in s,C1 in V,C3 in V
1.4482E-06,1.31465418031E-02,-7.687856434565E-05
1.4484E-06,1.31533218315E-02,-7.256704215612E-05
1.4486E-06,1.30840596044E-02,-7.298807493132E-05
1.4488E-06,1.30845711334E-02,-7.538166037481E-05
1.4490E-06,1.30238454090E-02,-7.301685461495E-05
1.4492E-06,1.28437381005E-02,-7.376915710699E-05
1.4494E-06,1.28468282288E-02,-7.134045456257E-05
1.4496E-06,1.30175792379E-02,-7.044415753987E-05
1.4498E-06,1.31149271270E-02,-7.118347283173E-05
1.4500E-06,1.29871298792E-02,-7.685155072901E-05
1.4502E-06,1.28932965687E-02,-7.620976558607E-05
1.4504E-06,1.29827228608E-02,-7.445770097617E-05
1.4506E-06,1.31127853179E-02,-7.405321156327E-05
1.4508E-06,1.29900863627E-02,-7.677369961236E-05
1.4510E-06,1.28602676792E-02,-7.845751234051E-05
1.4512E-06,1.28064104589E-02,-7.406880581472E-05
1.4514E-06,1.29505214514E-02,-7.284405637253E-05
1.4516E-06,1.29292616853E-02,-7.563163093943E-05
1.4518E-06,1.29811293678E-02,-7.916893698927E-05
1.4520E-06,1.30938191665E-02,-7.956807413790E-05
1.4522E-06,1.29985751351E-02,-7.653013854939E-05
1.4524E-06,1.31378511665E-02,-7.826164109353E-05
1.4526E-06,1.31905598333E-02,-7.115535992850E-05
1.4528E-06,1.29671169212E-02,-6.992328791600E-05
1.4530E-06,1.28420654451E-02,-7.159235338401E-05
1.4532E-06,1.29095569951E-02,-7.561167558376E-05
1.4534E-06,1.31031191209E-02,-7.552039274666E-05
1.4536E-06,1.30540309707E-02,-7.198753790650E-05
1.4538E-06,1.28933245083E-02,-7.077814243454E-05
1.4540E-06,1.29338931525E-02,-7.300713523943E-05
1.4542E-06,1.29422419937E-02,-7.147698235419E-05
1.4544E-06,1.28171453485E-02,-7.433839534130E-05
1.4546E-06,1.28788396483E-02,-7.706242153142E-05
1.4548E-06,1.30476390710E-02,-7.533127940912E-05
1.4550E-06,1.30028068321E-02,-7.334936778713E-05
1.4552E-06,1.29133214010E-02,-7.849072521273E-05
1.4554E-06,1.29224702483E-02,-7.765967655647E-05
1.4556E-06,1.29887447925E-02,-7.798909610789E-05
1.4558E-06,1.30466788774E-02,-7.369229715038E-05
1.4560E-06,1.29683104111E-02,-7.198762200493E-05
1.4562E-06,1.29509244813E-02,-7.076055985596E-05
1.4564E-06,1.29947951296E-02,-7.369556497503E-05
1.4566E-06,1.29353229655E-02,-7.011115179118E-05
1.4568E-06,1.29833477782E-02,-7.121217442397E-05
1.4570E-06,1.29263131181E-02,-7.308607362863E-05
1.4572E-06,1.27496463479E-02,-7.826957638096E-05
1.4574E-06,1.28547523869E-02,-7.984147812892E-05
1.4576E-06,1.29479693947E-02,-7.756934283022E-05
1.4578E-06,1.29826769931E-02,-7.006888031680E-05
1.4580E-06,1.29420224344E-02,-6.613258729409E-05
1.4582E-06,1.28950926242E-02,-6.693280786928E-05
1.4584E-06,1.29517894471E-02,-7.147917492036E-05
1.4586E-06,1.29709881963E-02,-6.774510257598E-05
1.4588E-06,1.30855276017E-02,-6.837277119700E-05
1.4590E-06,1.31161159603E-02,-6.577701913845E-05
1.4592E-06,1.29962410079E-02,-6.871404862683E-05
1.4594E-06,1.28760219319E-02,-7.210280681681E-05
1.4596E-06,1.28429613775E-02,-7.207348049339E-05
1.4598E-06,1.28981319955E-02,-7.111597783584E-05
1.4600E-06,1.30446299678E-02,-7.461956642289E-05
1.4602E-06,1.30693188636E-02,-7.002486079652E-05
1.4604E-06,1.28818988102E-02,-7.508812682424E-05
1.4606E-06,1.29188539227E-02,-7.576972656604E-05
1.4608E-06,1.29949227208E-02,-6.635210822057E-05
1.4610E-06,1.29491379717E-02,-6.201230493095E-05
1.4612E-06,1.29865145078E-02,-6.635027607623E-05
1.4614E-06,1.30504407221E-02,-6.958374651801E-05
1.4616E-06,1.30163047230E-02,-6.963791191299E-05
1.4618E-06,1.29976147087E-02,-7.386858547758E-05
1.4620E-06,1.29527941113E-02,-7.371826554369E-05
1.4622E-06,1.28338225419E-02,-7.110875137802E-05
1.4624E-06,1.28439411288E-02,-7.239252590295E-05
1.4626E-06,1.28978970693E-02,-6.973347175587E-05
1.4628E-06,1.29553566454E-02,-6.593225282337E-05
1.4630E-06,1.29814518383E-02,-6.268172842171E-05
1.4632E-06,1.29541515140E-02,-6.681779125426E-05
1.4634E-06,1.28284623148E-02,-6.968138479348E-05
1.4636E-06,1.28345452482E-02,-6.950815404486E-05
1.4638E-06,1.28607827006E-02,-6.878266093042E-05
1.4640E-06,1.29356133053E-02,-6.707912712079E-05
1.4642E-06,1.28338402370E-02,-6.293457034696E-05
1.4644E-06,1.28607319435E-02,-6.779404185433E-05
1.4646E-06,1.29787759157E-02,-6.644855109695E-05
1.4648E-06,1.29468816100E-02,-6.995626651403E-05
1.4650E-06,1.30542956991E-02,-6.717550391983E-05
1.4652E-06,1.31547898287E-02,-6.233330262546E-05
1.4654E-06,1.29507188918E-02,-6.363007035758E-05
1.4656E-06,1.28674491076E-02,-6.857444523554E-05
1.4658E-06,1.30248009460E-02,-6.807459421176E-05
1.4660E-06,1.31854203297E-02,-6.701641972829E-05
1.4662E-06,1.31087401183E-02,-6.589788660128E-05
1.4664E-06,1.29351485753E-02,-6.295011053514E-05
1.4666E-06,1.29063329892E-02,-5.829385086615E-05
1.4668E-06,1.29582728492E-02,-5.926038809773E-05
1.4670E-06,1.30071756663E-02,-6.022488894593E-05
1.4672E-06,1.30232130410E-02,-6.350334603991E-05
1.4674E-06,1.28952318570E-02,-6.453431468178E-05
1.4676E-06,1.28749483498E-02,-6.370606530178E-05
1.4678E-06,1.30434679100E-02,-5.733899730910E-05
1.4680E-06,1.30230267765E-02,-5.832190970611E-05
1.4682E-06,1.30181806395E-02,-6.505821184907E-05
1.4684E-06,1.29518555710E-02,-6.651879130583E-05
1.4686E-06,1.28722966416E-02,-6.213014485035E-05
1.4688E-06,1.28419103799E-02,-6.311075054761E-05
1.4690E-06,1.28843034850E-02,-6.412351187970E-05
1.4692E-06,1.30244822009E-02,-6.320268815104E-05
1.4694E-06,1.29572223173E-02,-6.543405974004E-05
1.4696E-06,1.29564698087E-02,-6.697981889080E-05
1.4698E-06,1.30945258075E-02,-6.463326248992E-05
1.4700E-06,1.30587276304E-02,-6.406506947894E-05
1.4702E-06,1.27805934986E-02,-6.258453466650E-05
1.4704E-06,1.28911920125E-02,-6.600082908478E-05
1.4706E-06,1.30175666651E-02,-6.535599837732E-05
1.4708E-06,1.28687015036E-02,-6.426331350300E-05
1.4710E-06,1.28792911069E-02,-6.423132005800E-05
1.4712E-06,1.29430066096E-02,-6.588495346438E-05
1.4714E-06,1.28510142909E-02,-6.245490294602E-05
1.4716E-06,1.28700505244E-02,-6.337361820694E-05
1.4718E-06,1.30513923010E-02,-6.425799728092E-05
1.4720E-06,1.29909892799E-02,-6.202550237719E-05
1.4722E-06,1.28869794076E-02,-5.797531004716E-05
1.4724E-06,1.29013986094E-02,-5.903337640408E-05
1.4726E-06,1.30597243784E-02,-5.764343962725E-05
1.4728E-06,1.30579816410E-02,-6.090100426879E-05
1.4730E-06,1.29262248753E-02,-6.626224904973E-05
1.4732E-06,1.29728205735E-02,-6.638312852662E-05
1.4734E-06,1.30628168350E-02,-5.694516436849E-05
1.4736E-06,1.30387244513E-02,-5.897788345534E-05
1.4738E-06,1.30148295080E-02,-6.582687749248E-05
1.4740E-06,1.30107396049E-02,-6.501564002316E-05
1.4742E-06,1.29222187912E-02,-5.465094121825E-05
1.4744E-06,1.28181067063E-02,-5.521832328010E-05
1.4746E-06,1.28305047052E-02,-5.844595488813E-05
1.4748E-06,1.29701791098E-02,-6.317119929660E-05
1.4750E-06,1.29273410654E-02,-6.403197074030E-05
1.4752E-06,1.29164175829E-02,-6.340477667469E-05
1.4754E-06,1.29884225549E-02,-6.112582339626E-05
1.4756E-06,1.30405589240E-02,-6.331058042776E-05
1.4758E-06,1.30838707788E-02,-5.997014279198E-05
1.4760E-06,1.31675550016E-02,-5.777815329563E-05
1.4762E-06,1.30597581388E-02,-5.933030392695E-05
1.4764E-06,1.29379916703E-02,-6.291351570468E-05
1.4766E-06,1.28853365546E-02,-6.632162854727E-05
1.4768E-06,1.29644598579E-02,-6.275384282414E-05
1.4770E-06,1.28682353767E-02,-6.034071050305E-05
1.4772E-06,1.28380223410E-02,-6.201383672375E-05
1.4774E-06,1.29385458073E-02,-5.707475403976E-05
1.4776E-06,1.30189371062E-02,-5.560551244486E-05
1.4778E-06,1.29819137743E-02,-5.891143968981E-05
1.4780E-06,1.28708044300E-02,-6.133220093977E-05
1.4782E-06,1.28994628554E-02,-5.618264391739E-05
1.4784E-06,1.30208672723E-02,-5.892192796525E-05
1.4786E-06,1.28795181168E-02,-6.333524529543E-05
1.4788E-06,1.29188723164E-02,-6.096539362986E-05
1.4790E-06,1.30311139161E-02,-5.793127851281E-05
1.4792E-06,1.30663505057E-02,-6.469974830467E-05
1.4794E-06,1.29787009442E-02,-6.339577814285E-05
1.4796E-06,1.28996819491E-02,-6.086191652063E-05
1.4798E-06,1.30736599909E-02,-5.956316046137E-05
1.4800E-06,1.29678524332E-02,-6.256567859743E-05
1.4802E-06,1.27771082567E-02,-6.433613072801E-05
1.4804E-06,1.29519079579E-02,-6.229814347532E-05
1.4806E-06,1.30880612647E-02,-6.098875497188E-05
1.4808E-06,1.30019458244E-02,-6.188672795612E-05
1.4810E-06,1.28728330834E-02,-6.445157984923E-05
1.4812E-06,1.27500351751E-02,-6.561563425418E-05
1.4814E-06,1.28042248776E-02,-6.407899978291E-05
1.4816E-06,1.29968680209E-02,-6.090618232917E-05
1.4818E-06,1.30435906118E-02,-5.705157891568E-05
1.4820E-06,1.30326126469E-02,-6.133389492240E-05
1.4822E-06,1.30197853083E-02,-6.258156118635E-05
1.4824E-06,1.29182627657E-02,-6.540628323052E-05
1.4826E-06,1.28121164395E-02,-5.842755535338E-05
1.4828E-06,1.29700554768E-02,-6.113617951702E-05
1.4830E-06,1.32518555271E-02,-6.659157248866E-05
1.4832E-06,1.32063108264E-02,-6.831983123626E-05
1.4834E-06,1.29285487579E-02,-6.396404924523E-05
1.4836E-06,1.28373848507E-02,-6.607521414477E-05
1.4838E-06,1.29040640546E-02,-6.510127625149E-05
1.4840E-06,1.30614687456E-02,-6.309171426762E-05
1.4842E-06,1.29009071039E-02,-6.295232712943E-05
1.4844E-06,1.29157006973E-02,-6.543124844972E-05
1.4846E-06,1.28992141923E-02,-6.215417897981E-05
1.4848E-06,1.29024510039E-02,-6.425432097819E-05
1.4850E-06,1.30415526452E-02,-6.986016003136E-05
1.4852E-06,1.30262384424E-02,-7.114129746985E-05
1.4854E-06,1.29361660453E-02,-6.962280423101E-05
1.4856E-06,1.29719518824E-02,-7.029316481855E-05
1.4858E-06,1.29963499727E-02,-7.175429692212E-05
1.4860E-06,1.30216162885E-02,-7.473594663385E-05
1.4862E-06,1.31038804771E-02,-7.264231024962E-05
1.4864E-06,1.29660340259E-02,-7.035599235166E-05
1.4866E-06,1.29280006746E-02,-7.404938508477E-05
1.4868E-06,1.29040985135E-02,-7.732694713119E-05
1.4870E-06,1.29173016408E-02,-7.722023823950E-05
1.4872E-06,1.30055540008E-02,-7.713690871093E-05
1.4874E-06,1.29455297953E-02,-7.260245360155E-05
1.4876E-06,1.28251675284E-02,-7.074786700029E-05
1.4878E-06,1.28537407378E-02,-7.175266300980E-05
1.4880E-06,1.29727130057E-02,-7.307268996443E-05
1.4882E-06,1.29251950653E-02,-6.999946907815E-05
1.4884E-06,1.29032593919E-02,-7.097551543917E-05
1.4886E-06,1.30433170358E-02,-7.339549577516E-05
1.4888E-06,1.30613802699E-02,-7.757061632071E-05
1.4890E-06,1.29310395801E-02,-7.474707165454E-05
1.4892E-06,1.30495536374E-02,-7.509427802358E-05
1.4894E-06,1.30439114524E-02,-7.670991095435E-05
1.4896E-06,1.29887620220E-02,-7.674891460407E-05
1.4898E-06,1.29698328907E-02,-7.495349124726E-05
1.4900E-06,1.30803690059E-02,-7.420922616217E-05
1.4902E-06,1.30687840516E-02,-7.331025000382E-05
1.4904E-06,1.29443593556E-02,-7.789306771662E-05
1.4906E-06,1.29063499859E-02,-7.760227937903E-05
1.4908E-06,1.29566947231E-02,-7.652901523467E-05
1.4910E-06,1.28845190862E-02,-7.656269064825E-05
1.4912E-06,1.29593059188E-02,-7.866363758873E-05
1.4914E-06,1.30794120720E-02,-7.290355601069E-05
1.4916E-06,1.29680279875E-02,-7.265382572729E-05
1.4918E-06,1.29993648967E-02,-7.315831417870E-05
1.4920E-06,1.30569220288E-02,-7.722662371304E-05
1.4922E-06,1.29675481236E-02,-8.164347317722E-05
1.4924E-06,1.29244504729E-02,-8.396282974351E-05
1.4926E-06,1.30855581025E-02,-7.962016110029E-05
1.4928E-06,1.30684159463E-02,-8.159696674626E-05
1.4930E-06,1.28972202307E-02,-8.356877454277E-05
1.4932E-06,1.28587279702E-02,-8.528172136936E-05
1.4934E-06,1.29781591473E-02,-7.779553756770E-05
1.4936E-06,1.30848794011E-02,-7.921558158193E-05
1.4938E-06,1.30660890369E-02,-8.227232518327E-05
1.4940E-06,1.30117424065E-02,-7.952749664616E-05
1.4942E-06,1.30123398500E-02,-7.589022159297E-05
1.4944E-06,1.30337740062E-02,-7.991245720256E-05
1.4946E-06,1.28360612085E-02,-8.128054640908E-05
1.4948E-06,1.27463145414E-02,-8.111656648759E-05
1.4950E-06,1.29948407644E-02,-7.832208984252E-05
1.4952E-06,1.30503946217E-02,-7.931612726022E-05
1.4954E-06,1.30581206409E-02,-8.019150780234E-05
1.4956E-06,1.29675891018E-02,-7.906256449129E-05
1.4958E-06,1.29551175283E-02,-7.529948419612E-05
1.4960E-06,1.30094504217E-02,-7.524315627012E-05
1.4962E-06,1.30984690273E-02,-7.501364565175E-05
1.4964E-06,1.29893652862E-02,-7.681323788781E-05
1.4966E-06,1.29634288838E-02,-7.467830316816E-05
1.4968E-06,1.29621874308E-02,-7.342662420776E-05
1.4970E-06,1.28868920961E-02,-7.085189675633E-05
1.4972E-06,1.29527172772E-02,-7.229247880820E-05
1.4974E-06,1.31635007216E-02,-7.492009816412E-05
1.4976E-06,1.31895670434E-02,-7.767421957757E-05
1.4978E-06,1.29146338673E-02,-7.704970464762E-05
1.4980E-06,1.28693054663E-02,-7.861694493983E-05
1.4982E-06,1.29594363039E-02,-8.003945784364E-05
1.4984E-06,1.29515698878E-02,-8.193943957519E-05
1.4986E-06,1.30540947663E-02,-8.014068231639E-05
1.4988E-06,1.31028504344E-02,-7.771826913301E-05
1.4990E-06,1.30973181454E-02,-7.899956275430E-05
1.4992E-06,1.29673886346E-02,-8.112963778619E-05
1.4994E-06,1.27925533103E-02,-7.910357448924E-05
1.4996E-06,1.29373925971E-02,-7.801917931717E-05
1.4998E-06,1.31112034665E-02,-7.429457405303E-05
1.5000E-06,1.30629632855E-02,-7.849230506178E-05
1.5002E-06,1.30401391303E-02,-8.221915695537E-05
1.5004E-06,1.30790369818E-02,-8.036622228753E-05
1.5006E-06,1.30576424068E-02,-7.698422200698E-05
1.5008E-06,1.31089445436E-02,-7.483368102182E-05
1.5010E-06,1.30721796537E-02,-7.402651031222E-05
1.5012E-06,1.28686840413E-02,-7.389131007437E-05
1.5014E-06,1.28340504831E-02,-7.262841598783E-05
1.5016E-06,1.29045001464E-02,-7.402637215052E-05
1.5018E-06,1.28484948305E-02,-7.486034022365E-05
1.5020E-06,1.28236441175E-02,-7.533200025279E-05
1.5022E-06,1.29129055655E-02,-7.592981993873E-05
1.5024E-06,1.30482672481E-02,-7.766393554117E-05
1.5026E-06,1.30905374186E-02,-8.059031456429E-05
1.5028E-06,1.29943194566E-02,-8.218315682094E-05
1.5030E-06,1.30047772778E-02,-7.722030431684E-05
1.5032E-06,1.29356491612E-02,-7.644069386367E-05
1.5034E-06,1.29886353621E-02,-7.728539049346E-05
1.5036E-06,1.30582601065E-02,-7.401024928037E-05
1.5038E-06,1.29913091892E-02,-7.106323610712E-05
1.5040E-06,1.29742983496E-02,-7.357920879219E-05
1.5042E-06,1.29620598396E-02,-7.770475331415E-05
1.5044E-06,1.29519223934E-02,-7.481874754373E-05
1.5046E-06,1.29245049553E-02,-6.941815671231E-05
1.5048E-06,1.28720151493E-02,-6.747478019167E-05
1.5050E-06,1.28529446898E-02,-7.009152081516E-05
1.5052E-06,1.29054032965E-02,-7.615868780483E-05
1.5054E-06,1.30641130032E-02,-7.689608685393E-05
1.5056E-06,1.30216786871E-02,-7.720052316505E-05
1.5058E-06,1.29136638949E-02,-7.542049582768E-05
1.5060E-06,1.28657212714E-02,-7.626403910760E-05
1.5062E-06,1.29012074554E-02,-8.033977333177E-05
1.5064E-06,1.29618498264E-02,-8.244206584711E-05
1.5066E-06,1.29405425629E-02,-7.686125809047E-05
1.5068E-06,1.29756145412E-02,-7.580520408880E-05
1.5070E-06,1.31509048166E-02,-7.563522314373E-05
1.5072E-06,1.31249758648E-02,-7.288834620919E-05
1.5074E-06,1.29916810198E-02,-7.273077578936E-05
1.5076E-06,1.28389825346E-02,-7.827137248311E-05
1.5078E-06,1.27355347155E-02,-7.734693252202E-05
1.5080E-06,1.27592887962E-02,-7.757634102087E-05
1.5082E-06,1.27906583017E-02,-7.853395180497E-05
1.5084E-06,1.29845775897E-02,-7.704479089659E-05
1.5086E-06,1.30535750883E-02,-7.310291734245E-05
1.5088E-06,1.30226100096E-02,-7.469494264293E-05
1.5090E-06,1.29224325297E-02,-7.144435216393E-05
1.5092E-06,1.28840657650E-02,-7.069138289150E-05
1.5094E-06,1.30871990928E-02,-7.035867148731E-05
1.5096E-06,1.30458737491E-02,-7.167994189728E-05
1.5098E-06,1.29751200089E-02,-7.021808294300E-05
1.5100E-06,1.28539172234E-02,-7.246925370488E-05
1.5102E-06,1.28749467200E-02,-7.324596876930E-05
1.5104E-06,1.31450996501E-02,-7.258615652751E-05
1.5106E-06,1.30724970018E-02,-6.999384649750E-05
1.5108E-06,1.30444972543E-02,-7.275245516282E-05
1.5110E-06,1.29189428641E-02,-7.194235302229E-05
1.5112E-06,1.29271629499E-02,-7.161197835300E-05
1.5114E-06,1.29485838348E-02,-7.263513785507E-05
1.5116E-06,1.30423372844E-02,-7.813596199919E-05
1.5118E-06,1.29816727946E-02,-7.147357636783E-05
1.5120E-06,1.29619245650E-02,-6.720965989586E-05
1.5122E-06,1.30034438567E-02,-6.933369786199E-05
1.5124E-06,1.29925124580E-02,-6.965309167933E-05
1.5126E-06,1.30408543861E-02,-6.599770542886E-05
1.5128E-06,1.29422105616E-02,-7.001500325929E-05
1.5130E-06,1.27433571266E-02,-7.031176859234E-05
1.5132E-06,1.27956178272E-02,-6.812775643263E-05
1.5134E-06,1.28368239617E-02,-6.630182336737E-05
1.5136E-06,1.28094800981E-02,-6.743602883723E-05
1.5138E-06,1.28557759104E-02,-6.825578427594E-05
1.5140E-06,1.28679080168E-02,-7.287189295236E-05
1.5142E-06,1.29283319926E-02,-7.128466126230E-05
1.5144E-06,1.29588388605E-02,-7.129976293724E-05
1.5146E-06,1.29518136615E-02,-7.246739753243E-05
1.5148E-06,1.29212984117E-02,-7.593347822037E-05
1.5150E-06,1.30967381643E-02,-6.836451753695E-05
1.5152E-06,1.30735088838E-02,-6.742281937692E-05
1.5154E-06,1.29572998499E-02,-6.601756467205E-05
1.5156E-06,1.29944833694E-02,-6.569399596844E-05
1.5158E-06,1.31422516657E-02,-6.527677765768E-05
1.5160E-06,1.30587727996E-02,-6.918417085614E-05
1.5162E-06,1.28458009800E-02,-6.476808428485E-05
1.5164E-06,1.28087690333E-02,-6.026824168581E-05
1.5166E-06,1.28558171215E-02,-6.136601451505E-05
1.5168E-06,1.29048580071E-02,-6.505938322004E-05
1.5170E-06,1.28923917888E-02,-6.540490762051E-05
1.5172E-06,1.28777942387E-02,-6.819930016715E-05
1.5174E-06,1.29172962857E-02,-6.855855663959E-05
1.5176E-06,1.30033276742E-02,-6.443782975618E-05
1.5178E-06,1.29901466658E-02,-6.179686878528E-05
1.5180E-06,1.31013030419E-02,-6.561061838362E-05
1.5182E-06,1.30370431812E-02,-6.640338423382E-05
1.5184E-06,1.29079928389E-02,-6.443316830043E-05
1.5186E-06,1.29377353238E-02,-6.282948936056E-05
1.5188E-06,1.31092339521E-02,-6.188058276381E-05
1.5190E-06,1.30603783997E-02,-5.940091056470E-05
1.5192E-06,1.28954069456E-02,-6.441436629463E-05
1.5194E-06,1.27967051463E-02,-6.503380528372E-05
1.5196E-06,1.28840992926E-02,-6.337572066765E-05
1.5198E-06,1.30929271923E-02,-5.877851611655E-05
1.5200E-06,1.30899853772E-02,-6.015840913821E-05
1.5202E-06,1.28753574332E-02,-6.171791237500E-05
1.5204E-06,1.27988853725E-02,-6.468545757886E-05
1.5206E-06,1.29577000858E-02,-6.115514971968E-05
1.5208E-06,1.30423584720E-02,-5.880721770879E-05
1.5210E-06,1.29506059689E-02,-5.563108437415E-05
1.5212E-06,1.29234318389E-02,-6.080903663021E-05
1.5214E-06,1.29263100913E-02,-6.119310814608E-05
1.5216E-06,1.29927827744E-02,-6.145755565446E-05
1.5218E-06,1.30678459769E-02,-6.101457318943E-05
1.5220E-06,1.29299150081E-02,-6.238353341538E-05
1.5222E-06,1.30627500126E-02,-6.319642882515E-05
1.5224E-06,1.30877632415E-02,-6.594699407648E-05
1.5226E-06,1.29061972490E-02,-6.299803462531E-05
1.5228E-06,1.28890588181E-02,-6.387940417696E-05
1.5230E-06,1.29430811154E-02,-6.530917958077E-05
1.5232E-06,1.30362336291E-02,-6.543551944848E-05
1.5234E-06,1.30005209008E-02,-6.012174222339E-05
1.5236E-06,1.30287613953E-02,-6.220758748893E-05
1.5238E-06,1.31364765344E-02,-6.089658309426E-05
1.5240E-06,1.30425601033E-02,-6.207579323743E-05
1.5242E-06,1.30123677896E-02,-5.965696625132E-05
1.5244E-06,1.31005628733E-02,-5.834358907957E-05
1.5246E-06,1.31397661986E-02,-5.854453626741E-05
1.5248E-06,1.30341234850E-02,-6.042669513915E-05
1.5250E-06,1.28707327181E-02,-6.026647561882E-05
1.5252E-06,1.28088610014E-02,-5.997790988255E-05
1.5254E-06,1.30401924485E-02,-5.880462267157E-05
1.5256E-06,1.30667495774E-02,-6.032902682852E-05
1.5258E-06,1.29687313689E-02,-5.594003196526E-05
1.5260E-06,1.29320451757E-02,-5.665424988326E-05
1.5262E-06,1.29852618789E-02,-5.884593302105E-05
1.5264E-06,1.30221331725E-02,-6.017969805468E-05
1.5266E-06,1.29793521715E-02,-6.440462889802E-05
1.5268E-06,1.30901411409E-02,-6.392875193339E-05
1.5270E-06,1.30749158794E-02,-5.723174177762E-05
1.5272E-06,1.28840403864E-02,-5.860359739233E-05
1.5274E-06,1.28404353978E-02,-6.116449065227E-05
1.5276E-06,1.29066980677E-02,-5.908226762619E-05
1.5278E-06,1.28345161444E-02,-5.638266602252E-05
1.5280E-06,1.28767804941E-02,-5.837100516725E-05
1.5282E-06,1.29857543157E-02,-5.638174694683E-05
1.5284E-06,1.28137236694E-02,-5.757179377321E-05
1.5286E-06,1.27959395992E-02,-5.914007328171E-05
1.5288E-06,1.27725405851E-02,-6.433194382768E-05
1.5290E-06,1.26286109677E-02,-6.178047559876E-05
1.5292E-06,1.26439391403E-02,-6.232981854770E-05
1.5294E-06,1.26566982595E-02,-6.278789668064E-05
1.5296E-06,1.27129024127E-02,-6.028204584215E-05
1.5298E-06,1.26165151829E-02,-5.827105418500E-05
1.5300E-06,1.26150879310E-02,-6.067992752139E-05
1.5302E-06,1.26548370114E-02,-5.587925282959E-05
1.5304E-06,1.27055275021E-02,-5.710648317542E-05
1.5306E-06,1.27411645604E-02,-6.283311760705E-05
1.5308E-06,1.27826889744E-02,-6.509782821592E-05
1.5310E-06,1.27397207776E-02,-6.099876869190E-05
1.5312E-06,1.26098119887E-02,-5.888899742346E-05
1.5314E-06,1.25748801744E-02,-5.892631309759E-05
1.5316E-06,1.25606376911E-02,-6.199220540654E-05
1.5318E-06,1.26695570303E-02,-5.933842543233E-05
1.5320E-06,1.25969604356E-02,-5.934883561637E-05
1.5322E-06,1.26709914999E-02,-6.014911626186E-05
1.5324E-06,1.29027310992E-02,-6.300318865757E-05
1.5326E-06,1.28564639250E-02,-6.060741064791E-05
1.5328E-06,1.28066996345E-02,-6.311696782429E-05
1.5330E-06,1.27296152292E-02,-6.754309214372E-05
1.5332E-06,1.26392019680E-02,-6.374563361239E-05
1.5334E-06,1.26890065381E-02,-5.923052714858E-05
1.5336E-06,1.28564960556E-02,-6.231794264819E-05
1.5338E-06,1.28694204846E-02,-6.584059154335E-05
1.5340E-06,1.27407049527E-02,-6.926556011382E-05
1.5342E-06,1.27534349682E-02,-6.032918901835E-05
1.5344E-06,1.28007373074E-02,-5.973989330884E-05
1.5346E-06,1.28776002908E-02,-6.386243431549E-05
1.5348E-06,1.29634130513E-02,-6.259057173226E-05
1.5350E-06,1.30127198296E-02,-5.792288068403E-05
1.5352E-06,1.29607850919E-02,-6.255031261314E-05
1.5354E-06,1.29078096012E-02,-6.490945374314E-05
