in s,C1 in V,C3 in V
1.1156E-06,1.31849835394E-02,-5.25761393262E-05
1.1158E-06,1.31577479420E-02,-5.58388429591E-05
1.1160E-06,1.29751875298E-02,-4.98573942007E-05
1.1162E-06,1.30647283746E-02,-4.57538081696E-05
1.1164E-06,1.32256956073E-02,-4.83016357655E-05
1.1166E-06,1.30438006250E-02,-4.77043326842E-05
1.1168E-06,1.31222384749E-02,-4.73693618448E-05
1.1170E-06,1.32071513450E-02,-4.99067926211E-05
1.1172E-06,1.30050366512E-02,-5.31879979549E-05
1.1174E-06,1.28357003210E-02,-5.20028726095E-05
1.1176E-06,1.31229211343E-02,-4.82318263398E-05
1.1178E-06,1.32496741368E-02,-4.80627910597E-05
1.1180E-06,1.30454560509E-02,-5.07478759987E-05
1.1182E-06,1.30345304729E-02,-5.11660020696E-05
1.1184E-06,1.31698691053E-02,-4.88566094907E-05
1.1186E-06,1.32161670132E-02,-4.81493629413E-05
1.1188E-06,1.31546277786E-02,-5.23753918139E-05
1.1190E-06,1.31760228192E-02,-5.59161504628E-05
1.1192E-06,1.32232101401E-02,-5.25891952580E-05
1.1194E-06,1.30117235472E-02,-5.11155098574E-05
1.1196E-06,1.28814971773E-02,-5.47735245330E-05
1.1198E-06,1.30242149113E-02,-5.75285232523E-05
1.1200E-06,1.30613723537E-02,-5.74628686896E-05
1.1202E-06,1.31094896002E-02,-5.25078488411E-05
1.1204E-06,1.31076500053E-02,-4.87888407791E-05
1.1206E-06,1.31204137811E-02,-5.09785076035E-05
1.1208E-06,1.32330644643E-02,-5.25859834524E-05
1.1210E-06,1.33287396980E-02,-5.12129230322E-05
1.1212E-06,1.33381737629E-02,-5.45591452057E-05
1.1214E-06,1.31976772333E-02,-6.88167985892E-05
1.1216E-06,1.32006253349E-02,-1.09114743666E-04
1.1218E-06,1.33666880662E-02,-1.89978856304E-04
1.1220E-06,1.32968889317E-02,-3.24994594919E-04
1.1222E-06,1.31821860792E-02,-5.29909082911E-04
1.1224E-06,1.32299533812E-02,-7.89540899814E-04
1.1226E-06,1.31945028203E-02,-1.06483172610E-03
1.1228E-06,1.29304055823E-02,-1.29712997972E-03
1.1230E-06,1.28531183815E-02,-1.42728713382E-03
1.1232E-06,1.30137261236E-02,-1.38911244347E-03
1.1234E-06,1.30606030812E-02,-1.15348867629E-03
1.1236E-06,1.31057033082E-02,-7.26835083765E-04
1.1238E-06,1.32527954644E-02,-1.45530187794E-04
1.1240E-06,1.31777522853E-02,5.06202589964E-04
1.1242E-06,1.31482559023E-02,1.11634016238E-03
1.1244E-06,1.31388327805E-02,1.59199096240E-03
1.1246E-06,1.31699834252E-02,1.87476174381E-03
1.1248E-06,1.32557612611E-02,1.93291306106E-03
1.1250E-06,1.32752522128E-02,1.77489543749E-03
1.1252E-06,1.31127233850E-02,1.44675644879E-03
1.1254E-06,1.31580860121E-02,1.02156508198E-03
1.1256E-06,1.31791290129E-02,5.71689555245E-04
1.1258E-06,1.31633766228E-02,1.42945517889E-04
1.1260E-06,1.32857833756E-02,-2.33469289764E-04
1.1262E-06,1.33378489641E-02,-5.47682712636E-04
1.1264E-06,1.31159967510E-02,-7.93789179427E-04
1.1266E-06,1.29951962968E-02,-9.78224089545E-04
1.1268E-06,1.31998614175E-02,-1.11818665037E-03
1.1270E-06,1.32978349226E-02,-1.21736472201E-03
1.1272E-06,1.31360418396E-02,-1.27054425309E-03
1.1274E-06,1.30260903621E-02,-1.27546409768E-03
1.1276E-06,1.30589236738E-02,-1.22788308388E-03
1.1278E-06,1.30803103326E-02,-1.14044971567E-03
1.1280E-06,1.32029857719E-02,-1.01406778590E-03
1.1282E-06,1.32095008390E-02,-8.62614625310E-04
1.1284E-06,1.32019692333E-02,-7.07453182003E-04
1.1286E-06,1.31322366884E-02,-5.44886250318E-04
1.1288E-06,1.31245886674E-02,-3.77592387226E-04
1.1290E-06,1.30144956289E-02,-2.14993078531E-04
1.1292E-06,1.30110674305E-02,-5.41539166020E-05
1.1294E-06,1.31796368165E-02,1.15016120217E-04
1.1296E-06,1.32108158665E-02,2.80524470621E-04
1.1298E-06,1.29846479045E-02,4.39894963904E-04
1.1300E-06,1.29822939867E-02,5.85767900209E-04
1.1302E-06,1.31303551840E-02,6.95859617704E-04
1.1304E-06,1.32841014070E-02,7.70347735808E-04
1.1306E-06,1.33070217213E-02,8.05964777629E-04
1.1308E-06,1.31905048853E-02,7.96669866341E-04
1.1310E-06,1.29981518490E-02,7.49454322002E-04
1.1312E-06,1.29635685822E-02,6.66400055551E-04
1.1314E-06,1.30264135310E-02,5.50544553866E-04
1.1316E-06,1.31336988648E-02,4.11614528635E-04
1.1318E-06,1.32855591597E-02,2.58935235172E-04
1.1320E-06,1.32143148454E-02,1.01516016210E-04
1.1322E-06,1.30641658558E-02,-5.11048811385E-05
1.1324E-06,1.30852521630E-02,-1.92977681699E-04
1.1326E-06,1.30690506427E-02,-3.16963113648E-04
1.1328E-06,1.29754678579E-02,-4.15736980912E-04
1.1330E-06,1.30017821444E-02,-4.84997203237E-04
1.1332E-06,1.30383812590E-02,-5.30865319761E-04
1.1334E-06,1.30918130977E-02,-5.52775055532E-04
1.1336E-06,1.32332919398E-02,-5.55694246701E-04
1.1338E-06,1.32084188750E-02,-5.39027576790E-04
1.1340E-06,1.29904737929E-02,-5.03257427308E-04
1.1342E-06,1.29681397462E-02,-4.53564201052E-04
1.1344E-06,1.30863280734E-02,-3.96296458867E-04
1.1346E-06,1.31377282320E-02,-3.31057401690E-04
1.1348E-06,1.32166103227E-02,-2.59398768366E-04
1.1350E-06,1.31468179403E-02,-1.82307190019E-04
1.1352E-06,1.31499900250E-02,-1.02391058615E-04
1.1354E-06,1.31043682573E-02,-2.46236676713E-05
1.1356E-06,1.32257582387E-02,4.38574927496E-05
1.1358E-06,1.32402025862E-02,1.03739076537E-04
1.1360E-06,1.32211768301E-02,1.50565806880E-04
1.1362E-06,1.31391969277E-02,1.82665701267E-04
1.1364E-06,1.30252719624E-02,2.08405698800E-04
1.1366E-06,1.29614009289E-02,2.27555994979E-04
1.1368E-06,1.30727179581E-02,2.36725688363E-04
1.1370E-06,1.30725340219E-02,2.32610445526E-04
1.1372E-06,1.30371432984E-02,2.25606007698E-04
1.1374E-06,1.30794544471E-02,2.12064154084E-04
1.1376E-06,1.32829875452E-02,1.89467370194E-04
1.1378E-06,1.31799099268E-02,1.62369130609E-04
1.1380E-06,1.29489274928E-02,1.27447311358E-04
1.1382E-06,1.29323504167E-02,9.55946448362E-05
1.1384E-06,1.30141198402E-02,6.74351721173E-05
1.1386E-06,1.31380884210E-02,3.48294975804E-05
1.1388E-06,1.31733764661E-02,3.11537157838E-06
1.1390E-06,1.31515923655E-02,-1.60898692803E-05
1.1392E-06,1.31658523111E-02,-2.90813407758E-05
1.1394E-06,1.30593632581E-02,-4.80270631043E-05
1.1396E-06,1.30584521918E-02,-6.38847445035E-05
1.1398E-06,1.31753524998E-02,-6.67102483464E-05
1.1400E-06,1.31325258641E-02,-6.41321192393E-05
1.1402E-06,1.30991935963E-02,-6.74726521494E-05
1.1404E-06,1.31328411167E-02,-7.23878085045E-05
1.1406E-06,1.31777636940E-02,-6.68582735481E-05
1.1408E-06,1.32975538960E-02,-6.31405100124E-05
1.1410E-06,1.34484817041E-02,-6.18368686540E-05
1.1412E-06,1.32311240537E-02,-6.14014274338E-05
1.1414E-06,1.29302165238E-02,-6.19092946770E-05
1.1416E-06,1.30268193549E-02,-6.07033409076E-05
1.1418E-06,1.31154372590E-02,-5.75376484906E-05
1.1420E-06,1.32438666420E-02,-5.43463234687E-05
1.1422E-06,1.31108220899E-02,-4.08765518935E-05
1.1424E-06,1.31004883675E-02,-2.82808397794E-05
1.1426E-06,1.31357643055E-02,-1.69953858843E-05
1.1428E-06,1.31065398687E-02,-1.58157138061E-06
1.1430E-06,1.30804220913E-02,1.40988964224E-05
1.1432E-06,1.32140987786E-02,2.71519719725E-05
1.1434E-06,1.32658258313E-02,3.70282857781E-05
1.1436E-06,1.31864042720E-02,4.63140215827E-05
1.1438E-06,1.31155052455E-02,5.03088893471E-05
1.1440E-06,1.32319696946E-02,4.87263465403E-05
1.1442E-06,1.31748155924E-02,4.45358253187E-05
1.1444E-06,1.29474508809E-02,4.10507843467E-05
1.1446E-06,1.30012762034E-02,3.52259178748E-05
1.1448E-06,1.30798812257E-02,2.50616546823E-05
1.1450E-06,1.30639160285E-02,1.52037807377E-05
1.1452E-06,1.31354299607E-02,6.19189484138E-06
1.1454E-06,1.31578657543E-02,9.33504301125E-07
1.1456E-06,1.32877740776E-02,-5.12990904039E-07
1.1458E-06,1.33043327602E-02,-8.56868632976E-06
1.1460E-06,1.32199814776E-02,-1.72797021819E-05
1.1462E-06,1.32764384849E-02,-2.32524972307E-05
1.1464E-06,1.32310732966E-02,-2.85810295856E-05
1.1466E-06,1.32094919914E-02,-3.53047919357E-05
1.1468E-06,1.31222624565E-02,-4.19213394998E-05
1.1470E-06,1.30733114434E-02,-3.88130498948E-05
1.1472E-06,1.31694949465E-02,-3.80323956152E-05
1.1474E-06,1.31971657043E-02,-4.35624909950E-05
1.1476E-06,1.31316939602E-02,-4.40906301038E-05
1.1478E-06,1.30965057993E-02,-3.87336707572E-05
1.1480E-06,1.31747303763E-02,-4.11430660533E-05
1.1482E-06,1.31086283596E-02,-4.76245052079E-05
1.1484E-06,1.31360998144E-02,-4.48448517257E-05
1.1486E-06,1.32117329864E-02,-3.64359697690E-05
1.1488E-06,1.30409286590E-02,-3.26518211877E-05
1.1490E-06,1.29260588670E-02,-3.08104826035E-05
1.1492E-06,1.30076583242E-02,-3.25402737493E-05
1.1494E-06,1.32470818004E-02,-3.48426281838E-05
1.1496E-06,1.32437013322E-02,-3.55711669559E-05
1.1498E-06,1.31459578639E-02,-3.74738119906E-05
1.1500E-06,1.29964528838E-02,-3.90811061850E-05
1.1502E-06,1.30277869990E-02,-3.90719654867E-05
1.1504E-06,1.30257595098E-02,-3.62680166857E-05
1.1506E-06,1.31879658671E-02,-3.04013426313E-05
1.1508E-06,1.31974853808E-02,-3.07962246602E-05
1.1510E-06,1.30877031712E-02,-3.32504924750E-05
1.1512E-06,1.30341546843E-02,-2.83699548235E-05
1.1514E-06,1.31686586188E-02,-2.34027138809E-05
1.1516E-06,1.31243593292E-02,-2.05555003965E-05
1.1518E-06,1.31782938493E-02,-2.17885593316E-05
1.1520E-06,1.31948439172E-02,-1.80648900932E-05
1.1522E-06,1.30523080239E-02,-1.59519471591E-05
1.1524E-06,1.28999452805E-02,-1.51983052855E-05
1.1526E-06,1.29779647337E-02,-1.11444771187E-05
1.1528E-06,1.29777989583E-02,-9.11095970217E-06
1.1530E-06,1.29566742340E-02,-1.06981984703E-05
1.1532E-06,1.29687320674E-02,-9.58243034687E-06
1.1534E-06,1.32203218760E-02,-1.01213295842E-05
1.1536E-06,1.32887887536E-02,-1.20777366115E-05
1.1538E-06,1.31539451191E-02,-1.44272593679E-05
1.1540E-06,1.29980759462E-02,-1.68635627152E-05
1.1542E-06,1.29482224816E-02,-2.34715377344E-05
1.1544E-06,1.30361980060E-02,-2.54796003355E-05
1.1546E-06,1.32017797092E-02,-2.01784591554E-05
1.1548E-06,1.32171886740E-02,-2.39806108540E-05
1.1550E-06,1.31247104378E-02,-2.58595287232E-05
1.1552E-06,1.31550748134E-02,-2.26781715071E-05
1.1554E-06,1.32252308773E-02,-1.91771565368E-05
1.1556E-06,1.32409299491E-02,-1.84023461202E-05
1.1558E-06,1.31583803101E-02,-2.12309187641E-05
1.1560E-06,1.32625240600E-02,-2.27597266333E-05
1.1562E-06,1.33411672665E-02,-2.70492224852E-05
1.1564E-06,1.33301737020E-02,-3.23700789725E-05
1.1566E-06,1.32762142690E-02,-3.55460483944E-05
1.1568E-06,1.31324734772E-02,-3.54456707733E-05
1.1570E-06,1.29791698651E-02,-3.39444975732E-05
1.1572E-06,1.30932710832E-02,-3.45495267669E-05
1.1574E-06,1.31959938677E-02,-3.48302331651E-05
1.1576E-06,1.31796200527E-02,-3.36536223898E-05
1.1578E-06,1.31917183986E-02,-3.24632677147E-05
1.1580E-06,1.31845765514E-02,-2.82008615686E-05
1.1582E-06,1.32266488159E-02,-2.45139715625E-05
1.1584E-06,1.31584895076E-02,-2.37766399411E-05
1.1586E-06,1.30349465413E-02,-1.66982107693E-05
1.1588E-06,1.29480189877E-02,-1.09098104658E-05
1.1590E-06,1.30432029488E-02,-1.18914712118E-05
1.1592E-06,1.31394344149E-02,-1.59644619925E-05
1.1594E-06,1.32223342312E-02,-1.32576094372E-05
1.1596E-06,1.30552535644E-02,-5.22328353394E-06
1.1598E-06,1.31049310090E-02,-1.05287612313E-05
1.1600E-06,1.32409904851E-02,-1.73759790501E-05
1.1602E-06,1.31068905117E-02,-2.12860335028E-05
1.1604E-06,1.29215582507E-02,-2.58523784941E-05
1.1606E-06,1.30603588419E-02,-2.39477816401E-05
1.1608E-06,1.31359833991E-02,-2.35211023493E-05
1.1610E-06,1.31396649173E-02,-2.68733152552E-05
1.1612E-06,1.29877415253E-02,-2.69946140600E-05
1.1614E-06,1.29196881549E-02,-2.33959540157E-05
1.1616E-06,1.30709191086E-02,-2.48358671451E-05
1.1618E-06,1.31819593022E-02,-2.29346753461E-05
1.1620E-06,1.31299996516E-02,-2.38798853839E-05
1.1622E-06,1.30757431267E-02,-2.70803008592E-05
1.1624E-06,1.30974157015E-02,-2.55723871188E-05
1.1626E-06,1.31509325234E-02,-2.31576388134E-05
1.1628E-06,1.31793034030E-02,-1.96981956614E-05
1.1630E-06,1.32134370739E-02,-1.30169713767E-05
1.1632E-06,1.31419028854E-02,-6.85083413403E-06
1.1634E-06,1.32796422346E-02,-6.93520683702E-06
1.1636E-06,1.33395157987E-02,-7.65417976212E-06
1.1638E-06,1.30046960199E-02,-1.20366556467E-05
1.1640E-06,1.29553950625E-02,-1.27150925705E-05
1.1642E-06,1.31859218469E-02,-1.11259483630E-05
1.1644E-06,1.31394907599E-02,-1.41252143672E-05
1.1646E-06,1.29576798296E-02,-1.38423860902E-05
1.1648E-06,1.31193234352E-02,-1.32856499301E-05
1.1650E-06,1.31552696927E-02,-1.85106778881E-05
1.1652E-06,1.30853611277E-02,-2.59275641190E-05
1.1654E-06,1.31996688666E-02,-2.40065333331E-05
1.1656E-06,1.33061246248E-02,-2.42677485934E-05
1.1658E-06,1.33314791834E-02,-2.51883541131E-05
1.1660E-06,1.33519422030E-02,-2.21418231623E-05
1.1662E-06,1.33167610271E-02,-1.94798122058E-05
1.1664E-06,1.31752081448E-02,-1.65121154292E-05
1.1666E-06,1.29538765410E-02,-1.30920874318E-05
1.1668E-06,1.29562106682E-02,-1.74067057101E-05
1.1670E-06,1.30750104086E-02,-1.85939761242E-05
1.1672E-06,1.30810644710E-02,-1.68121622307E-05
1.1674E-06,1.29468317842E-02,-1.22068620184E-05
1.1676E-06,1.29648372764E-02,-8.89476383012E-06
1.1678E-06,1.30323264981E-02,-1.11006210921E-05
1.1680E-06,1.31715149852E-02,-1.92848505815E-05
1.1682E-06,1.30297939992E-02,-2.41391836097E-05
1.1684E-06,1.28442954971E-02,-2.57456159117E-05
1.1686E-06,1.29708405817E-02,-2.88475939902E-05
1.1688E-06,1.30379966227E-02,-2.90351039162E-05
1.1690E-06,1.29628549563E-02,-2.94274273226E-05
1.1692E-06,1.29913715879E-02,-2.75965589927E-05
1.1694E-06,1.30311257904E-02,-2.77938550701E-05
1.1696E-06,1.31428102264E-02,-3.13881979221E-05
1.1698E-06,1.31918182829E-02,-3.72789199362E-05
1.1700E-06,1.29997455748E-02,-3.61626223093E-05
1.1702E-06,1.29977460252E-02,-3.46265328014E-05
1.1704E-06,1.32019794779E-02,-3.74454700286E-05
1.1706E-06,1.32587545319E-02,-3.90411228770E-05
1.1708E-06,1.30728569580E-02,-3.79592004595E-05
1.1710E-06,1.31191143533E-02,-3.74859171351E-05
1.1712E-06,1.31745857885E-02,-3.95139733227E-05
1.1714E-06,1.31782151526E-02,-3.89581299750E-05
1.1716E-06,1.30467848154E-02,-3.59231244205E-05
1.1718E-06,1.31348262308E-02,-3.40095801176E-05
1.1720E-06,1.32190597011E-02,-3.01460253438E-05
1.1722E-06,1.31122840336E-02,-2.93884334518E-05
1.1724E-06,1.31448591361E-02,-3.28157353578E-05
1.1726E-06,1.31407683017E-02,-3.49626012975E-05
1.1728E-06,1.29948409973E-02,-4.10469747046E-05
1.1730E-06,1.29887776216E-02,-4.42977934973E-05
1.1732E-06,1.30458206637E-02,-4.52362823198E-05
1.1734E-06,1.30035612034E-02,-4.22857074430E-05
1.1736E-06,1.29277056782E-02,-4.39642295139E-05
1.1738E-06,1.29115956603E-02,-4.89604540067E-05
1.1740E-06,1.29637792939E-02,-5.20838054726E-05
1.1742E-06,1.30825634347E-02,-4.95242630960E-05
1.1744E-06,1.33742918493E-02,-5.00809451463E-05
1.1746E-06,1.31909218850E-02,-5.54766084896E-05
1.1748E-06,1.29264313960E-02,-5.46941608554E-05
1.1750E-06,1.31331421668E-02,-5.37893979242E-05
1.1752E-06,1.31252689986E-02,-5.49952396089E-05
1.1754E-06,1.29353150493E-02,-5.20950989695E-05
1.1756E-06,1.29275117302E-02,-4.84454210745E-05
1.1758E-06,1.30998830078E-02,-4.81487368131E-05
1.1760E-06,1.31916671759E-02,-4.71241940176E-05
1.1762E-06,1.32440312533E-02,-4.87154601039E-05
1.1764E-06,1.32061196724E-02,-5.15655143550E-05
1.1766E-06,1.31346939830E-02,-5.62805686509E-05
1.1768E-06,1.30012149690E-02,-6.01402623011E-05
1.1770E-06,1.29002772970E-02,-5.92243295526E-05
1.1772E-06,1.28651946085E-02,-5.80559975831E-05
1.1774E-06,1.29961758154E-02,-5.82647997318E-05
1.1776E-06,1.31839721231E-02,-5.90288577499E-05
1.1778E-06,1.30918801529E-02,-5.84392537260E-05
1.1780E-06,1.29138259450E-02,-5.99925849484E-05
1.1782E-06,1.30595097085E-02,-6.38004104504E-05
1.1784E-06,1.31916867336E-02,-6.48607739611E-05
1.1786E-06,1.30819813581E-02,-6.70961017618E-05
1.1788E-06,1.29818164511E-02,-6.63283449495E-05
1.1790E-06,1.31218980765E-02,-6.54935073936E-05
1.1792E-06,1.31973731564E-02,-6.28151166150E-05
1.1794E-06,1.31752768299E-02,-5.87066027233E-05
1.1796E-06,1.30167030962E-02,-5.77954393709E-05
1.1798E-06,1.28493032185E-02,-5.76120070079E-05
1.1800E-06,1.30736937514E-02,-6.09329173705E-05
1.1802E-06,1.31566992728E-02,-6.50861414513E-05
1.1804E-06,1.29575787811E-02,-6.65366485147E-05
1.1806E-06,1.29747181432E-02,-6.71338820262E-05
1.1808E-06,1.30224186229E-02,-6.29570042146E-05
1.1810E-06,1.30785734160E-02,-6.02204762762E-05
1.1812E-06,1.30428967765E-02,-6.23690312160E-05
1.1814E-06,1.30059018498E-02,-6.25043058200E-05
1.1816E-06,1.30173829617E-02,-5.72937599746E-05
1.1818E-06,1.30569359986E-02,-5.72800585898E-05
1.1820E-06,1.29992317175E-02,-5.70039515281E-05
1.1822E-06,1.29722464131E-02,-5.31799433185E-05
1.1824E-06,1.29516013199E-02,-5.23769184845E-05
1.1826E-06,1.30991817219E-02,-5.27727706255E-05
1.1828E-06,1.29990570946E-02,-5.41857254589E-05
1.1830E-06,1.28911712905E-02,-5.64269009875E-05
1.1832E-06,1.30669975420E-02,-5.47181508401E-05
1.1834E-06,1.32704135263E-02,-5.50142592182E-05
1.1836E-06,1.31383843487E-02,-6.02485554190E-05
1.1838E-06,1.31206608145E-02,-5.90136876693E-05
1.1840E-06,1.30614540773E-02,-5.33830136890E-05
1.1842E-06,1.31079347571E-02,-5.53440780276E-05
1.1844E-06,1.31940259831E-02,-5.90959810084E-05
1.1846E-06,1.32039119722E-02,-5.80862179296E-05
1.1848E-06,1.32860287791E-02,-5.75921834810E-05
1.1850E-06,1.33747586748E-02,-5.61242028037E-05
1.1852E-06,1.31086691050E-02,-5.54088861579E-05
1.1854E-06,1.29546842305E-02,-5.67583276322E-05
1.1856E-06,1.30640547955E-02,-5.34087119987E-05
1.1858E-06,1.30044257035E-02,-5.25630254196E-05
1.1860E-06,1.28874157323E-02,-5.47616474228E-05
1.1862E-06,1.30077491282E-02,-5.87199949091E-05
1.1864E-06,1.31632942008E-02,-5.75330336941E-05
1.1866E-06,1.32034661015E-02,-5.86417829981E-05
1.1868E-06,1.31379028549E-02,-6.03389304494E-05
1.1870E-06,1.31033391459E-02,-5.75277425246E-05
1.1872E-06,1.32599545410E-02,-5.66276794197E-05
1.1874E-06,1.32138773566E-02,-6.05188881876E-05
1.1876E-06,1.31341046887E-02,-6.36950431289E-05
1.1878E-06,1.30594880553E-02,-6.13993557999E-05
1.1880E-06,1.30309791071E-02,-5.64160596943E-05
1.1882E-06,1.30955109140E-02,-5.97769765547E-05
1.1884E-06,1.30006866762E-02,-5.85147446850E-05
1.1886E-06,1.32765148534E-02,-5.66096801674E-05
1.1888E-06,1.34831140982E-02,-5.63518506372E-05
1.1890E-06,1.33535843575E-02,-5.67011953695E-05
1.1892E-06,1.30400180584E-02,-5.97014160259E-05
1.1894E-06,1.29578146385E-02,-6.43040146111E-05
1.1896E-06,1.31424665684E-02,-6.40929939589E-05
1.1898E-06,1.32153989049E-02,-6.30458177896E-05
1.1900E-06,1.31455702009E-02,-7.20648925649E-05
1.1902E-06,1.31909505231E-02,-7.87308346843E-05
1.1904E-06,1.32798899664E-02,-7.12146452991E-05
1.1906E-06,1.33432320086E-02,-6.81575358743E-05
1.1908E-06,1.31737436401E-02,-7.30325311320E-05
1.1910E-06,1.30326180020E-02,-7.57033851827E-05
1.1912E-06,1.29638186423E-02,-7.44199499851E-05
1.1914E-06,1.30035944982E-02,-6.92205971470E-05
1.1916E-06,1.30787303438E-02,-6.54469613349E-05
1.1918E-06,1.30686825374E-02,-7.25517767845E-05
1.1920E-06,1.30746057490E-02,-7.33648235342E-05
1.1922E-06,1.31065375404E-02,-7.29822630892E-05
1.1924E-06,1.31879158085E-02,-7.92343460852E-05
1.1926E-06,1.31582315313E-02,-7.52786731711E-05
1.1928E-06,1.31919880165E-02,-7.56678350167E-05
1.1930E-06,1.33072864497E-02,-8.26133163078E-05
1.1932E-06,1.32950255880E-02,-8.48553923788E-05
1.1934E-06,1.30736418301E-02,-8.21678531719E-05
1.1936E-06,1.31365857320E-02,-8.03111860426E-05
1.1938E-06,1.29254875006E-02,-8.29668506877E-05
1.1940E-06,1.27985570813E-02,-8.15094330246E-05
1.1942E-06,1.29965190077E-02,-7.69556531114E-05
1.1944E-06,1.31914564641E-02,-7.43352371631E-05
1.1946E-06,1.30274403142E-02,-7.57654684959E-05
1.1948E-06,1.29007320153E-02,-7.84705122365E-05
1.1950E-06,1.30342496792E-02,-7.78255461147E-05
1.1952E-06,1.32146948250E-02,-7.76884201812E-05
1.1954E-06,1.31780065363E-02,-7.99149976475E-05
1.1956E-06,1.31278548157E-02,-7.95650731670E-05
1.1958E-06,1.32231160766E-02,-8.00879404312E-05
1.1960E-06,1.31641288986E-02,-8.46059730640E-05
1.1962E-06,1.31669854978E-02,-7.82889621230E-05
1.1964E-06,1.31306445925E-02,-7.69193724627E-05
1.1966E-06,1.31660283310E-02,-7.92894105790E-05
1.1968E-06,1.32694561267E-02,-7.87843299927E-05
1.1970E-06,1.31980891107E-02,-7.68670405159E-05
1.1972E-06,1.29843666451E-02,-7.80403853757E-05
1.1974E-06,1.29761325894E-02,-7.24601533627E-05
1.1976E-06,1.29987627966E-02,-6.80590752875E-05
1.1978E-06,1.31467131665E-02,-7.03521692092E-05
1.1980E-06,1.32649434032E-02,-7.29265724672E-05
1.1982E-06,1.31914611207E-02,-7.21436107894E-05
1.1984E-06,1.30612503504E-02,-6.97146122707E-05
1.1986E-06,1.30938810995E-02,-6.80988460211E-05
1.1988E-06,1.30939891329E-02,-6.94808964049E-05
1.1990E-06,1.31624723086E-02,-6.75679163905E-05
1.1992E-06,1.31463636877E-02,-6.37102054795E-05
1.1994E-06,1.31229919149E-02,-6.56204645419E-05
1.1996E-06,1.30289455643E-02,-6.63417564603E-05
1.1998E-06,1.30006638588E-02,-6.65986313382E-05
1.2000E-06,1.28885307582E-02,-6.60284295576E-05
1.2002E-06,1.29730166169E-02,-6.34490945740E-05
1.2004E-06,1.30406003678E-02,-6.64143641377E-05
1.2006E-06,1.29970289068E-02,-6.90678759841E-05
1.2008E-06,1.31756894058E-02,-6.56767735621E-05
1.2010E-06,1.32131721126E-02,-6.42798661618E-05
1.2012E-06,1.31495951442E-02,-6.60434102537E-05
1.2014E-06,1.31276219850E-02,-6.57970674699E-05
1.2016E-06,1.31197725656E-02,-6.36777666295E-05
1.2018E-06,1.31242310395E-02,-6.10732009998E-05
1.2020E-06,1.31426241947E-02,-6.61306971582E-05
1.2022E-06,1.31766295759E-02,-7.31976086637E-05
1.2024E-06,1.32125760661E-02,-7.35816919142E-05
1.2026E-06,1.31505152909E-02,-6.84407777050E-05
1.2028E-06,1.29597215215E-02,-6.96144240340E-05
1.2030E-06,1.28503912361E-02,-7.70365589196E-05
1.2032E-06,1.30207338603E-02,-8.15320818583E-05
1.2034E-06,1.31839341717E-02,-8.25412188089E-05
1.2036E-06,1.31635507802E-02,-7.88274594014E-05
1.2038E-06,1.31283789175E-02,-8.12734870603E-05
1.2040E-06,1.31649039919E-02,-8.66146231433E-05
1.2042E-06,1.31856051972E-02,-8.31652096370E-05
1.2044E-06,1.31551821483E-02,-7.57995731561E-05
1.2046E-06,1.31275558611E-02,-7.78046713108E-05
1.2048E-06,1.32986875484E-02,-7.90819418514E-05
1.2050E-06,1.31637307582E-02,-8.06766245877E-05
1.2052E-06,1.31395831937E-02,-7.97524980633E-05
1.2054E-06,1.31740118610E-02,-8.25812098468E-05
1.2056E-06,1.31466479739E-02,-8.67078969153E-05
1.2058E-06,1.29749758868E-02,-8.80599859068E-05
1.2060E-06,1.30120329792E-02,-8.64863093840E-05
1.2062E-06,1.32445472060E-02,-8.62224272815E-05
1.2064E-06,1.33101318730E-02,-8.94109038068E-05
1.2066E-06,1.31545462878E-02,-8.76453460557E-05
1.2068E-06,1.30421105074E-02,-8.72194706826E-05
