in s,C1 in V,C3 in V
1.0640E-06,1.33673204342E-02,-8.377570334729E-05
1.0642E-06,1.34240822168E-02,-7.709652024228E-05
1.0644E-06,1.34791746037E-02,-8.001278426405E-05
1.0646E-06,1.34771284880E-02,-8.077899750229E-05
1.0648E-06,1.34731589584E-02,-7.750001123082E-05
1.0650E-06,1.34540642845E-02,-7.740288341325E-05
1.0652E-06,1.34655025555E-02,-8.280584129412E-05
1.0654E-06,1.35134614771E-02,-8.357847255562E-05
1.0656E-06,1.36265626876E-02,-8.114340870548E-05
1.0658E-06,1.35985166067E-02,-8.124624431972E-05
1.0660E-06,1.35018748930E-02,-8.304258060549E-05
1.0662E-06,1.35420221137E-02,-8.388998920005E-05
1.0664E-06,1.35254864814E-02,-8.121615929436E-05
1.0666E-06,1.34111608146E-02,-8.063579156902E-05
1.0668E-06,1.32340451470E-02,-7.818204962556E-05
1.0670E-06,1.34349942906E-02,-7.788798550051E-05
1.0672E-06,1.35666979710E-02,-8.284677026701E-05
1.0674E-06,1.35939745465E-02,-8.284829465580E-05
1.0676E-06,1.35345375398E-02,-8.331038366910E-05
1.0678E-06,1.33710850729E-02,-8.234827781003E-05
1.0680E-06,1.33730706526E-02,-8.251744598989E-05
1.0682E-06,1.34047048865E-02,-8.062568383198E-05
1.0684E-06,1.33379986743E-02,-8.313713601698E-05
1.0686E-06,1.34042583173E-02,-8.163856223133E-05
1.0688E-06,1.35677210288E-02,-8.178488190193E-05
1.0690E-06,1.35513735237E-02,-8.522964978498E-05
1.0692E-06,1.35545174358E-02,-8.919443345536E-05
1.0694E-06,1.34326566709E-02,-8.585521650408E-05
1.0696E-06,1.34222179418E-02,-8.533688533958E-05
1.0698E-06,1.35544995079E-02,-8.628236583341E-05
1.0700E-06,1.34123307886E-02,-8.684482199047E-05
1.0702E-06,1.33316919906E-02,-8.672564683389E-05
1.0704E-06,1.33805314777E-02,-8.457952828054E-05
1.0706E-06,1.33997148601E-02,-8.160967679601E-05
1.0708E-06,1.34530016454E-02,-8.400705966074E-05
1.0710E-06,1.35873749619E-02,-8.710222283285E-05
1.0712E-06,1.36501728790E-02,-8.862028887403E-05
1.0714E-06,1.35804347461E-02,-8.496280379501E-05
1.0716E-06,1.35882778792E-02,-8.663353390899E-05
1.0718E-06,1.35615638224E-02,-9.040411824268E-05
1.0720E-06,1.34179692483E-02,-8.810806392599E-05
1.0722E-06,1.35948637268E-02,-8.882512861770E-05
1.0724E-06,1.36173675070E-02,-8.915140411724E-05
1.0726E-06,1.34071987355E-02,-8.943288337347E-05
1.0728E-06,1.34074394824E-02,-8.972412824538E-05
1.0730E-06,1.35868035955E-02,-8.781183880661E-05
1.0732E-06,1.34265376488E-02,-8.711149475444E-05
1.0734E-06,1.33340852568E-02,-9.030456093047E-05
1.0736E-06,1.34439261397E-02,-9.104582529422E-05
1.0738E-06,1.35263211792E-02,-8.876604122948E-05
1.0740E-06,1.37005967787E-02,-8.742985382583E-05
1.0742E-06,1.35503476718E-02,-9.004138300103E-05
1.0744E-06,1.34463177761E-02,-8.931846327056E-05
1.0746E-06,1.33958114544E-02,-8.513661010098E-05
1.0748E-06,1.34048422566E-02,-8.566092622374E-05
1.0750E-06,1.34094981709E-02,-9.156142814923E-05
1.0752E-06,1.33700461825E-02,-9.325642289501E-05
1.0754E-06,1.35573812528E-02,-9.197578906920E-05
1.0756E-06,1.36750017060E-02,-8.747133279127E-05
1.0758E-06,1.33725570282E-02,-8.875603742805E-05
1.0760E-06,1.33200297365E-02,-9.235806853418E-05
1.0762E-06,1.35303447256E-02,-8.970566235390E-05
1.0764E-06,1.36497013969E-02,-8.449682585802E-05
1.0766E-06,1.33906887146E-02,-9.042254948896E-05
1.0768E-06,1.33893254912E-02,-9.419909712766E-05
1.0770E-06,1.35878804373E-02,-9.185510684643E-05
1.0772E-06,1.36506704381E-02,-9.210476448667E-05
1.0774E-06,1.35065752780E-02,-9.322366585862E-05
1.0776E-06,1.34049663553E-02,-9.295962179918E-05
1.0778E-06,1.33432140807E-02,-9.098617059086E-05
1.0780E-06,1.34747550124E-02,-8.895639927965E-05
1.0782E-06,1.35039189132E-02,-9.057139392849E-05
1.0784E-06,1.33554148721E-02,-9.259396769945E-05
1.0786E-06,1.34382397169E-02,-9.660469523538E-05
1.0788E-06,1.35645107599E-02,-9.662177098822E-05
1.0790E-06,1.34983731201E-02,-9.406426234078E-05
1.0792E-06,1.33593622828E-02,-9.302358116862E-05
1.0794E-06,1.34160223184E-02,-9.533507858310E-05
1.0796E-06,1.33830483770E-02,-9.572598903347E-05
1.0798E-06,1.33944445057E-02,-9.299653192889E-05
1.0800E-06,1.33907799842E-02,-9.109915724863E-05
1.0802E-06,1.34073291207E-02,-9.043489184138E-05
1.0804E-06,1.34514775360E-02,-9.601599533949E-05
1.0806E-06,1.34384304052E-02,-9.750409328286E-05
1.0808E-06,1.33229342988E-02,-9.645203116257E-05
1.0810E-06,1.33413141826E-02,-9.527753290627E-05
1.0812E-06,1.34836014127E-02,-9.673873751332E-05
1.0814E-06,1.35587610072E-02,-9.298386044707E-05
1.0816E-06,1.36231717421E-02,-9.488576065656E-05
1.0818E-06,1.35311335558E-02,-9.307780956757E-05
1.0820E-06,1.34803287452E-02,-9.193069834169E-05
1.0822E-06,1.33351302007E-02,-9.565115973261E-05
1.0824E-06,1.34008662077E-02,-9.559993680474E-05
1.0826E-06,1.34564116830E-02,-9.635209708382E-05
1.0828E-06,1.35882168775E-02,-9.723931734357E-05
1.0830E-06,1.34535653284E-02,-9.617776676920E-05
1.0832E-06,1.33437153650E-02,-9.325144697819E-05
1.0834E-06,1.32989236386E-02,-9.042576283124E-05
1.0836E-06,1.32924707374E-02,-9.464356039558E-05
1.0838E-06,1.33766157320E-02,-1.004199675461E-04
1.0840E-06,1.35364504764E-02,-1.011964617474E-04
1.0842E-06,1.35904045543E-02,-9.834241184313E-05
1.0844E-06,1.34955537738E-02,-9.698519480322E-05
1.0846E-06,1.33688147413E-02,-9.852717469353E-05
1.0848E-06,1.33260751842E-02,-1.018982868819E-04
1.0850E-06,1.34391440311E-02,-9.891943197605E-05
1.0852E-06,1.35164268082E-02,-9.470909179096E-05
1.0854E-06,1.35586834745E-02,-9.453904448916E-05
1.0856E-06,1.34190125624E-02,-9.559220659454E-05
1.0858E-06,1.36193027953E-02,-9.398059418332E-05
1.0860E-06,1.35732500581E-02,-9.533762933593E-05
1.0862E-06,1.32973792730E-02,-9.792588559818E-05
1.0864E-06,1.32698787143E-02,-9.497057210561E-05
1.0866E-06,1.34030243149E-02,-9.210879199114E-05
1.0868E-06,1.35232159169E-02,-9.350352112111E-05
1.0870E-06,1.34775438579E-02,-9.523530040775E-05
1.0872E-06,1.34399743052E-02,-9.592629891727E-05
1.0874E-06,1.35345647810E-02,-9.602904791851E-05
1.0876E-06,1.34326680796E-02,-9.733795655799E-05
1.0878E-06,1.32485460723E-02,-1.013210328938E-04
1.0880E-06,1.33249256993E-02,-1.008969193501E-04
1.0882E-06,1.34478786727E-02,-9.225031763222E-05
1.0884E-06,1.34246573085E-02,-8.877067069430E-05
1.0886E-06,1.34302347666E-02,-8.806961208489E-05
1.0888E-06,1.33893774124E-02,-9.431372510177E-05
1.0890E-06,1.32798811188E-02,-9.862956425082E-05
1.0892E-06,1.34504672838E-02,-9.617983248923E-05
1.0894E-06,1.35284851072E-02,-9.419211178925E-05
1.0896E-06,1.34817769518E-02,-9.455060299393E-05
1.0898E-06,1.34599923855E-02,-9.329221138638E-05
1.0900E-06,1.34658986004E-02,-9.299172923807E-05
1.0902E-06,1.34258519625E-02,-9.353500061576E-05
1.0904E-06,1.34242659202E-02,-9.250685234461E-05
1.0906E-06,1.34463496739E-02,-9.199418133963E-05
1.0908E-06,1.36044211918E-02,-9.207619951945E-05
1.0910E-06,1.35870226892E-02,-9.478261756618E-05
1.0912E-06,1.34114984190E-02,-9.932729259040E-05
1.0914E-06,1.34190949844E-02,-9.711039822456E-05
1.0916E-06,1.34052918525E-02,-8.886089545582E-05
1.0918E-06,1.34443238145E-02,-8.661921244953E-05
1.0920E-06,1.33961972548E-02,-9.042143651192E-05
1.0922E-06,1.33940596366E-02,-9.427459767927E-05
1.0924E-06,1.32811563322E-02,-9.184111018572E-05
1.0926E-06,1.34277413832E-02,-8.861961329263E-05
1.0928E-06,1.35013328632E-02,-8.821272274387E-05
1.0930E-06,1.34670012863E-02,-8.863409498614E-05
1.0932E-06,1.34181808913E-02,-9.314881923516E-05
1.0934E-06,1.33584509837E-02,-9.458917176258E-05
1.0936E-06,1.33467291249E-02,-9.295138057228E-05
1.0938E-06,1.32783435052E-02,-8.902885971498E-05
1.0940E-06,1.32359608775E-02,-8.442473785859E-05
1.0942E-06,1.34122835239E-02,-8.301369517017E-05
1.0944E-06,1.35284010554E-02,-8.969036216755E-05
1.0946E-06,1.34656513343E-02,-9.133768511843E-05
1.0948E-06,1.34683174780E-02,-8.859804665577E-05
1.0950E-06,1.34390236577E-02,-8.948021304701E-05
1.0952E-06,1.34817802114E-02,-8.998316607345E-05
1.0954E-06,1.33251184830E-02,-8.748836956825E-05
1.0956E-06,1.33417577250E-02,-8.850836755615E-05
1.0958E-06,1.34371072287E-02,-9.187667348329E-05
1.0960E-06,1.34527373826E-02,-9.337153590191E-05
1.0962E-06,1.35179443983E-02,-8.848564463575E-05
1.0964E-06,1.35915675433E-02,-8.751499873493E-05
1.0966E-06,1.34570831666E-02,-9.070252600965E-05
1.0968E-06,1.32820827654E-02,-9.434737425205E-05
1.0970E-06,1.35014935164E-02,-9.244079694059E-05
1.0972E-06,1.34160353569E-02,-9.296994173806E-05
1.0974E-06,1.34269541828E-02,-8.940389833320E-05
1.0976E-06,1.35631412501E-02,-8.437095118594E-05
1.0978E-06,1.35371193988E-02,-8.722917583678E-05
1.0980E-06,1.34312352398E-02,-8.829423423764E-05
1.0982E-06,1.35798922507E-02,-8.340790124517E-05
1.0984E-06,1.37224728474E-02,-8.380095536728E-05
1.0986E-06,1.35945829330E-02,-8.513381683175E-05
1.0988E-06,1.33885680931E-02,-8.855490905140E-05
1.0990E-06,1.33310097968E-02,-9.088841049839E-05
1.0992E-06,1.32349576103E-02,-9.006709406991E-05
1.0994E-06,1.34409943363E-02,-8.660201976914E-05
1.0996E-06,1.36262993561E-02,-8.934711052012E-05
1.0998E-06,1.35082642315E-02,-9.229879059736E-05
1.1000E-06,1.34242158616E-02,-9.299286819902E-05
1.1002E-06,1.33395730751E-02,-8.887665902172E-05
1.1004E-06,1.35912052589E-02,-8.967179234047E-05
1.1006E-06,1.37490420835E-02,-8.594805697818E-05
1.1008E-06,1.35577318957E-02,-8.577144874167E-05
1.1010E-06,1.34575981880E-02,-8.633050100785E-05
1.1012E-06,1.33848039201E-02,-8.887499605213E-05
1.1014E-06,1.33633252932E-02,-8.802141195070E-05
1.1016E-06,1.34309954243E-02,-8.432857577596E-05
1.1018E-06,1.34164521238E-02,-8.298951282073E-05
1.1020E-06,1.34057547199E-02,-8.630382853467E-05
1.1022E-06,1.33411837975E-02,-8.852268901561E-05
1.1024E-06,1.34009912377E-02,-8.538791771885E-05
1.1026E-06,1.34073363384E-02,-8.417538336385E-05
1.1028E-06,1.32545614848E-02,-8.498876171094E-05
1.1030E-06,1.31832275307E-02,-8.440651448351E-05
1.1032E-06,1.33472073590E-02,-8.093535128888E-05
1.1034E-06,1.34942310629E-02,-8.006702132430E-05
1.1036E-06,1.35967966868E-02,-8.654523628671E-05
1.1038E-06,1.35163450846E-02,-8.843053711485E-05
1.1040E-06,1.33028039942E-02,-8.461840885599E-05
1.1042E-06,1.33457288845E-02,-8.490409317334E-05
1.1044E-06,1.33438506396E-02,-8.272764274758E-05
1.1046E-06,1.33893352700E-02,-8.216706176196E-05
1.1048E-06,1.33920153836E-02,-8.164186218661E-05
1.1050E-06,1.33070748067E-02,-8.034678131249E-05
1.1052E-06,1.33065309143E-02,-7.941966277454E-05
1.1054E-06,1.33763798745E-02,-8.119072538708E-05
1.1056E-06,1.35249577230E-02,-8.053108078335E-05
1.1058E-06,1.34854030563E-02,-8.329360240046E-05
1.1060E-06,1.35043794522E-02,-8.553576177825E-05
1.1062E-06,1.34138304507E-02,-8.246968325135E-05
1.1064E-06,1.34615996154E-02,-7.697759626340E-05
1.1066E-06,1.34252675576E-02,-7.763528774400E-05
1.1068E-06,1.34353100089E-02,-8.229080575426E-05
1.1070E-06,1.35115077952E-02,-8.253217453044E-05
1.1072E-06,1.34507371346E-02,-7.966796059069E-05
1.1074E-06,1.35369915748E-02,-7.991844105442E-05
1.1076E-06,1.35557288537E-02,-8.269341329020E-05
1.1078E-06,1.34010054404E-02,-8.236997003574E-05
1.1080E-06,1.33553724969E-02,-8.499536162149E-05
1.1082E-06,1.33793938672E-02,-8.519004166033E-05
1.1084E-06,1.33903946495E-02,-8.332396458742E-05
1.1086E-06,1.32756238105E-02,-8.051452037786E-05
1.1088E-06,1.33204041282E-02,-8.098084476684E-05
1.1090E-06,1.33350589545E-02,-7.968359856773E-05
1.1092E-06,1.34991544997E-02,-8.384563468304E-05
1.1094E-06,1.33325751172E-02,-8.876292316150E-05
1.1096E-06,1.32998510031E-02,-8.898119225074E-05
1.1098E-06,1.34568361333E-02,-8.577756361943E-05
1.1100E-06,1.36598197510E-02,-8.135611724016E-05
1.1102E-06,1.35846710997E-02,-8.143313351926E-05
1.1104E-06,1.33801826974E-02,-8.428254096676E-05
1.1106E-06,1.35287633399E-02,-7.856762038451E-05
1.1108E-06,1.35499141412E-02,-7.496161807236E-05
1.1110E-06,1.33639141219E-02,-7.774316856545E-05
1.1112E-06,1.32985688047E-02,-7.993750457559E-05
1.1114E-06,1.33386666654E-02,-7.814184820187E-05
1.1116E-06,1.32731087739E-02,-7.839571523387E-05
1.1118E-06,1.33762033889E-02,-8.227699098085E-05
1.1120E-06,1.34220719570E-02,-8.133142820467E-05
1.1122E-06,1.34465031093E-02,-8.140411816445E-05
1.1124E-06,1.33722361876E-02,-7.806222920213E-05
1.1126E-06,1.31776656723E-02,-7.665560810734E-05
1.1128E-06,1.33673416218E-02,-7.625091752876E-05
1.1130E-06,1.35458645178E-02,-7.760598656629E-05
1.1132E-06,1.34860244812E-02,-8.064828982484E-05
1.1134E-06,1.35061864508E-02,-8.036724363361E-05
1.1136E-06,1.36268546572E-02,-8.009316978883E-05
1.1138E-06,1.36525992071E-02,-7.793429314066E-05
1.1140E-06,1.35180452140E-02,-7.943117364217E-05
1.1142E-06,1.33789272746E-02,-8.048479046580E-05
1.1144E-06,1.34406357771E-02,-8.059741334897E-05
1.1146E-06,1.35382854147E-02,-7.997647176404E-05
1.1148E-06,1.35344327660E-02,-8.076340283174E-05
1.1150E-06,1.33287036093E-02,-8.111907911394E-05
1.1152E-06,1.34554438060E-02,-8.167633416038E-05
1.1154E-06,1.35892892955E-02,-7.730985239055E-05
1.1156E-06,1.36045522755E-02,-7.437814527098E-05
1.1158E-06,1.34329577209E-02,-7.860799070355E-05
1.1160E-06,1.33534390712E-02,-8.077182161529E-05
1.1162E-06,1.32437953958E-02,-7.735989305098E-05
1.1164E-06,1.32129930658E-02,-8.018677245733E-05
1.1166E-06,1.34534375044E-02,-9.317295394745E-05
1.1168E-06,1.35453036288E-02,-1.215843130080E-04
1.1170E-06,1.34170660982E-02,-1.862946474636E-04
1.1172E-06,1.33685318520E-02,-3.020704257013E-04
1.1174E-06,1.33722287370E-02,-4.817553638192E-04
1.1176E-06,1.34663689183E-02,-7.071161998613E-04
1.1178E-06,1.35582653107E-02,-9.420602662666E-04
1.1180E-06,1.33738864912E-02,-1.160919878603E-03
1.1182E-06,1.34492477169E-02,-1.310141535074E-03
1.1184E-06,1.34891909780E-02,-1.310932935373E-03
1.1186E-06,1.33936356520E-02,-1.121900341258E-03
1.1188E-06,1.32866734872E-02,-7.668360145474E-04
1.1190E-06,1.33655341575E-02,-3.032713019466E-04
1.1192E-06,1.33833661908E-02,2.127756482279E-04
1.1194E-06,1.35279617039E-02,7.228960822625E-04
1.1196E-06,1.34614361683E-02,1.147000258771E-03
1.1198E-06,1.33733011549E-02,1.414906374534E-03
1.1200E-06,1.33274148917E-02,1.512850957020E-03
1.1202E-06,1.33742331760E-02,1.465192283998E-03
1.1204E-06,1.33293336490E-02,1.298333228362E-03
1.1206E-06,1.32654032437E-02,1.052680257085E-03
1.1208E-06,1.34379484458E-02,7.700945717571E-04
1.1210E-06,1.35735802120E-02,4.711416625706E-04
1.1212E-06,1.34418274043E-02,1.633812550278E-04
1.1214E-06,1.32592313690E-02,-1.332788651520E-04
1.1216E-06,1.33660394000E-02,-4.187163614379E-04
1.1218E-06,1.34334885748E-02,-6.855532657066E-04
1.1220E-06,1.33645960828E-02,-9.179449812686E-04
1.1222E-06,1.34064650862E-02,-1.113406433928E-03
1.1224E-06,1.35943780420E-02,-1.251573556353E-03
1.1226E-06,1.37036398752E-02,-1.317240418791E-03
1.1228E-06,1.35638904991E-02,-1.317898227199E-03
1.1230E-06,1.33108762326E-02,-1.273619739077E-03
1.1232E-06,1.32016022922E-02,-1.188691708929E-03
1.1234E-06,1.34351793909E-02,-1.066655421834E-03
1.1236E-06,1.36048372602E-02,-9.178299721973E-04
1.1238E-06,1.36747476878E-02,-7.424584697178E-04
1.1240E-06,1.35340055218E-02,-5.523344911812E-04
1.1242E-06,1.34556018980E-02,-3.536237994852E-04
1.1244E-06,1.35137334233E-02,-1.503953607464E-04
1.1246E-06,1.36844825698E-02,4.057498269807E-05
1.1248E-06,1.36252376484E-02,2.169604982072E-04
1.1250E-06,1.34647521423E-02,3.687427900555E-04
1.1252E-06,1.34941223310E-02,4.857879640823E-04
1.1254E-06,1.33949199459E-02,5.616514501451E-04
1.1256E-06,1.34507070994E-02,6.065702811638E-04
1.1258E-06,1.35505602462E-02,6.170889925500E-04
1.1260E-06,1.35083541041E-02,5.961785357734E-04
1.1262E-06,1.34636189556E-02,5.649191594040E-04
1.1264E-06,1.34345283965E-02,5.168003894677E-04
1.1266E-06,1.34354818380E-02,4.538163690185E-04
1.1268E-06,1.35509681655E-02,3.792011754876E-04
1.1270E-06,1.34797292063E-02,3.050450395150E-04
1.1272E-06,1.34542070096E-02,2.233262418592E-04
1.1274E-06,1.34451817954E-02,1.277031649193E-04
1.1276E-06,1.34799205931E-02,2.687357704248E-05
1.1278E-06,1.33601920912E-02,-8.017862650473E-05
1.1280E-06,1.33957495214E-02,-1.892437508041E-04
1.1282E-06,1.35102460859E-02,-2.912145732148E-04
1.1284E-06,1.35655442951E-02,-3.848482881384E-04
1.1286E-06,1.34743887698E-02,-4.674111034898E-04
1.1288E-06,1.35347284609E-02,-5.282782416036E-04
1.1290E-06,1.35034062201E-02,-5.694107117308E-04
1.1292E-06,1.34785268689E-02,-5.878436253117E-04
1.1294E-06,1.34401042247E-02,-5.847904737750E-04
1.1296E-06,1.33243915858E-02,-5.612272253903E-04
1.1298E-06,1.34442805080E-02,-5.231424328582E-04
1.1300E-06,1.35347815463E-02,-4.670458088340E-04
1.1302E-06,1.35356805054E-02,-3.943470708272E-04
1.1304E-06,1.34864317020E-02,-3.062479525516E-04
1.1306E-06,1.36358258547E-02,-2.159366949638E-04
1.1308E-06,1.35302294744E-02,-1.343479857026E-04
1.1310E-06,1.34409778053E-02,-6.275755196717E-05
1.1312E-06,1.35542550357E-02,1.146906966436E-05
1.1314E-06,1.35638409061E-02,8.217908226046E-05
1.1316E-06,1.35228070663E-02,1.425705114668E-04
1.1318E-06,1.35101780994E-02,1.882702106433E-04
1.1320E-06,1.34451166028E-02,2.206232883325E-04
1.1322E-06,1.34484502720E-02,2.465206920924E-04
1.1324E-06,1.35668646777E-02,2.642657209011E-04
1.1326E-06,1.35266990634E-02,2.720130977975E-04
1.1328E-06,1.34294152027E-02,2.659060152071E-04
1.1330E-06,1.34532354074E-02,2.460766878733E-04
1.1332E-06,1.35380153311E-02,2.175085895983E-04
1.1334E-06,1.33001993177E-02,1.820281979917E-04
1.1336E-06,1.33820239222E-02,1.366805849886E-04
1.1338E-06,1.35279635666E-02,9.209011684265E-05
1.1340E-06,1.36314584175E-02,4.995582879614E-05
1.1342E-06,1.34340431774E-02,4.568122635593E-06
1.1344E-06,1.33277043002E-02,-3.910902442318E-05
1.1346E-06,1.33200220531E-02,-6.729547983874E-05
1.1348E-06,1.33218262577E-02,-9.179883438070E-05
1.1350E-06,1.33138315519E-02,-1.184709784286E-04
1.1352E-06,1.34968536673E-02,-1.408775838269E-04
1.1354E-06,1.34593644412E-02,-1.483162806546E-04
1.1356E-06,1.34279846912E-02,-1.537291167481E-04
1.1358E-06,1.34612887865E-02,-1.611521366229E-04
1.1360E-06,1.34062548401E-02,-1.632378079640E-04
1.1362E-06,1.34583213599E-02,-1.595215516342E-04
1.1364E-06,1.35475027142E-02,-1.518835193189E-04
1.1366E-06,1.32859763922E-02,-1.430590231614E-04
1.1368E-06,1.31990746828E-02,-1.288070619749E-04
1.1370E-06,1.33730645990E-02,-1.149807690354E-04
1.1372E-06,1.32789111463E-02,-1.045841863090E-04
1.1374E-06,1.33933499688E-02,-8.758638516907E-05
1.1376E-06,1.35152111994E-02,-6.518619346340E-05
1.1378E-06,1.35391033487E-02,-4.405941205938E-05
1.1380E-06,1.32996363332E-02,-2.600988658983E-05
1.1382E-06,1.33427472552E-02,-6.379972695376E-06
1.1384E-06,1.34208104806E-02,9.289817308073E-06
1.1386E-06,1.34167466545E-02,1.825286828074E-05
1.1388E-06,1.34388453094E-02,2.492758215498E-05
1.1390E-06,1.33530597901E-02,2.865449621435E-05
1.1392E-06,1.34455110179E-02,2.638603246864E-05
1.1394E-06,1.36074957205E-02,2.487894895579E-05
1.1396E-06,1.35419070954E-02,1.348139278684E-05
1.1398E-06,1.33586565731E-02,-1.040131032374E-05
1.1400E-06,1.34241967695E-02,-3.396168315690E-05
1.1402E-06,1.34272347437E-02,-5.248916947190E-05
1.1404E-06,1.34774970589E-02,-6.883181256149E-05
1.1406E-06,1.35257274611E-02,-8.474188001734E-05
1.1408E-06,1.34632201167E-02,-9.324482108373E-05
1.1410E-06,1.34667370236E-02,-9.712773814705E-05
1.1412E-06,1.36225251714E-02,-1.018661967656E-04
1.1414E-06,1.34173413040E-02,-1.099922846714E-04
1.1416E-06,1.33968519745E-02,-1.139583761981E-04
1.1418E-06,1.34689472849E-02,-1.131700896369E-04
1.1420E-06,1.35778803611E-02,-1.134671159266E-04
1.1422E-06,1.33719113888E-02,-1.096034529330E-04
1.1424E-06,1.32464752765E-02,-1.061944432268E-04
1.1426E-06,1.33375679376E-02,-1.026425004182E-04
1.1428E-06,1.35233905399E-02,-9.552489530202E-05
1.1430E-06,1.34057810297E-02,-9.193481245917E-05
1.1432E-06,1.32848744048E-02,-8.698027172964E-05
1.1434E-06,1.34401247138E-02,-8.062877158542E-05
1.1436E-06,1.34639230324E-02,-7.366014948953E-05
1.1438E-06,1.34183753049E-02,-6.535986118857E-05
1.1440E-06,1.34144760901E-02,-5.504382422101E-05
1.1442E-06,1.34803538909E-02,-4.659004469309E-05
1.1444E-06,1.35664651403E-02,-4.423685611133E-05
1.1446E-06,1.34991680039E-02,-4.578825516533E-05
1.1448E-06,1.34654625086E-02,-5.115176082496E-05
1.1450E-06,1.34450562997E-02,-5.228629584331E-05
1.1452E-06,1.34606969310E-02,-4.883528749366E-05
1.1454E-06,1.35674367426E-02,-4.590786771756E-05
1.1456E-06,1.35576997651E-02,-4.492693652306E-05
1.1458E-06,1.34609092725E-02,-4.791334408243E-05
1.1460E-06,1.35807872517E-02,-5.861696556118E-05
1.1462E-06,1.34981479729E-02,-6.734479728062E-05
1.1464E-06,1.33762967540E-02,-7.157944540400E-05
1.1466E-06,1.33254444459E-02,-7.501948421728E-05
1.1468E-06,1.34919118369E-02,-8.021363980975E-05
1.1470E-06,1.34532847675E-02,-8.357017936092E-05
1.1472E-06,1.34645642480E-02,-8.410367213097E-05
1.1474E-06,1.34537127102E-02,-8.183151434083E-05
1.1476E-06,1.32566422923E-02,-8.085559803900E-05
1.1478E-06,1.32087611360E-02,-8.050575081166E-05
1.1480E-06,1.33580642520E-02,-7.405930982810E-05
1.1482E-06,1.33538744645E-02,-7.040958527383E-05
1.1484E-06,1.34427077370E-02,-7.595528570842E-05
1.1486E-06,1.35753532173E-02,-7.626968223509E-05
1.1488E-06,1.36444368633E-02,-7.495183513407E-05
1.1490E-06,1.37270619394E-02,-7.368068110105E-05
1.1492E-06,1.37224931037E-02,-7.220075076353E-05
1.1494E-06,1.34597195080E-02,-7.466437525023E-05
1.1496E-06,1.34713337990E-02,-7.727965476830E-05
1.1498E-06,1.35601805756E-02,-7.861486777570E-05
1.1500E-06,1.34890114656E-02,-8.004545901809E-05
1.1502E-06,1.34300210280E-02,-8.002657738421E-05
1.1504E-06,1.34506069822E-02,-7.493390624319E-05
1.1506E-06,1.33942461340E-02,-7.101454242971E-05
1.1508E-06,1.33952948032E-02,-7.327553580422E-05
1.1510E-06,1.34975086199E-02,-7.256638321001E-05
1.1512E-06,1.34418003960E-02,-7.462773362082E-05
1.1514E-06,1.35646071518E-02,-8.345440809522E-05
