in s,C1 in V,C3 in V
1.1188E-06,1.29234849242E-02,-5.43958527092E-05
1.1190E-06,1.30011190427E-02,-4.93893967066E-05
1.1192E-06,1.30655518966E-02,-4.72762472983E-05
1.1194E-06,1.31423885701E-02,-4.91922973711E-05
1.1196E-06,1.33857347770E-02,-4.97115722913E-05
1.1198E-06,1.33247676073E-02,-5.19789325129E-05
1.1200E-06,1.31757727591E-02,-5.30684964787E-05
1.1202E-06,1.30403856980E-02,-5.95809421558E-05
1.1204E-06,1.31497411290E-02,-8.24475770872E-05
1.1206E-06,1.33623420494E-02,-1.26198077580E-04
1.1208E-06,1.33921730099E-02,-2.11336715991E-04
1.1210E-06,1.32937887916E-02,-3.54634294385E-04
1.1212E-06,1.31906240946E-02,-5.55870638700E-04
1.1214E-06,1.32498264080E-02,-7.93651291547E-04
1.1216E-06,1.32626493229E-02,-1.03680553791E-03
1.1218E-06,1.32497730898E-02,-1.23372745421E-03
1.1220E-06,1.32997289998E-02,-1.31762659448E-03
1.1222E-06,1.33054866688E-02,-1.23281951352E-03
1.1224E-06,1.33173328592E-02,-9.57528208667E-04
1.1226E-06,1.32557517150E-02,-5.14243211696E-04
1.1228E-06,1.33420806611E-02,4.03323530164E-05
1.1230E-06,1.33420825237E-02,6.23199141206E-04
1.1232E-06,1.32068542531E-02,1.14832785213E-03
1.1234E-06,1.31193611538E-02,1.52640053424E-03
1.1236E-06,1.32341194199E-02,1.69807195151E-03
1.1238E-06,1.33298922097E-02,1.66262548910E-03
1.1240E-06,1.33219217183E-02,1.45172475930E-03
1.1242E-06,1.32127679186E-02,1.12126473644E-03
1.1244E-06,1.32932756329E-02,7.41457092943E-04
1.1246E-06,1.33230113657E-02,3.63263195002E-04
1.1248E-06,1.33199987700E-02,3.08538407031E-05
1.1250E-06,1.33210537257E-02,-2.41855252074E-04
1.1252E-06,1.32184250047E-02,-4.64228230068E-04
1.1254E-06,1.30368960323E-02,-6.36353310296E-04
1.1256E-06,1.31106893765E-02,-7.71395100193E-04
1.1258E-06,1.32764636306E-02,-8.87708249135E-04
1.1260E-06,1.32841845276E-02,-9.87690268276E-04
1.1262E-06,1.32559864083E-02,-1.07551780167E-03
1.1264E-06,1.32543402957E-02,-1.14256649139E-03
1.1266E-06,1.33296943037E-02,-1.17920357613E-03
1.1268E-06,1.32106305333E-02,-1.17014507503E-03
1.1270E-06,1.30814598175E-02,-1.11034303345E-03
1.1272E-06,1.31199306576E-02,-9.97593266988E-04
1.1274E-06,1.31457185140E-02,-8.38088562066E-04
1.1276E-06,1.31300206063E-02,-6.32313823985E-04
1.1278E-06,1.32878362434E-02,-3.97616902465E-04
1.1280E-06,1.33334452054E-02,-1.49506519275E-04
1.1282E-06,1.33719204692E-02,8.73741542865E-05
1.1284E-06,1.32146158954E-02,2.94723804569E-04
1.1286E-06,1.31960804807E-02,4.58547954908E-04
1.1288E-06,1.32422356633E-02,5.70607934793E-04
1.1290E-06,1.30844845204E-02,6.36666675558E-04
1.1292E-06,1.30731105106E-02,6.64046666859E-04
1.1294E-06,1.32315720199E-02,6.40331612801E-04
1.1296E-06,1.33581937058E-02,5.83282298775E-04
1.1298E-06,1.34022378130E-02,5.18069548620E-04
1.1300E-06,1.34686546167E-02,4.46702601010E-04
1.1302E-06,1.34155764477E-02,3.70749953197E-04
1.1304E-06,1.32992838277E-02,2.93617244804E-04
1.1306E-06,1.31663757144E-02,2.18727710744E-04
1.1308E-06,1.30415044492E-02,1.51171583211E-04
1.1310E-06,1.31052904995E-02,8.44256256651E-05
1.1312E-06,1.31514903856E-02,8.79892222024E-06
1.1314E-06,1.32692344720E-02,-7.32262355331E-05
1.1316E-06,1.34067244595E-02,-1.51803827384E-04
1.1318E-06,1.34465745883E-02,-2.13958387641E-04
1.1320E-06,1.33021380985E-02,-2.64172813116E-04
1.1322E-06,1.32120200666E-02,-3.07203395857E-04
1.1324E-06,1.31908799754E-02,-3.40821322618E-04
1.1326E-06,1.32123595336E-02,-3.63256101595E-04
1.1328E-06,1.31624639267E-02,-3.74449933326E-04
1.1330E-06,1.32011373295E-02,-3.78379013767E-04
1.1332E-06,1.31816345034E-02,-3.76145641325E-04
1.1334E-06,1.31191795459E-02,-3.68393972429E-04
1.1336E-06,1.32072447101E-02,-3.47634335427E-04
1.1338E-06,1.32873179624E-02,-3.23311613785E-04
1.1340E-06,1.31737382850E-02,-2.86083173757E-04
1.1342E-06,1.33015502011E-02,-2.39408303803E-04
1.1344E-06,1.33343523135E-02,-1.85716887662E-04
1.1346E-06,1.32687036181E-02,-1.26996918308E-04
1.1348E-06,1.32141506998E-02,-6.97478396874E-05
1.1350E-06,1.33013720857E-02,-1.78813393284E-05
1.1352E-06,1.34269488277E-02,3.35339342188E-05
1.1354E-06,1.33351558121E-02,8.43299474511E-05
1.1356E-06,1.33729160530E-02,1.28717960319E-04
1.1358E-06,1.33916321443E-02,1.66005276604E-04
1.1360E-06,1.33172360016E-02,1.96314265294E-04
1.1362E-06,1.33572118590E-02,2.16376654519E-04
1.1364E-06,1.34199464461E-02,2.21078568412E-04
1.1366E-06,1.33906447096E-02,2.23141673574E-04
1.1368E-06,1.33182434598E-02,2.24574803928E-04
1.1370E-06,1.30523941712E-02,2.09676911397E-04
1.1372E-06,1.30380203715E-02,1.91242350074E-04
1.1374E-06,1.31296746200E-02,1.68727376586E-04
1.1376E-06,1.32168883225E-02,1.37386375194E-04
1.1378E-06,1.31708530476E-02,1.03243098402E-04
1.1380E-06,1.32638744777E-02,7.33180062789E-05
1.1382E-06,1.34362823097E-02,3.67986282278E-05
1.1384E-06,1.34560959646E-02,-6.19973466359E-06
1.1386E-06,1.32474585203E-02,-4.04041444007E-05
1.1388E-06,1.32491565542E-02,-6.57937409412E-05
1.1390E-06,1.31321384339E-02,-8.93266753349E-05
1.1392E-06,1.31432451541E-02,-1.14380491251E-04
1.1394E-06,1.32537365658E-02,-1.35501522856E-04
1.1396E-06,1.32946409518E-02,-1.48056832241E-04
1.1398E-06,1.33088976378E-02,-1.51291223248E-04
1.1400E-06,1.32934155641E-02,-1.52970183646E-04
1.1402E-06,1.32895705989E-02,-1.50537275715E-04
1.1404E-06,1.31848429097E-02,-1.38966672594E-04
1.1406E-06,1.32193805417E-02,-1.17414930562E-04
1.1408E-06,1.33124971995E-02,-9.70242448207E-05
1.1410E-06,1.33450357476E-02,-8.18866431769E-05
1.1412E-06,1.33366789902E-02,-6.70759366881E-05
1.1414E-06,1.32348388666E-02,-4.72477389555E-05
1.1416E-06,1.31354832789E-02,-3.06442105267E-05
1.1418E-06,1.29767973209E-02,-1.25227636714E-05
1.1420E-06,1.30597590702E-02,8.47608986683E-06
1.1422E-06,1.33266686695E-02,2.37093468141E-05
1.1424E-06,1.34239064297E-02,3.55402708929E-05
1.1426E-06,1.33129840484E-02,4.72912257481E-05
1.1428E-06,1.31593274651E-02,5.72247298378E-05
1.1430E-06,1.31364767672E-02,5.68913242724E-05
1.1432E-06,1.31155378418E-02,5.05912668947E-05
1.1434E-06,1.31396427983E-02,4.33791487422E-05
1.1436E-06,1.32206124486E-02,3.34551487062E-05
1.1438E-06,1.32901624544E-02,2.21465046462E-05
1.1440E-06,1.32735506864E-02,1.12069951314E-05
1.1442E-06,1.31319347071E-02,-4.28913347982E-06
1.1444E-06,1.30236132769E-02,-1.82069247644E-05
1.1446E-06,1.31535916822E-02,-2.40977617968E-05
1.1448E-06,1.32721970091E-02,-2.92111336309E-05
1.1450E-06,1.32751018042E-02,-3.63564064782E-05
1.1452E-06,1.31742113968E-02,-4.26124259885E-05
1.1454E-06,1.31542252144E-02,-4.94816154297E-05
1.1456E-06,1.32052516798E-02,-5.88522573058E-05
1.1458E-06,1.31750758970E-02,-7.21288399827E-05
1.1460E-06,1.31791362306E-02,-7.97741772663E-05
1.1462E-06,1.32426435826E-02,-8.17497183625E-05
1.1464E-06,1.33788131876E-02,-8.16874857117E-05
1.1466E-06,1.33487580111E-02,-8.37022534627E-05
1.1468E-06,1.31092930911E-02,-8.58904348742E-05
1.1470E-06,1.31252890220E-02,-8.58181483168E-05
1.1472E-06,1.33055539569E-02,-8.25942312423E-05
1.1474E-06,1.32784028770E-02,-8.14456306454E-05
1.1476E-06,1.30967912497E-02,-7.68321361449E-05
1.1478E-06,1.31227809703E-02,-7.13188991006E-05
1.1480E-06,1.33023020113E-02,-6.61966112498E-05
1.1482E-06,1.32263181964E-02,-5.82485723365E-05
1.1484E-06,1.32726398529E-02,-5.20676726531E-05
1.1486E-06,1.33064971538E-02,-4.97417301927E-05
1.1488E-06,1.32992561208E-02,-4.78807112258E-05
1.1490E-06,1.31198256509E-02,-4.46262734998E-05
1.1492E-06,1.31347829243E-02,-4.29419864025E-05
1.1494E-06,1.32443874842E-02,-3.99010939579E-05
1.1496E-06,1.33186597610E-02,-3.66570614334E-05
1.1498E-06,1.31883656373E-02,-4.17318251971E-05
1.1500E-06,1.29978878191E-02,-4.77045979407E-05
1.1502E-06,1.31076688645E-02,-4.95016926955E-05
1.1504E-06,1.31873353617E-02,-5.26320011411E-05
1.1506E-06,1.32188406074E-02,-5.65342609826E-05
1.1508E-06,1.31867998512E-02,-5.42599855978E-05
1.1510E-06,1.30860894220E-02,-5.16510980260E-05
1.1512E-06,1.31020499626E-02,-5.42850268129E-05
1.1514E-06,1.32450652542E-02,-5.59150693994E-05
1.1516E-06,1.32731949212E-02,-5.72228982169E-05
1.1518E-06,1.31933132885E-02,-5.97001876738E-05
1.1520E-06,1.31881756475E-02,-6.00383739043E-05
1.1522E-06,1.32081641583E-02,-6.10194297563E-05
1.1524E-06,1.33425123291E-02,-6.18818166722E-05
1.1526E-06,1.32826101268E-02,-6.28744308893E-05
1.1528E-06,1.32169230143E-02,-6.55634213295E-05
1.1530E-06,1.32269300753E-02,-6.98296608459E-05
1.1532E-06,1.33057967992E-02,-6.94272869322E-05
1.1534E-06,1.33183624363E-02,-6.85604362804E-05
1.1536E-06,1.32355580805E-02,-6.62462201957E-05
1.1538E-06,1.32668698439E-02,-6.33438181188E-05
1.1540E-06,1.31613775389E-02,-5.86505644079E-05
1.1542E-06,1.32215048885E-02,-5.37093194257E-05
1.1544E-06,1.30874638213E-02,-4.83650093954E-05
1.1546E-06,1.30102560157E-02,-4.62120605689E-05
1.1548E-06,1.30991260754E-02,-4.90369983073E-05
1.1550E-06,1.30916463910E-02,-5.00351377819E-05
1.1552E-06,1.30671048770E-02,-5.18433899675E-05
1.1554E-06,1.31697077537E-02,-5.67329984214E-05
1.1556E-06,1.31664714077E-02,-5.99684776794E-05
1.1558E-06,1.32588765351E-02,-5.93657091316E-05
1.1560E-06,1.34015181335E-02,-6.06416923050E-05
1.1562E-06,1.32969359634E-02,-5.94643275309E-05
1.1564E-06,1.31547053112E-02,-5.88718114477E-05
1.1566E-06,1.30890724482E-02,-5.96862733420E-05
1.1568E-06,1.31407988025E-02,-5.82205183860E-05
1.1570E-06,1.30879516015E-02,-5.70172303412E-05
1.1572E-06,1.31318914006E-02,-5.51979887355E-05
1.1574E-06,1.32006628206E-02,-5.02271891627E-05
1.1576E-06,1.31947885035E-02,-4.44639790859E-05
1.1578E-06,1.31908955751E-02,-4.48885953110E-05
1.1580E-06,1.31000969792E-02,-4.60423622336E-05
1.1582E-06,1.30522793857E-02,-4.98519756887E-05
1.1584E-06,1.32680873154E-02,-5.54443304483E-05
1.1586E-06,1.34352499386E-02,-5.75404038709E-05
1.1588E-06,1.33147791727E-02,-5.68306125756E-05
1.1590E-06,1.31751066307E-02,-5.90151053909E-05
1.1592E-06,1.31891137222E-02,-5.87152904887E-05
1.1594E-06,1.32577289129E-02,-6.04044308011E-05
1.1596E-06,1.31713878596E-02,-6.27480411027E-05
1.1598E-06,1.31688963389E-02,-6.05115681011E-05
1.1600E-06,1.31232443033E-02,-5.94806551058E-05
1.1602E-06,1.30816775141E-02,-5.81885696445E-05
1.1604E-06,1.31368527887E-02,-5.66304164995E-05
1.1606E-06,1.31787546212E-02,-5.32795483302E-05
1.1608E-06,1.32377746282E-02,-4.90530662295E-05
1.1610E-06,1.30904333433E-02,-4.81369235609E-05
1.1612E-06,1.31532431347E-02,-4.76141395103E-05
1.1614E-06,1.32474811049E-02,-4.91876083482E-05
1.1616E-06,1.33854074171E-02,-5.11330488194E-05
1.1618E-06,1.33481170284E-02,-4.55508777928E-05
1.1620E-06,1.32581198355E-02,-4.28076581154E-05
1.1622E-06,1.32841391256E-02,-4.21313620228E-05
1.1624E-06,1.32318521151E-02,-3.78171172980E-05
1.1626E-06,1.31533819018E-02,-3.71929006707E-05
1.1628E-06,1.31807038793E-02,-4.08518468086E-05
1.1630E-06,1.32584162289E-02,-3.49406193998E-05
1.1632E-06,1.33072047262E-02,-2.74121754859E-05
1.1634E-06,1.32437702501E-02,-3.15591542106E-05
1.1636E-06,1.31120030070E-02,-3.46812492292E-05
1.1638E-06,1.31667091278E-02,-3.03166853320E-05
1.1640E-06,1.32939648116E-02,-2.75340748075E-05
1.1642E-06,1.31255933316E-02,-2.74288352635E-05
1.1644E-06,1.30938554881E-02,-3.05852120798E-05
1.1646E-06,1.32038134849E-02,-3.37434866522E-05
1.1648E-06,1.31704940228E-02,-3.78535221387E-05
1.1650E-06,1.31278247805E-02,-4.44303273279E-05
1.1652E-06,1.31934001343E-02,-4.82038681451E-05
1.1654E-06,1.32439921377E-02,-4.62849618923E-05
1.1656E-06,1.32306474494E-02,-4.71771745067E-05
1.1658E-06,1.32104666205E-02,-4.77654712331E-05
1.1660E-06,1.31593935890E-02,-4.74648010042E-05
1.1662E-06,1.32037778618E-02,-4.94448134732E-05
1.1664E-06,1.31885945098E-02,-5.00041627381E-05
1.1666E-06,1.32689473918E-02,-5.22413803320E-05
1.1668E-06,1.32389066508E-02,-5.22743905950E-05
1.1670E-06,1.31637784885E-02,-5.39950138014E-05
1.1672E-06,1.31874894956E-02,-5.66142760273E-05
1.1674E-06,1.31490109721E-02,-5.88632123601E-05
1.1676E-06,1.32416226203E-02,-5.95265945476E-05
1.1678E-06,1.32042258279E-02,-6.02731076125E-05
1.1680E-06,1.30817662226E-02,-5.84465575460E-05
1.1682E-06,1.30990704289E-02,-5.59392934721E-05
1.1684E-06,1.31335249403E-02,-5.56551913787E-05
1.1686E-06,1.31630664924E-02,-5.48107281383E-05
1.1688E-06,1.33135607699E-02,-5.39544430617E-05
1.1690E-06,1.32878844393E-02,-5.58833535817E-05
1.1692E-06,1.31810412509E-02,-5.80663953964E-05
1.1694E-06,1.31745920749E-02,-5.56762156133E-05
1.1696E-06,1.32668889361E-02,-5.21266863737E-05
1.1698E-06,1.32540886058E-02,-5.07025522236E-05
1.1700E-06,1.32067550672E-02,-5.11390972007E-05
1.1702E-06,1.31531972671E-02,-5.12365166154E-05
1.1704E-06,1.30935355788E-02,-5.18743115533E-05
1.1706E-06,1.32189006777E-02,-5.59623681996E-05
1.1708E-06,1.33243266260E-02,-6.02846774329E-05
1.1710E-06,1.32702477509E-02,-5.93357039671E-05
1.1712E-06,1.32112796651E-02,-5.65566636678E-05
1.1714E-06,1.32888560416E-02,-6.07085796129E-05
1.1716E-06,1.33923900081E-02,-6.61048621926E-05
1.1718E-06,1.31769522792E-02,-6.86651412454E-05
1.1720E-06,1.31601460977E-02,-6.69412380140E-05
1.1722E-06,1.32481090492E-02,-6.55000775177E-05
1.1724E-06,1.32977043046E-02,-6.65543478038E-05
1.1726E-06,1.32194054546E-02,-7.16191225741E-05
1.1728E-06,1.31802920019E-02,-7.16337089483E-05
1.1730E-06,1.32212350378E-02,-6.77325946335E-05
1.1732E-06,1.32412982872E-02,-6.61185130533E-05
1.1734E-06,1.31842189236E-02,-6.63313748371E-05
1.1736E-06,1.32668009261E-02,-6.25303261038E-05
1.1738E-06,1.31639107363E-02,-5.94467589688E-05
1.1740E-06,1.32236031583E-02,-6.00482139792E-05
1.1742E-06,1.31526028505E-02,-6.26725394335E-05
1.1744E-06,1.30016659619E-02,-6.45409394112E-05
1.1746E-06,1.31498719798E-02,-6.35567906369E-05
1.1748E-06,1.33407844929E-02,-6.03935902994E-05
1.1750E-06,1.32774145110E-02,-6.16482819486E-05
1.1752E-06,1.32120978320E-02,-6.32502934951E-05
1.1754E-06,1.32123409072E-02,-6.18746724036E-05
1.1756E-06,1.31986872526E-02,-6.04481937420E-05
1.1758E-06,1.32943741279E-02,-6.23646867517E-05
1.1760E-06,1.32456890075E-02,-6.28941377681E-05
1.1762E-06,1.31224375451E-02,-6.16833274309E-05
1.1764E-06,1.31142824190E-02,-5.76863363441E-05
1.1766E-06,1.31883167429E-02,-5.64010133091E-05
1.1768E-06,1.31795329740E-02,-6.07020806577E-05
1.1770E-06,1.32542113075E-02,-6.24478252661E-05
1.1772E-06,1.33585038362E-02,-6.54807792101E-05
1.1774E-06,1.32489833282E-02,-6.68631398175E-05
1.1776E-06,1.31685626926E-02,-6.45467968714E-05
1.1778E-06,1.32732459111E-02,-6.30069606993E-05
1.1780E-06,1.32559968857E-02,-6.00325508099E-05
1.1782E-06,1.32021818077E-02,-6.12973230947E-05
1.1784E-06,1.32856855867E-02,-6.34539146964E-05
1.1786E-06,1.32146717748E-02,-6.30429646056E-05
1.1788E-06,1.31759597221E-02,-6.35298974868E-05
1.1790E-06,1.31440169876E-02,-6.21446043309E-05
1.1792E-06,1.31391282426E-02,-6.33832471501E-05
1.1794E-06,1.32115984103E-02,-6.49953469690E-05
1.1796E-06,1.31905880058E-02,-6.33438257556E-05
1.1798E-06,1.31783159683E-02,-6.07414256837E-05
1.1800E-06,1.31791392574E-02,-6.08083893601E-05
1.1802E-06,1.32774247555E-02,-5.98366313670E-05
1.1804E-06,1.33722669212E-02,-5.76309501249E-05
1.1806E-06,1.33541582851E-02,-5.32511545401E-05
1.1808E-06,1.32620074088E-02,-5.03520821277E-05
1.1810E-06,1.31455608876E-02,-5.16152201276E-05
1.1812E-06,1.30992688006E-02,-5.58361884262E-05
1.1814E-06,1.31273665698E-02,-5.64874433037E-05
1.1816E-06,1.32482967107E-02,-5.42631892543E-05
1.1818E-06,1.32804012625E-02,-5.37349868622E-05
1.1820E-06,1.32830303861E-02,-5.17020357829E-05
1.1822E-06,1.33273017360E-02,-5.26428072769E-05
1.1824E-06,1.33973658318E-02,-5.44642177466E-05
1.1826E-06,1.33590786951E-02,-5.49530063812E-05
1.1828E-06,1.31932562450E-02,-5.25959017742E-05
1.1830E-06,1.31883248920E-02,-5.12706456762E-05
1.1832E-06,1.31448377157E-02,-5.16061933767E-05
1.1834E-06,1.31021745270E-02,-5.46312470045E-05
1.1836E-06,1.30417037522E-02,-5.30653462801E-05
1.1838E-06,1.30305167055E-02,-5.15433154125E-05
1.1840E-06,1.31798438029E-02,-5.02487785239E-05
1.1842E-06,1.31502337987E-02,-5.41298499387E-05
1.1844E-06,1.29348123679E-02,-4.99575474355E-05
1.1846E-06,1.29457982490E-02,-4.70035431962E-05
1.1848E-06,1.30419561407E-02,-4.76427662242E-05
1.1850E-06,1.31015149178E-02,-4.92056771237E-05
1.1852E-06,1.31302527385E-02,-4.85848932583E-05
1.1854E-06,1.32934174268E-02,-4.79950080682E-05
1.1856E-06,1.32790943841E-02,-4.41809537876E-05
1.1858E-06,1.31829031976E-02,-4.02965145241E-05
1.1860E-06,1.32059471449E-02,-4.16801237557E-05
1.1862E-06,1.32002930855E-02,-4.65973661337E-05
1.1864E-06,1.32447881857E-02,-4.62571255919E-05
1.1866E-06,1.32426936412E-02,-4.59626984838E-05
1.1868E-06,1.34729019133E-02,-4.82100578081E-05
1.1870E-06,1.34550193558E-02,-4.81860246565E-05
1.1872E-06,1.31839029724E-02,-5.14344712775E-05
1.1874E-06,1.30141603528E-02,-5.72297675591E-05
1.1876E-06,1.31789732492E-02,-5.17312581707E-05
1.1878E-06,1.32311231224E-02,-4.75966091324E-05
1.1880E-06,1.33374012308E-02,-4.41915308181E-05
1.1882E-06,1.31558138179E-02,-4.29831031766E-05
1.1884E-06,1.30870787194E-02,-4.92304243203E-05
1.1886E-06,1.32641047472E-02,-5.31191860382E-05
1.1888E-06,1.33956587175E-02,-4.84465670828E-05
1.1890E-06,1.32147888886E-02,-4.63192513268E-05
1.1892E-06,1.32201072061E-02,-4.75360222217E-05
1.1894E-06,1.33125894004E-02,-4.70092746485E-05
1.1896E-06,1.33703139378E-02,-4.92674439270E-05
1.1898E-06,1.31747599458E-02,-5.01971305404E-05
1.1900E-06,1.31553861080E-02,-5.33889079522E-05
1.1902E-06,1.32030523615E-02,-5.79533089940E-05
1.1904E-06,1.32598139113E-02,-5.55987092722E-05
1.1906E-06,1.33040114539E-02,-5.65169138890E-05
1.1908E-06,1.32745362585E-02,-5.72185910363E-05
1.1910E-06,1.33162199287E-02,-5.38500970285E-05
1.1912E-06,1.31896760082E-02,-5.08757711444E-05
1.1914E-06,1.30447456846E-02,-5.23208569791E-05
1.1916E-06,1.29493929213E-02,-5.05013900865E-05
1.1918E-06,1.30903916666E-02,-4.82064303067E-05
1.1920E-06,1.31565404823E-02,-4.89615233671E-05
1.1922E-06,1.30861583399E-02,-5.42584124077E-05
1.1924E-06,1.30917339353E-02,-5.99899219405E-05
1.1926E-06,1.30001867888E-02,-5.63210173566E-05
1.1928E-06,1.30328643369E-02,-5.23308154251E-05
1.1930E-06,1.30593064474E-02,-5.31580270324E-05
1.1932E-06,1.31156146759E-02,-5.45978052598E-05
1.1934E-06,1.32065464510E-02,-5.63911045026E-05
1.1936E-06,1.34476174368E-02,-5.52342102919E-05
1.1938E-06,1.33535422152E-02,-5.21348768901E-05
1.1940E-06,1.31264757598E-02,-5.77869174127E-05
1.1942E-06,1.31399356993E-02,-6.05885131340E-05
1.1944E-06,1.32357983617E-02,-5.69842697177E-05
1.1946E-06,1.32619037991E-02,-6.00771041643E-05
1.1948E-06,1.32868117886E-02,-6.33473310675E-05
1.1950E-06,1.32675292203E-02,-5.95047760811E-05
1.1952E-06,1.31349717500E-02,-5.74045138489E-05
1.1954E-06,1.32031769259E-02,-5.64888599385E-05
1.1956E-06,1.32673983695E-02,-5.22853418309E-05
1.1958E-06,1.32403304102E-02,-5.04185723197E-05
1.1960E-06,1.31561686518E-02,-5.49740153421E-05
1.1962E-06,1.31750060478E-02,-5.66681959722E-05
1.1964E-06,1.33501428878E-02,-5.19668701161E-05
1.1966E-06,1.32092172513E-02,-4.82877665255E-05
1.1968E-06,1.31615733495E-02,-4.64489058647E-05
1.1970E-06,1.32076961687E-02,-4.48826996665E-05
1.1972E-06,1.33070291718E-02,-4.16519323420E-05
1.1974E-06,1.32328816922E-02,-3.91505982783E-05
1.1976E-06,1.31386793451E-02,-3.66818888169E-05
1.1978E-06,1.31381429033E-02,-4.17022629697E-05
1.1980E-06,1.32343739038E-02,-4.55868511517E-05
1.1982E-06,1.34649172192E-02,-4.55584993642E-05
1.1984E-06,1.33741905680E-02,-4.56799862962E-05
1.1986E-06,1.32968728663E-02,-4.87772119287E-05
1.1988E-06,1.32382237585E-02,-5.01378495302E-05
1.1990E-06,1.31232361542E-02,-5.17959498856E-05
1.1992E-06,1.32152147358E-02,-5.29222738054E-05
1.1994E-06,1.32790713338E-02,-5.35961604733E-05
1.1996E-06,1.32944009034E-02,-5.57746469099E-05
1.1998E-06,1.32567554479E-02,-6.13152085859E-05
1.2000E-06,1.33175335592E-02,-5.62867622878E-05
1.2002E-06,1.31517467322E-02,-5.53673739601E-05
1.2004E-06,1.32935533999E-02,-5.75032353457E-05
1.2006E-06,1.33094783174E-02,-5.58056334090E-05
1.2008E-06,1.32936418755E-02,-5.63565363232E-05
1.2010E-06,1.32517989492E-02,-5.63341145460E-05
1.2012E-06,1.32217286387E-02,-5.34214638229E-05
1.2014E-06,1.33153177099E-02,-5.70137937609E-05
1.2016E-06,1.33745779982E-02,-6.29841608983E-05
1.2018E-06,1.32503572619E-02,-6.26985085253E-05
1.2020E-06,1.32382130483E-02,-6.33558766972E-05
1.2022E-06,1.32963387528E-02,-6.72922235969E-05
1.2024E-06,1.33112825220E-02,-6.92768601757E-05
1.2026E-06,1.31504445104E-02,-7.38240324948E-05
1.2028E-06,1.31331000244E-02,-7.62217231151E-05
1.2030E-06,1.32173055550E-02,-7.66695248019E-05
1.2032E-06,1.32061185082E-02,-7.38272208776E-05
1.2034E-06,1.31268825149E-02,-7.62941356804E-05
1.2036E-06,1.31935279584E-02,-8.29237191062E-05
1.2038E-06,1.32025936851E-02,-8.61388843562E-05
1.2040E-06,1.32123437012E-02,-8.34809071440E-05
1.2042E-06,1.33255985798E-02,-8.08833221030E-05
1.2044E-06,1.33958151797E-02,-8.36563063841E-05
1.2046E-06,1.32329531712E-02,-8.38592288140E-05
1.2048E-06,1.31722924067E-02,-7.87772215027E-05
1.2050E-06,1.32708850084E-02,-7.44153839592E-05
1.2052E-06,1.32281778147E-02,-7.87786152270E-05
1.2054E-06,1.31495530019E-02,-8.36187178325E-05
1.2056E-06,1.32649529492E-02,-8.44527873267E-05
1.2058E-06,1.32637522416E-02,-8.27633682694E-05
1.2060E-06,1.32701827912E-02,-8.23987738285E-05
1.2062E-06,1.33087733062E-02,-8.58113782536E-05
1.2064E-06,1.33533089189E-02,-8.56112700012E-05
1.2066E-06,1.32453970378E-02,-8.22316643838E-05
1.2068E-06,1.30563110812E-02,-8.09248894509E-05
1.2070E-06,1.30219783401E-02,-8.17900179941E-05
1.2072E-06,1.32241279585E-02,-8.15497055706E-05
1.2074E-06,1.32029117318E-02,-8.27921591755E-05
1.2076E-06,1.32784166140E-02,-8.28588326518E-05
1.2078E-06,1.34307928616E-02,-8.12158990707E-05
1.2080E-06,1.34896545438E-02,-7.94675388429E-05
1.2082E-06,1.32771707373E-02,-7.75647272412E-05
1.2084E-06,1.32687140955E-02,-7.44980108049E-05
1.2086E-06,1.33128655376E-02,-7.38925617244E-05
1.2088E-06,1.34694020031E-02,-7.82750187498E-05
1.2090E-06,1.34178786771E-02,-7.62976295371E-05
1.2092E-06,1.32246127119E-02,-6.91625136938E-05
1.2094E-06,1.31917395862E-02,-6.90926671084E-05
1.2096E-06,1.32593186805E-02,-7.32011255864E-05
1.2098E-06,1.32697720779E-02,-7.21226083171E-05
1.2100E-06,1.30617008777E-02,-6.67941829246E-05
