in s,C1 in V,C3 in V
1.2602E-06,1.28874248127E-02,7.581034132466E-05
1.2604E-06,1.30135049345E-02,7.359693643823E-05
1.2606E-06,1.29503377480E-02,7.101383038983E-05
1.2608E-06,1.27391484799E-02,7.039867730066E-05
1.2610E-06,1.27305139555E-02,7.075120114908E-05
1.2612E-06,1.29712119466E-02,7.426970374957E-05
1.2614E-06,1.28551067552E-02,7.746112437174E-05
1.2616E-06,1.26969104400E-02,7.454001956806E-05
1.2618E-06,1.27735666698E-02,7.028600924835E-05
1.2620E-06,1.28912986489E-02,7.189838641509E-05
1.2622E-06,1.29281718051E-02,7.763165512308E-05
1.2624E-06,1.30724781426E-02,8.630502090976E-05
1.2626E-06,1.28902935190E-02,8.752085601166E-05
1.2628E-06,1.28002236830E-02,9.061122757569E-05
1.2630E-06,1.29428806482E-02,9.403750744835E-05
1.2632E-06,1.29492921056E-02,9.623814278469E-05
1.2634E-06,1.28992332844E-02,9.441358258203E-05
1.2636E-06,1.27605232643E-02,9.683798753843E-05
1.2638E-06,1.27456484130E-02,1.017818128429E-04
1.2640E-06,1.27373168012E-02,1.035642022006E-04
1.2642E-06,1.28293892136E-02,1.056567663066E-04
1.2644E-06,1.27934091957E-02,1.009620120488E-04
1.2646E-06,1.28963145195E-02,9.370441881195E-05
1.2648E-06,1.28513539908E-02,9.084124692902E-05
1.2650E-06,1.29058470717E-02,8.942256828025E-05
1.2652E-06,1.27948099049E-02,9.014976282790E-05
1.2654E-06,1.28875030437E-02,8.316609912738E-05
1.2656E-06,1.29502495052E-02,7.767547347769E-05
1.2658E-06,1.28812934505E-02,7.847291135415E-05
1.2660E-06,1.27303535352E-02,7.401710001007E-05
1.2662E-06,1.27185005927E-02,6.767221090570E-05
1.2664E-06,1.27606829861E-02,6.491029874608E-05
1.2666E-06,1.27737005474E-02,6.952137571946E-05
1.2668E-06,1.28025242826E-02,6.522155923024E-05
1.2670E-06,1.27762721619E-02,5.953984406963E-05
1.2672E-06,1.29279091721E-02,6.243362182006E-05
1.2674E-06,1.28426617244E-02,7.115986456349E-05
1.2676E-06,1.28310506931E-02,7.622930032387E-05
1.2678E-06,1.28445723327E-02,7.565074355528E-05
1.2680E-06,1.29182872130E-02,7.646579087898E-05
1.2682E-06,1.29306882387E-02,7.919155505672E-05
1.2684E-06,1.29827140132E-02,8.063029551134E-05
1.2686E-06,1.28840704216E-02,7.645739128068E-05
1.2688E-06,1.27371915383E-02,7.108769283816E-05
1.2690E-06,1.27075242577E-02,6.720480972156E-05
1.2692E-06,1.28305370687E-02,6.745218464360E-05
1.2694E-06,1.29028021125E-02,6.644981817529E-05
1.2696E-06,1.28818450263E-02,6.297102325782E-05
1.2698E-06,1.27209641738E-02,5.830494106933E-05
1.2700E-06,1.27654010663E-02,5.623054278269E-05
1.2702E-06,1.27577693434E-02,5.501626876369E-05
1.2704E-06,1.26980184810E-02,5.810603534058E-05
1.2706E-06,1.27491874387E-02,6.081309893355E-05
1.2708E-06,1.27634585602E-02,6.096125056222E-05
1.2710E-06,1.27409652574E-02,5.502544080093E-05
1.2712E-06,1.28931061132E-02,5.426501517370E-05
1.2714E-06,1.29851792241E-02,5.225528569147E-05
1.2716E-06,1.28948313883E-02,4.923562740162E-05
1.2718E-06,1.27643437823E-02,4.496907980367E-05
1.2720E-06,1.28040968208E-02,4.026246887818E-05
1.2722E-06,1.28932828316E-02,3.944549855962E-05
1.2724E-06,1.28221300198E-02,3.563199990615E-05
1.2726E-06,1.27743880963E-02,2.964605723694E-05
1.2728E-06,1.28144396236E-02,2.600500152633E-05
1.2730E-06,1.30066485377E-02,2.361618277803E-05
1.2732E-06,1.31404947257E-02,2.073397540674E-05
1.2734E-06,1.28498377977E-02,1.727042400464E-05
1.2736E-06,1.27218405483E-02,1.265043967590E-05
1.2738E-06,1.27546438249E-02,6.485345188528E-06
1.2740E-06,1.28211467760E-02,1.616084549575E-06
1.2742E-06,1.28072917229E-02,3.605654995888E-06
1.2744E-06,1.29963520681E-02,-3.503073267644E-07
1.2746E-06,1.30293830531E-02,-1.089087410644E-05
1.2748E-06,1.28980786772E-02,-1.914188864455E-05
1.2750E-06,1.28678397974E-02,-1.493212881312E-05
1.2752E-06,1.29367164569E-02,-1.229710730538E-05
1.2754E-06,1.30024904152E-02,-1.799394714460E-05
1.2756E-06,1.29832583712E-02,-2.651725451276E-05
1.2758E-06,1.28284197068E-02,-3.391797582433E-05
1.2760E-06,1.28686505137E-02,-3.830273358896E-05
1.2762E-06,1.28956637578E-02,-4.081719520316E-05
1.2764E-06,1.28422037465E-02,-4.710264432058E-05
1.2766E-06,1.29117348930E-02,-4.872951957211E-05
1.2768E-06,1.29307012772E-02,-5.010005312786E-05
1.2770E-06,1.27534845611E-02,-5.550110827014E-05
1.2772E-06,1.27387913177E-02,-5.788449833915E-05
1.2774E-06,1.25822113128E-02,-5.953865202889E-05
1.2776E-06,1.26406199066E-02,-5.823125860468E-05
1.2778E-06,1.27795087406E-02,-6.003509799764E-05
1.2780E-06,1.28351873951E-02,-6.869732553885E-05
1.2782E-06,1.30082597258E-02,-7.407618521527E-05
1.2784E-06,1.30078129238E-02,-7.086485403404E-05
1.2786E-06,1.30341816926E-02,-7.787468342856E-05
1.2788E-06,1.27610075520E-02,-8.479073981568E-05
1.2790E-06,1.26411572797E-02,-8.839084005728E-05
1.2792E-06,1.28045757534E-02,-9.345738052204E-05
1.2794E-06,1.29008409800E-02,-9.721537160501E-05
1.2796E-06,1.28929238068E-02,-9.485183807835E-05
1.2798E-06,1.29329012940E-02,-9.813440649584E-05
1.2800E-06,1.28908739658E-02,-1.053439518698E-04
1.2802E-06,1.28210468916E-02,-1.092925409116E-04
1.2804E-06,1.28558550728E-02,-1.139104023837E-04
1.2806E-06,1.27564922674E-02,-1.194050306715E-04
1.2808E-06,1.29764164099E-02,-1.253771882765E-04
1.2810E-06,1.29908370087E-02,-1.264872208498E-04
1.2812E-06,1.28337559523E-02,-1.319231545813E-04
1.2814E-06,1.27875975100E-02,-1.402601367123E-04
1.2816E-06,1.27901188331E-02,-1.481445344426E-04
1.2818E-06,1.27988497494E-02,-1.568528922535E-04
1.2820E-06,1.28892264562E-02,-1.611338677146E-04
1.2822E-06,1.29655532306E-02,-1.636934440844E-04
1.2824E-06,1.27401389414E-02,-1.690594801940E-04
1.2826E-06,1.27990357811E-02,-1.752133067958E-04
1.2828E-06,1.30667300196E-02,-1.832695478834E-04
1.2830E-06,1.30520621547E-02,-1.864566957839E-04
1.2832E-06,1.29101125291E-02,-1.885158991702E-04
1.2834E-06,1.28256583354E-02,-1.969011344276E-04
1.2836E-06,1.27189513529E-02,-2.068492135294E-04
1.2838E-06,1.27327828901E-02,-2.115094078966E-04
1.2840E-06,1.28881468205E-02,-2.159769138582E-04
1.2842E-06,1.30477359286E-02,-2.264312861748E-04
1.2844E-06,1.30457617575E-02,-2.341570368297E-04
1.2846E-06,1.29000654211E-02,-2.430378321819E-04
1.2848E-06,1.27746779704E-02,-2.513582149781E-04
1.2850E-06,1.28429888515E-02,-2.566769054420E-04
1.2852E-06,1.28725215560E-02,-2.642620289959E-04
1.2854E-06,1.27834403189E-02,-2.771159477793E-04
1.2856E-06,1.26474765362E-02,-2.863075714819E-04
1.2858E-06,1.27342771972E-02,-2.913959509023E-04
1.2860E-06,1.27100451151E-02,-3.045649059378E-04
1.2862E-06,1.27951540286E-02,-3.190188050531E-04
1.2864E-06,1.29459444666E-02,-3.280328596272E-04
1.2866E-06,1.31150260800E-02,-3.322712213062E-04
1.2868E-06,1.30658699432E-02,-3.460341980942E-04
1.2870E-06,1.30495757563E-02,-3.568935282789E-04
1.2872E-06,1.29919895204E-02,-3.640920866542E-04
1.2874E-06,1.29239731701E-02,-3.718746412806E-04
1.2876E-06,1.29105691100E-02,-3.863044327386E-04
1.2878E-06,1.28887116676E-02,-3.990644596778E-04
1.2880E-06,1.27661465900E-02,-4.130571263172E-04
1.2882E-06,1.27293123165E-02,-4.255932756029E-04
1.2884E-06,1.29070065683E-02,-4.349879157059E-04
1.2886E-06,1.29049222684E-02,-4.487799318768E-04
1.2888E-06,1.29459952237E-02,-4.559469174855E-04
1.2890E-06,1.29095851677E-02,-4.665592076518E-04
1.2892E-06,1.28223980078E-02,-4.845748065300E-04
1.2894E-06,1.30054620327E-02,-4.974897858016E-04
1.2896E-06,1.30527846282E-02,-5.027092745788E-04
1.2898E-06,1.28284639446E-02,-5.081711957492E-04
1.2900E-06,1.28352956614E-02,-5.212046714760E-04
1.2902E-06,1.29860546673E-02,-5.362577509396E-04
1.2904E-06,1.30157224135E-02,-5.472837712877E-04
1.2906E-06,1.29651748808E-02,-5.630628947429E-04
1.2908E-06,1.29428107990E-02,-5.758486444391E-04
1.2910E-06,1.28815896111E-02,-5.852182099856E-04
1.2912E-06,1.28755374113E-02,-5.897981193177E-04
1.2914E-06,1.28324048361E-02,-6.008207312115E-04
1.2916E-06,1.27836528933E-02,-6.187022336088E-04
1.2918E-06,1.28055089386E-02,-6.296792391948E-04
1.2920E-06,1.28294041147E-02,-6.327876253314E-04
1.2922E-06,1.28680439899E-02,-6.421780035161E-04
1.2924E-06,1.30223301472E-02,-6.491880597808E-04
1.2926E-06,1.31212473148E-02,-6.538559515290E-04
1.2928E-06,1.30600119242E-02,-6.626021750532E-04
1.2930E-06,1.29300654167E-02,-6.696847217418E-04
1.2932E-06,1.30724059651E-02,-6.783478297554E-04
1.2934E-06,1.29441702971E-02,-6.863598311581E-04
1.2936E-06,1.28590441542E-02,-6.922644840814E-04
1.2938E-06,1.28734654514E-02,-6.957963828258E-04
1.2940E-06,1.29798131762E-02,-6.980666132905E-04
1.2942E-06,1.30608363776E-02,-7.030050747357E-04
1.2944E-06,1.29871387267E-02,-7.128874641173E-04
1.2946E-06,1.27445268678E-02,-7.209929954521E-04
1.2948E-06,1.27132958965E-02,-7.217468526475E-04
1.2950E-06,1.27885111375E-02,-7.265399443246E-04
1.2952E-06,1.28401932539E-02,-7.323039647453E-04
1.2954E-06,1.28839970799E-02,-7.377084715553E-04
1.2956E-06,1.29138913704E-02,-7.406387591995E-04
1.2958E-06,1.28743574256E-02,-7.453551201411E-04
1.2960E-06,1.28135064384E-02,-7.506425781436E-04
1.2962E-06,1.28581496188E-02,-7.531914916150E-04
1.2964E-06,1.26681917114E-02,-7.560949113481E-04
1.2966E-06,1.26566104824E-02,-7.646534430124E-04
1.2968E-06,1.27777420217E-02,-7.699257277213E-04
1.2970E-06,1.28228725167E-02,-7.697039837278E-04
1.2972E-06,1.27530764090E-02,-7.694966351874E-04
1.2974E-06,1.28276420524E-02,-7.708010630943E-04
1.2976E-06,1.28031359287E-02,-7.697097959258E-04
1.2978E-06,1.27102667699E-02,-7.711446579807E-04
1.2980E-06,1.26138110878E-02,-7.757147038616E-04
1.2982E-06,1.27107170643E-02,-7.741488999017E-04
1.2984E-06,1.27755350200E-02,-7.688965203501E-04
1.2986E-06,1.27819197020E-02,-7.620270533748E-04
1.2988E-06,1.28444433445E-02,-7.678623758517E-04
1.2990E-06,1.28480338259E-02,-7.709556697197E-04
1.2992E-06,1.28932555905E-02,-7.691536560915E-04
1.2994E-06,1.29397681681E-02,-7.642761633061E-04
1.2996E-06,1.29490318010E-02,-7.599218061455E-04
1.2998E-06,1.29668233218E-02,-7.560214702301E-04
1.3000E-06,1.29146671621E-02,-7.549172120430E-04
1.3002E-06,1.27767692553E-02,-7.524228932597E-04
1.3004E-06,1.27419235883E-02,-7.510045819245E-04
1.3006E-06,1.27315914957E-02,-7.485033544041E-04
1.3008E-06,1.26197224250E-02,-7.441632900648E-04
1.3010E-06,1.27965810476E-02,-7.389499699958E-04
1.3012E-06,1.28939945949E-02,-7.363050256185E-04
1.3014E-06,1.28913538298E-02,-7.288801534362E-04
1.3016E-06,1.27515110886E-02,-7.235501626767E-04
1.3018E-06,1.27534128493E-02,-7.191842351370E-04
1.3020E-06,1.28525269916E-02,-7.106108434759E-04
1.3022E-06,1.28920383519E-02,-6.963336168118E-04
1.3024E-06,1.28125911811E-02,-6.891737938188E-04
1.3026E-06,1.28583859419E-02,-6.855243223049E-04
1.3028E-06,1.28316416172E-02,-6.834093412645E-04
1.3030E-06,1.28560513491E-02,-6.826370805763E-04
1.3032E-06,1.27895637648E-02,-6.744165314622E-04
1.3034E-06,1.28317026189E-02,-6.688473223038E-04
1.3036E-06,1.27952799900E-02,-6.623354081325E-04
1.3038E-06,1.29106752807E-02,-6.560235988610E-04
1.3040E-06,1.30367931211E-02,-6.525443610065E-04
1.3042E-06,1.29067255417E-02,-6.386531917639E-04
1.3044E-06,1.27962893108E-02,-6.285049807541E-04
1.3046E-06,1.27613484161E-02,-6.217869280167E-04
1.3048E-06,1.28172433702E-02,-6.127877496444E-04
1.3050E-06,1.29482643912E-02,-6.076197441928E-04
1.3052E-06,1.30693009356E-02,-6.001081373803E-04
1.3054E-06,1.29998668795E-02,-5.885929363109E-04
1.3056E-06,1.28588795429E-02,-5.803419325762E-04
1.3058E-06,1.28337219590E-02,-5.700956380256E-04
1.3060E-06,1.28704160685E-02,-5.604602130391E-04
1.3062E-06,1.27990977140E-02,-5.499876154848E-04
1.3064E-06,1.29014088539E-02,-5.403985746466E-04
1.3066E-06,1.29081234569E-02,-5.365950420760E-04
1.3068E-06,1.28129590536E-02,-5.323735390119E-04
1.3070E-06,1.28114307532E-02,-5.209581824280E-04
1.3072E-06,1.30658892682E-02,-5.081317419447E-04
1.3074E-06,1.29649383249E-02,-5.027951125316E-04
1.3076E-06,1.27018094296E-02,-4.953735515736E-04
1.3078E-06,1.27258072840E-02,-4.887458363809E-04
1.3080E-06,1.29757244373E-02,-4.782109953724E-04
1.3082E-06,1.30165729439E-02,-4.667571464814E-04
1.3084E-06,1.28729539225E-02,-4.573332185186E-04
1.3086E-06,1.27994464943E-02,-4.518329724930E-04
1.3088E-06,1.27675011987E-02,-4.437370399274E-04
1.3090E-06,1.29139507422E-02,-4.379760282375E-04
1.3092E-06,1.29398301011E-02,-4.379908450209E-04
1.3094E-06,1.28432221478E-02,-4.382590595894E-04
1.3096E-06,1.28239025595E-02,-4.336537840106E-04
1.3098E-06,1.28169907490E-02,-4.258570445962E-04
1.3100E-06,1.29508271581E-02,-4.196661409251E-04
1.3102E-06,1.29400370875E-02,-4.154773503803E-04
1.3104E-06,1.26789377769E-02,-4.112996656708E-04
1.3106E-06,1.26118529821E-02,-4.102408355363E-04
1.3108E-06,1.27152209403E-02,-4.076533271261E-04
1.3110E-06,1.28211279167E-02,-3.992576396354E-04
1.3112E-06,1.27805553144E-02,-3.953634508215E-04
1.3114E-06,1.27868440701E-02,-3.922849251218E-04
1.3116E-06,1.27449420048E-02,-3.878823904581E-04
1.3118E-06,1.27320632106E-02,-3.839612905197E-04
1.3120E-06,1.28222713480E-02,-3.780768182389E-04
1.3122E-06,1.28875223687E-02,-3.723826684319E-04
1.3124E-06,1.28799611935E-02,-3.697485976182E-04
1.3126E-06,1.27480379539E-02,-3.645975696184E-04
1.3128E-06,1.28835307201E-02,-3.626637228094E-04
1.3130E-06,1.29969965434E-02,-3.616101376973E-04
1.3132E-06,1.28940325463E-02,-3.575664198287E-04
1.3134E-06,1.27214701148E-02,-3.518933743499E-04
1.3136E-06,1.26918948023E-02,-3.489868972711E-04
1.3138E-06,1.28071783343E-02,-3.464748394005E-04
1.3140E-06,1.28097576322E-02,-3.390675334521E-04
1.3142E-06,1.27453401452E-02,-3.359582992531E-04
1.3144E-06,1.28596755909E-02,-3.311943657957E-04
1.3146E-06,1.28795651486E-02,-3.251620821916E-04
1.3148E-06,1.27547930693E-02,-3.225859442987E-04
1.3150E-06,1.26404094277E-02,-3.162494709976E-04
1.3152E-06,1.25932714669E-02,-3.101486834027E-04
1.3154E-06,1.27205958357E-02,-3.048008941375E-04
1.3156E-06,1.28650923958E-02,-3.018232014291E-04
1.3158E-06,1.29045536974E-02,-2.910117138438E-04
1.3160E-06,1.29306193208E-02,-2.845584726222E-04
1.3162E-06,1.27124290681E-02,-2.753075223677E-04
1.3164E-06,1.26537827542E-02,-2.644672816880E-04
1.3166E-06,1.28434216836E-02,-2.528637308888E-04
1.3168E-06,1.30768090254E-02,-2.427976576872E-04
1.3170E-06,1.29693583818E-02,-2.370281221606E-04
1.3172E-06,1.28054521279E-02,-2.301970394589E-04
1.3174E-06,1.28257130506E-02,-2.258583525457E-04
1.3176E-06,1.28443867667E-02,-2.167738169692E-04
1.3178E-06,1.27849267097E-02,-2.040411602967E-04
1.3180E-06,1.26999630826E-02,-1.975644488148E-04
1.3182E-06,1.26882239943E-02,-1.902723172940E-04
1.3184E-06,1.26946736360E-02,-1.834227878861E-04
1.3186E-06,1.27057547448E-02,-1.706192072742E-04
1.3188E-06,1.27769427141E-02,-1.573722197004E-04
1.3190E-06,1.30393814994E-02,-1.488789024092E-04
1.3192E-06,1.29246642115E-02,-1.483429162093E-04
1.3194E-06,1.27076099394E-02,-1.379099561162E-04
1.3196E-06,1.28077443456E-02,-1.256903501488E-04
1.3198E-06,1.27704616403E-02,-1.171340385713E-04
1.3200E-06,1.26648405800E-02,-1.094900205992E-04
1.3202E-06,1.27563176444E-02,-9.975953160599E-05
1.3204E-06,1.29153519170E-02,-8.521002831683E-05
1.3206E-06,1.28422458889E-02,-7.307775656507E-05
1.3208E-06,1.27943877829E-02,-6.739485843852E-05
1.3210E-06,1.27775504021E-02,-5.802299718186E-05
1.3212E-06,1.28981885733E-02,-4.585372398421E-05
1.3214E-06,1.30126080709E-02,-3.810568603501E-05
1.3216E-06,1.29408459412E-02,-3.601724880561E-05
1.3218E-06,1.28289186629E-02,-2.301235872135E-05
1.3220E-06,1.28642535070E-02,-1.082392579690E-05
1.3222E-06,1.29347555572E-02,5.408441387106E-07
1.3224E-06,1.30631302251E-02,1.097370700166E-05
1.3226E-06,1.28377801972E-02,1.803948690370E-05
1.3228E-06,1.26700848574E-02,2.377703373507E-05
1.3230E-06,1.28516077762E-02,3.229699206725E-05
1.3232E-06,1.27937377198E-02,3.888474029675E-05
1.3234E-06,1.27217802452E-02,4.477544610575E-05
1.3236E-06,1.28191877389E-02,4.898398515955E-05
1.3238E-06,1.29341285443E-02,5.307786294445E-05
1.3240E-06,1.29481046693E-02,6.555648443475E-05
1.3242E-06,1.28050577128E-02,7.217154351249E-05
1.3244E-06,1.25462017255E-02,7.660487850383E-05
1.3246E-06,1.27655710327E-02,8.556216151640E-05
1.3248E-06,1.30562728969E-02,9.385326185450E-05
1.3250E-06,1.28911866574E-02,1.024308884256E-04
1.3252E-06,1.27959365724E-02,1.058101953678E-04
1.3254E-06,1.29450648325E-02,1.129930186756E-04
1.3256E-06,1.29848562879E-02,1.187619978301E-04
1.3258E-06,1.28109909361E-02,1.289992121719E-04
1.3260E-06,1.26630701357E-02,1.402555489652E-04
1.3262E-06,1.27290366450E-02,1.486423777156E-04
1.3264E-06,1.27469233936E-02,1.498300863169E-04
1.3266E-06,1.26098331762E-02,1.581405732520E-04
1.3268E-06,1.26386101125E-02,1.676837593056E-04
1.3270E-06,1.29651781404E-02,1.709757752456E-04
1.3272E-06,1.29980538273E-02,1.795063370578E-04
1.3274E-06,1.28991150064E-02,1.880350893103E-04
1.3276E-06,1.28948521102E-02,1.946281527840E-04
1.3278E-06,1.29860483808E-02,2.031150798984E-04
1.3280E-06,1.30972783314E-02,2.039915334173E-04
1.3282E-06,1.29416769138E-02,2.117293027900E-04
1.3284E-06,1.27645593835E-02,2.176049865522E-04
1.3286E-06,1.27900582971E-02,2.239373167716E-04
1.3288E-06,1.28917230992E-02,2.269008246921E-04
1.3290E-06,1.28507614369E-02,2.289604818188E-04
1.3292E-06,1.26118294662E-02,2.367889992632E-04
1.3294E-06,1.27190891886E-02,2.461184682064E-04
1.3296E-06,1.29261643393E-02,2.531540743746E-04
1.3298E-06,1.27892608522E-02,2.607118384652E-04
1.3300E-06,1.26540884608E-02,2.682358799241E-04
1.3302E-06,1.26473575598E-02,2.745960503556E-04
1.3304E-06,1.26572826644E-02,2.768078023307E-04
1.3306E-06,1.29257785389E-02,2.840488880612E-04
1.3308E-06,1.29054328660E-02,2.919404430054E-04
1.3310E-06,1.28686682088E-02,2.952417498194E-04
1.3312E-06,1.27511131810E-02,3.001009039320E-04
1.3314E-06,1.28263705643E-02,3.057780978940E-04
1.3316E-06,1.29073001677E-02,3.046300753690E-04
1.3318E-06,1.27371715149E-02,3.029559733085E-04
1.3320E-06,1.26498504775E-02,3.042656678446E-04
1.3322E-06,1.28496254561E-02,3.108009226359E-04
1.3324E-06,1.29776536720E-02,3.189549231641E-04
1.3326E-06,1.28481271910E-02,3.166565337889E-04
1.3328E-06,1.27845434705E-02,3.173782780506E-04
1.3330E-06,1.28657787805E-02,3.264274164774E-04
1.3332E-06,1.29393758485E-02,3.315985927098E-04
1.3334E-06,1.28572872141E-02,3.283065551631E-04
1.3336E-06,1.27983982908E-02,3.299111593254E-04
1.3338E-06,1.27800004790E-02,3.312296531834E-04
1.3340E-06,1.27848969074E-02,3.403968667351E-04
1.3342E-06,1.28430822166E-02,3.470188291483E-04
1.3344E-06,1.30249655573E-02,3.391327190883E-04
1.3346E-06,1.29508082988E-02,3.370387451462E-04
1.3348E-06,1.27199562499E-02,3.385142439716E-04
1.3350E-06,1.28338050796E-02,3.447766495608E-04
1.3352E-06,1.28323312616E-02,3.507057558484E-04
1.3354E-06,1.27320604166E-02,3.545435674228E-04
1.3356E-06,1.28004066879E-02,3.569187739603E-04
1.3358E-06,1.30117612658E-02,3.547791450955E-04
1.3360E-06,1.30035244161E-02,3.517320517190E-04
1.3362E-06,1.30239140941E-02,3.552546541877E-04
1.3364E-06,1.30972110434E-02,3.641042224802E-04
1.3366E-06,1.30780590931E-02,3.632220485918E-04
1.3368E-06,1.28850573907E-02,3.588379930444E-04
1.3370E-06,1.28862743964E-02,3.578309379257E-04
1.3372E-06,1.27467396902E-02,3.598052540533E-04
1.3374E-06,1.26229252433E-02,3.699012579136E-04
1.3376E-06,1.27784610027E-02,3.764408178367E-04
1.3378E-06,1.26828772714E-02,3.732598332427E-04
1.3380E-06,1.26398753142E-02,3.678400343023E-04
1.3382E-06,1.27075151773E-02,3.696657990776E-04
1.3384E-06,1.28642739961E-02,3.731248778962E-04
1.3386E-06,1.29520169226E-02,3.794122175984E-04
1.3388E-06,1.31047028350E-02,3.802604851984E-04
1.3390E-06,1.31844869116E-02,3.773960709311E-04
1.3392E-06,1.29394184565E-02,3.809669535346E-04
1.3394E-06,1.28304825863E-02,3.768484117202E-04
1.3396E-06,1.27637519268E-02,3.775658778586E-04
1.3398E-06,1.26913362416E-02,3.801438091062E-04
1.3400E-06,1.26723565860E-02,3.821779919528E-04
1.3402E-06,1.28664807649E-02,3.817663900293E-04
1.3404E-06,1.29363164539E-02,3.854132471345E-04
1.3406E-06,1.29007485462E-02,3.836099263020E-04
1.3408E-06,1.29168245709E-02,3.795602071770E-04
1.3410E-06,1.29098496633E-02,3.804828665890E-04
1.3412E-06,1.28953198669E-02,3.769937274717E-04
1.3414E-06,1.28050418803E-02,3.768805408590E-04
1.3416E-06,1.28761972534E-02,3.759928194545E-04
1.3418E-06,1.28069536528E-02,3.749810864888E-04
1.3420E-06,1.27332599601E-02,3.779022723176E-04
1.3422E-06,1.27440656302E-02,3.715319791548E-04
1.3424E-06,1.28152382327E-02,3.573747560121E-04
1.3426E-06,1.29868160235E-02,3.582250276320E-04
1.3428E-06,1.30059859017E-02,3.638403454535E-04
1.3430E-06,1.30446157651E-02,3.629869300611E-04
1.3432E-06,1.29082994768E-02,3.544026594348E-04
1.3434E-06,1.27975093434E-02,3.485886357464E-04
1.3436E-06,1.25987313455E-02,3.465311662965E-04
1.3438E-06,1.27824959578E-02,3.411753987633E-04
1.3440E-06,1.28702635644E-02,3.373748047017E-04
1.3442E-06,1.27941516927E-02,3.381755375974E-04
1.3444E-06,1.27583979862E-02,3.322476088740E-04
1.3446E-06,1.28298765281E-02,3.275506237261E-04
1.3448E-06,1.28032206791E-02,3.253601003177E-04
1.3450E-06,1.28265514737E-02,3.245656981803E-04
1.3452E-06,1.28618104151E-02,3.143805829547E-04
1.3454E-06,1.29730000859E-02,3.019910458215E-04
1.3456E-06,1.29730552668E-02,3.000315950923E-04
1.3458E-06,1.27406679327E-02,2.943609371521E-04
1.3460E-06,1.27664846601E-02,2.822368867435E-04
1.3462E-06,1.28196373349E-02,2.740100554861E-04
1.3464E-06,1.28460962093E-02,2.698699339964E-04
1.3466E-06,1.28687215270E-02,2.626881532110E-04
1.3468E-06,1.28417159664E-02,2.539334814735E-04
1.3470E-06,1.28553770715E-02,2.442083725445E-04
1.3472E-06,1.28671946237E-02,2.356740403660E-04
1.3474E-06,1.29517568508E-02,2.328469138332E-04
