in s,C1 in V,C3 in V
1.1816E-06,1.12260654802E-02,-1.08990547284E-05
1.1818E-06,1.13646965707E-02,-1.01383027658E-05
1.1820E-06,1.13633703673E-02,-1.49935507253E-05
1.1822E-06,1.12949246773E-02,-1.48268924132E-05
1.1824E-06,1.12613658654E-02,-1.14460849240E-05
1.1826E-06,1.12439911114E-02,-1.18241907135E-05
1.1828E-06,1.10681660241E-02,-1.08885397241E-05
1.1830E-06,1.10144834267E-02,-1.16316464767E-05
1.1832E-06,1.10065215500E-02,-1.38143294528E-05
1.1834E-06,1.11958717695E-02,-1.18503470942E-05
1.1836E-06,1.14365893183E-02,-6.02083849162E-06
1.1838E-06,1.14147358341E-02,-2.32451120764E-06
1.1840E-06,1.13402260700E-02,-7.39609124511E-06
1.1842E-06,1.13109767204E-02,-1.18582272008E-05
1.1844E-06,1.12529660342E-02,-1.11201156899E-05
1.1846E-06,1.12335698446E-02,-5.28592327982E-06
1.1848E-06,1.12748032203E-02,-4.54055862874E-06
1.1850E-06,1.12511085114E-02,-1.04680993631E-05
1.1852E-06,1.11931676744E-02,-1.29647367671E-05
1.1854E-06,1.12245797878E-02,-1.01574723646E-05
1.1856E-06,1.14268099656E-02,-6.29923204333E-06
1.1858E-06,1.13388761180E-02,-5.97026730329E-06
1.1860E-06,1.12008061493E-02,-1.01338238493E-05
1.1862E-06,1.12853199476E-02,-8.14455794543E-06
1.1864E-06,1.13370155683E-02,-2.17142897099E-06
1.1866E-06,1.12338664709E-02,6.59656055273E-07
1.1868E-06,1.13746735966E-02,3.01072277130E-07
1.1870E-06,1.13766545197E-02,4.08201567830E-07
1.1872E-06,1.13104556454E-02,9.54309754076E-07
1.1874E-06,1.13388148835E-02,5.32176993789E-07
1.1876E-06,1.12041859189E-02,1.91406411678E-06
1.1878E-06,1.11671565333E-02,3.76324631275E-07
1.1880E-06,1.11623704666E-02,-1.53026366979E-06
1.1882E-06,1.12579355715E-02,1.07517493516E-06
1.1884E-06,1.12528801197E-02,6.49091877044E-07
1.1886E-06,1.12094837474E-02,1.08482964339E-07
1.1888E-06,1.11429221230E-02,-2.19953591376E-06
1.1890E-06,1.12480127951E-02,-3.01451841742E-06
1.1892E-06,1.12880959874E-02,-4.33204519003E-06
1.1894E-06,1.13526606234E-02,-5.02302768081E-06
1.1896E-06,1.13928988809E-02,-5.18247383088E-06
1.1898E-06,1.12438344164E-02,-4.03878474980E-06
1.1900E-06,1.11049320782E-02,2.63528056444E-07
1.1902E-06,1.11546088243E-02,1.09075074643E-06
1.1904E-06,1.12012154656E-02,-1.27690754829E-07
1.1906E-06,1.11873552902E-02,-2.19899885355E-07
1.1908E-06,1.12441475736E-02,-3.64500480145E-06
1.1910E-06,1.12704946892E-02,-4.48436113447E-06
1.1912E-06,1.13604802405E-02,-6.59395950287E-06
1.1914E-06,1.13125585718E-02,-5.72738955170E-06
1.1916E-06,1.13459059736E-02,-2.20095785707E-06
1.1918E-06,1.13159599947E-02,-7.23633366078E-06
1.1920E-06,1.12887074007E-02,-8.69422303885E-06
1.1922E-06,1.12256622175E-02,-9.79120107740E-06
1.1924E-06,1.12169077853E-02,-1.21983789876E-05
1.1926E-06,1.13224960165E-02,-1.03388090655E-05
1.1928E-06,1.14194920985E-02,-5.35858581215E-06
1.1930E-06,1.12297735410E-02,-9.16225957125E-06
1.1932E-06,1.12520614872E-02,-1.47961792573E-05
1.1934E-06,1.13152459031E-02,-1.25495457128E-05
1.1936E-06,1.13958430244E-02,-1.11569960639E-05
1.1938E-06,1.12987589324E-02,-1.54203017279E-05
1.1940E-06,1.11793535994E-02,-1.57225363925E-05
1.1942E-06,1.10906113638E-02,-1.73316598907E-05
1.1944E-06,1.11448844196E-02,-1.59160272256E-05
1.1946E-06,1.11982852919E-02,-1.33144569620E-05
1.1948E-06,1.11771913012E-02,-1.69917539731E-05
1.1950E-06,1.11881017452E-02,-1.87173579857E-05
1.1952E-06,1.11916326219E-02,-1.59347706512E-05
1.1954E-06,1.12645770656E-02,-1.39780373350E-05
1.1956E-06,1.11859950935E-02,-1.90704220012E-05
1.1958E-06,1.11179130850E-02,-1.89107258841E-05
1.1960E-06,1.12064611400E-02,-1.28703885749E-05
1.1962E-06,1.12764407182E-02,-1.05081596449E-05
1.1964E-06,1.13082132535E-02,-1.33410968855E-05
1.1966E-06,1.13516252255E-02,-1.43025969192E-05
1.1968E-06,1.14023026777E-02,-1.54092785940E-05
1.1970E-06,1.14895920502E-02,-1.72170070037E-05
1.1972E-06,1.14598039305E-02,-1.45871658847E-05
1.1974E-06,1.12947044196E-02,-1.04973946735E-05
1.1976E-06,1.11837324454E-02,-1.27529860511E-05
1.1978E-06,1.10110310139E-02,-1.70750872269E-05
1.1980E-06,1.11162702320E-02,-1.73196819648E-05
1.1982E-06,1.11981348833E-02,-1.71981693283E-05
1.1984E-06,1.13030548906E-02,-1.75525979176E-05
1.1986E-06,1.13847519038E-02,-1.63271655366E-05
1.1988E-06,1.13002760569E-02,-1.95783835873E-05
1.1990E-06,1.11200290499E-02,-1.83019743338E-05
1.1992E-06,1.11217485042E-02,-1.89479463771E-05
1.1994E-06,1.12232382176E-02,-2.12523427829E-05
1.1996E-06,1.12756353570E-02,-1.87251766250E-05
1.1998E-06,1.12941970816E-02,-1.66264169887E-05
1.2000E-06,1.13517018268E-02,-2.11150125638E-05
1.2002E-06,1.13307710504E-02,-2.25595307574E-05
1.2004E-06,1.13506685244E-02,-2.11397920772E-05
1.2006E-06,1.12291409401E-02,-2.20173892602E-05
1.2008E-06,1.12376562553E-02,-1.77915294692E-05
1.2010E-06,1.13051950699E-02,-1.40130450055E-05
1.2012E-06,1.12915172009E-02,-1.34663959071E-05
1.2014E-06,1.12612119643E-02,-1.60124079362E-05
1.2016E-06,1.12261085538E-02,-1.95231572762E-05
1.2018E-06,1.11813300988E-02,-1.74495746419E-05
1.2020E-06,1.10922248801E-02,-1.14202809557E-05
1.2022E-06,1.11285741674E-02,-1.29903399423E-05
1.2024E-06,1.12626969581E-02,-1.60993349776E-05
1.2026E-06,1.13942874828E-02,-1.63116102144E-05
1.2028E-06,1.14548506914E-02,-1.42951347902E-05
1.2030E-06,1.14352137549E-02,-1.39357355461E-05
1.2032E-06,1.13196848193E-02,-1.13996525332E-05
1.2034E-06,1.13200017018E-02,-1.14369303957E-05
1.2036E-06,1.12732926151E-02,-1.25391167626E-05
1.2038E-06,1.10403097002E-02,-8.68652733415E-06
1.2040E-06,1.11109020887E-02,-3.50386361033E-06
1.2042E-06,1.11920156283E-02,-2.35338034481E-06
1.2044E-06,1.12234505592E-02,-4.03648587316E-06
1.2046E-06,1.13071969477E-02,-3.06229079515E-06
1.2048E-06,1.13809614209E-02,-5.72922922670E-07
1.2050E-06,1.13305824576E-02,-2.57523218542E-06
1.2052E-06,1.11929930514E-02,-8.16446924955E-06
1.2054E-06,1.12802584423E-02,-4.78607537597E-06
1.2056E-06,1.14517123671E-02,-4.77297054976E-06
1.2058E-06,1.12895719009E-02,-4.67900345474E-06
1.2060E-06,1.11886954634E-02,-5.57168061286E-06
1.2062E-06,1.12058636965E-02,-5.72168128937E-06
1.2064E-06,1.12494614674E-02,-6.05212534219E-06
1.2066E-06,1.12496172311E-02,-6.67559625953E-06
1.2068E-06,1.12413070397E-02,-1.04748443738E-05
1.2070E-06,1.13322737394E-02,-8.36715558916E-06
1.2072E-06,1.14004514413E-02,-3.80379530042E-06
1.2074E-06,1.14693599986E-02,-3.18102511018E-06
1.2076E-06,1.13130186452E-02,-4.79886876792E-06
1.2078E-06,1.12054711441E-02,-4.65562539548E-06
1.2080E-06,1.12737384858E-02,-5.48276612907E-06
1.2082E-06,1.13070684252E-02,-4.24368391186E-06
1.2084E-06,1.13543838030E-02,-6.44096741825E-06
1.2086E-06,1.14015282830E-02,-8.85372655839E-06
1.2088E-06,1.13819679478E-02,-6.37206258625E-06
1.2090E-06,1.13462817622E-02,-7.92904133350E-06
1.2092E-06,1.11564190825E-02,-8.11338173598E-06
1.2094E-06,1.11329294974E-02,-1.08183768615E-05
1.2096E-06,1.11150176032E-02,-1.25628390387E-05
1.2098E-06,1.11451109638E-02,-9.14320471138E-06
1.2100E-06,1.13265149062E-02,-6.70576440543E-06
1.2102E-06,1.13641089061E-02,-2.44416753203E-06
1.2104E-06,1.12801569281E-02,-3.04064201563E-06
1.2106E-06,1.13398754271E-02,-8.14912701398E-06
1.2108E-06,1.13260864979E-02,-1.24331717417E-05
1.2110E-06,1.12939817132E-02,-1.10818912312E-05
1.2112E-06,1.12895227736E-02,-8.63790670782E-06
1.2114E-06,1.13336534938E-02,-9.46028987318E-06
1.2116E-06,1.14292020677E-02,-1.04819336012E-05
1.2118E-06,1.14612230333E-02,-9.27490862459E-06
1.2120E-06,1.13244366599E-02,-1.26322683915E-05
1.2122E-06,1.12029495882E-02,-1.30477872714E-05
1.2124E-06,1.12405794440E-02,-1.14666395858E-05
1.2126E-06,1.12306180177E-02,-1.09265797809E-05
1.2128E-06,1.12259979593E-02,-1.07502137348E-05
1.2130E-06,1.12434281269E-02,-1.23043444976E-05
1.2132E-06,1.11506046029E-02,-1.48713701442E-05
1.2134E-06,1.11839922844E-02,-1.75725501999E-05
1.2136E-06,1.12984548556E-02,-1.34053957686E-05
1.2138E-06,1.14496464608E-02,-1.28537883088E-05
1.2140E-06,1.13034749171E-02,-1.89749960825E-05
1.2142E-06,1.11614715075E-02,-1.67678409293E-05
1.2144E-06,1.12410993548E-02,-1.32006851062E-05
1.2146E-06,1.14591035759E-02,-1.10071429089E-05
1.2148E-06,1.15408911603E-02,-1.21802297458E-05
1.2150E-06,1.14921925357E-02,-1.16118212268E-05
1.2152E-06,1.13587246975E-02,-1.32749007121E-05
1.2154E-06,1.12465936923E-02,-1.49992098138E-05
1.2156E-06,1.12739177654E-02,-1.39230077192E-05
1.2158E-06,1.12992977025E-02,-1.15799811706E-05
1.2160E-06,1.14389367169E-02,-1.41253170595E-05
1.2162E-06,1.13183493027E-02,-1.70662113503E-05
1.2164E-06,1.11170732649E-02,-1.22118157372E-05
1.2166E-06,1.10782534117E-02,-9.97945489734E-06
1.2168E-06,1.12449273234E-02,-1.47027079985E-05
1.2170E-06,1.13009847933E-02,-1.59676474556E-05
1.2172E-06,1.12080311170E-02,-1.21866018549E-05
1.2174E-06,1.12768342020E-02,-1.05246492699E-05
1.2176E-06,1.14648975665E-02,-1.22497492507E-05
1.2178E-06,1.14247328835E-02,-1.19804692492E-05
1.2180E-06,1.11286631087E-02,-1.57169674560E-05
1.2182E-06,1.10921690008E-02,-1.93622441068E-05
1.2184E-06,1.12996907206E-02,-1.62881133184E-05
1.2186E-06,1.13218331477E-02,-1.95263248906E-05
1.2188E-06,1.12444553757E-02,-2.33955965415E-05
1.2190E-06,1.11985949567E-02,-2.13054300323E-05
1.2192E-06,1.11841191771E-02,-1.85867277011E-05
1.2194E-06,1.12595781917E-02,-2.02465166375E-05
1.2196E-06,1.13102970878E-02,-1.87538121864E-05
1.2198E-06,1.12570377765E-02,-1.52834919319E-05
1.2200E-06,1.13228997448E-02,-1.52409975454E-05
1.2202E-06,1.14151614485E-02,-1.39149841890E-05
1.2204E-06,1.13124992000E-02,-1.56896841750E-05
1.2206E-06,1.12245171564E-02,-1.64762564972E-05
1.2208E-06,1.12985845422E-02,-1.77833133414E-05
1.2210E-06,1.12587120617E-02,-1.35845360383E-05
1.2212E-06,1.11545247724E-02,-1.30543519780E-05
1.2214E-06,1.09982034424E-02,-1.73969668373E-05
1.2216E-06,1.12350008218E-02,-1.75758612379E-05
1.2218E-06,1.14581161411E-02,-1.79964941964E-05
1.2220E-06,1.14237887552E-02,-2.22063274160E-05
1.2222E-06,1.13160016714E-02,-2.32994371131E-05
1.2224E-06,1.13028653665E-02,-1.85975582376E-05
1.2226E-06,1.12325842725E-02,-1.69709247574E-05
1.2228E-06,1.12847618526E-02,-1.91139367446E-05
1.2230E-06,1.12584736431E-02,-1.56057854220E-05
1.2232E-06,1.12657794030E-02,-1.85586822256E-05
1.2234E-06,1.13294790732E-02,-1.91940286234E-05
1.2236E-06,1.14486587932E-02,-1.48892161474E-05
1.2238E-06,1.13832974108E-02,-1.16751858070E-05
1.2240E-06,1.13794077421E-02,-9.25916890055E-06
1.2242E-06,1.13209430361E-02,-9.15592844039E-06
1.2244E-06,1.12310797209E-02,-8.28796523064E-06
1.2246E-06,1.12999265781E-02,-7.28143835813E-06
1.2248E-06,1.13855796168E-02,-1.07070514038E-05
1.2250E-06,1.15164551185E-02,-1.36526417956E-05
1.2252E-06,1.14128790097E-02,-9.38506210595E-06
1.2254E-06,1.13369473489E-02,-6.91468762606E-06
1.2256E-06,1.12262186827E-02,-1.20300487652E-05
1.2258E-06,1.11884144368E-02,-1.43526517823E-05
1.2260E-06,1.12438781885E-02,-8.92960997671E-06
1.2262E-06,1.13254506374E-02,-8.06043791026E-06
1.2264E-06,1.13504717825E-02,-5.39939189702E-06
1.2266E-06,1.12221290125E-02,-3.96516332775E-06
1.2268E-06,1.12228247104E-02,-9.99717796594E-06
1.2270E-06,1.11793696648E-02,-1.16992809847E-05
1.2272E-06,1.12015404971E-02,-7.78091745824E-06
1.2274E-06,1.11824162537E-02,-1.02688469961E-05
1.2276E-06,1.10848136479E-02,-1.07614540532E-05
1.2278E-06,1.09183397377E-02,-1.18796710894E-05
1.2280E-06,1.10599424457E-02,-1.19111505374E-05
1.2282E-06,1.11822074046E-02,-1.20988224670E-05
1.2284E-06,1.12288908800E-02,-1.36541211084E-05
1.2286E-06,1.13288248191E-02,-1.37095154300E-05
1.2288E-06,1.12569008721E-02,-1.73757114485E-05
1.2290E-06,1.12913223216E-02,-2.03838591501E-05
1.2292E-06,1.13805178786E-02,-2.46409279332E-05
1.2294E-06,1.13244666951E-02,-2.71730770394E-05
1.2296E-06,1.12903337227E-02,-2.41950687990E-05
1.2298E-06,1.13742861664E-02,-2.26192523763E-05
1.2300E-06,1.13338092575E-02,-2.56715540811E-05
1.2302E-06,1.11207219539E-02,-2.92611290738E-05
1.2304E-06,1.10967229353E-02,-2.97429711595E-05
1.2306E-06,1.12820435548E-02,-2.86636055484E-05
1.2308E-06,1.13251700765E-02,-2.90476080999E-05
1.2310E-06,1.12868221710E-02,-2.82901180014E-05
1.2312E-06,1.13068477018E-02,-3.06601573750E-05
1.2314E-06,1.12776733236E-02,-3.38268660977E-05
1.2316E-06,1.11228602706E-02,-3.59109965190E-05
1.2318E-06,1.11964526819E-02,-3.85866020843E-05
1.2320E-06,1.13871435402E-02,-3.75571520105E-05
1.2322E-06,1.14405113505E-02,-3.65267471448E-05
1.2324E-06,1.12783035962E-02,-3.83966435716E-05
1.2326E-06,1.11582833575E-02,-3.71544961855E-05
1.2328E-06,1.11723682145E-02,-3.81855280176E-05
1.2330E-06,1.13017261261E-02,-4.25573234484E-05
1.2332E-06,1.12745173043E-02,-4.55331885293E-05
1.2334E-06,1.13311682595E-02,-4.48282119855E-05
1.2336E-06,1.12108758418E-02,-4.37694420144E-05
1.2338E-06,1.12252885243E-02,-4.61095263287E-05
1.2340E-06,1.12906201044E-02,-4.61792384312E-05
1.2342E-06,1.14234886365E-02,-4.94350378439E-05
1.2344E-06,1.14450408379E-02,-5.18655733243E-05
1.2346E-06,1.14131630631E-02,-4.81551085636E-05
1.2348E-06,1.12909812247E-02,-5.09811532721E-05
1.2350E-06,1.11795610515E-02,-4.81020991728E-05
1.2352E-06,1.11305217957E-02,-4.19240013733E-05
1.2354E-06,1.11088357167E-02,-4.15563368276E-05
1.2356E-06,1.12640378298E-02,-3.96202852055E-05
1.2358E-06,1.14247903926E-02,-4.08382308707E-05
1.2360E-06,1.13690449158E-02,-4.42146823779E-05
1.2362E-06,1.12732514041E-02,-4.05745648816E-05
1.2364E-06,1.13379012560E-02,-3.62262786403E-05
1.2366E-06,1.12945086090E-02,-3.72495287135E-05
1.2368E-06,1.12178391078E-02,-3.95909489170E-05
1.2370E-06,1.11950666411E-02,-3.84526238814E-05
1.2372E-06,1.11482774606E-02,-3.86912071183E-05
1.2374E-06,1.12135007745E-02,-4.18208551630E-05
1.2376E-06,1.14841603441E-02,-4.28731833622E-05
1.2378E-06,1.15714431973E-02,-4.15770922825E-05
1.2380E-06,1.13965221914E-02,-3.57772395983E-05
1.2382E-06,1.10884739785E-02,-3.49950724319E-05
1.2384E-06,1.10839263303E-02,-3.58492956534E-05
1.2386E-06,1.12015123246E-02,-3.49615194872E-05
1.2388E-06,1.12936364254E-02,-3.16276443228E-05
1.2390E-06,1.13280804595E-02,-2.92153154537E-05
1.2392E-06,1.12040709006E-02,-2.89906279221E-05
1.2394E-06,1.12979540369E-02,-2.71852065846E-05
1.2396E-06,1.13529768074E-02,-2.64756404832E-05
1.2398E-06,1.11154462444E-02,-2.42908020541E-05
1.2400E-06,1.12470244290E-02,-2.40869109556E-05
1.2402E-06,1.12625411944E-02,-2.71672171578E-05
1.2404E-06,1.12803748576E-02,-2.50609912947E-05
1.2406E-06,1.13010187866E-02,-2.30915547386E-05
1.2408E-06,1.13256818382E-02,-2.42815041020E-05
1.2410E-06,1.13184298621E-02,-2.33994894698E-05
1.2412E-06,1.14430599147E-02,-2.40870584771E-05
1.2414E-06,1.14444075385E-02,-2.60247328356E-05
1.2416E-06,1.13095019711E-02,-2.18023643866E-05
1.2418E-06,1.12940748455E-02,-1.73699826971E-05
1.2420E-06,1.12745464081E-02,-1.43132102713E-05
1.2422E-06,1.11905855825E-02,-1.52186726257E-05
1.2424E-06,1.13167825853E-02,-1.50657870844E-05
1.2426E-06,1.14414976211E-02,-1.11133542880E-05
1.2428E-06,1.13555160584E-02,-1.41278904900E-05
1.2430E-06,1.11685481621E-02,-1.82520342097E-05
1.2432E-06,1.12022725167E-02,-1.62430659905E-05
1.2434E-06,1.13177567488E-02,-1.68957133815E-05
1.2436E-06,1.13273060648E-02,-1.43464886621E-05
1.2438E-06,1.12212766195E-02,-1.02621757463E-05
1.2440E-06,1.12281565322E-02,-8.87294123322E-06
1.2442E-06,1.12417105353E-02,-1.35906172022E-05
1.2444E-06,1.13221653970E-02,-1.51340731457E-05
1.2446E-06,1.12084895605E-02,-7.61434520036E-06
1.2448E-06,1.11376124201E-02,-6.27096118778E-06
1.2450E-06,1.13030562876E-02,-8.97900509089E-06
1.2452E-06,1.13369385013E-02,-9.66442684084E-06
1.2454E-06,1.13180098357E-02,-1.20426946357E-05
1.2456E-06,1.13160964334E-02,-1.18521993086E-05
1.2458E-06,1.14194166614E-02,-6.52024792880E-06
1.2460E-06,1.12970452989E-02,-5.94246769696E-06
1.2462E-06,1.11785121495E-02,-7.39507908374E-06
1.2464E-06,1.12238240195E-02,-7.35740783065E-06
1.2466E-06,1.11708450364E-02,-6.81118900329E-06
1.2468E-06,1.12152309390E-02,-9.28147742897E-06
1.2470E-06,1.11605641665E-02,-8.93231043964E-06
1.2472E-06,1.11105544725E-02,-1.37621601149E-05
1.2474E-06,1.12724681618E-02,-1.74318966493E-05
1.2476E-06,1.13604713930E-02,-1.39855322465E-05
1.2478E-06,1.12719910918E-02,-1.29095965102E-05
1.2480E-06,1.11830884358E-02,-1.28477194384E-05
1.2482E-06,1.12848540535E-02,-1.26232326999E-05
1.2484E-06,1.14206918748E-02,-1.36767820492E-05
1.2486E-06,1.12799681025E-02,-1.26115047410E-05
1.2488E-06,1.11846935702E-02,-1.63531907871E-05
1.2490E-06,1.11976375571E-02,-1.80598792657E-05
1.2492E-06,1.12953810254E-02,-1.58692424223E-05
1.2494E-06,1.11150159733E-02,-1.70048178211E-05
1.2496E-06,1.12447955413E-02,-1.75685835108E-05
1.2498E-06,1.12617346691E-02,-1.60741948560E-05
1.2500E-06,1.11804583808E-02,-2.06439682320E-05
1.2502E-06,1.12062618369E-02,-2.41682649627E-05
1.2504E-06,1.11866474850E-02,-2.12830764279E-05
1.2506E-06,1.10410526628E-02,-2.23311961666E-05
1.2508E-06,1.12481725169E-02,-2.45678924993E-05
1.2510E-06,1.12185226986E-02,-2.60027152523E-05
1.2512E-06,1.11679916969E-02,-2.67348439470E-05
1.2514E-06,1.12992581213E-02,-2.79111393765E-05
1.2516E-06,1.13888783613E-02,-2.37249628678E-05
1.2518E-06,1.13260846352E-02,-2.24836883172E-05
1.2520E-06,1.13687082427E-02,-2.76254967824E-05
1.2522E-06,1.12357104896E-02,-2.81127315983E-05
1.2524E-06,1.11188725801E-02,-2.76098554060E-05
1.2526E-06,1.10880434746E-02,-3.13652650490E-05
1.2528E-06,1.10784857767E-02,-2.86623762026E-05
1.2530E-06,1.12697901437E-02,-2.53070489541E-05
1.2532E-06,1.13026388222E-02,-3.09910849705E-05
1.2534E-06,1.13155353116E-02,-3.36399194822E-05
1.2536E-06,1.13178761909E-02,-3.31012529358E-05
1.2538E-06,1.12298073014E-02,-3.74942668751E-05
1.2540E-06,1.10363199143E-02,-3.81973584220E-05
1.2542E-06,1.11512006493E-02,-3.74978114888E-05
1.2544E-06,1.14081425359E-02,-3.82174541280E-05
1.2546E-06,1.12461415352E-02,-3.47727288529E-05
1.2548E-06,1.12020063912E-02,-3.26923397407E-05
1.2550E-06,1.12655079225E-02,-3.18513278887E-05
1.2552E-06,1.12819164293E-02,-3.13024413809E-05
1.2554E-06,1.11941702431E-02,-3.34867020175E-05
1.2556E-06,1.12301847199E-02,-3.59750495329E-05
1.2558E-06,1.13305270439E-02,-3.38274602815E-05
1.2560E-06,1.13526291912E-02,-3.18670962974E-05
1.2562E-06,1.12984020030E-02,-3.25242758766E-05
1.2564E-06,1.12182924291E-02,-3.60841785595E-05
1.2566E-06,1.13373636501E-02,-3.51911612824E-05
1.2568E-06,1.13357259193E-02,-3.50467910096E-05
1.2570E-06,1.12717023818E-02,-3.59764550850E-05
1.2572E-06,1.12815140979E-02,-3.62189353481E-05
1.2574E-06,1.11898649717E-02,-3.28078162894E-05
1.2576E-06,1.12421130994E-02,-2.92733938470E-05
1.2578E-06,1.13523223205E-02,-3.18908472583E-05
1.2580E-06,1.13687007921E-02,-3.60216540322E-05
1.2582E-06,1.12011854304E-02,-3.86298463717E-05
1.2584E-06,1.09757434344E-02,-3.74468018338E-05
1.2586E-06,1.09301358694E-02,-3.39175959155E-05
1.2588E-06,1.10948952148E-02,-3.53546847627E-05
1.2590E-06,1.12033272395E-02,-3.61886934414E-05
1.2592E-06,1.13724076888E-02,-3.29191294536E-05
1.2594E-06,1.13206948387E-02,-3.38565752879E-05
1.2596E-06,1.11819391837E-02,-3.58665269837E-05
1.2598E-06,1.12797604175E-02,-3.64750080779E-05
1.2600E-06,1.12073566066E-02,-3.87587391809E-05
1.2602E-06,1.10951485345E-02,-3.93083837852E-05
1.2604E-06,1.13435941981E-02,-3.50529377386E-05
1.2606E-06,1.14776655333E-02,-3.21874187365E-05
1.2608E-06,1.13015102921E-02,-3.40206724629E-05
1.2610E-06,1.13569484325E-02,-3.90735664442E-05
1.2612E-06,1.11996585270E-02,-4.15844068900E-05
1.2614E-06,1.11474923557E-02,-4.10883986428E-05
1.2616E-06,1.12727813190E-02,-3.88879434243E-05
1.2618E-06,1.12590634031E-02,-3.52630944028E-05
1.2620E-06,1.12919640029E-02,-3.62971791103E-05
1.2622E-06,1.12943228101E-02,-3.85615726039E-05
1.2624E-06,1.12785625039E-02,-4.05945827290E-05
1.2626E-06,1.12662608968E-02,-3.96454622075E-05
1.2628E-06,1.11863385187E-02,-4.11213942841E-05
1.2630E-06,1.11621299526E-02,-4.01516658291E-05
1.2632E-06,1.12835283158E-02,-3.68428816125E-05
1.2634E-06,1.12599667860E-02,-3.52656555399E-05
1.2636E-06,1.12237648806E-02,-3.39330201074E-05
1.2638E-06,1.13138950197E-02,-3.29354305789E-05
1.2640E-06,1.13742130576E-02,-3.22481566146E-05
1.2642E-06,1.13080900861E-02,-3.37978494391E-05
1.2644E-06,1.12387540517E-02,-3.65026724562E-05
1.2646E-06,1.12704981817E-02,-3.89216766730E-05
1.2648E-06,1.13481963286E-02,-3.84578076228E-05
1.2650E-06,1.13339820178E-02,-3.95109226033E-05
1.2652E-06,1.12608657451E-02,-3.96852438375E-05
1.2654E-06,1.12917945022E-02,-3.97680853531E-05
1.2656E-06,1.12934741424E-02,-3.84624955282E-05
1.2658E-06,1.12636015052E-02,-3.73154175505E-05
1.2660E-06,1.12634678604E-02,-3.61118429378E-05
1.2662E-06,1.12387710484E-02,-3.80154562220E-05
1.2664E-06,1.12418588484E-02,-3.79031923637E-05
1.2666E-06,1.12381109735E-02,-3.49490088448E-05
1.2668E-06,1.12011456164E-02,-3.42973736152E-05
1.2670E-06,1.11686007818E-02,-4.10457239524E-05
1.2672E-06,1.10715008574E-02,-4.15574842170E-05
1.2674E-06,1.13105522702E-02,-3.83305334523E-05
1.2676E-06,1.14522704622E-02,-4.25397601947E-05
1.2678E-06,1.12677579978E-02,-4.45867725685E-05
1.2680E-06,1.11489189090E-02,-4.27700822279E-05
1.2682E-06,1.10893796897E-02,-4.16606017426E-05
1.2684E-06,1.13209251082E-02,-4.16817096099E-05
1.2686E-06,1.12614713376E-02,-4.29793168828E-05
1.2688E-06,1.10620423453E-02,-4.91772440299E-05
1.2690E-06,1.11922968877E-02,-4.53456231430E-05
1.2692E-06,1.12898720196E-02,-4.16961831078E-05
1.2694E-06,1.12617537612E-02,-4.37421915159E-05
1.2696E-06,1.13160016714E-02,-4.72017017230E-05
1.2698E-06,1.13834652817E-02,-4.32558418289E-05
1.2700E-06,1.14128620131E-02,-4.43845410869E-05
1.2702E-06,1.11908344785E-02,-4.56050724760E-05
1.2704E-06,1.12141070655E-02,-4.09223181233E-05
1.2706E-06,1.13156559179E-02,-4.01739333794E-05
1.2708E-06,1.12240165705E-02,-3.94822132811E-05
1.2710E-06,1.12113079755E-02,-3.72938097492E-05
1.2712E-06,1.12954667071E-02,-3.57543122992E-05
1.2714E-06,1.13328928361E-02,-3.58852908984E-05
1.2716E-06,1.13010225119E-02,-3.54883474335E-05
1.2718E-06,1.12891746918E-02,-3.69734832123E-05
1.2720E-06,1.13807704998E-02,-3.62901964262E-05
1.2722E-06,1.13813411677E-02,-2.84109094217E-05
1.2724E-06,1.11357951770E-02,-2.80148838684E-05
