in s,C1 in V,C3 in V
1.0290E-06,1.13777537132E-02,-6.665653937124E-05
1.0292E-06,1.14263314987E-02,-6.296550768055E-05
1.0294E-06,1.16212442750E-02,-6.465246515907E-05
1.0296E-06,1.17757860804E-02,-6.880667774565E-05
1.0298E-06,1.16346599767E-02,-6.370219790004E-05
1.0300E-06,1.15717689274E-02,-5.759236800112E-05
1.0302E-06,1.17647620151E-02,-6.152295783721E-05
1.0304E-06,1.17250799900E-02,-6.604982592724E-05
1.0306E-06,1.16191762732E-02,-6.419991894253E-05
1.0308E-06,1.17474955274E-02,-6.263699155860E-05
1.0310E-06,1.17897135438E-02,-6.269016020559E-05
1.0312E-06,1.16945740534E-02,-6.015030999295E-05
1.0314E-06,1.18444806663E-02,-5.861424241774E-05
1.0316E-06,1.18460729951E-02,-5.792955240793E-05
1.0318E-06,1.17605796782E-02,-5.974576470070E-05
1.0320E-06,1.16915134946E-02,-6.090566196106E-05
1.0322E-06,1.15515438607E-02,-5.973168645613E-05
1.0324E-06,1.17134631379E-02,-5.666375957988E-05
1.0326E-06,1.17937328992E-02,-6.268513022549E-05
1.0328E-06,1.17824916029E-02,-6.396045579202E-05
1.0330E-06,1.17962162709E-02,-5.834444264509E-05
1.0332E-06,1.17145318305E-02,-5.195074422844E-05
1.0334E-06,1.15951679414E-02,-5.441785684414E-05
1.0336E-06,1.15483952919E-02,-5.489902977459E-05
1.0338E-06,1.15165345138E-02,-5.455748035200E-05
1.0340E-06,1.16009419085E-02,-5.684801644273E-05
1.0342E-06,1.16040259833E-02,-5.457374347933E-05
1.0344E-06,1.14391751355E-02,-4.988256745599E-05
1.0346E-06,1.15051625995E-02,-5.058964301459E-05
1.0348E-06,1.15955195157E-02,-5.239622757397E-05
1.0350E-06,1.16743229097E-02,-4.988294268586E-05
1.0352E-06,1.16353868740E-02,-4.969594522007E-05
1.0354E-06,1.16694439435E-02,-4.995145775936E-05
1.0356E-06,1.16397796897E-02,-4.764213167690E-05
1.0358E-06,1.17462363793E-02,-4.726924818568E-05
1.0360E-06,1.18010943057E-02,-5.031993348710E-05
1.0362E-06,1.16756989388E-02,-5.260995660536E-05
1.0364E-06,1.17427085293E-02,-4.904265577532E-05
1.0366E-06,1.17508638883E-02,-4.688710269145E-05
1.0368E-06,1.16605570307E-02,-4.938743502460E-05
1.0370E-06,1.16706269560E-02,-4.910447845794E-05
1.0372E-06,1.17749918951E-02,-4.839050151966E-05
1.0374E-06,1.15780511638E-02,-4.660752319358E-05
1.0376E-06,1.13459108630E-02,-4.495275948755E-05
1.0378E-06,1.14337543724E-02,-4.475058658607E-05
1.0380E-06,1.16721459432E-02,-4.637273854203E-05
1.0382E-06,1.18103516521E-02,-4.539362133108E-05
1.0384E-06,1.16314329440E-02,-4.083618863113E-05
1.0386E-06,1.14422026323E-02,-3.995185258426E-05
1.0388E-06,1.15493803984E-02,-4.398211582191E-05
1.0390E-06,1.17029645713E-02,-4.594829656742E-05
1.0392E-06,1.17096095579E-02,-4.139572760649E-05
1.0394E-06,1.15802502492E-02,-3.830418974720E-05
1.0396E-06,1.14710368449E-02,-4.142209344171E-05
1.0398E-06,1.16630126955E-02,-4.155336689763E-05
1.0400E-06,1.17740012007E-02,-3.791668179072E-05
1.0402E-06,1.17352477042E-02,-3.700340554677E-05
1.0404E-06,1.18119905470E-02,-3.910352435522E-05
1.0406E-06,1.18621748639E-02,-4.194113609008E-05
1.0408E-06,1.16924226983E-02,-4.067908131145E-05
1.0410E-06,1.15894931601E-02,-3.763869345747E-05
1.0412E-06,1.16441040533E-02,-3.801154845022E-05
1.0414E-06,1.15761361318E-02,-3.723414341546E-05
1.0416E-06,1.15172208985E-02,-3.074311322160E-05
1.0418E-06,1.15916219307E-02,-3.087717952765E-05
1.0420E-06,1.17026157910E-02,-3.681364372931E-05
1.0422E-06,1.16538761882E-02,-3.636764266155E-05
1.0424E-06,1.16115855286E-02,-3.303255687095E-05
1.0426E-06,1.15255944198E-02,-3.522158140875E-05
1.0428E-06,1.15787259070E-02,-3.668778023310E-05
1.0430E-06,1.16963493871E-02,-3.345221110247E-05
1.0432E-06,1.16417934420E-02,-3.118363783322E-05
1.0434E-06,1.15520220948E-02,-3.091580445506E-05
1.0436E-06,1.16831253050E-02,-2.896114184149E-05
1.0438E-06,1.15931181004E-02,-3.210530687682E-05
1.0440E-06,1.14432221977E-02,-3.042308014445E-05
1.0442E-06,1.16354632424E-02,-2.309662677906E-05
1.0444E-06,1.17613377748E-02,-2.364009736664E-05
1.0446E-06,1.15533082513E-02,-3.048233321495E-05
1.0448E-06,1.15385165205E-02,-2.853284782357E-05
1.0450E-06,1.16935861530E-02,-2.516712617688E-05
1.0452E-06,1.16331833648E-02,-2.458709680103E-05
1.0454E-06,1.15310056368E-02,-2.823820688389E-05
1.0456E-06,1.15245878929E-02,-2.646165496297E-05
1.0458E-06,1.14719327772E-02,-2.197757257707E-05
1.0460E-06,1.15280957194E-02,-2.003495531715E-05
1.0462E-06,1.16742407205E-02,-1.538650800101E-05
1.0464E-06,1.16714188131E-02,-1.615906829573E-05
1.0466E-06,1.15943765501E-02,-2.496590322442E-05
1.0468E-06,1.16361826891E-02,-2.652219996415E-05
1.0470E-06,1.16734788986E-02,-1.954753172211E-05
1.0472E-06,1.16776447045E-02,-1.873392412998E-05
1.0474E-06,1.16734730778E-02,-1.980575161613E-05
1.0476E-06,1.16087843431E-02,-2.101528371312E-05
1.0478E-06,1.16822624346E-02,-2.121687714569E-05
1.0480E-06,1.16375922458E-02,-1.741358047910E-05
1.0482E-06,1.16275400156E-02,-1.476782044954E-05
1.0484E-06,1.16517190123E-02,-1.472545747272E-05
1.0486E-06,1.16546661826E-02,-1.803770173900E-05
1.0488E-06,1.15960438503E-02,-2.097063610889E-05
1.0490E-06,1.14691762952E-02,-1.873845063709E-05
1.0492E-06,1.14800229436E-02,-2.264705865271E-05
1.0494E-06,1.13795723533E-02,-1.840656694583E-05
1.0496E-06,1.14408075111E-02,-1.243069410883E-05
1.0498E-06,1.16018012865E-02,-1.082640119456E-05
1.0500E-06,1.16996960947E-02,-1.128277095593E-05
1.0502E-06,1.15616389317E-02,-1.387855416722E-05
1.0504E-06,1.14284702810E-02,-1.603609739430E-05
1.0506E-06,1.14428031025E-02,-1.413880695216E-05
1.0508E-06,1.16152956849E-02,-7.631912609560E-06
1.0510E-06,1.18514916627E-02,-1.079838244803E-05
1.0512E-06,1.18421174353E-02,-1.860309240036E-05
1.0514E-06,1.16761941696E-02,-1.587838685699E-05
1.0516E-06,1.15564705571E-02,-1.357976195030E-05
1.0518E-06,1.15481913323E-02,-1.607192947157E-05
1.0520E-06,1.15115179447E-02,-1.419052217714E-05
1.0522E-06,1.17481083376E-02,-1.075897856243E-05
1.0524E-06,1.17786259158E-02,-6.716807713731E-06
1.0526E-06,1.15807363996E-02,-7.446112079545E-06
1.0528E-06,1.13767774543E-02,-1.239116198011E-05
1.0530E-06,1.14926966140E-02,-1.346233875118E-05
1.0532E-06,1.16451252485E-02,-9.024936860426E-06
1.0534E-06,1.15617369534E-02,-9.011680321767E-06
1.0536E-06,1.16286014905E-02,-1.073250823282E-05
1.0538E-06,1.18049911922E-02,-1.184338812344E-05
1.0540E-06,1.17576839635E-02,-1.448112108372E-05
1.0542E-06,1.16975330980E-02,-1.257516235672E-05
1.0544E-06,1.16636320250E-02,-8.517578585072E-06
1.0546E-06,1.16133175557E-02,-5.254574926568E-06
1.0548E-06,1.14650975680E-02,-6.036268981172E-06
1.0550E-06,1.15458290325E-02,-8.229349801315E-06
1.0552E-06,1.16965631256E-02,-9.901160342617E-06
1.0554E-06,1.16450365400E-02,-9.193514814598E-06
1.0556E-06,1.15597751224E-02,-6.510692523791E-06
1.0558E-06,1.15618731594E-02,-7.326484998687E-06
1.0560E-06,1.17143115727E-02,-6.054308513179E-06
1.0562E-06,1.18037425214E-02,-5.052625263109E-06
1.0564E-06,1.17786496645E-02,-6.892287047578E-06
1.0566E-06,1.15819832077E-02,-8.402392515912E-06
1.0568E-06,1.14816858200E-02,-8.407564988358E-06
1.0570E-06,1.15792956436E-02,-1.021922702528E-05
1.0572E-06,1.16386383539E-02,-7.162680538370E-06
1.0574E-06,1.17668647086E-02,-5.934629185123E-06
1.0576E-06,1.16637489060E-02,-6.834197664632E-06
1.0578E-06,1.15348063642E-02,-8.112762557341E-06
1.0580E-06,1.16666835034E-02,-1.188994037546E-05
1.0582E-06,1.18834327674E-02,-1.209241251088E-05
1.0584E-06,1.18176504271E-02,-1.203295995109E-05
1.0586E-06,1.16908112774E-02,-1.211100301333E-05
1.0588E-06,1.15798423300E-02,-1.174223280139E-05
1.0590E-06,1.16701822495E-02,-1.178714639135E-05
1.0592E-06,1.16071645403E-02,-1.033384312503E-05
1.0594E-06,1.15052229026E-02,-8.991612648590E-06
1.0596E-06,1.16170330672E-02,-7.055939516051E-06
1.0598E-06,1.17273265729E-02,-3.001324335112E-06
1.0600E-06,1.17761548841E-02,-9.705375563340E-07
1.0602E-06,1.17606611690E-02,-4.548093086107E-06
1.0604E-06,1.16983109852E-02,-1.122780215554E-05
1.0606E-06,1.16720039165E-02,-1.106738426350E-05
1.0608E-06,1.15212423494E-02,-7.919424181803E-06
1.0610E-06,1.14573848201E-02,-6.173907095565E-06
1.0612E-06,1.16070513846E-02,-7.030333640053E-06
1.0614E-06,1.17598106386E-02,-9.065988907589E-06
1.0616E-06,1.17897340329E-02,-9.422899005932E-06
1.0618E-06,1.16753836861E-02,-7.418682301415E-06
1.0620E-06,1.15071316482E-02,-7.517866479232E-06
1.0622E-06,1.15191168385E-02,-9.692076561971E-06
1.0624E-06,1.18298738031E-02,-1.130766437016E-05
1.0626E-06,1.17825411959E-02,-1.349193441309E-05
1.0628E-06,1.16311393445E-02,-1.364757406153E-05
1.0630E-06,1.15986292018E-02,-1.229984338023E-05
1.0632E-06,1.17427695310E-02,-1.175221676566E-05
1.0634E-06,1.16752765840E-02,-1.052498236857E-05
1.0636E-06,1.16470365552E-02,-1.113112584315E-05
1.0638E-06,1.15871178219E-02,-1.014538273774E-05
1.0640E-06,1.15078150062E-02,-9.149836158379E-06
1.0642E-06,1.16348986281E-02,-9.833566719665E-06
1.0644E-06,1.17375620408E-02,-1.289900947921E-05
1.0646E-06,1.17322108941E-02,-1.408620827459E-05
1.0648E-06,1.17455297383E-02,-1.564562084712E-05
1.0650E-06,1.17273992160E-02,-1.700575786270E-05
1.0652E-06,1.16020185174E-02,-1.109273840301E-05
1.0654E-06,1.14655227168E-02,-7.208263842387E-06
1.0656E-06,1.14678784972E-02,-9.396067695691E-06
1.0658E-06,1.16028955905E-02,-1.559087053500E-05
1.0660E-06,1.16857558256E-02,-1.580117500014E-05
1.0662E-06,1.16137082456E-02,-1.062708288990E-05
1.0664E-06,1.12726728199E-02,-1.381954808347E-05
1.0666E-06,1.14623618079E-02,-1.486543246172E-05
1.0668E-06,1.15872863913E-02,-1.085943567194E-05
1.0670E-06,1.14899922861E-02,-1.311096685566E-05
1.0672E-06,1.15069747204E-02,-1.609170266054E-05
1.0674E-06,1.16870280122E-02,-1.557161981799E-05
1.0676E-06,1.17482405854E-02,-1.584235054068E-05
1.0678E-06,1.17474026280E-02,-1.694943538494E-05
1.0680E-06,1.16466698470E-02,-1.839665897749E-05
1.0682E-06,1.15646044957E-02,-2.092141924985E-05
1.0684E-06,1.15349388449E-02,-2.372397786565E-05
1.0686E-06,1.16069496376E-02,-2.702900251932E-05
1.0688E-06,1.16820119089E-02,-2.465154609270E-05
1.0690E-06,1.15364564350E-02,-2.497758284770E-05
1.0692E-06,1.15718769608E-02,-2.887541844137E-05
1.0694E-06,1.16727829678E-02,-2.572240938060E-05
1.0696E-06,1.15180281224E-02,-2.557033679075E-05
1.0698E-06,1.16150919581E-02,-2.588730628230E-05
1.0700E-06,1.17264269153E-02,-1.992830453999E-05
1.0702E-06,1.17236566963E-02,-2.443875751085E-05
1.0704E-06,1.16272678366E-02,-2.716653138958E-05
1.0706E-06,1.17058777483E-02,-1.929721540399E-05
1.0708E-06,1.16993747884E-02,-1.607687395625E-05
1.0710E-06,1.16558831884E-02,-2.254658729397E-05
1.0712E-06,1.17067836924E-02,-2.637839668058E-05
1.0714E-06,1.16428716807E-02,-2.474163925834E-05
1.0716E-06,1.16165124578E-02,-1.810592232831E-05
1.0718E-06,1.17544702021E-02,-2.133443333767E-05
1.0720E-06,1.16047598654E-02,-3.023715612106E-05
1.0722E-06,1.15830088267E-02,-3.147510119341E-05
1.0724E-06,1.17447483586E-02,-2.909141310118E-05
1.0726E-06,1.18310267804E-02,-2.804948051087E-05
1.0728E-06,1.17548264330E-02,-3.167420100979E-05
1.0730E-06,1.18552099681E-02,-2.988307212107E-05
1.0732E-06,1.17741793161E-02,-2.739030138217E-05
1.0734E-06,1.15384834586E-02,-2.904190175794E-05
1.0736E-06,1.15805671318E-02,-3.359388175048E-05
1.0738E-06,1.15780232241E-02,-3.462940218486E-05
1.0740E-06,1.16083894623E-02,-3.382698974200E-05
1.0742E-06,1.16789934924E-02,-3.287576778419E-05
1.0744E-06,1.16666986374E-02,-3.404178271629E-05
1.0746E-06,1.16578880930E-02,-3.160091244243E-05
1.0748E-06,1.17345862323E-02,-2.629360423051E-05
1.0750E-06,1.17039282573E-02,-2.923738701828E-05
1.0752E-06,1.17175625870E-02,-3.451912260242E-05
1.0754E-06,1.16991924820E-02,-3.817415597476E-05
1.0756E-06,1.17279081838E-02,-3.808406280912E-05
1.0758E-06,1.16199036362E-02,-3.153032648004E-05
1.0760E-06,1.15468274103E-02,-2.983143289201E-05
1.0762E-06,1.16854321910E-02,-3.457339794002E-05
1.0764E-06,1.17249612464E-02,-3.336276390217E-05
1.0766E-06,1.16450514412E-02,-3.614036260731E-05
1.0768E-06,1.16048709257E-02,-3.642749419995E-05
1.0770E-06,1.16101820255E-02,-3.415798998065E-05
1.0772E-06,1.16754565621E-02,-3.316990525089E-05
1.0774E-06,1.17105716141E-02,-3.462847123481E-05
1.0776E-06,1.16167864995E-02,-3.375476511754E-05
1.0778E-06,1.15636335919E-02,-3.887134731375E-05
1.0780E-06,1.16424609674E-02,-3.749131361581E-05
1.0782E-06,1.15841333987E-02,-3.957488906197E-05
1.0784E-06,1.16059589433E-02,-4.056730080955E-05
1.0786E-06,1.17769027362E-02,-4.281281881593E-05
1.0788E-06,1.17316863267E-02,-4.394198047556E-05
1.0790E-06,1.15969833219E-02,-4.424273433722E-05
1.0792E-06,1.15425780183E-02,-4.762097631208E-05
1.0794E-06,1.15968017140E-02,-4.512206890248E-05
1.0796E-06,1.17281477666E-02,-4.392624931969E-05
1.0798E-06,1.18308251491E-02,-4.344795948453E-05
1.0800E-06,1.17270953720E-02,-4.049058767594E-05
1.0802E-06,1.16608536569E-02,-4.162914433144E-05
1.0804E-06,1.17455672240E-02,-4.692883395217E-05
1.0806E-06,1.16572985658E-02,-5.125145350210E-05
1.0808E-06,1.14791875472E-02,-5.273285151087E-05
1.0810E-06,1.16212333320E-02,-4.927956831269E-05
1.0812E-06,1.16549313767E-02,-4.550230974890E-05
1.0814E-06,1.16592331557E-02,-4.477888081782E-05
1.0816E-06,1.16757187294E-02,-4.648555923812E-05
1.0818E-06,1.16188847693E-02,-4.448770719208E-05
1.0820E-06,1.16724493215E-02,-4.327683566697E-05
1.0822E-06,1.15712185157E-02,-4.775491912477E-05
1.0824E-06,1.15696336376E-02,-5.008724347316E-05
1.0826E-06,1.17483746959E-02,-5.381816827319E-05
1.0828E-06,1.18609164143E-02,-5.719717020728E-05
1.0830E-06,1.17436733795E-02,-5.565939747356E-05
1.0832E-06,1.17460973794E-02,-5.392061552592E-05
1.0834E-06,1.18404270848E-02,-5.340423273481E-05
1.0836E-06,1.17055715760E-02,-5.027220804803E-05
1.0838E-06,1.16475725314E-02,-4.856267978065E-05
1.0840E-06,1.15721011767E-02,-4.768250451051E-05
1.0842E-06,1.15854570409E-02,-5.104008034430E-05
1.0844E-06,1.15953029832E-02,-5.093210913800E-05
1.0846E-06,1.17132747779E-02,-4.825140523352E-05
1.0848E-06,1.15910577821E-02,-4.746710831858E-05
1.0850E-06,1.15938328905E-02,-4.675383434258E-05
1.0852E-06,1.16232440574E-02,-4.738333706371E-05
1.0854E-06,1.16006040713E-02,-5.025093868933E-05
1.0856E-06,1.16517576622E-02,-5.273820447363E-05
1.0858E-06,1.17076321272E-02,-5.423053639568E-05
1.0860E-06,1.17983939359E-02,-5.454161145352E-05
1.0862E-06,1.18667707080E-02,-5.570147071592E-05
1.0864E-06,1.17657152237E-02,-5.539235730283E-05
1.0866E-06,1.17749211146E-02,-5.191483615525E-05
1.0868E-06,1.18950715056E-02,-4.735026458837E-05
1.0870E-06,1.16690278752E-02,-4.607450204529E-05
1.0872E-06,1.15529969567E-02,-5.492672078870E-05
1.0874E-06,1.17312411545E-02,-5.923895264603E-05
1.0876E-06,1.17452370701E-02,-5.677246224694E-05
1.0878E-06,1.17514124373E-02,-5.873616362549E-05
1.0880E-06,1.17023808649E-02,-5.429317603447E-05
1.0882E-06,1.17059294367E-02,-4.944171511195E-05
1.0884E-06,1.17107967613E-02,-5.219296698086E-05
1.0886E-06,1.15686436417E-02,-5.635705428757E-05
1.0888E-06,1.14707180997E-02,-5.344076302461E-05
1.0890E-06,1.16563074058E-02,-5.234112103097E-05
1.0892E-06,1.17011324270E-02,-5.337963380478E-05
1.0894E-06,1.16338397143E-02,-5.632460877858E-05
1.0896E-06,1.16007977864E-02,-5.866946770437E-05
1.0898E-06,1.16349852411E-02,-5.677477062307E-05
1.0900E-06,1.16904252442E-02,-5.055452339910E-05
1.0902E-06,1.16424220847E-02,-4.907909581996E-05
1.0904E-06,1.15682312986E-02,-5.451439066417E-05
1.0906E-06,1.15159594221E-02,-6.037225608341E-05
1.0908E-06,1.15173547762E-02,-5.441629417799E-05
1.0910E-06,1.16553865606E-02,-4.956677115150E-05
1.0912E-06,1.18512846762E-02,-5.351454556547E-05
1.0914E-06,1.18427148787E-02,-5.531048594601E-05
1.0916E-06,1.15871634567E-02,-5.949418970011E-05
1.0918E-06,1.17567158537E-02,-5.915039364807E-05
1.0920E-06,1.17144016782E-02,-5.823763987608E-05
1.0922E-06,1.15789922653E-02,-5.424025912397E-05
1.0924E-06,1.16424344247E-02,-5.072713863663E-05
1.0926E-06,1.17376141949E-02,-5.421822030656E-05
1.0928E-06,1.17739625508E-02,-5.727144197188E-05
1.0930E-06,1.16880764486E-02,-5.822852036543E-05
1.0932E-06,1.17134531261E-02,-5.881984938495E-05
1.0934E-06,1.17742519593E-02,-5.464060564153E-05
1.0936E-06,1.16594294319E-02,-5.640029596723E-05
1.0938E-06,1.16261639865E-02,-5.800586656295E-05
1.0940E-06,1.16958245868E-02,-5.202673065103E-05
1.0942E-06,1.16702039028E-02,-5.277454952337E-05
1.0944E-06,1.15403996548E-02,-5.386491051502E-05
1.0946E-06,1.15635437192E-02,-5.639595944993E-05
1.0948E-06,1.16544850403E-02,-5.965401862375E-05
1.0950E-06,1.15431372775E-02,-5.236501224898E-05
1.0952E-06,1.15132450825E-02,-5.040202333219E-05
1.0954E-06,1.16000557551E-02,-5.465166304819E-05
1.0956E-06,1.16710807430E-02,-5.616571080498E-05
1.0958E-06,1.17183681810E-02,-5.618856657855E-05
1.0960E-06,1.17692428408E-02,-6.037854949571E-05
1.0962E-06,1.17717250483E-02,-5.919843732007E-05
1.0964E-06,1.16674003890E-02,-5.582502583600E-05
1.0966E-06,1.17158103036E-02,-5.970876893587E-05
1.0968E-06,1.17024290608E-02,-6.103388608061E-05
1.0970E-06,1.16178889526E-02,-5.599082993902E-05
1.0972E-06,1.17493947269E-02,-5.411676100083E-05
1.0974E-06,1.16771117551E-02,-5.497002896480E-05
1.0976E-06,1.14898388507E-02,-5.841770271398E-05
1.0978E-06,1.15602752427E-02,-5.514642024971E-05
1.0980E-06,1.18368291529E-02,-5.240497660450E-05
1.0982E-06,1.17964868201E-02,-4.993202180229E-05
1.0984E-06,1.16027945420E-02,-5.310957754590E-05
1.0986E-06,1.14612374688E-02,-5.265236707963E-05
1.0988E-06,1.16096174112E-02,-5.090319743939E-05
1.0990E-06,1.17252508877E-02,-5.392757390253E-05
1.0992E-06,1.16877290653E-02,-5.613307530619E-05
1.0994E-06,1.15987775149E-02,-5.496763034351E-05
1.0996E-06,1.15290933987E-02,-5.294319397397E-05
1.0998E-06,1.15256728837E-02,-5.112540951557E-05
1.1000E-06,1.15374764660E-02,-5.571182516031E-05
1.1002E-06,1.16762090707E-02,-5.551248310692E-05
1.1004E-06,1.16787851090E-02,-5.376128532551E-05
1.1006E-06,1.16184568265E-02,-5.412499230914E-05
1.1008E-06,1.16729857633E-02,-5.172049558349E-05
1.1010E-06,1.16234913236E-02,-4.679613082297E-05
1.1012E-06,1.15995193133E-02,-5.027419344149E-05
1.1014E-06,1.15374424728E-02,-5.110446313955E-05
1.1016E-06,1.16379314801E-02,-5.221778439917E-05
1.1018E-06,1.17625333602E-02,-5.627770979516E-05
1.1020E-06,1.16485224804E-02,-5.151112206839E-05
1.1022E-06,1.15407100180E-02,-4.661938330717E-05
1.1024E-06,1.15105272504E-02,-4.936258435808E-05
1.1026E-06,1.16374870064E-02,-5.298948499001E-05
1.1028E-06,1.16164006991E-02,-5.177589661069E-05
1.1030E-06,1.16070739692E-02,-4.720457565598E-05
1.1032E-06,1.14464480663E-02,-4.671027442999E-05
1.1034E-06,1.14656000165E-02,-5.402209383063E-05
1.1036E-06,1.17546806810E-02,-5.234201873280E-05
1.1038E-06,1.19354028953E-02,-4.732237883471E-05
1.1040E-06,1.17811546894E-02,-4.195753221027E-05
1.1042E-06,1.16392341675E-02,-4.472133290581E-05
1.1044E-06,1.17467080941E-02,-4.837035310082E-05
1.1046E-06,1.17881468264E-02,-4.365031762607E-05
1.1048E-06,1.17794880876E-02,-3.889932806231E-05
1.1050E-06,1.18733619107E-02,-4.232835906185E-05
1.1052E-06,1.18604568066E-02,-4.774961840920E-05
1.1054E-06,1.17900311248E-02,-4.947074555419E-05
1.1056E-06,1.18013792904E-02,-4.688417209871E-05
1.1058E-06,1.18932100246E-02,-4.397509094886E-05
1.1060E-06,1.19255511323E-02,-4.731014824100E-05
1.1062E-06,1.19142914424E-02,-5.057439633272E-05
1.1064E-06,1.16047067801E-02,-4.869408622943E-05
1.1066E-06,1.14682945656E-02,-4.527832601778E-05
1.1068E-06,1.15290465998E-02,-4.513521619700E-05
1.1070E-06,1.15982091753E-02,-3.970640000515E-05
1.1072E-06,1.17584176129E-02,-4.373334317095E-05
1.1074E-06,1.18342873408E-02,-5.064699143730E-05
1.1076E-06,1.14984114422E-02,-4.622967146896E-05
1.1078E-06,1.13966763252E-02,-4.075750910304E-05
1.1080E-06,1.14909243071E-02,-3.798418516852E-05
1.1082E-06,1.16664450848E-02,-3.863299560361E-05
1.1084E-06,1.17438596440E-02,-3.817478769086E-05
1.1086E-06,1.17303917883E-02,-3.557132889144E-05
1.1088E-06,1.16182219004E-02,-3.537784327380E-05
1.1090E-06,1.16539367242E-02,-4.065806843899E-05
1.1092E-06,1.17075152462E-02,-5.994518275000E-05
1.1094E-06,1.17329636356E-02,-1.101812611017E-04
1.1096E-06,1.16065643029E-02,-2.042577339951E-04
1.1098E-06,1.14659434417E-02,-3.465039656181E-04
1.1100E-06,1.14814820932E-02,-5.339967110809E-04
1.1102E-06,1.15210814634E-02,-7.513280821648E-04
1.1104E-06,1.14657345926E-02,-9.726112886947E-04
1.1106E-06,1.14934412064E-02,-1.145440464249E-03
1.1108E-06,1.15104662487E-02,-1.215700817356E-03
1.1110E-06,1.15024782950E-02,-1.146082302058E-03
1.1112E-06,1.14087334601E-02,-9.455525939036E-04
1.1114E-06,1.15652424516E-02,-6.162398826946E-04
1.1116E-06,1.16909956792E-02,-1.827407330889E-04
1.1118E-06,1.15922526689E-02,2.966599677075E-04
1.1120E-06,1.15213473560E-02,7.512559605148E-04
1.1122E-06,1.14476334071E-02,1.121627511023E-03
1.1124E-06,1.16215422982E-02,1.369655710677E-03
1.1126E-06,1.16333298152E-02,1.476243154736E-03
1.1128E-06,1.15243236301E-02,1.441939835189E-03
1.1130E-06,1.15727309836E-02,1.292820095396E-03
1.1132E-06,1.16202023579E-02,1.059271085294E-03
1.1134E-06,1.16649405332E-02,7.602765244749E-04
1.1136E-06,1.15561764920E-02,4.315252426397E-04
1.1138E-06,1.14175251452E-02,1.065909557361E-04
1.1140E-06,1.15643365076E-02,-2.079047545474E-04
1.1142E-06,1.16476037307E-02,-5.066173752453E-04
1.1144E-06,1.15770676872E-02,-7.656911974456E-04
1.1146E-06,1.16796377348E-02,-9.613500799667E-04
1.1148E-06,1.16306455107E-02,-1.095379276263E-03
1.1150E-06,1.16311314283E-02,-1.176377729667E-03
1.1152E-06,1.16344369249E-02,-1.197487297436E-03
1.1154E-06,1.16957884980E-02,-1.158171657348E-03
1.1156E-06,1.16246470949E-02,-1.073209380141E-03
1.1158E-06,1.15201047389E-02,-9.588279368039E-04
1.1160E-06,1.16388881812E-02,-8.215216966029E-04
1.1162E-06,1.17579482263E-02,-6.669710602295E-04
