in s,C1 in V,C3 in V
1.1192E-06,1.30765482550E-02,-7.03444414828E-05
1.1194E-06,1.31416116143E-02,-6.79213087130E-05
1.1196E-06,1.31281637819E-02,-6.58506087083E-05
1.1198E-06,1.31248357007E-02,-6.89244235922E-05
1.1200E-06,1.29807656864E-02,-6.68586722631E-05
1.1202E-06,1.29068070324E-02,-6.57142222915E-05
1.1204E-06,1.29958759295E-02,-6.85963294525E-05
1.1206E-06,1.30132336868E-02,-6.89817152042E-05
1.1208E-06,1.29785738187E-02,-6.76656882335E-05
1.1210E-06,1.30050780950E-02,-7.02381404173E-05
1.1212E-06,1.29948263289E-02,-7.21947955955E-05
1.1214E-06,1.28947491990E-02,-7.18418587986E-05
1.1216E-06,1.29726531683E-02,-7.02761642691E-05
1.1218E-06,1.30581625504E-02,-6.79347724710E-05
1.1220E-06,1.30401579896E-02,-6.81111645009E-05
1.1222E-06,1.29994624527E-02,-7.19543724377E-05
1.1224E-06,1.28906069091E-02,-7.40003405195E-05
1.1226E-06,1.29934898810E-02,-7.02538303155E-05
1.1228E-06,1.31712169619E-02,-6.77521640491E-05
1.1230E-06,1.32013946073E-02,-6.96114456337E-05
1.1232E-06,1.30589897977E-02,-7.22029861119E-05
1.1234E-06,1.28899431089E-02,-7.12559753153E-05
1.1236E-06,1.27930196701E-02,-6.92827443648E-05
1.1238E-06,1.28731052624E-02,-7.14645795580E-05
1.1240E-06,1.29491074709E-02,-7.15163039099E-05
1.1242E-06,1.30220270017E-02,-7.07582859378E-05
1.1244E-06,1.30962413037E-02,-6.85375868399E-05
1.1246E-06,1.30370822968E-02,-6.66776026655E-05
1.1248E-06,1.30340333795E-02,-6.38235990945E-05
1.1250E-06,1.31107361754E-02,-6.39970242102E-05
1.1252E-06,1.31242394214E-02,-6.70847305153E-05
1.1254E-06,1.30354804220E-02,-6.69466334451E-05
1.1256E-06,1.29869648023E-02,-6.75463778023E-05
1.1258E-06,1.30202195374E-02,-6.71220212299E-05
1.1260E-06,1.29990908550E-02,-6.42402157243E-05
1.1262E-06,1.28763627959E-02,-6.41625986490E-05
1.1264E-06,1.28150594188E-02,-6.65199438166E-05
1.1266E-06,1.28008395201E-02,-7.07552846577E-05
1.1268E-06,1.29506257595E-02,-7.19061533976E-05
1.1270E-06,1.30349132465E-02,-7.24429128747E-05
1.1272E-06,1.29708969267E-02,-7.15624189992E-05
1.1274E-06,1.30140292691E-02,-7.14554382544E-05
1.1276E-06,1.31085587433E-02,-7.01931861285E-05
1.1278E-06,1.30866882624E-02,-6.97134280633E-05
1.1280E-06,1.29052242497E-02,-7.01183335912E-05
1.1282E-06,1.28706319025E-02,-7.04016338158E-05
1.1284E-06,1.29294083687E-02,-6.73568847645E-05
1.1286E-06,1.31252804073E-02,-6.39386061635E-05
1.1288E-06,1.31270198850E-02,-6.42864682768E-05
1.1290E-06,1.30915527930E-02,-6.13468098510E-05
1.1292E-06,1.31243029842E-02,-6.46676614005E-05
1.1294E-06,1.30483703921E-02,-6.49662849549E-05
1.1296E-06,1.29254844738E-02,-6.68619561065E-05
1.1298E-06,1.29103444284E-02,-7.08771916162E-05
1.1300E-06,1.29829135491E-02,-7.18155307751E-05
1.1302E-06,1.30250635790E-02,-8.35066662226E-05
1.1304E-06,1.29037269158E-02,-1.29714863846E-04
1.1306E-06,1.30533587886E-02,-2.24181393074E-04
1.1308E-06,1.32158808643E-02,-3.66298784880E-04
1.1310E-06,1.31525004050E-02,-5.50465997593E-04
1.1312E-06,1.30019255681E-02,-7.72598659346E-04
1.1314E-06,1.29344952526E-02,-1.01119574821E-03
1.1316E-06,1.30148243858E-02,-1.20479485412E-03
1.1318E-06,1.30556738237E-02,-1.28524468728E-03
1.1320E-06,1.29488371545E-02,-1.21945270151E-03
1.1322E-06,1.29656295991E-02,-9.98306036653E-04
1.1324E-06,1.30524614593E-02,-6.36040841142E-04
1.1326E-06,1.29219861934E-02,-1.62633801630E-04
1.1328E-06,1.29695332376E-02,3.55950759253E-04
1.1330E-06,1.30187371047E-02,8.27067489823E-04
1.1332E-06,1.29889527103E-02,1.18215314596E-03
1.1334E-06,1.29994857358E-02,1.37932534078E-03
1.1336E-06,1.28908148268E-02,1.41630734363E-03
1.1338E-06,1.28657375695E-02,1.31072215977E-03
1.1340E-06,1.29303888185E-02,1.10701617812E-03
1.1342E-06,1.30110872211E-02,8.50104380580E-04
1.1344E-06,1.30264740670E-02,5.77242867829E-04
1.1346E-06,1.29337746417E-02,3.14518610196E-04
1.1348E-06,1.27652113093E-02,6.62460356895E-05
1.1350E-06,1.27491837135E-02,-1.64949869649E-04
1.1352E-06,1.28551156027E-02,-3.84477656992E-04
1.1354E-06,1.28096852219E-02,-5.89243747300E-04
1.1356E-06,1.29211470718E-02,-7.70791865798E-04
1.1358E-06,1.30233103642E-02,-9.25442843983E-04
1.1360E-06,1.30722092232E-02,-1.04462076063E-03
1.1362E-06,1.31196696544E-02,-1.11765512936E-03
1.1364E-06,1.31543823751E-02,-1.13917801176E-03
1.1366E-06,1.31276326953E-02,-1.10235050228E-03
1.1368E-06,1.31365054054E-02,-1.01303199325E-03
1.1370E-06,1.30930899410E-02,-8.87949348154E-04
1.1372E-06,1.30433622049E-02,-7.39228658943E-04
1.1374E-06,1.30833876552E-02,-5.72375613643E-04
1.1376E-06,1.31258035777E-02,-3.96991605224E-04
1.1378E-06,1.30639642244E-02,-2.22318651998E-04
1.1380E-06,1.30101053743E-02,-5.44941961821E-05
1.1382E-06,1.30080839386E-02,1.01920625934E-04
1.1384E-06,1.27687419532E-02,2.35915114166E-04
1.1386E-06,1.27132407157E-02,3.52898419177E-04
1.1388E-06,1.29282635404E-02,4.47653372953E-04
1.1390E-06,1.30545499502E-02,5.14680946799E-04
1.1392E-06,1.29888092866E-02,5.49105878076E-04
1.1394E-06,1.29210306564E-02,5.52301366994E-04
1.1396E-06,1.29622589098E-02,5.34198618954E-04
1.1398E-06,1.30374098895E-02,4.96452397009E-04
1.1400E-06,1.30258952500E-02,4.30904366443E-04
1.1402E-06,1.30862833699E-02,3.40398736572E-04
1.1404E-06,1.30284095882E-02,2.41273281252E-04
1.1406E-06,1.28934481414E-02,1.41870688641E-04
1.1408E-06,1.29438173259E-02,4.42891399320E-05
1.1410E-06,1.30339691183E-02,-5.37487064544E-05
1.1412E-06,1.31173045607E-02,-1.47845471097E-04
1.1414E-06,1.30692103645E-02,-2.24445566820E-04
1.1416E-06,1.29522702424E-02,-2.86629727488E-04
1.1418E-06,1.29097630503E-02,-3.40167242108E-04
1.1420E-06,1.29290228011E-02,-3.82719735434E-04
1.1422E-06,1.30268824520E-02,-4.08358823886E-04
1.1424E-06,1.30103472853E-02,-4.19639127614E-04
1.1426E-06,1.31029661512E-02,-4.17239291040E-04
1.1428E-06,1.32312828442E-02,-3.97596428083E-04
1.1430E-06,1.30803985754E-02,-3.69839375192E-04
1.1432E-06,1.30209883442E-02,-3.30274102563E-04
1.1434E-06,1.29361835076E-02,-2.77257130580E-04
1.1436E-06,1.30189538701E-02,-2.19543380482E-04
1.1438E-06,1.29851140315E-02,-1.61251463933E-04
1.1440E-06,1.29859678214E-02,-1.03658471448E-04
1.1442E-06,1.29629278323E-02,-5.57331406567E-05
1.1444E-06,1.30458271829E-02,-7.34751048125E-06
1.1446E-06,1.30921623437E-02,3.92072280813E-05
1.1448E-06,1.30805876339E-02,8.05549632702E-05
1.1450E-06,1.30184095120E-02,1.15662624681E-04
1.1452E-06,1.29745952087E-02,1.44415105967E-04
1.1454E-06,1.28451308934E-02,1.65398907283E-04
1.1456E-06,1.29177652067E-02,1.85824772151E-04
1.1458E-06,1.30444546463E-02,1.96518749459E-04
1.1460E-06,1.30284512648E-02,1.90328605374E-04
1.1462E-06,1.29915359663E-02,1.74962291675E-04
1.1464E-06,1.30256589269E-02,1.58553919004E-04
1.1466E-06,1.30211133743E-02,1.36025264109E-04
1.1468E-06,1.30487277871E-02,1.11652826605E-04
1.1470E-06,1.31239835406E-02,8.92710167859E-05
1.1472E-06,1.30574635928E-02,6.62440157440E-05
1.1474E-06,1.29404408159E-02,3.59402735662E-05
1.1476E-06,1.28947503632E-02,7.52710112743E-06
1.1478E-06,1.28845940577E-02,-1.26184724327E-05
1.1480E-06,1.28023231169E-02,-2.89058622029E-05
1.1482E-06,1.28090006998E-02,-4.13130626138E-05
1.1484E-06,1.29784385441E-02,-5.63103563208E-05
1.1486E-06,1.31352937547E-02,-7.16174959261E-05
1.1488E-06,1.31620285334E-02,-7.52220982742E-05
1.1490E-06,1.30785466405E-02,-7.74808288608E-05
1.1492E-06,1.29762951052E-02,-8.04029760007E-05
1.1494E-06,1.29365776898E-02,-8.08244420271E-05
1.1496E-06,1.29943054868E-02,-7.84802780543E-05
1.1498E-06,1.29903187277E-02,-6.53923178148E-05
1.1500E-06,1.28979985835E-02,-5.37614867147E-05
1.1502E-06,1.29750464344E-02,-4.28337112125E-05
1.1504E-06,1.31029810524E-02,-2.70550957005E-05
1.1506E-06,1.31097340723E-02,-1.57760673258E-05
1.1508E-06,1.29459279357E-02,-8.75454191678E-06
1.1510E-06,1.28483646782E-02,4.90730432235E-06
1.1512E-06,1.28415082814E-02,1.41931084860E-05
1.1514E-06,1.29765505204E-02,1.64276455473E-05
1.1516E-06,1.29295643652E-02,1.45477826651E-05
1.1518E-06,1.28467721166E-02,1.32344782297E-05
1.1520E-06,1.29090701463E-02,8.65315393917E-06
1.1522E-06,1.29808902508E-02,6.49551990814E-06
1.1524E-06,1.29989409121E-02,9.14413052983E-06
1.1526E-06,1.30284785060E-02,9.61478929408E-06
1.1528E-06,1.29833915504E-02,4.11398121528E-06
1.1530E-06,1.31008848781E-02,-1.48911476694E-06
1.1532E-06,1.30373225780E-02,-4.35461178981E-06
1.1534E-06,1.29460725235E-02,-1.16856127102E-05
1.1536E-06,1.29607569193E-02,-2.26619890947E-05
1.1538E-06,1.31208545296E-02,-2.77494643871E-05
1.1540E-06,1.31041193614E-02,-3.16954298932E-05
1.1542E-06,1.30577532342E-02,-3.23247975726E-05
1.1544E-06,1.29617401632E-02,-3.47620432321E-05
1.1546E-06,1.29871848272E-02,-3.47797378022E-05
1.1548E-06,1.29735877505E-02,-3.42963522356E-05
1.1550E-06,1.30398588022E-02,-3.47516838517E-05
1.1552E-06,1.30731745390E-02,-3.51937273573E-05
1.1554E-06,1.29852344049E-02,-3.49352239687E-05
1.1556E-06,1.30281287944E-02,-3.40450465735E-05
1.1558E-06,1.30703074625E-02,-3.56589181405E-05
1.1560E-06,1.31495634792E-02,-3.84238570053E-05
1.1562E-06,1.32726072567E-02,-4.23399853576E-05
1.1564E-06,1.32590313675E-02,-4.21641622726E-05
1.1566E-06,1.31034541642E-02,-4.02274965365E-05
1.1568E-06,1.30173592130E-02,-3.67319827024E-05
1.1570E-06,1.30171324359E-02,-3.30402821358E-05
1.1572E-06,1.29060759442E-02,-2.84424469862E-05
1.1574E-06,1.31128225708E-02,-2.65470469426E-05
1.1576E-06,1.32023110287E-02,-2.63395614978E-05
1.1578E-06,1.30510498071E-02,-2.61771792602E-05
1.1580E-06,1.29440622637E-02,-2.60729897823E-05
1.1582E-06,1.30558759207E-02,-2.81441823635E-05
1.1584E-06,1.30482092733E-02,-2.93913135361E-05
1.1586E-06,1.30361092975E-02,-3.08173798081E-05
1.1588E-06,1.30335092777E-02,-3.14881773721E-05
1.1590E-06,1.31758908043E-02,-2.80443382505E-05
1.1592E-06,1.31409643451E-02,-2.47816870976E-05
1.1594E-06,1.30620927317E-02,-2.24777196590E-05
1.1596E-06,1.29552774830E-02,-1.78226845395E-05
1.1598E-06,1.28854792798E-02,-2.22955274452E-05
1.1600E-06,1.28412835998E-02,-2.69644081648E-05
1.1602E-06,1.29784674151E-02,-2.74801128600E-05
1.1604E-06,1.29428496817E-02,-2.53946851995E-05
1.1606E-06,1.30536786979E-02,-2.38293648753E-05
1.1608E-06,1.29349902505E-02,-1.94787954967E-05
1.1610E-06,1.28725089831E-02,-1.63121700343E-05
1.1612E-06,1.29383479012E-02,-1.62717443947E-05
1.1614E-06,1.29635478603E-02,-1.87538870666E-05
1.1616E-06,1.29464937141E-02,-2.12059520241E-05
1.1618E-06,1.28957545618E-02,-2.23956083003E-05
1.1620E-06,1.30236903438E-02,-2.27643533666E-05
1.1622E-06,1.30829175701E-02,-2.38174017575E-05
1.1624E-06,1.30774018122E-02,-2.41746190060E-05
1.1626E-06,1.30192805314E-02,-2.81213825624E-05
1.1628E-06,1.30058806622E-02,-3.38985871580E-05
1.1630E-06,1.29653602140E-02,-3.37298892494E-05
1.1632E-06,1.29839952802E-02,-3.27004730757E-05
1.1634E-06,1.30018654978E-02,-3.48463769127E-05
1.1636E-06,1.29701292841E-02,-3.21240249146E-05
1.1638E-06,1.29874344217E-02,-3.24703672957E-05
1.1640E-06,1.30366834579E-02,-3.54644726086E-05
1.1642E-06,1.29910961492E-02,-3.36515619475E-05
1.1644E-06,1.29745076643E-02,-3.05346561652E-05
1.1646E-06,1.28230897477E-02,-3.32103775870E-05
1.1648E-06,1.28632474458E-02,-3.35340423565E-05
1.1650E-06,1.29665164510E-02,-2.91143022534E-05
1.1652E-06,1.30100818584E-02,-2.83475019094E-05
1.1654E-06,1.31362946937E-02,-2.76405515205E-05
1.1656E-06,1.31034355378E-02,-2.32089284863E-05
1.1658E-06,1.29402957624E-02,-2.24379813354E-05
1.1660E-06,1.29372005118E-02,-1.80461959038E-05
1.1662E-06,1.30783878500E-02,-1.62661274951E-05
1.1664E-06,1.30348715698E-02,-1.96621332373E-05
1.1666E-06,1.30835217657E-02,-1.99692833293E-05
1.1668E-06,1.31383352214E-02,-1.77199918833E-05
1.1670E-06,1.30965404911E-02,-1.90984004233E-05
1.1672E-06,1.29180792952E-02,-1.74500828665E-05
1.1674E-06,1.29365993431E-02,-1.28831960317E-05
1.1676E-06,1.30566477543E-02,-1.19335123394E-05
1.1678E-06,1.30166716641E-02,-1.17359509747E-05
1.1680E-06,1.29744049860E-02,-8.32806230150E-06
1.1682E-06,1.28710381920E-02,-7.87723642402E-06
1.1684E-06,1.29547245102E-02,-1.16628396381E-05
1.1686E-06,1.30292710615E-02,-1.82440207396E-05
1.1688E-06,1.31703380262E-02,-2.04963554684E-05
1.1690E-06,1.31189741893E-02,-1.93194756340E-05
1.1692E-06,1.28669224447E-02,-2.48256065939E-05
1.1694E-06,1.29023329588E-02,-3.15136271585E-05
1.1696E-06,1.30154681625E-02,-3.48399810549E-05
1.1698E-06,1.29759081407E-02,-3.30240232926E-05
1.1700E-06,1.29804786062E-02,-3.00642990563E-05
1.1702E-06,1.29792450694E-02,-3.00162060242E-05
1.1704E-06,1.29015555372E-02,-3.65713607576E-05
1.1706E-06,1.29868944874E-02,-4.42799960319E-05
1.1708E-06,1.30881688325E-02,-4.19643824045E-05
1.1710E-06,1.30254989723E-02,-3.76418517027E-05
1.1712E-06,1.30067991791E-02,-4.13596702796E-05
1.1714E-06,1.29609399242E-02,-4.46349336822E-05
1.1716E-06,1.28846743843E-02,-4.77518661935E-05
1.1718E-06,1.29126145272E-02,-4.92611626219E-05
1.1720E-06,1.29736676114E-02,-5.06662084777E-05
1.1722E-06,1.29004784627E-02,-4.97706280146E-05
1.1724E-06,1.28829716938E-02,-4.59814660307E-05
1.1726E-06,1.29118159181E-02,-4.39086124357E-05
1.1728E-06,1.30423186580E-02,-4.42859260421E-05
1.1730E-06,1.30465540802E-02,-4.45994108971E-05
1.1732E-06,1.30923732882E-02,-4.31287187208E-05
1.1734E-06,1.31519742077E-02,-4.43433169331E-05
1.1736E-06,1.30339374533E-02,-4.63188542109E-05
1.1738E-06,1.30109868711E-02,-4.46368467119E-05
1.1740E-06,1.30526286317E-02,-3.96053991336E-05
1.1742E-06,1.30223606480E-02,-3.60173229184E-05
1.1744E-06,1.29566199845E-02,-3.31376824584E-05
1.1746E-06,1.29114268580E-02,-3.62440341208E-05
1.1748E-06,1.29563694587E-02,-4.16657283027E-05
1.1750E-06,1.30425789626E-02,-4.81043371428E-05
1.1752E-06,1.30253620679E-02,-5.12723486926E-05
1.1754E-06,1.30835864926E-02,-5.18961376566E-05
1.1756E-06,1.31685601315E-02,-5.39890914280E-05
1.1758E-06,1.30176071776E-02,-5.99512069542E-05
1.1760E-06,1.27885528142E-02,-6.38636008892E-05
1.1762E-06,1.27798840636E-02,-6.48183019888E-05
1.1764E-06,1.30247483263E-02,-6.82185652722E-05
1.1766E-06,1.30536777666E-02,-6.94653451499E-05
1.1768E-06,1.30158036714E-02,-6.63929889035E-05
1.1770E-06,1.29689581459E-02,-6.57571260873E-05
1.1772E-06,1.29603839247E-02,-6.77262522336E-05
1.1774E-06,1.30466972711E-02,-6.53446257170E-05
1.1776E-06,1.29990820074E-02,-5.88074252065E-05
1.1778E-06,1.30222765962E-02,-5.94381675180E-05
1.1780E-06,1.29678007448E-02,-6.34065624382E-05
1.1782E-06,1.28983585397E-02,-7.08433298450E-05
1.1784E-06,1.27975477604E-02,-7.15721483398E-05
1.1786E-06,1.30616370821E-02,-7.13672365118E-05
1.1788E-06,1.31432689028E-02,-6.97207861636E-05
1.1790E-06,1.30984359654E-02,-7.12851480637E-05
1.1792E-06,1.29990701331E-02,-7.07293537501E-05
1.1794E-06,1.28860587953E-02,-6.94249844234E-05
1.1796E-06,1.29288721597E-02,-6.66539780851E-05
1.1798E-06,1.30302992417E-02,-6.57194191646E-05
1.1800E-06,1.29692908609E-02,-6.91940958668E-05
1.1802E-06,1.29762573866E-02,-7.27045740988E-05
1.1804E-06,1.29885864677E-02,-7.22553137746E-05
1.1806E-06,1.30602936493E-02,-6.69763751384E-05
1.1808E-06,1.30134898005E-02,-6.22649304625E-05
1.1810E-06,1.28563826671E-02,-5.73504068013E-05
1.1812E-06,1.28765572095E-02,-5.94247572180E-05
1.1814E-06,1.29961269209E-02,-6.30264499281E-05
1.1816E-06,1.29799233051E-02,-6.17080517169E-05
1.1818E-06,1.30262978142E-02,-5.89478553329E-05
1.1820E-06,1.30295455689E-02,-6.08088361155E-05
1.1822E-06,1.29569592187E-02,-6.46224627327E-05
1.1824E-06,1.28551037284E-02,-5.98642194700E-05
1.1826E-06,1.28753462574E-02,-5.69821390379E-05
1.1828E-06,1.28724961774E-02,-5.80628786292E-05
1.1830E-06,1.29618353909E-02,-5.61532549616E-05
1.1832E-06,1.30392327206E-02,-5.42382778656E-05
1.1834E-06,1.30426411284E-02,-5.02639605720E-05
1.1836E-06,1.31301335292E-02,-5.15398941059E-05
1.1838E-06,1.31242359290E-02,-5.80235068742E-05
1.1840E-06,1.30945779616E-02,-5.94071733821E-05
1.1842E-06,1.30260677775E-02,-5.48015028294E-05
1.1844E-06,1.29784289980E-02,-5.15178427156E-05
1.1846E-06,1.30240624072E-02,-4.79743274916E-05
1.1848E-06,1.29305164097E-02,-4.32257372011E-05
1.1850E-06,1.29275010200E-02,-3.92140451875E-05
1.1852E-06,1.31170596229E-02,-3.85857695770E-05
1.1854E-06,1.30835934775E-02,-3.91561769936E-05
1.1856E-06,1.29518197151E-02,-4.01711595301E-05
1.1858E-06,1.29548255587E-02,-3.97005809527E-05
1.1860E-06,1.28572825575E-02,-3.79463327173E-05
1.1862E-06,1.29834055202E-02,-3.71051151361E-05
1.1864E-06,1.30419475259E-02,-4.07384549323E-05
1.1866E-06,1.30902265897E-02,-4.46209391635E-05
1.1868E-06,1.30372354994E-02,-4.21012193952E-05
1.1870E-06,1.29077579128E-02,-3.92217774931E-05
1.1872E-06,1.29373492906E-02,-3.85366264787E-05
1.1874E-06,1.28683822928E-02,-3.79845093060E-05
1.1876E-06,1.30130977137E-02,-3.86696526837E-05
1.1878E-06,1.32282327628E-02,-4.13375845235E-05
1.1880E-06,1.31189106265E-02,-4.26771902535E-05
1.1882E-06,1.30233150208E-02,-4.33711847346E-05
1.1884E-06,1.31245670142E-02,-4.18014732245E-05
1.1886E-06,1.30290722242E-02,-3.39951206986E-05
1.1888E-06,1.29188357620E-02,-3.18299529199E-05
1.1890E-06,1.29457346862E-02,-3.13638266232E-05
1.1892E-06,1.30065279314E-02,-3.15956621487E-05
1.1894E-06,1.30483620102E-02,-3.41725971606E-05
1.1896E-06,1.29904297879E-02,-3.59084596913E-05
1.1898E-06,1.28107082797E-02,-3.39145596195E-05
1.1900E-06,1.28025375539E-02,-3.66320813131E-05
1.1902E-06,1.29695527954E-02,-3.77561179977E-05
1.1904E-06,1.30375870736E-02,-3.65333063584E-05
1.1906E-06,1.30793177756E-02,-3.44866700526E-05
1.1908E-06,1.31878128974E-02,-3.47047859859E-05
1.1910E-06,1.31056716433E-02,-3.42861914132E-05
1.1912E-06,1.27557977336E-02,-3.56042956058E-05
1.1914E-06,1.28816012526E-02,-3.94489239957E-05
1.1916E-06,1.30953486310E-02,-4.14310213234E-05
1.1918E-06,1.30397943081E-02,-4.52858792674E-05
1.1920E-06,1.27794563537E-02,-4.56988073010E-05
1.1922E-06,1.27406672342E-02,-4.37562688310E-05
1.1924E-06,1.28893570742E-02,-4.46751913112E-05
1.1926E-06,1.30534882424E-02,-4.85917969663E-05
1.1928E-06,1.31308792857E-02,-4.63193467874E-05
1.1930E-06,1.31279279245E-02,-4.53182022143E-05
1.1932E-06,1.30894207628E-02,-4.72086421270E-05
1.1934E-06,1.29472329514E-02,-4.81217873339E-05
1.1936E-06,1.29471807973E-02,-5.08705666345E-05
1.1938E-06,1.29119209247E-02,-5.52598051783E-05
1.1940E-06,1.30571145797E-02,-5.94176587705E-05
1.1942E-06,1.31249537459E-02,-5.87251229268E-05
1.1944E-06,1.31486184197E-02,-5.67200768795E-05
1.1946E-06,1.31708502537E-02,-5.55299623925E-05
1.1948E-06,1.31563032279E-02,-5.72086707745E-05
1.1950E-06,1.30671502789E-02,-6.17436928730E-05
1.1952E-06,1.32070868509E-02,-6.16038507838E-05
1.1954E-06,1.31996812066E-02,-5.84379584584E-05
1.1956E-06,1.30200926447E-02,-6.08201577384E-05
1.1958E-06,1.29541037837E-02,-6.14595411401E-05
1.1960E-06,1.29685530206E-02,-6.17513755392E-05
1.1962E-06,1.30479755113E-02,-6.31985538695E-05
1.1964E-06,1.30990725243E-02,-6.36044712793E-05
1.1966E-06,1.31133001065E-02,-6.13718281556E-05
1.1968E-06,1.31183588179E-02,-5.57827037815E-05
1.1970E-06,1.30900382297E-02,-5.61353389230E-05
1.1972E-06,1.31563695846E-02,-5.67261214424E-05
1.1974E-06,1.31031605648E-02,-5.50491848085E-05
1.1976E-06,1.29423015984E-02,-5.78640762772E-05
1.1978E-06,1.28825647058E-02,-6.02440455984E-05
1.1980E-06,1.29066824680E-02,-5.51600947101E-05
1.1982E-06,1.30119484616E-02,-5.02929882202E-05
1.1984E-06,1.30389656639E-02,-5.14739041273E-05
1.1986E-06,1.29147977801E-02,-5.17229607385E-05
1.1988E-06,1.29445668077E-02,-5.37324132454E-05
1.1990E-06,1.32150976220E-02,-5.58955381680E-05
1.1992E-06,1.31576298969E-02,-5.32504672240E-05
1.1994E-06,1.29398114746E-02,-5.02145654578E-05
1.1996E-06,1.30868538050E-02,-5.46104556937E-05
1.1998E-06,1.30582885118E-02,-5.45649897363E-05
1.2000E-06,1.28795614233E-02,-5.41825861726E-05
1.2002E-06,1.30060047610E-02,-5.66847221050E-05
1.2004E-06,1.31631924538E-02,-5.99207206685E-05
1.2006E-06,1.29759581992E-02,-6.06289044078E-05
1.2008E-06,1.28039464122E-02,-5.77566869613E-05
1.2010E-06,1.30540908081E-02,-5.34918793533E-05
1.2012E-06,1.30758350948E-02,-5.03465110492E-05
1.2014E-06,1.28744603368E-02,-5.16036388520E-05
1.2016E-06,1.29905434093E-02,-5.43906863835E-05
1.2018E-06,1.30733261118E-02,-5.39009316880E-05
1.2020E-06,1.29583101021E-02,-5.46238965411E-05
1.2022E-06,1.29259159090E-02,-5.42737471927E-05
1.2024E-06,1.30430513760E-02,-5.12512519080E-05
1.2026E-06,1.29905068548E-02,-5.01881572474E-05
1.2028E-06,1.30303241545E-02,-5.02911668327E-05
1.2030E-06,1.29804779077E-02,-5.12859766427E-05
1.2032E-06,1.29640060710E-02,-5.12748650331E-05
1.2034E-06,1.29819405498E-02,-5.07301937845E-05
1.2036E-06,1.30798479309E-02,-4.94483187851E-05
1.2038E-06,1.31110279122E-02,-4.86937717591E-05
1.2040E-06,1.30305595463E-02,-4.64198400322E-05
1.2042E-06,1.29540583817E-02,-4.63851229344E-05
1.2044E-06,1.30551345879E-02,-4.84868208934E-05
1.2046E-06,1.31157154916E-02,-5.07867446225E-05
1.2048E-06,1.30782677094E-02,-4.93756732959E-05
1.2050E-06,1.29327413393E-02,-5.04650845248E-05
1.2052E-06,1.29146916093E-02,-5.33035700265E-05
1.2054E-06,1.30129030673E-02,-5.54858061541E-05
1.2056E-06,1.30296561634E-02,-5.60227450971E-05
1.2058E-06,1.29793081665E-02,-5.53625360187E-05
1.2060E-06,1.29530625651E-02,-5.54129888359E-05
1.2062E-06,1.30035851849E-02,-5.76383234989E-05
1.2064E-06,1.31082658423E-02,-6.02715535145E-05
1.2066E-06,1.30615644390E-02,-6.00029503983E-05
1.2068E-06,1.30602240330E-02,-5.97424194273E-05
1.2070E-06,1.30021083402E-02,-6.16396103110E-05
1.2072E-06,1.28608769970E-02,-6.27865498941E-05
1.2074E-06,1.29877676023E-02,-6.19310361389E-05
1.2076E-06,1.31217490649E-02,-6.29243147615E-05
1.2078E-06,1.30199271021E-02,-6.43848270234E-05
1.2080E-06,1.30200907821E-02,-6.84746859651E-05
1.2082E-06,1.29741318757E-02,-6.88723326717E-05
1.2084E-06,1.29141232697E-02,-7.06529585701E-05
1.2086E-06,1.30090515828E-02,-7.67976252418E-05
1.2088E-06,1.29431784386E-02,-7.55717932303E-05
1.2090E-06,1.29135374678E-02,-7.74158698563E-05
1.2092E-06,1.29486553138E-02,-8.35989498589E-05
1.2094E-06,1.29785235273E-02,-8.33863668200E-05
1.2096E-06,1.29642668413E-02,-8.12947724070E-05
1.2098E-06,1.29862944828E-02,-8.30514262486E-05
1.2100E-06,1.29632402910E-02,-8.83382193800E-05
1.2102E-06,1.29755742615E-02,-8.73094447013E-05
1.2104E-06,1.30421931623E-02,-8.70515369866E-05
