in s,C1 in V,C3 in V
1.3966E-06,1.28778340528E-02,-5.242992002517E-05
1.3968E-06,1.30186062539E-02,-5.021924335510E-05
1.3970E-06,1.30750802578E-02,-4.606136117130E-05
1.3972E-06,1.29702000646E-02,-4.720764230937E-05
1.3974E-06,1.28719089786E-02,-4.488973874599E-05
1.3976E-06,1.28076197812E-02,-4.028345268220E-05
1.3978E-06,1.28912676824E-02,-4.234673637897E-05
1.3980E-06,1.29246034427E-02,-4.736354012042E-05
1.3982E-06,1.29941273713E-02,-4.968072284013E-05
1.3984E-06,1.31066956325E-02,-4.747537706047E-05
1.3986E-06,1.31898473715E-02,-4.661248248070E-05
1.3988E-06,1.31909623975E-02,-4.544428545982E-05
1.3990E-06,1.31463837111E-02,-5.159456279129E-05
1.3992E-06,1.30008154316E-02,-5.114782411605E-05
1.3994E-06,1.30068531958E-02,-5.030765008181E-05
1.3996E-06,1.31669354392E-02,-4.664673093706E-05
1.3998E-06,1.30898468429E-02,-4.457537826151E-05
1.4000E-06,1.31550971651E-02,-4.642940495163E-05
1.4002E-06,1.30871597445E-02,-5.158800814301E-05
1.4004E-06,1.29926284077E-02,-4.991629343480E-05
1.4006E-06,1.30332911154E-02,-4.797435734421E-05
1.4008E-06,1.30263755796E-02,-5.013907324523E-05
1.4010E-06,1.29241491901E-02,-5.215658616275E-05
1.4012E-06,1.28939626971E-02,-5.110817771405E-05
1.4014E-06,1.30541073391E-02,-4.982531625778E-05
1.4016E-06,1.31425278028E-02,-4.871541816741E-05
1.4018E-06,1.31477820920E-02,-4.974398944527E-05
1.4020E-06,1.31610804470E-02,-5.021613087505E-05
1.4022E-06,1.30735840881E-02,-5.129883248359E-05
1.4024E-06,1.29906486487E-02,-5.423011813313E-05
1.4026E-06,1.29636181751E-02,-5.571217831224E-05
1.4028E-06,1.31157515803E-02,-5.330597978085E-05
1.4030E-06,1.31659985287E-02,-5.260390039533E-05
1.4032E-06,1.31361095933E-02,-5.741959434003E-05
1.4034E-06,1.28429830307E-02,-6.072116453201E-05
1.4036E-06,1.28075068584E-02,-5.756743993610E-05
1.4038E-06,1.30230877781E-02,-5.274322997779E-05
1.4040E-06,1.30114285508E-02,-5.100012939423E-05
1.4042E-06,1.30314452341E-02,-5.589748542756E-05
1.4044E-06,1.31676371908E-02,-5.951318141073E-05
1.4046E-06,1.30301956320E-02,-5.636309456080E-05
1.4048E-06,1.30833708914E-02,-5.694353017956E-05
1.4050E-06,1.30770893535E-02,-5.832323055714E-05
1.4052E-06,1.30932803964E-02,-5.946037542075E-05
1.4054E-06,1.29859787645E-02,-6.574616018683E-05
1.4056E-06,1.29683842184E-02,-6.434860635549E-05
1.4058E-06,1.29212797852E-02,-6.278831508011E-05
1.4060E-06,1.29770364380E-02,-6.149211522192E-05
1.4062E-06,1.29829759477E-02,-6.184554655105E-05
1.4064E-06,1.30196116166E-02,-6.454621810466E-05
1.4066E-06,1.30813659867E-02,-6.730941865593E-05
1.4068E-06,1.30699440138E-02,-6.957052644342E-05
1.4070E-06,1.30430830410E-02,-6.839990984648E-05
1.4072E-06,1.29998799181E-02,-6.836005669087E-05
1.4074E-06,1.29674431169E-02,-7.150121960789E-05
1.4076E-06,1.28976579523E-02,-7.481772635132E-05
1.4078E-06,1.28086752025E-02,-7.506636153907E-05
1.4080E-06,1.28702821909E-02,-6.938816417009E-05
1.4082E-06,1.28810825059E-02,-7.271028120071E-05
1.4084E-06,1.28565454157E-02,-6.883137669414E-05
1.4086E-06,1.28688605269E-02,-6.920182887465E-05
1.4088E-06,1.29393020412E-02,-7.267870936543E-05
1.4090E-06,1.29340940854E-02,-7.618520032615E-05
1.4092E-06,1.29181067692E-02,-7.390904981643E-05
1.4094E-06,1.30847001215E-02,-7.241307009011E-05
1.4096E-06,1.30720432149E-02,-7.420717734844E-05
1.4098E-06,1.29848597804E-02,-7.290051128715E-05
1.4100E-06,1.31124011474E-02,-7.253075201064E-05
1.4102E-06,1.32105539320E-02,-7.524142596871E-05
1.4104E-06,1.30999256158E-02,-7.535362053663E-05
1.4106E-06,1.30951467669E-02,-7.786663245410E-05
1.4108E-06,1.30797941471E-02,-8.095578845590E-05
1.4110E-06,1.30200879881E-02,-7.741107042879E-05
1.4112E-06,1.28990109311E-02,-7.333861660212E-05
1.4114E-06,1.28188773757E-02,-7.253783192486E-05
1.4116E-06,1.29652801203E-02,-7.473587986082E-05
1.4118E-06,1.31132723996E-02,-7.498632553965E-05
1.4120E-06,1.31230969215E-02,-7.412477206439E-05
1.4122E-06,1.29124652827E-02,-7.286569844931E-05
1.4124E-06,1.28848727560E-02,-7.100602794439E-05
1.4126E-06,1.29305061651E-02,-7.434098046273E-05
1.4128E-06,1.29777132766E-02,-7.598287794739E-05
1.4130E-06,1.32378346985E-02,-7.660487663001E-05
1.4132E-06,1.32106484612E-02,-7.424840513617E-05
1.4134E-06,1.30044154590E-02,-7.173119109124E-05
1.4136E-06,1.29893825157E-02,-6.885900903493E-05
1.4138E-06,1.30533941789E-02,-6.776958514005E-05
1.4140E-06,1.31048585987E-02,-6.770123351365E-05
1.4142E-06,1.30211157026E-02,-6.562382910401E-05
1.4144E-06,1.30445123883E-02,-6.953305374831E-05
1.4146E-06,1.29294612212E-02,-7.332307096571E-05
1.4148E-06,1.30459203152E-02,-7.303501848131E-05
1.4150E-06,1.31918855710E-02,-7.091965522617E-05
1.4152E-06,1.30596589530E-02,-6.962269540876E-05
1.4154E-06,1.28925957484E-02,-6.775806281716E-05
1.4156E-06,1.29752853187E-02,-6.554326225072E-05
1.4158E-06,1.30729691824E-02,-6.360296901315E-05
1.4160E-06,1.29399162484E-02,-6.104280050844E-05
1.4162E-06,1.28542864928E-02,-6.282785531133E-05
1.4164E-06,1.29677090095E-02,-6.390451077372E-05
1.4166E-06,1.31304962793E-02,-6.563927974552E-05
1.4168E-06,1.32118291454E-02,-6.221790421754E-05
1.4170E-06,1.33286863798E-02,-5.508103217930E-05
1.4172E-06,1.32392491447E-02,-5.892397273332E-05
1.4174E-06,1.30261117825E-02,-6.356426697224E-05
1.4176E-06,1.31049286807E-02,-6.129695098847E-05
1.4178E-06,1.32204592461E-02,-6.021783683449E-05
1.4180E-06,1.30341700511E-02,-5.876525301486E-05
1.4182E-06,1.28624786390E-02,-6.095719892532E-05
1.4184E-06,1.29870895995E-02,-5.506754849106E-05
1.4186E-06,1.30313234637E-02,-5.108520012349E-05
1.4188E-06,1.30257709185E-02,-5.068991515786E-05
1.4190E-06,1.30796442041E-02,-5.278679911047E-05
1.4192E-06,1.31058590719E-02,-5.824513915926E-05
1.4194E-06,1.30947677186E-02,-5.642200816423E-05
1.4196E-06,1.30599423079E-02,-5.158282253891E-05
1.4198E-06,1.31042308873E-02,-5.133247185499E-05
1.4200E-06,1.30956748268E-02,-5.203710492700E-05
1.4202E-06,1.30772104254E-02,-4.762640219182E-05
1.4204E-06,1.30817054538E-02,-4.425337348133E-05
1.4206E-06,1.30950312829E-02,-4.863111298531E-05
1.4208E-06,1.31285488838E-02,-4.869655888528E-05
1.4210E-06,1.29577163840E-02,-4.524526555091E-05
1.4212E-06,1.29713122966E-02,-4.485961977392E-05
1.4214E-06,1.30472965771E-02,-4.365859363228E-05
1.4216E-06,1.29852050683E-02,-3.844285380095E-05
1.4218E-06,1.29300719360E-02,-4.155953597277E-05
1.4220E-06,1.31776952418E-02,-4.651939865202E-05
1.4222E-06,1.32458247477E-02,-4.399122666568E-05
1.4224E-06,1.30075642606E-02,-4.341392029077E-05
1.4226E-06,1.30945984507E-02,-4.365809071809E-05
1.4228E-06,1.30964927608E-02,-4.332322251052E-05
1.4230E-06,1.31503865356E-02,-4.146353524178E-05
1.4232E-06,1.33066904033E-02,-3.735630210489E-05
1.4234E-06,1.31873884471E-02,-3.643808137625E-05
1.4236E-06,1.30026058992E-02,-3.958342965692E-05
1.4238E-06,1.30788113689E-02,-4.380633305758E-05
1.4240E-06,1.31626189919E-02,-3.698473233730E-05
1.4242E-06,1.29941306310E-02,-3.593320023268E-05
1.4244E-06,1.30196777405E-02,-4.239562522620E-05
1.4246E-06,1.30664189579E-02,-4.441779289395E-05
1.4248E-06,1.29379630322E-02,-3.937796685845E-05
1.4250E-06,1.27845767653E-02,-3.714211095125E-05
1.4252E-06,1.29000353860E-02,-3.566174391657E-05
1.4254E-06,1.29233158892E-02,-3.971334356815E-05
1.4256E-06,1.29937494872E-02,-3.618179071695E-05
1.4258E-06,1.32197903236E-02,-3.252656009048E-05
1.4260E-06,1.31242606090E-02,-3.356561433524E-05
1.4262E-06,1.30431165686E-02,-3.575034063309E-05
1.4264E-06,1.30107251694E-02,-3.519824143499E-05
1.4266E-06,1.30883537000E-02,-3.497000779957E-05
1.4268E-06,1.31303642644E-02,-3.334405269474E-05
1.4270E-06,1.30891052773E-02,-3.320862907916E-05
1.4272E-06,1.30407675402E-02,-2.799105081707E-05
1.4274E-06,1.29500867566E-02,-2.591831792146E-05
1.4276E-06,1.29766483093E-02,-2.880945984274E-05
1.4278E-06,1.30134965526E-02,-3.541415926069E-05
1.4280E-06,1.30921153119E-02,-2.972346168011E-05
1.4282E-06,1.29762604134E-02,-2.660335410386E-05
1.4284E-06,1.29246993689E-02,-2.537166696042E-05
1.4286E-06,1.30069558742E-02,-2.663913365454E-05
1.4288E-06,1.31270657526E-02,-2.448648210615E-05
1.4290E-06,1.31573316408E-02,-2.410511668772E-05
1.4292E-06,1.31064583780E-02,-3.061816278845E-05
1.4294E-06,1.30059118615E-02,-3.235216062516E-05
1.4296E-06,1.28978097579E-02,-2.638865444809E-05
1.4298E-06,1.28972507315E-02,-2.573581036180E-05
1.4300E-06,1.28771362593E-02,-2.670324962586E-05
1.4302E-06,1.29246837692E-02,-2.576528672129E-05
1.4304E-06,1.30170553690E-02,-2.728467430919E-05
1.4306E-06,1.29484606674E-02,-3.050535913557E-05
1.4308E-06,1.29151044181E-02,-2.677230533212E-05
1.4310E-06,1.29520267015E-02,-2.075177986175E-05
1.4312E-06,1.28207912436E-02,-2.176417406648E-05
1.4314E-06,1.27945621731E-02,-2.496956471354E-05
1.4316E-06,1.29513561493E-02,-2.133014794439E-05
1.4318E-06,1.29687083187E-02,-2.598780948669E-05
1.4320E-06,1.29279911285E-02,-2.740369174629E-05
1.4322E-06,1.29303352674E-02,-2.510208260268E-05
1.4324E-06,1.30231112940E-02,-1.917207051069E-05
1.4326E-06,1.29708692199E-02,-2.090039100498E-05
1.4328E-06,1.29919210682E-02,-2.660597484559E-05
1.4330E-06,1.30228251452E-02,-2.873243015260E-05
1.4332E-06,1.30208251299E-02,-2.469098377973E-05
1.4334E-06,1.29114121897E-02,-1.986533772200E-05
1.4336E-06,1.30518672755E-02,-1.531765792519E-05
1.4338E-06,1.31871199934E-02,-1.742309141904E-05
1.4340E-06,1.32157469867E-02,-1.997043002397E-05
1.4342E-06,1.29518658156E-02,-2.113246355206E-05
1.4344E-06,1.28265710315E-02,-1.909790743142E-05
1.4346E-06,1.28735795384E-02,-1.751905303448E-05
1.4348E-06,1.29187745275E-02,-1.456243168563E-05
1.4350E-06,1.28993878840E-02,-1.504242975265E-05
1.4352E-06,1.29059851402E-02,-1.335876803845E-05
1.4354E-06,1.28335599089E-02,-1.435946669429E-05
1.4356E-06,1.28554071067E-02,-1.811919730157E-05
1.4358E-06,1.30645085825E-02,-1.872749436647E-05
1.4360E-06,1.31196840899E-02,-1.829463612288E-05
1.4362E-06,1.30174025195E-02,-1.936488781124E-05
1.4364E-06,1.31120435195E-02,-1.618588339537E-05
1.4366E-06,1.30819718121E-02,-1.563793603331E-05
1.4368E-06,1.29483926808E-02,-1.552924510092E-05
1.4370E-06,1.28954390762E-02,-1.409781161696E-05
1.4372E-06,1.30333707435E-02,-1.494999412447E-05
1.4374E-06,1.31478824420E-02,-1.758972365409E-05
1.4376E-06,1.31062492961E-02,-1.483173105866E-05
1.4378E-06,1.29863764392E-02,-1.371493186802E-05
1.4380E-06,1.31308590295E-02,-2.078504484147E-05
1.4382E-06,1.30252717296E-02,-2.272080626339E-05
1.4384E-06,1.29459006945E-02,-1.859156783670E-05
1.4386E-06,1.28981047543E-02,-1.292949166149E-05
1.4388E-06,1.29462352721E-02,-9.354168511926E-06
1.4390E-06,1.29093001829E-02,-8.880116008221E-06
1.4392E-06,1.28648635233E-02,-1.237384412438E-05
1.4394E-06,1.29136902047E-02,-1.955890092999E-05
1.4396E-06,1.29924754379E-02,-1.707821521908E-05
1.4398E-06,1.29823917756E-02,-1.361650597304E-05
1.4400E-06,1.27357258694E-02,-1.780250664800E-05
1.4402E-06,1.27376830438E-02,-1.687617782503E-05
1.4404E-06,1.29593687830E-02,-1.086080443114E-05
1.4406E-06,1.29890933400E-02,-1.015576343983E-05
1.4408E-06,1.29401714308E-02,-1.157073486596E-05
1.4410E-06,1.29649944371E-02,-9.308380968869E-06
1.4412E-06,1.31545905257E-02,-9.710332341492E-06
1.4414E-06,1.31560487440E-02,-1.167507838458E-05
1.4416E-06,1.30778320832E-02,-1.055000346154E-05
1.4418E-06,1.29763896344E-02,-1.253591101617E-05
1.4420E-06,1.29450538894E-02,-1.299481462687E-05
1.4422E-06,1.30130194826E-02,-1.287252824753E-05
1.4424E-06,1.30642333766E-02,-9.776208512485E-06
1.4426E-06,1.31289828802E-02,-9.977849163114E-06
1.4428E-06,1.30204067333E-02,-1.368800360710E-05
1.4430E-06,1.29547333578E-02,-1.472814749926E-05
1.4432E-06,1.31119056838E-02,-1.422794345766E-05
1.4434E-06,1.29752631998E-02,-1.754752356559E-05
1.4436E-06,1.28746298375E-02,-1.316565457731E-05
1.4438E-06,1.29976375261E-02,-9.890085048973E-06
1.4440E-06,1.30589835113E-02,-1.029522154480E-05
1.4442E-06,1.31391876144E-02,-1.280182968825E-05
1.4444E-06,1.31034148159E-02,-9.985884614289E-06
1.4446E-06,1.31054858444E-02,-5.511127375067E-06
1.4448E-06,1.30493489793E-02,-8.150745145976E-06
1.4450E-06,1.28877212061E-02,-1.193776722997E-05
1.4452E-06,1.29275913583E-02,-9.981710426508E-06
1.4454E-06,1.30064832279E-02,-1.394073475152E-05
1.4456E-06,1.29709781846E-02,-1.648750897497E-05
1.4458E-06,1.28392805578E-02,-1.527781594545E-05
1.4460E-06,1.28989655292E-02,-1.293723095208E-05
1.4462E-06,1.30038305884E-02,-1.639189381152E-05
1.4464E-06,1.31038544001E-02,-1.491776850075E-05
1.4466E-06,1.32139639696E-02,-1.270734887570E-05
1.4468E-06,1.32467937889E-02,-1.015761863440E-05
1.4470E-06,1.31511437008E-02,-1.202396113426E-05
1.4472E-06,1.30313532660E-02,-1.302266489714E-05
1.4474E-06,1.30598796764E-02,-1.650220524520E-05
1.4476E-06,1.30115049193E-02,-1.694223280996E-05
1.4478E-06,1.27857153071E-02,-1.948690038174E-05
1.4480E-06,1.29014472710E-02,-2.027967754751E-05
1.4482E-06,1.31031405414E-02,-1.679968457669E-05
1.4484E-06,1.31408996182E-02,-1.385151777416E-05
1.4486E-06,1.31286490010E-02,-1.662058565766E-05
1.4488E-06,1.30712113110E-02,-1.720729652792E-05
1.4490E-06,1.30257893121E-02,-2.227035719901E-05
1.4492E-06,1.30316384835E-02,-2.228685278445E-05
1.4494E-06,1.31037156330E-02,-2.102008458227E-05
1.4496E-06,1.30811720388E-02,-1.912116441876E-05
1.4498E-06,1.28554331837E-02,-1.981153707951E-05
1.4500E-06,1.28379301401E-02,-2.152554687113E-05
1.4502E-06,1.29685448715E-02,-2.195901419967E-05
1.4504E-06,1.29709968111E-02,-2.001598846167E-05
1.4506E-06,1.30534928991E-02,-1.585017140955E-05
1.4508E-06,1.31616571685E-02,-1.705329861492E-05
1.4510E-06,1.30592864240E-02,-2.235479090363E-05
1.4512E-06,1.31230959902E-02,-1.776118386537E-05
1.4514E-06,1.31852340652E-02,-1.667414601892E-05
1.4516E-06,1.30800404819E-02,-2.244934994727E-05
1.4518E-06,1.29859950626E-02,-2.695965763182E-05
1.4520E-06,1.30399824353E-02,-2.457049671561E-05
1.4522E-06,1.31613493664E-02,-2.170944023877E-05
1.4524E-06,1.30707919830E-02,-2.054746817797E-05
1.4526E-06,1.29803652177E-02,-2.315206076950E-05
1.4528E-06,1.29081749124E-02,-2.455331940204E-05
1.4530E-06,1.30046813516E-02,-2.574648890644E-05
1.4532E-06,1.31427312968E-02,-2.535031545907E-05
1.4534E-06,1.31466158433E-02,-2.486118670553E-05
1.4536E-06,1.30512702977E-02,-2.597095627338E-05
1.4538E-06,1.30431752419E-02,-3.031969998032E-05
1.4540E-06,1.30847434280E-02,-3.151626694948E-05
1.4542E-06,1.30438094726E-02,-3.003014992923E-05
1.4544E-06,1.30061912583E-02,-2.903622943908E-05
1.4546E-06,1.30583520746E-02,-3.184548575431E-05
1.4548E-06,1.31251756335E-02,-3.328870419413E-05
1.4550E-06,1.29472569330E-02,-3.474835675210E-05
1.4552E-06,1.30588966655E-02,-3.637326132506E-05
1.4554E-06,1.30875336705E-02,-3.998413491994E-05
1.4556E-06,1.29652675474E-02,-3.345868360251E-05
1.4558E-06,1.29111532820E-02,-3.344965908676E-05
1.4560E-06,1.30630585132E-02,-3.924614187330E-05
1.4562E-06,1.30854796385E-02,-4.740859564394E-05
1.4564E-06,1.30196130136E-02,-4.033366028220E-05
1.4566E-06,1.31090090377E-02,-3.725385848433E-05
1.4568E-06,1.30697586806E-02,-3.821876641363E-05
1.4570E-06,1.30152530270E-02,-3.960701633245E-05
1.4572E-06,1.28704428440E-02,-4.108878593892E-05
1.4574E-06,1.28810408292E-02,-4.363158714026E-05
1.4576E-06,1.28190298798E-02,-4.097001995891E-05
1.4578E-06,1.28281431040E-02,-3.652329739183E-05
1.4580E-06,1.28414891893E-02,-4.131954532117E-05
1.4582E-06,1.29395439522E-02,-4.568244326860E-05
1.4584E-06,1.30581502104E-02,-4.210389588028E-05
1.4586E-06,1.30888517248E-02,-4.305900815874E-05
1.4588E-06,1.29827338038E-02,-3.845994170755E-05
1.4590E-06,1.29684976069E-02,-4.107652600855E-05
1.4592E-06,1.29866847070E-02,-4.814475584775E-05
1.4594E-06,1.30591548746E-02,-5.218870561570E-05
1.4596E-06,1.30273921182E-02,-5.012599747628E-05
1.4598E-06,1.28734123660E-02,-4.687194708735E-05
1.4600E-06,1.28973264014E-02,-4.864178035408E-05
1.4602E-06,1.29453444621E-02,-5.117366831750E-05
1.4604E-06,1.28793721320E-02,-4.774413999170E-05
1.4606E-06,1.31191581255E-02,-4.857599917799E-05
1.4608E-06,1.31190927001E-02,-5.208075787872E-05
1.4610E-06,1.30353740184E-02,-5.022916752845E-05
1.4612E-06,1.30604792153E-02,-4.791683513671E-05
1.4614E-06,1.31480789511E-02,-4.996330473572E-05
1.4616E-06,1.31135722855E-02,-4.956501904875E-05
1.4618E-06,1.30645924015E-02,-4.938262324780E-05
1.4620E-06,1.29921655403E-02,-5.484647300094E-05
1.4622E-06,1.30109589314E-02,-5.657241303474E-05
1.4624E-06,1.29473724170E-02,-5.017422694713E-05
1.4626E-06,1.30146928364E-02,-4.905020814389E-05
1.4628E-06,1.30161205539E-02,-5.167550962418E-05
1.4630E-06,1.31000108318E-02,-5.486533228308E-05
1.4632E-06,1.31244086893E-02,-5.404264848679E-05
1.4634E-06,1.30870761583E-02,-5.678325701505E-05
1.4636E-06,1.31095347693E-02,-5.281847152859E-05
1.4638E-06,1.30860689329E-02,-5.211126241833E-05
1.4640E-06,1.28916702466E-02,-5.210320461541E-05
1.4642E-06,1.29234099528E-02,-5.749862451106E-05
1.4644E-06,1.29751386354E-02,-6.102981414646E-05
1.4646E-06,1.30200695945E-02,-5.999196689576E-05
1.4648E-06,1.30359146511E-02,-5.699960511178E-05
1.4650E-06,1.30651975283E-02,-5.605250034481E-05
1.4652E-06,1.30990979029E-02,-5.127941440791E-05
1.4654E-06,1.30234058248E-02,-5.070117484778E-05
1.4656E-06,1.29734890303E-02,-5.172028016299E-05
1.4658E-06,1.30237441277E-02,-5.430097315460E-05
1.4660E-06,1.30034187110E-02,-5.729796174914E-05
1.4662E-06,1.30463144975E-02,-6.125158254057E-05
1.4664E-06,1.30396355176E-02,-5.708061341196E-05
1.4666E-06,1.29515014356E-02,-5.712447311729E-05
1.4668E-06,1.29973339150E-02,-5.443284284323E-05
1.4670E-06,1.30979933543E-02,-5.213359739631E-05
1.4672E-06,1.29436017247E-02,-5.495173294097E-05
1.4674E-06,1.28469646676E-02,-5.632684003562E-05
1.4676E-06,1.30408846540E-02,-5.179151516408E-05
1.4678E-06,1.30539247999E-02,-5.088423002511E-05
1.4680E-06,1.30941402400E-02,-5.095136348158E-05
1.4682E-06,1.31754831178E-02,-5.509047579020E-05
1.4684E-06,1.30316352239E-02,-5.729859877378E-05
1.4686E-06,1.30041307071E-02,-5.581549365073E-05
1.4688E-06,1.30140143679E-02,-5.534981187433E-05
1.4690E-06,1.28997140797E-02,-5.970935706049E-05
1.4692E-06,1.30441915477E-02,-5.802302990109E-05
1.4694E-06,1.31512973690E-02,-5.562112849206E-05
1.4696E-06,1.29772534361E-02,-5.510762516409E-05
1.4698E-06,1.28324027406E-02,-5.564060803503E-05
1.4700E-06,1.29832255421E-02,-5.790241990238E-05
1.4702E-06,1.31609048927E-02,-5.952466461808E-05
1.4704E-06,1.30257455399E-02,-5.877946872264E-05
1.4706E-06,1.29323168891E-02,-5.924845296890E-05
1.4708E-06,1.30720699904E-02,-6.050101663917E-05
1.4710E-06,1.31040648790E-02,-5.731715630740E-05
1.4712E-06,1.30107682431E-02,-4.956809241325E-05
1.4714E-06,1.30800609710E-02,-5.349234860390E-05
1.4716E-06,1.31550999591E-02,-5.882268022746E-05
1.4718E-06,1.32018495584E-02,-5.900510955602E-05
1.4720E-06,1.32321994985E-02,-5.582997199148E-05
1.4722E-06,1.29955047974E-02,-5.647071260959E-05
1.4724E-06,1.30547282984E-02,-5.274127420038E-05
1.4726E-06,1.30022983300E-02,-5.368313748389E-05
1.4728E-06,1.29693905124E-02,-5.777254510671E-05
1.4730E-06,1.29443085985E-02,-5.885420177132E-05
1.4732E-06,1.30673381733E-02,-5.187468599528E-05
1.4734E-06,1.32152743405E-02,-5.162726897746E-05
1.4736E-06,1.31219551200E-02,-5.076656486839E-05
1.4738E-06,1.30993516883E-02,-5.105869654566E-05
1.4740E-06,1.29955343669E-02,-5.363652851433E-05
1.4742E-06,1.30948215025E-02,-5.576036866754E-05
1.4744E-06,1.30712951301E-02,-5.836428511888E-05
1.4746E-06,1.29384927219E-02,-5.689061801881E-05
1.4748E-06,1.31825842196E-02,-5.261897664517E-05
1.4750E-06,1.32082256256E-02,-5.129192579538E-05
1.4752E-06,1.30789096234E-02,-4.917465705425E-05
1.4754E-06,1.29666622030E-02,-4.935190077871E-05
1.4756E-06,1.29801668460E-02,-5.376628037542E-05
1.4758E-06,1.30418853601E-02,-5.800643932074E-05
1.4760E-06,1.30790802883E-02,-5.446737628430E-05
1.4762E-06,1.30266032880E-02,-5.105078961700E-05
1.4764E-06,1.28972083563E-02,-5.369683351368E-05
1.4766E-06,1.30614186870E-02,-5.691461820155E-05
1.4768E-06,1.30984038347E-02,-5.607308071107E-05
1.4770E-06,1.29486071179E-02,-5.559197623283E-05
1.4772E-06,1.30063083721E-02,-5.327997911721E-05
1.4774E-06,1.29692186834E-02,-5.240361202508E-05
1.4776E-06,1.29705292871E-02,-5.397450920194E-05
1.4778E-06,1.31125836866E-02,-5.910384278745E-05
1.4780E-06,1.30202782108E-02,-5.846977416426E-05
1.4782E-06,1.29571133526E-02,-5.321200747043E-05
1.4784E-06,1.29985937616E-02,-5.017568539828E-05
1.4786E-06,1.30604971433E-02,-5.141152996570E-05
1.4788E-06,1.30405773176E-02,-5.487629581243E-05
1.4790E-06,1.31216696696E-02,-5.615181472153E-05
1.4792E-06,1.30999034969E-02,-4.896022003144E-05
1.4794E-06,1.29547685152E-02,-4.657966453582E-05
1.4796E-06,1.30204465473E-02,-5.142503041774E-05
1.4798E-06,1.28655538661E-02,-5.323823723942E-05
1.4800E-06,1.28459166968E-02,-4.959950219840E-05
1.4802E-06,1.28497623606E-02,-4.925517920405E-05
1.4804E-06,1.30344957812E-02,-4.769773777574E-05
1.4806E-06,1.29981874721E-02,-4.645254459232E-05
1.4808E-06,1.30045847269E-02,-4.919522624463E-05
1.4810E-06,1.30173333688E-02,-5.284300256521E-05
1.4812E-06,1.29435253562E-02,-5.345418859273E-05
1.4814E-06,1.30002729362E-02,-5.130388397723E-05
1.4816E-06,1.29362568492E-02,-4.845407601446E-05
1.4818E-06,1.29062833963E-02,-5.247814949602E-05
1.4820E-06,1.29025134025E-02,-5.438328903168E-05
1.4822E-06,1.28068826394E-02,-4.585801620036E-05
1.4824E-06,1.29560728325E-02,-4.470407959074E-05
1.4826E-06,1.30959276808E-02,-5.073445659131E-05
1.4828E-06,1.30464150803E-02,-5.328287925571E-05
1.4830E-06,1.29949546186E-02,-5.347036566585E-05
1.4832E-06,1.29622195615E-02,-5.544359978288E-05
1.4834E-06,1.28905459074E-02,-5.500526536256E-05
1.4836E-06,1.30894000409E-02,-5.041290443391E-05
1.4838E-06,1.31081575761E-02,-4.749291758984E-05
