in s,C1 in V,C3 in V
1.3256E-06,1.48603078211E-02,-6.604740754699E-06
1.3258E-06,1.47952682106E-02,-1.061864628922E-05
1.3260E-06,1.47811563453E-02,-1.026873838622E-05
1.3262E-06,1.49321942823E-02,-1.561157464515E-05
1.3264E-06,1.50776889874E-02,-1.655221230816E-05
1.3266E-06,1.49722879520E-02,-1.069796912838E-05
1.3268E-06,1.48760488024E-02,-1.496490615886E-05
1.3270E-06,1.50279179448E-02,-2.566567262169E-05
1.3272E-06,1.49808051297E-02,-2.621550009120E-05
1.3274E-06,1.48286717245E-02,-2.276045096572E-05
1.3276E-06,1.47569093620E-02,-2.754817775916E-05
1.3278E-06,1.49289113702E-02,-3.772291227709E-05
1.3280E-06,1.52246370213E-02,-4.098010331858E-05
1.3282E-06,1.50608488126E-02,-4.394225020427E-05
1.3284E-06,1.48928375216E-02,-4.149012117181E-05
1.3286E-06,1.48715635529E-02,-3.675345809664E-05
1.3288E-06,1.50906015420E-02,-3.352061555255E-05
1.3290E-06,1.51699180948E-02,-3.866558045614E-05
1.3292E-06,1.51765905553E-02,-4.529105255846E-05
1.3294E-06,1.50270636892E-02,-4.592616612557E-05
1.3296E-06,1.49629495805E-02,-4.313163634855E-05
1.3298E-06,1.48644703673E-02,-3.859731264878E-05
1.3300E-06,1.46664304426E-02,-3.514887707773E-05
1.3302E-06,1.47398070199E-02,-4.025028984528E-05
1.3304E-06,1.51856937679E-02,-3.747110616881E-05
1.3306E-06,1.48546183715E-02,-3.232321272138E-05
1.3308E-06,1.47057657829E-02,-3.243493091780E-05
1.3310E-06,1.47868504515E-02,-2.618631197605E-05
1.3312E-06,1.50043198606E-02,-2.145681985188E-05
1.3314E-06,1.49535665056E-02,-2.552249248605E-05
1.3316E-06,1.49445694638E-02,-2.541572007816E-05
1.3318E-06,1.49591861060E-02,-2.319820191245E-05
1.3320E-06,1.50075736688E-02,-2.216427552979E-05
1.3322E-06,1.50373652810E-02,-1.330213470850E-05
1.3324E-06,1.49832922267E-02,-6.134572331791E-06
1.3326E-06,1.49469601689E-02,-4.204838895237E-06
1.3328E-06,1.48753002519E-02,-6.783412895164E-06
1.3330E-06,1.48576223524E-02,-4.294031192547E-06
1.3332E-06,1.48599122418E-02,-1.601394126177E-07
1.3334E-06,1.48432604270E-02,-1.622588732278E-06
1.3336E-06,1.49667209713E-02,-8.584953704819E-07
1.3338E-06,1.50280103786E-02,2.750726989473E-06
1.3340E-06,1.49482840439E-02,7.812874265949E-06
1.3342E-06,1.48873161757E-02,9.821527977476E-06
1.3344E-06,1.48080759915E-02,7.953811543997E-06
1.3346E-06,1.48306018906E-02,5.871289516802E-06
1.3348E-06,1.49711126229E-02,8.302272870207E-06
1.3350E-06,1.49740735302E-02,1.601760123391E-05
1.3352E-06,1.48848407203E-02,2.201517495793E-05
1.3354E-06,1.48749109590E-02,2.420369080734E-05
1.3356E-06,1.48470942164E-02,2.725468051154E-05
1.3358E-06,1.47921778494E-02,2.853342785035E-05
1.3360E-06,1.49412045954E-02,3.065564889927E-05
1.3362E-06,1.50134666124E-02,3.135935320985E-05
1.3364E-06,1.50189823704E-02,3.649271453265E-05
1.3366E-06,1.48150527617E-02,4.252239164431E-05
1.3368E-06,1.48894980317E-02,3.939280902501E-05
1.3370E-06,1.49828456575E-02,3.937293739524E-05
1.3372E-06,1.48646543035E-02,4.060030250345E-05
1.3374E-06,1.48726678686E-02,3.843326854054E-05
1.3376E-06,1.49382723263E-02,4.318788774777E-05
1.3378E-06,1.49632368935E-02,4.540764877107E-05
1.3380E-06,1.49366359925E-02,4.372144897003E-05
1.3382E-06,1.49920925265E-02,4.302317706403E-05
1.3384E-06,1.48816691013E-02,4.136715630535E-05
1.3386E-06,1.48688266287E-02,4.064335032832E-05
1.3388E-06,1.49100646609E-02,4.608812380117E-05
1.3390E-06,1.47878346266E-02,4.722479694989E-05
1.3392E-06,1.49359354051E-02,4.506987972651E-05
1.3394E-06,1.49540051585E-02,4.019626520109E-05
1.3396E-06,1.47386123659E-02,3.784158766736E-05
1.3398E-06,1.46834973944E-02,4.103446576279E-05
1.3400E-06,1.48450688226E-02,4.192534914706E-05
1.3402E-06,1.47710596444E-02,4.353070432786E-05
1.3404E-06,1.47884073900E-02,4.601924551186E-05
1.3406E-06,1.48705018451E-02,3.967933740001E-05
1.3408E-06,1.49930918356E-02,3.774611802306E-05
1.3410E-06,1.49244077271E-02,3.798352029641E-05
1.3412E-06,1.48975190474E-02,3.248052542564E-05
1.3414E-06,1.48230165010E-02,3.231980499346E-05
1.3416E-06,1.49373554392E-02,3.728648262564E-05
1.3418E-06,1.49574254407E-02,3.831837849226E-05
1.3420E-06,1.49114011088E-02,3.839888248127E-05
1.3422E-06,1.48851364153E-02,3.927525143605E-05
1.3424E-06,1.49488048861E-02,3.926397963893E-05
1.3426E-06,1.48092739051E-02,3.790858142544E-05
1.3428E-06,1.48088834481E-02,3.825218986254E-05
1.3430E-06,1.48833622457E-02,4.285017178860E-05
1.3432E-06,1.50774582522E-02,4.864264569711E-05
1.3434E-06,1.50668604998E-02,5.030731052626E-05
1.3436E-06,1.49309064960E-02,5.024040082004E-05
1.3438E-06,1.48263308452E-02,5.564570530784E-05
1.3440E-06,1.48763004923E-02,6.115520313848E-05
1.3442E-06,1.48082340835E-02,6.505826638546E-05
1.3444E-06,1.47395150503E-02,6.990227696020E-05
1.3446E-06,1.48908961797E-02,7.273172365036E-05
1.3448E-06,1.49449468823E-02,6.790198862087E-05
1.3450E-06,1.49669321487E-02,6.765417718795E-05
1.3452E-06,1.50586329633E-02,7.407346564811E-05
1.3454E-06,1.48632847937E-02,8.145639543887E-05
1.3456E-06,1.47387751145E-02,8.696110673715E-05
1.3458E-06,1.48049388314E-02,8.857621635776E-05
1.3460E-06,1.48301972309E-02,8.783902843949E-05
1.3462E-06,1.48174406728E-02,9.306968642865E-05
1.3464E-06,1.48441896541E-02,9.922716218513E-05
1.3466E-06,1.50175229879E-02,1.040662092762E-04
1.3468E-06,1.49159210501E-02,1.087143303501E-04
1.3470E-06,1.47552329814E-02,1.163474117545E-04
1.3472E-06,1.47917359369E-02,1.197433060640E-04
1.3474E-06,1.47888611769E-02,1.200853130920E-04
1.3476E-06,1.47679348243E-02,1.251363743702E-04
1.3478E-06,1.49427878438E-02,1.304586621607E-04
1.3480E-06,1.51017157128E-02,1.294210596150E-04
1.3482E-06,1.49988248246E-02,1.337674698932E-04
1.3484E-06,1.48511687526E-02,1.401338189514E-04
1.3486E-06,1.48441663710E-02,1.407809829013E-04
1.3488E-06,1.49497403996E-02,1.420458528353E-04
1.3490E-06,1.49635817157E-02,1.417475837423E-04
1.3492E-06,1.48440907011E-02,1.426817538356E-04
1.3494E-06,1.47804252570E-02,1.421239547106E-04
1.3496E-06,1.51063120225E-02,1.437672084337E-04
1.3498E-06,1.50602185400E-02,1.467484085495E-04
1.3500E-06,1.47274516290E-02,1.488516161824E-04
1.3502E-06,1.47287640953E-02,1.450952411303E-04
1.3504E-06,1.48516604910E-02,1.424129869463E-04
1.3506E-06,1.49862345075E-02,1.414376314404E-04
1.3508E-06,1.49987172568E-02,1.384710784676E-04
1.3510E-06,1.49870992405E-02,1.368115983112E-04
1.3512E-06,1.49104099488E-02,1.363952805894E-04
1.3514E-06,1.48614603328E-02,1.313319344679E-04
1.3516E-06,1.48952310206E-02,1.257197518041E-04
1.3518E-06,1.48854167433E-02,1.215684878314E-04
1.3520E-06,1.49400858441E-02,1.159942966094E-04
1.3522E-06,1.50134158554E-02,1.096356626274E-04
1.3524E-06,1.49771496886E-02,1.050169685530E-04
1.3526E-06,1.49049207335E-02,9.601111674216E-05
1.3528E-06,1.48509063525E-02,9.418500155677E-05
1.3530E-06,1.49703198345E-02,8.931182056200E-05
1.3532E-06,1.50265272474E-02,7.418953684625E-05
1.3534E-06,1.50647699134E-02,6.706400482450E-05
1.3536E-06,1.50435245829E-02,6.436786438804E-05
1.3538E-06,1.49241665145E-02,5.947624064517E-05
1.3540E-06,1.47803586675E-02,5.449093446601E-05
1.3542E-06,1.46966949338E-02,4.806087409612E-05
1.3544E-06,1.49565101834E-02,4.001865476836E-05
1.3546E-06,1.50760335615E-02,3.396582800430E-05
1.3548E-06,1.50453152834E-02,2.602515659761E-05
1.3550E-06,1.50417869678E-02,1.672054907773E-05
1.3552E-06,1.50256485445E-02,6.750940917993E-06
1.3554E-06,1.47768599214E-02,5.859270365925E-07
1.3556E-06,1.47776406026E-02,-2.387456255963E-06
1.3558E-06,1.47768231342E-02,-4.168718713334E-06
1.3560E-06,1.49089275161E-02,-1.516708185430E-05
1.3562E-06,1.50244219927E-02,-2.171879181172E-05
1.3564E-06,1.50464680279E-02,-2.761057078372E-05
1.3566E-06,1.49438909953E-02,-3.834014049265E-05
1.3568E-06,1.49614801863E-02,-4.365378421265E-05
1.3570E-06,1.48542723851E-02,-4.388401995879E-05
1.3572E-06,1.49421133334E-02,-4.985353805590E-05
1.3574E-06,1.50783497607E-02,-5.487310200464E-05
1.3576E-06,1.50050313910E-02,-6.305406883824E-05
1.3578E-06,1.48660363862E-02,-6.908448029775E-05
1.3580E-06,1.48662461666E-02,-7.347854798194E-05
1.3582E-06,1.49135892512E-02,-7.654459181707E-05
1.3584E-06,1.49198994273E-02,-8.088758693542E-05
1.3586E-06,1.49648350431E-02,-8.726284991484E-05
1.3588E-06,1.49780716980E-02,-9.332708561327E-05
1.3590E-06,1.49293849478E-02,-9.752568405587E-05
1.3592E-06,1.51434149826E-02,-9.848909977358E-05
1.3594E-06,1.51675450848E-02,-9.726967093069E-05
1.3596E-06,1.49627989391E-02,-1.017369300919E-04
1.3598E-06,1.49369458901E-02,-1.089936361043E-04
1.3600E-06,1.50470528984E-02,-1.133290267410E-04
1.3602E-06,1.49982916424E-02,-1.122466909094E-04
1.3604E-06,1.48364752764E-02,-1.134858453972E-04
1.3606E-06,1.49069433333E-02,-1.172080644267E-04
1.3608E-06,1.49861152982E-02,-1.238103293674E-04
1.3610E-06,1.47906393046E-02,-1.234463140229E-04
1.3612E-06,1.49681600975E-02,-1.169607750000E-04
1.3614E-06,1.48336659418E-02,-1.157200810360E-04
1.3616E-06,1.49196998915E-02,-1.156620144704E-04
1.3618E-06,1.50012858445E-02,-1.213384569949E-04
1.3620E-06,1.50124624139E-02,-1.274468508875E-04
1.3622E-06,1.49510009447E-02,-1.263116420107E-04
1.3624E-06,1.49938641349E-02,-1.327338413196E-04
1.3626E-06,1.48834442021E-02,-1.392936998839E-04
1.3628E-06,1.47927999729E-02,-1.373978835857E-04
1.3630E-06,1.47990740603E-02,-1.393308640784E-04
1.3632E-06,1.49418460438E-02,-1.430590286711E-04
1.3634E-06,1.51598048629E-02,-1.404559115274E-04
1.3636E-06,1.51061606826E-02,-1.428084214078E-04
1.3638E-06,1.50094074430E-02,-1.508210013947E-04
1.3640E-06,1.50124680018E-02,-1.509791958472E-04
1.3642E-06,1.49823799962E-02,-1.477823009575E-04
1.3644E-06,1.48417724064E-02,-1.513798179897E-04
1.3646E-06,1.49859939935E-02,-1.537100629741E-04
1.3648E-06,1.51978316950E-02,-1.492130936915E-04
1.3650E-06,1.49680420524E-02,-1.479202477587E-04
1.3652E-06,1.48188679246E-02,-1.523477813555E-04
1.3654E-06,1.49440721376E-02,-1.582410422945E-04
1.3656E-06,1.50237379363E-02,-1.553841327643E-04
1.3658E-06,1.49254319491E-02,-1.502872809162E-04
1.3660E-06,1.47705895593E-02,-1.570935662696E-04
1.3662E-06,1.47990598576E-02,-1.639538394613E-04
1.3664E-06,1.50214755209E-02,-1.614671739610E-04
1.3666E-06,1.50243737968E-02,-1.609565279307E-04
1.3668E-06,1.48990205722E-02,-1.593535881350E-04
1.3670E-06,1.49098031921E-02,-1.552295038803E-04
1.3672E-06,1.49458975298E-02,-1.605159546109E-04
1.3674E-06,1.50450633606E-02,-1.579237022763E-04
1.3676E-06,1.49350699736E-02,-1.550811302243E-04
1.3678E-06,1.48012563819E-02,-1.541905211145E-04
1.3680E-06,1.50552920764E-02,-1.512557751359E-04
1.3682E-06,1.50491693290E-02,-1.561955075106E-04
1.3684E-06,1.48205899401E-02,-1.620817390596E-04
1.3686E-06,1.47106857272E-02,-1.602014369657E-04
1.3688E-06,1.49599369848E-02,-1.577344219061E-04
1.3690E-06,1.49035614682E-02,-1.567457375443E-04
1.3692E-06,1.49416299770E-02,-1.560802325932E-04
1.3694E-06,1.51259764330E-02,-1.516813252913E-04
1.3696E-06,1.51619988261E-02,-1.520369221782E-04
1.3698E-06,1.50639626896E-02,-1.529506190075E-04
1.3700E-06,1.49448490934E-02,-1.538551010983E-04
1.3702E-06,1.48956428980E-02,-1.492722529313E-04
1.3704E-06,1.51106412755E-02,-1.441991700651E-04
1.3706E-06,1.51496452978E-02,-1.418749546958E-04
1.3708E-06,1.50639913278E-02,-1.426447016513E-04
1.3710E-06,1.49464973016E-02,-1.368327763723E-04
1.3712E-06,1.50137110846E-02,-1.315380222024E-04
1.3714E-06,1.51293722680E-02,-1.343919235608E-04
1.3716E-06,1.47654603003E-02,-1.352862663427E-04
1.3718E-06,1.47167879855E-02,-1.306132880365E-04
1.3720E-06,1.49792852113E-02,-1.242583965743E-04
1.3722E-06,1.51351634646E-02,-1.244311143039E-04
1.3724E-06,1.50381899672E-02,-1.230924954964E-04
1.3726E-06,1.49447357049E-02,-1.145359937893E-04
1.3728E-06,1.49324937025E-02,-1.109535087692E-04
1.3730E-06,1.47953967331E-02,-1.102234918019E-04
1.3732E-06,1.48800127441E-02,-1.067935874546E-04
1.3734E-06,1.51678854832E-02,-9.945784614887E-05
1.3736E-06,1.49693072541E-02,-9.670050710905E-05
1.3738E-06,1.47603624733E-02,-9.320189699996E-05
1.3740E-06,1.49366525235E-02,-8.861867723521E-05
1.3742E-06,1.49630424799E-02,-8.461782628204E-05
1.3744E-06,1.48706063861E-02,-7.806455915328E-05
1.3746E-06,1.49226344889E-02,-7.402854797896E-05
1.3748E-06,1.48495652480E-02,-7.259459666442E-05
1.3750E-06,1.47998146946E-02,-7.001884061377E-05
1.3752E-06,1.49286601460E-02,-6.789447403047E-05
1.3754E-06,1.50381832151E-02,-6.529468799475E-05
1.3756E-06,1.48340049433E-02,-6.156436017249E-05
1.3758E-06,1.48287676508E-02,-5.715725117829E-05
1.3760E-06,1.50975960074E-02,-5.987664301414E-05
1.3762E-06,1.52109198039E-02,-5.300816370640E-05
1.3764E-06,1.48011022480E-02,-4.916167621035E-05
1.3766E-06,1.46827784134E-02,-4.911677039694E-05
1.3768E-06,1.48379195249E-02,-4.849228275474E-05
1.3770E-06,1.48572204867E-02,-4.563129892107E-05
1.3772E-06,1.48772602202E-02,-4.773905420210E-05
1.3774E-06,1.49717000546E-02,-4.924732948188E-05
1.3776E-06,1.49545227410E-02,-4.646243470255E-05
1.3778E-06,1.49395885179E-02,-4.712584278080E-05
1.3780E-06,1.48821051931E-02,-4.806667509023E-05
1.3782E-06,1.48894663667E-02,-4.849451676477E-05
1.3784E-06,1.48838656256E-02,-5.154697958846E-05
1.3786E-06,1.49043754442E-02,-5.240548088681E-05
1.3788E-06,1.48096995195E-02,-4.976681422908E-05
1.3790E-06,1.47854425246E-02,-5.070115242619E-05
1.3792E-06,1.48821512936E-02,-5.567596981767E-05
1.3794E-06,1.49935588939E-02,-5.765395344700E-05
1.3796E-06,1.49882813217E-02,-6.237215607893E-05
1.3798E-06,1.48685574764E-02,-6.514366891701E-05
1.3800E-06,1.48214809829E-02,-6.719660026487E-05
1.3802E-06,1.47883114638E-02,-7.064987987745E-05
1.3804E-06,1.45957446890E-02,-7.274380199145E-05
1.3806E-06,1.46827823715E-02,-7.374509855639E-05
1.3808E-06,1.49443235947E-02,-7.818827464711E-05
1.3810E-06,1.50311584817E-02,-8.746116807219E-05
1.3812E-06,1.48576358566E-02,-9.129769763444E-05
1.3814E-06,1.46840401227E-02,-8.712049260270E-05
1.3816E-06,1.47607056657E-02,-8.798654087353E-05
1.3818E-06,1.48100327002E-02,-9.110172850545E-05
1.3820E-06,1.49229837349E-02,-1.017973147193E-04
1.3822E-06,1.50229048682E-02,-1.089020947786E-04
1.3824E-06,1.51167628588E-02,-1.090785550280E-04
1.3826E-06,1.51258397615E-02,-1.053528942959E-04
1.3828E-06,1.50109878974E-02,-1.085016628588E-04
1.3830E-06,1.48143926868E-02,-1.144270227617E-04
1.3832E-06,1.47925699363E-02,-1.182095556380E-04
1.3834E-06,1.48612682475E-02,-1.179936794890E-04
1.3836E-06,1.49353246903E-02,-1.191377580492E-04
1.3838E-06,1.48101612227E-02,-1.289331311220E-04
1.3840E-06,1.49353465764E-02,-1.386096504377E-04
1.3842E-06,1.50200305739E-02,-1.426586321415E-04
1.3844E-06,1.50164640741E-02,-1.382285106322E-04
1.3846E-06,1.48472974775E-02,-1.370616053557E-04
1.3848E-06,1.48653681623E-02,-1.466073443973E-04
1.3850E-06,1.48889089702E-02,-1.503354072431E-04
1.3852E-06,1.48163496284E-02,-1.489057027595E-04
1.3854E-06,1.49123249808E-02,-1.449180125585E-04
1.3856E-06,1.50538413087E-02,-1.471848691674E-04
1.3858E-06,1.50851588929E-02,-1.502168144891E-04
1.3860E-06,1.50016895728E-02,-1.493781494303E-04
1.3862E-06,1.48753789486E-02,-1.510932011390E-04
1.3864E-06,1.49673919892E-02,-1.500141698727E-04
1.3866E-06,1.49994346080E-02,-1.404953716649E-04
1.3868E-06,1.50678821607E-02,-1.403411276499E-04
1.3870E-06,1.48991551483E-02,-1.424358416209E-04
1.3872E-06,1.48821484996E-02,-1.429916146537E-04
1.3874E-06,1.48665560642E-02,-1.435238487413E-04
1.3876E-06,1.48201680509E-02,-1.386185201211E-04
1.3878E-06,1.46704896120E-02,-1.298017894244E-04
1.3880E-06,1.48659658385E-02,-1.244599131262E-04
1.3882E-06,1.49742157897E-02,-1.271061400278E-04
1.3884E-06,1.48882703157E-02,-1.316527131805E-04
1.3886E-06,1.50039468659E-02,-1.226411369955E-04
1.3888E-06,1.50808911072E-02,-1.125040665595E-04
1.3890E-06,1.47684705677E-02,-1.068357416755E-04
1.3892E-06,1.48715621559E-02,-1.086287846649E-04
1.3894E-06,1.48771503242E-02,-1.070193419093E-04
1.3896E-06,1.47608085768E-02,-1.057835318008E-04
1.3898E-06,1.48118580924E-02,-1.022531102737E-04
1.3900E-06,1.49728826014E-02,-1.006611989671E-04
1.3902E-06,1.50026576826E-02,-1.018431849172E-04
1.3904E-06,1.49231099291E-02,-9.858201247174E-05
1.3906E-06,1.48213631706E-02,-9.477088426705E-05
1.3908E-06,1.49378495058E-02,-9.219862300437E-05
1.3910E-06,1.51188250398E-02,-8.891323919873E-05
1.3912E-06,1.50453453185E-02,-8.634724643547E-05
1.3914E-06,1.49268587353E-02,-8.330301627051E-05
1.3916E-06,1.49115436012E-02,-8.309941611718E-05
1.3918E-06,1.47778946208E-02,-8.207444346975E-05
1.3920E-06,1.49311488727E-02,-7.724731847178E-05
1.3922E-06,1.50581202703E-02,-7.382677484769E-05
1.3924E-06,1.49338033749E-02,-7.313420077320E-05
1.3926E-06,1.48377665551E-02,-6.991781912278E-05
1.3928E-06,1.49818251608E-02,-6.462102116551E-05
1.3930E-06,1.50266050128E-02,-6.375540200155E-05
1.3932E-06,1.49478120962E-02,-6.465002790559E-05
1.3934E-06,1.49460961344E-02,-6.284074521158E-05
1.3936E-06,1.49257476674E-02,-6.745868281927E-05
1.3938E-06,1.49145967094E-02,-6.954932248685E-05
1.3940E-06,1.49212407647E-02,-6.487130991649E-05
1.3942E-06,1.48860858986E-02,-5.677324033808E-05
1.3944E-06,1.50379485218E-02,-5.908217596356E-05
1.3946E-06,1.50414332980E-02,-6.489750755485E-05
1.3948E-06,1.48580973269E-02,-6.181878958363E-05
1.3950E-06,1.47581554716E-02,-5.559681950603E-05
1.3952E-06,1.48286139825E-02,-5.957825890276E-05
1.3954E-06,1.49431471014E-02,-6.179351209197E-05
1.3956E-06,1.48979833117E-02,-6.402318681124E-05
1.3958E-06,1.49160458473E-02,-6.578502001706E-05
1.3960E-06,1.49284268497E-02,-6.571682299021E-05
1.3962E-06,1.50308448588E-02,-6.424244272988E-05
1.3964E-06,1.49577046046E-02,-6.571122248191E-05
1.3966E-06,1.50220780866E-02,-6.664517580997E-05
1.3968E-06,1.49776148843E-02,-6.607932982500E-05
1.3970E-06,1.47772126598E-02,-6.988755160477E-05
1.3972E-06,1.45763487322E-02,-7.172842895146E-05
1.3974E-06,1.47476920625E-02,-7.325261215214E-05
1.3976E-06,1.49322101148E-02,-7.796682010870E-05
1.3978E-06,1.49965244578E-02,-8.409477596637E-05
1.3980E-06,1.48144325009E-02,-8.562919137534E-05
1.3982E-06,1.48482837481E-02,-8.589212329592E-05
1.3984E-06,1.50978833204E-02,-9.029571095947E-05
1.3986E-06,1.51425760938E-02,-9.243460524361E-05
1.3988E-06,1.50109129259E-02,-1.007949387515E-04
1.3990E-06,1.49429892423E-02,-1.045970380167E-04
1.3992E-06,1.51435164968E-02,-1.058288667211E-04
1.3994E-06,1.51266621193E-02,-1.085998000437E-04
1.3996E-06,1.49183923146E-02,-1.162252592714E-04
1.3998E-06,1.48859038251E-02,-1.215534749301E-04
1.4000E-06,1.50092204800E-02,-1.283976455545E-04
1.4002E-06,1.50534347864E-02,-1.361807241430E-04
1.4004E-06,1.49417163571E-02,-1.384999140957E-04
1.4006E-06,1.48411749629E-02,-1.426736995438E-04
1.4008E-06,1.49583092658E-02,-1.518513312424E-04
1.4010E-06,1.50829863502E-02,-1.600997342123E-04
1.4012E-06,1.50898108492E-02,-1.685796867916E-04
1.4014E-06,1.49641924305E-02,-1.729019255238E-04
1.4016E-06,1.49359454168E-02,-1.796079458529E-04
1.4018E-06,1.48836740060E-02,-1.859425852401E-04
1.4020E-06,1.48321856046E-02,-1.908985617431E-04
1.4022E-06,1.49638175732E-02,-1.950427919021E-04
1.4024E-06,1.49964750977E-02,-2.004653137503E-04
1.4026E-06,1.49942443473E-02,-2.078669517161E-04
1.4028E-06,1.49758481653E-02,-2.193299756711E-04
1.4030E-06,1.49339998839E-02,-2.285119249811E-04
1.4032E-06,1.47653687978E-02,-2.319487215811E-04
1.4034E-06,1.48105784552E-02,-2.330354015669E-04
1.4036E-06,1.48267033743E-02,-2.413948458945E-04
1.4038E-06,1.47814653115E-02,-2.465235710936E-04
1.4040E-06,1.48446846521E-02,-2.537472049100E-04
1.4042E-06,1.49000184843E-02,-2.608083753241E-04
1.4044E-06,1.50136237731E-02,-2.668272407120E-04
1.4046E-06,1.50216310518E-02,-2.744043435762E-04
1.4048E-06,1.49932240834E-02,-2.807074281247E-04
1.4050E-06,1.50660909945E-02,-2.833178710518E-04
1.4052E-06,1.49764588801E-02,-2.833791625546E-04
1.4054E-06,1.47955338703E-02,-2.901845675753E-04
1.4056E-06,1.48702811217E-02,-3.031314608036E-04
1.4058E-06,1.49995668558E-02,-3.089982940676E-04
1.4060E-06,1.49250647752E-02,-3.105309355399E-04
1.4062E-06,1.48337497609E-02,-3.175837936671E-04
1.4064E-06,1.48561222246E-02,-3.276024040626E-04
1.4066E-06,1.48831960047E-02,-3.318713406427E-04
1.4068E-06,1.49326408515E-02,-3.382341374038E-04
1.4070E-06,1.49403813062E-02,-3.410793593014E-04
1.4072E-06,1.49542894447E-02,-3.439160742657E-04
1.4074E-06,1.48689788999E-02,-3.489634284144E-04
1.4076E-06,1.47538339021E-02,-3.560335968016E-04
1.4078E-06,1.47468380397E-02,-3.664922275441E-04
1.4080E-06,1.50109040784E-02,-3.691252184892E-04
1.4082E-06,1.50090405019E-02,-3.745508591039E-04
1.4084E-06,1.48137051379E-02,-3.842270908738E-04
1.4086E-06,1.49970422732E-02,-3.878500800440E-04
1.4088E-06,1.50047217263E-02,-3.831029945379E-04
1.4090E-06,1.49013034767E-02,-3.851873612823E-04
1.4092E-06,1.48398946272E-02,-3.936875261227E-04
1.4094E-06,1.48864784511E-02,-4.007591145439E-04
1.4096E-06,1.48855878739E-02,-3.991996649513E-04
1.4098E-06,1.49291015929E-02,-4.030949423416E-04
1.4100E-06,1.48965455825E-02,-4.120009007258E-04
1.4102E-06,1.48292598547E-02,-4.148472639592E-04
1.4104E-06,1.47879538359E-02,-4.165264343703E-04
1.4106E-06,1.49798810249E-02,-4.183014239045E-04
1.4108E-06,1.50045864517E-02,-4.220430677617E-04
1.4110E-06,1.48352734046E-02,-4.264898226922E-04
1.4112E-06,1.49297772674E-02,-4.326534342347E-04
1.4114E-06,1.51340514654E-02,-4.377839333704E-04
1.4116E-06,1.50938420789E-02,-4.386235097284E-04
1.4118E-06,1.50449739536E-02,-4.412373589678E-04
1.4120E-06,1.50571244536E-02,-4.452943300223E-04
1.4122E-06,1.50709981332E-02,-4.464258848550E-04
1.4124E-06,1.50684288470E-02,-4.502135847090E-04
1.4126E-06,1.49929777486E-02,-4.515750169614E-04
1.4128E-06,1.49914883310E-02,-4.541152898548E-04
