in s,C1 in V,C3 in V
1.0896E-06,1.35486223968E-02,-3.644139263593E-05
1.0898E-06,1.34889255511E-02,-3.701246427186E-05
1.0900E-06,1.32749579148E-02,-3.937755822949E-05
1.0902E-06,1.33074361598E-02,-3.648961251415E-05
1.0904E-06,1.33332254132E-02,-3.458425355889E-05
1.0906E-06,1.33313832572E-02,-3.675035228766E-05
1.0908E-06,1.33115775185E-02,-3.484871508367E-05
1.0910E-06,1.33361385902E-02,-2.915852758847E-05
1.0912E-06,1.32333787857E-02,-2.860649907775E-05
1.0914E-06,1.32049957989E-02,-3.269257722236E-05
1.0916E-06,1.31639398402E-02,-3.645501108654E-05
1.0918E-06,1.33343483554E-02,-3.911651242338E-05
1.0920E-06,1.33760865079E-02,-3.771625039913E-05
1.0922E-06,1.34200474946E-02,-3.516069063730E-05
1.0924E-06,1.34262584848E-02,-3.733098991029E-05
1.0926E-06,1.34073503083E-02,-3.572883028351E-05
1.0928E-06,1.33580561029E-02,-3.212039992027E-05
1.0930E-06,1.33366657188E-02,-3.131354003958E-05
1.0932E-06,1.32571654627E-02,-3.160095894523E-05
1.0934E-06,1.33419942809E-02,-3.000471265800E-05
1.0936E-06,1.34537404170E-02,-2.852467978187E-05
1.0938E-06,1.33780862903E-02,-3.936420632340E-05
1.0940E-06,1.32180669112E-02,-7.274009678326E-05
1.0942E-06,1.32663073251E-02,-1.446509505603E-04
1.0944E-06,1.32790054427E-02,-2.758497167360E-04
1.0946E-06,1.34490791475E-02,-4.684717328269E-04
1.0948E-06,1.35487576714E-02,-7.022498616930E-04
1.0950E-06,1.34318094002E-02,-9.266951661538E-04
1.0952E-06,1.33343467256E-02,-1.107896578776E-03
1.0954E-06,1.33496290306E-02,-1.193965946788E-03
1.0956E-06,1.33790397318E-02,-1.136365004534E-03
1.0958E-06,1.32431856124E-02,-9.164786281977E-04
1.0960E-06,1.31387859816E-02,-5.622671701927E-04
1.0962E-06,1.32677534362E-02,-1.295902719703E-04
1.0964E-06,1.35194373084E-02,3.195567132924E-04
1.0966E-06,1.33120685583E-02,7.289964181390E-04
1.0968E-06,1.33368370822E-02,1.031507607644E-03
1.0970E-06,1.33641765220E-02,1.197176656595E-03
1.0972E-06,1.33074103156E-02,1.225406189358E-03
1.0974E-06,1.31913852179E-02,1.132370255796E-03
1.0976E-06,1.33288288722E-02,9.669450802747E-04
1.0978E-06,1.31759729935E-02,7.663569023851E-04
1.0980E-06,1.31701599108E-02,5.462393332291E-04
1.0982E-06,1.31844545482E-02,3.425711494889E-04
1.0984E-06,1.32321559591E-02,1.560051581841E-04
1.0986E-06,1.32277098252E-02,-3.133703050948E-05
1.0988E-06,1.32307224208E-02,-2.291472715307E-04
1.0990E-06,1.32445744472E-02,-4.292026861552E-04
1.0992E-06,1.33525145007E-02,-6.280602003429E-04
1.0994E-06,1.32527146721E-02,-8.187970704380E-04
1.0996E-06,1.31362977205E-02,-9.846556720305E-04
1.0998E-06,1.32244040957E-02,-1.106074065806E-03
1.1000E-06,1.33005057229E-02,-1.181773731483E-03
1.1002E-06,1.33264700649E-02,-1.219715381505E-03
1.1004E-06,1.32599738659E-02,-1.211865951398E-03
1.1006E-06,1.33633455494E-02,-1.159418252574E-03
1.1008E-06,1.34737701388E-02,-1.059488678070E-03
1.1010E-06,1.35592881357E-02,-9.129652703162E-04
1.1012E-06,1.35027088923E-02,-7.229027529228E-04
1.1014E-06,1.34823555360E-02,-4.772069249284E-04
1.1016E-06,1.33524181088E-02,-1.885017544013E-04
1.1018E-06,1.33560053306E-02,1.251022776607E-04
1.1020E-06,1.34203150170E-02,4.354973654281E-04
1.1022E-06,1.32942758733E-02,7.140937560257E-04
1.1024E-06,1.34166488657E-02,9.337439739164E-04
1.1026E-06,1.35372961173E-02,1.091602883397E-03
1.1028E-06,1.34297765559E-02,1.176194849426E-03
1.1030E-06,1.33155971067E-02,1.179222331198E-03
1.1032E-06,1.32578448625E-02,1.114743844328E-03
1.1034E-06,1.34609265020E-02,1.003575168366E-03
1.1036E-06,1.34103470715E-02,8.461966609601E-04
1.1038E-06,1.33402114967E-02,6.506804057416E-04
1.1040E-06,1.33334405487E-02,4.423231313024E-04
1.1042E-06,1.33771831403E-02,2.173773006555E-04
1.1044E-06,1.34107438149E-02,-1.739301550947E-05
1.1046E-06,1.35173644172E-02,-2.387689512204E-04
1.1048E-06,1.33577611065E-02,-4.342645541746E-04
1.1050E-06,1.33816320682E-02,-5.960397726838E-04
1.1052E-06,1.33456608979E-02,-7.220619925279E-04
1.1054E-06,1.34560498642E-02,-8.046745495852E-04
1.1056E-06,1.34653758956E-02,-8.341094756480E-04
1.1058E-06,1.33931644028E-02,-8.115654066186E-04
1.1060E-06,1.33877040586E-02,-7.456773780268E-04
1.1062E-06,1.34597164812E-02,-6.463385007326E-04
1.1064E-06,1.34008117253E-02,-5.191895971987E-04
1.1066E-06,1.34062222438E-02,-3.909106880408E-04
1.1068E-06,1.34115473134E-02,-2.706758506577E-04
1.1070E-06,1.34681714932E-02,-1.599185664188E-04
1.1072E-06,1.34399559116E-02,-5.616143727489E-05
1.1074E-06,1.35468475288E-02,3.450550288148E-05
1.1076E-06,1.35472866474E-02,1.140630401690E-04
1.1078E-06,1.34782355977E-02,1.785984885898E-04
1.1080E-06,1.34637360694E-02,2.330451183040E-04
1.1082E-06,1.34978331858E-02,3.026541478951E-04
1.1084E-06,1.34004636435E-02,3.779517015461E-04
1.1086E-06,1.32902446436E-02,4.301884402540E-04
1.1088E-06,1.33632801240E-02,4.661909443345E-04
1.1090E-06,1.34295302210E-02,4.850894444641E-04
1.1092E-06,1.35003447300E-02,4.724975407142E-04
1.1094E-06,1.34571453324E-02,4.293807116356E-04
1.1096E-06,1.34262729203E-02,3.647479794007E-04
1.1098E-06,1.33962810738E-02,2.893361768704E-04
1.1100E-06,1.34783603949E-02,2.071434076894E-04
1.1102E-06,1.34965982521E-02,1.197766983900E-04
1.1104E-06,1.33230439620E-02,3.660472361557E-05
1.1106E-06,1.32580555743E-02,-4.177282601408E-05
1.1108E-06,1.33104250068E-02,-1.121215067785E-04
1.1110E-06,1.33470485685E-02,-1.831075547244E-04
1.1112E-06,1.33753593778E-02,-2.561634788271E-04
1.1114E-06,1.34690033970E-02,-3.292909355815E-04
1.1116E-06,1.34940468939E-02,-4.082714089174E-04
1.1118E-06,1.34241120191E-02,-4.809121158887E-04
1.1120E-06,1.32124109892E-02,-5.539059055019E-04
1.1122E-06,1.31225870224E-02,-6.233898121845E-04
1.1124E-06,1.32883566199E-02,-6.846295165811E-04
1.1126E-06,1.34800011525E-02,-7.515233805385E-04
1.1128E-06,1.32927745814E-02,-8.269795133714E-04
1.1130E-06,1.33012335515E-02,-8.898926484380E-04
1.1132E-06,1.33257517824E-02,-9.261358323488E-04
1.1134E-06,1.32340344368E-02,-9.237424007598E-04
1.1136E-06,1.32389071165E-02,-8.696884750370E-04
1.1138E-06,1.31940597435E-02,-7.582492514495E-04
1.1140E-06,1.31099007791E-02,-5.945367231946E-04
1.1142E-06,1.32141974987E-02,-3.847810229268E-04
1.1144E-06,1.35114188539E-02,-1.580777704697E-04
1.1146E-06,1.35668481467E-02,5.349128153362E-05
1.1148E-06,1.34222565917E-02,2.347821000982E-04
1.1150E-06,1.32862974657E-02,3.787818149682E-04
1.1152E-06,1.34315537522E-02,4.701227672417E-04
1.1154E-06,1.34556957288E-02,5.073919797335E-04
1.1156E-06,1.33492315887E-02,4.858669005353E-04
1.1158E-06,1.31682465086E-02,4.107082264517E-04
1.1160E-06,1.31031540455E-02,2.847035788018E-04
1.1162E-06,1.32436494110E-02,1.171889212932E-04
1.1164E-06,1.32940213894E-02,-6.817498383857E-05
1.1166E-06,1.32631317480E-02,-2.494683395121E-04
1.1168E-06,1.33092312841E-02,-3.985500366408E-04
1.1170E-06,1.31266175536E-02,-5.084664124046E-04
1.1172E-06,1.31900848588E-02,-5.701498147082E-04
1.1174E-06,1.31935258629E-02,-5.791756884176E-04
1.1176E-06,1.31232601358E-02,-5.307407531869E-04
1.1178E-06,1.32319552591E-02,-4.411692567151E-04
1.1180E-06,1.31914089667E-02,-3.341313692722E-04
1.1182E-06,1.32505272282E-02,-2.068228894826E-04
1.1184E-06,1.33092894917E-02,-5.558088356443E-05
1.1186E-06,1.33749868488E-02,1.040095929075E-04
1.1188E-06,1.34956136113E-02,2.599680251461E-04
1.1190E-06,1.35308581172E-02,4.117836891692E-04
1.1192E-06,1.34821080370E-02,5.443292653207E-04
1.1194E-06,1.33535270812E-02,6.481418702770E-04
1.1196E-06,1.32520792773E-02,7.252263087798E-04
1.1198E-06,1.32360835792E-02,7.760311505776E-04
1.1200E-06,1.33177761687E-02,8.016535472143E-04
1.1202E-06,1.32767400006E-02,8.012243907917E-04
1.1204E-06,1.33906151401E-02,7.824557077158E-04
1.1206E-06,1.35559975402E-02,7.466631765496E-04
1.1208E-06,1.34653477231E-02,6.937453573588E-04
1.1210E-06,1.31677789846E-02,6.315024682339E-04
1.1212E-06,1.31654469529E-02,5.615349510703E-04
1.1214E-06,1.32481062552E-02,4.876888063755E-04
1.1216E-06,1.33788197068E-02,4.065764161777E-04
1.1218E-06,1.32389404112E-02,3.235296432879E-04
1.1220E-06,1.32822580868E-02,2.473937873747E-04
1.1222E-06,1.35155024705E-02,1.796863160115E-04
1.1224E-06,1.35654867860E-02,1.142845337298E-04
1.1226E-06,1.32828091970E-02,5.328048924171E-05
1.1228E-06,1.32979541318E-02,1.493692493068E-06
1.1230E-06,1.33910393575E-02,-4.277208661474E-05
1.1232E-06,1.33620747598E-02,-7.631445387192E-05
1.1234E-06,1.33632631274E-02,-9.780729105510E-05
1.1236E-06,1.34494295577E-02,-1.107198972236E-04
1.1238E-06,1.34106057463E-02,-1.185642383043E-04
1.1240E-06,1.32414598716E-02,-1.165290277433E-04
1.1242E-06,1.34244708112E-02,-1.080652075801E-04
1.1244E-06,1.34687884944E-02,-9.448008984141E-05
1.1246E-06,1.33800658165E-02,-8.421623036079E-05
1.1248E-06,1.33295436623E-02,-7.828472135402E-05
1.1250E-06,1.34962112876E-02,-7.382041159831E-05
1.1252E-06,1.34980478557E-02,-7.596807926707E-05
1.1254E-06,1.34543888504E-02,-8.197888526879E-05
1.1256E-06,1.33725980064E-02,-8.676231792010E-05
1.1258E-06,1.33970803814E-02,-9.233000352792E-05
1.1260E-06,1.33219147334E-02,-1.019431439210E-04
1.1262E-06,1.33928363444E-02,-1.105447034333E-04
1.1264E-06,1.33788176114E-02,-1.108263373356E-04
1.1266E-06,1.33887152420E-02,-1.108217369746E-04
1.1268E-06,1.33374522207E-02,-1.185684388485E-04
1.1270E-06,1.31838794565E-02,-1.264491188321E-04
1.1272E-06,1.31666080793E-02,-1.339173606578E-04
1.1274E-06,1.32258774480E-02,-1.366644721460E-04
1.1276E-06,1.34807154769E-02,-1.400644005258E-04
1.1278E-06,1.34922813391E-02,-1.451055274326E-04
1.1280E-06,1.33864160394E-02,-1.481974191945E-04
1.1282E-06,1.33681446547E-02,-1.451495813187E-04
1.1284E-06,1.33947711671E-02,-1.386319112945E-04
1.1286E-06,1.34022005601E-02,-1.253377466444E-04
1.1288E-06,1.35219947202E-02,-1.047144714724E-04
1.1290E-06,1.35037012165E-02,-8.136694840900E-05
1.1292E-06,1.35192915564E-02,-5.940454369224E-05
1.1294E-06,1.33585371310E-02,-3.058460494317E-05
1.1296E-06,1.32317128824E-02,1.321419310011E-05
1.1298E-06,1.33285960415E-02,5.802369835042E-05
1.1300E-06,1.34483126691E-02,9.542666189559E-05
1.1302E-06,1.33704194101E-02,1.364798391257E-04
1.1304E-06,1.32048754254E-02,1.879747992400E-04
1.1306E-06,1.32636137074E-02,2.368055382762E-04
1.1308E-06,1.32798198843E-02,2.754081298616E-04
1.1310E-06,1.34262936423E-02,3.219810640458E-04
1.1312E-06,1.34888477856E-02,3.707708490100E-04
1.1314E-06,1.33550844854E-02,4.073375735451E-04
1.1316E-06,1.34638592368E-02,4.387461581286E-04
1.1318E-06,1.34228668408E-02,4.679598473031E-04
1.1320E-06,1.33622202789E-02,4.948352746684E-04
1.1322E-06,1.33577184984E-02,5.122242147122E-04
1.1324E-06,1.33478052681E-02,5.244043565374E-04
1.1326E-06,1.33953511482E-02,5.352131366748E-04
1.1328E-06,1.33621338988E-02,5.412863289025E-04
1.1330E-06,1.34277749108E-02,5.446488916893E-04
1.1332E-06,1.33674086770E-02,5.446817507055E-04
1.1334E-06,1.33661460364E-02,5.428325043079E-04
1.1336E-06,1.34495892795E-02,5.342914059777E-04
1.1338E-06,1.33264290867E-02,5.264606339876E-04
1.1340E-06,1.32601780584E-02,5.080052641239E-04
1.1342E-06,1.33572051069E-02,4.868153301086E-04
1.1344E-06,1.35706670349E-02,4.621984726768E-04
1.1346E-06,1.33950889809E-02,4.349139044080E-04
1.1348E-06,1.31566310534E-02,4.078501584027E-04
1.1350E-06,1.33383141598E-02,3.779140003044E-04
1.1352E-06,1.35393566685E-02,3.440773382802E-04
1.1354E-06,1.35438754456E-02,3.104196460936E-04
1.1356E-06,1.35761176003E-02,2.773470586184E-04
1.1358E-06,1.34351891698E-02,2.423286615890E-04
1.1360E-06,1.34503636742E-02,2.082541727480E-04
1.1362E-06,1.34603041457E-02,1.753271531332E-04
1.1364E-06,1.33021127200E-02,1.480039260369E-04
1.1366E-06,1.34417363675E-02,1.190061132442E-04
1.1368E-06,1.34969982551E-02,8.766746698134E-05
1.1370E-06,1.32764084497E-02,5.508930478432E-05
1.1372E-06,1.30609679269E-02,2.164162993618E-05
1.1374E-06,1.32315603783E-02,-1.438336754031E-05
1.1376E-06,1.34908000706E-02,-5.196749744750E-05
1.1378E-06,1.34316922864E-02,-8.948712358065E-05
1.1380E-06,1.33023062022E-02,-1.220526199769E-04
1.1382E-06,1.34335814742E-02,-1.545940138381E-04
1.1384E-06,1.34803476045E-02,-1.840886902977E-04
1.1386E-06,1.33978061145E-02,-2.152277934346E-04
1.1388E-06,1.33299129317E-02,-2.432069767248E-04
1.1390E-06,1.32497805404E-02,-2.703946116362E-04
1.1392E-06,1.32234853460E-02,-2.958018328045E-04
1.1394E-06,1.33550707484E-02,-3.184581911173E-04
1.1396E-06,1.34590792237E-02,-3.464203649182E-04
1.1398E-06,1.35288073448E-02,-3.693892318737E-04
1.1400E-06,1.34737228742E-02,-3.858362430688E-04
1.1402E-06,1.32434538333E-02,-3.996372964215E-04
1.1404E-06,1.33001453010E-02,-4.150375132430E-04
1.1406E-06,1.33978524478E-02,-4.274266555887E-04
1.1408E-06,1.33457107237E-02,-4.365285290387E-04
1.1410E-06,1.33206427796E-02,-4.496978570689E-04
1.1412E-06,1.33222798118E-02,-4.637811465170E-04
1.1414E-06,1.33323734859E-02,-4.732016640697E-04
1.1416E-06,1.34436693275E-02,-4.780363127571E-04
1.1418E-06,1.32890269393E-02,-4.785887262765E-04
1.1420E-06,1.29905285081E-02,-4.806789733451E-04
1.1422E-06,1.30456129787E-02,-4.859453747962E-04
1.1424E-06,1.34014990414E-02,-4.883729438279E-04
1.1426E-06,1.34320198791E-02,-4.900589119624E-04
1.1428E-06,1.32819246734E-02,-4.806787857767E-04
1.1430E-06,1.33103251224E-02,-4.704217626695E-04
1.1432E-06,1.33292342303E-02,-4.651895035971E-04
1.1434E-06,1.32467309246E-02,-4.602274416927E-04
1.1436E-06,1.31570440950E-02,-4.504082080889E-04
1.1438E-06,1.31763443584E-02,-4.402302894723E-04
1.1440E-06,1.32643475896E-02,-4.291027023438E-04
1.1442E-06,1.35446808068E-02,-4.161423995141E-04
1.1444E-06,1.35658181040E-02,-4.067498493921E-04
1.1446E-06,1.34072925663E-02,-3.909673435595E-04
1.1448E-06,1.33312747581E-02,-3.699614782799E-04
1.1450E-06,1.32928805193E-02,-3.603439152222E-04
1.1452E-06,1.33493968984E-02,-3.516167441364E-04
1.1454E-06,1.34404078359E-02,-3.343898927774E-04
1.1456E-06,1.33982168278E-02,-3.232662297767E-04
1.1458E-06,1.32938809926E-02,-3.159489409979E-04
1.1460E-06,1.32533267839E-02,-3.002838529628E-04
1.1462E-06,1.33087695809E-02,-2.823932860028E-04
1.1464E-06,1.34695600951E-02,-2.801564986799E-04
1.1466E-06,1.34739158908E-02,-2.756374238972E-04
1.1468E-06,1.32620018208E-02,-2.639850451592E-04
1.1470E-06,1.33075861027E-02,-2.516027441230E-04
1.1472E-06,1.33588831173E-02,-2.529490456898E-04
1.1474E-06,1.32709511323E-02,-2.512954133544E-04
1.1476E-06,1.32084507728E-02,-2.437936165351E-04
1.1478E-06,1.32917685201E-02,-2.426487387139E-04
1.1480E-06,1.32928109029E-02,-2.441278436203E-04
1.1482E-06,1.32982905721E-02,-2.376626236346E-04
1.1484E-06,1.34234552039E-02,-2.307896300200E-04
1.1486E-06,1.33385204477E-02,-2.330788723174E-04
1.1488E-06,1.32606863277E-02,-2.334344772603E-04
1.1490E-06,1.33412403753E-02,-2.295156459305E-04
1.1492E-06,1.33367160102E-02,-2.299446592089E-04
1.1494E-06,1.34183671558E-02,-2.325443518329E-04
1.1496E-06,1.34034981253E-02,-2.341362396237E-04
1.1498E-06,1.34627109161E-02,-2.410651335474E-04
1.1500E-06,1.34109952720E-02,-2.447153965924E-04
1.1502E-06,1.33868109202E-02,-2.415947772544E-04
1.1504E-06,1.33668033173E-02,-2.454298494365E-04
1.1506E-06,1.35500550037E-02,-2.520307504553E-04
1.1508E-06,1.34235725505E-02,-2.625008462910E-04
1.1510E-06,1.32984442404E-02,-2.679287391696E-04
1.1512E-06,1.35137785925E-02,-2.666414475981E-04
1.1514E-06,1.34474321036E-02,-2.714426844362E-04
1.1516E-06,1.32547507761E-02,-2.736622352134E-04
1.1518E-06,1.32736489410E-02,-2.720386434328E-04
1.1520E-06,1.33441339945E-02,-2.796639145333E-04
1.1522E-06,1.32157705026E-02,-2.786037781257E-04
1.1524E-06,1.33248416474E-02,-2.812860452551E-04
1.1526E-06,1.34018815821E-02,-2.889859340135E-04
1.1528E-06,1.35048229946E-02,-2.948681569640E-04
1.1530E-06,1.33405237226E-02,-2.980649043787E-04
1.1532E-06,1.33662303211E-02,-2.995311657879E-04
1.1534E-06,1.32455281215E-02,-2.997545399684E-04
1.1536E-06,1.33289564634E-02,-3.036035563778E-04
1.1538E-06,1.33808828192E-02,-3.035147476923E-04
1.1540E-06,1.32742827060E-02,-3.003260657173E-04
1.1542E-06,1.33778751129E-02,-2.988598437961E-04
1.1544E-06,1.35262403870E-02,-2.980223806556E-04
1.1546E-06,1.34253271623E-02,-2.961602117848E-04
1.1548E-06,1.32906732848E-02,-2.908809421565E-04
1.1550E-06,1.34284461616E-02,-2.809719324093E-04
1.1552E-06,1.35056637460E-02,-2.758550229464E-04
1.1554E-06,1.34396904847E-02,-2.762667700630E-04
1.1556E-06,1.33719935780E-02,-2.668132799659E-04
1.1558E-06,1.32937908871E-02,-2.579944965411E-04
1.1560E-06,1.31601300323E-02,-2.578379608672E-04
1.1562E-06,1.31482910598E-02,-2.549797348659E-04
1.1564E-06,1.33597869659E-02,-2.517589688282E-04
1.1566E-06,1.34574009804E-02,-2.497663214784E-04
1.1568E-06,1.33694811026E-02,-2.431078122910E-04
1.1570E-06,1.34251455544E-02,-2.350106685404E-04
1.1572E-06,1.34767091600E-02,-2.269653380830E-04
1.1574E-06,1.33852190571E-02,-2.217779917624E-04
1.1576E-06,1.31868897239E-02,-2.221817770954E-04
1.1578E-06,1.32797900820E-02,-2.241689405385E-04
1.1580E-06,1.32430747850E-02,-2.186965495329E-04
1.1582E-06,1.33114734432E-02,-2.082338626478E-04
1.1584E-06,1.33009702200E-02,-2.007464394886E-04
1.1586E-06,1.34235765086E-02,-1.957536163721E-04
1.1588E-06,1.34100564988E-02,-1.975926452298E-04
1.1590E-06,1.32577943383E-02,-1.948195802029E-04
1.1592E-06,1.33806318277E-02,-1.887737778928E-04
1.1594E-06,1.33496520808E-02,-1.868653141875E-04
1.1596E-06,1.33027150529E-02,-1.848770154621E-04
1.1598E-06,1.33844281314E-02,-1.744648930598E-04
1.1600E-06,1.33820618736E-02,-1.653013885934E-04
1.1602E-06,1.31512719905E-02,-1.558518324960E-04
1.1604E-06,1.31391659612E-02,-1.468773130309E-04
1.1606E-06,1.32188434014E-02,-1.448561503533E-04
1.1608E-06,1.30858600838E-02,-1.422111698408E-04
1.1610E-06,1.31386365043E-02,-1.322915822249E-04
1.1612E-06,1.32488399046E-02,-1.222167719137E-04
1.1614E-06,1.33164597442E-02,-1.191519591007E-04
1.1616E-06,1.34505811380E-02,-1.146230073627E-04
1.1618E-06,1.34413412539E-02,-1.099326579813E-04
1.1620E-06,1.33817137918E-02,-1.081710454989E-04
1.1622E-06,1.34014897281E-02,-1.098875132371E-04
1.1624E-06,1.33356356760E-02,-1.050723025557E-04
1.1626E-06,1.34476311738E-02,-9.235740331746E-05
1.1628E-06,1.34583194973E-02,-8.188932630978E-05
1.1630E-06,1.33389623603E-02,-7.300944495760E-05
1.1632E-06,1.33160257479E-02,-6.408117590286E-05
1.1634E-06,1.30953158019E-02,-5.358227351494E-05
1.1636E-06,1.31962909596E-02,-4.282861379720E-05
1.1638E-06,1.34234233061E-02,-3.367025758885E-05
1.1640E-06,1.35157385608E-02,-2.793185515143E-05
1.1642E-06,1.33467242355E-02,-2.535049980320E-05
1.1644E-06,1.32422044640E-02,-2.061920128576E-05
1.1646E-06,1.33839345304E-02,-1.187362382002E-05
1.1648E-06,1.33827829501E-02,-1.929094547404E-06
1.1650E-06,1.32338977652E-02,8.708800936119E-06
1.1652E-06,1.31593886996E-02,7.155799029396E-06
1.1654E-06,1.31964672124E-02,4.035456107932E-06
1.1656E-06,1.33088231320E-02,6.229699963705E-06
1.1658E-06,1.33103991626E-02,1.120791742765E-05
1.1660E-06,1.33331232006E-02,1.670086197742E-05
1.1662E-06,1.34632394416E-02,1.795598063804E-05
1.1664E-06,1.35341247311E-02,1.853460930474E-05
1.1666E-06,1.33416555123E-02,1.926604202204E-05
1.1668E-06,1.32538283011E-02,1.774715287797E-05
1.1670E-06,1.32036595838E-02,1.972249951400E-05
1.1672E-06,1.33670536103E-02,1.537940334715E-05
1.1674E-06,1.33759619435E-02,1.742442699151E-06
1.1676E-06,1.33336414816E-02,-7.303278705103E-06
1.1678E-06,1.32364086108E-02,-9.453310722484E-06
1.1680E-06,1.32583012106E-02,-1.009458228759E-05
1.1682E-06,1.33166269166E-02,-1.983257410861E-05
1.1684E-06,1.33036270505E-02,-3.254055799730E-05
1.1686E-06,1.32839423837E-02,-4.323250278644E-05
1.1688E-06,1.33449726505E-02,-4.902259511687E-05
1.1690E-06,1.35137641570E-02,-5.292348405160E-05
1.1692E-06,1.35205092607E-02,-6.153346439637E-05
1.1694E-06,1.34319467703E-02,-7.666465388425E-05
1.1696E-06,1.33506278740E-02,-9.070751741342E-05
1.1698E-06,1.33919096785E-02,-9.913831567205E-05
1.1700E-06,1.33664219407E-02,-1.082240730505E-04
1.1702E-06,1.33743116399E-02,-1.235380281676E-04
1.1704E-06,1.33638228523E-02,-1.296769927237E-04
1.1706E-06,1.32254797732E-02,-1.383951753359E-04
1.1708E-06,1.32457423257E-02,-1.531302796658E-04
1.1710E-06,1.33498343872E-02,-1.644385592993E-04
1.1712E-06,1.32665257202E-02,-1.694697204027E-04
1.1714E-06,1.30996203749E-02,-1.777360162679E-04
1.1716E-06,1.30777920363E-02,-1.917253734525E-04
1.1718E-06,1.31946222624E-02,-2.016960586403E-04
1.1720E-06,1.32265361259E-02,-2.085891961101E-04
1.1722E-06,1.32157088025E-02,-2.177692214008E-04
1.1724E-06,1.32983203745E-02,-2.269202575069E-04
1.1726E-06,1.34101030650E-02,-2.332945167068E-04
1.1728E-06,1.34539781371E-02,-2.396346878242E-04
1.1730E-06,1.33367714239E-02,-2.373561961558E-04
1.1732E-06,1.32647473598E-02,-2.407871177401E-04
1.1734E-06,1.31330248201E-02,-2.459631655347E-04
1.1736E-06,1.30981006892E-02,-2.476747515593E-04
1.1738E-06,1.32344744867E-02,-2.464952426944E-04
1.1740E-06,1.33179929340E-02,-2.451111609098E-04
1.1742E-06,1.33814024972E-02,-2.437482003104E-04
1.1744E-06,1.33655253099E-02,-2.388962657172E-04
1.1746E-06,1.33904994233E-02,-2.392510759626E-04
1.1748E-06,1.33174667368E-02,-2.395743697863E-04
1.1750E-06,1.32644502679E-02,-2.350261725467E-04
1.1752E-06,1.33664082037E-02,-2.234813889470E-04
1.1754E-06,1.33604223607E-02,-2.146414596569E-04
1.1756E-06,1.32391711464E-02,-2.114304866623E-04
1.1758E-06,1.33101141779E-02,-2.049749906156E-04
1.1760E-06,1.32944339653E-02,-1.930506081302E-04
1.1762E-06,1.32049022010E-02,-1.838150231149E-04
1.1764E-06,1.32083050208E-02,-1.778040492889E-04
1.1766E-06,1.32806825219E-02,-1.664343015272E-04
1.1768E-06,1.32761963410E-02,-1.515170683134E-04
1.1770E-06,1.32149569923E-02,-1.465207702462E-04
1.1772E-06,1.33565750672E-02,-1.365753623638E-04
