in s,C1 in V,C3 in V
1.0998E-06,1.12934070872E-02,-1.298151397333E-05
1.1000E-06,1.13270255039E-02,-9.742759440094E-06
1.1002E-06,1.13060563104E-02,-1.038186521456E-05
1.1004E-06,1.12277223030E-02,-8.198080111295E-06
1.1006E-06,1.10646866029E-02,-7.491497036069E-06
1.1008E-06,1.10903315013E-02,-6.389023263007E-06
1.1010E-06,1.13274418050E-02,-5.878711018712E-06
1.1012E-06,1.14171668189E-02,-8.288688857109E-06
1.1014E-06,1.13746391376E-02,-8.275904778391E-06
1.1016E-06,1.13016749034E-02,-9.482239086181E-06
1.1018E-06,1.12847620854E-02,-8.961770024150E-06
1.1020E-06,1.12896114821E-02,-4.064278390259E-06
1.1022E-06,1.10943189589E-02,-9.489185102286E-07
1.1024E-06,1.11337271752E-02,-1.827174324542E-06
1.1026E-06,1.13050504820E-02,-3.116795692593E-06
1.1028E-06,1.13097205991E-02,-3.381490793078E-06
1.1030E-06,1.12257788656E-02,-1.084704596550E-06
1.1032E-06,1.11428424949E-02,-3.744578260929E-06
1.1034E-06,1.11460213317E-02,-6.545608017593E-06
1.1036E-06,1.13403306110E-02,-7.618125241249E-06
1.1038E-06,1.13046020502E-02,-5.618375439196E-06
1.1040E-06,1.12788242055E-02,-3.807257201522E-06
1.1042E-06,1.14448820474E-02,-3.312015619129E-06
1.1044E-06,1.13472785102E-02,-2.233487453311E-06
1.1046E-06,1.12498128088E-02,-3.858763065188E-06
1.1048E-06,1.12496398157E-02,-9.132322568446E-06
1.1050E-06,1.11296840711E-02,-7.297385755925E-06
1.1052E-06,1.11796627985E-02,-3.643529761583E-06
1.1054E-06,1.12068695249E-02,5.591119714085E-07
1.1056E-06,1.12177958013E-02,1.215072635561E-06
1.1058E-06,1.12098672194E-02,-1.104752618820E-06
1.1060E-06,1.12538868794E-02,1.458495583386E-06
1.1062E-06,1.12293290673E-02,3.489580005164E-09
1.1064E-06,1.11736180494E-02,-6.070396788415E-07
1.1066E-06,1.10950651811E-02,-7.358043380076E-07
1.1068E-06,1.10564097064E-02,-5.852115053682E-06
1.1070E-06,1.11722881207E-02,-9.135931443423E-06
1.1072E-06,1.12440057797E-02,-5.167999390512E-06
1.1074E-06,1.13695501583E-02,1.134528320283E-06
1.1076E-06,1.12852587132E-02,5.591812618083E-07
1.1078E-06,1.11990995007E-02,-4.426476631313E-06
1.1080E-06,1.11007008469E-02,-7.814580846578E-06
1.1082E-06,1.12343414454E-02,-4.860783081501E-06
1.1084E-06,1.13738584565E-02,-4.838927734643E-06
1.1086E-06,1.13071273314E-02,-5.110569197685E-06
1.1088E-06,1.12396304263E-02,-4.102359239012E-06
1.1090E-06,1.12343987217E-02,-1.288435693830E-06
1.1092E-06,1.12766744802E-02,4.109694436150E-08
1.1094E-06,1.13507120637E-02,-1.745925210413E-07
1.1096E-06,1.12300564302E-02,-2.639252033084E-06
1.1098E-06,1.11739030341E-02,-3.081266693773E-07
1.1100E-06,1.11826278968E-02,-2.827663831417E-07
1.1102E-06,1.11594482092E-02,-3.512588229030E-06
1.1104E-06,1.12911551492E-02,-7.015010055154E-06
1.1106E-06,1.12826084020E-02,-4.574013214558E-06
1.1108E-06,1.13898101496E-02,2.095592282723E-07
1.1110E-06,1.13536285004E-02,4.279509846121E-06
1.1112E-06,1.12508186372E-02,1.929589461536E-06
1.1114E-06,1.13164643059E-02,1.363221284002E-06
1.1116E-06,1.12470870605E-02,5.121215321119E-07
1.1118E-06,1.12429002998E-02,-3.755947660654E-06
1.1120E-06,1.12798074493E-02,-2.793844688683E-06
1.1122E-06,1.13379471237E-02,2.038947381090E-07
1.1124E-06,1.13169381162E-02,-9.747176356618E-07
1.1126E-06,1.13819716731E-02,-6.698081541806E-06
1.1128E-06,1.11657276517E-02,-3.274616125971E-06
1.1130E-06,1.10255996929E-02,5.991687167436E-06
1.1132E-06,1.09240235994E-02,-6.860596053291E-07
1.1134E-06,1.10514222411E-02,-7.916916992515E-06
1.1136E-06,1.12447946100E-02,-4.197858732194E-06
1.1138E-06,1.14141621394E-02,-2.038671720772E-06
1.1140E-06,1.13000348443E-02,-2.581019226462E-06
1.1142E-06,1.11606852384E-02,-5.254612389951E-06
1.1144E-06,1.10982344719E-02,-6.597287107259E-06
1.1146E-06,1.11606274964E-02,-4.501806844026E-06
1.1148E-06,1.11814311473E-02,-1.662165012210E-06
1.1150E-06,1.12184854457E-02,-2.192276988179E-06
1.1152E-06,1.12413035473E-02,-6.607351537794E-06
1.1154E-06,1.12611900782E-02,-5.423594351857E-06
1.1156E-06,1.11621092306E-02,-5.029424019146E-07
1.1158E-06,1.11147137592E-02,1.561824891716E-06
1.1160E-06,1.12530137645E-02,3.047370638699E-06
1.1162E-06,1.12276647938E-02,-1.316319305450E-06
1.1164E-06,1.12276748056E-02,-1.062170815840E-05
1.1166E-06,1.13414717140E-02,-1.092036710307E-05
1.1168E-06,1.12507785903E-02,-8.739584583788E-06
1.1170E-06,1.12338057021E-02,-8.490653049201E-06
1.1172E-06,1.13605510211E-02,-6.408973123878E-06
1.1174E-06,1.13071010215E-02,-5.665631491691E-06
1.1176E-06,1.12573371967E-02,-5.503232117742E-06
1.1178E-06,1.12990814028E-02,-6.415711615235E-06
1.1180E-06,1.12056636950E-02,-5.747838776559E-06
1.1182E-06,1.10548977042E-02,-7.050382804125E-06
1.1184E-06,1.09143913956E-02,-5.821731213480E-06
1.1186E-06,1.10060700914E-02,-3.790910441429E-06
1.1188E-06,1.11273601884E-02,-7.570944253354E-06
1.1190E-06,1.11710808938E-02,-8.171230081469E-06
1.1192E-06,1.12532128347E-02,-7.078988190740E-06
1.1194E-06,1.12808139762E-02,-1.269382023439E-05
1.1196E-06,1.12584610702E-02,-7.719000514597E-06
1.1198E-06,1.11903969897E-02,-7.816047493368E-06
1.1200E-06,1.12079582410E-02,-8.788948219270E-06
1.1202E-06,1.12577320775E-02,-7.758963752538E-06
1.1204E-06,1.12139347708E-02,-8.283717270940E-06
1.1206E-06,1.12358934944E-02,-1.035917260870E-05
1.1208E-06,1.12851793179E-02,-9.550507452339E-06
1.1210E-06,1.12609565491E-02,-1.238912725076E-05
1.1212E-06,1.11902361037E-02,-1.320542589948E-05
1.1214E-06,1.12102648942E-02,-9.399922091514E-06
1.1216E-06,1.12077128375E-02,-8.313483271748E-06
1.1218E-06,1.12326860195E-02,-1.091493935510E-05
1.1220E-06,1.12388215726E-02,-9.876328233628E-06
1.1222E-06,1.11136720749E-02,-1.134519231692E-05
1.1224E-06,1.11354445340E-02,-1.552428686246E-05
1.1226E-06,1.12808232894E-02,-1.105385505781E-05
1.1228E-06,1.12723140279E-02,-1.003152140602E-05
1.1230E-06,1.12432413967E-02,-1.243760165945E-05
1.1232E-06,1.12602480454E-02,-1.408796039596E-05
1.1234E-06,1.12541567301E-02,-1.315067493543E-05
1.1236E-06,1.12190232845E-02,-1.422014915571E-05
1.1238E-06,1.12240438117E-02,-1.719922636822E-05
1.1240E-06,1.11733358586E-02,-1.545941950008E-05
1.1242E-06,1.12007048680E-02,-9.979767251759E-06
1.1244E-06,1.13403401570E-02,-1.138769620284E-05
1.1246E-06,1.13736966392E-02,-1.504401200637E-05
1.1248E-06,1.12484432990E-02,-2.146051665023E-05
1.1250E-06,1.12131734146E-02,-2.459892713651E-05
1.1252E-06,1.12043533241E-02,-2.449305718020E-05
1.1254E-06,1.12781862495E-02,-1.623403419927E-05
1.1256E-06,1.13621987635E-02,-1.311773889884E-05
1.1258E-06,1.12272398779E-02,-1.616134857014E-05
1.1260E-06,1.11392787891E-02,-1.818633740023E-05
1.1262E-06,1.12486628583E-02,-1.892638773844E-05
1.1264E-06,1.12709976034E-02,-2.029776022956E-05
1.1266E-06,1.12667537993E-02,-1.936800432578E-05
1.1268E-06,1.13070407184E-02,-1.778248408064E-05
1.1270E-06,1.12800335279E-02,-1.757442233339E-05
1.1272E-06,1.13382581854E-02,-2.186553058401E-05
1.1274E-06,1.14198897732E-02,-2.715764836594E-05
1.1276E-06,1.13740160828E-02,-2.480507184938E-05
1.1278E-06,1.10762247583E-02,-1.967557286099E-05
1.1280E-06,1.10624297755E-02,-1.858490732685E-05
1.1282E-06,1.12284336006E-02,-1.865591266379E-05
1.1284E-06,1.12388408976E-02,-1.961107504740E-05
1.1286E-06,1.12235706998E-02,-2.708398689702E-05
1.1288E-06,1.13265235210E-02,-2.901441742852E-05
1.1290E-06,1.13889214350E-02,-2.160680023208E-05
1.1292E-06,1.13352902932E-02,-2.087861010060E-05
1.1294E-06,1.12358990824E-02,-2.552828462049E-05
1.1296E-06,1.11584936036E-02,-2.700080954656E-05
1.1298E-06,1.12151638838E-02,-2.568342582509E-05
1.1300E-06,1.12403102918E-02,-3.010944248363E-05
1.1302E-06,1.11866155872E-02,-3.145841685310E-05
1.1304E-06,1.12844044575E-02,-3.017724891380E-05
1.1306E-06,1.12998539349E-02,-3.313602981344E-05
1.1308E-06,1.11723991809E-02,-3.647779607400E-05
1.1310E-06,1.10661685700E-02,-3.250227094814E-05
1.1312E-06,1.11192891141E-02,-2.486592614278E-05
1.1314E-06,1.13157828106E-02,-2.680329148844E-05
1.1316E-06,1.13514163764E-02,-3.097871364281E-05
1.1318E-06,1.13415373722E-02,-3.464355216548E-05
1.1320E-06,1.11990920501E-02,-3.500326750055E-05
1.1322E-06,1.11926375190E-02,-3.107590497658E-05
1.1324E-06,1.13060313975E-02,-3.059465428069E-05
1.1326E-06,1.14437565440E-02,-4.352594045177E-05
1.1328E-06,1.12872701371E-02,-7.656442866847E-05
1.1330E-06,1.12791983644E-02,-1.514240094386E-04
1.1332E-06,1.13739818567E-02,-2.974999972545E-04
1.1334E-06,1.12383493921E-02,-5.097724123783E-04
1.1336E-06,1.12664248096E-02,-7.601128575318E-04
1.1338E-06,1.13150556805E-02,-1.019234018859E-03
1.1340E-06,1.12230521860E-02,-1.238271625239E-03
1.1342E-06,1.09594415640E-02,-9.624957051400E-03
1.1344E-06,1.11882337602E-02,-9.616284301218E-03
1.1346E-06,1.13576585660E-02,-1.016264295850E-03
1.1348E-06,1.12439408200E-02,-5.576586206369E-04
1.1350E-06,1.09890867257E-02,1.164499270544E-05
1.1352E-06,1.10526201548E-02,6.135764100663E-04
1.1354E-06,1.12528566038E-02,1.167821487326E-03
1.1356E-06,1.11960179871E-02,1.554605099659E-03
1.1358E-06,1.11013041111E-02,1.725675064240E-03
1.1360E-06,1.10454641050E-02,1.686705369789E-03
1.1362E-06,1.10258604633E-02,1.479775036600E-03
1.1364E-06,1.11609383253E-02,1.158349818837E-03
1.1366E-06,1.13062949618E-02,7.865300572552E-04
1.1368E-06,1.12505788216E-02,4.318902208544E-04
1.1370E-06,1.12193757901E-02,1.237400735803E-04
1.1372E-06,1.11116885906E-02,-1.285677569844E-04
1.1374E-06,1.10221656738E-02,-3.305559812970E-04
1.1376E-06,1.11660168273E-02,-5.041093484424E-04
1.1378E-06,1.13012215821E-02,-6.634649106227E-04
1.1380E-06,1.13286357606E-02,-8.096988920979E-04
1.1382E-06,1.11250523711E-02,-9.551099207711E-03
1.1384E-06,1.10760804033E-02,-9.570194862310E-03
1.1386E-06,1.11471885117E-02,-1.132437786546E-03
1.1388E-06,1.11203950597E-02,-9.589665268261E-03
1.1390E-06,1.12540703500E-02,-9.589672676560E-03
1.1392E-06,1.13097368972E-02,-9.582487879966E-03
1.1394E-06,1.12247520825E-02,-9.563820717197E-03
1.1396E-06,1.10905294074E-02,-8.610682652257E-04
1.1398E-06,1.11835452495E-02,-7.026749330498E-04
1.1400E-06,1.13092784537E-02,-5.256155813970E-04
1.1402E-06,1.13093019696E-02,-3.356058887132E-04
1.1404E-06,1.10817833571E-02,-1.456355991699E-04
1.1406E-06,1.10512441257E-02,4.086820139364E-05
1.1408E-06,1.12487098901E-02,2.090970574953E-04
1.1410E-06,1.11961481394E-02,3.501004741602E-04
1.1412E-06,1.11695991596E-02,4.687915449105E-04
1.1414E-06,1.11755999038E-02,5.553542626165E-04
1.1416E-06,1.11472334480E-02,6.104410945512E-04
1.1418E-06,1.12080979394E-02,6.408469575532E-04
1.1420E-06,1.12293488579E-02,6.316010660566E-04
1.1422E-06,1.10755656147E-02,5.974260016419E-04
1.1424E-06,1.11418157117E-02,5.420629204325E-04
1.1426E-06,1.11495671095E-02,4.716568126418E-04
1.1428E-06,1.10862050438E-02,3.855046116822E-04
1.1430E-06,1.10974945361E-02,2.906611484550E-04
1.1432E-06,1.11724573886E-02,1.836318020783E-04
1.1434E-06,1.11276996555E-02,7.779632351175E-05
1.1436E-06,1.10995453084E-02,-2.848301203176E-05
1.1438E-06,1.11192460405E-02,-1.234302145354E-04
1.1440E-06,1.12960268976E-02,-2.049341383316E-04
1.1442E-06,1.12325761234E-02,-2.767829011120E-04
1.1444E-06,1.11175219296E-02,-3.360203145929E-04
1.1446E-06,1.10582858557E-02,-3.827285398655E-04
1.1448E-06,1.12086963141E-02,-4.134334198125E-04
1.1450E-06,1.13280106103E-02,-4.226181856282E-04
1.1452E-06,1.11756294733E-02,-4.191246502958E-04
1.1454E-06,1.11237538746E-02,-4.071046310402E-04
1.1456E-06,1.12054057186E-02,-3.881496705972E-04
1.1458E-06,1.13277281867E-02,-3.599799069501E-04
1.1460E-06,1.12439419841E-02,-3.179943420850E-04
1.1462E-06,1.12525560195E-02,-2.714494400583E-04
1.1464E-06,1.10945021966E-02,-2.223934539519E-04
1.1466E-06,1.11165738432E-02,-1.732079698630E-04
1.1468E-06,1.11644543009E-02,-1.220904153697E-04
1.1470E-06,1.12545185490E-02,-7.313563366607E-05
1.1472E-06,1.11891606590E-02,-2.738057290390E-05
1.1474E-06,1.11244290834E-02,1.218660688773E-05
1.1476E-06,1.11782376422E-02,4.535078211501E-05
1.1478E-06,1.13238736754E-02,7.844536668435E-05
1.1480E-06,1.12883034395E-02,1.104173543938E-04
1.1482E-06,1.12216742942E-02,1.293422312550E-04
1.1484E-06,1.12470197724E-02,1.425228704773E-04
1.1486E-06,1.12754015950E-02,1.513046722002E-04
1.1488E-06,1.12407515058E-02,1.539985732250E-04
1.1490E-06,1.11272756709E-02,1.574868944548E-04
1.1492E-06,1.10787463142E-02,1.485112008713E-04
1.1494E-06,1.11839319812E-02,1.349995325394E-04
1.1496E-06,1.11783237895E-02,1.114568316452E-04
1.1498E-06,1.12543702358E-02,9.403335648403E-05
1.1500E-06,1.13421471557E-02,7.426436665282E-05
1.1502E-06,1.11259548226E-02,4.726946214959E-05
1.1504E-06,1.12240296090E-02,2.093729722127E-05
1.1506E-06,1.13533020718E-02,3.488796677440E-06
1.1508E-06,1.12806279445E-02,-1.492783510312E-05
1.1510E-06,1.11995842541E-02,-3.328913849965E-05
1.1512E-06,1.11748283030E-02,-4.565719765797E-05
1.1514E-06,1.12480796175E-02,-4.577800546959E-05
1.1516E-06,1.11396610970E-02,-5.525724970922E-05
1.1518E-06,1.10198506387E-02,-6.429252148792E-05
1.1520E-06,1.11800511600E-02,-6.775416591391E-05
1.1522E-06,1.13599098055E-02,-7.113485028222E-05
1.1524E-06,1.12645966234E-02,-7.100439955667E-05
1.1526E-06,1.12704632571E-02,-7.175745916739E-05
1.1528E-06,1.12333761295E-02,-7.363308099285E-05
1.1530E-06,1.11875152448E-02,-6.313957543299E-05
1.1532E-06,1.11475226237E-02,-5.455883712694E-05
1.1534E-06,1.11628070241E-02,-4.961403747276E-05
1.1536E-06,1.11538488651E-02,-4.299497966841E-05
1.1538E-06,1.12366655609E-02,-3.297781673446E-05
1.1540E-06,1.12996055046E-02,-2.149975233898E-05
1.1542E-06,1.13180997083E-02,-1.694868383184E-05
1.1544E-06,1.14070580108E-02,-1.539407865331E-05
1.1546E-06,1.13322250778E-02,-5.702164854854E-06
1.1548E-06,1.12458199961E-02,-3.722122397274E-06
1.1550E-06,1.12898766762E-02,-4.956577058882E-06
1.1552E-06,1.12440702738E-02,-6.747814726085E-06
1.1554E-06,1.13401348004E-02,-5.329278569667E-06
1.1556E-06,1.13194312667E-02,-3.610905531793E-06
1.1558E-06,1.12160558579E-02,-1.046001901105E-05
1.1560E-06,1.12685112050E-02,-1.925062638894E-05
1.1562E-06,1.13048469881E-02,-1.943401497975E-05
1.1564E-06,1.13393049920E-02,-2.211048369482E-05
1.1566E-06,1.13818671321E-02,-2.696606041118E-05
1.1568E-06,1.11975937849E-02,-2.420561173186E-05
1.1570E-06,1.12410213565E-02,-2.216146988049E-05
1.1572E-06,1.12589979777E-02,-2.322088544443E-05
1.1574E-06,1.13385089440E-02,-2.538161416724E-05
1.1576E-06,1.13533491036E-02,-2.917755012587E-05
1.1578E-06,1.12623768160E-02,-3.254143157229E-05
1.1580E-06,1.10908709699E-02,-3.827509665117E-05
1.1582E-06,1.11641632626E-02,-4.469884214178E-05
1.1584E-06,1.12252168125E-02,-4.609576546773E-05
1.1586E-06,1.12505206140E-02,-4.081301343813E-05
1.1588E-06,1.12429594388E-02,-4.321032845601E-05
1.1590E-06,1.13894557813E-02,-5.368884996697E-05
1.1592E-06,1.13022192614E-02,-5.806864992902E-05
1.1594E-06,1.11203664215E-02,-5.259415404126E-05
1.1596E-06,1.12254033098E-02,-5.157525603846E-05
1.1598E-06,1.13236417761E-02,-5.449335192517E-05
1.1600E-06,1.12012152327E-02,-5.481524047628E-05
1.1602E-06,1.10612085788E-02,-4.939666771516E-05
1.1604E-06,1.10653366661E-02,-4.690422852710E-05
1.1606E-06,1.12928299000E-02,-4.777978779003E-05
1.1608E-06,1.14349213196E-02,-4.826185264811E-05
1.1610E-06,1.13204678288E-02,-4.715633009747E-05
1.1612E-06,1.12446458312E-02,-4.884960268810E-05
1.1614E-06,1.12194482004E-02,-4.852359135821E-05
1.1616E-06,1.12942597130E-02,-5.443640099093E-05
1.1618E-06,1.12933761207E-02,-5.857127671316E-05
1.1620E-06,1.12007772783E-02,-5.752942049131E-05
1.1622E-06,1.10968002351E-02,-5.379293569550E-05
1.1624E-06,1.11110930098E-02,-5.463653476164E-05
1.1626E-06,1.12406327622E-02,-5.432920296863E-05
1.1628E-06,1.12386849010E-02,-5.582583517954E-05
1.1630E-06,1.11257715849E-02,-5.776216116920E-05
1.1632E-06,1.11764502013E-02,-5.558177129552E-05
1.1634E-06,1.11847613240E-02,-5.274258562550E-05
1.1636E-06,1.11752988538E-02,-4.749179379269E-05
1.1638E-06,1.11888884800E-02,-4.350387145951E-05
1.1640E-06,1.13646250917E-02,-3.962209047005E-05
1.1642E-06,1.13066935679E-02,-4.383236569539E-05
1.1644E-06,1.11507661873E-02,-4.755984851345E-05
1.1646E-06,1.10421648948E-02,-4.711632066593E-05
1.1648E-06,1.11231648130E-02,-4.668687031791E-05
1.1650E-06,1.12457997398E-02,-4.642314528301E-05
1.1652E-06,1.12481918419E-02,-4.467382830754E-05
1.1654E-06,1.12300147535E-02,-4.892313712463E-05
1.1656E-06,1.12380536972E-02,-5.510105182603E-05
1.1658E-06,1.12246994628E-02,-5.792715315893E-05
1.1660E-06,1.12398653524E-02,-5.884522785619E-05
1.1662E-06,1.11540223239E-02,-5.990255893394E-05
1.1664E-06,1.10602409346E-02,-5.678673711792E-05
1.1666E-06,1.11320249503E-02,-5.310238757357E-05
1.1668E-06,1.13515893696E-02,-5.277921715006E-05
1.1670E-06,1.13613093505E-02,-5.109082375839E-05
1.1672E-06,1.12572340528E-02,-4.848800496384E-05
1.1674E-06,1.10546015436E-02,-4.516548988596E-05
1.1676E-06,1.13136277301E-02,-5.080994357541E-05
1.1678E-06,1.12999545177E-02,-5.151089103147E-05
1.1680E-06,1.11101209419E-02,-4.856189162657E-05
1.1682E-06,1.12891283585E-02,-4.842065469548E-05
1.1684E-06,1.13571002381E-02,-5.076934517548E-05
1.1686E-06,1.11574058188E-02,-4.956924700364E-05
1.1688E-06,1.09366260236E-02,-4.866132912412E-05
1.1690E-06,1.10873831669E-02,-5.128614184633E-05
1.1692E-06,1.11988431541E-02,-5.268405256048E-05
1.1694E-06,1.11345497658E-02,-5.145757784322E-05
1.1696E-06,1.10841521760E-02,-4.934463062510E-05
1.1698E-06,1.11808073940E-02,-5.003993668780E-05
1.1700E-06,1.14741954254E-02,-4.976468634978E-05
1.1702E-06,1.12555679167E-02,-4.494431493059E-05
1.1704E-06,1.10990118934E-02,-4.593293880299E-05
1.1706E-06,1.12865832867E-02,-4.787525263801E-05
1.1708E-06,1.13437937340E-02,-4.525109240040E-05
1.1710E-06,1.11842544517E-02,-4.739502397552E-05
1.1712E-06,1.11039045965E-02,-5.100708053634E-05
1.1714E-06,1.12706497544E-02,-5.365944774076E-05
1.1716E-06,1.12099796766E-02,-5.894614932314E-05
1.1718E-06,1.11763580004E-02,-6.109153599665E-05
1.1720E-06,1.11412364291E-02,-6.358598460630E-05
1.1722E-06,1.12089412520E-02,-6.488584940508E-05
1.1724E-06,1.12236039946E-02,-5.703051229194E-05
1.1726E-06,1.11045262543E-02,-5.499236406013E-05
1.1728E-06,1.09803187894E-02,-5.764124942198E-05
1.1730E-06,1.11497799167E-02,-5.458104470000E-05
1.1732E-06,1.12825578777E-02,-4.773292438313E-05
1.1734E-06,1.12428635126E-02,-4.858060003445E-05
1.1736E-06,1.12212174805E-02,-4.733105161414E-05
1.1738E-06,1.12933374709E-02,-4.722087987885E-05
1.1740E-06,1.13407848636E-02,-4.807902415469E-05
1.1742E-06,1.12394721014E-02,-4.959723455086E-05
1.1744E-06,1.12293428043E-02,-5.125146777555E-05
1.1746E-06,1.12666739384E-02,-5.262995408103E-05
1.1748E-06,1.10867165728E-02,-5.675930389389E-05
1.1750E-06,1.11430196790E-02,-5.846376688406E-05
1.1752E-06,1.13071012544E-02,-5.677328900620E-05
1.1754E-06,1.13879423821E-02,-5.665081822500E-05
1.1756E-06,1.13622746663E-02,-5.863739707693E-05
1.1758E-06,1.12279907567E-02,-6.247344640270E-05
1.1760E-06,1.13216627156E-02,-6.358222560212E-05
1.1762E-06,1.13720919704E-02,-6.479023442790E-05
1.1764E-06,1.12481012708E-02,-6.688233678416E-05
1.1766E-06,1.11476367107E-02,-6.894887098298E-05
1.1768E-06,1.11485645408E-02,-7.026400276646E-05
1.1770E-06,1.12104541855E-02,-7.560986102745E-05
1.1772E-06,1.11713635502E-02,-7.601945967600E-05
1.1774E-06,1.12000943860E-02,-7.214441140369E-05
1.1776E-06,1.11314547481E-02,-7.529513248429E-05
1.1778E-06,1.11862782156E-02,-7.686290283874E-05
1.1780E-06,1.10865612747E-02,-7.527099055424E-05
1.1782E-06,1.11350056482E-02,-7.340285209194E-05
1.1784E-06,1.12593921600E-02,-7.371961892769E-05
1.1786E-06,1.11110848607E-02,-7.385580343381E-05
1.1788E-06,1.09926285455E-02,-7.027390551940E-05
1.1790E-06,1.10469029984E-02,-7.458677095547E-05
1.1792E-06,1.12094735028E-02,-7.747628455237E-05
1.1794E-06,1.11854134826E-02,-7.327002817020E-05
1.1796E-06,1.11828136956E-02,-7.287718624994E-05
1.1798E-06,1.12321458524E-02,-7.449363311008E-05
1.1800E-06,1.12415184500E-02,-7.235249047354E-05
1.1802E-06,1.13154631341E-02,-6.927271698788E-05
1.1804E-06,1.13483895781E-02,-7.309515075013E-05
1.1806E-06,1.11952773528E-02,-7.334842448309E-05
1.1808E-06,1.11699344357E-02,-7.370340497419E-05
1.1810E-06,1.11336601200E-02,-7.754427575693E-05
1.1812E-06,1.10892558238E-02,-7.823910833523E-05
1.1814E-06,1.11320775701E-02,-7.564431567863E-05
1.1816E-06,1.13157863030E-02,-7.785581694171E-05
1.1818E-06,1.14468450425E-02,-7.436628312990E-05
1.1820E-06,1.13948330050E-02,-7.146925152466E-05
1.1822E-06,1.12281306880E-02,-7.497958977893E-05
1.1824E-06,1.11114084953E-02,-7.234692991897E-05
1.1826E-06,1.11153535778E-02,-7.000586715713E-05
1.1828E-06,1.11930954969E-02,-7.523506925628E-05
1.1830E-06,1.12053954741E-02,-7.951905214414E-05
1.1832E-06,1.12326829927E-02,-7.625914094225E-05
1.1834E-06,1.12313139485E-02,-7.514958222583E-05
1.1836E-06,1.13125557778E-02,-7.922617317364E-05
1.1838E-06,1.13049841253E-02,-7.853571743891E-05
1.1840E-06,1.13031261368E-02,-8.073524878547E-05
1.1842E-06,1.13746999064E-02,-8.229835936055E-05
1.1844E-06,1.11612121342E-02,-8.251069978997E-05
1.1846E-06,1.10621040454E-02,-8.108227242902E-05
1.1848E-06,1.10623974120E-02,-7.975070149824E-05
1.1850E-06,1.11729488941E-02,-7.928262175247E-05
1.1852E-06,1.12031058175E-02,-7.885332730785E-05
1.1854E-06,1.11549787922E-02,-7.172506590560E-05
1.1856E-06,1.11652384745E-02,-6.971966893598E-05
1.1858E-06,1.12521504285E-02,-6.704721906409E-05
1.1860E-06,1.12479899777E-02,-6.467339926586E-05
1.1862E-06,1.13440379733E-02,-6.444152471796E-05
1.1864E-06,1.12549918937E-02,-6.112768248841E-05
1.1866E-06,1.11102555180E-02,-5.937225063518E-05
1.1868E-06,1.11386790173E-02,-5.984078076854E-05
1.1870E-06,1.11544742482E-02,-5.737408873811E-05
1.1872E-06,1.11784914276E-02,-5.688826487586E-05
