in s,C1 in V,C3 in V
1.5074E-06,1.13394828746E-02,-7.829296146674E-03
1.5076E-06,1.15289930487E-02,-7.830064740932E-03
1.5078E-06,1.16205099272E-02,-7.830133341501E-03
1.5080E-06,1.16031146841E-02,-7.829542473206E-03
1.5082E-06,1.14899664419E-02,-7.827419398880E-03
1.5084E-06,1.14061834989E-02,-7.828435564103E-03
1.5086E-06,1.14428715548E-02,-7.827084342359E-03
1.5088E-06,1.11838737736E-02,-7.827394134985E-03
1.5090E-06,1.11762467073E-02,-7.826143641086E-03
1.5092E-06,1.14952172386E-02,-7.823486153936E-03
1.5094E-06,1.16438556230E-02,5.643369940482E-05
1.5096E-06,1.13694272237E-02,6.452858078666E-05
1.5098E-06,1.14484220045E-02,7.155165843107E-05
1.5100E-06,1.15380855510E-02,7.388219687529E-05
1.5102E-06,1.14485936007E-02,8.163732898794E-05
1.5104E-06,1.14646353992E-02,8.951708016358E-05
1.5106E-06,1.15663700504E-02,9.687379415520E-05
1.5108E-06,1.14594141720E-02,9.727069710754E-05
1.5110E-06,1.13000786165E-02,1.062982289437E-04
1.5112E-06,1.14690421848E-02,1.132220036667E-04
1.5114E-06,1.16698146099E-02,1.179290580880E-04
1.5116E-06,1.17241088534E-02,1.283271526303E-04
1.5118E-06,1.15587804699E-02,1.390104503687E-04
1.5120E-06,1.13180985441E-02,1.389742240626E-04
1.5122E-06,1.13191709621E-02,1.392540125493E-04
1.5124E-06,1.12464935752E-02,1.437643325273E-04
1.5126E-06,1.12510000123E-02,1.568070519101E-04
1.5128E-06,1.13908858271E-02,1.679974134397E-04
1.5130E-06,1.15457533626E-02,1.691041420531E-04
1.5132E-06,1.16221059812E-02,1.647725929823E-04
1.5134E-06,1.17439052789E-02,1.707369476873E-04
1.5136E-06,1.16334005957E-02,1.814042720329E-04
1.5138E-06,1.15667756414E-02,1.913480107058E-04
1.5140E-06,1.15501082269E-02,1.961392496098E-04
1.5142E-06,1.15209899610E-02,2.009381261040E-04
1.5144E-06,1.15979302442E-02,2.025766171832E-04
1.5146E-06,1.16060036467E-02,2.106517538745E-04
1.5148E-06,1.13685936900E-02,2.167842638064E-04
1.5150E-06,1.13193977391E-02,2.257195128445E-04
1.5152E-06,1.14719376666E-02,2.292013230119E-04
1.5154E-06,1.15680676186E-02,2.277550398689E-04
1.5156E-06,1.14788851002E-02,2.290282470491E-04
1.5158E-06,1.15825492190E-02,2.362235362027E-04
1.5160E-06,1.16602538852E-02,2.445426625516E-04
1.5162E-06,1.16108798189E-02,2.471059195083E-04
1.5164E-06,1.16023696261E-02,2.451135676671E-04
1.5166E-06,1.17430037586E-02,2.495650858004E-04
1.5168E-06,1.16670131916E-02,2.536342257019E-04
1.5170E-06,1.14925960312E-02,2.595588202905E-04
1.5172E-06,1.15854495903E-02,2.596594626401E-04
1.5174E-06,1.16569057805E-02,2.633432604689E-04
1.5176E-06,1.15427056095E-02,2.705624313410E-04
1.5178E-06,1.14946838235E-02,2.777755367886E-04
1.5180E-06,1.15414359840E-02,2.806499068011E-04
1.5182E-06,1.14419632824E-02,2.792608105894E-04
1.5184E-06,1.15247613518E-02,2.746887724232E-04
1.5186E-06,1.15906663937E-02,2.767011159416E-04
1.5188E-06,1.16376686143E-02,2.851717829090E-04
1.5190E-06,1.16902417736E-02,2.917351422217E-04
1.5192E-06,1.14520951407E-02,2.849440136310E-04
1.5194E-06,1.13747602096E-02,2.850961479675E-04
1.5196E-06,1.14369429881E-02,2.889841088410E-04
1.5198E-06,1.14213892026E-02,2.880749506261E-04
1.5200E-06,1.14346558927E-02,2.857088460904E-04
1.5202E-06,1.13326437073E-02,2.868007982466E-04
1.5204E-06,1.14273540908E-02,2.858770915624E-04
1.5206E-06,1.14618779859E-02,2.896549723428E-04
1.5208E-06,1.15030876128E-02,2.889193175677E-04
1.5210E-06,1.16481392412E-02,2.871227739695E-04
1.5212E-06,1.16909046425E-02,2.823190242369E-04
1.5214E-06,1.15754350787E-02,2.826517913807E-04
1.5216E-06,1.14865531446E-02,2.861696473639E-04
1.5218E-06,1.15387232741E-02,2.903573646527E-04
1.5220E-06,1.16143666906E-02,2.859687996414E-04
1.5222E-06,1.16350183031E-02,2.808271815386E-04
1.5224E-06,1.15727680037E-02,2.812589476202E-04
1.5226E-06,1.15069758845E-02,2.816687128823E-04
1.5228E-06,1.14841719856E-02,2.802458364833E-04
1.5230E-06,1.14367802395E-02,2.779213872124E-04
1.5232E-06,1.15444334457E-02,2.712049578633E-04
1.5234E-06,1.16373913130E-02,2.717691230904E-04
1.5236E-06,1.14765048726E-02,2.619504024591E-04
1.5238E-06,1.13773285644E-02,2.628074607197E-04
1.5240E-06,1.15350210341E-02,2.641695498806E-04
1.5242E-06,1.15809187060E-02,2.558073528428E-04
1.5244E-06,1.15016233409E-02,2.541698592100E-04
1.5246E-06,1.13463835092E-02,2.556692065056E-04
1.5248E-06,1.14705120446E-02,2.468330561500E-04
1.5250E-06,1.16732260445E-02,2.433685065564E-04
1.5252E-06,1.17370388703E-02,2.396891829874E-04
1.5254E-06,1.16775022121E-02,2.398416783046E-04
1.5256E-06,1.15386371268E-02,2.416563659292E-04
1.5258E-06,1.13625205355E-02,2.401998803336E-04
1.5260E-06,1.15249213064E-02,2.284364668038E-04
1.5262E-06,1.15647029830E-02,2.223734883908E-04
1.5264E-06,1.14538124995E-02,2.203957515154E-04
1.5266E-06,1.16244172910E-02,2.165529987160E-04
1.5268E-06,1.16622827714E-02,2.093262852486E-04
1.5270E-06,1.15003802581E-02,2.080185284223E-04
1.5272E-06,1.14885298768E-02,2.087789768670E-04
1.5274E-06,1.14885275485E-02,2.105210076403E-04
1.5276E-06,1.15633863257E-02,2.071445325706E-04
1.5278E-06,1.15208761068E-02,2.001133708600E-04
1.5280E-06,1.14945888286E-02,1.928338069785E-04
1.5282E-06,1.13658914575E-02,1.952998509016E-04
1.5284E-06,1.12769881031E-02,1.939903889168E-04
1.5286E-06,1.12142383819E-02,1.909935704749E-04
1.5288E-06,1.12251308979E-02,1.848995809760E-04
1.5290E-06,1.12560815411E-02,1.854232356269E-04
1.5292E-06,1.13649750361E-02,1.796916659307E-04
1.5294E-06,1.13692563260E-02,1.770854997765E-04
1.5296E-06,1.13151998026E-02,1.781680854354E-04
1.5298E-06,1.12495133886E-02,1.767987149153E-04
1.5300E-06,1.11127060605E-02,1.743696620073E-04
1.5302E-06,1.09599367948E-02,1.788750612494E-04
1.5304E-06,1.09556133626E-02,1.767790842187E-04
1.5306E-06,1.10527754528E-02,1.809623747449E-04
1.5308E-06,1.11491338117E-02,1.833297474626E-04
1.5310E-06,1.13969303435E-02,1.822793650758E-04
1.5312E-06,1.14550329978E-02,1.773524354529E-04
1.5314E-06,1.13403802039E-02,1.747480932009E-04
1.5316E-06,1.13773844438E-02,1.725334152896E-04
1.5318E-06,1.13783807261E-02,1.745854904261E-04
1.5320E-06,1.12714844523E-02,1.732740145493E-04
1.5322E-06,1.12060897751E-02,1.732169368621E-04
1.5324E-06,1.11824637512E-02,1.754614621718E-04
1.5326E-06,1.11126667121E-02,1.800684774611E-04
1.5328E-06,1.11735041952E-02,1.809788706098E-04
1.5330E-06,1.12636096543E-02,1.872310978677E-04
1.5332E-06,1.12619796069E-02,1.907377966996E-04
1.5334E-06,1.12792966189E-02,1.919121949319E-04
1.5336E-06,1.13399459748E-02,1.930428100135E-04
1.5338E-06,1.11728753196E-02,1.949092366118E-04
1.5340E-06,1.12920636544E-02,1.941227928121E-04
1.5342E-06,1.14057068946E-02,1.955513024088E-04
1.5344E-06,1.14396608202E-02,1.952650067713E-04
1.5346E-06,1.14256567555E-02,2.002072068248E-04
1.5348E-06,1.13783858484E-02,2.035252125319E-04
1.5350E-06,1.13474240294E-02,2.060625928771E-04
1.5352E-06,1.12560570939E-02,2.051110716853E-04
1.5354E-06,1.13658206770E-02,2.041561354268E-04
1.5356E-06,1.14063699963E-02,2.091730917189E-04
1.5358E-06,1.13978001988E-02,2.158071319889E-04
1.5360E-06,1.14366391441E-02,2.148194224890E-04
1.5362E-06,1.13594690571E-02,2.151913655307E-04
1.5364E-06,1.14308812423E-02,2.165664689932E-04
1.5366E-06,1.14446841413E-02,2.164939498846E-04
1.5368E-06,1.12385929329E-02,2.181845314186E-04
1.5370E-06,1.11618924653E-02,2.215452515837E-04
1.5372E-06,1.13238876453E-02,2.294703913238E-04
1.5374E-06,1.14895282546E-02,2.327697067838E-04
1.5376E-06,1.14654628793E-02,2.340749699939E-04
1.5378E-06,1.13108770689E-02,2.363942135442E-04
1.5380E-06,1.11972096143E-02,2.311686389465E-04
1.5382E-06,1.12088427646E-02,2.312227337938E-04
1.5384E-06,1.12447804073E-02,2.327651042808E-04
1.5386E-06,1.12324203597E-02,2.361315336395E-04
1.5388E-06,1.14929147763E-02,2.373359930087E-04
1.5390E-06,1.14907098701E-02,2.388631168138E-04
1.5392E-06,1.13514000783E-02,2.413356441390E-04
1.5394E-06,1.11864286242E-02,2.423781419490E-04
1.5396E-06,1.13310292596E-02,2.408277016450E-04
1.5398E-06,1.14658964099E-02,2.452071851436E-04
1.5400E-06,1.15997579647E-02,2.455278024394E-04
1.5402E-06,1.14826115547E-02,2.465897647049E-04
1.5404E-06,1.13371804124E-02,2.430469298121E-04
1.5406E-06,1.15240402753E-02,2.465562315043E-04
1.5408E-06,1.14558029687E-02,2.493344809245E-04
1.5410E-06,1.12439333694E-02,2.505908740070E-04
1.5412E-06,1.11986124190E-02,2.478164623808E-04
1.5414E-06,1.12631665776E-02,2.449448092226E-04
1.5416E-06,1.13854822936E-02,2.423934313785E-04
1.5418E-06,1.13977517700E-02,2.446825140473E-04
1.5420E-06,1.15644070553E-02,2.401135252174E-04
1.5422E-06,1.15034317365E-02,2.357409715969E-04
1.5424E-06,1.12062972272E-02,2.359558500666E-04
1.5426E-06,1.12202561228E-02,2.383217598628E-04
1.5428E-06,1.13312127301E-02,2.348127004076E-04
1.5430E-06,1.13324092468E-02,2.341020530406E-04
1.5432E-06,1.14465668099E-02,2.330081534889E-04
1.5434E-06,1.14889131160E-02,2.327708372232E-04
1.5436E-06,1.15077260649E-02,2.316434377190E-04
1.5438E-06,1.12566610565E-02,2.260793250371E-04
1.5440E-06,1.12696984084E-02,2.226932079848E-04
1.5442E-06,1.14534865366E-02,2.234599450920E-04
1.5444E-06,1.15730697522E-02,2.172485466432E-04
1.5446E-06,1.16279239533E-02,2.104824539591E-04
1.5448E-06,1.14076698897E-02,2.115701978412E-04
1.5450E-06,1.14033846417E-02,2.081815824229E-04
1.5452E-06,1.14222441567E-02,2.013737062309E-04
1.5454E-06,1.13532112679E-02,2.015600149836E-04
1.5456E-06,1.14573794650E-02,1.995924378131E-04
1.5458E-06,1.15470828256E-02,1.961389076281E-04
1.5460E-06,1.14792047767E-02,1.950789592546E-04
1.5462E-06,1.15280200494E-02,1.939358190950E-04
1.5464E-06,1.15632002940E-02,1.875830207337E-04
1.5466E-06,1.15370368818E-02,1.840044915061E-04
1.5468E-06,1.14745253464E-02,1.807519515362E-04
1.5470E-06,1.14909794880E-02,1.810589513127E-04
1.5472E-06,1.15867634537E-02,1.752001739424E-04
1.5474E-06,1.13908171421E-02,1.673240040746E-04
1.5476E-06,1.14951234078E-02,1.634299397785E-04
1.5478E-06,1.16850310238E-02,1.573459104951E-04
1.5480E-06,1.15794935497E-02,1.506381494310E-04
1.5482E-06,1.14484895254E-02,1.462378477994E-04
1.5484E-06,1.15666394355E-02,1.459154351000E-04
1.5486E-06,1.15324179875E-02,1.395991147812E-04
1.5488E-06,1.13746056100E-02,1.336447345410E-04
1.5490E-06,1.13003610400E-02,1.313030056972E-04
1.5492E-06,1.15456534782E-02,1.273173188176E-04
1.5494E-06,1.15483904025E-02,1.216027152110E-04
1.5496E-06,1.15543317748E-02,1.146556762364E-04
1.5498E-06,1.14851780469E-02,1.103424279336E-04
1.5500E-06,1.16073973710E-02,1.105448288228E-04
1.5502E-06,1.14793423796E-02,1.081554742847E-04
1.5504E-06,1.13280697493E-02,1.011765692700E-04
1.5506E-06,1.13622416044E-02,9.954249545373E-05
1.5508E-06,1.15327025065E-02,9.150356131979E-05
1.5510E-06,1.17275838507E-02,8.495842202939E-05
1.5512E-06,1.17361960234E-02,8.183515587263E-05
1.5514E-06,1.15837659920E-02,8.102029434778E-05
1.5516E-06,1.14152967231E-02,7.660072774999E-05
1.5518E-06,1.12468095263E-02,7.132847740688E-05
1.5520E-06,1.13791146083E-02,5.874685378187E-05
1.5522E-06,1.13495583879E-02,5.511535064690E-05
1.5524E-06,1.13495649071E-02,5.679252840020E-05
1.5526E-06,1.14385502180E-02,5.443830297701E-05
1.5528E-06,1.15779657150E-02,4.651505838521E-05
1.5530E-06,1.14898663247E-02,4.052404811047E-05
1.5532E-06,1.14901676076E-02,3.134353173338E-05
1.5534E-06,1.14187693922E-02,2.989984195121E-05
1.5536E-06,1.13393431762E-02,2.804207413830E-05
1.5538E-06,1.12902007764E-02,2.502977627702E-05
1.5540E-06,1.14790022140E-02,1.595673238300E-05
1.5542E-06,1.15380331641E-02,1.109919653647E-05
1.5544E-06,1.15549143171E-02,4.223655475305E-06
1.5546E-06,1.15166595438E-02,-1.832483304664E-06
1.5548E-06,1.14475968527E-02,-3.763990910722E-06
1.5550E-06,1.16444733227E-02,1.056819906460E-06
1.5552E-06,1.16255157860E-02,-1.624757951124E-06
1.5554E-06,1.14283736562E-02,-8.234075797720E-06
1.5556E-06,1.15955956513E-02,-1.320242794789E-05
1.5558E-06,1.16205180762E-02,-1.511016307957E-05
1.5560E-06,1.14113195101E-02,-2.269702122174E-05
1.5562E-06,1.13620977150E-02,-2.958569532819E-05
1.5564E-06,1.16282273317E-02,-3.692382831685E-05
1.5566E-06,1.15038736491E-02,-4.342287133075E-05
1.5568E-06,1.13197823754E-02,-4.974258771725E-05
1.5570E-06,1.13180852728E-02,-4.896523017995E-05
1.5572E-06,1.14916630788E-02,-5.293598861061E-05
1.5574E-06,1.16270792438E-02,-5.642732676677E-05
1.5576E-06,1.15456462605E-02,-6.162986985035E-05
1.5578E-06,1.15279942052E-02,-6.305443240888E-05
1.5580E-06,1.15650375606E-02,-6.120403620042E-05
1.5582E-06,1.15753906080E-02,-6.628198396973E-05
1.5584E-06,1.14379406674E-02,-7.542509610392E-05
1.5586E-06,1.15632987814E-02,-7.976240661554E-05
1.5588E-06,1.17182850605E-02,-8.661089787818E-05
1.5590E-06,1.15163335809E-02,-8.732064279355E-05
1.5592E-06,1.13460673252E-02,-9.000247238763E-05
1.5594E-06,1.14029497141E-02,-8.841212472506E-05
1.5596E-06,1.13948032027E-02,-9.771030653827E-05
1.5598E-06,1.13755534636E-02,-1.035633129682E-04
1.5600E-06,1.15180302178E-02,-1.007855242733E-04
1.5602E-06,1.15633676993E-02,-1.032659314256E-04
1.5604E-06,1.14904386224E-02,-1.091142166089E-04
1.5606E-06,1.14736843621E-02,-1.086242186520E-04
1.5608E-06,1.14412664203E-02,-1.097225877140E-04
1.5610E-06,1.14726382541E-02,-1.144522699211E-04
1.5612E-06,1.14495763788E-02,-1.186502276603E-04
1.5614E-06,1.13710882375E-02,-1.203579320256E-04
1.5616E-06,1.13157627871E-02,-1.221567175034E-04
1.5618E-06,1.13175809616E-02,-1.218637674730E-04
1.5620E-06,1.15180018125E-02,-1.252889606785E-04
1.5622E-06,1.15837357240E-02,-1.275709329788E-04
1.5624E-06,1.15747496253E-02,-1.333975165766E-04
1.5626E-06,1.15104257362E-02,-1.324009298030E-04
1.5628E-06,1.14016677486E-02,-1.316562172640E-04
1.5630E-06,1.14823254058E-02,-1.341528780442E-04
1.5632E-06,1.17526562186E-02,-1.343949298058E-04
1.5634E-06,1.16634965176E-02,-1.311819172148E-04
1.5636E-06,1.15705891745E-02,-1.286000127587E-04
1.5638E-06,1.16161285201E-02,-1.275963441152E-04
1.5640E-06,1.16720795864E-02,-1.351584418360E-04
1.5642E-06,1.15785186877E-02,-1.418392005991E-04
1.5644E-06,1.14081269363E-02,-1.402830511015E-04
1.5646E-06,1.12001900794E-02,-1.350278048459E-04
1.5648E-06,1.13887824351E-02,-1.388164865468E-04
1.5650E-06,1.15047486266E-02,-1.420200803932E-04
1.5652E-06,1.14937760169E-02,-1.406088883672E-04
1.5654E-06,1.13705501659E-02,-1.394150731768E-04
1.5656E-06,1.13646756159E-02,-1.436897440497E-04
1.5658E-06,1.14558146102E-02,-1.433921297695E-04
1.5660E-06,1.14680358907E-02,-1.421856470089E-04
1.5662E-06,1.14944621688E-02,-1.358196871039E-04
1.5664E-06,1.14232576685E-02,-1.350508648586E-04
1.5666E-06,1.14195232978E-02,-1.391786546130E-04
1.5668E-06,1.14159225719E-02,-1.382076167185E-04
1.5670E-06,1.14304418908E-02,-1.356961224843E-04
1.5672E-06,1.14674640587E-02,-1.337919496614E-04
1.5674E-06,1.13308378728E-02,-1.334970427360E-04
1.5676E-06,1.13651543157E-02,-1.373124987502E-04
1.5678E-06,1.14063823363E-02,-1.344219083581E-04
1.5680E-06,1.12802889431E-02,-1.372357998658E-04
1.5682E-06,1.12894689897E-02,-1.389914339092E-04
1.5684E-06,1.13958679372E-02,-1.380878803935E-04
1.5686E-06,1.14888767945E-02,-1.313010265734E-04
1.5688E-06,1.14974458935E-02,-1.265074697938E-04
1.5690E-06,1.14391073817E-02,-1.262890670132E-04
1.5692E-06,1.14574008854E-02,-1.275428002384E-04
1.5694E-06,1.15417109570E-02,-1.258279332574E-04
1.5696E-06,1.14538625581E-02,-1.295777620431E-04
1.5698E-06,1.13860753132E-02,-1.271479254272E-04
1.5700E-06,1.14457744872E-02,-1.192451189887E-04
1.5702E-06,1.14914155798E-02,-1.149682537336E-04
1.5704E-06,1.15547608817E-02,-1.173159245085E-04
1.5706E-06,1.15328710759E-02,-1.151746254098E-04
1.5708E-06,1.15242069820E-02,-1.112069970611E-04
1.5710E-06,1.14659131737E-02,-1.104437890146E-04
1.5712E-06,1.14501060685E-02,-1.107842459958E-04
1.5714E-06,1.13713478437E-02,-1.074210512135E-04
1.5716E-06,1.14231775748E-02,-1.051668506730E-04
1.5718E-06,1.14431053167E-02,-1.012869216185E-04
1.5720E-06,1.15318005206E-02,-1.042835643198E-04
1.5722E-06,1.14365809364E-02,-1.038380144779E-04
1.5724E-06,1.15025993669E-02,-1.028073910307E-04
1.5726E-06,1.15269578760E-02,-1.025982740019E-04
1.5728E-06,1.14598614397E-02,-9.737564899586E-05
1.5730E-06,1.14312973106E-02,-9.793053797074E-05
1.5732E-06,1.16230638465E-02,-1.026238751281E-04
1.5734E-06,1.18045460200E-02,-9.687973760627E-05
1.5736E-06,1.15121337818E-02,-9.351268603094E-05
1.5738E-06,1.14965460030E-02,-9.389052350633E-05
1.5740E-06,1.15800225409E-02,-9.126881143637E-05
1.5742E-06,1.14690582501E-02,-8.517826075293E-05
1.5744E-06,1.14346242277E-02,-7.981970279105E-05
1.5746E-06,1.14981157472E-02,-7.462226093374E-05
1.5748E-06,1.14568267250E-02,-7.420917084999E-05
1.5750E-06,1.13273777766E-02,-7.903664555959E-05
1.5752E-06,1.13235707628E-02,-7.955591619573E-05
1.5754E-06,1.14052491495E-02,-7.575156033598E-05
1.5756E-06,1.14801165415E-02,-7.522239123098E-05
1.5758E-06,1.13694439875E-02,-6.731371885724E-05
1.5760E-06,1.13852732116E-02,-6.431270639039E-05
1.5762E-06,1.14799640374E-02,-6.112107240222E-05
1.5764E-06,1.15609648870E-02,-6.274469677918E-05
1.5766E-06,1.14645604277E-02,-6.106895344891E-05
1.5768E-06,1.14080792060E-02,-5.944755670242E-05
1.5770E-06,1.14422338316E-02,-5.745987861045E-05
1.5772E-06,1.16324890638E-02,-5.619421877526E-05
1.5774E-06,1.17400242249E-02,-5.347267656214E-05
1.5776E-06,1.15113752196E-02,-5.186734345369E-05
1.5778E-06,1.12906394294E-02,-5.085457429848E-05
1.5780E-06,1.13304332132E-02,-5.034929166175E-05
1.5782E-06,1.14102419699E-02,-4.823898939975E-05
1.5784E-06,1.15241660038E-02,-4.906234346889E-05
1.5786E-06,1.14003774012E-02,-4.143069997989E-05
1.5788E-06,1.14702752559E-02,-3.873486813716E-05
1.5790E-06,1.15272605559E-02,-3.821105674468E-05
1.5792E-06,1.14961799933E-02,-3.623168595694E-05
1.5794E-06,1.15561010549E-02,-3.271896919794E-05
1.5796E-06,1.16233558161E-02,-3.233453907631E-05
1.5798E-06,1.16302427137E-02,-3.196849521808E-05
1.5800E-06,1.15528174443E-02,-3.259900963493E-05
1.5802E-06,1.14256411558E-02,-2.954187892936E-05
1.5804E-06,1.15660056705E-02,-2.337275321223E-05
1.5806E-06,1.15644559497E-02,-1.596347379126E-05
1.5808E-06,1.14887915784E-02,-1.626299746893E-05
1.5810E-06,1.13629447529E-02,-1.669932805560E-05
1.5812E-06,1.13372968277E-02,-1.770978883467E-05
1.5814E-06,1.14051655633E-02,-1.273650644906E-05
1.5816E-06,1.14450056804E-02,-1.008114718459E-05
1.5818E-06,1.14144820487E-02,-4.884740771724E-06
1.5820E-06,1.15448362427E-02,-3.736770121379E-06
1.5822E-06,1.15544488886E-02,5.769201926950E-08
1.5824E-06,1.15108890692E-02,3.024021847174E-06
1.5826E-06,1.15234274650E-02,4.817820092665E-06
1.5828E-06,1.14160934696E-02,6.095995506274E-06
1.5830E-06,1.14421083359E-02,1.137651990541E-05
1.5832E-06,1.16068094736E-02,1.445704785548E-05
1.5834E-06,1.16317088483E-02,1.586858661287E-05
1.5836E-06,1.16391761927E-02,1.630256132595E-05
1.5838E-06,1.14189503016E-02,1.659034363367E-05
1.5840E-06,1.14582849434E-02,2.126584549807E-05
1.5842E-06,1.13506242866E-02,2.559805003368E-05
1.5844E-06,1.15283094579E-02,2.413424983062E-05
1.5846E-06,1.16240438307E-02,2.797672714479E-05
1.5848E-06,1.14222972421E-02,3.664624219202E-05
1.5850E-06,1.11944305478E-02,3.866317871399E-05
1.5852E-06,1.13029806176E-02,3.895744917356E-05
1.5854E-06,1.13664034521E-02,4.127025681921E-05
1.5856E-06,1.15782588487E-02,4.454566206224E-05
1.5858E-06,1.15127710393E-02,4.977620964311E-05
1.5860E-06,1.13242103485E-02,5.096246323921E-05
1.5862E-06,1.15011108806E-02,5.487230143882E-05
1.5864E-06,1.15906081861E-02,5.911270290055E-05
1.5866E-06,1.14714841126E-02,6.089005752839E-05
1.5868E-06,1.13957461668E-02,6.266250566952E-05
1.5870E-06,1.14699797938E-02,6.633207326196E-05
1.5872E-06,1.15899185417E-02,7.079197469540E-05
1.5874E-06,1.15061511984E-02,7.235823165067E-05
1.5876E-06,1.13973703934E-02,7.054814177938E-05
1.5878E-06,1.12907286035E-02,7.737429974042E-05
1.5880E-06,1.15259234095E-02,7.992412916757E-05
1.5882E-06,1.15679034730E-02,8.390975430049E-05
1.5884E-06,1.14853857318E-02,8.429569959082E-05
1.5886E-06,1.13838701742E-02,8.966759483703E-05
1.5888E-06,1.15254442440E-02,9.469792641141E-05
1.5890E-06,1.14603154594E-02,9.452485044860E-05
1.5892E-06,1.13515791250E-02,9.315424499475E-05
1.5894E-06,1.14942435408E-02,9.935517500527E-05
1.5896E-06,1.13957722438E-02,1.087562742960E-04
1.5898E-06,1.13107359735E-02,1.162464656252E-04
1.5900E-06,1.14088338101E-02,1.195279552918E-04
1.5902E-06,1.15430285456E-02,1.198572883699E-04
1.5904E-06,1.14611482946E-02,1.206120323706E-04
1.5906E-06,1.14493081579E-02,1.249377392549E-04
1.5908E-06,1.14643082721E-02,1.283112172354E-04
1.5910E-06,1.14206823288E-02,1.297921450194E-04
1.5912E-06,1.14310703008E-02,1.251572629754E-04
1.5914E-06,1.15652957698E-02,1.315330026057E-04
1.5916E-06,1.15646496648E-02,1.395341715161E-04
1.5918E-06,1.14450825145E-02,1.397395029981E-04
1.5920E-06,1.14205614896E-02,1.414054808524E-04
1.5922E-06,1.15187156713E-02,1.406049730573E-04
1.5924E-06,1.15221352549E-02,1.414592907149E-04
1.5926E-06,1.14288064884E-02,1.476095409449E-04
1.5928E-06,1.13336516311E-02,1.493835802507E-04
1.5930E-06,1.13952104235E-02,1.482644025553E-04
1.5932E-06,1.14715600153E-02,1.485626153033E-04
1.5934E-06,1.15300747799E-02,1.501441806871E-04
1.5936E-06,1.12244198332E-02,1.532831590008E-04
1.5938E-06,1.13142761635E-02,1.582934466507E-04
1.5940E-06,1.15365551552E-02,1.574652763400E-04
1.5942E-06,1.15020501195E-02,1.605968498010E-04
1.5944E-06,1.15511068376E-02,1.599749371726E-04
1.5946E-06,1.15510404808E-02,1.651688737180E-04
1.5948E-06,1.15127491532E-02,1.679431713503E-04
1.5950E-06,1.15370007930E-02,1.695903924610E-04
1.5952E-06,1.15614042385E-02,1.697292702589E-04
1.5954E-06,1.15500388434E-02,1.741516249571E-04
