in s,C1 in V,C3 in V
1.4496E-06,1.28937219502E-02,-6.63409550870E-05
1.4498E-06,1.29785263212E-02,-6.77067662319E-05
1.4500E-06,1.29178089788E-02,-6.77242595432E-05
1.4502E-06,1.28625103040E-02,-6.69755028756E-05
1.4504E-06,1.28502941458E-02,-6.51574786948E-05
1.4506E-06,1.29838153021E-02,-6.20447023502E-05
1.4508E-06,1.30004345207E-02,-6.53476647763E-05
1.4510E-06,1.29265222000E-02,-6.69681539023E-05
1.4512E-06,1.28013340523E-02,-6.33890499556E-05
1.4514E-06,1.28383743810E-02,-6.65374530209E-05
1.4516E-06,1.29117814591E-02,-6.82188567901E-05
1.4518E-06,1.29935567034E-02,-6.48452810207E-05
1.4520E-06,1.28658206901E-02,-6.50861118184E-05
1.4522E-06,1.27580149798E-02,-6.90734483963E-05
1.4524E-06,1.28343440825E-02,-7.04273407543E-05
1.4526E-06,1.29769444698E-02,-6.97028267859E-05
1.4528E-06,1.28142079571E-02,-6.69089124268E-05
1.4530E-06,1.27429056680E-02,-6.73952086559E-05
1.4532E-06,1.28090831218E-02,-7.10195772545E-05
1.4534E-06,1.27965342486E-02,-7.02826137850E-05
1.4536E-06,1.27569204429E-02,-6.72536295103E-05
1.4538E-06,1.27701992402E-02,-6.93554196702E-05
1.4540E-06,1.28613244975E-02,-6.92678315761E-05
1.4542E-06,1.29111164948E-02,-6.20213752342E-05
1.4544E-06,1.28242506413E-02,-5.91142688608E-05
1.4546E-06,1.27068809466E-02,-6.21017358927E-05
1.4548E-06,1.27843239112E-02,-6.43087654570E-05
1.4550E-06,1.29981767619E-02,-6.66785865286E-05
1.4552E-06,1.28980137175E-02,-6.49283681726E-05
1.4554E-06,1.28065964906E-02,-6.53192006713E-05
1.4556E-06,1.29287552787E-02,-6.42065280313E-05
1.4558E-06,1.31382423220E-02,-6.36614238108E-05
1.4560E-06,1.29286900861E-02,-6.35255650347E-05
1.4562E-06,1.27197702182E-02,-6.30849021217E-05
1.4564E-06,1.28246771870E-02,-6.55479708882E-05
1.4566E-06,1.29818087677E-02,-6.72236461854E-05
1.4568E-06,1.28568022279E-02,-6.40842936197E-05
1.4570E-06,1.28195814556E-02,-6.40828554248E-05
1.4572E-06,1.27310934709E-02,-6.51189836869E-05
1.4574E-06,1.27718025120E-02,-6.41227481151E-05
1.4576E-06,1.26746506663E-02,-6.10390111534E-05
1.4578E-06,1.26190369716E-02,-5.99548674384E-05
1.4580E-06,1.27754474757E-02,-5.83193400605E-05
1.4582E-06,1.28320981981E-02,-5.84954115758E-05
1.4584E-06,1.27778116381E-02,-5.93479289403E-05
1.4586E-06,1.26843443373E-02,-6.36280617407E-05
1.4588E-06,1.27080907347E-02,-6.09111860124E-05
1.4590E-06,1.28041464137E-02,-6.07166691413E-05
1.4592E-06,1.27878138097E-02,-5.81668022750E-05
1.4594E-06,1.27722008852E-02,-5.70551140895E-05
1.4596E-06,1.28987194272E-02,-6.26176832439E-05
1.4598E-06,1.28496827325E-02,-6.45425997404E-05
1.4600E-06,1.27216277411E-02,-5.98093950385E-05
1.4602E-06,1.28065734403E-02,-5.95272171507E-05
1.4604E-06,1.30425624317E-02,-5.98340185555E-05
1.4606E-06,1.29778776551E-02,-5.82768829269E-05
1.4608E-06,1.28290816443E-02,-5.93395550000E-05
1.4610E-06,1.28122084076E-02,-6.06565688001E-05
1.4612E-06,1.26683986979E-02,-5.69971244512E-05
1.4614E-06,1.26814097399E-02,-5.59569935510E-05
1.4616E-06,1.28461737419E-02,-5.80104522603E-05
1.4618E-06,1.28844708903E-02,-5.83620483717E-05
1.4620E-06,1.28001834033E-02,-5.61326275310E-05
1.4622E-06,1.28905296093E-02,-5.68400452109E-05
1.4624E-06,1.29361511441E-02,-5.69113553697E-05
1.4626E-06,1.27917714650E-02,-5.82773852823E-05
1.4628E-06,1.28982470138E-02,-5.81043197969E-05
1.4630E-06,1.29191854736E-02,-5.43400371177E-05
1.4632E-06,1.28162114648E-02,-5.37475980548E-05
1.4634E-06,1.27894967096E-02,-5.49704607306E-05
1.4636E-06,1.28953259205E-02,-5.00719973082E-05
1.4638E-06,1.29156341078E-02,-4.71173413759E-05
1.4640E-06,1.29667730303E-02,-5.46782884011E-05
1.4642E-06,1.28835696029E-02,-5.97736062678E-05
1.4644E-06,1.28356435103E-02,-5.90688097486E-05
1.4646E-06,1.27849828219E-02,-5.63773799418E-05
1.4648E-06,1.28050074214E-02,-5.71929579796E-05
1.4650E-06,1.29088571062E-02,-5.88455006210E-05
1.4652E-06,1.29818145884E-02,-5.47977396017E-05
1.4654E-06,1.28332658438E-02,-5.46991523551E-05
1.4656E-06,1.27487580990E-02,-5.71644898234E-05
1.4658E-06,1.27539371839E-02,-5.57949636793E-05
1.4660E-06,1.27394732786E-02,-5.92745121298E-05
1.4662E-06,1.29293948645E-02,-6.26313116597E-05
1.4664E-06,1.29524008604E-02,-6.38761888454E-05
1.4666E-06,1.29741858924E-02,-5.96774214143E-05
1.4668E-06,1.28971559694E-02,-5.84547734549E-05
1.4670E-06,1.28355438588E-02,-5.78849322824E-05
1.4672E-06,1.26790893497E-02,-5.85390840853E-05
1.4674E-06,1.26095668180E-02,-6.04930642722E-05
1.4676E-06,1.27108406974E-02,-6.12183601325E-05
1.4678E-06,1.29567792406E-02,-6.14374600081E-05
1.4680E-06,1.28721439047E-02,-6.04230221556E-05
1.4682E-06,1.27674497431E-02,-6.31963601997E-05
1.4684E-06,1.28039762145E-02,-6.31278413543E-05
1.4686E-06,1.27629025606E-02,-6.15538363075E-05
1.4688E-06,1.25291808741E-02,-5.93790830774E-05
1.4690E-06,1.26754830359E-02,-6.27130943080E-05
1.4692E-06,1.28711769590E-02,-6.50071407398E-05
1.4694E-06,1.27320806729E-02,-6.58733594427E-05
1.4696E-06,1.26548779896E-02,-6.34383131945E-05
1.4698E-06,1.26060981071E-02,-6.18685538610E-05
1.4700E-06,1.27240338130E-02,-6.26795013165E-05
1.4702E-06,1.28911538282E-02,-6.56821321892E-05
1.4704E-06,1.29351513693E-02,-6.77847042410E-05
1.4706E-06,1.28047613194E-02,-6.71308765383E-05
1.4708E-06,1.28046015976E-02,-6.45107730953E-05
1.4710E-06,1.28021810902E-02,-6.71526155630E-05
1.4712E-06,1.27271451289E-02,-6.68427635645E-05
1.4714E-06,1.26830386231E-02,-6.73568878518E-05
1.4716E-06,1.28422456561E-02,-7.04105807198E-05
1.4718E-06,1.29517091205E-02,-7.08343944708E-05
1.4720E-06,1.28046875121E-02,-6.95225824798E-05
1.4722E-06,1.28601193661E-02,-7.21320675882E-05
1.4724E-06,1.28351752879E-02,-7.25455911560E-05
1.4726E-06,1.27130688867E-02,-7.04703367045E-05
1.4728E-06,1.28243884770E-02,-7.36366503602E-05
1.4730E-06,1.28358991584E-02,-7.81171986563E-05
1.4732E-06,1.28528475994E-02,-7.52024597218E-05
1.4734E-06,1.28466484835E-02,-7.57338909628E-05
1.4736E-06,1.27590152202E-02,-7.58661927385E-05
1.4738E-06,1.27841518493E-02,-7.35438564057E-05
1.4740E-06,1.28776198486E-02,-7.82664913880E-05
1.4742E-06,1.28485067049E-02,-8.17145453962E-05
1.4744E-06,1.28623110009E-02,-7.73523139497E-05
1.4746E-06,1.27888061339E-02,-7.86582111111E-05
1.4748E-06,1.27283779671E-02,-8.15554810418E-05
1.4750E-06,1.28182289423E-02,-8.17213109890E-05
1.4752E-06,1.28770347452E-02,-7.80193122765E-05
1.4754E-06,1.29158655414E-02,-8.02251993874E-05
1.4756E-06,1.29794911714E-02,-8.09302673405E-05
1.4758E-06,1.29634298151E-02,-8.29985495852E-05
1.4760E-06,1.29178622970E-02,-8.29489825023E-05
1.4762E-06,1.28513004398E-02,-8.20396179529E-05
1.4764E-06,1.29116520053E-02,-8.40562993856E-05
1.4766E-06,1.28841810161E-02,-8.56949867411E-05
1.4768E-06,1.29289257107E-02,-8.23566366183E-05
1.4770E-06,1.28094486659E-02,-8.03061920414E-05
1.4772E-06,1.28207453759E-02,-8.50176496161E-05
1.4774E-06,1.28827523673E-02,-8.92155460278E-05
1.4776E-06,1.27795897657E-02,-8.53660249813E-05
1.4778E-06,1.26715065213E-02,-8.76357679451E-05
1.4780E-06,1.29018360982E-02,-9.19076564452E-05
1.4782E-06,1.29031853518E-02,-8.68586606076E-05
1.4784E-06,1.28222548170E-02,-8.48576575248E-05
1.4786E-06,1.27000306034E-02,-8.70507669831E-05
1.4788E-06,1.27316748491E-02,-8.89724384258E-05
1.4790E-06,1.27019505249E-02,-9.24251918877E-05
1.4792E-06,1.27705722349E-02,-9.47427193830E-05
1.4794E-06,1.28248550696E-02,-9.34111939939E-05
1.4796E-06,1.28173043719E-02,-9.12321342817E-05
1.4798E-06,1.28065340919E-02,-9.11869830647E-05
1.4800E-06,1.28224604065E-02,-9.12781403130E-05
1.4802E-06,1.27263050759E-02,-9.12129921103E-05
1.4804E-06,1.26833019545E-02,-9.27198152253E-05
1.4806E-06,1.28676246619E-02,-9.63966313479E-05
1.4808E-06,1.27671803581E-02,-1.00769157029E-04
1.4810E-06,1.27289123135E-02,-1.03225901789E-04
1.4812E-06,1.27557064639E-02,-9.68837945452E-05
1.4814E-06,1.28516017227E-02,-9.47017571619E-05
1.4816E-06,1.29687343957E-02,-9.59914371567E-05
1.4818E-06,1.29892174387E-02,-1.02003642750E-04
1.4820E-06,1.28615980735E-02,-9.88587683262E-05
1.4822E-06,1.28089096630E-02,-9.56763347341E-05
1.4824E-06,1.27755850786E-02,-1.01798296879E-04
1.4826E-06,1.27937211888E-02,-1.04393829471E-04
1.4828E-06,1.29899292020E-02,-1.00818602574E-04
1.4830E-06,1.29657190060E-02,-9.90910104671E-05
1.4832E-06,1.28294951515E-02,-1.03161166814E-04
1.4834E-06,1.28788231174E-02,-1.04799181662E-04
1.4836E-06,1.29624910420E-02,-1.06900404646E-04
1.4838E-06,1.27645435510E-02,-1.04974783232E-04
1.4840E-06,1.28261356382E-02,-1.05029961300E-04
1.4842E-06,1.27941605402E-02,-1.05474549877E-04
1.4844E-06,1.28016660688E-02,-1.03831248145E-04
1.4846E-06,1.29018535605E-02,-1.08039410432E-04
1.4848E-06,1.28908960847E-02,-1.09057105492E-04
1.4850E-06,1.28935585031E-02,-1.07577745822E-04
1.4852E-06,1.27985372907E-02,-1.07620373108E-04
1.4854E-06,1.26571625238E-02,-1.12064180589E-04
1.4856E-06,1.24679117231E-02,-1.11412641845E-04
1.4858E-06,1.25048726564E-02,-1.12898216137E-04
1.4860E-06,1.27087733941E-02,-1.11069144188E-04
1.4862E-06,1.27869411604E-02,-1.08162961501E-04
1.4864E-06,1.29289827542E-02,-1.11403328014E-04
1.4866E-06,1.28678791458E-02,-1.14668601631E-04
1.4868E-06,1.27614292083E-02,-1.18597272011E-04
1.4870E-06,1.28262816230E-02,-1.21429960915E-04
1.4872E-06,1.27512803534E-02,-1.16977487803E-04
1.4874E-06,1.29822534742E-02,-1.14289266589E-04
1.4876E-06,1.30828973139E-02,-1.16662664917E-04
1.4878E-06,1.29216395086E-02,-1.16279606774E-04
1.4880E-06,1.29025434377E-02,-1.17225667574E-04
1.4882E-06,1.28532254836E-02,-1.17965932815E-04
1.4884E-06,1.28697299166E-02,-1.14347774788E-04
1.4886E-06,1.29630975658E-02,-1.16253480242E-04
1.4888E-06,1.30270291353E-02,-1.17008650043E-04
1.4890E-06,1.29304921953E-02,-1.18417027705E-04
1.4892E-06,1.28991378238E-02,-1.17405000349E-04
1.4894E-06,1.28804238280E-02,-1.21662559566E-04
1.4896E-06,1.29556961125E-02,-1.26072271700E-04
1.4898E-06,1.29519575508E-02,-1.22597706291E-04
1.4900E-06,1.29705050727E-02,-1.21576413718E-04
1.4902E-06,1.28447446274E-02,-1.24562316966E-04
1.4904E-06,1.28623759607E-02,-1.24058559836E-04
1.4906E-06,1.28396067536E-02,-1.21746886401E-04
1.4908E-06,1.27521928167E-02,-1.22996787141E-04
1.4910E-06,1.28312190296E-02,-1.28661634234E-04
1.4912E-06,1.29007559968E-02,-1.27488982790E-04
1.4914E-06,1.28022483783E-02,-1.26185804020E-04
1.4916E-06,1.26666999655E-02,-1.24362197212E-04
1.4918E-06,1.27948448295E-02,-1.24238751476E-04
1.4920E-06,1.29745495738E-02,-1.24079152356E-04
1.4922E-06,1.30372820655E-02,-1.25913243807E-04
1.4924E-06,1.29345865222E-02,-1.25086893487E-04
1.4926E-06,1.29351464799E-02,-1.26572569060E-04
1.4928E-06,1.28975529457E-02,-1.23080733159E-04
1.4930E-06,1.26704371301E-02,-1.25907004877E-04
1.4932E-06,1.28576185321E-02,-1.31863821737E-04
1.4934E-06,1.29482478602E-02,-1.32208550974E-04
1.4936E-06,1.27449385123E-02,-1.27134105164E-04
1.4938E-06,1.26402026741E-02,-1.28345689151E-04
1.4940E-06,1.28110265592E-02,-1.33401264223E-04
1.4942E-06,1.27659593942E-02,-1.35190009997E-04
1.4944E-06,1.27503681229E-02,-1.35055155932E-04
1.4946E-06,1.28526273416E-02,-1.34489730625E-04
1.4948E-06,1.28876432078E-02,-1.28322114908E-04
1.4950E-06,1.29086065805E-02,-1.23323216868E-04
1.4952E-06,1.29272141727E-02,-1.29524012349E-04
1.4954E-06,1.28341191681E-02,-1.31619219222E-04
1.4956E-06,1.27932373667E-02,-1.25985299396E-04
1.4958E-06,1.28079061629E-02,-1.26147353576E-04
1.4960E-06,1.28464077367E-02,-1.27223860678E-04
1.4962E-06,1.28192978678E-02,-1.21558146617E-04
1.4964E-06,1.29901482956E-02,-1.19401725308E-04
1.4966E-06,1.30812539952E-02,-1.20516018449E-04
1.4968E-06,1.30034939153E-02,-1.21153203604E-04
1.4970E-06,1.29400033271E-02,-1.20626901249E-04
1.4972E-06,1.28725695191E-02,-1.19381663502E-04
1.4974E-06,1.27684122650E-02,-1.16803069199E-04
1.4976E-06,1.27809795318E-02,-1.19064912220E-04
1.4978E-06,1.28077301430E-02,-1.15046725349E-04
1.4980E-06,1.28649692284E-02,-1.10254254864E-04
1.4982E-06,1.30180798238E-02,-1.15124436487E-04
1.4984E-06,1.29743125523E-02,-1.15364886467E-04
1.4986E-06,1.29625289934E-02,-1.07295547678E-04
1.4988E-06,1.30265769782E-02,-1.04852978253E-04
1.4990E-06,1.28156685038E-02,-1.05914552436E-04
1.4992E-06,1.27636387711E-02,-1.04930482778E-04
1.4994E-06,1.27496582223E-02,-1.06322764811E-04
1.4996E-06,1.28122135298E-02,-1.04495592901E-04
1.4998E-06,1.28854476148E-02,-1.01896952997E-04
1.5000E-06,1.28168612951E-02,-1.01815692960E-04
1.5002E-06,1.28871402936E-02,-1.01398709622E-04
1.5004E-06,1.28773520933E-02,-9.62865750035E-05
1.5006E-06,1.26868463354E-02,-9.03837735029E-05
1.5008E-06,1.26811177703E-02,-9.24990259772E-05
1.5010E-06,1.27165348036E-02,-9.58998383218E-05
1.5012E-06,1.27335046651E-02,-9.29126670314E-05
1.5014E-06,1.28887391416E-02,-8.89636228988E-05
1.5016E-06,1.28612658242E-02,-8.97783461222E-05
1.5018E-06,1.28519325750E-02,-9.17323668217E-05
1.5020E-06,1.28999399254E-02,-8.78173167547E-05
1.5022E-06,1.29617057042E-02,-8.20984259443E-05
1.5024E-06,1.31541013485E-02,-7.70748476693E-05
1.5026E-06,1.30045223283E-02,-7.66181255886E-05
1.5028E-06,1.28614825895E-02,-7.41265400508E-05
1.5030E-06,1.29092291696E-02,-7.52512044003E-05
1.5032E-06,1.29050540505E-02,-7.69259762680E-05
1.5034E-06,1.28251854563E-02,-7.42758813975E-05
1.5036E-06,1.28834254807E-02,-6.76184448609E-05
1.5038E-06,1.29235256696E-02,-6.55154352738E-05
1.5040E-06,1.29700843478E-02,-6.37908816067E-05
1.5042E-06,1.28790366231E-02,-6.51280868528E-05
1.5044E-06,1.27384285675E-02,-6.53971994491E-05
1.5046E-06,1.26980757574E-02,-6.15632919325E-05
1.5048E-06,1.27503767377E-02,-5.56086100833E-05
1.5050E-06,1.28662747098E-02,-5.56132771270E-05
1.5052E-06,1.29214958521E-02,-5.27568600336E-05
1.5054E-06,1.28745851340E-02,-4.99717328427E-05
1.5056E-06,1.27633454045E-02,-5.25241601011E-05
1.5058E-06,1.29395167110E-02,-5.28822584739E-05
1.5060E-06,1.31075701443E-02,-4.74980659978E-05
1.5062E-06,1.30369591294E-02,-4.60012413757E-05
1.5064E-06,1.28384917276E-02,-4.44717677040E-05
1.5066E-06,1.28233304946E-02,-4.60990548329E-05
1.5068E-06,1.28793143900E-02,-4.38310944205E-05
1.5070E-06,1.29393597832E-02,-4.10076909894E-05
1.5072E-06,1.27819131827E-02,-3.57348229000E-05
1.5074E-06,1.27050064271E-02,-2.99079580894E-05
1.5076E-06,1.28111031605E-02,-3.00948667070E-05
1.5078E-06,1.29265480442E-02,-2.84860978564E-05
1.5080E-06,1.28190012416E-02,-2.80641962970E-05
1.5082E-06,1.27257653745E-02,-2.75566958087E-05
1.5084E-06,1.28004220547E-02,-2.53418270694E-05
1.5086E-06,1.27850577934E-02,-2.42501520747E-05
1.5088E-06,1.27264191629E-02,-2.09264148222E-05
1.5090E-06,1.27270645695E-02,-1.86728809224E-05
1.5092E-06,1.28880294738E-02,-2.36669215104E-05
1.5094E-06,1.28797632875E-02,-2.59953428255E-05
1.5096E-06,1.27765683224E-02,-1.61043377789E-05
1.5098E-06,1.25767064979E-02,-1.18092923155E-05
1.5100E-06,1.25697551062E-02,-1.43850304848E-05
1.5102E-06,1.27941905754E-02,-1.62560450574E-05
1.5104E-06,1.27770765917E-02,-1.35784664853E-05
1.5106E-06,1.26844193088E-02,-1.15237721438E-05
1.5108E-06,1.26876079245E-02,-8.22999795992E-06
1.5110E-06,1.27129347762E-02,-7.77220634837E-06
1.5112E-06,1.28696591360E-02,-5.34233760182E-06
1.5114E-06,1.29296945175E-02,-3.86800124309E-07
1.5116E-06,1.29158573924E-02,1.01065130811E-06
1.5118E-06,1.28402156057E-02,3.22318652552E-06
1.5120E-06,1.28320711898E-02,5.43215258885E-06
1.5122E-06,1.27332087373E-02,2.22057022993E-06
1.5124E-06,1.27238019137E-02,-1.97027294990E-06
1.5126E-06,1.27571544377E-02,-2.57918035704E-06
1.5128E-06,1.27277602674E-02,5.35203500558E-06
1.5130E-06,1.27908874070E-02,1.13402247699E-05
1.5132E-06,1.28569388995E-02,1.33314440763E-05
1.5134E-06,1.27635335317E-02,1.21365674576E-05
1.5136E-06,1.27119389595E-02,1.13069761349E-05
1.5138E-06,1.28189937910E-02,1.13793315170E-05
1.5140E-06,1.28721657908E-02,1.32644809121E-05
1.5142E-06,1.28895160975E-02,1.73443197543E-05
1.5144E-06,1.29299196647E-02,1.54664221024E-05
1.5146E-06,1.28867011750E-02,1.32921104589E-05
1.5148E-06,1.27909379313E-02,1.34618660705E-05
1.5150E-06,1.28621789860E-02,1.21957279081E-05
1.5152E-06,1.29247687524E-02,1.51270607756E-05
1.5154E-06,1.28360491013E-02,1.70998752387E-05
1.5156E-06,1.29699234618E-02,1.78675917713E-05
1.5158E-06,1.28684996394E-02,2.29028822193E-05
1.5160E-06,1.27553136786E-02,2.24027307043E-05
1.5162E-06,1.28593880450E-02,1.77363149626E-05
1.5164E-06,1.29967727931E-02,1.73339201873E-05
1.5166E-06,1.28774999408E-02,2.00692412714E-05
1.5168E-06,1.28821637714E-02,1.96635325709E-05
1.5170E-06,1.29508541664E-02,1.89766668985E-05
1.5172E-06,1.28235838143E-02,1.73184281951E-05
1.5174E-06,1.27969954861E-02,1.81591645153E-05
1.5176E-06,1.30052168621E-02,2.44191812156E-05
1.5178E-06,1.28982279217E-02,2.65800224422E-05
1.5180E-06,1.28375569126E-02,2.55677763177E-05
1.5182E-06,1.28835661104E-02,2.89584686318E-05
1.5184E-06,1.27752283821E-02,2.91652162364E-05
1.5186E-06,1.29017250380E-02,1.62817246551E-05
1.5188E-06,1.28464224050E-02,1.39623092758E-05
1.5190E-06,1.27938548336E-02,2.03494583527E-05
1.5192E-06,1.28003093647E-02,2.61590850810E-05
1.5194E-06,1.28769874806E-02,2.54498321833E-05
1.5196E-06,1.28086912679E-02,2.07009896440E-05
1.5198E-06,1.27722989069E-02,1.37665486699E-05
1.5200E-06,1.26428315649E-02,1.56619841969E-05
1.5202E-06,1.27484472701E-02,1.30351921348E-05
1.5204E-06,1.28592127236E-02,1.05270855865E-05
1.5206E-06,1.29040605621E-02,1.28547331123E-05
1.5208E-06,1.27904874040E-02,1.66534230849E-05
1.5210E-06,1.26205627108E-02,1.38725213511E-05
1.5212E-06,1.27023624023E-02,1.04824569812E-05
1.5214E-06,1.28290395020E-02,9.77963342238E-06
1.5216E-06,1.28994772909E-02,8.70634706598E-06
1.5218E-06,1.28209912451E-02,5.68112640549E-06
1.5220E-06,1.29234008724E-02,5.90202098619E-06
1.5222E-06,1.28465120448E-02,6.05617522169E-06
1.5224E-06,1.28440940985E-02,6.13799028006E-06
1.5226E-06,1.29940253915E-02,3.63193366584E-06
1.5228E-06,1.28207402537E-02,3.95625674073E-06
1.5230E-06,1.27120609628E-02,5.75739124697E-06
1.5232E-06,1.27356427489E-02,-4.14980641565E-07
1.5234E-06,1.27307181479E-02,-7.93083316740E-06
1.5236E-06,1.28397115273E-02,-6.43964383844E-06
1.5238E-06,1.29405984422E-02,-5.70266011264E-06
1.5240E-06,1.28700020956E-02,-5.42549362499E-06
1.5242E-06,1.29914854420E-02,-7.21679979097E-06
1.5244E-06,1.31318746367E-02,-6.59573052171E-06
1.5246E-06,1.30746786250E-02,-5.21531866025E-06
1.5248E-06,1.28818629542E-02,-6.82237383071E-06
1.5250E-06,1.26729083946E-02,-1.05722421510E-05
1.5252E-06,1.27340697451E-02,-1.17322455822E-05
1.5254E-06,1.29119022982E-02,-1.15119992020E-05
1.5256E-06,1.28279542783E-02,-1.26625875207E-05
1.5258E-06,1.28467481351E-02,-1.57642269703E-05
1.5260E-06,1.28007827094E-02,-2.17662234055E-05
1.5262E-06,1.27899220912E-02,-2.65692271488E-05
1.5264E-06,1.28332313849E-02,-3.02475705938E-05
1.5266E-06,1.26599276206E-02,-3.26804615753E-05
1.5268E-06,1.26146304188E-02,-3.00173014132E-05
1.5270E-06,1.27762439894E-02,-2.80977892885E-05
1.5272E-06,1.28207488684E-02,-2.92619938692E-05
1.5274E-06,1.28574902425E-02,-3.01663024547E-05
1.5276E-06,1.27936878940E-02,-3.59765530759E-05
1.5278E-06,1.27178468043E-02,-4.21025948329E-05
1.5280E-06,1.28463465022E-02,-4.38731342750E-05
1.5282E-06,1.27628951101E-02,-3.91331437239E-05
1.5284E-06,1.28713015234E-02,-3.61839569835E-05
1.5286E-06,1.27998739714E-02,-4.14041992938E-05
1.5288E-06,1.27444283804E-02,-4.37148720687E-05
1.5290E-06,1.26665353542E-02,-4.77895860756E-05
1.5292E-06,1.27006788040E-02,-5.17548959898E-05
1.5294E-06,1.26112259692E-02,-4.90617646566E-05
1.5296E-06,1.25602432759E-02,-5.06278940672E-05
1.5298E-06,1.25648160698E-02,-6.02334802235E-05
1.5300E-06,1.26833801856E-02,-6.17958662761E-05
1.5302E-06,1.26819401281E-02,-6.01962411040E-05
1.5304E-06,1.27250615275E-02,-6.37381261876E-05
1.5306E-06,1.26247517997E-02,-6.55924901096E-05
1.5308E-06,1.24899375020E-02,-6.54552336512E-05
1.5310E-06,1.25290893717E-02,-6.60383710368E-05
1.5312E-06,1.25868187984E-02,-6.58668895913E-05
1.5314E-06,1.26191186951E-02,-6.77559119845E-05
1.5316E-06,1.26530593494E-02,-6.99587160917E-05
1.5318E-06,1.27349514747E-02,-7.53377675274E-05
1.5320E-06,1.26913341461E-02,-8.25362408264E-05
1.5322E-06,1.25345792854E-02,-8.71984189572E-05
1.5324E-06,1.24421757879E-02,-8.77138720555E-05
1.5326E-06,1.25403637299E-02,-8.80060848976E-05
1.5328E-06,1.25197756803E-02,-9.15941583188E-05
1.5330E-06,1.25734335976E-02,-9.73603839716E-05
1.5332E-06,1.26625490608E-02,-9.36234918153E-05
1.5334E-06,1.26246658852E-02,-9.73902781690E-05
1.5336E-06,1.25881550135E-02,-1.01740457137E-04
1.5338E-06,1.27145482926E-02,-1.01785178921E-04
1.5340E-06,1.28082176903E-02,-1.01631798475E-04
1.5342E-06,1.28531374736E-02,-1.05973502222E-04
1.5344E-06,1.28783374326E-02,-1.07085486148E-04
1.5346E-06,1.27656755736E-02,-1.10747328839E-04
1.5348E-06,1.26875771908E-02,-1.11898443821E-04
1.5350E-06,1.26402813708E-02,-1.15995399208E-04
1.5352E-06,1.27570170676E-02,-1.22705842341E-04
1.5354E-06,1.27478349255E-02,-1.26063889657E-04
1.5356E-06,1.26603585901E-02,-1.24426656702E-04
1.5358E-06,1.25201568240E-02,-1.27061190709E-04
1.5360E-06,1.24883146724E-02,-1.32334869049E-04
1.5362E-06,1.25228592893E-02,-1.37720682026E-04
1.5364E-06,1.26999665750E-02,-1.36853142614E-04
1.5366E-06,1.28673822852E-02,-1.36284427690E-04
1.5368E-06,1.28295412520E-02,-1.40847734987E-04
1.5370E-06,1.27748365281E-02,-1.41704830267E-04
1.5372E-06,1.27891714452E-02,-1.42375640824E-04
1.5374E-06,1.27781958086E-02,-1.44734353359E-04
1.5376E-06,1.26700937049E-02,-1.45783822398E-04
1.5378E-06,1.25954644987E-02,-1.50194073348E-04
1.5380E-06,1.25621014973E-02,-1.52952454166E-04
1.5382E-06,1.28110037418E-02,-1.50850882773E-04
1.5384E-06,1.27919882303E-02,-1.51885394585E-04
1.5386E-06,1.25618113903E-02,-1.59198226660E-04
1.5388E-06,1.24969627010E-02,-1.61162031136E-04
1.5390E-06,1.26130038640E-02,-1.60421773997E-04
1.5392E-06,1.28163951682E-02,-1.62405644330E-04
1.5394E-06,1.27900438616E-02,-1.65755884881E-04
1.5396E-06,1.26559979049E-02,-1.64827309289E-04
1.5398E-06,1.27901535248E-02,-1.67478931482E-04
1.5400E-06,1.28987089498E-02,-1.73199803355E-04
1.5402E-06,1.26957872650E-02,-1.70416483023E-04
1.5404E-06,1.26327434788E-02,-1.66837257539E-04
1.5406E-06,1.27030359814E-02,-1.73039657316E-04
1.5408E-06,1.27896003192E-02,-1.78538289593E-04
