in s,C1 in V,C3 in V
1.4578E-06,1.17166873766E-02,-5.548871263023E-05
1.4580E-06,1.15895401919E-02,-5.597342048865E-05
1.4582E-06,1.16959929233E-02,-5.822212040517E-05
1.4584E-06,1.16968571907E-02,-7.301267293375E-05
1.4586E-06,1.16506610299E-02,-8.133502938878E-05
1.4588E-06,1.16826738464E-02,-8.008196755405E-05
1.4590E-06,1.16241723532E-02,-8.464650056418E-05
1.4592E-06,1.16814826848E-02,-9.649604569282E-05
1.4594E-06,1.16338522872E-02,-1.006680877050E-04
1.4596E-06,1.17010695627E-02,-1.032307095928E-04
1.4598E-06,1.15973416483E-02,-1.108825896503E-04
1.4600E-06,1.14635231672E-02,-1.214537822278E-04
1.4602E-06,1.13990335027E-02,-1.290733161019E-04
1.4604E-06,1.15415235283E-02,-1.407000555759E-04
1.4606E-06,1.16726188222E-02,-1.493620169917E-04
1.4608E-06,1.16985002765E-02,-1.519140692996E-04
1.4610E-06,1.16028138669E-02,-1.547119678566E-04
1.4612E-06,1.17091958178E-02,-1.669875923647E-04
1.4614E-06,1.17928879568E-02,-1.756543863667E-04
1.4616E-06,1.16171795176E-02,-1.810524560614E-04
1.4618E-06,1.16450789152E-02,-1.848523072070E-04
1.4620E-06,1.16979154060E-02,-1.934804677600E-04
1.4622E-06,1.16433468880E-02,-2.052138455780E-04
1.4624E-06,1.17094058311E-02,-2.141783203566E-04
1.4626E-06,1.16898792563E-02,-2.227690624176E-04
1.4628E-06,1.15956678288E-02,-2.309015260180E-04
1.4630E-06,1.16855188040E-02,-2.401947256280E-04
1.4632E-06,1.17540844018E-02,-2.444525773739E-04
1.4634E-06,1.16816326277E-02,-2.510707198279E-04
1.4636E-06,1.17622749181E-02,-2.582314195214E-04
1.4638E-06,1.17711180588E-02,-2.664027399486E-04
1.4640E-06,1.15866570501E-02,-2.771915514590E-04
1.4642E-06,1.15267411107E-02,-2.848858079044E-04
1.4644E-06,1.14939720603E-02,-2.887557451716E-04
1.4646E-06,1.15252428455E-02,-2.952363196397E-04
1.4648E-06,1.15836877609E-02,-3.019158310359E-04
1.4650E-06,1.16252664244E-02,-3.078295382308E-04
1.4652E-06,1.15804025205E-02,-3.111280752914E-04
1.4654E-06,1.16083331173E-02,-3.187698161798E-04
1.4656E-06,1.15563036175E-02,-3.231479867930E-04
1.4658E-06,1.15111200372E-02,-3.266582913799E-04
1.4660E-06,1.16098495433E-02,-3.333679206306E-04
1.4662E-06,1.16130251205E-02,-3.370140388710E-04
1.4664E-06,1.15374641260E-02,-3.431993243387E-04
1.4666E-06,1.14756634226E-02,-3.505657440154E-04
1.4668E-06,1.16042571841E-02,-3.487502770135E-04
1.4670E-06,1.17131821113E-02,-3.512917488450E-04
1.4672E-06,1.16701410385E-02,-3.603781933067E-04
1.4674E-06,1.15909744287E-02,-3.648156897733E-04
1.4676E-06,1.14317629719E-02,-3.659655783428E-04
1.4678E-06,1.14993362455E-02,-3.674000337822E-04
1.4680E-06,1.16010322468E-02,-3.684960011495E-04
1.4682E-06,1.14617015002E-02,-3.717900597593E-04
1.4684E-06,1.13558531972E-02,-3.736239091130E-04
1.4686E-06,1.15522309439E-02,-3.790020546047E-04
1.4688E-06,1.16189816268E-02,-3.835003479486E-04
1.4690E-06,1.16418975173E-02,-3.807231200030E-04
1.4692E-06,1.17171784164E-02,-3.805801528143E-04
1.4694E-06,1.17384921992E-02,-3.853922864059E-04
1.4696E-06,1.15429563681E-02,-3.873599499101E-04
1.4698E-06,1.15705749718E-02,-3.819109119577E-04
1.4700E-06,1.18021089816E-02,-3.821868488202E-04
1.4702E-06,1.18358733831E-02,-3.862849146696E-04
1.4704E-06,1.17755611660E-02,-3.898592905244E-04
1.4706E-06,1.16593407234E-02,-3.927685455987E-04
1.4708E-06,1.17200229084E-02,-3.907239911249E-04
1.4710E-06,1.16852359148E-02,-3.879676571684E-04
1.4712E-06,1.16266920464E-02,-3.876930224346E-04
1.4714E-06,1.15554949967E-02,-3.864123271415E-04
1.4716E-06,1.16170009365E-02,-3.825501209227E-04
1.4718E-06,1.16390453419E-02,-3.843569688136E-04
1.4720E-06,1.15232374752E-02,-3.901762907496E-04
1.4722E-06,1.15670522442E-02,-3.859942348776E-04
1.4724E-06,1.15709149046E-02,-3.827871628208E-04
1.4726E-06,1.15670659812E-02,-3.876443478847E-04
1.4728E-06,1.16865225369E-02,-3.856170152882E-04
1.4730E-06,1.16251185769E-02,-3.752436590949E-04
1.4732E-06,1.14628612297E-02,-3.746242217822E-04
1.4734E-06,1.15050575929E-02,-3.753419561880E-04
1.4736E-06,1.17015848169E-02,-3.756629445227E-04
1.4738E-06,1.17879726691E-02,-3.728682767702E-04
1.4740E-06,1.17364791455E-02,-3.715172719778E-04
1.4742E-06,1.16279903101E-02,-3.689299913691E-04
1.4744E-06,1.16866615368E-02,-3.676894822726E-04
1.4746E-06,1.17147334618E-02,-3.617998835267E-04
1.4748E-06,1.17835242068E-02,-3.623919597929E-04
1.4750E-06,1.17100596195E-02,-3.595950637115E-04
1.4752E-06,1.16036134074E-02,-3.512556215851E-04
1.4754E-06,1.13747613737E-02,-3.505739545086E-04
1.4756E-06,1.14978340222E-02,-3.519641757114E-04
1.4758E-06,1.16610094206E-02,-3.496621538987E-04
1.4760E-06,1.15734301740E-02,-3.436748682624E-04
1.4762E-06,1.15777531406E-02,-3.406836553579E-04
1.4764E-06,1.16955505451E-02,-3.419562981566E-04
1.4766E-06,1.16295349086E-02,-3.392901488682E-04
1.4768E-06,1.15120217903E-02,-3.368024947224E-04
1.4770E-06,1.15193734178E-02,-3.352365460815E-04
1.4772E-06,1.16883330280E-02,-3.304817551849E-04
1.4774E-06,1.18564111413E-02,-3.229749834733E-04
1.4776E-06,1.18384738686E-02,-3.198893144829E-04
1.4778E-06,1.17445017910E-02,-3.192438727347E-04
1.4780E-06,1.16548487218E-02,-3.180054067271E-04
1.4782E-06,1.16589968326E-02,-3.166902023004E-04
1.4784E-06,1.15960282506E-02,-3.093713729745E-04
1.4786E-06,1.15292079514E-02,-3.017074850025E-04
1.4788E-06,1.16873104358E-02,-3.027886658544E-04
1.4790E-06,1.16256417474E-02,-3.016503166510E-04
1.4792E-06,1.15282156272E-02,-2.959912546081E-04
1.4794E-06,1.15351923974E-02,-2.940878258189E-04
1.4796E-06,1.15779612912E-02,-2.892209483413E-04
1.4798E-06,1.15678396774E-02,-2.847391631557E-04
1.4800E-06,1.17048477056E-02,-2.880184515947E-04
1.4802E-06,1.17821078980E-02,-2.796939921202E-04
1.4804E-06,1.15579245845E-02,-2.739958989071E-04
1.4806E-06,1.14707115805E-02,-2.759569264585E-04
1.4808E-06,1.15606063278E-02,-2.711086492622E-04
1.4810E-06,1.14500564756E-02,-2.647033040514E-04
1.4812E-06,1.13737907028E-02,-2.578672484597E-04
1.4814E-06,1.15319127450E-02,-2.526243445566E-04
1.4816E-06,1.17792620091E-02,-2.492073464775E-04
1.4818E-06,1.17577114375E-02,-2.462549795033E-04
1.4820E-06,1.15850968519E-02,-2.361858147299E-04
1.4822E-06,1.13755308790E-02,-2.294940992827E-04
1.4824E-06,1.13463446265E-02,-2.294021439375E-04
1.4826E-06,1.15191322053E-02,-2.248376599615E-04
1.4828E-06,1.17152447579E-02,-2.186392496908E-04
1.4830E-06,1.15975085879E-02,-2.143144881455E-04
1.4832E-06,1.15170565201E-02,-2.097449754467E-04
1.4834E-06,1.15291488124E-02,-2.060973316999E-04
1.4836E-06,1.14837642992E-02,-2.050529046552E-04
1.4838E-06,1.15623267135E-02,-1.989240084412E-04
1.4840E-06,1.16609353805E-02,-1.895001056241E-04
1.4842E-06,1.16177259712E-02,-1.887530106688E-04
1.4844E-06,1.15436387947E-02,-1.868688359493E-04
1.4846E-06,1.15977421170E-02,-1.797407929888E-04
1.4848E-06,1.15159561625E-02,-1.762144923778E-04
1.4850E-06,1.14080920117E-02,-1.743525301209E-04
1.4852E-06,1.15142585943E-02,-1.695984856328E-04
1.4854E-06,1.16495914059E-02,-1.644185088677E-04
1.4856E-06,1.18348286720E-02,-1.587168797487E-04
1.4858E-06,1.17146510398E-02,-1.543894485673E-04
1.4860E-06,1.15062718047E-02,-1.507376532638E-04
1.4862E-06,1.14892118378E-02,-1.430000724373E-04
1.4864E-06,1.15118220216E-02,-1.391697874395E-04
1.4866E-06,1.16038928041E-02,-1.386082648868E-04
1.4868E-06,1.16706101922E-02,-1.395388183286E-04
1.4870E-06,1.15970552666E-02,-1.368481792146E-04
1.4872E-06,1.15975914756E-02,-1.310502851950E-04
1.4874E-06,1.16319374880E-02,-1.253480567699E-04
1.4876E-06,1.16368183168E-02,-1.218077269485E-04
1.4878E-06,1.15765773458E-02,-1.152634298997E-04
1.4880E-06,1.15117398323E-02,-1.106164759593E-04
1.4882E-06,1.15988878766E-02,-1.072998180622E-04
1.4884E-06,1.15430522943E-02,-1.054601772325E-04
1.4886E-06,1.16484489059E-02,-1.025571603896E-04
1.4888E-06,1.16811977001E-02,-1.014912563944E-04
1.4890E-06,1.17112568347E-02,-9.971904839482E-05
1.4892E-06,1.15941865603E-02,-9.741611127835E-05
1.4894E-06,1.15964033408E-02,-9.391907859687E-05
1.4896E-06,1.16077675717E-02,-8.922488299291E-05
1.4898E-06,1.16364471847E-02,-8.928945549857E-05
1.4900E-06,1.15623823600E-02,-8.558357554581E-05
1.4902E-06,1.16754248971E-02,-7.960560639482E-05
1.4904E-06,1.18448792724E-02,-7.921467904094E-05
1.4906E-06,1.16199394921E-02,-7.685447005648E-05
1.4908E-06,1.14813514752E-02,-7.418859862815E-05
1.4910E-06,1.15818802966E-02,-7.105994849559E-05
1.4912E-06,1.16729166126E-02,-6.959846980031E-05
1.4914E-06,1.16356513696E-02,-7.032159796078E-05
1.4916E-06,1.13575139781E-02,-7.182058776822E-05
1.4918E-06,1.14840618568E-02,-6.324196258653E-05
1.4920E-06,1.17996267742E-02,-5.722944071609E-05
1.4922E-06,1.17783348775E-02,-5.581459893007E-05
1.4924E-06,1.17038423428E-02,-5.801027115527E-05
1.4926E-06,1.16897775093E-02,-5.287238746974E-05
1.4928E-06,1.17198259337E-02,-4.814831918198E-05
1.4930E-06,1.16268019425E-02,-4.603505154233E-05
1.4932E-06,1.17232350400E-02,-4.632877145055E-05
1.4934E-06,1.16909346776E-02,-4.437960471119E-05
1.4936E-06,1.15796807455E-02,-4.213438076991E-05
1.4938E-06,1.17146075005E-02,-4.289079221058E-05
1.4940E-06,1.16522042314E-02,-4.330626387242E-05
1.4942E-06,1.15127307596E-02,-3.507811833266E-05
1.4944E-06,1.15476544248E-02,-3.090951960627E-05
1.4946E-06,1.17300702492E-02,-3.248063317593E-05
1.4948E-06,1.17293300806E-02,-3.345429851766E-05
1.4950E-06,1.15926782833E-02,-2.805186478514E-05
1.4952E-06,1.13705795025E-02,-2.775082789454E-05
1.4954E-06,1.13592134090E-02,-2.745504310448E-05
1.4956E-06,1.15496532759E-02,-2.610659353528E-05
1.4958E-06,1.16680346197E-02,-2.207111158501E-05
1.4960E-06,1.16622315487E-02,-2.081422508787E-05
1.4962E-06,1.15900570760E-02,-2.535937871877E-05
1.4964E-06,1.14514192333E-02,-2.621179899294E-05
1.4966E-06,1.17189565441E-02,-2.426260501239E-05
1.4968E-06,1.17069375934E-02,-2.399520553741E-05
1.4970E-06,1.15381300217E-02,-2.265959201474E-05
1.4972E-06,1.16784472717E-02,-2.202057918627E-05
1.4974E-06,1.18406696944E-02,-2.031411506329E-05
1.4976E-06,1.17052207002E-02,-2.008840005006E-05
1.4978E-06,1.17944567697E-02,-1.684547859337E-05
1.4980E-06,1.17465148447E-02,-1.866091290582E-05
1.4982E-06,1.15554351592E-02,-1.709325896669E-05
1.4984E-06,1.14548169309E-02,-1.714364971127E-05
1.4986E-06,1.16949577583E-02,-1.758059832360E-05
1.4988E-06,1.18497212185E-02,-1.335648206155E-05
1.4990E-06,1.17775695631E-02,-8.842574070205E-06
1.4992E-06,1.18448785739E-02,-1.439099876303E-05
1.4994E-06,1.16380709456E-02,-1.782783387322E-05
1.4996E-06,1.15227122093E-02,-1.268531918619E-05
1.4998E-06,1.15979069611E-02,-8.756666268220E-06
1.5000E-06,1.15840158192E-02,-5.342381411229E-06
1.5002E-06,1.15837985883E-02,-1.638479168524E-06
1.5004E-06,1.15124548553E-02,-6.811312967883E-07
1.5006E-06,1.16301577305E-02,-4.626657404935E-06
1.5008E-06,1.16817027098E-02,-6.406225972807E-06
1.5010E-06,1.17141958559E-02,-5.746101225723E-06
1.5012E-06,1.17760130903E-02,-4.731432451863E-06
1.5014E-06,1.16493492620E-02,-4.025580651124E-06
1.5016E-06,1.16340182954E-02,-5.716283024286E-06
1.5018E-06,1.16089207819E-02,-5.925691463982E-06
1.5020E-06,1.14981476450E-02,-3.760420401578E-06
1.5022E-06,1.15033081034E-02,2.297403560022E-06
1.5024E-06,1.15692531923E-02,-1.638833303933E-06
1.5026E-06,1.15793762030E-02,-2.410216500048E-06
1.5028E-06,1.15411819657E-02,2.445437609220E-06
1.5030E-06,1.15648857551E-02,5.456591061319E-06
1.5032E-06,1.16724029882E-02,3.440362298882E-07
1.5034E-06,1.15694722859E-02,-1.288980209267E-06
1.5036E-06,1.16770286346E-02,3.513439175675E-06
1.5038E-06,1.18323266739E-02,8.035317937846E-06
1.5040E-06,1.16431804141E-02,4.109481758441E-06
1.5042E-06,1.16089014569E-02,1.028677466233E-05
1.5044E-06,1.16375717567E-02,1.969204995688E-05
1.5046E-06,1.16784952348E-02,2.401845686976E-05
1.5048E-06,1.16247413913E-02,2.333251292724E-05
1.5050E-06,1.15316740936E-02,2.301361126732E-05
1.5052E-06,1.16433487507E-02,2.623292551283E-05
1.5054E-06,1.16365268128E-02,3.216435582284E-05
1.5056E-06,1.16245076293E-02,3.538671018463E-05
1.5058E-06,1.15900067845E-02,3.348952507507E-05
1.5060E-06,1.16447808919E-02,3.559946384188E-05
1.5062E-06,1.16980779218E-02,4.174041155633E-05
1.5064E-06,1.16492428584E-02,4.869457403105E-05
1.5066E-06,1.14827112062E-02,5.062432870176E-05
1.5068E-06,1.15636487259E-02,5.047463838849E-05
1.5070E-06,1.17111152736E-02,5.725105757732E-05
1.5072E-06,1.16577977547E-02,6.612579989154E-05
1.5074E-06,1.16505550919E-02,6.819616266433E-05
1.5076E-06,1.16141005652E-02,6.891414768901E-05
1.5078E-06,1.15938142641E-02,7.247373702843E-05
1.5080E-06,1.16745822830E-02,7.750393630844E-05
1.5082E-06,1.16581274429E-02,8.301175529044E-05
1.5084E-06,1.15166965639E-02,8.653814307321E-05
1.5086E-06,1.15139377536E-02,9.269502143283E-05
1.5088E-06,1.16329977987E-02,9.816939368751E-05
1.5090E-06,1.15439570742E-02,1.006284173476E-04
1.5092E-06,1.16201888537E-02,1.001555757495E-04
1.5094E-06,1.17058600532E-02,1.031946405200E-04
1.5096E-06,1.16366504459E-02,1.126884605633E-04
1.5098E-06,1.16143112769E-02,1.181705475217E-04
1.5100E-06,1.15809061332E-02,1.201770242667E-04
1.5102E-06,1.15695977816E-02,1.240489065545E-04
1.5104E-06,1.15326531464E-02,1.293138376800E-04
1.5106E-06,1.15090231644E-02,1.310925563229E-04
1.5108E-06,1.14917189581E-02,1.322581085740E-04
1.5110E-06,1.15919353208E-02,1.417747240411E-04
1.5112E-06,1.17041333811E-02,1.490233964184E-04
1.5114E-06,1.15856782300E-02,1.511835624827E-04
1.5116E-06,1.16193676600E-02,1.494373044362E-04
1.5118E-06,1.17020311533E-02,1.540891018594E-04
1.5120E-06,1.15516421152E-02,1.563900885070E-04
1.5122E-06,1.15687493468E-02,1.565432384508E-04
1.5124E-06,1.17045303574E-02,1.613922130214E-04
1.5126E-06,1.16873095045E-02,1.668624010300E-04
1.5128E-06,1.16623274749E-02,1.665620342726E-04
1.5130E-06,1.16744456114E-02,1.690430252245E-04
1.5132E-06,1.17739273934E-02,1.757436049534E-04
1.5134E-06,1.17356418865E-02,1.755267051877E-04
1.5136E-06,1.17436440429E-02,1.708077255534E-04
1.5138E-06,1.16690099472E-02,1.711304845652E-04
1.5140E-06,1.16894827457E-02,1.754668127177E-04
1.5142E-06,1.15185275441E-02,1.765993432039E-04
1.5144E-06,1.14978389116E-02,1.771583323265E-04
1.5146E-06,1.16106216097E-02,1.703951414572E-04
1.5148E-06,1.16753082490E-02,1.696074298946E-04
1.5150E-06,1.17250664858E-02,1.776544215521E-04
1.5152E-06,1.16179948905E-02,1.817472516457E-04
1.5154E-06,1.15225045243E-02,1.775535365464E-04
1.5156E-06,1.16886485135E-02,1.752828802345E-04
1.5158E-06,1.18519820040E-02,1.724214552334E-04
1.5160E-06,1.18093840079E-02,1.709953138037E-04
1.5162E-06,1.16060266970E-02,1.723740446745E-04
1.5164E-06,1.15175266052E-02,1.728897039676E-04
1.5166E-06,1.15351206856E-02,1.677700609798E-04
1.5168E-06,1.14063958405E-02,1.629609620562E-04
1.5170E-06,1.13694756525E-02,1.648152531954E-04
1.5172E-06,1.14881627029E-02,1.626416081926E-04
1.5174E-06,1.14328703145E-02,1.543223517844E-04
1.5176E-06,1.14950207295E-02,1.534938165816E-04
1.5178E-06,1.15284740692E-02,1.596723625800E-04
1.5180E-06,1.15666780854E-02,1.541172202108E-04
1.5182E-06,1.16193138761E-02,1.511289493544E-04
1.5184E-06,1.16142072016E-02,1.519573374549E-04
1.5186E-06,1.15842551691E-02,1.440477939220E-04
1.5188E-06,1.16178787081E-02,1.414583449150E-04
1.5190E-06,1.16707869107E-02,1.433569411179E-04
1.5192E-06,1.16412732983E-02,1.433847216787E-04
1.5194E-06,1.16134586511E-02,1.387119321981E-04
1.5196E-06,1.17390449392E-02,1.347067261012E-04
1.5198E-06,1.16831213469E-02,1.363501432249E-04
1.5200E-06,1.16425198736E-02,1.387960257372E-04
1.5202E-06,1.16269302322E-02,1.391113751465E-04
1.5204E-06,1.16172917420E-02,1.347813887419E-04
1.5206E-06,1.16800337797E-02,1.321288818391E-04
1.5208E-06,1.15329546621E-02,1.306651366772E-04
1.5210E-06,1.15356978728E-02,1.254779900322E-04
1.5212E-06,1.16291058017E-02,1.249845540980E-04
1.5214E-06,1.16844587261E-02,1.293735231170E-04
1.5216E-06,1.16406586254E-02,1.275924126981E-04
1.5218E-06,1.17143874755E-02,1.213450282244E-04
1.5220E-06,1.16756756557E-02,1.168482331457E-04
1.5222E-06,1.15855236305E-02,1.148322110893E-04
1.5224E-06,1.16044704570E-02,1.161601752872E-04
1.5226E-06,1.15552123403E-02,1.144213813255E-04
1.5228E-06,1.17511712248E-02,1.159405731959E-04
1.5230E-06,1.18250462925E-02,1.192960824715E-04
1.5232E-06,1.16235516267E-02,1.138805348324E-04
1.5234E-06,1.15875080461E-02,1.103303382536E-04
1.5236E-06,1.15649316227E-02,1.078394206138E-04
1.5238E-06,1.15879534511E-02,1.050902565373E-04
1.5240E-06,1.16490070010E-02,1.063011762584E-04
1.5242E-06,1.15965537494E-02,1.061221635332E-04
1.5244E-06,1.16640760330E-02,1.025043216432E-04
1.5246E-06,1.16299786838E-02,1.087704861900E-04
1.5248E-06,1.15847445792E-02,1.124123602537E-04
1.5250E-06,1.15650603781E-02,1.104168998441E-04
1.5252E-06,1.16467641434E-02,1.046623465503E-04
1.5254E-06,1.17563342443E-02,1.084419847364E-04
1.5256E-06,1.16407140391E-02,1.133133134237E-04
1.5258E-06,1.15292347269E-02,1.099833345870E-04
1.5260E-06,1.14434731891E-02,1.061980520273E-04
1.5262E-06,1.13743611379E-02,1.096555849900E-04
1.5264E-06,1.16100402316E-02,1.078386742054E-04
1.5266E-06,1.17596350843E-02,1.039459469626E-04
1.5268E-06,1.16852256702E-02,1.067086880459E-04
1.5270E-06,1.15490749246E-02,1.096817419762E-04
1.5272E-06,1.14782022079E-02,1.066052260241E-04
1.5274E-06,1.15204327973E-02,1.042141473284E-04
1.5276E-06,1.16594080115E-02,1.072459005648E-04
1.5278E-06,1.16686234483E-02,1.108853610596E-04
1.5280E-06,1.13671599189E-02,1.085150401471E-04
1.5282E-06,1.12791296793E-02,1.021165433703E-04
1.5284E-06,1.13574404037E-02,1.088260527598E-04
1.5286E-06,1.15086250240E-02,1.101773408605E-04
1.5288E-06,1.15589502035E-02,1.048073186902E-04
1.5290E-06,1.14978247089E-02,1.051440415336E-04
1.5292E-06,1.14579452435E-02,1.083786980147E-04
1.5294E-06,1.13902748795E-02,1.088952181293E-04
1.5296E-06,1.13954718923E-02,1.113535607597E-04
1.5298E-06,1.14231298445E-02,1.122073376449E-04
1.5300E-06,1.13812748110E-02,1.062133670216E-04
1.5302E-06,1.14541291492E-02,1.070614559473E-04
1.5304E-06,1.15115149179E-02,1.119650599910E-04
1.5306E-06,1.13437657943E-02,1.092334337896E-04
1.5308E-06,1.13783991197E-02,1.103630276760E-04
1.5310E-06,1.14058156265E-02,1.103868964026E-04
1.5312E-06,1.13185472088E-02,1.110167779857E-04
1.5314E-06,1.12651221221E-02,1.115590628134E-04
1.5316E-06,1.11452176003E-02,1.099739091368E-04
1.5318E-06,1.12457501469E-02,1.075616967296E-04
1.5320E-06,1.12569460412E-02,1.078737554038E-04
1.5322E-06,1.13221085863E-02,1.087903940482E-04
1.5324E-06,1.14948849892E-02,1.075190697229E-04
1.5326E-06,1.14856937667E-02,1.086040044101E-04
1.5328E-06,1.15310333436E-02,1.077569560977E-04
1.5330E-06,1.15007073851E-02,1.063770538559E-04
1.5332E-06,1.13125816220E-02,1.057180786869E-04
1.5334E-06,1.14327306161E-02,1.047837278238E-04
1.5336E-06,1.15260603139E-02,1.006757516312E-04
1.5338E-06,1.16484747501E-02,9.739646319207E-05
1.5340E-06,1.15962582873E-02,9.362286710088E-05
1.5342E-06,1.14968263311E-02,9.449177374039E-05
1.5344E-06,1.15979931084E-02,9.960511856620E-05
1.5346E-06,1.15460802568E-02,1.028075378286E-04
1.5348E-06,1.15138453199E-02,9.565158354957E-05
1.5350E-06,1.15859224694E-02,8.825294844713E-05
1.5352E-06,1.16049666191E-02,8.720012022089E-05
1.5354E-06,1.16212882800E-02,8.615311071184E-05
1.5356E-06,1.15703062853E-02,8.696621105913E-05
1.5358E-06,1.16074027261E-02,8.818365776819E-05
1.5360E-06,1.15487885429E-02,8.992862458248E-05
1.5362E-06,1.17432230851E-02,8.643473553378E-05
1.5364E-06,1.19966471335E-02,8.370404642914E-05
1.5366E-06,1.19190395577E-02,8.257718210947E-05
1.5368E-06,1.16186803440E-02,7.777864186932E-05
1.5370E-06,1.14553424297E-02,7.941220313218E-05
1.5372E-06,1.14608034724E-02,7.828676080238E-05
1.5374E-06,1.14673248259E-02,7.748355990183E-05
1.5376E-06,1.15266395966E-02,7.674608653318E-05
1.5378E-06,1.15634291666E-02,7.533950972278E-05
1.5380E-06,1.15076131420E-02,6.975885325950E-05
1.5382E-06,1.15256286459E-02,7.071891980153E-05
1.5384E-06,1.15614431212E-02,7.350502837357E-05
1.5386E-06,1.14981220337E-02,7.114154499863E-05
1.5388E-06,1.16520149400E-02,7.124636363145E-05
1.5390E-06,1.15983472439E-02,6.986317065452E-05
1.5392E-06,1.15002312465E-02,6.856477948744E-05
1.5394E-06,1.13917717477E-02,6.518800574262E-05
1.5396E-06,1.14036018727E-02,6.201454386022E-05
1.5398E-06,1.14517235430E-02,6.228850846086E-05
1.5400E-06,1.14534702385E-02,5.774295166042E-05
1.5402E-06,1.14794112975E-02,5.197569852602E-05
1.5404E-06,1.16272040410E-02,5.520908011962E-05
1.5406E-06,1.15471706027E-02,5.700138121750E-05
1.5408E-06,1.14763910184E-02,5.454825254996E-05
1.5410E-06,1.15749885095E-02,4.839292693790E-05
1.5412E-06,1.16351903649E-02,4.726972383354E-05
1.5414E-06,1.16276843706E-02,5.131723549124E-05
1.5416E-06,1.15079602925E-02,5.493719129730E-05
1.5418E-06,1.15613355534E-02,4.964670793992E-05
1.5420E-06,1.17162331240E-02,4.437027013768E-05
1.5422E-06,1.17694661254E-02,4.423095326778E-05
1.5424E-06,1.16335419239E-02,4.115055817087E-05
1.5426E-06,1.14045748720E-02,3.982492581848E-05
1.5428E-06,1.13897191128E-02,3.971912105475E-05
1.5430E-06,1.15515236044E-02,4.558235033322E-05
1.5432E-06,1.15317751421E-02,4.783849254158E-05
1.5434E-06,1.15809131181E-02,4.078008894716E-05
1.5436E-06,1.17024532752E-02,3.479617576953E-05
1.5438E-06,1.16885372205E-02,3.563137961459E-05
1.5440E-06,1.15019560559E-02,3.609999882896E-05
1.5442E-06,1.14544469630E-02,3.891052639950E-05
1.5444E-06,1.15639660740E-02,3.980879358854E-05
1.5446E-06,1.16057303036E-02,3.953814151604E-05
1.5448E-06,1.15798192797E-02,3.805214030575E-05
1.5450E-06,1.15028696833E-02,3.549074427132E-05
1.5452E-06,1.14432941424E-02,3.354486826714E-05
1.5454E-06,1.13985557342E-02,3.133489441965E-05
