in s,C1 in V,C3 in V
1.4644E-06,1.10449225409E-02,-5.170302226394E-05
1.4646E-06,1.11325290287E-02,-5.431737697869E-05
1.4648E-06,1.11495522084E-02,-5.273089877516E-05
1.4650E-06,1.11068275524E-02,-5.287822394818E-05
1.4652E-06,1.11142830225E-02,-5.083441830426E-05
1.4654E-06,1.12320464337E-02,-4.761562890559E-05
1.4656E-06,1.14190893015E-02,-4.839112370461E-05
1.4658E-06,1.13269672962E-02,-4.181444778293E-05
1.4660E-06,1.09976567561E-02,-3.625119722634E-05
1.4662E-06,1.10181917204E-02,-3.829345799237E-05
1.4664E-06,1.10314241843E-02,-3.678450457007E-05
1.4666E-06,1.11020929413E-02,-3.083025462180E-05
1.4668E-06,1.11141628819E-02,-2.321214213222E-05
1.4670E-06,1.09751571668E-02,-1.991710647195E-05
1.4672E-06,1.10567878233E-02,-2.133306696266E-05
1.4674E-06,1.13313761773E-02,-1.881446077675E-05
1.4676E-06,1.13463255344E-02,-1.016061178595E-05
1.4678E-06,1.13136314554E-02,-9.246203891932E-06
1.4680E-06,1.12799033755E-02,-7.513708092271E-06
1.4682E-06,1.11586125800E-02,-7.700303867441E-07
1.4684E-06,1.11407856690E-02,4.433660738172E-06
1.4686E-06,1.11147994408E-02,8.974245719613E-06
1.4688E-06,1.10331841512E-02,1.093277797848E-05
1.4690E-06,1.10870287986E-02,1.444423698634E-05
1.4692E-06,1.11469957279E-02,2.038253933937E-05
1.4694E-06,1.09994798200E-02,2.377835527808E-05
1.4696E-06,1.09658998204E-02,3.174555689842E-05
1.4698E-06,1.10688212095E-02,3.933516421169E-05
1.4700E-06,1.11219776096E-02,4.564929322154E-05
1.4702E-06,1.11883275909E-02,4.085026324540E-05
1.4704E-06,1.10573582584E-02,4.331537016481E-05
1.4706E-06,1.10820234055E-02,5.055692956597E-05
1.4708E-06,1.12083452055E-02,5.432391331345E-05
1.4710E-06,1.12613498000E-02,6.147474624962E-05
1.4712E-06,1.13245253684E-02,6.776947469265E-05
1.4714E-06,1.11367632868E-02,7.088873811812E-05
1.4716E-06,1.10256360145E-02,7.189821169526E-05
1.4718E-06,1.10781309428E-02,7.698788211495E-05
1.4720E-06,1.11303758109E-02,7.866962940246E-05
1.4722E-06,1.10282046022E-02,7.535806015879E-05
1.4724E-06,1.09825304477E-02,7.766037859768E-05
1.4726E-06,1.11628850223E-02,7.909133263678E-05
1.4728E-06,1.12644336419E-02,8.637176097185E-05
1.4730E-06,1.11158085288E-02,9.513446816057E-05
1.4732E-06,1.10195481917E-02,9.752478652448E-05
1.4734E-06,1.12221555552E-02,9.959470012039E-05
1.4736E-06,1.12145315157E-02,1.033057341054E-04
1.4738E-06,1.11704978859E-02,1.052604937628E-04
1.4740E-06,1.11912640510E-02,1.074949828610E-04
1.4742E-06,1.13054129994E-02,1.126231444702E-04
1.4744E-06,1.12497844035E-02,1.154015661851E-04
1.4746E-06,1.11451775534E-02,1.126500611827E-04
1.4748E-06,1.11603795318E-02,1.127055702433E-04
1.4750E-06,1.11944715260E-02,1.197539278939E-04
1.4752E-06,1.11755980412E-02,1.208228042051E-04
1.4754E-06,1.11089619109E-02,1.203430154994E-04
1.4756E-06,1.10597543186E-02,1.232379374728E-04
1.4758E-06,1.11115849810E-02,1.260534750000E-04
1.4760E-06,1.12165122060E-02,1.264050291553E-04
1.4762E-06,1.12060285406E-02,1.296445993409E-04
1.4764E-06,1.11117877765E-02,1.331478932574E-04
1.4766E-06,1.11365523422E-02,1.305676227137E-04
1.4768E-06,1.12797927810E-02,1.300440059677E-04
1.4770E-06,1.11388922902E-02,1.320864991918E-04
1.4772E-06,1.10190978972E-02,1.322053288743E-04
1.4774E-06,1.10376843018E-02,1.336523128375E-04
1.4776E-06,1.12566780532E-02,1.363371168897E-04
1.4778E-06,1.13593999064E-02,1.343479485884E-04
1.4780E-06,1.13755436847E-02,1.297408805862E-04
1.4782E-06,1.11351595493E-02,1.262938027903E-04
1.4784E-06,1.11002847785E-02,1.273395349905E-04
1.4786E-06,1.12346757902E-02,1.232225032225E-04
1.4788E-06,1.11572356196E-02,1.189363484904E-04
1.4790E-06,1.11897816183E-02,1.199170699045E-04
1.4792E-06,1.13659831928E-02,1.254214940295E-04
1.4794E-06,1.13961789990E-02,1.298837454692E-04
1.4796E-06,1.13422139781E-02,1.299674788192E-04
1.4798E-06,1.11669574631E-02,1.269563229457E-04
1.4800E-06,1.11528900685E-02,1.304972266480E-04
1.4802E-06,1.13817006582E-02,1.270234258547E-04
1.4804E-06,1.11962389434E-02,1.212912315205E-04
1.4806E-06,1.10897650244E-02,1.212166947946E-04
1.4808E-06,1.13542385167E-02,1.196764612272E-04
1.4810E-06,1.14536565030E-02,1.168522016779E-04
1.4812E-06,1.11400005640E-02,1.179803838655E-04
1.4814E-06,1.10502261901E-02,1.195674722716E-04
1.4816E-06,1.13001908408E-02,1.162016434297E-04
1.4818E-06,1.13531369949E-02,1.134974533394E-04
1.4820E-06,1.10895536141E-02,1.165343103632E-04
1.4822E-06,1.11185764195E-02,1.216854707971E-04
1.4824E-06,1.12751149805E-02,1.201387719885E-04
1.4826E-06,1.12071424024E-02,1.184743331447E-04
1.4828E-06,1.10349846305E-02,1.183528786227E-04
1.4830E-06,1.11334137851E-02,1.170605325773E-04
1.4832E-06,1.12875683932E-02,1.178950668946E-04
1.4834E-06,1.12550198333E-02,1.183070456311E-04
1.4836E-06,1.12187480787E-02,1.131337145045E-04
1.4838E-06,1.11437344691E-02,1.108312992081E-04
1.4840E-06,1.11678648042E-02,1.125753985420E-04
1.4842E-06,1.10557058593E-02,1.151468017772E-04
1.4844E-06,1.09854031121E-02,1.139666119292E-04
1.4846E-06,1.10877116909E-02,1.117723332420E-04
1.4848E-06,1.12351752119E-02,1.147214518562E-04
1.4850E-06,1.11981847091E-02,1.163327498063E-04
1.4852E-06,1.11153933918E-02,1.122693044767E-04
1.4854E-06,1.10168620246E-02,1.125362535641E-04
1.4856E-06,1.08223308576E-02,1.122575701848E-04
1.4858E-06,1.08815874206E-02,1.091458664909E-04
1.4860E-06,1.10265787458E-02,1.149898053780E-04
1.4862E-06,1.10222620657E-02,1.176256285682E-04
1.4864E-06,1.10355105950E-02,1.100734760687E-04
1.4866E-06,1.12113091396E-02,1.099730783775E-04
1.4868E-06,1.12420893507E-02,1.131587134376E-04
1.4870E-06,1.11592926783E-02,1.159806096628E-04
1.4872E-06,1.10871871235E-02,1.175684293434E-04
1.4874E-06,1.10575058730E-02,1.184344084635E-04
1.4876E-06,1.10416223994E-02,1.175074333027E-04
1.4878E-06,1.10960132675E-02,1.167142184153E-04
1.4880E-06,1.11354869092E-02,1.185291642025E-04
1.4882E-06,1.11565250205E-02,1.163986565247E-04
1.4884E-06,1.11664454686E-02,1.138421596661E-04
1.4886E-06,1.11695521278E-02,1.144591519311E-04
1.4888E-06,1.12540587084E-02,1.178037253842E-04
1.4890E-06,1.11702205846E-02,1.187849940434E-04
1.4892E-06,1.12213101471E-02,1.246063070074E-04
1.4894E-06,1.11098953290E-02,1.280595207289E-04
1.4896E-06,1.10682400642E-02,1.285225676075E-04
1.4898E-06,1.11232178984E-02,1.287979433015E-04
1.4900E-06,1.12154239556E-02,1.301367664412E-04
1.4902E-06,1.11857531825E-02,1.373841954097E-04
1.4904E-06,1.12382800085E-02,1.418904637620E-04
1.4906E-06,1.12956057070E-02,1.432954938784E-04
1.4908E-06,1.11841035774E-02,1.454678537026E-04
1.4910E-06,1.11402240815E-02,1.476684620306E-04
1.4912E-06,1.09556813492E-02,1.495782555714E-04
1.4914E-06,1.10984433210E-02,1.505207376257E-04
1.4916E-06,1.12761953147E-02,1.553210993931E-04
1.4918E-06,1.12828056095E-02,1.602551148906E-04
1.4920E-06,1.11399665708E-02,1.621148330793E-04
1.4922E-06,1.10364516964E-02,1.632836421654E-04
1.4924E-06,1.10476243077E-02,1.669572455511E-04
1.4926E-06,1.09804983018E-02,1.708212079182E-04
1.4928E-06,1.11583920894E-02,1.733410538808E-04
1.4930E-06,1.12115354510E-02,1.715935596898E-04
1.4932E-06,1.10873219324E-02,1.776302935258E-04
1.4934E-06,1.10777074238E-02,1.849418082908E-04
1.4936E-06,1.11066003097E-02,1.855350026563E-04
1.4938E-06,1.11429402838E-02,1.868868821934E-04
1.4940E-06,1.12064914079E-02,1.897358840033E-04
1.4942E-06,1.10886350973E-02,1.906698910221E-04
1.4944E-06,1.10187805491E-02,1.926140738353E-04
1.4946E-06,1.09954050509E-02,1.951744740531E-04
1.4948E-06,1.10799775226E-02,1.945496266410E-04
1.4950E-06,1.12035088474E-02,1.957900182977E-04
1.4952E-06,1.14284807583E-02,2.033306302205E-04
1.4954E-06,1.14362642867E-02,2.060222288296E-04
1.4956E-06,1.12839401932E-02,2.000671991780E-04
1.4958E-06,1.11137824366E-02,1.983531014696E-04
1.4960E-06,1.11061276635E-02,2.015372352377E-04
1.4962E-06,1.12436847063E-02,2.030483824834E-04
1.4964E-06,1.13139548572E-02,2.085380794182E-04
1.4966E-06,1.12286783056E-02,2.079499458596E-04
1.4968E-06,1.12364562461E-02,2.075821486935E-04
1.4970E-06,1.12120928476E-02,2.012939339206E-04
1.4972E-06,1.13084241981E-02,1.978875798807E-04
1.4974E-06,1.13892427413E-02,1.987393209413E-04
1.4976E-06,1.11120122252E-02,2.034224075899E-04
1.4978E-06,1.11062268494E-02,2.027528652623E-04
1.4980E-06,1.11691730795E-02,1.990439912006E-04
1.4982E-06,1.11372331390E-02,1.970286374614E-04
1.4984E-06,1.11840621335E-02,1.974785649851E-04
1.4986E-06,1.12409873633E-02,1.980766554996E-04
1.4988E-06,1.10992749920E-02,1.977776998356E-04
1.4990E-06,1.10772273270E-02,1.951622554734E-04
1.4992E-06,1.11044945894E-02,1.937063509300E-04
1.4994E-06,1.12245923607E-02,1.907527768686E-04
1.4996E-06,1.12840137677E-02,1.867022523359E-04
1.4998E-06,1.11434879014E-02,1.881450472102E-04
1.5000E-06,1.11712808954E-02,1.875512571707E-04
1.5002E-06,1.12103533698E-02,1.815489174500E-04
1.5004E-06,1.10478408402E-02,1.798712139651E-04
1.5006E-06,1.10048556468E-02,1.790044115558E-04
1.5008E-06,1.10535426298E-02,1.736988940910E-04
1.5010E-06,1.11049148487E-02,1.677672216371E-04
1.5012E-06,1.10099110985E-02,1.682475285307E-04
1.5014E-06,1.10779677285E-02,1.632564445660E-04
1.5016E-06,1.12772074295E-02,1.529952445701E-04
1.5018E-06,1.12115803873E-02,1.464698305056E-04
1.5020E-06,1.11863459693E-02,1.445019369647E-04
1.5022E-06,1.11806798028E-02,1.458639768586E-04
1.5024E-06,1.11930959625E-02,1.409468872175E-04
1.5026E-06,1.12679228419E-02,1.328965672925E-04
1.5028E-06,1.11969115911E-02,1.294167613313E-04
1.5030E-06,1.11511810916E-02,1.258090065494E-04
1.5032E-06,1.12590084551E-02,1.188161143735E-04
1.5034E-06,1.10798878828E-02,1.062802003399E-04
1.5036E-06,1.09607132850E-02,9.834829360992E-05
1.5038E-06,1.11349090235E-02,9.424817316979E-05
1.5040E-06,1.12570687430E-02,8.997121990472E-05
1.5042E-06,1.13878194476E-02,8.765403383225E-05
1.5044E-06,1.12115834141E-02,7.610219732672E-05
1.5046E-06,1.11040980788E-02,7.034419045598E-05
1.5048E-06,1.12133771414E-02,6.333046422154E-05
1.5050E-06,1.12911486300E-02,5.395122484118E-05
1.5052E-06,1.10801118659E-02,4.566585101932E-05
1.5054E-06,1.10329254763E-02,4.063992255181E-05
1.5056E-06,1.11309322761E-02,3.514113553614E-05
1.5058E-06,1.11704012612E-02,2.886031583697E-05
1.5060E-06,1.12198489020E-02,2.151733689755E-05
1.5062E-06,1.11419034889E-02,2.024921008200E-05
1.5064E-06,1.11111859092E-02,1.704700269550E-05
1.5066E-06,1.11614987487E-02,6.255991913380E-06
1.5068E-06,1.10387318069E-02,-7.043430797755E-06
1.5070E-06,1.11335993512E-02,-1.521841607243E-05
1.5072E-06,1.14048049087E-02,-2.312692686170E-05
1.5074E-06,1.13749588141E-02,-3.056950441748E-05
1.5076E-06,1.10648498172E-02,-3.923364452272E-05
1.5078E-06,1.10736796865E-02,-4.286927490681E-05
1.5080E-06,1.11406834563E-02,-4.867338112742E-05
1.5082E-06,1.11110229278E-02,-6.082880481332E-05
1.5084E-06,1.11414562212E-02,-6.497272423655E-05
1.5086E-06,1.12638834631E-02,-6.913049428910E-05
1.5088E-06,1.11800108803E-02,-7.906462087482E-05
1.5090E-06,1.10303368652E-02,-9.078640363365E-05
1.5092E-06,1.08065891778E-02,-9.530758320540E-05
1.5094E-06,1.09558054479E-02,-1.015889259353E-04
1.5096E-06,1.11123728799E-02,-1.069919934794E-04
1.5098E-06,1.12154935719E-02,-1.127409102693E-04
1.5100E-06,1.12367733615E-02,-1.188133603260E-04
1.5102E-06,1.11402524868E-02,-1.261371759996E-04
1.5104E-06,1.10256888671E-02,-1.303749455437E-04
1.5106E-06,1.13216382684E-02,-1.347435260490E-04
1.5108E-06,1.13280185265E-02,-1.467028083578E-04
1.5110E-06,1.10332879936E-02,-1.545903252736E-04
1.5112E-06,1.10888984287E-02,-1.574691059366E-04
1.5114E-06,1.11599106109E-02,-1.596500182822E-04
1.5116E-06,1.10907084541E-02,-1.625793343708E-04
1.5118E-06,1.08605495421E-02,-1.694886578545E-04
1.5120E-06,1.09095741296E-02,-1.773729106709E-04
1.5122E-06,1.09353787499E-02,-1.848053908274E-04
1.5124E-06,1.10193747329E-02,-1.849538686052E-04
1.5126E-06,1.11525350017E-02,-1.843090782240E-04
1.5128E-06,1.12299749395E-02,-1.925444009081E-04
1.5130E-06,1.12571912119E-02,-2.018656274602E-04
1.5132E-06,1.12781033618E-02,-2.051347440407E-04
1.5134E-06,1.12383710453E-02,-2.078151217029E-04
1.5136E-06,1.12216165522E-02,-2.132980628237E-04
1.5138E-06,1.11345288111E-02,-2.160819473043E-04
1.5140E-06,1.10049280571E-02,-2.176887268499E-04
1.5142E-06,1.08601832995E-02,-2.214428479150E-04
1.5144E-06,1.10755623551E-02,-2.289668051824E-04
1.5146E-06,1.11938570859E-02,-2.377781542316E-04
1.5148E-06,1.09990979778E-02,-2.375932192728E-04
1.5150E-06,1.10422377707E-02,-2.380114840642E-04
1.5152E-06,1.11866989406E-02,-2.400662588254E-04
1.5154E-06,1.11731032608E-02,-2.386069255248E-04
1.5156E-06,1.11630959669E-02,-2.419730594680E-04
1.5158E-06,1.11623516073E-02,-2.523313010409E-04
1.5160E-06,1.11149540404E-02,-2.538556693420E-04
1.5162E-06,1.12389324000E-02,-2.510483501777E-04
1.5164E-06,1.12389971269E-02,-2.544485053346E-04
1.5166E-06,1.11719377106E-02,-2.642888399139E-04
1.5168E-06,1.12435759744E-02,-2.675815558359E-04
1.5170E-06,1.12900305772E-02,-2.663825610951E-04
1.5172E-06,1.11961933086E-02,-2.685107974634E-04
1.5174E-06,1.13133155042E-02,-2.689455474094E-04
1.5176E-06,1.13625347381E-02,-2.682652587369E-04
1.5178E-06,1.11740282970E-02,-2.707845283970E-04
1.5180E-06,1.10705835046E-02,-2.732062189207E-04
1.5182E-06,1.10252164537E-02,-2.742277415767E-04
1.5184E-06,1.11632994609E-02,-2.744574586228E-04
1.5186E-06,1.12079433398E-02,-2.768293788955E-04
1.5188E-06,1.10707439249E-02,-2.771590916738E-04
1.5190E-06,1.09979603672E-02,-2.779701041356E-04
1.5192E-06,1.11004582373E-02,-2.740336390510E-04
1.5194E-06,1.11636207672E-02,-2.730342435017E-04
1.5196E-06,1.11357500078E-02,-2.759693177715E-04
1.5198E-06,1.11601476325E-02,-2.811748830900E-04
1.5200E-06,1.11494395183E-02,-2.802773235664E-04
1.5202E-06,1.11397777451E-02,-2.791449183896E-04
1.5204E-06,1.11168653471E-02,-2.796306880489E-04
1.5206E-06,1.11906607868E-02,-2.785602426454E-04
1.5208E-06,1.13091652980E-02,-2.757964222059E-04
1.5210E-06,1.12308003241E-02,-2.770144155547E-04
1.5212E-06,1.10952130286E-02,-2.820078919008E-04
1.5214E-06,1.10762021737E-02,-2.831863722131E-04
1.5216E-06,1.11717898631E-02,-2.778914897069E-04
1.5218E-06,1.11756942002E-02,-2.794284107462E-04
1.5220E-06,1.10064351698E-02,-2.839349406138E-04
1.5222E-06,1.08999074670E-02,-2.858465018049E-04
1.5224E-06,1.10703937477E-02,-2.857964312956E-04
1.5226E-06,1.10920774983E-02,-2.845987199172E-04
1.5228E-06,1.10810711281E-02,-2.815652286932E-04
1.5230E-06,1.11228111433E-02,-2.806256136224E-04
1.5232E-06,1.11198325409E-02,-2.797107843980E-04
1.5234E-06,1.10775213921E-02,-2.794134414122E-04
1.5236E-06,1.10357438913E-02,-2.781539785042E-04
1.5238E-06,1.10479139490E-02,-2.820447026119E-04
1.5240E-06,1.11007038737E-02,-2.874272460416E-04
1.5242E-06,1.11481354339E-02,-2.857197152749E-04
1.5244E-06,1.10346109373E-02,-2.840125283524E-04
1.5246E-06,1.10901941312E-02,-2.874493683055E-04
1.5248E-06,1.11998794833E-02,-2.868377032056E-04
1.5250E-06,1.11987539800E-02,-2.816796368286E-04
1.5252E-06,1.10270921374E-02,-2.826426284686E-04
1.5254E-06,1.11113509862E-02,-2.834550502077E-04
1.5256E-06,1.11673458247E-02,-2.816347578838E-04
1.5258E-06,1.11412666971E-02,-2.851878607944E-04
1.5260E-06,1.12141976366E-02,-2.884986115918E-04
1.5262E-06,1.12315875245E-02,-2.872484227940E-04
1.5264E-06,1.09648765298E-02,-2.864426067397E-04
1.5266E-06,1.10409916611E-02,-2.867937008217E-04
1.5268E-06,1.10662309686E-02,-2.877219254449E-04
1.5270E-06,1.10636623809E-02,-2.898868466094E-04
1.5272E-06,1.10409772256E-02,-2.868311653212E-04
1.5274E-06,1.10899489606E-02,-2.883952984884E-04
1.5276E-06,1.11501186853E-02,-2.951593550220E-04
1.5278E-06,1.11009706976E-02,-2.984263601080E-04
1.5280E-06,1.10209766077E-02,-2.941599449441E-04
1.5282E-06,1.10259349691E-02,-2.891150178686E-04
1.5284E-06,1.10519915121E-02,-2.907212356403E-04
1.5286E-06,1.10399369383E-02,-2.967355517969E-04
1.5288E-06,1.09458365710E-02,-2.972103862390E-04
1.5290E-06,1.08571602264E-02,-2.982255114540E-04
1.5292E-06,1.09599628719E-02,-3.001598922834E-04
1.5294E-06,1.10165472375E-02,-3.010647548661E-04
1.5296E-06,1.08874531230E-02,-2.975776797459E-04
1.5298E-06,1.08795291977E-02,-2.960989894643E-04
1.5300E-06,1.08608384850E-02,-2.971667664424E-04
1.5302E-06,1.08098860597E-02,-2.988898041025E-04
1.5304E-06,1.07546511805E-02,-3.031388284937E-04
1.5306E-06,1.08474456007E-02,-3.025963826403E-04
1.5308E-06,1.09253574861E-02,-3.021326141730E-04
1.5310E-06,1.08852798818E-02,-3.064657884017E-04
1.5312E-06,1.08737799106E-02,-3.045459410474E-04
1.5314E-06,1.08465231257E-02,-3.059297496751E-04
1.5316E-06,1.07926016441E-02,-3.087156487927E-04
1.5318E-06,1.10277731670E-02,-3.108521858528E-04
1.5320E-06,1.11935460242E-02,-3.094197063074E-04
1.5322E-06,1.10371841816E-02,-3.082493717149E-04
1.5324E-06,1.07303976780E-02,-3.094923833683E-04
1.5326E-06,1.08169927495E-02,-3.142131282315E-04
1.5328E-06,1.10653788084E-02,-3.108751217201E-04
1.5330E-06,1.11283199163E-02,-3.105911838189E-04
1.5332E-06,1.09586424893E-02,-3.130572980568E-04
1.5334E-06,1.10383036314E-02,-3.134558765516E-04
1.5336E-06,1.10893803881E-02,-3.094858503267E-04
1.5338E-06,1.11055327812E-02,-3.139173446521E-04
1.5340E-06,1.10476708738E-02,-3.142477015331E-04
1.5342E-06,1.10376104945E-02,-3.088265216276E-04
1.5344E-06,1.09080747003E-02,-3.084495423660E-04
1.5346E-06,1.08211338753E-02,-3.108237969056E-04
1.5348E-06,1.08096788405E-02,-3.141641957983E-04
1.5350E-06,1.09622478718E-02,-3.109355172440E-04
1.5352E-06,1.10361306230E-02,-3.117572518364E-04
1.5354E-06,1.09823732870E-02,-3.159822216555E-04
1.5356E-06,1.10590018099E-02,-3.123585919216E-04
1.5358E-06,1.11289916327E-02,-3.076676598117E-04
1.5360E-06,1.09596317867E-02,-3.039304549173E-04
1.5362E-06,1.08489555074E-02,-3.052198516503E-04
1.5364E-06,1.08337991638E-02,-3.032788990363E-04
1.5366E-06,1.08808723977E-02,-3.031062068716E-04
1.5368E-06,1.11988054356E-02,-3.040907444730E-04
1.5370E-06,1.11892875517E-02,-2.993180306926E-04
1.5372E-06,1.09714768128E-02,-2.969396354929E-04
1.5374E-06,1.08740502270E-02,-3.016096754298E-04
1.5376E-06,1.09079519985E-02,-3.001435378864E-04
1.5378E-06,1.10605550231E-02,-2.956513671502E-04
1.5380E-06,1.10620456049E-02,-2.954343529716E-04
1.5382E-06,1.08581830515E-02,-2.925656890795E-04
1.5384E-06,1.08908401104E-02,-2.922289250717E-04
1.5386E-06,1.10243140021E-02,-2.946048407182E-04
1.5388E-06,1.10328379320E-02,-2.909635296389E-04
1.5390E-06,1.08867832692E-02,-2.891001308635E-04
1.5392E-06,1.10046812566E-02,-2.855366884097E-04
1.5394E-06,1.10646230401E-02,-2.818708965853E-04
1.5396E-06,1.10586108873E-02,-2.832383895591E-04
1.5398E-06,1.09530773712E-02,-2.848944066390E-04
1.5400E-06,1.10075434437E-02,-2.805088663772E-04
1.5402E-06,1.09759117709E-02,-2.782309221402E-04
1.5404E-06,1.09121105867E-02,-2.781015688852E-04
1.5406E-06,1.09973347513E-02,-2.740574902222E-04
1.5408E-06,1.11138106091E-02,-2.712704578713E-04
1.5410E-06,1.11101384042E-02,-2.737676924393E-04
1.5412E-06,1.09375925036E-02,-2.713133609220E-04
1.5414E-06,1.09194147168E-02,-2.674174307212E-04
1.5416E-06,1.10327690141E-02,-2.634214466736E-04
1.5418E-06,1.10476846108E-02,-2.597235368863E-04
1.5420E-06,1.09018120216E-02,-2.558566930071E-04
1.5422E-06,1.08360322425E-02,-2.543540546969E-04
1.5424E-06,1.09669461614E-02,-2.517418841198E-04
1.5426E-06,1.10422400991E-02,-2.468428002968E-04
1.5428E-06,1.11483289162E-02,-2.454610789493E-04
1.5430E-06,1.12044571666E-02,-2.417437734380E-04
1.5432E-06,1.11250884598E-02,-2.411870992109E-04
1.5434E-06,1.10960360849E-02,-2.388208596334E-04
1.5436E-06,1.10906604910E-02,-2.363524062857E-04
1.5438E-06,1.09276368981E-02,-2.349251473621E-04
1.5440E-06,1.09707301250E-02,-2.320940690413E-04
1.5442E-06,1.11307427520E-02,-2.262362940535E-04
1.5444E-06,1.11187519738E-02,-2.214766221419E-04
1.5446E-06,1.10667012865E-02,-2.178870233074E-04
1.5448E-06,1.12456868170E-02,-2.143589387015E-04
1.5450E-06,1.11373558408E-02,-2.107058158442E-04
1.5452E-06,1.10858790809E-02,-2.103157414421E-04
1.5454E-06,1.10862003872E-02,-2.076243801340E-04
1.5456E-06,1.11421370180E-02,-2.008831868246E-04
1.5458E-06,1.11217273166E-02,-1.980215015188E-04
1.5460E-06,1.09733545920E-02,-1.965417942330E-04
1.5462E-06,1.10048137372E-02,-1.925829066262E-04
1.5464E-06,1.10916786594E-02,-1.888020238206E-04
1.5466E-06,1.11024568556E-02,-1.840506622866E-04
1.5468E-06,1.10839626519E-02,-1.765758941248E-04
1.5470E-06,1.11043150770E-02,-1.753117772117E-04
1.5472E-06,1.11166469520E-02,-1.745874377266E-04
1.5474E-06,1.11513114767E-02,-1.714480860457E-04
1.5476E-06,1.11440478591E-02,-1.696850365326E-04
1.5478E-06,1.12090413691E-02,-1.665910819843E-04
1.5480E-06,1.12771115033E-02,-1.613727702126E-04
1.5482E-06,1.12596315099E-02,-1.500793060586E-04
1.5484E-06,1.12519574119E-02,-1.441219421402E-04
1.5486E-06,1.12229385646E-02,-1.410199968442E-04
1.5488E-06,1.12679298269E-02,-1.375765463635E-04
1.5490E-06,1.14114589756E-02,-1.352294264659E-04
1.5492E-06,1.13609058550E-02,-1.346962983087E-04
1.5494E-06,1.13086628495E-02,-1.307812823281E-04
1.5496E-06,1.11225638771E-02,-1.242530497089E-04
1.5498E-06,1.10900213709E-02,-1.178982163146E-04
1.5500E-06,1.11498378916E-02,-1.132760046348E-04
1.5502E-06,1.11824695719E-02,-1.159657629505E-04
1.5504E-06,1.11359940143E-02,-1.166140305176E-04
1.5506E-06,1.12699493999E-02,-1.057670602873E-04
1.5508E-06,1.12642860273E-02,-9.798271118850E-05
1.5510E-06,1.11680694623E-02,-9.625716491789E-05
1.5512E-06,1.09826892382E-02,-9.330252058059E-05
1.5514E-06,1.10925061395E-02,-9.114991969615E-05
1.5516E-06,1.12232456682E-02,-9.015238865465E-05
1.5518E-06,1.12878869055E-02,-8.788231893629E-05
