in s,C1 in V,C3 in V
1.4486E-06,1.34587302106E-02,9.018770758996E-06
1.4488E-06,1.34067987325E-02,1.138608261477E-05
1.4490E-06,1.35731506394E-02,1.377833133098E-05
1.4492E-06,1.36010542279E-02,1.089448539075E-05
1.4494E-06,1.35517148534E-02,6.830825577493E-06
1.4496E-06,1.36838271515E-02,6.713338769043E-06
1.4498E-06,1.36006360641E-02,1.305899779778E-05
1.4500E-06,1.33660782827E-02,1.472995766904E-05
1.4502E-06,1.33311508922E-02,8.000792111272E-06
1.4504E-06,1.34688532213E-02,-4.312420589826E-07
1.4506E-06,1.35099883424E-02,3.076032737553E-09
1.4508E-06,1.34044450475E-02,4.707901147196E-06
1.4510E-06,1.34883478982E-02,6.711684274489E-06
1.4512E-06,1.35798335774E-02,6.491494937802E-06
1.4514E-06,1.36009073118E-02,-3.565717381422E-06
1.4516E-06,1.35848741280E-02,-8.304406548847E-06
1.4518E-06,1.35304515949E-02,-6.914423205887E-06
1.4520E-06,1.34477962507E-02,-8.375585204919E-06
1.4522E-06,1.33461836027E-02,-1.111349499319E-05
1.4524E-06,1.33403041633E-02,-1.518363564741E-05
1.4526E-06,1.34949104628E-02,-1.615861955564E-05
1.4528E-06,1.36571554700E-02,-1.652577578556E-05
1.4530E-06,1.37002761709E-02,-1.663500781636E-05
1.4532E-06,1.36388442712E-02,-2.063128457870E-05
1.4534E-06,1.37354808627E-02,-2.248608356807E-05
1.4536E-06,1.36521093315E-02,-2.618219785858E-05
1.4538E-06,1.35406696005E-02,-2.606568428222E-05
1.4540E-06,1.37531662127E-02,-2.450043953489E-05
1.4542E-06,1.38407394057E-02,-2.629686229396E-05
1.4544E-06,1.37268910417E-02,-3.125428979751E-05
1.4546E-06,1.34839115432E-02,-3.061135055963E-05
1.4548E-06,1.35180575540E-02,-3.229108279105E-05
1.4550E-06,1.35513236979E-02,-3.330898623448E-05
1.4552E-06,1.36802285211E-02,-2.977422055322E-05
1.4554E-06,1.36812792858E-02,-2.946765244473E-05
1.4556E-06,1.35757483309E-02,-2.814775065984E-05
1.4558E-06,1.35520752752E-02,-2.941926069092E-05
1.4560E-06,1.35780810611E-02,-3.304342658724E-05
1.4562E-06,1.36001885636E-02,-3.245637741405E-05
1.4564E-06,1.34342103498E-02,-2.853852546308E-05
1.4566E-06,1.35441620601E-02,-2.407414618414E-05
1.4568E-06,1.37727507623E-02,-2.593086509499E-05
1.4570E-06,1.36503384216E-02,-2.431360109243E-05
1.4572E-06,1.33558479371E-02,-2.274813515600E-05
1.4574E-06,1.34160623653E-02,-2.399696445558E-05
1.4576E-06,1.35576061672E-02,-2.270136250648E-05
1.4578E-06,1.35758978082E-02,-1.701433829497E-05
1.4580E-06,1.36145584052E-02,-1.279120555613E-05
1.4582E-06,1.36460985756E-02,-8.831752357072E-06
1.4584E-06,1.36078503216E-02,-1.057620009873E-05
1.4586E-06,1.37169223977E-02,-1.121721941512E-05
1.4588E-06,1.38727636309E-02,-8.916967674156E-06
1.4590E-06,1.36927452637E-02,-3.011399772948E-06
1.4592E-06,1.35691114934E-02,6.487097698266E-06
1.4594E-06,1.36561389314E-02,1.573684147094E-05
1.4596E-06,1.35370977456E-02,2.008318096865E-05
1.4598E-06,1.34370483225E-02,2.130712649320E-05
1.4600E-06,1.35861614486E-02,2.400245295372E-05
1.4602E-06,1.36649934808E-02,3.036180801224E-05
1.4604E-06,1.35972597869E-02,3.595787041355E-05
1.4606E-06,1.36097236769E-02,3.797901246231E-05
1.4608E-06,1.35084106820E-02,3.646050055046E-05
1.4610E-06,1.34738628054E-02,4.811093361583E-05
1.4612E-06,1.35542117292E-02,5.947296262253E-05
1.4614E-06,1.37268833583E-02,5.928468645085E-05
1.4616E-06,1.37917136541E-02,5.973554064054E-05
1.4618E-06,1.36755861109E-02,6.564582429361E-05
1.4620E-06,1.35714519070E-02,6.991542886477E-05
1.4622E-06,1.36899100849E-02,7.427994125989E-05
1.4624E-06,1.38336331816E-02,7.924995442387E-05
1.4626E-06,1.36087991064E-02,8.454535004217E-05
1.4628E-06,1.33716578363E-02,9.186427655164E-05
1.4630E-06,1.35958772385E-02,9.597796491813E-05
1.4632E-06,1.37022710638E-02,9.988018322271E-05
1.4634E-06,1.34585469728E-02,9.996615058277E-05
1.4636E-06,1.33748478489E-02,1.008608782338E-04
1.4638E-06,1.36029927758E-02,1.122449420998E-04
1.4640E-06,1.36008577188E-02,1.184288411075E-04
1.4642E-06,1.33452345850E-02,1.177189169591E-04
1.4644E-06,1.34766116040E-02,1.197722995328E-04
1.4646E-06,1.34945991682E-02,1.279792118492E-04
1.4648E-06,1.35823206743E-02,1.334711472644E-04
1.4650E-06,1.36636602925E-02,1.397274635872E-04
1.4652E-06,1.35755795287E-02,1.410730100377E-04
1.4654E-06,1.34104453260E-02,1.434353274433E-04
1.4656E-06,1.34275863180E-02,1.502491774643E-04
1.4658E-06,1.35531996144E-02,1.555052545061E-04
1.4660E-06,1.35742235230E-02,1.584489055583E-04
1.4662E-06,1.34964813711E-02,1.594212705875E-04
1.4664E-06,1.36975823203E-02,1.622137875436E-04
1.4666E-06,1.36795894010E-02,1.630902184313E-04
1.4668E-06,1.35571295628E-02,1.646662129695E-04
1.4670E-06,1.33886761265E-02,1.669698312087E-04
1.4672E-06,1.35122777661E-02,1.648263981240E-04
1.4674E-06,1.35638138978E-02,1.711106948694E-04
1.4676E-06,1.34065984981E-02,1.775211667316E-04
1.4678E-06,1.35159793077E-02,1.795316784317E-04
1.4680E-06,1.36079041054E-02,1.784328595875E-04
1.4682E-06,1.34287611814E-02,1.818583578477E-04
1.4684E-06,1.34870896814E-02,1.861145406636E-04
1.4686E-06,1.35434158379E-02,1.885278333118E-04
1.4688E-06,1.34741631569E-02,1.892526213685E-04
1.4690E-06,1.35059233522E-02,1.871022473695E-04
1.4692E-06,1.32600318408E-02,1.855170513643E-04
1.4694E-06,1.32835095515E-02,1.883346157754E-04
1.4696E-06,1.35373044992E-02,1.875385163492E-04
1.4698E-06,1.35818722425E-02,1.890598329390E-04
1.4700E-06,1.35064516449E-02,1.890955903707E-04
1.4702E-06,1.36274451157E-02,1.908530042181E-04
1.4704E-06,1.37746383203E-02,1.896800029697E-04
1.4706E-06,1.35240624892E-02,1.895275328914E-04
1.4708E-06,1.35019268142E-02,1.910391879408E-04
1.4710E-06,1.36817344697E-02,1.920764011936E-04
1.4712E-06,1.36419469723E-02,1.924542629765E-04
1.4714E-06,1.34767126525E-02,1.890127285058E-04
1.4716E-06,1.34457655018E-02,1.851297492301E-04
1.4718E-06,1.35328362463E-02,1.869931436284E-04
1.4720E-06,1.35691324482E-02,1.862810872169E-04
1.4722E-06,1.36285245186E-02,1.827643794147E-04
1.4724E-06,1.35551428190E-02,1.836694675637E-04
1.4726E-06,1.33368384792E-02,1.808432458108E-04
1.4728E-06,1.32347697159E-02,1.769682204956E-04
1.4730E-06,1.34460104397E-02,1.775217816373E-04
1.4732E-06,1.35752342409E-02,1.743516240874E-04
1.4734E-06,1.35431140894E-02,1.748200539639E-04
1.4736E-06,1.35429946473E-02,1.750986151071E-04
1.4738E-06,1.34323239559E-02,1.737411908014E-04
1.4740E-06,1.33482669713E-02,1.690332071064E-04
1.4742E-06,1.36108645471E-02,1.673005885584E-04
1.4744E-06,1.38753536390E-02,1.669331182400E-04
1.4746E-06,1.37431998970E-02,1.636888933042E-04
1.4748E-06,1.35743113002E-02,1.562199651869E-04
1.4750E-06,1.36240658117E-02,1.530062687723E-04
1.4752E-06,1.36638381751E-02,1.525575866597E-04
1.4754E-06,1.37173878262E-02,1.509461001167E-04
1.4756E-06,1.35306241224E-02,1.463599473843E-04
1.4758E-06,1.36414089007E-02,1.402845858736E-04
1.4760E-06,1.38003013795E-02,1.410716740554E-04
1.4762E-06,1.37457603356E-02,1.434082981339E-04
1.4764E-06,1.36577114696E-02,1.381996882753E-04
1.4766E-06,1.37357271975E-02,1.337831743201E-04
1.4768E-06,1.36512569385E-02,1.356610212149E-04
1.4770E-06,1.35981843574E-02,1.282449572952E-04
1.4772E-06,1.35668269591E-02,1.176769573847E-04
1.4774E-06,1.34653218789E-02,1.149509652657E-04
1.4776E-06,1.32843153784E-02,1.142695037322E-04
1.4778E-06,1.34438295150E-02,1.102094094874E-04
1.4780E-06,1.36408433551E-02,1.093594372412E-04
1.4782E-06,1.35796137853E-02,1.112832074193E-04
1.4784E-06,1.34973144392E-02,1.079004473193E-04
1.4786E-06,1.34848577669E-02,9.659673703369E-05
1.4788E-06,1.33761021076E-02,8.651741907467E-05
1.4790E-06,1.33879524888E-02,8.283923437354E-05
1.4792E-06,1.36295436183E-02,8.029430323746E-05
1.4794E-06,1.36627541156E-02,7.596109794919E-05
1.4796E-06,1.34699878050E-02,6.820345168468E-05
1.4798E-06,1.34199119871E-02,6.435976444278E-05
1.4800E-06,1.35652981931E-02,6.006278550718E-05
1.4802E-06,1.34985689307E-02,5.323022731115E-05
1.4804E-06,1.34686955949E-02,4.850237641018E-05
1.4806E-06,1.34805422509E-02,4.111999516841E-05
1.4808E-06,1.35107769398E-02,3.502331545111E-05
1.4810E-06,1.34293739917E-02,3.771159925033E-05
1.4812E-06,1.35152878007E-02,3.290161640849E-05
1.4814E-06,1.36172627332E-02,2.299961248879E-05
1.4816E-06,1.35713313008E-02,2.355465117377E-05
1.4818E-06,1.36181502836E-02,2.162536896300E-05
1.4820E-06,1.34980401723E-02,1.260675011669E-05
1.4822E-06,1.35327941040E-02,8.827628241882E-07
1.4824E-06,1.36206252733E-02,-1.529092094858E-06
1.4826E-06,1.36460315203E-02,-5.202680486252E-06
1.4828E-06,1.34167832090E-02,-1.639366395306E-05
1.4830E-06,1.33062144974E-02,-1.566545631271E-05
1.4832E-06,1.35113187367E-02,-1.795031329151E-05
1.4834E-06,1.37133768527E-02,-2.560648683924E-05
1.4836E-06,1.36100163450E-02,-3.172784241382E-05
1.4838E-06,1.34614666691E-02,-3.674741963390E-05
1.4840E-06,1.35677419836E-02,-4.193332664203E-05
1.4842E-06,1.37605429860E-02,-4.598167132120E-05
1.4844E-06,1.36405446334E-02,-5.020961271133E-05
1.4846E-06,1.35258240858E-02,-5.712417898234E-05
1.4848E-06,1.35784007376E-02,-6.455238176044E-05
1.4850E-06,1.35946909664E-02,-6.538691500667E-05
1.4852E-06,1.34755473351E-02,-6.709588401485E-05
1.4854E-06,1.33097174345E-02,-7.229335478972E-05
1.4856E-06,1.33468506625E-02,-7.662488346454E-05
1.4858E-06,1.35009251768E-02,-7.907098288182E-05
1.4860E-06,1.36455148691E-02,-8.125722048338E-05
1.4862E-06,1.35040269466E-02,-7.902690431569E-05
1.4864E-06,1.34659332922E-02,-8.284575644415E-05
1.4866E-06,1.34449720150E-02,-8.759901755024E-05
1.4868E-06,1.34747361531E-02,-9.180744121317E-05
1.4870E-06,1.35465536965E-02,-9.865755297709E-05
1.4872E-06,1.37001134222E-02,-9.986846603919E-05
1.4874E-06,1.36404200690E-02,-9.412253474351E-05
1.4876E-06,1.34477426996E-02,-9.762403800618E-05
1.4878E-06,1.34946131380E-02,-1.047597491508E-04
1.4880E-06,1.36062419275E-02,-1.043040199531E-04
1.4882E-06,1.34628508473E-02,-1.022026747325E-04
1.4884E-06,1.33207536070E-02,-1.006032783864E-04
1.4886E-06,1.36724158889E-02,-1.000363706937E-04
1.4888E-06,1.36762957787E-02,-1.033028516779E-04
1.4890E-06,1.35123143205E-02,-1.046540030604E-04
1.4892E-06,1.35760263307E-02,-1.057281504711E-04
1.4894E-06,1.37262437725E-02,-1.034498318424E-04
1.4896E-06,1.35493073845E-02,-1.075376632018E-04
1.4898E-06,1.34748176439E-02,-1.116278568609E-04
1.4900E-06,1.34908361593E-02,-1.172113468731E-04
1.4902E-06,1.34993910557E-02,-1.141471123649E-04
1.4904E-06,1.35377976345E-02,-1.084949298622E-04
1.4906E-06,1.36252721073E-02,-1.058179355552E-04
1.4908E-06,1.34724450996E-02,-1.083919840259E-04
1.4910E-06,1.35224219644E-02,-1.093276582053E-04
1.4912E-06,1.36017068522E-02,-1.112540915003E-04
1.4914E-06,1.34101005038E-02,-1.074577785423E-04
1.4916E-06,1.34384504287E-02,-1.081430047145E-04
1.4918E-06,1.34977668291E-02,-1.142918894859E-04
1.4920E-06,1.35660057655E-02,-1.111755737895E-04
1.4922E-06,1.36481363093E-02,-1.091884108121E-04
1.4924E-06,1.35607689386E-02,-1.081640132563E-04
1.4926E-06,1.35000101523E-02,-1.020447147405E-04
1.4928E-06,1.35963084409E-02,-1.066652004467E-04
1.4930E-06,1.36505398201E-02,-1.051184603805E-04
1.4932E-06,1.37284184108E-02,-1.009505497152E-04
1.4934E-06,1.36502778856E-02,-1.044133758498E-04
1.4936E-06,1.35509199696E-02,-1.094354126928E-04
1.4938E-06,1.34437415050E-02,-1.034070892585E-04
1.4940E-06,1.34125319542E-02,-9.826173506211E-05
1.4942E-06,1.34760493180E-02,-1.043021265743E-04
1.4944E-06,1.34529040894E-02,-1.048667339003E-04
1.4946E-06,1.34443361545E-02,-1.000091998233E-04
1.4948E-06,1.34126085555E-02,-1.019871259434E-04
1.4950E-06,1.34716429980E-02,-1.013085089019E-04
1.4952E-06,1.35554909008E-02,-9.752761724871E-05
1.4954E-06,1.37426951202E-02,-9.551781335380E-05
1.4956E-06,1.36526008369E-02,-9.893632646184E-05
1.4958E-06,1.35474084178E-02,-9.691874998156E-05
1.4960E-06,1.36453826213E-02,-9.628634376917E-05
1.4962E-06,1.37701898580E-02,-9.554299352225E-05
1.4964E-06,1.36720314855E-02,-9.385467030574E-05
1.4966E-06,1.35729548289E-02,-9.247331776190E-05
1.4968E-06,1.35115485406E-02,-9.587890457827E-05
1.4970E-06,1.35896452935E-02,-1.005388592696E-04
1.4972E-06,1.35422586696E-02,-1.022075055027E-04
1.4974E-06,1.34702874580E-02,-1.018210483110E-04
1.4976E-06,1.34665980237E-02,-9.581246821675E-05
1.4978E-06,1.35137082776E-02,-8.953285183292E-05
1.4980E-06,1.34508523857E-02,-8.302379598375E-05
1.4982E-06,1.34536400670E-02,-8.613269299734E-05
1.4984E-06,1.36012539966E-02,-9.161966050509E-05
1.4986E-06,1.36697069043E-02,-8.953065321315E-05
1.4988E-06,1.35449862806E-02,-8.321071405429E-05
1.4990E-06,1.34530898882E-02,-8.094383090269E-05
1.4992E-06,1.34591963375E-02,-8.316939150449E-05
1.4994E-06,1.36093939887E-02,-7.972123020794E-05
1.4996E-06,1.36198934866E-02,-7.794640435371E-05
1.4998E-06,1.35528107872E-02,-7.640741475392E-05
1.5000E-06,1.35911272606E-02,-7.359718939755E-05
1.5002E-06,1.35095615638E-02,-7.128026884515E-05
1.5004E-06,1.35871113976E-02,-6.545481121633E-05
1.5006E-06,1.37618319364E-02,-6.241084205452E-05
1.5008E-06,1.36471840320E-02,-5.630843353923E-05
1.5010E-06,1.36590413982E-02,-5.541537365410E-05
1.5012E-06,1.37099861400E-02,-5.816730240825E-05
1.5014E-06,1.35110831121E-02,-5.737756880466E-05
1.5016E-06,1.34499108186E-02,-4.892485345248E-05
1.5018E-06,1.36211279547E-02,-4.303693201858E-05
1.5020E-06,1.35483907303E-02,-4.382113589439E-05
1.5022E-06,1.35980493156E-02,-3.988263815176E-05
1.5024E-06,1.35942409048E-02,-3.572085442487E-05
1.5026E-06,1.35600439040E-02,-3.388340108562E-05
1.5028E-06,1.34823089698E-02,-3.145228501875E-05
1.5030E-06,1.36118796887E-02,-2.629234118853E-05
1.5032E-06,1.37223308207E-02,-2.463052527513E-05
1.5034E-06,1.34503597161E-02,-2.171809285413E-05
1.5036E-06,1.33773673093E-02,-1.669335750397E-05
1.5038E-06,1.34536836063E-02,-1.116494800430E-05
1.5040E-06,1.36535221478E-02,-7.341826925984E-06
1.5042E-06,1.38641693862E-02,-8.398102256467E-06
1.5044E-06,1.38819264481E-02,-5.687217353841E-06
1.5046E-06,1.36753528146E-02,7.297176541788E-07
1.5048E-06,1.36145083467E-02,1.778198545823E-07
1.5050E-06,1.35437555378E-02,8.275849884398E-07
1.5052E-06,1.35531700449E-02,3.442593258808E-06
1.5054E-06,1.38297269819E-02,6.683810022662E-06
1.5056E-06,1.40008798568E-02,1.258077366744E-05
1.5058E-06,1.37883378426E-02,1.627990055364E-05
1.5060E-06,1.36387204053E-02,1.530109007377E-05
1.5062E-06,1.35605987394E-02,2.114371197764E-05
1.5064E-06,1.38278277824E-02,2.336505229119E-05
1.5066E-06,1.37839487521E-02,2.662723335903E-05
1.5068E-06,1.35294967564E-02,3.378255513031E-05
1.5070E-06,1.35715180309E-02,3.747768734116E-05
1.5072E-06,1.36511605466E-02,4.198921971489E-05
1.5074E-06,1.36571191484E-02,5.013749922160E-05
1.5076E-06,1.35168088833E-02,4.885081119370E-05
1.5078E-06,1.36084065540E-02,4.559339896310E-05
1.5080E-06,1.36183821829E-02,5.450434294995E-05
1.5082E-06,1.36886274209E-02,6.214688240085E-05
1.5084E-06,1.35194498813E-02,5.987239034381E-05
1.5086E-06,1.35454144562E-02,6.423093505670E-05
1.5088E-06,1.36378307594E-02,7.158683553804E-05
1.5090E-06,1.36211302830E-02,7.588756141719E-05
1.5092E-06,1.35322476504E-02,7.414552906063E-05
1.5094E-06,1.35080460692E-02,7.076072959695E-05
1.5096E-06,1.35642625624E-02,7.992639496457E-05
1.5098E-06,1.36007289635E-02,8.806472980883E-05
1.5100E-06,1.36049420340E-02,8.459542283323E-05
1.5102E-06,1.35747713735E-02,8.551273389254E-05
1.5104E-06,1.36244113324E-02,9.444379724097E-05
1.5106E-06,1.37871739222E-02,9.949381893035E-05
1.5108E-06,1.36334887007E-02,1.000762187084E-04
1.5110E-06,1.36006407207E-02,1.028659132915E-04
1.5112E-06,1.37265466852E-02,1.068844991876E-04
1.5114E-06,1.37039846973E-02,1.159822462266E-04
1.5116E-06,1.36719031958E-02,1.224084579060E-04
1.5118E-06,1.35240124306E-02,1.195393873984E-04
1.5120E-06,1.35711715790E-02,1.185098449839E-04
1.5122E-06,1.35812752647E-02,1.234940275224E-04
1.5124E-06,1.34988697479E-02,1.288841230469E-04
1.5126E-06,1.35117133847E-02,1.326378040155E-04
1.5128E-06,1.33985879598E-02,1.301449009823E-04
1.5130E-06,1.33466590429E-02,1.276314804470E-04
1.5132E-06,1.34947693674E-02,1.298206244735E-04
1.5134E-06,1.36056265561E-02,1.331967356289E-04
1.5136E-06,1.34961353848E-02,1.422102228878E-04
1.5138E-06,1.32647836814E-02,1.467233920610E-04
1.5140E-06,1.32649005624E-02,1.443118866207E-04
1.5142E-06,1.34025879903E-02,1.488956549345E-04
1.5144E-06,1.37450730195E-02,1.599286562903E-04
1.5146E-06,1.37542581884E-02,1.648227263847E-04
1.5148E-06,1.35798766511E-02,1.603150471253E-04
1.5150E-06,1.34608277818E-02,1.600297264429E-04
1.5152E-06,1.35288150283E-02,1.615352235874E-04
1.5154E-06,1.36219377397E-02,1.657387147332E-04
1.5156E-06,1.35495264782E-02,1.698743539071E-04
1.5158E-06,1.34813536657E-02,1.672608408751E-04
1.5160E-06,1.36811651988E-02,1.677423518756E-04
1.5162E-06,1.36429080972E-02,1.724795148382E-04
1.5164E-06,1.35285735829E-02,1.732009717869E-04
1.5166E-06,1.34507802082E-02,1.724233283801E-04
1.5168E-06,1.34883399820E-02,1.746058455808E-04
1.5170E-06,1.35102106957E-02,1.737737011770E-04
1.5172E-06,1.34646629682E-02,1.733594714804E-04
1.5174E-06,1.35871365434E-02,1.772118204879E-04
1.5176E-06,1.37100860244E-02,1.773962125788E-04
1.5178E-06,1.37252891669E-02,1.757734586624E-04
1.5180E-06,1.37457493925E-02,1.704071453912E-04
1.5182E-06,1.35377964703E-02,1.737469815323E-04
1.5184E-06,1.35254273424E-02,1.760310245352E-04
1.5186E-06,1.35188941145E-02,1.725695874682E-04
1.5188E-06,1.34817662416E-02,1.720694125304E-04
1.5190E-06,1.33192315931E-02,1.733013385581E-04
1.5192E-06,1.35315095773E-02,1.729510634812E-04
1.5194E-06,1.36590474518E-02,1.719933721377E-04
1.5196E-06,1.35871076724E-02,1.748258402711E-04
1.5198E-06,1.35483655846E-02,1.750713557610E-04
1.5200E-06,1.35881919647E-02,1.750950362673E-04
1.5202E-06,1.36045695050E-02,1.730153189180E-04
1.5204E-06,1.35215483839E-02,1.696340275137E-04
1.5206E-06,1.35024169227E-02,1.726338561764E-04
1.5208E-06,1.35989259230E-02,1.729913420184E-04
1.5210E-06,1.36387506733E-02,1.722773037525E-04
1.5212E-06,1.35800747899E-02,1.721709250612E-04
1.5214E-06,1.34417920141E-02,1.699281647941E-04
1.5216E-06,1.34872070281E-02,1.651960184006E-04
1.5218E-06,1.35565130273E-02,1.658866238920E-04
1.5220E-06,1.34661619319E-02,1.649072958296E-04
1.5222E-06,1.34389680112E-02,1.683005004795E-04
1.5224E-06,1.35092949728E-02,1.695695022261E-04
1.5226E-06,1.35461997939E-02,1.720963533642E-04
1.5228E-06,1.35679461760E-02,1.720237502502E-04
1.5230E-06,1.35025501018E-02,1.672221548995E-04
1.5232E-06,1.36271626921E-02,1.646981084393E-04
1.5234E-06,1.35977373226E-02,1.698795474274E-04
1.5236E-06,1.35499513941E-02,1.698169951467E-04
1.5238E-06,1.35936488165E-02,1.662576022698E-04
1.5240E-06,1.36399180861E-02,1.669337242981E-04
1.5242E-06,1.37730203802E-02,1.669574092282E-04
1.5244E-06,1.38711282285E-02,1.614523926890E-04
1.5246E-06,1.35868357262E-02,1.578483771207E-04
1.5248E-06,1.33651166921E-02,1.549172940338E-04
1.5250E-06,1.33928940864E-02,1.496056144731E-04
1.5252E-06,1.34512377204E-02,1.504503755039E-04
1.5254E-06,1.34178791428E-02,1.513137562340E-04
1.5256E-06,1.34742681636E-02,1.473485344229E-04
1.5258E-06,1.35353091406E-02,1.437481242372E-04
1.5260E-06,1.36510273675E-02,1.433465686766E-04
1.5262E-06,1.35058565298E-02,1.448391837673E-04
1.5264E-06,1.34102592943E-02,1.464484938094E-04
1.5266E-06,1.36089525418E-02,1.413563665608E-04
1.5268E-06,1.36623501545E-02,1.361241646716E-04
1.5270E-06,1.35328998091E-02,1.308877867321E-04
1.5272E-06,1.35082265129E-02,1.312114262162E-04
1.5274E-06,1.35641859611E-02,1.329803020833E-04
1.5276E-06,1.35060255649E-02,1.277518161712E-04
1.5278E-06,1.34382057237E-02,1.195058285864E-04
1.5280E-06,1.33172597503E-02,1.164653320937E-04
1.5282E-06,1.33481023600E-02,1.131213066308E-04
1.5284E-06,1.34597274242E-02,1.105572116701E-04
1.5286E-06,1.34965221165E-02,1.125469625602E-04
1.5288E-06,1.34935295442E-02,1.082258253498E-04
1.5290E-06,1.34398031747E-02,1.039008173300E-04
1.5292E-06,1.32295680465E-02,9.853040321265E-05
1.5294E-06,1.30506600486E-02,9.493578818161E-05
1.5296E-06,1.31774654379E-02,8.910718524363E-05
1.5298E-06,1.34742032038E-02,8.533969765064E-05
1.5300E-06,1.35614294792E-02,8.288771017921E-05
1.5302E-06,1.34208980249E-02,8.132326171268E-05
1.5304E-06,1.34952010354E-02,7.453660468106E-05
1.5306E-06,1.34074681206E-02,7.085686280858E-05
1.5308E-06,1.33900607703E-02,6.764341854956E-05
1.5310E-06,1.32521165302E-02,6.588286824059E-05
1.5312E-06,1.32940502604E-02,6.142285081093E-05
1.5314E-06,1.32495023077E-02,5.669313307386E-05
1.5316E-06,1.31559493253E-02,5.348083015066E-05
1.5318E-06,1.33611732395E-02,4.990433050786E-05
1.5320E-06,1.35214459384E-02,4.793789295014E-05
1.5322E-06,1.35497248499E-02,4.256004687865E-05
1.5324E-06,1.33800939890E-02,3.676134870854E-05
1.5326E-06,1.32451562909E-02,3.110475127120E-05
1.5328E-06,1.33483929327E-02,3.043987007346E-05
1.5330E-06,1.34385326179E-02,2.627597620245E-05
1.5332E-06,1.32756259060E-02,1.536187726539E-05
1.5334E-06,1.32552576484E-02,1.109018024523E-05
1.5336E-06,1.32949080085E-02,1.427851069253E-05
1.5338E-06,1.34050343418E-02,8.994019697423E-06
1.5340E-06,1.34675463429E-02,-2.874558651805E-07
1.5342E-06,1.35097615654E-02,-3.498294516464E-06
1.5344E-06,1.35347449919E-02,-6.798444907179E-06
1.5346E-06,1.34396720910E-02,-1.790872089099E-05
1.5348E-06,1.35053212522E-02,-3.026366781909E-05
1.5350E-06,1.34954431793E-02,-3.892288090195E-05
1.5352E-06,1.34568903828E-02,-4.074781051371E-05
1.5354E-06,1.35522180004E-02,-4.153962329496E-05
1.5356E-06,1.35291314451E-02,-4.855698499363E-05
1.5358E-06,1.35241882177E-02,-5.460613117087E-05
1.5360E-06,1.35523092700E-02,-5.892174750101E-05
1.5362E-06,1.35944893351E-02,-6.476022874471E-05
1.5364E-06,1.35103489971E-02,-7.452053449582E-05
1.5366E-06,1.34998448426E-02,-7.828705328051E-05
