in s,C1 in V,C3 in V
1.2664E-06,1.37163449777E-02,-8.695116749983E-04
1.2666E-06,1.38036080403E-02,-8.750454478916E-04
1.2668E-06,1.38555423124E-02,-8.845383295808E-04
1.2670E-06,1.36765139410E-02,-8.919301431645E-04
1.2672E-06,1.36893571122E-02,-8.971357080173E-04
1.2674E-06,1.38656532159E-02,-8.978853806872E-04
1.2676E-06,1.38859669911E-02,-9.022079428677E-04
1.2678E-06,1.38975370442E-02,-9.078844830412E-04
1.2680E-06,1.38806863921E-02,-9.090632585827E-04
1.2682E-06,1.38883455889E-02,-9.118998259325E-04
1.2684E-06,1.37088275747E-02,-9.110245446693E-04
1.2686E-06,1.35627114447E-02,-9.074384709839E-04
1.2688E-06,1.36776361847E-02,-9.066049790028E-04
1.2690E-06,1.38664648635E-02,-9.039383220505E-04
1.2692E-06,1.39113662532E-02,-8.950604873728E-04
1.2694E-06,1.36900856392E-02,-8.876362254862E-04
1.2696E-06,1.36314973002E-02,-8.808214865644E-04
1.2698E-06,1.38390385779E-02,-8.790961586889E-04
1.2700E-06,1.37611844344E-02,-8.717288356293E-04
1.2702E-06,1.37353237020E-02,-8.634516600538E-04
1.2704E-06,1.38561118161E-02,-8.526631005127E-04
1.2706E-06,1.37539610965E-02,-8.402212883364E-04
1.2708E-06,1.38013104675E-02,-8.273265962508E-04
1.2710E-06,1.38842719840E-02,-8.134610857833E-04
1.2712E-06,1.38954506489E-02,-8.034269131739E-04
1.2714E-06,1.37993821641E-02,-7.940961241741E-04
1.2716E-06,1.36910167290E-02,-7.788950243983E-04
1.2718E-06,1.35778216878E-02,-7.659762663785E-04
1.2720E-06,1.36416219408E-02,-7.556901762281E-04
1.2722E-06,1.36867896887E-02,-7.401323946211E-04
1.2724E-06,1.36263624532E-02,-7.268879498374E-04
1.2726E-06,1.37335593114E-02,-7.143917244878E-04
1.2728E-06,1.38338883640E-02,-7.010641082209E-04
1.2730E-06,1.37609227328E-02,-6.883276306111E-04
1.2732E-06,1.36022796156E-02,-6.726862266678E-04
1.2734E-06,1.35822086828E-02,-6.607602168825E-04
1.2736E-06,1.36696803616E-02,-6.519458080661E-04
1.2738E-06,1.36442168383E-02,-6.421410628613E-04
1.2740E-06,1.36424668832E-02,-6.239310078342E-04
1.2742E-06,1.36419588467E-02,-6.122247299198E-04
1.2744E-06,1.37142034015E-02,-5.999025864545E-04
1.2746E-06,1.37897555484E-02,-5.830876158569E-04
1.2748E-06,1.37908074772E-02,-5.708127025533E-04
1.2750E-06,1.38428553706E-02,-5.610577656906E-04
1.2752E-06,1.38538046973E-02,-5.455722475443E-04
1.2754E-06,1.38492165366E-02,-5.287807300705E-04
1.2756E-06,1.38068597531E-02,-5.126250513848E-04
1.2758E-06,1.38282652711E-02,-4.989177641477E-04
1.2760E-06,1.39025324257E-02,-4.859632705357E-04
1.2762E-06,1.37977244100E-02,-4.726207848657E-04
1.2764E-06,1.37524237158E-02,-4.623199522514E-04
1.2766E-06,1.37947758427E-02,-4.508243322391E-04
1.2768E-06,1.38662802288E-02,-4.374458702300E-04
1.2770E-06,1.38490514597E-02,-4.248553421367E-04
1.2772E-06,1.37529589934E-02,-4.163446289506E-04
1.2774E-06,1.36783612194E-02,-4.039501169715E-04
1.2776E-06,1.35935414815E-02,-3.904352784175E-04
1.2778E-06,1.35950192576E-02,-3.760650618020E-04
1.2780E-06,1.37006964302E-02,-3.660703366641E-04
1.2782E-06,1.37961791130E-02,-3.578936138209E-04
1.2784E-06,1.38775368920E-02,-3.462558874879E-04
1.2786E-06,1.39300446259E-02,-3.339105447773E-04
1.2788E-06,1.39052353567E-02,-3.275915693510E-04
1.2790E-06,1.38572503580E-02,-3.256319115888E-04
1.2792E-06,1.38352597365E-02,-3.134545051511E-04
1.2794E-06,1.37649111217E-02,-3.024292651582E-04
1.2796E-06,1.37994531775E-02,-2.890004695412E-04
1.2798E-06,1.38654953567E-02,-2.818749876711E-04
1.2800E-06,1.39291645261E-02,-2.783181669209E-04
1.2802E-06,1.39867598424E-02,-2.718981916103E-04
1.2804E-06,1.37177394005E-02,-2.645394741576E-04
1.2806E-06,1.38339016354E-02,-2.615942511726E-04
1.2808E-06,1.39382244321E-02,-2.562051146310E-04
1.2810E-06,1.38961316785E-02,-2.523104472104E-04
1.2812E-06,1.36959830066E-02,-2.485575928371E-04
1.2814E-06,1.37336354470E-02,-2.460350338388E-04
1.2816E-06,1.36776913656E-02,-2.370792759601E-04
1.2818E-06,1.37299136491E-02,-2.337990908902E-04
1.2820E-06,1.36971250409E-02,-2.320834410395E-04
1.2822E-06,1.36829768540E-02,-2.288157047722E-04
1.2824E-06,1.38086800231E-02,-2.269923622739E-04
1.2826E-06,1.37586256256E-02,-2.239138092864E-04
1.2828E-06,1.36566413799E-02,-2.195884150472E-04
1.2830E-06,1.36113781715E-02,-2.180012058485E-04
1.2832E-06,1.36765542207E-02,-2.157176953759E-04
1.2834E-06,1.38656327268E-02,-2.165709679965E-04
1.2836E-06,1.38235653518E-02,-2.178736056220E-04
1.2838E-06,1.36110221734E-02,-2.138979071770E-04
1.2840E-06,1.36576718884E-02,-2.104787017237E-04
1.2842E-06,1.39040504815E-02,-2.084124675039E-04
1.2844E-06,1.39613109874E-02,-2.087903744560E-04
1.2846E-06,1.37822081102E-02,-2.105573821831E-04
1.2848E-06,1.36320416583E-02,-2.054333604891E-04
1.2850E-06,1.37731484370E-02,-1.978527050484E-04
1.2852E-06,1.38461576076E-02,-2.000771712530E-04
1.2854E-06,1.37761796592E-02,-2.053149655480E-04
1.2856E-06,1.38155049877E-02,-2.020747794788E-04
1.2858E-06,1.36975522852E-02,-2.008043581638E-04
1.2860E-06,1.37115742778E-02,-1.950740964171E-04
1.2862E-06,1.38404693222E-02,-1.905675204489E-04
1.2864E-06,1.38394581387E-02,-1.890316122230E-04
1.2866E-06,1.38361242367E-02,-1.894472770411E-04
1.2868E-06,1.38082804857E-02,-1.903660196830E-04
1.2870E-06,1.37767661596E-02,-1.835911615770E-04
1.2872E-06,1.36939608725E-02,-1.752315323818E-04
1.2874E-06,1.39919833979E-02,-1.763539162483E-04
1.2876E-06,1.39754025964E-02,-1.774828878250E-04
1.2878E-06,1.38112344081E-02,-1.778406464513E-04
1.2880E-06,1.36593086878E-02,-1.735156242754E-04
1.2882E-06,1.37076638872E-02,-1.702792901564E-04
1.2884E-06,1.37705991743E-02,-1.690773241241E-04
1.2886E-06,1.37086548144E-02,-1.667098323833E-04
1.2888E-06,1.36907862267E-02,-1.691024405900E-04
1.2890E-06,1.37661288260E-02,-1.665183992144E-04
1.2892E-06,1.38653321424E-02,-1.584106569197E-04
1.2894E-06,1.38197860448E-02,-1.565596635472E-04
1.2896E-06,1.38583597960E-02,-1.554289585929E-04
1.2898E-06,1.37034587329E-02,-1.520984705556E-04
1.2900E-06,1.37048275443E-02,-1.475741187129E-04
1.2902E-06,1.38268561801E-02,-1.426049279068E-04
1.2904E-06,1.39853591332E-02,-1.348331938516E-04
1.2906E-06,1.38765399111E-02,-1.295153884236E-04
1.2908E-06,1.37922053924E-02,-1.270948973503E-04
1.2910E-06,1.37615315849E-02,-1.246817118507E-04
1.2912E-06,1.37014887528E-02,-1.201601439174E-04
1.2914E-06,1.36109793326E-02,-1.111051457953E-04
1.2916E-06,1.35147311026E-02,-1.009022927862E-04
1.2918E-06,1.36888188077E-02,-9.777822112850E-05
1.2920E-06,1.38738248730E-02,-9.156959969736E-05
1.2922E-06,1.39082800830E-02,-8.737108782120E-05
1.2924E-06,1.36689779116E-02,-8.134781960584E-05
1.2926E-06,1.35535968235E-02,-7.425645375810E-05
1.2928E-06,1.36399760609E-02,-6.738598849810E-05
1.2930E-06,1.38380273944E-02,-6.005832739360E-05
1.2932E-06,1.38531476492E-02,-4.849885255284E-05
1.2934E-06,1.35926413583E-02,-4.089669184945E-05
1.2936E-06,1.35085222078E-02,-3.257895261235E-05
1.2938E-06,1.36849051574E-02,-2.355093127302E-05
1.2940E-06,1.37633788632E-02,-1.533689703978E-05
1.2942E-06,1.36716151843E-02,-9.058787303041E-06
1.2944E-06,1.36373308720E-02,-8.240835927022E-08
1.2946E-06,1.36096128495E-02,9.322018546988E-06
1.2948E-06,1.37752252864E-02,1.906502749585E-05
1.2950E-06,1.38229993405E-02,2.910052202456E-05
1.2952E-06,1.38472221093E-02,4.173036627286E-05
1.2954E-06,1.39188054251E-02,5.820159409009E-05
1.2956E-06,1.38397128554E-02,6.995923425816E-05
1.2958E-06,1.36271179887E-02,8.419909300097E-05
1.2960E-06,1.36221621884E-02,9.461725251563E-05
1.2962E-06,1.38242396293E-02,1.029236854035E-04
1.2964E-06,1.37430634582E-02,1.140794102084E-04
1.2966E-06,1.36135691078E-02,1.233187197689E-04
1.2968E-06,1.37356729480E-02,1.337926012445E-04
1.2970E-06,1.38529786142E-02,1.436242138017E-04
1.2972E-06,1.38597113779E-02,1.512209161166E-04
1.2974E-06,1.38896045042E-02,1.601552300137E-04
1.2976E-06,1.38508721953E-02,1.749369530920E-04
1.2978E-06,1.37690967182E-02,1.880665747430E-04
1.2980E-06,1.37316826964E-02,2.010365155507E-04
1.2982E-06,1.37922016671E-02,2.087855099682E-04
1.2984E-06,1.38144996250E-02,2.173816489037E-04
1.2986E-06,1.38908473542E-02,2.333014219049E-04
1.2988E-06,1.39544874197E-02,2.458050097320E-04
1.2990E-06,1.38187655481E-02,2.548617105912E-04
1.2992E-06,1.36940393364E-02,2.699256765638E-04
1.2994E-06,1.36983823264E-02,2.860208271053E-04
1.2996E-06,1.36935108108E-02,2.942210424673E-04
1.2998E-06,1.36658817297E-02,3.042213791963E-04
1.3000E-06,1.37271087384E-02,3.152905576844E-04
1.3002E-06,1.37418154860E-02,3.271108007971E-04
1.3004E-06,1.37181792175E-02,3.312182840873E-04
1.3006E-06,1.38404504629E-02,3.383144867588E-04
1.3008E-06,1.37842283817E-02,3.565125044417E-04
1.3010E-06,1.37832286069E-02,3.669329488631E-04
1.3012E-06,1.38554089004E-02,3.755801524017E-04
1.3014E-06,1.37391991680E-02,3.903579622489E-04
1.3016E-06,1.36400193674E-02,4.032924432289E-04
1.3018E-06,1.37455407763E-02,4.114054907095E-04
1.3020E-06,1.38397745555E-02,4.242526068334E-04
1.3022E-06,1.39979899628E-02,4.377147918548E-04
1.3024E-06,1.39079953311E-02,4.494085553084E-04
1.3026E-06,1.37709842762E-02,4.590808415767E-04
1.3028E-06,1.38418402290E-02,4.723370960895E-04
1.3030E-06,1.37693432858E-02,4.797537897695E-04
1.3032E-06,1.36838618433E-02,4.891115643065E-04
1.3034E-06,1.36955722934E-02,5.001286758091E-04
1.3036E-06,1.37529322179E-02,5.104734119009E-04
1.3038E-06,1.37482478982E-02,5.179685277846E-04
1.3040E-06,1.38635472627E-02,5.282047089171E-04
1.3042E-06,1.38630883535E-02,5.388431780953E-04
1.3044E-06,1.37357483851E-02,5.452237891015E-04
1.3046E-06,1.36554537108E-02,5.561081177536E-04
1.3048E-06,1.37868083781E-02,5.654088090155E-04
1.3050E-06,1.39625647804E-02,5.711507623065E-04
1.3052E-06,1.39276013011E-02,5.808361320738E-04
1.3054E-06,1.37626019074E-02,5.894700069893E-04
1.3056E-06,1.36946235085E-02,6.006580969300E-04
1.3058E-06,1.37807864463E-02,6.136212005261E-04
1.3060E-06,1.38835660415E-02,6.166215676796E-04
1.3062E-06,1.38651731191E-02,6.218115408886E-04
1.3064E-06,1.36994021246E-02,6.316457753982E-04
1.3066E-06,1.37840421172E-02,6.410602436382E-04
1.3068E-06,1.39564920915E-02,6.448715469781E-04
1.3070E-06,1.39737765072E-02,6.489107194338E-04
1.3072E-06,1.37266991893E-02,6.548308122885E-04
1.3074E-06,1.37061318615E-02,6.623283969220E-04
1.3076E-06,1.38390870066E-02,6.708627339434E-04
1.3078E-06,1.37243122095E-02,6.783585676905E-04
1.3080E-06,1.36942430632E-02,6.842814444546E-04
1.3082E-06,1.38841385720E-02,6.876473485474E-04
1.3084E-06,1.38819236541E-02,6.916254150663E-04
1.3086E-06,1.39093757840E-02,6.906664458085E-04
1.3088E-06,1.38256948208E-02,6.888348128628E-04
1.3090E-06,1.37219266267E-02,6.917495441604E-04
1.3092E-06,1.37739926809E-02,6.953847477194E-04
1.3094E-06,1.37484341627E-02,6.947240901161E-04
1.3096E-06,1.38267514063E-02,6.932704779301E-04
1.3098E-06,1.38364210958E-02,6.914537056331E-04
1.3100E-06,1.38195329579E-02,6.877442075852E-04
1.3102E-06,1.37860458577E-02,6.847339960728E-04
1.3104E-06,1.38029325986E-02,6.801560539734E-04
1.3106E-06,1.37683064910E-02,6.755213612672E-04
1.3108E-06,1.38956983807E-02,6.696274003927E-04
1.3110E-06,1.38003935805E-02,6.608544569444E-04
1.3112E-06,1.35959948180E-02,6.573973535542E-04
1.3114E-06,1.36122138007E-02,6.495946331862E-04
1.3116E-06,1.36477535358E-02,6.419483282585E-04
1.3118E-06,1.37327786302E-02,6.297129849885E-04
1.3120E-06,1.36929501547E-02,6.206915951315E-04
1.3122E-06,1.37978983345E-02,6.154909371380E-04
1.3124E-06,1.37794530252E-02,6.147614040393E-04
1.3126E-06,1.36832406512E-02,6.006042090226E-04
1.3128E-06,1.36410685023E-02,5.864413849060E-04
1.3130E-06,1.37981218519E-02,5.783351439964E-04
1.3132E-06,1.37654200895E-02,5.683437017705E-04
1.3134E-06,1.37842458440E-02,5.525780680571E-04
1.3136E-06,1.38716756133E-02,5.384962180611E-04
1.3138E-06,1.38002480613E-02,5.263163078558E-04
1.3140E-06,1.37085989350E-02,5.146937529538E-04
1.3142E-06,1.36646607658E-02,4.997551416960E-04
1.3144E-06,1.36069602100E-02,4.916569767501E-04
1.3146E-06,1.36452142848E-02,4.834909868408E-04
1.3148E-06,1.38406909769E-02,4.686050028522E-04
1.3150E-06,1.37945236871E-02,4.556374957766E-04
1.3152E-06,1.37577634538E-02,4.453518608566E-04
1.3154E-06,1.38495650841E-02,4.353850448486E-04
1.3156E-06,1.38871446485E-02,4.260106762853E-04
1.3158E-06,1.38859779341E-02,4.189693201315E-04
1.3160E-06,1.38326296816E-02,4.081553508509E-04
1.3162E-06,1.36802240973E-02,3.959101282042E-04
1.3164E-06,1.37084457325E-02,3.908127550017E-04
1.3166E-06,1.37998531805E-02,3.844481033254E-04
1.3168E-06,1.39099688036E-02,3.789353016745E-04
1.3170E-06,1.38607942732E-02,3.723192708548E-04
1.3172E-06,1.36271591997E-02,3.638343394715E-04
1.3174E-06,1.36146445526E-02,3.549072479811E-04
1.3176E-06,1.37277948903E-02,3.531368479114E-04
1.3178E-06,1.37764141196E-02,3.510441184025E-04
1.3180E-06,1.38557984261E-02,3.420041210000E-04
1.3182E-06,1.37453279691E-02,3.352726717461E-04
1.3184E-06,1.36211470468E-02,3.358592405897E-04
1.3186E-06,1.36372947833E-02,3.348450702597E-04
1.3188E-06,1.38472821796E-02,3.333810271677E-04
1.3190E-06,1.39075378189E-02,3.341053601336E-04
1.3192E-06,1.37875720626E-02,3.352324538846E-04
1.3194E-06,1.38106816681E-02,3.358159149047E-04
1.3196E-06,1.38621004531E-02,3.353558038343E-04
1.3198E-06,1.38455021894E-02,3.360220642742E-04
1.3200E-06,1.38130970532E-02,3.425051721726E-04
1.3202E-06,1.38026664732E-02,3.433209276740E-04
1.3204E-06,1.39022581512E-02,3.452686312590E-04
1.3206E-06,1.38162370073E-02,3.477734625321E-04
1.3208E-06,1.36769830948E-02,3.512857713718E-04
1.3210E-06,1.37642470887E-02,3.569551810604E-04
1.3212E-06,1.37819459429E-02,3.649307839554E-04
1.3214E-06,1.36464277981E-02,3.694043425825E-04
1.3216E-06,1.37835850706E-02,3.750641486589E-04
1.3218E-06,1.38892377960E-02,3.799992540833E-04
1.3220E-06,1.37544456171E-02,3.830435772408E-04
1.3222E-06,1.36024558684E-02,3.909730968047E-04
1.3224E-06,1.36768650496E-02,3.962772628274E-04
1.3226E-06,1.37466253014E-02,3.944996841233E-04
1.3228E-06,1.38062197017E-02,3.972345162164E-04
1.3230E-06,1.36842096923E-02,4.023621534910E-04
1.3232E-06,1.36834334349E-02,4.100278319772E-04
1.3234E-06,1.38478717068E-02,4.099290382098E-04
1.3236E-06,1.38286804082E-02,4.036972744372E-04
1.3238E-06,1.37276684633E-02,4.059152579848E-04
1.3240E-06,1.36926959036E-02,4.094885589536E-04
1.3242E-06,1.38349123532E-02,4.042359434050E-04
1.3244E-06,1.37607527664E-02,4.071343914587E-04
1.3246E-06,1.36059059529E-02,4.106175261531E-04
1.3248E-06,1.37507268460E-02,4.075231933016E-04
1.3250E-06,1.36583850486E-02,4.019362328555E-04
1.3252E-06,1.37441065395E-02,3.999657502379E-04
1.3254E-06,1.38119901763E-02,3.953786991518E-04
1.3256E-06,1.37628324097E-02,3.911125811730E-04
1.3258E-06,1.37048422126E-02,3.880042018350E-04
1.3260E-06,1.39571575215E-02,3.806863982212E-04
1.3262E-06,1.37843278004E-02,3.752959353831E-04
1.3264E-06,1.37936431216E-02,3.768271074612E-04
1.3266E-06,1.38678720919E-02,3.736196585912E-04
1.3268E-06,1.37866141973E-02,3.666078661550E-04
1.3270E-06,1.36208592681E-02,3.575449496489E-04
1.3272E-06,1.37335804990E-02,3.497663871367E-04
1.3274E-06,1.39103194466E-02,3.391102383826E-04
1.3276E-06,1.39453246025E-02,3.300835652258E-04
1.3278E-06,1.37241182616E-02,3.225065735150E-04
1.3280E-06,1.37099537766E-02,3.140149756316E-04
1.3282E-06,1.37894936139E-02,3.038724888098E-04
1.3284E-06,1.35917687090E-02,2.950082585197E-04
1.3286E-06,1.35561635485E-02,2.844907055590E-04
1.3288E-06,1.37753430987E-02,2.678681267407E-04
1.3290E-06,1.39399601845E-02,2.567660709824E-04
1.3292E-06,1.39877961716E-02,2.504681324568E-04
1.3294E-06,1.37282985030E-02,2.395419619959E-04
1.3296E-06,1.36377574177E-02,2.192218130436E-04
1.3298E-06,1.37313790852E-02,2.060778078605E-04
1.3300E-06,1.38658329612E-02,1.955876125004E-04
1.3302E-06,1.37647639727E-02,1.811877227370E-04
1.3304E-06,1.38419782976E-02,1.680015999805E-04
1.3306E-06,1.40015981393E-02,1.563572771829E-04
1.3308E-06,1.38136940310E-02,1.392371051926E-04
1.3310E-06,1.36803926667E-02,1.218039097246E-04
1.3312E-06,1.37008524267E-02,1.100805956852E-04
1.3314E-06,1.37837929884E-02,1.034785894658E-04
1.3316E-06,1.37864942895E-02,8.973940983229E-05
1.3318E-06,1.38577597914E-02,7.334326002561E-05
1.3320E-06,1.38170188526E-02,6.069749146514E-05
1.3322E-06,1.38021174585E-02,4.777236897313E-05
1.3324E-06,1.38320329366E-02,3.502997336723E-05
1.3326E-06,1.38350653229E-02,2.440472775884E-05
1.3328E-06,1.38583993772E-02,1.372660975717E-05
1.3330E-06,1.39505458297E-02,3.931630384209E-07
1.3332E-06,1.38700481271E-02,-6.818900166076E-06
1.3334E-06,1.38884030981E-02,-9.897374363611E-06
1.3336E-06,1.39252704335E-02,-1.385776130668E-05
1.3338E-06,1.38952844078E-02,-2.443181537278E-05
1.3340E-06,1.36847405462E-02,-3.355982108228E-05
1.3342E-06,1.37125924462E-02,-3.841278366930E-05
1.3344E-06,1.39653627062E-02,-4.300523186288E-05
1.3346E-06,1.39370239573E-02,-5.008817594684E-05
1.3348E-06,1.37125957059E-02,-5.317950165085E-05
1.3350E-06,1.36736138025E-02,-5.618720064126E-05
1.3352E-06,1.38219266897E-02,-5.680427430384E-05
1.3354E-06,1.38348220149E-02,-6.066359570436E-05
1.3356E-06,1.36781279230E-02,-6.296913670562E-05
1.3358E-06,1.38210738311E-02,-6.310520684532E-05
1.3360E-06,1.38375074835E-02,-6.311655696667E-05
1.3362E-06,1.37696627295E-02,-5.808974886499E-05
1.3364E-06,1.37041744543E-02,-5.690692439861E-05
1.3366E-06,1.36810455238E-02,-5.799119584448E-05
1.3368E-06,1.37957581552E-02,-5.656773392297E-05
1.3370E-06,1.38238701271E-02,-5.575454347021E-05
1.3372E-06,1.38433932094E-02,-5.168066844530E-05
1.3374E-06,1.39092703117E-02,-4.681358495913E-05
1.3376E-06,1.39129222604E-02,-4.181645438261E-05
1.3378E-06,1.37541909004E-02,-3.900603652186E-05
1.3380E-06,1.35927535826E-02,-3.592080390267E-05
1.3382E-06,1.36982242344E-02,-3.085544128157E-05
1.3384E-06,1.38432968175E-02,-2.378879795037E-05
1.3386E-06,1.40190073522E-02,-2.087271847017E-05
1.3388E-06,1.38858468505E-02,-1.638878146372E-05
1.3390E-06,1.38487809105E-02,-9.100423382591E-06
1.3392E-06,1.38799627544E-02,-1.944160928946E-06
1.3394E-06,1.38374190079E-02,5.455838048835E-06
1.3396E-06,1.39606227400E-02,4.621102938432E-06
1.3398E-06,1.38724921504E-02,6.805338149894E-06
1.3400E-06,1.37823932106E-02,1.369499312528E-05
1.3402E-06,1.39207507251E-02,1.177986478247E-05
1.3404E-06,1.38781694928E-02,1.211006007903E-05
1.3406E-06,1.38575399993E-02,1.989612076246E-05
1.3408E-06,1.37997588841E-02,2.304250309058E-05
1.3410E-06,1.38530242490E-02,2.975253900327E-05
1.3412E-06,1.39259123476E-02,3.229062836431E-05
1.3414E-06,1.38974876842E-02,2.508385721408E-05
1.3416E-06,1.38461194234E-02,2.430978156440E-05
1.3418E-06,1.38105345191E-02,3.051739623584E-05
1.3420E-06,1.39164841035E-02,3.167828647234E-05
1.3422E-06,1.40076345066E-02,2.940937839263E-05
1.3424E-06,1.39150622068E-02,3.022428471409E-05
1.3426E-06,1.38215346029E-02,2.975935870596E-05
1.3428E-06,1.38180856826E-02,3.079309081473E-05
1.3430E-06,1.38632296817E-02,3.134408602305E-05
1.3432E-06,1.39801381389E-02,2.589736282640E-05
1.3434E-06,1.39803400030E-02,2.141568446346E-05
1.3436E-06,1.37047937838E-02,2.074575591647E-05
1.3438E-06,1.35108353803E-02,1.713815508225E-05
1.3440E-06,1.35777371703E-02,1.598513070308E-05
1.3442E-06,1.38259309111E-02,1.117045562529E-05
1.3444E-06,1.37830986874E-02,8.061227107425E-06
1.3446E-06,1.37767628999E-02,8.807546829808E-06
1.3448E-06,1.37626738520E-02,1.210015443899E-05
1.3450E-06,1.37297117850E-02,4.202549157669E-06
1.3452E-06,1.36978826718E-02,-4.103901239108E-06
1.3454E-06,1.37585813878E-02,-8.742537816983E-06
1.3456E-06,1.36946407380E-02,-1.117095165140E-05
1.3458E-06,1.38433149783E-02,-1.048737056739E-05
1.3460E-06,1.39355932130E-02,-1.049807286076E-05
1.3462E-06,1.37799813179E-02,-1.336937779747E-05
1.3464E-06,1.36429572245E-02,-2.091213530115E-05
1.3466E-06,1.37091486482E-02,-2.273562224768E-05
1.3468E-06,1.37884144438E-02,-2.114083171077E-05
1.3470E-06,1.38576745754E-02,-2.317530047334E-05
1.3472E-06,1.38197706779E-02,-3.118096608854E-05
1.3474E-06,1.37900617206E-02,-3.051483258791E-05
1.3476E-06,1.36850625509E-02,-2.171744676493E-05
1.3478E-06,1.36508280644E-02,-1.859896918945E-05
1.3480E-06,1.36262211250E-02,-1.930615222267E-05
1.3482E-06,1.36057934957E-02,-1.693750489689E-05
1.3484E-06,1.36814364465E-02,-1.989820134081E-05
1.3486E-06,1.36995911831E-02,-2.056830935366E-05
1.3488E-06,1.36218695203E-02,-1.351646539010E-05
1.3490E-06,1.36336975498E-02,-8.524898255240E-06
1.3492E-06,1.36835004902E-02,-3.632820865136E-06
1.3494E-06,1.37348142685E-02,-1.992012655359E-06
1.3496E-06,1.38929097680E-02,-5.808787515382E-06
1.3498E-06,1.37738210848E-02,-4.498905597250E-06
1.3500E-06,1.37267641490E-02,6.242747696120E-06
1.3502E-06,1.36936451541E-02,8.786925764758E-06
1.3504E-06,1.39182261424E-02,1.016992032342E-05
1.3506E-06,1.39114128193E-02,1.422234261223E-05
1.3508E-06,1.38149562059E-02,1.813969276660E-05
1.3510E-06,1.38700818876E-02,2.010123710893E-05
1.3512E-06,1.37057153275E-02,3.017924753763E-05
1.3514E-06,1.37460835045E-02,3.596171196364E-05
1.3516E-06,1.38139049755E-02,3.857533894293E-05
1.3518E-06,1.39280369272E-02,4.328441805952E-05
1.3520E-06,1.37268412160E-02,4.905205685459E-05
1.3522E-06,1.37112157186E-02,5.010816966929E-05
1.3524E-06,1.38293458382E-02,5.404697693698E-05
1.3526E-06,1.38601523591E-02,5.663993470185E-05
1.3528E-06,1.37857669266E-02,5.972932567634E-05
1.3530E-06,1.37112827739E-02,6.133868358844E-05
1.3532E-06,1.36942414334E-02,6.395439849981E-05
1.3534E-06,1.36410319479E-02,6.329338196479E-05
1.3536E-06,1.36925189523E-02,6.251126974635E-05
1.3538E-06,1.38026194414E-02,6.481858789735E-05
