in s,C1 in V,C3 in V
1.1728E-06,1.24303901335E-02,-6.00430345377E-05
1.1730E-06,1.23967274791E-02,-5.85826773411E-05
1.1732E-06,1.24342395226E-02,-5.60012037149E-05
1.1734E-06,1.25022803200E-02,-5.39119422650E-05
1.1736E-06,1.25015303725E-02,-5.51589330873E-05
1.1738E-06,1.22573266504E-02,-5.81351654353E-05
1.1740E-06,1.22315609129E-02,-5.79943846660E-05
1.1742E-06,1.23053214280E-02,-5.70897916546E-05
1.1744E-06,1.24636795605E-02,-5.73742990131E-05
1.1746E-06,1.23158174334E-02,-5.79873463819E-05
1.1748E-06,1.22395088198E-02,-5.84490932738E-05
1.1750E-06,1.23542051530E-02,-5.99994092463E-05
1.1752E-06,1.24213570030E-02,-6.06216109106E-05
1.1754E-06,1.22639117995E-02,-6.15989856636E-05
1.1756E-06,1.22213082155E-02,-6.24360775324E-05
1.1758E-06,1.23155419948E-02,-6.24789446807E-05
1.1760E-06,1.24157325132E-02,-6.06137767648E-05
1.1762E-06,1.24903931515E-02,-6.00388666363E-05
1.1764E-06,1.24218380312E-02,-5.68753880197E-05
1.1766E-06,1.23509606579E-02,-5.72854189882E-05
1.1768E-06,1.23506742762E-02,-6.20432801759E-05
1.1770E-06,1.25599312829E-02,-6.64460097654E-05
1.1772E-06,1.25663066516E-02,-7.14612096297E-05
1.1774E-06,1.24112973223E-02,-7.30924885003E-05
1.1776E-06,1.23560645385E-02,-7.26143868389E-05
1.1778E-06,1.25272404635E-02,-7.43512927769E-05
1.1780E-06,1.25073848991E-02,-7.47787648095E-05
1.1782E-06,1.23674141010E-02,-8.01651342055E-05
1.1784E-06,1.24229942681E-02,-8.67908752738E-05
1.1786E-06,1.25426484970E-02,-8.69115784513E-05
1.1788E-06,1.24431068776E-02,-8.23963457001E-05
1.1790E-06,1.23385014245E-02,-7.88620181596E-05
1.1792E-06,1.23816896463E-02,-7.90620510215E-05
1.1794E-06,1.24432707904E-02,-8.13597716605E-05
1.1796E-06,1.24128847616E-02,-8.07091339706E-05
1.1798E-06,1.24528808752E-02,-7.79009604575E-05
1.1800E-06,1.25233407831E-02,-7.89046740839E-05
1.1802E-06,1.23669691617E-02,-8.03329780446E-05
1.1804E-06,1.23618494486E-02,-7.92071996005E-05
1.1806E-06,1.22743780026E-02,-7.93232407635E-05
1.1808E-06,1.22997865779E-02,-7.86165570589E-05
1.1810E-06,1.23407722218E-02,-7.91857301937E-05
1.1812E-06,1.23770178994E-02,-7.96464888593E-05
1.1814E-06,1.24653217150E-02,-7.90845576888E-05
1.1816E-06,1.23771603918E-02,-7.99438771075E-05
1.1818E-06,1.23625346692E-02,-7.60388288861E-05
1.1820E-06,1.22840840137E-02,-7.11932267742E-05
1.1822E-06,1.23846088769E-02,-7.32705616141E-05
1.1824E-06,1.24185397523E-02,-7.77446924457E-05
1.1826E-06,1.25218318077E-02,-7.68670304893E-05
1.1828E-06,1.25244036550E-02,-7.83108895859E-05
1.1830E-06,1.24469362432E-02,-8.04700510791E-05
1.1832E-06,1.23799229274E-02,-8.23663518978E-05
1.1834E-06,1.23392313486E-02,-8.43758159531E-05
1.1836E-06,1.23423154233E-02,-8.81881745746E-05
1.1838E-06,1.22657621047E-02,-8.77986247865E-05
1.1840E-06,1.22376380255E-02,-8.46090449234E-05
1.1842E-06,1.23102902668E-02,-8.39237891352E-05
1.1844E-06,1.24279747484E-02,-8.12491770582E-05
1.1846E-06,1.24552701833E-02,-7.80476592695E-05
1.1848E-06,1.23289518757E-02,-7.62406382924E-05
1.1850E-06,1.23501117574E-02,-7.24847745365E-05
1.1852E-06,1.25059741782E-02,-7.20430448866E-05
1.1854E-06,1.25580097316E-02,-7.15573693374E-05
1.1856E-06,1.25343371416E-02,-6.96343449159E-05
1.1858E-06,1.23956885887E-02,-6.72599650668E-05
1.1860E-06,1.23974592658E-02,-6.37622207617E-05
1.1862E-06,1.24485711800E-02,-6.32618915504E-05
1.1864E-06,1.26345253317E-02,-6.62187629594E-05
1.1866E-06,1.26426816219E-02,-6.48801914630E-05
1.1868E-06,1.26081304858E-02,-6.34936872153E-05
1.1870E-06,1.24999527121E-02,-6.54982289979E-05
1.1872E-06,1.23737396440E-02,-6.59296614798E-05
1.1874E-06,1.22683455935E-02,-6.58487174409E-05
1.1876E-06,1.23591402313E-02,-6.73937490424E-05
1.1878E-06,1.23821664834E-02,-7.04007974574E-05
1.1880E-06,1.23535339022E-02,-7.10243117278E-05
1.1882E-06,1.23385521816E-02,-7.35201906161E-05
1.1884E-06,1.24468554510E-02,-7.30316484561E-05
1.1886E-06,1.23572638491E-02,-7.28241661778E-05
1.1888E-06,1.21867130743E-02,-7.10845859936E-05
1.1890E-06,1.25260716537E-02,-6.60322182560E-05
1.1892E-06,1.26550677465E-02,-6.50689502461E-05
1.1894E-06,1.24482456828E-02,-6.92280480852E-05
1.1896E-06,1.23598480364E-02,-7.09590472961E-05
1.1898E-06,1.25198692782E-02,-6.89224522775E-05
1.1900E-06,1.23502768343E-02,-6.41956485556E-05
1.1902E-06,1.22434206074E-02,-6.30670676222E-05
1.1904E-06,1.23129142681E-02,-6.50322689423E-05
1.1906E-06,1.23992383247E-02,-6.60928018140E-05
1.1908E-06,1.23161920579E-02,-7.02968413224E-05
1.1910E-06,1.23171697138E-02,-6.81688240478E-05
1.1912E-06,1.23778619105E-02,-6.64335550955E-05
1.1914E-06,1.23935553944E-02,-6.70472210487E-05
1.1916E-06,1.23381002573E-02,-6.43276559869E-05
1.1918E-06,1.24958048342E-02,-6.23016825160E-05
1.1920E-06,1.25959294615E-02,-6.13941851752E-05
1.1922E-06,1.24902171316E-02,-6.04645885276E-05
1.1924E-06,1.23551876983E-02,-6.27089524856E-05
1.1926E-06,1.23359875521E-02,-6.51105575943E-05
1.1928E-06,1.23686003732E-02,-6.68991832277E-05
1.1930E-06,1.24241546961E-02,-6.76135200290E-05
1.1932E-06,1.25678319251E-02,-6.80450618947E-05
1.1934E-06,1.25026803231E-02,-6.52544690045E-05
1.1936E-06,1.25292595709E-02,-5.98554186272E-05
1.1938E-06,1.25987208681E-02,-5.60572535014E-05
1.1940E-06,1.25430866843E-02,-5.37121621175E-05
1.1942E-06,1.24938008608E-02,-5.61626391700E-05
1.1944E-06,1.24037473230E-02,-6.02607385470E-05
1.1946E-06,1.24031217070E-02,-6.18145812051E-05
1.1948E-06,1.24341880670E-02,-6.15877568470E-05
1.1950E-06,1.25179048860E-02,-6.17492073895E-05
1.1952E-06,1.23531422811E-02,-6.10299860341E-05
1.1954E-06,1.23098192504E-02,-6.05143468576E-05
1.1956E-06,1.24407871859E-02,-5.68305783654E-05
1.1958E-06,1.24042220647E-02,-5.68277985072E-05
1.1960E-06,1.22422147775E-02,-5.82319437275E-05
1.1962E-06,1.24073541025E-02,-5.88386166589E-05
1.1964E-06,1.23377384385E-02,-5.87234090762E-05
1.1966E-06,1.23464029981E-02,-6.45395023031E-05
1.1968E-06,1.23528507771E-02,-7.00289489916E-05
1.1970E-06,1.24266974395E-02,-6.97429743810E-05
1.1972E-06,1.24957342865E-02,-6.96278573228E-05
1.1974E-06,1.24979771441E-02,-7.01866389932E-05
1.1976E-06,1.24771804782E-02,-6.44145256123E-05
1.1978E-06,1.24894343549E-02,-6.21359245135E-05
1.1980E-06,1.23763992684E-02,-6.43545681825E-05
1.1982E-06,1.22580211842E-02,-6.64494911889E-05
1.1984E-06,1.23506551841E-02,-7.04422124410E-05
1.1986E-06,1.24655601336E-02,-6.96669186680E-05
1.1988E-06,1.24707559822E-02,-6.76701506814E-05
1.1990E-06,1.23895299854E-02,-7.05735371662E-05
1.1992E-06,1.25472101150E-02,-7.52694720151E-05
1.1994E-06,1.24645401025E-02,-7.16690087440E-05
1.1996E-06,1.23152036918E-02,-7.10061879577E-05
1.1998E-06,1.24157672049E-02,-7.64535218691E-05
1.2000E-06,1.25018956838E-02,-7.69306353042E-05
1.2002E-06,1.23655232834E-02,-7.27548922626E-05
1.2004E-06,1.24383564340E-02,-7.00941530736E-05
1.2006E-06,1.23905863380E-02,-7.38811346451E-05
1.2008E-06,1.23318911297E-02,-7.75550020142E-05
1.2010E-06,1.24707953306E-02,-7.78336215047E-05
1.2012E-06,1.24789267080E-02,-7.71745989779E-05
1.2014E-06,1.23563169269E-02,-8.37855355097E-05
1.2016E-06,1.23588752700E-02,-8.41978145046E-05
1.2018E-06,1.24562268844E-02,-8.08406359730E-05
1.2020E-06,1.25596600352E-02,-8.04839767730E-05
1.2022E-06,1.25080433441E-02,-7.75104262149E-05
1.2024E-06,1.23723612865E-02,-7.88565112492E-05
1.2026E-06,1.23699079501E-02,-8.01787996413E-05
1.2028E-06,1.24747683527E-02,-7.95587215321E-05
1.2030E-06,1.22886011610E-02,-7.81980318697E-05
1.2032E-06,1.21997604379E-02,-7.82093398953E-05
1.2034E-06,1.22454860481E-02,-7.84817131916E-05
1.2036E-06,1.24456512509E-02,-7.34216848137E-05
1.2038E-06,1.24486317160E-02,-7.14635406369E-05
1.2040E-06,1.24708330492E-02,-7.15838628570E-05
1.2042E-06,1.24748316826E-02,-6.89653081102E-05
1.2044E-06,1.24286869774E-02,-7.17479989612E-05
1.2046E-06,1.22147898888E-02,-7.16640374372E-05
1.2048E-06,1.22759775491E-02,-6.96615173696E-05
1.2050E-06,1.24793339288E-02,-6.99138357053E-05
1.2052E-06,1.23293665471E-02,-6.71322009740E-05
1.2054E-06,1.22433721786E-02,-6.74648900265E-05
1.2056E-06,1.24114663573E-02,-6.88592208764E-05
1.2058E-06,1.23911160277E-02,-6.46857635798E-05
1.2060E-06,1.23267274117E-02,-6.44424222624E-05
1.2062E-06,1.22579478426E-02,-6.63494615564E-05
1.2064E-06,1.22456846526E-02,-6.55266310768E-05
1.2066E-06,1.23483692529E-02,-6.74113937868E-05
1.2068E-06,1.23888307950E-02,-6.79199418733E-05
1.2070E-06,1.23807043070E-02,-6.42850490967E-05
1.2072E-06,1.23739019269E-02,-6.11880305903E-05
1.2074E-06,1.23386613792E-02,-6.66600362146E-05
1.2076E-06,1.24024402117E-02,-6.69065986974E-05
1.2078E-06,1.25192844076E-02,-6.36725825937E-05
1.2080E-06,1.24198878417E-02,-7.03177223196E-05
1.2082E-06,1.23939365381E-02,-7.24788602656E-05
1.2084E-06,1.23960429570E-02,-6.95052493578E-05
1.2086E-06,1.24456896679E-02,-6.85338492254E-05
1.2088E-06,1.23322194209E-02,-6.89201061828E-05
1.2090E-06,1.24193683965E-02,-7.16970638121E-05
1.2092E-06,1.24897288857E-02,-7.05179362306E-05
1.2094E-06,1.24496422010E-02,-7.45419676630E-05
1.2096E-06,1.23688511318E-02,-7.17724255035E-05
1.2098E-06,1.25086647691E-02,-6.69958483642E-05
1.2100E-06,1.26159764128E-02,-7.03934159344E-05
1.2102E-06,1.25501551898E-02,-7.62006000364E-05
1.2104E-06,1.24790796777E-02,-7.28136125235E-05
1.2106E-06,1.26007262385E-02,-7.02504965225E-05
1.2108E-06,1.24526571250E-02,-7.39392438652E-05
1.2110E-06,1.23316676123E-02,-7.71520545920E-05
1.2112E-06,1.24359617708E-02,-7.78770053973E-05
1.2114E-06,1.25210541533E-02,-7.59450115012E-05
1.2116E-06,1.23585663037E-02,-7.93614458973E-05
1.2118E-06,1.23362499522E-02,-8.21137469010E-05
1.2120E-06,1.23990338994E-02,-7.89343963126E-05
1.2122E-06,1.23898077523E-02,-7.43838929320E-05
1.2124E-06,1.24783343868E-02,-7.50702727335E-05
1.2126E-06,1.24916469445E-02,-7.61748872912E-05
1.2128E-06,1.24589991989E-02,-7.53297689119E-05
1.2130E-06,1.25916479388E-02,-7.48601275245E-05
1.2132E-06,1.26704962691E-02,-7.14238418480E-05
1.2134E-06,1.26074387459E-02,-7.13410986336E-05
1.2136E-06,1.24854445690E-02,-7.61150467889E-05
1.2138E-06,1.24231842579E-02,-8.05442623543E-05
1.2140E-06,1.24716959195E-02,-7.82457647128E-05
1.2142E-06,1.25175919617E-02,-7.74010159755E-05
1.2144E-06,1.23442444252E-02,-7.92622837918E-05
1.2146E-06,1.24060791219E-02,-8.27568899123E-05
1.2148E-06,1.24377908884E-02,-8.39227594184E-05
1.2150E-06,1.24488058733E-02,-8.44263550574E-05
1.2152E-06,1.24569814885E-02,-8.23283730755E-05
1.2154E-06,1.23824822018E-02,-7.62793941172E-05
1.2156E-06,1.24201204395E-02,-7.35062045725E-05
1.2158E-06,1.25202751020E-02,-7.77998897927E-05
1.2160E-06,1.24251449248E-02,-8.12662861990E-05
1.2162E-06,1.24068525853E-02,-7.96192975463E-05
1.2164E-06,1.24596890761E-02,-7.80569795268E-05
1.2166E-06,1.24392356025E-02,-7.64776692940E-05
1.2168E-06,1.23750723666E-02,-7.61101509193E-05
1.2170E-06,1.24403895112E-02,-8.02038108213E-05
1.2172E-06,1.25515244668E-02,-8.09878666168E-05
1.2174E-06,1.23998204013E-02,-7.89656499149E-05
1.2176E-06,1.22660529101E-02,-7.79812180186E-05
1.2178E-06,1.22517477954E-02,-7.82072540587E-05
1.2180E-06,1.23239448527E-02,-7.84038432157E-05
1.2182E-06,1.24535679584E-02,-7.66245076647E-05
1.2184E-06,1.24871616950E-02,-7.69686669325E-05
1.2186E-06,1.23515213141E-02,-7.53775583329E-05
1.2188E-06,1.24609146966E-02,-7.17629883187E-05
1.2190E-06,1.25472476007E-02,-7.35521231527E-05
1.2192E-06,1.25280407025E-02,-7.42793785622E-05
1.2194E-06,1.23973968672E-02,-7.35932439314E-05
1.2196E-06,1.23273183359E-02,-7.17808405152E-05
1.2198E-06,1.23964748578E-02,-7.05726960422E-05
1.2200E-06,1.23958804412E-02,-6.68555692518E-05
1.2202E-06,1.23420770047E-02,-6.76948827440E-05
1.2204E-06,1.24656791100E-02,-6.84228887530E-05
1.2206E-06,1.24651689781E-02,-6.40660287095E-05
1.2208E-06,1.23482565628E-02,-5.94425663101E-05
1.2210E-06,1.24764468288E-02,-5.92566062445E-05
1.2212E-06,1.25284525799E-02,-6.25360769900E-05
1.2214E-06,1.24922956107E-02,-6.16760673216E-05
1.2216E-06,1.23538410058E-02,-6.03145629382E-05
1.2218E-06,1.23549627839E-02,-5.81552354833E-05
1.2220E-06,1.24632830499E-02,-5.50582660111E-05
1.2222E-06,1.25281466404E-02,-5.56355146905E-05
1.2224E-06,1.24399666907E-02,-5.46623493293E-05
1.2226E-06,1.23480104608E-02,-5.29167982964E-05
1.2228E-06,1.24698973028E-02,-5.39247137709E-05
1.2230E-06,1.25901280204E-02,-5.33966538711E-05
1.2232E-06,1.26162867760E-02,-5.54009882016E-05
1.2234E-06,1.25844276277E-02,-5.75358928861E-05
1.2236E-06,1.24345640885E-02,-5.54245019546E-05
1.2238E-06,1.23924853047E-02,-5.07515905174E-05
1.2240E-06,1.24540999765E-02,-4.82222929811E-05
1.2242E-06,1.23041200219E-02,-5.25633640336E-05
1.2244E-06,1.23390532332E-02,-5.79021703200E-05
1.2246E-06,1.23993775574E-02,-5.78799503138E-05
1.2248E-06,1.23748411657E-02,-5.56882112967E-05
1.2250E-06,1.23673081631E-02,-5.22421150217E-05
1.2252E-06,1.24206748093E-02,-5.65576581499E-05
1.2254E-06,1.23903656146E-02,-5.66309679514E-05
1.2256E-06,1.24542601639E-02,-5.50370719498E-05
1.2258E-06,1.25362286577E-02,-5.82926857034E-05
1.2260E-06,1.24614075990E-02,-6.09513013372E-05
1.2262E-06,1.24391799560E-02,-5.86908428678E-05
1.2264E-06,1.24044344062E-02,-5.97807811322E-05
1.2266E-06,1.23085698811E-02,-6.17351157339E-05
1.2268E-06,1.23481084825E-02,-6.11325352667E-05
1.2270E-06,1.25375681324E-02,-6.41184499701E-05
1.2272E-06,1.25970256282E-02,-6.33077346934E-05
1.2274E-06,1.25694803661E-02,-6.31595874885E-05
1.2276E-06,1.25723190373E-02,-6.59133934630E-05
1.2278E-06,1.23413626803E-02,-6.08363426970E-05
1.2280E-06,1.22739870800E-02,-5.84831380500E-05
1.2282E-06,1.23553490499E-02,-6.22562693646E-05
1.2284E-06,1.24092775164E-02,-6.18986407975E-05
1.2286E-06,1.25130184693E-02,-6.09134243550E-05
1.2288E-06,1.25141439727E-02,-6.44201871688E-05
1.2290E-06,1.24123657821E-02,-5.54923768753E-03
1.2292E-06,1.23151322128E-02,-6.50513997981E-05
1.2294E-06,1.23651281698E-02,-5.54903550849E-03
1.2296E-06,1.25474527245E-02,-6.62410508590E-05
1.2298E-06,1.25354768476E-02,-6.77229528995E-05
1.2300E-06,1.24653806211E-02,-6.94308381742E-05
1.2302E-06,1.25426161336E-02,-7.17745113401E-05
1.2304E-06,1.26046117162E-02,-7.21705675805E-05
1.2306E-06,1.24789290363E-02,-7.00483325617E-05
1.2308E-06,1.24087685486E-02,-7.04788597981E-05
1.2310E-06,1.25569128664E-02,-5.55118836721E-03
1.2312E-06,1.26747933915E-02,-7.31103595560E-05
1.2314E-06,1.25448035775E-02,-7.12176005105E-05
1.2316E-06,1.24286767328E-02,-6.96769932965E-05
1.2318E-06,1.24130116543E-02,-7.19237146648E-05
1.2320E-06,1.24758635880E-02,-7.24254130600E-05
1.2322E-06,1.24587812694E-02,-7.31013976252E-05
1.2324E-06,1.25341336476E-02,-7.31691514822E-05
1.2326E-06,1.26342831878E-02,-7.20029877713E-05
1.2328E-06,1.26107107149E-02,-7.59742773352E-05
1.2330E-06,1.25195039669E-02,-8.09697428467E-05
1.2332E-06,1.23358185170E-02,-8.00229616212E-05
1.2334E-06,1.22787996894E-02,-7.60414540982E-05
1.2336E-06,1.23138504801E-02,-7.77285639877E-05
1.2338E-06,1.24278923264E-02,-8.12645285139E-05
1.2340E-06,1.25077422941E-02,-8.04500941867E-05
1.2342E-06,1.24792002840E-02,-8.01304368982E-05
1.2344E-06,1.25144687714E-02,-8.23843097063E-05
1.2346E-06,1.25642412109E-02,-8.14543321012E-05
1.2348E-06,1.24462114414E-02,-7.66417676797E-05
1.2350E-06,1.24330874765E-02,-7.61977786878E-05
1.2352E-06,1.24613992171E-02,-7.78065622067E-05
1.2354E-06,1.25157248927E-02,-7.69773799209E-05
1.2356E-06,1.24359908747E-02,-7.63388197152E-05
1.2358E-06,1.24397336273E-02,-7.66809384087E-05
1.2360E-06,1.24134796439E-02,-7.67351739323E-05
1.2362E-06,1.23623961350E-02,-7.47932411945E-05
1.2364E-06,1.25303804176E-02,-7.58650594605E-05
1.2366E-06,1.26096520340E-02,-7.49067174951E-05
1.2368E-06,1.25433504814E-02,-7.08164145453E-05
1.2370E-06,1.25010507414E-02,-6.99786135675E-05
1.2372E-06,1.23914608499E-02,-7.58849597750E-05
1.2374E-06,1.23747629346E-02,-8.08065044442E-05
1.2376E-06,1.24250294408E-02,-8.08083337946E-05
1.2378E-06,1.22934645275E-02,-7.62633260088E-05
1.2380E-06,1.23673244612E-02,-7.24379318515E-05
1.2382E-06,1.24046711950E-02,-6.77392435474E-05
1.2384E-06,1.23527965276E-02,-6.69482022738E-05
1.2386E-06,1.24093245482E-02,-6.86686440585E-05
1.2388E-06,1.24001230812E-02,-6.99147635819E-05
1.2390E-06,1.24707902083E-02,-6.70150546571E-05
1.2392E-06,1.24054325512E-02,-6.71674565161E-05
1.2394E-06,1.23532708036E-02,-6.67742857458E-05
1.2396E-06,1.23592808610E-02,-6.06183482548E-05
1.2398E-06,1.24854359543E-02,-6.24537939420E-05
1.2400E-06,1.25003794907E-02,-6.51341090659E-05
1.2402E-06,1.25230788486E-02,-5.93162921006E-05
1.2404E-06,1.25618216349E-02,-5.60130775189E-05
1.2406E-06,1.24597845366E-02,-6.10795821743E-05
1.2408E-06,1.24388302444E-02,-5.95694704195E-05
1.2410E-06,1.24142116634E-02,-6.08192825904E-05
1.2412E-06,1.24080484034E-02,-6.28092536917E-05
1.2414E-06,1.23724411475E-02,-6.00009557074E-05
1.2416E-06,1.23096322874E-02,-6.07443772936E-05
1.2418E-06,1.23557951534E-02,-6.20443740143E-05
1.2420E-06,1.22909257421E-02,-6.20579112070E-05
1.2422E-06,1.22453314485E-02,-6.21394474274E-05
1.2424E-06,1.23313057935E-02,-5.87914194195E-05
1.2426E-06,1.23841122491E-02,-6.14478436047E-05
1.2428E-06,1.23930601636E-02,-6.30370059265E-05
1.2430E-06,1.24647463905E-02,-6.06519102333E-05
1.2432E-06,1.25154785579E-02,-5.77772803819E-05
1.2434E-06,1.24114495935E-02,-5.51662768917E-05
1.2436E-06,1.23262547655E-02,-5.27288240595E-05
1.2438E-06,1.22791107511E-02,-5.25322537618E-05
1.2440E-06,1.23511348153E-02,-5.50901834602E-05
1.2442E-06,1.23546165647E-02,-5.76279110955E-05
1.2444E-06,1.24082009075E-02,-5.59614822948E-05
1.2446E-06,1.24560764758E-02,-5.75170788663E-05
1.2448E-06,1.24287547311E-02,-6.06681895657E-05
1.2450E-06,1.22744019842E-02,-6.02119307248E-05
1.2452E-06,1.22897003544E-02,-6.10865337057E-05
1.2454E-06,1.22961215908E-02,-5.74613723187E-05
1.2456E-06,1.23241697671E-02,-5.76698465953E-05
1.2458E-06,1.24370767968E-02,-6.45152983004E-05
1.2460E-06,1.24280152610E-02,-6.93063291935E-05
1.2462E-06,1.24061932089E-02,-6.76453318661E-05
1.2464E-06,1.23822612455E-02,-6.70226888945E-05
1.2466E-06,1.25287301140E-02,-6.74108619550E-05
1.2468E-06,1.24362146249E-02,-6.76942754751E-05
1.2470E-06,1.24178738566E-02,-6.74460684629E-05
1.2472E-06,1.23941656435E-02,-6.92354861861E-05
1.2474E-06,1.24220911181E-02,-7.27283119904E-05
1.2476E-06,1.24977960018E-02,-6.98262192523E-05
1.2478E-06,1.24321980635E-02,-6.92744570067E-05
1.2480E-06,1.21718694223E-02,-7.31553049972E-05
1.2482E-06,1.22502334649E-02,-7.27868474303E-05
1.2484E-06,1.24601072399E-02,-7.09930883003E-05
1.2486E-06,1.24725427246E-02,-7.09464040333E-05
1.2488E-06,1.25062116655E-02,-7.17946605971E-05
1.2490E-06,1.24662055401E-02,-7.44226977909E-05
1.2492E-06,1.24884087360E-02,-7.38393801944E-05
1.2494E-06,1.25682887388E-02,-7.31474708514E-05
1.2496E-06,1.24616413610E-02,-7.31501149228E-05
1.2498E-06,1.23478966067E-02,-7.12716738442E-05
1.2500E-06,1.25240336871E-02,-7.01431947509E-05
1.2502E-06,1.24784163432E-02,-7.39916953007E-05
1.2504E-06,1.23622187180E-02,-7.48072083788E-05
1.2506E-06,1.24360926216E-02,-7.29936922649E-05
1.2508E-06,1.25388012035E-02,-7.71642942661E-05
1.2510E-06,1.23876829399E-02,-8.02759249443E-05
1.2512E-06,1.23771585291E-02,-7.92215175675E-05
1.2514E-06,1.24696973013E-02,-7.94420014350E-05
1.2516E-06,1.24105804367E-02,-7.59309764234E-05
1.2518E-06,1.23834952479E-02,-7.19496801244E-05
1.2520E-06,1.23990213266E-02,-7.52724140631E-05
1.2522E-06,1.24362423318E-02,-8.32513010809E-05
1.2524E-06,1.25160170952E-02,-8.53786507370E-05
1.2526E-06,1.24805334723E-02,-8.33703559572E-05
1.2528E-06,1.23368550790E-02,-8.27520279894E-05
1.2530E-06,1.22803533683E-02,-7.94641912663E-05
1.2532E-06,1.23549304204E-02,-8.25181351723E-05
1.2534E-06,1.24718037201E-02,-8.52646086579E-05
1.2536E-06,1.25406934181E-02,-8.40897206431E-05
1.2538E-06,1.24317526584E-02,-8.45645370176E-05
1.2540E-06,1.22718229191E-02,-8.45183581794E-05
1.2542E-06,1.23131515225E-02,-8.57135010632E-05
1.2544E-06,1.23345509870E-02,-8.74118586285E-05
1.2546E-06,1.23472463107E-02,-8.60148384450E-05
1.2548E-06,1.22930039885E-02,-8.09184720023E-05
1.2550E-06,1.22526868014E-02,-7.89698253600E-05
1.2552E-06,1.23884233413E-02,-8.11464241454E-05
1.2554E-06,1.24484978383E-02,-8.10851201629E-05
1.2556E-06,1.23894415097E-02,-7.85754626831E-05
1.2558E-06,1.23971090885E-02,-7.45207094802E-05
1.2560E-06,1.23997263378E-02,-7.24596728319E-05
1.2562E-06,1.23354813782E-02,-7.40467040548E-05
1.2564E-06,1.23109314824E-02,-7.31574549554E-05
1.2566E-06,1.22945583658E-02,-7.12609429127E-05
1.2568E-06,1.24040595489E-02,-7.06764786718E-05
1.2570E-06,1.24551521381E-02,-6.92579513630E-05
1.2572E-06,1.23081929283E-02,-7.01252067676E-05
1.2574E-06,1.23060576385E-02,-6.61112348763E-05
1.2576E-06,1.24219223158E-02,-6.17269044025E-05
1.2578E-06,1.23346988345E-02,-6.29695726773E-05
1.2580E-06,1.23512349324E-02,-6.63490466522E-05
1.2582E-06,1.24959608307E-02,-6.78807786880E-05
1.2584E-06,1.25576029764E-02,-6.33120346097E-05
1.2586E-06,1.23618468875E-02,-6.05964752594E-05
1.2588E-06,1.22278169962E-02,-6.14969418598E-05
1.2590E-06,1.23243322829E-02,-5.93763287393E-05
1.2592E-06,1.24418200227E-02,-5.91128419368E-05
1.2594E-06,1.24462556792E-02,-5.89162716391E-05
1.2596E-06,1.23824693961E-02,-5.59175326237E-05
1.2598E-06,1.24052223051E-02,-5.44947921513E-05
1.2600E-06,1.24575810274E-02,-5.37832465237E-05
1.2602E-06,1.24478147132E-02,-4.84462620439E-05
1.2604E-06,1.22574225767E-02,-4.76980615156E-05
1.2606E-06,1.21914739953E-02,-4.92009690246E-05
1.2608E-06,1.23086939799E-02,-5.20211634440E-05
1.2610E-06,1.24011039967E-02,-5.22339489525E-05
1.2612E-06,1.23588224174E-02,-5.05150460852E-05
1.2614E-06,1.23027467867E-02,-4.99943526210E-05
1.2616E-06,1.24074644642E-02,-5.19354630942E-05
1.2618E-06,1.25101907412E-02,-5.03644962078E-05
1.2620E-06,1.25000330387E-02,-4.27240955858E-05
1.2622E-06,1.24241942773E-02,-4.25478706816E-05
1.2624E-06,1.23587795766E-02,-5.06311061075E-05
1.2626E-06,1.23777364148E-02,-5.06374051077E-05
1.2628E-06,1.23705233214E-02,-4.58068413874E-05
1.2630E-06,1.22669153148E-02,-4.64932702230E-05
1.2632E-06,1.23818293447E-02,-4.73257151647E-05
1.2634E-06,1.24033403350E-02,-4.39037851738E-05
1.2636E-06,1.24492340488E-02,-4.43527115257E-05
