in s,C1 in V,C3 in V
1.9794E-06,1.17596066790E-02,6.12380252806E-05
1.9796E-06,1.17747052805E-02,5.93741293652E-05
1.9798E-06,1.16743187187E-02,5.83245596038E-05
1.9800E-06,1.17740519578E-02,6.14070747634E-05
1.9802E-06,1.16271835519E-02,5.90866250573E-05
1.9804E-06,1.14019823028E-02,5.36483127279E-05
1.9806E-06,1.15967730759E-02,5.35948128561E-05
1.9808E-06,1.17124759359E-02,5.34015974617E-05
1.9810E-06,1.16455196636E-02,5.37057290440E-05
1.9812E-06,1.17769513978E-02,5.31958950339E-05
1.9814E-06,1.19375379523E-02,5.49583861260E-05
1.9816E-06,1.16941421526E-02,5.45433217781E-05
1.9818E-06,1.16178419208E-02,5.02571320282E-05
1.9820E-06,1.17018802790E-02,4.58621811708E-05
1.9822E-06,1.16484244587E-02,5.11045552446E-05
1.9824E-06,1.17071604123E-02,5.26566773308E-05
1.9826E-06,1.17234529695E-02,5.03402559673E-05
1.9828E-06,1.16417187033E-02,4.84366858499E-05
1.9830E-06,1.16116474615E-02,5.05943482397E-05
1.9832E-06,1.17501577130E-02,4.58658406632E-05
1.9834E-06,1.18450913811E-02,4.42103244485E-05
1.9836E-06,1.16711261449E-02,4.61539127519E-05
1.9838E-06,1.15947611863E-02,4.73116634069E-05
1.9840E-06,1.16607356118E-02,4.48055908205E-05
1.9842E-06,1.17405122379E-02,4.74764027288E-05
1.9844E-06,1.17733134190E-02,4.68385859514E-05
1.9846E-06,1.17500701686E-02,4.49559532693E-05
1.9848E-06,1.17362910183E-02,4.05036441172E-05
1.9850E-06,1.15172097227E-02,3.75188452778E-05
1.9852E-06,1.15184765542E-02,3.79503006702E-05
1.9854E-06,1.15702320123E-02,3.72956452547E-05
1.9856E-06,1.15912237903E-02,3.51247912860E-05
1.9858E-06,1.16384199588E-02,3.47152472595E-05
1.9860E-06,1.16514945636E-02,3.30021199426E-05
1.9862E-06,1.16375906160E-02,3.20249028625E-05
1.9864E-06,1.17003524443E-02,3.22542572981E-05
1.9866E-06,1.16842806106E-02,3.28181713941E-05
1.9868E-06,1.15782632725E-02,3.13699241849E-05
1.9870E-06,1.16168400506E-02,2.70605051545E-05
1.9872E-06,1.17482927395E-02,2.45223674579E-05
1.9874E-06,1.17456901586E-02,2.77157532172E-05
1.9876E-06,1.15371286171E-02,2.46174272271E-05
1.9878E-06,1.15411952371E-02,2.15858009765E-05
1.9880E-06,1.16193164373E-02,1.80676155845E-05
1.9882E-06,1.16922266548E-02,2.07403629208E-05
1.9884E-06,1.15324650193E-02,2.14134525629E-05
1.9886E-06,1.15433929255E-02,2.35590920905E-05
1.9888E-06,1.15481103072E-02,1.78667164994E-05
1.9890E-06,1.16188286571E-02,1.22150387736E-05
1.9892E-06,1.17294674506E-02,7.62537639868E-06
1.9894E-06,1.16835525492E-02,8.43037768546E-06
1.9896E-06,1.17078472627E-02,5.11689592432E-06
1.9898E-06,1.17069436470E-02,1.25897039007E-06
1.9900E-06,1.18014905835E-02,-6.00588865299E-06
1.9902E-06,1.18094594451E-02,-4.49282739963E-06
1.9904E-06,1.16993622156E-02,-3.15949985478E-06
1.9906E-06,1.14964957116E-02,-5.64463500585E-06
1.9908E-06,1.16058090003E-02,-1.26686762432E-05
1.9910E-06,1.16427685367E-02,-1.62382478705E-05
1.9912E-06,1.16730700480E-02,-1.65640794551E-05
1.9914E-06,1.18183077080E-02,-1.74730094960E-05
1.9916E-06,1.18134911405E-02,-2.12990191178E-05
1.9918E-06,1.16555076325E-02,-2.55239175512E-05
1.9920E-06,1.15440765163E-02,-2.84618765460E-05
1.9922E-06,1.15030270768E-02,-2.79124595104E-05
1.9924E-06,1.16158421384E-02,-2.85731450068E-05
1.9926E-06,1.17643121863E-02,-2.91273280857E-05
1.9928E-06,1.19185627205E-02,-3.31182055054E-05
1.9930E-06,1.17351662135E-02,-3.63387038345E-05
1.9932E-06,1.15686657606E-02,-4.32097219275E-05
1.9934E-06,1.16045631235E-02,-4.98699772982E-05
1.9936E-06,1.17722836090E-02,-5.14088207735E-05
1.9938E-06,1.16354937432E-02,-4.79849284394E-05
1.9940E-06,1.13405764801E-02,-5.12241635351E-05
1.9942E-06,1.14761083620E-02,-4.95801397013E-05
1.9944E-06,1.16885088151E-02,-5.26107920213E-05
1.9946E-06,1.16230086656E-02,-6.22734723026E-05
1.9948E-06,1.15902524209E-02,-6.83829139797E-05
1.9950E-06,1.17677496979E-02,-6.81111086039E-05
1.9952E-06,1.17680591298E-02,-7.15121985292E-05
1.9954E-06,1.16796870949E-02,-7.30208460120E-05
1.9956E-06,1.17106072372E-02,-8.00624262886E-05
1.9958E-06,1.16793017602E-02,-8.38642409882E-05
1.9960E-06,1.16862359224E-02,-8.39306423320E-05
1.9962E-06,1.16859583883E-02,-8.51212621080E-05
1.9964E-06,1.17019287078E-02,-9.21299608303E-05
1.9966E-06,1.15731712664E-02,-9.48467795616E-05
1.9968E-06,1.16274620173E-02,-9.91950273393E-05
1.9970E-06,1.16928806761E-02,-1.02400688768E-04
1.9972E-06,1.16443112725E-02,-1.00399820914E-04
1.9974E-06,1.14545685006E-02,-1.01770642714E-04
1.9976E-06,1.16191397188E-02,-1.04467228555E-04
1.9978E-06,1.16064360132E-02,-1.05414693092E-04
1.9980E-06,1.15934885340E-02,-1.12961560988E-04
1.9982E-06,1.17336425697E-02,-1.22853338753E-04
1.9984E-06,1.18969222764E-02,-1.27895443688E-04
1.9986E-06,1.17816957878E-02,-1.30250950751E-04
1.9988E-06,1.16562566487E-02,-1.32983004243E-04
1.9990E-06,1.17462824797E-02,-1.32522086415E-04
1.9992E-06,1.17418517126E-02,-1.36713568668E-04
1.9994E-06,1.16211497458E-02,-1.40405834827E-04
1.9996E-06,1.14901436260E-02,-1.43207058112E-04
1.9998E-06,1.15188241703E-02,-1.46914459567E-04
2.0000E-06,1.15208919393E-02,-1.49745236465E-04
2.0002E-06,1.17023524595E-02,-1.48170954349E-04
2.0004E-06,1.16150493501E-02,-1.53877454006E-04
2.0006E-06,1.15505266236E-02,-1.58877953456E-04
2.0008E-06,1.14908020711E-02,-1.64566387736E-04
2.0010E-06,1.16404765518E-02,-1.67250635742E-04
2.0012E-06,1.16749448003E-02,-1.73129152262E-04
2.0014E-06,1.15538437618E-02,-1.72486685484E-04
2.0016E-06,1.14772152388E-02,-1.76661693805E-04
2.0018E-06,1.16346217925E-02,-1.82158462691E-04
2.0020E-06,1.17339841323E-02,-1.86957350221E-04
2.0022E-06,1.15626557032E-02,-1.84842300403E-04
2.0024E-06,1.15221238462E-02,-1.83923253917E-04
2.0026E-06,1.15668149898E-02,-1.85774981917E-04
2.0028E-06,1.16725589847E-02,-1.91571124631E-04
2.0030E-06,1.15727475146E-02,-1.95318730769E-04
2.0032E-06,1.15996832261E-02,-2.01814147352E-04
2.0034E-06,1.17164599011E-02,-2.02379395940E-04
2.0036E-06,1.17105252808E-02,-2.05206281261E-04
2.0038E-06,1.16245541954E-02,-2.07111065683E-04
2.0040E-06,1.17438663961E-02,-2.11699907470E-04
2.0042E-06,1.16748907836E-02,-2.17480057000E-04
2.0044E-06,1.17013510549E-02,-2.19013599806E-04
2.0046E-06,1.15888251690E-02,-2.18622191611E-04
2.0048E-06,1.15715963999E-02,-2.20163434685E-04
2.0050E-06,1.16967577720E-02,-2.24403572024E-04
2.0052E-06,1.18061607005E-02,-2.30563160765E-04
2.0054E-06,1.16511786124E-02,-2.34270301123E-04
2.0056E-06,1.13760738401E-02,-2.36291169782E-04
2.0058E-06,1.14202627679E-02,-2.38566288200E-04
2.0060E-06,1.14719495410E-02,-2.40625148441E-04
2.0062E-06,1.15113824373E-02,-2.42263336980E-04
2.0064E-06,1.14510173677E-02,-2.46053617855E-04
2.0066E-06,1.16693906253E-02,-2.44546694436E-04
2.0068E-06,1.18607206037E-02,-2.46501406270E-04
2.0070E-06,1.18068855023E-02,-2.49038437416E-04
2.0072E-06,1.17318772478E-02,-2.53349800163E-04
2.0074E-06,1.15706653101E-02,-2.51716394245E-04
2.0076E-06,1.16180987330E-02,-2.54268714028E-04
2.0078E-06,1.17508708732E-02,-2.59274891286E-04
2.0080E-06,1.16674576653E-02,-2.59688915393E-04
2.0082E-06,1.16048408905E-02,-2.59357584209E-04
2.0084E-06,1.16745932261E-02,-2.63497431564E-04
2.0086E-06,1.16405831883E-02,-2.64911272085E-04
2.0088E-06,1.16629849887E-02,-2.66415049915E-04
2.0090E-06,1.16726572393E-02,-2.66946745559E-04
2.0092E-06,1.17776873754E-02,-2.71606937085E-04
2.0094E-06,1.18215438211E-02,-2.71536727051E-04
2.0096E-06,1.18185610278E-02,-2.72769312874E-04
2.0098E-06,1.16154840449E-02,-2.72311428736E-04
2.0100E-06,1.15825967165E-02,-2.71466156456E-04
2.0102E-06,1.15854577394E-02,-2.71172932896E-04
2.0104E-06,1.15756308893E-02,-2.76197283284E-04
2.0106E-06,1.15919155302E-02,-2.77842757653E-04
2.0108E-06,1.17140168091E-02,-2.69581227784E-04
2.0110E-06,1.17171632824E-02,-2.65716468158E-04
2.0112E-06,1.17659280309E-02,-2.73715795192E-04
2.0114E-06,1.17740081856E-02,-2.73899437056E-04
2.0116E-06,1.16577325622E-02,-2.71626672649E-04
2.0118E-06,1.17125648772E-02,-2.70623586315E-04
2.0120E-06,1.17416915251E-02,-2.72842776251E-04
2.0122E-06,1.18891457329E-02,-2.74985361367E-04
2.0124E-06,1.18575240718E-02,-2.73961665004E-04
2.0126E-06,1.17237349274E-02,-2.69427234854E-04
2.0128E-06,1.16051035235E-02,-2.69652730866E-04
2.0130E-06,1.16036841879E-02,-2.66703383100E-04
2.0132E-06,1.16202673176E-02,-2.65334753680E-04
2.0134E-06,1.16496870993E-02,-2.63544188521E-04
2.0136E-06,1.16678013233E-02,-2.59850335062E-04
2.0138E-06,1.15584256360E-02,-2.61191611539E-04
2.0140E-06,1.15144988755E-02,-2.69720466702E-04
2.0142E-06,1.16503110854E-02,-2.62762420659E-04
2.0144E-06,1.16352658020E-02,-2.59109256777E-04
2.0146E-06,1.15546237445E-02,-2.63133554521E-04
2.0148E-06,1.15775848040E-02,-2.62049652671E-04
2.0150E-06,1.16171627538E-02,-2.56848743173E-04
2.0152E-06,1.14752704045E-02,-2.55148765991E-04
2.0154E-06,1.15314102964E-02,-2.50534133694E-04
2.0156E-06,1.17962789023E-02,-2.51525607460E-04
2.0158E-06,1.17507504998E-02,-2.53211108304E-04
2.0160E-06,1.17930004140E-02,-2.50391231139E-04
2.0162E-06,1.17381867254E-02,-2.44195888785E-04
2.0164E-06,1.15607080748E-02,-2.43975697585E-04
2.0166E-06,1.14089620998E-02,-2.41547195462E-04
2.0168E-06,1.14096168196E-02,-2.37103510776E-04
2.0170E-06,1.14144836785E-02,-2.33738704945E-04
2.0172E-06,1.16432071896E-02,-2.33779949869E-04
2.0174E-06,1.17609598907E-02,-2.32179011066E-04
2.0176E-06,1.17865563603E-02,-2.29722629662E-04
2.0178E-06,1.15118676564E-02,-2.23112044751E-04
2.0180E-06,1.16082423134E-02,-2.18603193748E-04
2.0182E-06,1.17100682342E-02,-2.17248974356E-04
2.0184E-06,1.16088297451E-02,-2.17248406575E-04
2.0186E-06,1.15814414108E-02,-2.16620544611E-04
2.0188E-06,1.17718358757E-02,-2.08082459901E-04
2.0190E-06,1.17825898575E-02,-2.00051208667E-04
2.0192E-06,1.15917045856E-02,-2.00402424612E-04
2.0194E-06,1.15270624170E-02,-1.97251158242E-04
2.0196E-06,1.16472163005E-02,-1.93688370974E-04
2.0198E-06,1.17412605556E-02,-1.93436238996E-04
2.0200E-06,1.16567886667E-02,-1.93674959742E-04
2.0202E-06,1.14735346520E-02,-1.91327045194E-04
2.0204E-06,1.14623806672E-02,-1.91265007888E-04
2.0206E-06,1.15814397810E-02,-1.88424350775E-04
2.0208E-06,1.17605568608E-02,-1.83350222173E-04
2.0210E-06,1.18658484658E-02,-1.76100742945E-04
2.0212E-06,1.18446697248E-02,-1.69544917799E-04
2.0214E-06,1.16366993403E-02,-1.65992089489E-04
2.0216E-06,1.15640594391E-02,-1.66821020457E-04
2.0218E-06,1.16400176426E-02,-1.61960696557E-04
2.0220E-06,1.17907684995E-02,-1.57586003455E-04
2.0222E-06,1.17198545719E-02,-1.54357925045E-04
2.0224E-06,1.16158989491E-02,-1.55130152532E-04
2.0226E-06,1.15790479118E-02,-1.47904217557E-04
2.0228E-06,1.16544377757E-02,-1.44489235652E-04
2.0230E-06,1.16941712564E-02,-1.48447558924E-04
2.0232E-06,1.17875684751E-02,-1.47107820014E-04
2.0234E-06,1.16200824501E-02,-1.37522163137E-04
2.0236E-06,1.16570026381E-02,-1.37279666855E-04
2.0238E-06,1.16367775714E-02,-1.35218456748E-04
2.0240E-06,1.15242325934E-02,-1.26757739426E-04
2.0242E-06,1.15583762759E-02,-1.23533540160E-04
2.0244E-06,1.15952298744E-02,-1.23952537530E-04
2.0246E-06,1.15948373219E-02,-1.16983189748E-04
2.0248E-06,1.16452882299E-02,-1.14514010481E-04
2.0250E-06,1.16351619596E-02,-1.13204567029E-04
2.0252E-06,1.15835177945E-02,-1.10404972487E-04
2.0254E-06,1.17022113642E-02,-1.08186628005E-04
2.0256E-06,1.18945816299E-02,-1.07549233955E-04
2.0258E-06,1.18206048151E-02,-1.04534856637E-04
2.0260E-06,1.17241796339E-02,-9.94799787058E-05
2.0262E-06,1.16468002321E-02,-9.51633401560E-05
2.0264E-06,1.15189494332E-02,-9.03038036888E-05
2.0266E-06,1.14457898540E-02,-8.13853804367E-05
2.0268E-06,1.17061061552E-02,-7.98659409741E-05
2.0270E-06,1.18759435369E-02,-7.45230821306E-05
2.0272E-06,1.17099806899E-02,-7.38313386096E-05
2.0274E-06,1.15840998711E-02,-7.07199495165E-05
2.0276E-06,1.15321167046E-02,-6.83471645108E-05
2.0278E-06,1.16190617206E-02,-6.27952131322E-05
2.0280E-06,1.16918159416E-02,-6.44102677116E-05
2.0282E-06,1.15602242528E-02,-6.28019187478E-05
2.0284E-06,1.15433840780E-02,-5.29632056942E-05
2.0286E-06,1.14966542693E-02,-4.71566522839E-05
2.0288E-06,1.14803866250E-02,-4.93141696202E-05
2.0290E-06,1.15364124300E-02,-4.80119456882E-05
2.0292E-06,1.17589205271E-02,-4.58139004065E-05
2.0294E-06,1.18292651838E-02,-3.66068621511E-05
2.0296E-06,1.17002316052E-02,-3.54414485274E-05
2.0298E-06,1.15385500481E-02,-3.31998954872E-05
2.0300E-06,1.15645488491E-02,-2.96696623666E-05
2.0302E-06,1.16008718265E-02,-2.71357187880E-05
2.0304E-06,1.15669952007E-02,-2.33251718683E-05
2.0306E-06,1.16247567581E-02,-2.05579283992E-05
2.0308E-06,1.16687710630E-02,-1.46702735098E-05
2.0310E-06,1.18050133111E-02,-9.78798022214E-06
2.0312E-06,1.18174103787E-02,-8.97664631438E-06
2.0314E-06,1.15797710838E-02,-6.72479033191E-06
2.0316E-06,1.15584219107E-02,-4.04469500016E-06
2.0318E-06,1.16186358733E-02,-1.38840916287E-06
2.0320E-06,1.17167588556E-02,2.13279334176E-06
2.0322E-06,1.17647571256E-02,6.96217526030E-06
2.0324E-06,1.18047814118E-02,6.78550010826E-06
2.0326E-06,1.19011341827E-02,6.84393179882E-06
2.0328E-06,1.17125122575E-02,1.10689918632E-05
2.0330E-06,1.15544018568E-02,1.51174223637E-05
2.0332E-06,1.16468002321E-02,1.32537295232E-05
2.0334E-06,1.17572851246E-02,1.52705574064E-05
2.0336E-06,1.17428351892E-02,1.93081337614E-05
2.0338E-06,1.16370276315E-02,2.04035238484E-05
2.0340E-06,1.16053859470E-02,2.14456461491E-05
2.0342E-06,1.15570868598E-02,2.45297817634E-05
2.0344E-06,1.15714567015E-02,2.62187887570E-05
2.0346E-06,1.16060753586E-02,2.80351983039E-05
2.0348E-06,1.17264990928E-02,3.18456623359E-05
2.0350E-06,1.17261677748E-02,3.57115741009E-05
2.0352E-06,1.16655563703E-02,3.36683091829E-05
2.0354E-06,1.15484660724E-02,3.30166128585E-05
2.0356E-06,1.16599425906E-02,3.87018932616E-05
2.0358E-06,1.17295824690E-02,4.20737818470E-05
2.0360E-06,1.16006522672E-02,4.18723647138E-05
2.0362E-06,1.15721388953E-02,4.69993259413E-05
2.0364E-06,1.15785601316E-02,4.58740258245E-05
2.0366E-06,1.17400360992E-02,4.58500629878E-05
2.0368E-06,1.18620749796E-02,4.70432812935E-05
2.0370E-06,1.18969399715E-02,5.23579458827E-05
2.0372E-06,1.18301753188E-02,5.06605216423E-05
2.0374E-06,1.17771155434E-02,4.96092858380E-05
2.0376E-06,1.16008233977E-02,5.48152224747E-05
2.0378E-06,1.16843502270E-02,5.81618758971E-05
2.0380E-06,1.16443131352E-02,5.75980032450E-05
2.0382E-06,1.15500013577E-02,5.38400112772E-05
2.0384E-06,1.16900431691E-02,5.32138153566E-05
2.0386E-06,1.17570366943E-02,5.82204775074E-05
2.0388E-06,1.16284077754E-02,5.66056301473E-05
2.0390E-06,1.17695559980E-02,5.37715667514E-05
2.0392E-06,1.18941329652E-02,5.83304114761E-05
2.0394E-06,1.16738362936E-02,6.29137453744E-05
2.0396E-06,1.15458383458E-02,6.25894347792E-05
2.0398E-06,1.16794288857E-02,6.62390137678E-05
2.0400E-06,1.17384959245E-02,6.85825642785E-05
2.0402E-06,1.16358094616E-02,6.65983485645E-05
2.0404E-06,1.15891543915E-02,6.17695800150E-05
2.0406E-06,1.15955260349E-02,6.17549834894E-05
2.0408E-06,1.17093909299E-02,6.44661451345E-05
2.0410E-06,1.16683948087E-02,6.79171666158E-05
2.0412E-06,1.16423396626E-02,6.64829688733E-05
2.0414E-06,1.18544150842E-02,7.02820897223E-05
2.0416E-06,1.17452307837E-02,6.70258750794E-05
2.0418E-06,1.13723897608E-02,6.74524939740E-05
2.0420E-06,1.15759480046E-02,6.83529114472E-05
2.0422E-06,1.17309845751E-02,7.05088000400E-05
2.0424E-06,1.16076949285E-02,6.89913623156E-05
2.0426E-06,1.14549184451E-02,7.12724776594E-05
2.0428E-06,1.15010664100E-02,7.38449888891E-05
2.0430E-06,1.14693104057E-02,7.59818879077E-05
2.0432E-06,1.14447081229E-02,7.52628411753E-05
2.0434E-06,1.16757129086E-02,7.18927719751E-05
2.0436E-06,1.18697576923E-02,6.66616084641E-05
2.0438E-06,1.18309457554E-02,6.50839155195E-05
2.0440E-06,1.18318954716E-02,6.91681327885E-05
2.0442E-06,1.17943529272E-02,7.36014316445E-05
2.0444E-06,1.18050079560E-02,7.15990676666E-05
2.0446E-06,1.18367662886E-02,7.19716479192E-05
2.0448E-06,1.17011752678E-02,7.18837206373E-05
2.0450E-06,1.16357312305E-02,7.10527216205E-05
2.0452E-06,1.16457487689E-02,6.87283927696E-05
2.0454E-06,1.18077122839E-02,7.48164701397E-05
2.0456E-06,1.17554713739E-02,7.46678939210E-05
2.0458E-06,1.16991431220E-02,7.46580385724E-05
2.0460E-06,1.17743963143E-02,7.61663586488E-05
2.0462E-06,1.18279634276E-02,7.88428607984E-05
2.0464E-06,1.17767709540E-02,7.99792761570E-05
2.0466E-06,1.17318339413E-02,8.34779414935E-05
2.0468E-06,1.17760978406E-02,7.92437099041E-05
2.0470E-06,1.15197375650E-02,7.38529834086E-05
2.0472E-06,1.15053891437E-02,7.48263876541E-05
2.0474E-06,1.15771743236E-02,7.85636411170E-05
2.0476E-06,1.17318171775E-02,8.20030914741E-05
2.0478E-06,1.17780929664E-02,8.37315198621E-05
2.0480E-06,1.18094056612E-02,8.35274503222E-05
2.0482E-06,1.15953628207E-02,8.40683340682E-05
2.0484E-06,1.15708632162E-02,7.73813018231E-05
2.0486E-06,1.16822384531E-02,7.46921758754E-05
2.0488E-06,1.16650660289E-02,8.24060417833E-05
2.0490E-06,1.15964228986E-02,8.86399766551E-05
2.0492E-06,1.15963595686E-02,8.91624095971E-05
2.0494E-06,1.15949935513E-02,9.07290784763E-05
2.0496E-06,1.16118702805E-02,9.18185420921E-05
2.0498E-06,1.17362067336E-02,8.97730723610E-05
2.0500E-06,1.17636961164E-02,9.05610236460E-05
2.0502E-06,1.17098144488E-02,9.35958742285E-05
2.0504E-06,1.16334823193E-02,9.21936296979E-05
2.0506E-06,1.16862370865E-02,9.25372572737E-05
2.0508E-06,1.17394724162E-02,9.50951471115E-05
2.0510E-06,1.17886944441E-02,9.73900632588E-05
2.0512E-06,1.16929081501E-02,9.86426954744E-05
2.0514E-06,1.17247088579E-02,1.00053199765E-04
2.0516E-06,1.15609597648E-02,1.01058776875E-04
2.0518E-06,1.15851827664E-02,1.05641795800E-04
2.0520E-06,1.17410361068E-02,1.03890229308E-04
2.0522E-06,1.17937252158E-02,1.02552761522E-04
2.0524E-06,1.17497085826E-02,1.09000538395E-04
2.0526E-06,1.16782321362E-02,1.16959105398E-04
2.0528E-06,1.16839353228E-02,1.09557746875E-04
2.0530E-06,1.17208285024E-02,1.10876676825E-04
2.0532E-06,1.18071367266E-02,1.16119718145E-04
2.0534E-06,1.18897040607E-02,1.19892650622E-04
2.0536E-06,1.18383977329E-02,1.15991088853E-04
2.0538E-06,1.17558522848E-02,1.14143745613E-04
2.0540E-06,1.17585056229E-02,1.14943371632E-04
2.0542E-06,1.17093236418E-02,1.14306068758E-04
2.0544E-06,1.17332882015E-02,1.11490576354E-04
2.0546E-06,1.16844191449E-02,1.17152387102E-04
2.0548E-06,1.17421923438E-02,1.19680445653E-04
2.0550E-06,1.17941382574E-02,1.24410573685E-04
2.0552E-06,1.17912830552E-02,1.25391189161E-04
2.0554E-06,1.16726269713E-02,1.21682204551E-04
2.0556E-06,1.17640595650E-02,1.18531750481E-04
2.0558E-06,1.17272099247E-02,1.23325946567E-04
2.0560E-06,1.15343011217E-02,1.26605572843E-04
2.0562E-06,1.15802001907E-02,1.28791723738E-04
2.0564E-06,1.16244347533E-02,1.30979640142E-04
2.0566E-06,1.17179295281E-02,1.30143091793E-04
2.0568E-06,1.17361375829E-02,1.29534306436E-04
2.0570E-06,1.15946927341E-02,1.34120537260E-04
2.0572E-06,1.17388074519E-02,1.38570450957E-04
2.0574E-06,1.17376041831E-02,1.33168124327E-04
2.0576E-06,1.16552929627E-02,1.26371779771E-04
2.0578E-06,1.16703389445E-02,1.32756847947E-04
2.0580E-06,1.17038053228E-02,1.34339253058E-04
2.0582E-06,1.19256545091E-02,1.32433461550E-04
2.0584E-06,1.19607916800E-02,1.31492640463E-04
2.0586E-06,1.16910843877E-02,1.37058388500E-04
2.0588E-06,1.16556582740E-02,1.40374091652E-04
2.0590E-06,1.16696339333E-02,1.42694570369E-04
2.0592E-06,1.16829779232E-02,1.36640476960E-04
2.0594E-06,1.16469690343E-02,1.31156920374E-04
2.0596E-06,1.15564626409E-02,1.31333131355E-04
2.0598E-06,1.15952764405E-02,1.37312497350E-04
2.0600E-06,1.15992760053E-02,1.37690813432E-04
2.0602E-06,1.16654928075E-02,1.34895321832E-04
2.0604E-06,1.17632663110E-02,1.31319537771E-04
2.0606E-06,1.16716560675E-02,1.33000276715E-04
2.0608E-06,1.15919935284E-02,1.34907734266E-04
2.0610E-06,1.15884186467E-02,1.38094327378E-04
2.0612E-06,1.16013153689E-02,1.36112241878E-04
2.0614E-06,1.16440705257E-02,1.32690769865E-04
2.0616E-06,1.16395582678E-02,1.34665946675E-04
2.0618E-06,1.15936591988E-02,1.33266379417E-04
2.0620E-06,1.16405969253E-02,1.32601151674E-04
2.0622E-06,1.16332934937E-02,1.33239362168E-04
2.0624E-06,1.14460669225E-02,1.35807132221E-04
2.0626E-06,1.14939413266E-02,1.37301750959E-04
2.0628E-06,1.17799265077E-02,1.33949631092E-04
2.0630E-06,1.18922323687E-02,1.31158897246E-04
2.0632E-06,1.18907371303E-02,1.30101701816E-04
2.0634E-06,1.17783104302E-02,1.34884533997E-04
2.0636E-06,1.16301113972E-02,1.39105656895E-04
2.0638E-06,1.15245394642E-02,1.35495217483E-04
2.0640E-06,1.15199471125E-02,1.27894634207E-04
2.0642E-06,1.15496462910E-02,1.30724064180E-04
2.0644E-06,1.16055282066E-02,1.35398645013E-04
2.0646E-06,1.15059558535E-02,1.33692579729E-04
2.0648E-06,1.15005714120E-02,1.30511788757E-04
2.0650E-06,1.16095424397E-02,1.32056703757E-04
2.0652E-06,1.16382765351E-02,1.35367972416E-04
2.0654E-06,1.16944811540E-02,1.33446863259E-04
2.0656E-06,1.17286832770E-02,1.30516749586E-04
2.0658E-06,1.17342788959E-02,1.34944291891E-04
2.0660E-06,1.16174018709E-02,1.34516172729E-04
2.0662E-06,1.15872794064E-02,1.34959008603E-04
2.0664E-06,1.16981868865E-02,1.37961872819E-04
2.0666E-06,1.15157128545E-02,1.35142115842E-04
2.0668E-06,1.15490220720E-02,1.26985322882E-04
2.0670E-06,1.17124859476E-02,1.25191819354E-04
2.0672E-06,1.15789294010E-02,1.29948678671E-04
2.0674E-06,1.15420853486E-02,1.33730811684E-04
2.0676E-06,1.16478607757E-02,1.30891824759E-04
2.0678E-06,1.16718828445E-02,1.33222701739E-04
2.0680E-06,1.16864231182E-02,1.24999370671E-04
2.0682E-06,1.15895339055E-02,1.17173030286E-04
2.0684E-06,1.14353290061E-02,1.20346796525E-04
2.0686E-06,1.15765624447E-02,1.25428865769E-04
2.0688E-06,1.16995962104E-02,1.20526455634E-04
2.0690E-06,1.16198533447E-02,1.18915864558E-04
2.0692E-06,1.15211950848E-02,1.21709748137E-04
2.0694E-06,1.15161496447E-02,1.19960427902E-04
2.0696E-06,1.15592405433E-02,1.14920266683E-04
2.0698E-06,1.15421242313E-02,1.17919032102E-04
2.0700E-06,1.16072518518E-02,1.16866681457E-04
2.0702E-06,1.16953843040E-02,1.13348980959E-04
2.0704E-06,1.15662231343E-02,1.15182896390E-04
2.0706E-06,1.16558950627E-02,1.19195399213E-04
2.0708E-06,1.16462477250E-02,1.16913881863E-04
