in s,C1 in V,C3 in V
1.0334E-06,1.29563312745E-02,-7.24145513996E-05
1.0336E-06,1.28790356917E-02,-7.29158991054E-05
1.0338E-06,1.27633379539E-02,-7.24798091724E-05
1.0340E-06,1.27844352042E-02,-7.18367916569E-05
1.0342E-06,1.27984059742E-02,-6.75612621978E-05
1.0344E-06,1.27465690253E-02,-6.95247774050E-05
1.0346E-06,1.27759105759E-02,-7.04849087670E-05
1.0348E-06,1.27990781562E-02,-6.80689451322E-05
1.0350E-06,1.28510026494E-02,-6.81778692678E-05
1.0352E-06,1.29286949756E-02,-6.40378301069E-05
1.0354E-06,1.29640863976E-02,-6.65234361812E-05
1.0356E-06,1.27766626189E-02,-7.14371067509E-05
1.0358E-06,1.26797207864E-02,-7.66173035875E-05
1.0360E-06,1.27301842673E-02,-7.97918637320E-05
1.0362E-06,1.30195704056E-02,-7.66918142363E-05
1.0364E-06,1.29076189129E-02,-7.55119127259E-05
1.0366E-06,1.30198132480E-02,-7.47749608979E-05
1.0368E-06,1.29580111476E-02,-7.24986058697E-05
1.0370E-06,1.29320489010E-02,-6.70052331910E-05
1.0372E-06,1.29690920236E-02,-6.95152704641E-05
1.0374E-06,1.29342761589E-02,-7.20288031772E-05
1.0376E-06,1.28210985800E-02,-7.23099750504E-05
1.0378E-06,1.29589024233E-02,-7.26988540068E-05
1.0380E-06,1.27752016066E-02,-7.43090470359E-05
1.0382E-06,1.26946934266E-02,-7.30267328247E-05
1.0384E-06,1.27415929688E-02,-7.08515078798E-05
1.0386E-06,1.27663791878E-02,-7.37312954888E-05
1.0388E-06,1.27637370257E-02,-7.66294659153E-05
1.0390E-06,1.27513269195E-02,-7.75577859059E-05
1.0392E-06,1.28476689802E-02,-7.54795112684E-05
1.0394E-06,1.29736650502E-02,-7.01497030482E-05
1.0396E-06,1.29250115948E-02,-7.41349798664E-05
1.0398E-06,1.29333487945E-02,-7.44773854539E-05
1.0400E-06,1.30495170830E-02,-7.40723487958E-05
1.0402E-06,1.29695968004E-02,-7.12088868991E-05
1.0404E-06,1.28680155845E-02,-7.19389666840E-05
1.0406E-06,1.28192156786E-02,-7.19344058111E-05
1.0408E-06,1.27109948313E-02,-7.13132173792E-05
1.0410E-06,1.27728895983E-02,-6.83864482716E-05
1.0412E-06,1.27368767513E-02,-6.95112791881E-05
1.0414E-06,1.26548290951E-02,-7.06066918597E-05
1.0416E-06,1.27196621848E-02,-7.77752489820E-05
1.0418E-06,1.26806735294E-02,-8.05316143706E-05
1.0420E-06,1.27776300302E-02,-7.10803792849E-05
1.0422E-06,1.30565802334E-02,-6.75966304764E-05
1.0424E-06,1.29027590388E-02,-7.14551002756E-05
1.0426E-06,1.29366566194E-02,-7.27553424463E-05
1.0428E-06,1.28894204041E-02,-7.06842103079E-05
1.0430E-06,1.27505550859E-02,-6.61922750100E-05
1.0432E-06,1.27903884510E-02,-6.57415681556E-05
1.0434E-06,1.29199277377E-02,-6.72059034035E-05
1.0436E-06,1.28898287890E-02,-7.17082799450E-05
1.0438E-06,1.29253524588E-02,-7.38026098385E-05
1.0440E-06,1.29796248162E-02,-7.42479444519E-05
1.0442E-06,1.29585436312E-02,-7.19271485731E-05
1.0444E-06,1.28823810024E-02,-7.63170399740E-05
1.0446E-06,1.27837038832E-02,-7.71749307439E-05
1.0448E-06,1.28394423751E-02,-7.57917569056E-05
1.0450E-06,1.29344479879E-02,-6.92933489606E-05
1.0452E-06,1.29067031899E-02,-6.92523666695E-05
1.0454E-06,1.30285120336E-02,-6.98455833867E-05
1.0456E-06,1.29160459852E-02,-6.82416846082E-05
1.0458E-06,1.27334958175E-02,-6.99119106904E-05
1.0460E-06,1.26593872206E-02,-7.23687049970E-05
1.0462E-06,1.26812397735E-02,-7.07507588938E-05
1.0464E-06,1.28341843607E-02,-6.84859474227E-05
1.0466E-06,1.29274083534E-02,-7.04580598548E-05
1.0468E-06,1.27771699568E-02,-7.42202186063E-05
1.0470E-06,1.27519069007E-02,-6.82849493846E-05
1.0472E-06,1.29048952600E-02,-6.88177888319E-05
1.0474E-06,1.28283349564E-02,-7.20121947154E-05
1.0476E-06,1.27210624283E-02,-6.96862232909E-05
1.0478E-06,1.26883881399E-02,-7.08650593683E-05
1.0480E-06,1.26989400247E-02,-7.15837062374E-05
1.0482E-06,1.28543812549E-02,-7.10809693709E-05
1.0484E-06,1.27742907731E-02,-6.98030152395E-05
1.0486E-06,1.27752858913E-02,-6.85831476972E-05
1.0488E-06,1.28717501881E-02,-7.05844898745E-05
1.0490E-06,1.28869239939E-02,-7.41045576557E-05
1.0492E-06,1.28210962517E-02,-7.39175085947E-05
1.0494E-06,1.28838515608E-02,-7.26549704596E-05
1.0496E-06,1.29543168237E-02,-7.42425230369E-05
1.0498E-06,1.28846795065E-02,-7.24461947605E-05
1.0500E-06,1.28168917960E-02,-6.98728379831E-05
1.0502E-06,1.27766661113E-02,-6.85528566167E-05
1.0504E-06,1.28889554413E-02,-6.93299383894E-05
1.0506E-06,1.28659252310E-02,-6.98911593333E-05
1.0508E-06,1.28420496127E-02,-7.10314595178E-05
1.0510E-06,1.29671555711E-02,-7.35438899174E-05
1.0512E-06,1.28385089571E-02,-7.00132579580E-05
1.0514E-06,1.27375798998E-02,-6.27271876708E-05
1.0516E-06,1.26373663312E-02,-6.72557656690E-05
1.0518E-06,1.27020247979E-02,-6.98690311089E-05
1.0520E-06,1.27987845568E-02,-6.79181248918E-05
1.0522E-06,1.28534108168E-02,-6.54943631068E-05
1.0524E-06,1.27687917789E-02,-6.86802209392E-05
1.0526E-06,1.27530000405E-02,-7.04052635506E-05
1.0528E-06,1.28113983897E-02,-7.51088553146E-05
1.0530E-06,1.26718955813E-02,-6.90448244140E-05
1.0532E-06,1.26314454479E-02,-6.66799646839E-05
1.0534E-06,1.28002295038E-02,-6.91120983139E-05
1.0536E-06,1.29626281792E-02,-7.21878518388E-05
1.0538E-06,1.28942048410E-02,-7.29239144400E-05
1.0540E-06,1.29003622802E-02,-7.12462917939E-05
1.0542E-06,1.27632753225E-02,-7.28948690966E-05
1.0544E-06,1.28026006510E-02,-7.39322935268E-05
1.0546E-06,1.30212009186E-02,-7.32627672181E-05
1.0548E-06,1.29008186283E-02,-7.46743061617E-05
1.0550E-06,1.28409173572E-02,-7.31018048748E-05
1.0552E-06,1.28462896915E-02,-7.02185054347E-05
1.0554E-06,1.29862914560E-02,-6.69759911522E-05
1.0556E-06,1.28622774733E-02,-6.34968810752E-05
1.0558E-06,1.27760255942E-02,-6.00077354386E-05
1.0560E-06,1.27245581476E-02,-6.74738843963E-05
1.0562E-06,1.28014395246E-02,-7.13698574379E-05
1.0564E-06,1.27326741582E-02,-7.12843482420E-05
1.0566E-06,1.26688932301E-02,-7.30568804815E-05
1.0568E-06,1.28142244881E-02,-7.32114133462E-05
1.0570E-06,1.28190662013E-02,-7.02402320728E-05
1.0572E-06,1.27026688075E-02,-6.94904048964E-05
1.0574E-06,1.29638132872E-02,-6.60369512662E-05
1.0576E-06,1.29795624176E-02,-6.39005285725E-05
1.0578E-06,1.28500415245E-02,-6.47897348776E-05
1.0580E-06,1.27142123180E-02,-7.11873282716E-05
1.0582E-06,1.26223995117E-02,-7.31022269502E-05
1.0584E-06,1.26236062730E-02,-7.18657509461E-05
1.0586E-06,1.25900579384E-02,-7.23473758474E-05
1.0588E-06,1.26168250805E-02,-7.19595951065E-05
1.0590E-06,1.27678024815E-02,-6.92666803524E-05
1.0592E-06,1.28176186932E-02,-6.80011876896E-05
1.0594E-06,1.28497686470E-02,-6.58070267215E-05
1.0596E-06,1.27542594215E-02,-6.56545714512E-05
1.0598E-06,1.28246778855E-02,-6.79928486273E-05
1.0600E-06,1.28567079315E-02,-6.79131091610E-05
1.0602E-06,1.26663281349E-02,-6.72566753849E-05
1.0604E-06,1.27530596452E-02,-6.55277603343E-05
1.0606E-06,1.28862308571E-02,-6.60360005721E-05
1.0608E-06,1.27938436577E-02,-6.85233646110E-05
1.0610E-06,1.27745056758E-02,-7.12854341641E-05
1.0612E-06,1.26751421718E-02,-7.11459402964E-05
1.0614E-06,1.27977351891E-02,-6.52496372387E-05
1.0616E-06,1.27681414830E-02,-5.79493516162E-05
1.0618E-06,1.28582127159E-02,-5.71592961475E-05
1.0620E-06,1.27975126030E-02,-6.20093562677E-05
1.0622E-06,1.28676307155E-02,-6.39203579202E-05
1.0624E-06,1.26976848347E-02,-6.03051182851E-05
1.0626E-06,1.26532705268E-02,-5.85084826723E-05
1.0628E-06,1.28294239054E-02,-6.03879884854E-05
1.0630E-06,1.29354391480E-02,-6.35571067259E-05
1.0632E-06,1.29631175892E-02,-6.34772975966E-05
1.0634E-06,1.29402019316E-02,-6.50215157345E-05
1.0636E-06,1.28206361784E-02,-6.64896865413E-05
1.0638E-06,1.28206934547E-02,-6.67528853789E-05
1.0640E-06,1.28736722050E-02,-6.02620256171E-05
1.0642E-06,1.30630647996E-02,-5.76165062413E-05
1.0644E-06,1.29573636455E-02,-6.24911696687E-05
1.0646E-06,1.28404447110E-02,-6.30883039013E-05
1.0648E-06,1.28549600719E-02,-6.13114361688E-05
1.0650E-06,1.28100351663E-02,-6.43841941878E-05
1.0652E-06,1.27632348100E-02,-6.89988632724E-05
1.0654E-06,1.27372883959E-02,-6.68959443495E-05
1.0656E-06,1.26628442900E-02,-6.46051854864E-05
1.0658E-06,1.28768412629E-02,-6.02769334838E-05
1.0660E-06,1.30578400800E-02,-6.07953445092E-05
1.0662E-06,1.29380051745E-02,-6.69089754149E-05
1.0664E-06,1.26566495979E-02,-6.89505991563E-05
1.0666E-06,1.27127608517E-02,-6.53455098197E-05
1.0668E-06,1.27824594034E-02,-6.40335396901E-05
1.0670E-06,1.27275053179E-02,-6.54575646892E-05
1.0672E-06,1.28174561774E-02,-6.41276706979E-05
1.0674E-06,1.28797369776E-02,-6.40092191324E-05
1.0676E-06,1.28551982576E-02,-6.46708981171E-05
1.0678E-06,1.29231603583E-02,-6.82450038418E-05
1.0680E-06,1.28035908798E-02,-6.62118339017E-05
1.0682E-06,1.27039631130E-02,-6.23385299966E-05
1.0684E-06,1.28517085919E-02,-6.28105414137E-05
1.0686E-06,1.28801057814E-02,-6.11320336387E-05
1.0688E-06,1.27384509193E-02,-5.72980155274E-05
1.0690E-06,1.28141795518E-02,-5.74854415879E-05
1.0692E-06,1.28701688023E-02,-6.27118577287E-05
1.0694E-06,1.27541439375E-02,-6.67685759291E-05
1.0696E-06,1.27557390602E-02,-7.26217617318E-05
1.0698E-06,1.28337654984E-02,-6.55080744103E-05
1.0700E-06,1.28274129471E-02,-5.55727885142E-05
1.0702E-06,1.28871819703E-02,-5.69165167436E-05
1.0704E-06,1.29921569256E-02,-6.25254807100E-05
1.0706E-06,1.30294442875E-02,-6.17864676788E-05
1.0708E-06,1.29208197119E-02,-6.15040541664E-05
1.0710E-06,1.28143765265E-02,-6.30296149328E-05
1.0712E-06,1.28766950453E-02,-6.52129576579E-05
1.0714E-06,1.27144039376E-02,-6.41414229795E-05
1.0716E-06,1.26112047816E-02,-6.11065083221E-05
1.0718E-06,1.28171802731E-02,-5.82568150982E-05
1.0720E-06,1.27977875760E-02,-5.83279696330E-05
1.0722E-06,1.27562629292E-02,-5.75417947993E-05
1.0724E-06,1.28161302069E-02,-6.04368058071E-05
1.0726E-06,1.27782488940E-02,-6.35118053332E-05
1.0728E-06,1.28422763897E-02,-6.62109528705E-05
1.0730E-06,1.28719641594E-02,-6.27278228328E-05
1.0732E-06,1.28282406600E-02,-5.84682994559E-05
1.0734E-06,1.28321380122E-02,-6.07358031943E-05
1.0736E-06,1.28978968365E-02,-6.12848700061E-05
1.0738E-06,1.28612925997E-02,-6.19262811765E-05
1.0740E-06,1.27182433149E-02,-6.55154136047E-05
1.0742E-06,1.27312930068E-02,-6.41104065850E-05
1.0744E-06,1.27059731400E-02,-6.36126034930E-05
1.0746E-06,1.27732362831E-02,-6.19025466070E-05
1.0748E-06,1.27370727947E-02,-6.00842990950E-05
1.0750E-06,1.28585519502E-02,-5.73733457401E-05
1.0752E-06,1.28946344135E-02,-5.52575022951E-05
1.0754E-06,1.27788989572E-02,-5.58438059911E-05
1.0756E-06,1.27743103309E-02,-6.06194538102E-05
1.0758E-06,1.28843991784E-02,-6.20143310204E-05
1.0760E-06,1.28870972199E-02,-6.62675191686E-05
1.0762E-06,1.27241502283E-02,-6.40573234335E-05
1.0764E-06,1.26252316637E-02,-5.90483908579E-05
1.0766E-06,1.27436542185E-02,-5.85857306644E-05
1.0768E-06,1.26596549759E-02,-6.05930228755E-05
1.0770E-06,1.26416220097E-02,-6.31891266480E-05
1.0772E-06,1.27286990406E-02,-6.29561902061E-05
1.0774E-06,1.27174158348E-02,-6.08566273972E-05
1.0776E-06,1.28257328412E-02,-5.90139773712E-05
1.0778E-06,1.27713757334E-02,-5.94855585173E-05
1.0780E-06,1.27290589968E-02,-6.07685324773E-05
1.0782E-06,1.29363571992E-02,-6.23386570290E-05
1.0784E-06,1.30313665373E-02,-6.06669229493E-05
1.0786E-06,1.28411127022E-02,-5.91257863715E-05
1.0788E-06,1.27342615975E-02,-6.28125493452E-05
1.0790E-06,1.27862047171E-02,-6.40791197345E-05
1.0792E-06,1.28230676288E-02,-6.71812304333E-05
1.0794E-06,1.29460932454E-02,-6.53013558164E-05
1.0796E-06,1.30536987213E-02,-6.09131732062E-05
1.0798E-06,1.29374112235E-02,-5.71394749954E-05
1.0800E-06,1.28095154883E-02,-6.05603017881E-05
1.0802E-06,1.28153211204E-02,-5.98021806255E-05
1.0804E-06,1.27821676666E-02,-5.78785331026E-05
1.0806E-06,1.29166916246E-02,-5.79356526062E-05
1.0808E-06,1.29745479440E-02,-5.62847600356E-05
1.0810E-06,1.28579996759E-02,-5.57985373810E-05
1.0812E-06,1.26902505523E-02,-6.12437893674E-05
1.0814E-06,1.26845541177E-02,-6.29155316427E-05
1.0816E-06,1.27789434278E-02,-5.87857903019E-05
1.0818E-06,1.29403074039E-02,-5.26087825224E-05
1.0820E-06,1.28593726782E-02,-5.49032908902E-05
1.0822E-06,1.27119189361E-02,-5.50468129143E-05
1.0824E-06,1.28007936524E-02,-6.14620064422E-05
1.0826E-06,1.28287289059E-02,-6.38477732465E-05
1.0828E-06,1.28146934090E-02,-5.85262180343E-05
1.0830E-06,1.28030444263E-02,-5.56684603021E-05
1.0832E-06,1.28489062423E-02,-5.68554141596E-05
1.0834E-06,1.26664741198E-02,-5.63367285803E-05
1.0836E-06,1.24729532050E-02,-5.75521745756E-05
1.0838E-06,1.27044501947E-02,-5.56803111956E-05
1.0840E-06,1.29280456109E-02,-5.53734910712E-05
1.0842E-06,1.29030924523E-02,-5.73543851301E-05
1.0844E-06,1.27417235868E-02,-6.06335134283E-05
1.0846E-06,1.27663391409E-02,-6.06521421149E-05
1.0848E-06,1.27662883839E-02,-6.35682773814E-05
1.0850E-06,1.27609106945E-02,-5.95899750516E-05
1.0852E-06,1.25285096234E-02,-5.56233146265E-05
1.0854E-06,1.25691096997E-02,-5.52550395057E-05
1.0856E-06,1.27468477236E-02,-5.79488680735E-05
1.0858E-06,1.27353342483E-02,-5.75556741133E-05
1.0860E-06,1.27415645635E-02,-5.69282610938E-05
1.0862E-06,1.26998482971E-02,-5.67019508257E-05
1.0864E-06,1.27881742315E-02,-5.54484811649E-05
1.0866E-06,1.29855247447E-02,-5.40706508830E-05
1.0868E-06,1.28149227472E-02,-5.78193114176E-05
1.0870E-06,1.26800730592E-02,-5.71875874922E-05
1.0872E-06,1.27233825857E-02,-5.36177516952E-05
1.0874E-06,1.29278158071E-02,-5.56054809168E-05
1.0876E-06,1.27238824731E-02,-6.07545261309E-05
1.0878E-06,1.28213558579E-02,-6.13704406694E-05
1.0880E-06,1.29815140041E-02,-5.96727919802E-05
1.0882E-06,1.29368838621E-02,-5.89402862862E-05
1.0884E-06,1.28210708732E-02,-5.81669704095E-05
1.0886E-06,1.27672634786E-02,-5.76845792159E-05
1.0888E-06,1.26962550217E-02,-5.26527193412E-05
1.0890E-06,1.26215622528E-02,-5.78352683261E-05
1.0892E-06,1.26052117208E-02,-5.99548121020E-05
1.0894E-06,1.27137918258E-02,-5.69747426584E-05
1.0896E-06,1.28282625461E-02,-5.80098026469E-05
1.0898E-06,1.28190049669E-02,-5.66219572946E-05
1.0900E-06,1.28808487440E-02,-5.74595761523E-05
1.0902E-06,1.28971031168E-02,-5.95831562802E-05
1.0904E-06,1.28062123200E-02,-5.58512394354E-05
1.0906E-06,1.28458745545E-02,-5.21246702448E-05
1.0908E-06,1.27945344662E-02,-5.39895222560E-05
1.0910E-06,1.27688045846E-02,-5.52264859006E-05
1.0912E-06,1.27665023552E-02,-5.72957945093E-05
1.0914E-06,1.27650632290E-02,-5.50838981792E-05
1.0916E-06,1.28951794701E-02,-5.38217575327E-05
1.0918E-06,1.29236523295E-02,-5.34763933197E-05
1.0920E-06,1.28284215694E-02,-5.29046081975E-05
1.0922E-06,1.27310259501E-02,-5.58825385794E-05
1.0924E-06,1.27489280654E-02,-5.62112984285E-05
1.0926E-06,1.27949654358E-02,-5.67609143481E-05
1.0928E-06,1.27947314410E-02,-5.88632349893E-05
1.0930E-06,1.28216555109E-02,-5.80717247948E-05
1.0932E-06,1.27331232885E-02,-5.59091088399E-05
1.0934E-06,1.29147519125E-02,-5.72260332331E-05
1.0936E-06,1.30000694422E-02,-5.85509852543E-05
1.0938E-06,1.30040159216E-02,-5.88304729238E-05
1.0940E-06,1.28477674676E-02,-5.69191106632E-05
1.0942E-06,1.27638415666E-02,-5.98627177104E-05
1.0944E-06,1.26233063871E-02,-6.25417859331E-05
1.0946E-06,1.27460132586E-02,-5.80595501736E-05
1.0948E-06,1.29236916779E-02,-5.56338747069E-05
1.0950E-06,1.28018078627E-02,-5.84925052747E-05
1.0952E-06,1.28051005537E-02,-6.08654377088E-05
1.0954E-06,1.28141062101E-02,-5.60167503580E-05
1.0956E-06,1.28822410712E-02,-5.79796467945E-05
1.0958E-06,1.28360260511E-02,-5.83147992417E-05
1.0960E-06,1.28449623240E-02,-5.83068371788E-05
1.0962E-06,1.28569151508E-02,-5.99852588996E-05
1.0964E-06,1.28274925752E-02,-6.29374303892E-05
1.0966E-06,1.28331291722E-02,-6.08893812671E-05
1.0968E-06,1.29627611255E-02,-6.05853189752E-05
1.0970E-06,1.28641554853E-02,-5.81646469459E-05
1.0972E-06,1.26897597453E-02,-5.93693935350E-05
1.0974E-06,1.27780568087E-02,-6.07637994960E-05
1.0976E-06,1.28251915099E-02,-6.09695346132E-05
1.0978E-06,1.28914921312E-02,-5.65921948329E-05
1.0980E-06,1.27507618396E-02,-4.86539197192E-05
1.0982E-06,1.26783033134E-02,-4.88144599870E-05
1.0984E-06,1.28094516927E-02,-6.09641992524E-05
1.0986E-06,1.27849304350E-02,-6.02109913751E-05
1.0988E-06,1.28240303835E-02,-5.44584029391E-05
1.0990E-06,1.29532313673E-02,-5.86639211550E-05
1.0992E-06,1.29247396486E-02,-5.81242301539E-05
1.0994E-06,1.27999135526E-02,-5.33727020994E-05
1.0996E-06,1.26745430985E-02,-5.80693480596E-05
1.0998E-06,1.26976103289E-02,-6.34199568108E-05
1.1000E-06,1.27538934117E-02,-6.48742892817E-05
1.1002E-06,1.27753394423E-02,-6.15301982537E-05
1.1004E-06,1.28369559767E-02,-5.86529308036E-05
1.1006E-06,1.27473192057E-02,-5.78079112843E-05
1.1008E-06,1.26735812752E-02,-5.73434849307E-05
1.1010E-06,1.27797276014E-02,-5.57788883373E-05
1.1012E-06,1.27916520229E-02,-6.08259306326E-05
1.1014E-06,1.27288175514E-02,-6.53543856963E-05
1.1016E-06,1.28211253555E-02,-6.33872726038E-05
1.1018E-06,1.27670711605E-02,-5.91020681933E-05
1.1020E-06,1.29612146644E-02,-6.14633054510E-05
1.1022E-06,1.28897931660E-02,-6.16377701089E-05
1.1024E-06,1.28976993961E-02,-5.69664404765E-05
1.1026E-06,1.29325320246E-02,-5.60363584235E-05
1.1028E-06,1.28268515924E-02,-5.66319641694E-05
1.1030E-06,1.27674530027E-02,-5.66379019096E-05
1.1032E-06,1.27876277780E-02,-5.58456459120E-05
1.1034E-06,1.27673435723E-02,-5.48497119024E-05
1.1036E-06,1.28180813277E-02,-5.77841685191E-05
1.1038E-06,1.28305643098E-02,-5.88997875378E-05
1.1040E-06,1.28367098747E-02,-5.99021838084E-05
1.1042E-06,1.28751672106E-02,-6.40562825873E-05
1.1044E-06,1.29486739403E-02,-6.49090920612E-05
1.1046E-06,1.27517772140E-02,-6.08169031367E-05
1.1048E-06,1.28868462285E-02,-6.06494129673E-05
1.1050E-06,1.29769463325E-02,-5.83218024150E-05
1.1052E-06,1.29523682641E-02,-5.42021703944E-05
1.1054E-06,1.28665203461E-02,-6.06753767505E-05
1.1056E-06,1.27164067468E-02,-6.26001019999E-05
1.1058E-06,1.27759785624E-02,-5.94562509134E-05
1.1060E-06,1.28407557728E-02,-5.98242309913E-05
1.1062E-06,1.28907920094E-02,-5.57994348034E-05
1.1064E-06,1.28427120158E-02,-5.73123865798E-05
1.1066E-06,1.28768701339E-02,-5.86264916733E-05
1.1068E-06,1.27392113442E-02,-5.52141145840E-05
1.1070E-06,1.26480898121E-02,-5.53892471865E-05
1.1072E-06,1.27679680241E-02,-6.05532535389E-05
1.1074E-06,1.27713692142E-02,-5.75625174716E-05
1.1076E-06,1.27803618321E-02,-5.54270987436E-05
1.1078E-06,1.28150261240E-02,-5.86526398584E-05
1.1080E-06,1.27356490353E-02,-5.93194493130E-05
1.1082E-06,1.24717995292E-02,-5.60950023159E-05
1.1084E-06,1.26153156394E-02,-5.80047623292E-05
1.1086E-06,1.28541765967E-02,-6.11798347011E-05
1.1088E-06,1.28775015706E-02,-6.14408780858E-05
1.1090E-06,1.27070332179E-02,-5.74592032507E-05
1.1092E-06,1.26426385483E-02,-5.82713418677E-05
1.1094E-06,1.26774902688E-02,-6.07631151602E-05
1.1096E-06,1.27379973652E-02,-6.11920666918E-05
1.1098E-06,1.27600759966E-02,-5.77598561570E-05
1.1100E-06,1.28418284236E-02,-5.42283103839E-05
1.1102E-06,1.28816764569E-02,-5.49863045141E-05
1.1104E-06,1.28700481961E-02,-6.00567084774E-05
1.1106E-06,1.28781346371E-02,-6.14055630788E-05
1.1108E-06,1.27549465047E-02,-6.53559633568E-05
1.1110E-06,1.27651943127E-02,-6.26420677677E-05
1.1112E-06,1.28291924717E-02,-5.57990127280E-05
1.1114E-06,1.27702306723E-02,-5.14722605273E-05
1.1116E-06,1.28037135815E-02,-5.27211283371E-05
1.1118E-06,1.28946772544E-02,-5.95728297755E-05
1.1120E-06,1.27906247741E-02,-6.21530585960E-05
1.1122E-06,1.27606101101E-02,-5.85688804314E-05
1.1124E-06,1.28536010394E-02,-5.84485069886E-05
1.1126E-06,1.28795313882E-02,-5.91692191586E-05
1.1128E-06,1.27358432161E-02,-5.97679843232E-05
1.1130E-06,1.26954491949E-02,-5.86596143469E-05
1.1132E-06,1.29036586965E-02,-6.05819300786E-05
1.1134E-06,1.29883783171E-02,-5.73491808996E-05
1.1136E-06,1.28141253022E-02,-5.33115708306E-05
1.1138E-06,1.28460242646E-02,-5.22148755416E-05
1.1140E-06,1.27857427811E-02,-5.67002338395E-05
1.1142E-06,1.26487405738E-02,-5.97824619189E-05
1.1144E-06,1.27791248029E-02,-5.68487511054E-05
1.1146E-06,1.29110308131E-02,-5.27094905302E-05
1.1148E-06,1.28949259175E-02,-5.44382621571E-05
1.1150E-06,1.27581560751E-02,-5.85951679423E-05
1.1152E-06,1.27208847785E-02,-5.71637545750E-05
1.1154E-06,1.28567395965E-02,-5.22090566382E-05
1.1156E-06,1.27926210640E-02,-5.16023294106E-05
1.1158E-06,1.28558923258E-02,-5.47224008515E-05
1.1160E-06,1.27543802606E-02,-5.99267461374E-05
1.1162E-06,1.25648789341E-02,-5.96822374538E-05
1.1164E-06,1.25921087107E-02,-6.13400840238E-05
1.1166E-06,1.27395824762E-02,-6.04477428868E-05
1.1168E-06,1.28117364598E-02,-5.35409708545E-05
1.1170E-06,1.27409871435E-02,-4.84174796417E-05
1.1172E-06,1.26238032477E-02,-5.62819243446E-05
1.1174E-06,1.27238654764E-02,-6.05097305998E-05
1.1176E-06,1.28773725824E-02,-5.76755312309E-05
1.1178E-06,1.28134270431E-02,-5.73456895575E-05
1.1180E-06,1.27549758414E-02,-5.72404411659E-05
1.1182E-06,1.28385273507E-02,-5.62634636685E-05
1.1184E-06,1.26633397536E-02,-5.21656033620E-05
1.1186E-06,1.27236186760E-02,-4.76282970086E-05
1.1188E-06,1.28695599502E-02,-4.89281908646E-05
1.1190E-06,1.27466800855E-02,-5.41548159942E-05
1.1192E-06,1.26730166608E-02,-5.04019674882E-05
1.1194E-06,1.27985081868E-02,-5.21036853120E-05
1.1196E-06,1.27550992416E-02,-5.57161835060E-05
1.1198E-06,1.28422407666E-02,-5.09153955653E-05
1.1200E-06,1.28683874151E-02,-4.87064578608E-05
1.1202E-06,1.28619505791E-02,-4.59852148816E-05
1.1204E-06,1.26507566543E-02,-5.05563200489E-05
1.1206E-06,1.27127422253E-02,-5.41885000691E-05
1.1208E-06,1.28305147169E-02,-5.69323220327E-05
1.1210E-06,1.27769161714E-02,-5.29829503074E-05
1.1212E-06,1.26747535774E-02,-5.12849328145E-05
1.1214E-06,1.26925267046E-02,-4.80116971806E-05
1.1216E-06,1.28563703271E-02,-4.50105198696E-05
1.1218E-06,1.28960393136E-02,-4.90268786475E-05
1.1220E-06,1.28417662578E-02,-5.54935940579E-05
1.1222E-06,1.27543118084E-02,-4.91264802441E-05
1.1224E-06,1.27744339639E-02,-4.21869297549E-05
1.1226E-06,1.28177658422E-02,-4.36101433858E-05
1.1228E-06,1.28666248871E-02,-4.71237816885E-05
1.1230E-06,1.27696795622E-02,-4.68025536314E-05
1.1232E-06,1.28783937776E-02,-4.56668716893E-05
1.1234E-06,1.29083737498E-02,-4.17155289128E-05
1.1236E-06,1.29041862907E-02,-4.45089385882E-05
1.1238E-06,1.27951435512E-02,-4.90661603436E-05
1.1240E-06,1.27687645378E-02,-6.08565659299E-05
1.1242E-06,1.27596017206E-02,-9.24966854081E-05
1.1244E-06,1.29645401845E-02,-1.60530161209E-04
