in s,C1 in V,C3 in V
1.0000E-06,1.28514338518E-02,-5.20947082778E-05
1.0002E-06,1.29488455364E-02,-5.60186704500E-05
1.0004E-06,1.27892284887E-02,-5.53195665004E-05
1.0006E-06,1.26921043498E-02,-5.14928398998E-05
1.0008E-06,1.27863793401E-02,-5.20259902226E-05
1.0010E-06,1.28151998157E-02,-5.46354072047E-05
1.0012E-06,1.27901621396E-02,-5.12558349287E-05
1.0014E-06,1.27286371076E-02,-4.66018931353E-05
1.0016E-06,1.27276163781E-02,-4.62783078076E-05
1.0018E-06,1.28606877057E-02,-5.09744270118E-05
1.0020E-06,1.29219857277E-02,-5.65692727799E-05
1.0022E-06,1.28585340222E-02,-5.93670272147E-05
1.0024E-06,1.28073625034E-02,-5.82143492876E-05
1.0026E-06,1.27562047215E-02,-5.26254880121E-05
1.0028E-06,1.27327353926E-02,-5.38262988320E-05
1.0030E-06,1.28979818197E-02,-5.57734637400E-05
1.0032E-06,1.29231778206E-02,-5.66243599514E-05
1.0034E-06,1.28702118760E-02,-5.21748275375E-05
1.0036E-06,1.29296304891E-02,-4.75675639575E-05
1.0038E-06,1.28351261606E-02,-5.11374837132E-05
1.0040E-06,1.29372051684E-02,-5.49225799618E-05
1.0042E-06,1.29339536885E-02,-5.46752720485E-05
1.0044E-06,1.28200082341E-02,-5.43733908674E-05
1.0046E-06,1.27315428341E-02,-5.66630477896E-05
1.0048E-06,1.26491869101E-02,-5.65601841426E-05
1.0050E-06,1.27439759905E-02,-5.30197848445E-05
1.0052E-06,1.28666397883E-02,-4.99701470947E-05
1.0054E-06,1.28627980826E-02,-5.37437260961E-05
1.0056E-06,1.29112785449E-02,-5.72848465173E-05
1.0058E-06,1.28882918740E-02,-5.60797959911E-05
1.0060E-06,1.27423568862E-02,-5.30758915348E-05
1.0062E-06,1.25738033326E-02,-5.49361776905E-05
1.0064E-06,1.27611831063E-02,-6.08118553059E-05
1.0066E-06,1.28751984099E-02,-5.94717848459E-05
1.0068E-06,1.26892929198E-02,-5.33850958450E-05
1.0070E-06,1.26810022863E-02,-5.45193063905E-05
1.0072E-06,1.27922222251E-02,-5.61158148451E-05
1.0074E-06,1.28032958834E-02,-5.63713369304E-05
1.0076E-06,1.29238229943E-02,-5.80893297559E-05
1.0078E-06,1.30023928592E-02,-5.42610282889E-05
1.0080E-06,1.28703897586E-02,-5.20496463748E-05
1.0082E-06,1.27505106153E-02,-5.15002500610E-05
1.0084E-06,1.27062357729E-02,-4.78582014209E-05
1.0086E-06,1.27664727857E-02,-4.84419837007E-05
1.0088E-06,1.27753161592E-02,-5.37496401342E-05
1.0090E-06,1.28318462754E-02,-5.41211718572E-05
1.0092E-06,1.27491033869E-02,-5.44883644087E-05
1.0094E-06,1.26612978289E-02,-5.40603281343E-05
1.0096E-06,1.28447993426E-02,-5.30763847167E-05
1.0098E-06,1.28200785490E-02,-5.04787750887E-05
1.0100E-06,1.27898953157E-02,-5.18804518385E-05
1.0102E-06,1.28252858063E-02,-5.32505649487E-05
1.0104E-06,1.28852008143E-02,-5.35763468007E-05
1.0106E-06,1.28082842799E-02,-5.17388050323E-05
1.0108E-06,1.28463686211E-02,-5.24635958830E-05
1.0110E-06,1.29389218288E-02,-5.40996376304E-05
1.0112E-06,1.28550043097E-02,-5.50767303789E-05
1.0114E-06,1.26256265445E-02,-5.30906496914E-05
1.0116E-06,1.26753591700E-02,-5.28510917788E-05
1.0118E-06,1.26840404933E-02,-5.28962863022E-05
1.0120E-06,1.27984795487E-02,-5.13096870733E-05
1.0122E-06,1.28965759883E-02,-4.93921835320E-05
1.0124E-06,1.27915498102E-02,-5.29535409873E-05
1.0126E-06,1.27348206239E-02,-5.40451265285E-05
1.0128E-06,1.27483601915E-02,-4.82762082824E-05
1.0130E-06,1.27705850406E-02,-4.99868738344E-05
1.0132E-06,1.27118539764E-02,-5.01646182379E-05
1.0134E-06,1.27318050014E-02,-5.26569729084E-05
1.0136E-06,1.26148725627E-02,-5.62971938746E-05
1.0138E-06,1.27840612782E-02,-5.24992624642E-05
1.0140E-06,1.30222819513E-02,-5.13162269136E-05
1.0142E-06,1.29161689198E-02,-5.40090330755E-05
1.0144E-06,1.27270033350E-02,-5.17939626584E-05
1.0146E-06,1.27537776949E-02,-5.25926934900E-05
1.0148E-06,1.28603200661E-02,-5.31469097240E-05
1.0150E-06,1.29020367982E-02,-5.32028464945E-05
1.0152E-06,1.29378873622E-02,-5.20787026612E-05
1.0154E-06,1.28944565309E-02,-4.99606771739E-05
1.0156E-06,1.28003100632E-02,-5.07942249877E-05
1.0158E-06,1.26856966177E-02,-5.26667039255E-05
1.0160E-06,1.26587178325E-02,-5.12186307805E-05
1.0162E-06,1.27812284278E-02,-4.81643927628E-05
1.0164E-06,1.28393126884E-02,-4.86040333165E-05
1.0166E-06,1.28229165217E-02,-5.12998856017E-05
1.0168E-06,1.29202611512E-02,-5.13557146182E-05
1.0170E-06,1.28146431176E-02,-5.11499210140E-05
1.0172E-06,1.26997223357E-02,-5.18047587825E-05
1.0174E-06,1.27902648179E-02,-5.40674896324E-05
1.0176E-06,1.28813076532E-02,-5.04127467396E-05
1.0178E-06,1.29931678763E-02,-4.68157724356E-05
1.0180E-06,1.29054317018E-02,-4.97090383777E-05
1.0182E-06,1.27054923447E-02,-5.01456949739E-05
1.0184E-06,1.26708077965E-02,-4.83237236617E-05
1.0186E-06,1.27505546203E-02,-4.89077255940E-05
1.0188E-06,1.27912643598E-02,-5.15716992663E-05
1.0190E-06,1.28310157685E-02,-5.10318433279E-05
1.0192E-06,1.29220513860E-02,-5.03009187868E-05
1.0194E-06,1.29607536597E-02,-5.34383429093E-05
1.0196E-06,1.29709958797E-02,-5.39902051324E-05
1.0198E-06,1.29444522550E-02,-5.03462873744E-05
1.0200E-06,1.27896829741E-02,-4.51555274772E-05
1.0202E-06,1.26532081282E-02,-4.28212935450E-05
1.0204E-06,1.26550197834E-02,-4.60473329173E-05
1.0206E-06,1.26698999899E-02,-4.57445689822E-05
1.0208E-06,1.28808312817E-02,-4.76605929779E-05
1.0210E-06,1.30606091348E-02,-4.98259680690E-05
1.0212E-06,1.28436156316E-02,-4.74609164866E-05
1.0214E-06,1.26836162759E-02,-4.61542704953E-05
1.0216E-06,1.27932676347E-02,-4.61877281191E-05
1.0218E-06,1.27242037794E-02,-4.38631796157E-05
1.0220E-06,1.27665836131E-02,-4.77462988691E-05
1.0222E-06,1.28586560255E-02,-4.95322057391E-05
1.0224E-06,1.29229731625E-02,-4.76708088880E-05
1.0226E-06,1.27750674961E-02,-4.80597097306E-05
1.0228E-06,1.27029195661E-02,-4.71449153842E-05
1.0230E-06,1.27542058704E-02,-4.71068782145E-05
1.0232E-06,1.29605117487E-02,-4.69765870245E-05
1.0234E-06,1.27924743807E-02,-5.00839850744E-05
1.0236E-06,1.26924747834E-02,-5.15239476571E-05
1.0238E-06,1.27553413855E-02,-4.99342567166E-05
1.0240E-06,1.28369794926E-02,-4.89397699824E-05
1.0242E-06,1.27740628319E-02,-4.93870486384E-05
1.0244E-06,1.28056193003E-02,-4.91420574365E-05
1.0246E-06,1.27241385868E-02,-4.77887663869E-05
1.0248E-06,1.27841171576E-02,-4.76831094241E-05
1.0250E-06,1.28146379953E-02,-4.86182485586E-05
1.0252E-06,1.27820850117E-02,-4.92022546353E-05
1.0254E-06,1.28240047721E-02,-4.78106736084E-05
1.0256E-06,1.28923082026E-02,-4.36102063274E-05
1.0258E-06,1.28812063718E-02,-4.22379712919E-05
1.0260E-06,1.27860817825E-02,-4.11158416299E-05
1.0262E-06,1.27280170796E-02,-4.30480743172E-05
1.0264E-06,1.28042432712E-02,-4.48511182209E-05
1.0266E-06,1.27963493811E-02,-4.42052737689E-05
1.0268E-06,1.27238577930E-02,-4.58137470642E-05
1.0270E-06,1.26987893833E-02,-4.46562284948E-05
1.0272E-06,1.27928187372E-02,-3.94190141810E-05
1.0274E-06,1.28721182933E-02,-4.08478739550E-05
1.0276E-06,1.28725660266E-02,-4.37739302749E-05
1.0278E-06,1.27090357943E-02,-4.39815929970E-05
1.0280E-06,1.26948100748E-02,-4.49387471071E-05
1.0282E-06,1.27791417995E-02,-4.61492433557E-05
1.0284E-06,1.27601609798E-02,-4.45805685939E-05
1.0286E-06,1.27774905646E-02,-4.45969513496E-05
1.0288E-06,1.27828966593E-02,-4.77611730685E-05
1.0290E-06,1.27198617207E-02,-4.96264366312E-05
1.0292E-06,1.27783557633E-02,-4.87015465619E-05
1.0294E-06,1.27588392003E-02,-4.39375796234E-05
1.0296E-06,1.27374057425E-02,-4.08727692785E-05
1.0298E-06,1.26622228650E-02,-4.40997079825E-05
1.0300E-06,1.26036890084E-02,-4.39960693354E-05
1.0302E-06,1.26961565344E-02,-3.95058349120E-05
1.0304E-06,1.28428188851E-02,-4.13196956618E-05
1.0306E-06,1.28560317913E-02,-4.08563160682E-05
1.0308E-06,1.27855660627E-02,-4.20248918580E-05
1.0310E-06,1.27468777588E-02,-4.27831569100E-05
1.0312E-06,1.27401168225E-02,-4.16394184222E-05
1.0314E-06,1.27496868605E-02,-4.49335500477E-05
1.0316E-06,1.26158029540E-02,-4.76869885689E-05
1.0318E-06,1.27494056011E-02,-4.40544637265E-05
1.0320E-06,1.30423477618E-02,-4.03152458249E-05
1.0322E-06,1.29820378730E-02,-3.82987039043E-05
1.0324E-06,1.26857161755E-02,-3.77888698941E-05
1.0326E-06,1.27733818023E-02,-4.11592333457E-05
1.0328E-06,1.28488468705E-02,-4.14429828404E-05
1.0330E-06,1.27214729087E-02,-3.89015876567E-05
1.0332E-06,1.26144390320E-02,-3.89925859282E-05
1.0334E-06,1.28283954924E-02,-3.86540269358E-05
1.0336E-06,1.28176152008E-02,-4.11905441778E-05
1.0338E-06,1.24981557252E-02,-4.08197625885E-05
1.0340E-06,1.24364393065E-02,-3.89561609244E-05
1.0342E-06,1.26490385970E-02,-3.89566706838E-05
1.0344E-06,1.28665161552E-02,-4.49670574041E-05
1.0346E-06,1.29015341168E-02,-4.32048688522E-05
1.0348E-06,1.27804146847E-02,-3.88187869797E-05
1.0350E-06,1.27459012670E-02,-3.67100241939E-05
1.0352E-06,1.26424862770E-02,-3.79537459807E-05
1.0354E-06,1.25906241825E-02,-4.29908113433E-05
1.0356E-06,1.27473459812E-02,-4.28757217592E-05
1.0358E-06,1.27700332319E-02,-3.87001912454E-05
1.0360E-06,1.28795530414E-02,-3.76372931404E-05
1.0362E-06,1.29607659997E-02,-4.13298121067E-05
1.0364E-06,1.28293710528E-02,-4.42409652164E-05
1.0366E-06,1.28129585879E-02,-3.87428825600E-05
1.0368E-06,1.28379899776E-02,-3.64072063817E-05
1.0370E-06,1.27447061474E-02,-4.01586046321E-05
1.0372E-06,1.27331598429E-02,-4.29740928924E-05
1.0374E-06,1.27044667257E-02,-4.20655151242E-05
1.0376E-06,1.27502153860E-02,-4.07309691301E-05
1.0378E-06,1.28454983002E-02,-4.34344387958E-05
1.0380E-06,1.27594957827E-02,-4.26613326995E-05
1.0382E-06,1.27349596238E-02,-4.14185351105E-05
1.0384E-06,1.28131481120E-02,-3.80067816814E-05
1.0386E-06,1.27787136240E-02,-3.73544636993E-05
1.0388E-06,1.27819862915E-02,-3.77502110666E-05
1.0390E-06,1.28116684733E-02,-3.92857266003E-05
1.0392E-06,1.27872945974E-02,-4.12470943173E-05
1.0394E-06,1.28358169692E-02,-4.00318278810E-05
1.0396E-06,1.28237339901E-02,-3.94543284895E-05
1.0398E-06,1.26329148421E-02,-3.68536478719E-05
1.0400E-06,1.28054674948E-02,-3.23683286896E-05
1.0402E-06,1.30162360379E-02,-3.32373358654E-05
1.0404E-06,1.29884716822E-02,-4.14536214778E-05
1.0406E-06,1.27993184375E-02,-4.18085425040E-05
1.0408E-06,1.27812139923E-02,-3.53944636295E-05
1.0410E-06,1.29009308526E-02,-3.72415706394E-05
1.0412E-06,1.29464604193E-02,-4.55524850050E-05
1.0414E-06,1.28896513721E-02,-4.51372756036E-05
1.0416E-06,1.28600306576E-02,-4.30640136236E-05
1.0418E-06,1.28976654029E-02,-3.67491513370E-05
1.0420E-06,1.28997210646E-02,-3.77915140120E-05
1.0422E-06,1.26572919777E-02,-4.18639446488E-05
1.0424E-06,1.26115384279E-02,-4.25824028784E-05
1.0426E-06,1.28650642233E-02,-3.86841276074E-05
1.0428E-06,1.29090491915E-02,-3.67220346229E-05
1.0430E-06,1.29256129963E-02,-3.89295871248E-05
1.0432E-06,1.28539011581E-02,-3.85475452403E-05
1.0434E-06,1.27442137105E-02,-4.10716003152E-05
1.0436E-06,1.27856754931E-02,-4.30324334064E-05
1.0438E-06,1.29214034183E-02,-3.75382754831E-05
1.0440E-06,1.29919012776E-02,-3.58688921547E-05
1.0442E-06,1.28012998262E-02,-3.78708789935E-05
1.0444E-06,1.27339859260E-02,-3.87429571589E-05
1.0446E-06,1.27892070683E-02,-3.70605811821E-05
1.0448E-06,1.27190537984E-02,-3.69877891960E-05
1.0450E-06,1.26049111364E-02,-3.95414807713E-05
1.0452E-06,1.26190560637E-02,-4.27972478205E-05
1.0454E-06,1.27898084698E-02,-4.21361686075E-05
1.0456E-06,1.28457793267E-02,-3.77175574536E-05
1.0458E-06,1.29863652634E-02,-3.81082611037E-05
1.0460E-06,1.30295392824E-02,-4.10448275851E-05
1.0462E-06,1.28680165159E-02,-4.16162595963E-05
1.0464E-06,1.27291840268E-02,-4.01631966112E-05
1.0466E-06,1.29095213721E-02,-3.79195257900E-05
1.0468E-06,1.30345716840E-02,-4.15561618628E-05
1.0470E-06,1.29103714367E-02,-4.36787503185E-05
1.0472E-06,1.28327992512E-02,-3.82592452103E-05
1.0474E-06,1.27442302415E-02,-3.71862348048E-05
1.0476E-06,1.28952092724E-02,-4.36800267892E-05
1.0478E-06,1.29007916199E-02,-4.76104749246E-05
1.0480E-06,1.28640241688E-02,-4.40281012906E-05
1.0482E-06,1.29042973509E-02,-4.17176063983E-05
1.0484E-06,1.28386121010E-02,-4.25093788067E-05
1.0486E-06,1.26499233535E-02,-4.81513089379E-05
1.0488E-06,1.27792502986E-02,-4.71457028175E-05
1.0490E-06,1.29181195749E-02,-4.24353269273E-05
1.0492E-06,1.29475626396E-02,-4.32531509427E-05
1.0494E-06,1.27229958540E-02,-4.52573177284E-05
1.0496E-06,1.27678092336E-02,-4.69240072062E-05
1.0498E-06,1.28163809655E-02,-4.89917695867E-05
1.0500E-06,1.26944482559E-02,-4.62815860165E-05
1.0502E-06,1.26132499659E-02,-4.31409209846E-05
1.0504E-06,1.27683505649E-02,-4.39472691966E-05
1.0506E-06,1.28361773910E-02,-4.63578675753E-05
1.0508E-06,1.26789335860E-02,-4.64780215984E-05
1.0510E-06,1.26063020667E-02,-4.76113079460E-05
1.0512E-06,1.28541800892E-02,-4.87187996386E-05
1.0514E-06,1.28589612665E-02,-4.50249337470E-05
1.0516E-06,1.27357347170E-02,-3.95753445448E-05
1.0518E-06,1.27512861742E-02,-4.17071791245E-05
1.0520E-06,1.28378526075E-02,-4.48374210270E-05
1.0522E-06,1.28616367234E-02,-4.49452745141E-05
1.0524E-06,1.27196782501E-02,-4.86659089914E-05
1.0526E-06,1.26378706424E-02,-5.15763782775E-05
1.0528E-06,1.28243800951E-02,-5.28394211894E-05
1.0530E-06,1.29301320063E-02,-5.14374170331E-05
1.0532E-06,1.28892299486E-02,-4.79077848485E-05
1.0534E-06,1.28209963674E-02,-4.75260869479E-05
1.0536E-06,1.28525074339E-02,-4.98596039014E-05
1.0538E-06,1.27620785730E-02,-4.92683658721E-05
1.0540E-06,1.27704101847E-02,-4.79310389953E-05
1.0542E-06,1.28619922558E-02,-4.85621874565E-05
1.0544E-06,1.28931470914E-02,-4.87462644810E-05
1.0546E-06,1.28864916274E-02,-4.50517230546E-05
1.0548E-06,1.29344396060E-02,-4.65339915240E-05
1.0550E-06,1.27115154406E-02,-5.21259362223E-05
1.0552E-06,1.25742836623E-02,-5.12900716970E-05
1.0554E-06,1.27749881009E-02,-5.34798240634E-05
1.0556E-06,1.28947545541E-02,-5.75178148570E-05
1.0558E-06,1.28261645092E-02,-5.84942154931E-05
1.0560E-06,1.27943456406E-02,-5.76331365267E-05
1.0562E-06,1.27894773846E-02,-5.40100691719E-05
1.0564E-06,1.27476766007E-02,-5.27205394926E-05
1.0566E-06,1.26471009804E-02,-5.35964346370E-05
1.0568E-06,1.28396696178E-02,-5.26528202342E-05
1.0570E-06,1.29302526126E-02,-5.33693886241E-05
1.0572E-06,1.29756627372E-02,-5.23578311661E-05
1.0574E-06,1.27968946705E-02,-5.18256299077E-05
1.0576E-06,1.27429224318E-02,-5.08809130983E-05
1.0578E-06,1.27756747184E-02,-5.09314870341E-05
1.0580E-06,1.26784288092E-02,-5.45921025211E-05
1.0582E-06,1.26085572643E-02,-5.60691324873E-05
1.0584E-06,1.27487830119E-02,-6.02164231585E-05
1.0586E-06,1.28350046230E-02,-6.16324519152E-05
1.0588E-06,1.28446305403E-02,-5.53976301448E-05
1.0590E-06,1.27958099125E-02,-5.34762391699E-05
1.0592E-06,1.27824738389E-02,-5.58075720323E-05
1.0594E-06,1.28144517308E-02,-5.67983371085E-05
1.0596E-06,1.28698668210E-02,-5.98004636234E-05
1.0598E-06,1.27848941134E-02,-5.87325549563E-05
1.0600E-06,1.28484620014E-02,-5.73754842272E-05
1.0602E-06,1.28122461261E-02,-5.76920158109E-05
1.0604E-06,1.27374206437E-02,-5.53362020636E-05
1.0606E-06,1.27320559928E-02,-5.39066418884E-05
1.0608E-06,1.28707820782E-02,-5.50465219533E-05
1.0610E-06,1.27878429135E-02,-5.25080568502E-05
1.0612E-06,1.27446530620E-02,-5.16967353756E-05
1.0614E-06,1.27351822099E-02,-5.56256252220E-05
1.0616E-06,1.27886815695E-02,-5.94993905975E-05
1.0618E-06,1.28709133947E-02,-6.39130865103E-05
1.0620E-06,1.27127173124E-02,-6.35417993059E-05
1.0622E-06,1.27859730506E-02,-6.05942875026E-05
1.0624E-06,1.29635145655E-02,-5.65344889527E-05
1.0626E-06,1.29411658505E-02,-5.36640710076E-05
1.0628E-06,1.27660848899E-02,-5.69823395340E-05
1.0630E-06,1.27156034810E-02,-5.99606731320E-05
1.0632E-06,1.29476501839E-02,-5.86573467935E-05
1.0634E-06,1.30971288541E-02,-5.70864879405E-05
1.0636E-06,1.28567454172E-02,-5.85974977231E-05
1.0638E-06,1.27546594245E-02,-6.09829521151E-05
1.0640E-06,1.28783239285E-02,-5.49356927974E-05
1.0642E-06,1.27199413488E-02,-5.52968635568E-05
1.0644E-06,1.26843471313E-02,-5.82861258993E-05
1.0646E-06,1.27615942853E-02,-5.83364097280E-05
1.0648E-06,1.26628086669E-02,-5.68898617169E-05
1.0650E-06,1.26102492446E-02,-5.70866039833E-05
1.0652E-06,1.27708541928E-02,-5.96131415451E-05
1.0654E-06,1.27226866549E-02,-6.09214867344E-05
1.0656E-06,1.26866116421E-02,-5.76446579183E-05
1.0658E-06,1.27193003660E-02,-5.83717406141E-05
1.0660E-06,1.27940692706E-02,-5.82497589169E-05
1.0662E-06,1.27596550388E-02,-5.85134910299E-05
1.0664E-06,1.28104291158E-02,-6.05938689196E-05
1.0666E-06,1.28815665608E-02,-5.94216253487E-05
1.0668E-06,1.27232673345E-02,-6.14379724832E-05
1.0670E-06,1.27706916770E-02,-6.09297879385E-05
1.0672E-06,1.29428394372E-02,-5.96339422157E-05
1.0674E-06,1.29942095606E-02,-5.61701477384E-05
1.0676E-06,1.29849242745E-02,-5.54497706583E-05
1.0678E-06,1.29208134254E-02,-5.54488754710E-05
1.0680E-06,1.27776605310E-02,-6.11653506635E-05
1.0682E-06,1.27095817821E-02,-6.45126671875E-05
1.0684E-06,1.27861120505E-02,-5.78152615456E-05
1.0686E-06,1.28347280202E-02,-5.90070956266E-05
1.0688E-06,1.28592916531E-02,-6.08680656059E-05
1.0690E-06,1.27522952622E-02,-6.07263566339E-05
1.0692E-06,1.26863299171E-02,-6.18802654436E-05
1.0694E-06,1.26870705513E-02,-5.85463477178E-05
1.0696E-06,1.27867050702E-02,-5.60421110941E-05
1.0698E-06,1.27660320373E-02,-6.03133644788E-05
1.0700E-06,1.27375391545E-02,-6.36452514557E-05
1.0702E-06,1.28337268485E-02,-6.24620625628E-05
1.0704E-06,1.27990911948E-02,-6.02873170162E-05
1.0706E-06,1.26856432995E-02,-6.04535897607E-05
1.0708E-06,1.27441417659E-02,-6.05435768021E-05
1.0710E-06,1.28895859467E-02,-6.03399051232E-05
1.0712E-06,1.27610794967E-02,-5.90740647512E-05
1.0714E-06,1.27027435461E-02,-6.05355076836E-05
1.0716E-06,1.26420662506E-02,-5.77639581980E-05
1.0718E-06,1.27678734949E-02,-5.89055789048E-05
1.0720E-06,1.29135332769E-02,-6.42412638171E-05
1.0722E-06,1.27792607760E-02,-6.50420626970E-05
1.0724E-06,1.26955439569E-02,-6.19385728026E-05
1.0726E-06,1.27011505188E-02,-6.61015831279E-05
1.0728E-06,1.27792840591E-02,-6.78323862487E-05
1.0730E-06,1.27656744095E-02,-6.39356941329E-05
1.0732E-06,1.27577022882E-02,-6.10716875521E-05
1.0734E-06,1.27207229612E-02,-6.16984595424E-05
1.0736E-06,1.27255339408E-02,-6.36509126863E-05
1.0738E-06,1.28717695130E-02,-6.20818193415E-05
1.0740E-06,1.28122486873E-02,-5.87210708642E-05
1.0742E-06,1.26707714749E-02,-6.05264522014E-05
1.0744E-06,1.27043519402E-02,-6.07796451421E-05
1.0746E-06,1.27492626430E-02,-6.34242562456E-05
1.0748E-06,1.28411825513E-02,-6.53246973520E-05
1.0750E-06,1.27406779444E-02,-6.24989185827E-05
1.0752E-06,1.27875488484E-02,-5.97364245793E-05
1.0754E-06,1.27644806867E-02,-5.95301212156E-05
1.0756E-06,1.27468512161E-02,-6.26701936005E-05
1.0758E-06,1.26162555767E-02,-6.53428704822E-05
1.0760E-06,1.26882284181E-02,-6.33810634604E-05
1.0762E-06,1.27916205907E-02,-6.23802109500E-05
1.0764E-06,1.27335058292E-02,-5.89338063141E-05
1.0766E-06,1.28045191756E-02,-5.83845136100E-05
1.0768E-06,1.29054556834E-02,-5.79673895026E-05
1.0770E-06,1.28327782964E-02,-5.83683049185E-05
1.0772E-06,1.27137017203E-02,-6.33880550386E-05
1.0774E-06,1.26184311463E-02,-6.52599330405E-05
1.0776E-06,1.26144937472E-02,-6.08885844583E-05
1.0778E-06,1.26157989958E-02,-5.81695857802E-05
1.0780E-06,1.27404800383E-02,-5.38499093959E-05
1.0782E-06,1.26995260594E-02,-5.26454183618E-05
1.0784E-06,1.26659779577E-02,-5.76139894659E-05
1.0786E-06,1.27097533783E-02,-6.10695987819E-05
1.0788E-06,1.28975631902E-02,-6.36666986505E-05
1.0790E-06,1.29158504074E-02,-6.22391070584E-05
1.0792E-06,1.28305519698E-02,-5.76822930826E-05
1.0794E-06,1.27643968677E-02,-5.57650962258E-05
1.0796E-06,1.26501093851E-02,-5.59048241815E-05
1.0798E-06,1.26676759915E-02,-5.73568013376E-05
1.0800E-06,1.27704979619E-02,-6.47041419400E-05
1.0802E-06,1.28425709205E-02,-5.96784114717E-05
1.0804E-06,1.28551856847E-02,-5.74453792879E-05
1.0806E-06,1.28293575486E-02,-5.88971036365E-05
1.0808E-06,1.28259388963E-02,-5.45453497088E-05
1.0810E-06,1.27457881114E-02,-5.28627002025E-05
1.0812E-06,1.26369928708E-02,-6.10135293910E-05
1.0814E-06,1.26923094736E-02,-6.34172025016E-05
1.0816E-06,1.26861969708E-02,-5.96930825962E-05
1.0818E-06,1.27514356514E-02,-5.52574214404E-05
1.0820E-06,1.27153322333E-02,-5.53707869602E-05
1.0822E-06,1.26490399940E-02,-6.08032474173E-05
1.0824E-06,1.27088011010E-02,-5.82463646652E-05
1.0826E-06,1.27547392854E-02,-5.68944702735E-05
1.0828E-06,1.27429468790E-02,-5.57783002378E-05
1.0830E-06,1.27357510151E-02,-5.62347379858E-05
1.0832E-06,1.27273597987E-02,-5.68497772207E-05
1.0834E-06,1.28033277811E-02,-6.03792104749E-05
1.0836E-06,1.28894807072E-02,-6.10804363498E-05
1.0838E-06,1.28695774125E-02,-5.67331542140E-05
1.0840E-06,1.28660700517E-02,-5.79192566099E-05
1.0842E-06,1.29041513661E-02,-6.20210004849E-05
1.0844E-06,1.28267046763E-02,-5.97010149499E-05
1.0846E-06,1.27586028771E-02,-5.61266565574E-05
1.0848E-06,1.28112877952E-02,-5.41214370979E-05
1.0850E-06,1.26365118427E-02,-5.48124926509E-05
1.0852E-06,1.25428603729E-02,-5.31804129360E-05
1.0854E-06,1.26220714534E-02,-5.77211715626E-05
1.0856E-06,1.28037075279E-02,-5.89356091218E-05
1.0858E-06,1.28747928189E-02,-5.33886765940E-05
1.0860E-06,1.27571199788E-02,-5.29029338965E-05
1.0862E-06,1.27260780660E-02,-5.44915680187E-05
1.0864E-06,1.28024034435E-02,-5.68869938022E-05
1.0866E-06,1.27627689159E-02,-5.55787563669E-05
1.0868E-06,1.27315677470E-02,-5.43746839156E-05
1.0870E-06,1.27188633429E-02,-5.51788190259E-05
1.0872E-06,1.26551077934E-02,-5.51048458898E-05
1.0874E-06,1.27870596712E-02,-5.58253887454E-05
1.0876E-06,1.28474065801E-02,-5.82656277688E-05
1.0878E-06,1.26499957638E-02,-5.86129065482E-05
1.0880E-06,1.26060133567E-02,-6.04751198431E-05
1.0882E-06,1.28138871165E-02,-6.09897696292E-05
1.0884E-06,1.29189156229E-02,-5.65766373528E-05
1.0886E-06,1.27218545182E-02,-4.81974152261E-05
1.0888E-06,1.27525034128E-02,-4.77824544879E-05
1.0890E-06,1.27046732465E-02,-5.15447358945E-05
1.0892E-06,1.27626161790E-02,-5.53155464465E-05
1.0894E-06,1.28013617592E-02,-5.43616954116E-05
1.0896E-06,1.27649933798E-02,-5.13203547215E-05
1.0898E-06,1.28140012035E-02,-4.98072976125E-05
1.0900E-06,1.28104125848E-02,-5.09830349004E-05
1.0902E-06,1.27049067756E-02,-5.41555992672E-05
1.0904E-06,1.26907357713E-02,-5.50860676793E-05
1.0906E-06,1.26246433007E-02,-5.28241491290E-05
1.0908E-06,1.26042994903E-02,-5.48148590950E-05
1.0910E-06,1.27391806105E-02,-5.53225794686E-05
