in s,C1 in V,C3 in V
1.2828E-06,1.30793387303E-02,-1.09365183338E-04
1.2830E-06,1.31380949402E-02,-1.09306049011E-04
1.2832E-06,1.29487631144E-02,-1.09257848737E-04
1.2834E-06,1.31045270478E-02,-1.08418199270E-04
1.2836E-06,1.33431942901E-02,-1.03023772723E-04
1.2838E-06,1.32355308393E-02,-9.96446169810E-05
1.2840E-06,1.31490114378E-02,-9.96713588377E-05
1.2842E-06,1.31083063548E-02,-9.77220904445E-05
1.2844E-06,1.32091911742E-02,-9.69192704549E-05
1.2846E-06,1.31850969279E-02,-9.75092803026E-05
1.2848E-06,1.30844544852E-02,-9.56458958229E-05
1.2850E-06,1.29510201747E-02,-9.72325432478E-05
1.2852E-06,1.29633103730E-02,-9.63515074821E-05
1.2854E-06,1.30715740612E-02,-9.63371374542E-05
1.2856E-06,1.32303405786E-02,-9.77006706772E-05
1.2858E-06,1.31250601495E-02,-9.23952741446E-05
1.2860E-06,1.30300477846E-02,-8.70848879116E-05
1.2862E-06,1.30784786539E-02,-8.90202075606E-05
1.2864E-06,1.31262915907E-02,-8.73847298687E-05
1.2866E-06,1.32472703932E-02,-8.82900648182E-05
1.2868E-06,1.32078735856E-02,-8.80943263313E-05
1.2870E-06,1.30618966883E-02,-8.24824014110E-05
1.2872E-06,1.29720939090E-02,-8.29904696336E-05
1.2874E-06,1.29776071059E-02,-8.56564074187E-05
1.2876E-06,1.29894626094E-02,-8.27901627300E-05
1.2878E-06,1.30821150029E-02,-8.23432347635E-05
1.2880E-06,1.30953681888E-02,-8.26316672740E-05
1.2882E-06,1.32481579436E-02,-8.02112838151E-05
1.2884E-06,1.33625827963E-02,-7.53816364696E-05
1.2886E-06,1.30834921962E-02,-7.45668311501E-05
1.2888E-06,1.30585711682E-02,-7.25154033760E-05
1.2890E-06,1.32025794825E-02,-7.04701595837E-05
1.2892E-06,1.32047473686E-02,-6.62424339810E-05
1.2894E-06,1.33165596286E-02,-6.82786800796E-05
1.2896E-06,1.31832603598E-02,-6.52013258440E-05
1.2898E-06,1.31871020654E-02,-6.33668823997E-05
1.2900E-06,1.31911323639E-02,-6.61364212064E-05
1.2902E-06,1.32466573501E-02,-6.44398882883E-05
1.2904E-06,1.30208828719E-02,-5.94240373829E-05
1.2906E-06,1.29512730287E-02,-6.10516150380E-05
1.2908E-06,1.30464358022E-02,-6.41961814268E-05
1.2910E-06,1.30725866416E-02,-6.27968468135E-05
1.2912E-06,1.30921097239E-02,-5.67832258893E-05
1.2914E-06,1.30472197430E-02,-5.58208050570E-05
1.2916E-06,1.31395482691E-02,-5.95894241137E-05
1.2918E-06,1.30142851500E-02,-6.32058089962E-05
1.2920E-06,1.29731509602E-02,-5.91315775542E-05
1.2922E-06,1.31327265641E-02,-5.58835029034E-05
1.2924E-06,1.31699417485E-02,-5.42746279286E-05
1.2926E-06,1.31959649967E-02,-5.32205952695E-05
1.2928E-06,1.31036900217E-02,-4.93056786610E-05
1.2930E-06,1.32084933808E-02,-5.02655215459E-05
1.2932E-06,1.33978908649E-02,-5.08339454317E-05
1.2934E-06,1.34459757479E-02,-5.11317389449E-05
1.2936E-06,1.33262141841E-02,-4.79944039499E-05
1.2938E-06,1.31178584648E-02,-4.71653174972E-05
1.2940E-06,1.28983909031E-02,-4.87596755745E-05
1.2942E-06,1.30159254419E-02,-5.17232406782E-05
1.2944E-06,1.30895718699E-02,-4.93974953322E-05
1.2946E-06,1.32655841531E-02,-4.60871325238E-05
1.2948E-06,1.32524182787E-02,-4.27091053585E-05
1.2950E-06,1.32080873242E-02,-3.93375095343E-05
1.2952E-06,1.30139724584E-02,-4.14362177150E-05
1.2954E-06,1.30594331073E-02,-4.24101098338E-05
1.2956E-06,1.31621335400E-02,-3.83246621946E-05
1.2958E-06,1.31719128927E-02,-3.88562527383E-05
1.2960E-06,1.30097733578E-02,-3.42170527102E-05
1.2962E-06,1.29181817407E-02,-3.16423904980E-05
1.2964E-06,1.29013404017E-02,-3.41737107271E-05
1.2966E-06,1.29709595582E-02,-3.62106834436E-05
1.2968E-06,1.30246773129E-02,-3.87893652441E-05
1.2970E-06,1.28845535452E-02,-4.17024110807E-05
1.2972E-06,1.30686785793E-02,-4.07157451743E-05
1.2974E-06,1.30726616131E-02,-3.94346251050E-05
1.2976E-06,1.30650100997E-02,-3.77271658638E-05
1.2978E-06,1.30005837651E-02,-3.58154767556E-05
1.2980E-06,1.30269355373E-02,-3.57073266422E-05
1.2982E-06,1.31991552422E-02,-3.62215865767E-05
1.2984E-06,1.31350399693E-02,-3.53447443238E-05
1.2986E-06,1.30204588873E-02,-3.40142065091E-05
1.2988E-06,1.29315576283E-02,-3.36206694962E-05
1.2990E-06,1.29791600863E-02,-3.24747235412E-05
1.2992E-06,1.31183916470E-02,-3.17002300536E-05
1.2994E-06,1.31813432323E-02,-3.32134658834E-05
1.2996E-06,1.32142463932E-02,-3.26249672463E-05
1.2998E-06,1.29923690343E-02,-3.58904459411E-05
1.3000E-06,1.30088739330E-02,-3.87508351719E-05
1.3002E-06,1.31816051668E-02,-3.57315446613E-05
1.3004E-06,1.30795273231E-02,-3.20993481101E-05
1.3006E-06,1.29089739872E-02,-3.11716310112E-05
1.3008E-06,1.29673092393E-02,-3.60857592793E-05
1.3010E-06,1.30087041995E-02,-3.87833126718E-05
1.3012E-06,1.31234692177E-02,-3.37047716500E-05
1.3014E-06,1.32644544588E-02,-3.09288556119E-05
1.3016E-06,1.31065093679E-02,-3.47600527005E-05
1.3018E-06,1.32072689245E-02,-3.73413510984E-05
1.3020E-06,1.32019014796E-02,-3.31531875199E-05
1.3022E-06,1.30754218204E-02,-3.11423498569E-05
1.3024E-06,1.30701058311E-02,-3.24242313290E-05
1.3026E-06,1.30172833102E-02,-3.62480385592E-05
1.3028E-06,1.29626055947E-02,-4.06745869098E-05
1.3030E-06,1.30563378567E-02,-4.00875337785E-05
1.3032E-06,1.31978604710E-02,-3.91047985656E-05
1.3034E-06,1.30976017332E-02,-3.78281541532E-05
1.3036E-06,1.29737318726E-02,-3.55831870707E-05
1.3038E-06,1.31401075283E-02,-3.55129756862E-05
1.3040E-06,1.32931180065E-02,-4.13374015493E-05
1.3042E-06,1.32800613297E-02,-4.18294803137E-05
1.3044E-06,1.32134510437E-02,-4.13123332327E-05
1.3046E-06,1.32335936883E-02,-4.57774271155E-05
1.3048E-06,1.31003940711E-02,-4.79764472125E-05
1.3050E-06,1.29819615046E-02,-4.87672007075E-05
1.3052E-06,1.31089431467E-02,-5.38847085452E-05
1.3054E-06,1.32611764362E-02,-5.61070654439E-05
1.3056E-06,1.31419352489E-02,-5.45631261440E-05
1.3058E-06,1.30626242841E-02,-5.51010977840E-05
1.3060E-06,1.30727500888E-02,-5.59889475247E-05
1.3062E-06,1.28515539924E-02,-5.53505828036E-05
1.3064E-06,1.27885402413E-02,-5.63731273999E-05
1.3066E-06,1.30619756179E-02,-5.48103501452E-05
1.3068E-06,1.32352675078E-02,-5.56563420584E-05
1.3070E-06,1.31727538770E-02,-5.93244327595E-05
1.3072E-06,1.30224188557E-02,-6.31758823888E-05
1.3074E-06,1.31183783757E-02,-6.17370437263E-05
1.3076E-06,1.31867842516E-02,-5.79382622978E-05
1.3078E-06,1.31180021213E-02,-6.42011015574E-05
1.3080E-06,1.29841794493E-02,-7.09468595581E-05
1.3082E-06,1.29686803790E-02,-7.14355912423E-05
1.3084E-06,1.30638245260E-02,-6.89119005008E-05
1.3086E-06,1.31183045683E-02,-6.64032600252E-05
1.3088E-06,1.31783630000E-02,-6.79557332201E-05
1.3090E-06,1.32587999338E-02,-6.96484475294E-05
1.3092E-06,1.32292027352E-02,-6.90451962305E-05
1.3094E-06,1.30549087422E-02,-6.89528461909E-05
1.3096E-06,1.30703880219E-02,-6.92740769954E-05
1.3098E-06,1.32126310142E-02,-7.63181232279E-05
1.3100E-06,1.32104754681E-02,-7.96645657057E-05
1.3102E-06,1.31175755756E-02,-7.43466272848E-05
1.3104E-06,1.31229493069E-02,-7.22733198097E-05
1.3106E-06,1.31619118853E-02,-7.56021533990E-05
1.3108E-06,1.30599930650E-02,-7.91499192724E-05
1.3110E-06,1.31047438132E-02,-7.64488139553E-05
1.3112E-06,1.31542010000E-02,-7.57388387239E-05
1.3114E-06,1.31473113084E-02,-8.16694899360E-05
1.3116E-06,1.30303802667E-02,-8.23788738241E-05
1.3118E-06,1.30166399991E-02,-8.04633197272E-05
1.3120E-06,1.31240408169E-02,-8.14304017359E-05
1.3122E-06,1.30815652898E-02,-8.15199805787E-05
1.3124E-06,1.29889848409E-02,-8.03262440385E-05
1.3126E-06,1.31503090030E-02,-8.11954645338E-05
1.3128E-06,1.30846142070E-02,-7.96996829929E-05
1.3130E-06,1.30726516014E-02,-8.19514717804E-05
1.3132E-06,1.30411274964E-02,-8.22738350267E-05
1.3134E-06,1.30637570051E-02,-8.15744575942E-05
1.3136E-06,1.30566975800E-02,-7.90271942867E-05
1.3138E-06,1.31147972075E-02,-8.03423533114E-05
1.3140E-06,1.32313589798E-02,-8.18317962708E-05
1.3142E-06,1.33302158443E-02,-8.31555742202E-05
1.3144E-06,1.33000735892E-02,-8.02273080582E-05
1.3146E-06,1.32554157404E-02,-7.63189928504E-05
1.3148E-06,1.32035976509E-02,-8.01630332964E-05
1.3150E-06,1.32107821060E-02,-8.73414458605E-05
1.3152E-06,1.29718822660E-02,-8.41043709675E-05
1.3154E-06,1.29312039586E-02,-8.18905440988E-05
1.3156E-06,1.29303382942E-02,-8.35011815084E-05
1.3158E-06,1.31353070261E-02,-8.58147521401E-05
1.3160E-06,1.31256550318E-02,-8.44527223976E-05
1.3162E-06,1.29827205325E-02,-8.19949490381E-05
1.3164E-06,1.31395946024E-02,-7.80700414339E-05
1.3166E-06,1.30665339762E-02,-7.90872059660E-05
1.3168E-06,1.29591555102E-02,-8.23033094304E-05
1.3170E-06,1.30537990713E-02,-8.29263649313E-05
1.3172E-06,1.30332117202E-02,-7.96502613826E-05
1.3174E-06,1.31181453122E-02,-7.68249585191E-05
1.3176E-06,1.32079799892E-02,-7.98293108484E-05
1.3178E-06,1.31079463987E-02,-8.49078750601E-05
1.3180E-06,1.30583504448E-02,-8.57777564684E-05
1.3182E-06,1.30180246430E-02,-7.87163100569E-05
1.3184E-06,1.30854821997E-02,-7.52571761040E-05
1.3186E-06,1.31490866421E-02,-8.04839201169E-05
1.3188E-06,1.31408770336E-02,-8.15163011095E-05
1.3190E-06,1.30980960326E-02,-7.73862824207E-05
1.3192E-06,1.29880083492E-02,-7.78910267530E-05
1.3194E-06,1.31557921646E-02,-8.10222550658E-05
1.3196E-06,1.32974745007E-02,-7.40843105027E-05
1.3198E-06,1.32188380463E-02,-6.57395487083E-05
1.3200E-06,1.29695032025E-02,-5.67668692572E-05
1.3202E-06,1.30332140485E-02,-4.80323851937E-05
1.3204E-06,1.30828942871E-02,-4.69139927430E-05
1.3206E-06,1.30231403979E-02,-4.78726104265E-05
1.3208E-06,1.30350126652E-02,-4.85690311426E-05
1.3210E-06,1.30258738296E-02,-5.63169265995E-05
1.3212E-06,1.29897077801E-02,-6.05816671988E-05
1.3214E-06,1.31063014502E-02,-6.50736343479E-05
1.3216E-06,1.30314403446E-02,-7.05391573617E-05
1.3218E-06,1.31020182976E-02,-7.21006669002E-05
1.3220E-06,1.31043470697E-02,-7.20291414196E-05
1.3222E-06,1.30546603119E-02,-7.57345524514E-05
1.3224E-06,1.30944967037E-02,-8.03030502414E-05
1.3226E-06,1.32013089256E-02,-8.18342659986E-05
1.3228E-06,1.31910697324E-02,-7.70140724154E-05
1.3230E-06,1.30484428024E-02,-7.66409695977E-05
1.3232E-06,1.30769121693E-02,-7.50090245055E-05
1.3234E-06,1.31014168961E-02,-6.99942210121E-05
1.3236E-06,1.31933102617E-02,-6.61690958207E-05
1.3238E-06,1.31205516169E-02,-6.41178651610E-05
1.3240E-06,1.31609770702E-02,-5.93062247979E-05
1.3242E-06,1.31118677324E-02,-5.57945076739E-05
1.3244E-06,1.31450847490E-02,-5.34983681412E-05
1.3246E-06,1.30855085095E-02,-5.41121592643E-05
1.3248E-06,1.29713127622E-02,-5.09708201410E-05
1.3250E-06,1.29722382640E-02,-4.81932035079E-05
1.3252E-06,1.31398509489E-02,-4.57026627744E-05
1.3254E-06,1.32048402680E-02,-4.78450414622E-05
1.3256E-06,1.31879674969E-02,-4.74690669579E-05
1.3258E-06,1.31354071433E-02,-4.52095056782E-05
1.3260E-06,1.31269779755E-02,-4.68342271065E-05
1.3262E-06,1.32241789484E-02,-5.00558265848E-05
1.3264E-06,1.33401076542E-02,-4.83746995116E-05
1.3266E-06,1.32561200531E-02,-4.75273780422E-05
1.3268E-06,1.31344974739E-02,-4.90395123502E-05
1.3270E-06,1.30656555062E-02,-5.06796550835E-05
1.3272E-06,1.30220931256E-02,-5.02997808056E-05
1.3274E-06,1.31824775832E-02,-5.12612353908E-05
1.3276E-06,1.31668437039E-02,-5.19160688287E-05
1.3278E-06,1.30769578042E-02,-5.71852079025E-05
1.3280E-06,1.31108786678E-02,-5.97873540493E-05
1.3282E-06,1.30818963749E-02,-5.94566578874E-05
1.3284E-06,1.29788792925E-02,-5.73432859397E-05
1.3286E-06,1.30712297047E-02,-5.30935492264E-05
1.3288E-06,1.29822851392E-02,-5.39488944123E-05
1.3290E-06,1.28880697535E-02,-5.64746915726E-05
1.3292E-06,1.30511999829E-02,-5.23016053149E-05
1.3294E-06,1.31518985378E-02,-4.69964290867E-05
1.3296E-06,1.30296701333E-02,-4.78909111479E-05
1.3298E-06,1.30518411985E-02,-5.11435658103E-05
1.3300E-06,1.30786565365E-02,-5.32473912360E-05
1.3302E-06,1.30741298432E-02,-5.14927675379E-05
1.3304E-06,1.30948366364E-02,-4.62508843644E-05
1.3306E-06,1.30545946537E-02,-3.99905882673E-05
1.3308E-06,1.30672401516E-02,-4.08503897851E-05
1.3310E-06,1.31283512106E-02,-4.32764083976E-05
1.3312E-06,1.30527978996E-02,-3.98659346523E-05
1.3314E-06,1.30283816485E-02,-3.62995047485E-05
1.3316E-06,1.30964997457E-02,-3.71135177454E-05
1.3318E-06,1.31284268806E-02,-3.83896094644E-05
1.3320E-06,1.31741953315E-02,-3.57346366523E-05
1.3322E-06,1.31897209445E-02,-3.09042201741E-05
1.3324E-06,1.31650353083E-02,-3.01496545682E-05
1.3326E-06,1.31076225312E-02,-3.03418681854E-05
1.3328E-06,1.30813583033E-02,-3.30996419666E-05
1.3330E-06,1.32194459671E-02,-3.44667850891E-05
1.3332E-06,1.31255018292E-02,-3.27787899310E-05
1.3334E-06,1.30260812817E-02,-3.74867249178E-05
1.3336E-06,1.30715097999E-02,-3.71618880788E-05
1.3338E-06,1.32211726392E-02,-3.74900951879E-05
1.3340E-06,1.31778547307E-02,-3.75900012804E-05
1.3342E-06,1.31995689822E-02,-3.71693281820E-05
1.3344E-06,1.31599907996E-02,-3.55031354250E-05
1.3346E-06,1.31381862098E-02,-3.34122847663E-05
1.3348E-06,1.30955903092E-02,-3.68270177292E-05
1.3350E-06,1.31478989730E-02,-3.88830680298E-05
1.3352E-06,1.31484647514E-02,-3.69331541834E-05
1.3354E-06,1.30958913593E-02,-3.69245120687E-05
1.3356E-06,1.30945521174E-02,-3.57140903724E-05
1.3358E-06,1.30123023642E-02,-3.40728693074E-05
1.3360E-06,1.30954582943E-02,-3.27473327881E-05
1.3362E-06,1.31420900812E-02,-3.86008813409E-05
1.3364E-06,1.31650897907E-02,-4.15175911868E-05
1.3366E-06,1.29965243628E-02,-3.44477229649E-05
1.3368E-06,1.30107368110E-02,-3.45403628787E-05
1.3370E-06,1.31534345215E-02,-3.56874219505E-05
1.3372E-06,1.31557511864E-02,-3.07048949776E-05
1.3374E-06,1.30394269014E-02,-2.93229682734E-05
1.3376E-06,1.31100181257E-02,-3.65916205933E-05
1.3378E-06,1.30862188758E-02,-4.07848743619E-05
1.3380E-06,1.31358823506E-02,-3.97393871928E-05
1.3382E-06,1.31217527902E-02,-3.84038132979E-05
1.3384E-06,1.31165841827E-02,-3.74700165717E-05
1.3386E-06,1.29862204427E-02,-4.04709909009E-05
1.3388E-06,1.30462770117E-02,-3.91239418546E-05
1.3390E-06,1.31060695508E-02,-3.64316023318E-05
1.3392E-06,1.29749791464E-02,-3.88724740958E-05
1.3394E-06,1.30037544528E-02,-4.35520825805E-05
1.3396E-06,1.31947894348E-02,-4.44167423891E-05
1.3398E-06,1.32013897179E-02,-4.36012413716E-05
1.3400E-06,1.31180912955E-02,-4.25675462829E-05
1.3402E-06,1.31406211527E-02,-4.29766012253E-05
1.3404E-06,1.32144948235E-02,-4.44956963779E-05
1.3406E-06,1.32289021509E-02,-4.96450981023E-05
1.3408E-06,1.33000663714E-02,-5.08428890156E-05
1.3410E-06,1.33136573946E-02,-4.56295642434E-05
1.3412E-06,1.31236172980E-02,-4.10675596343E-05
1.3414E-06,1.30989852129E-02,-4.58760268418E-05
1.3416E-06,1.30895602284E-02,-5.11487448951E-05
1.3418E-06,1.31602213020E-02,-4.67366670622E-05
1.3420E-06,1.32081362186E-02,-4.31990351891E-05
1.3422E-06,1.30686026765E-02,-4.72133940915E-05
1.3424E-06,1.30123761715E-02,-4.57780764336E-05
1.3426E-06,1.29986559274E-02,-4.17859450812E-05
1.3428E-06,1.32592050591E-02,-4.20186328599E-05
1.3430E-06,1.30966811208E-02,-4.43243421046E-05
1.3432E-06,1.30067982478E-02,-4.75217815386E-05
1.3434E-06,1.30938750459E-02,-4.57529887920E-05
1.3436E-06,1.31180398399E-02,-4.39877093201E-05
1.3438E-06,1.30334054353E-02,-4.90344530800E-05
1.3440E-06,1.30964871729E-02,-4.94186522802E-05
1.3442E-06,1.31689510541E-02,-5.19781134920E-05
1.3444E-06,1.32943960140E-02,-5.51537196049E-05
1.3446E-06,1.32664053468E-02,-5.58478135979E-05
1.3448E-06,1.31329067750E-02,-5.33148662085E-05
1.3450E-06,1.30795217352E-02,-5.60587028405E-05
1.3452E-06,1.30410711514E-02,-5.94677426750E-05
1.3454E-06,1.30212931195E-02,-6.09368867138E-05
1.3456E-06,1.31161120022E-02,-6.14274117528E-05
1.3458E-06,1.32121546427E-02,-6.20665649315E-05
1.3460E-06,1.32533984957E-02,-5.90380718829E-05
1.3462E-06,1.32456983207E-02,-5.58866953840E-05
1.3464E-06,1.30488963565E-02,-5.85805924972E-05
1.3466E-06,1.28196026431E-02,-6.24334644424E-05
1.3468E-06,1.30354776280E-02,-6.15973707652E-05
1.3470E-06,1.32508080220E-02,-6.41936691841E-05
1.3472E-06,1.30406019976E-02,-6.29761088537E-05
1.3474E-06,1.29182776669E-02,-5.87245903807E-05
1.3476E-06,1.30792816868E-02,-6.18953266079E-05
1.3478E-06,1.31125562126E-02,-6.34396253517E-05
1.3480E-06,1.30396713736E-02,-6.40231149634E-05
1.3482E-06,1.29430152243E-02,-6.37527048951E-05
1.3484E-06,1.29393192707E-02,-6.14608245799E-05
1.3486E-06,1.29752995213E-02,-5.89839890962E-05
1.3488E-06,1.29470844055E-02,-6.08945766827E-05
1.3490E-06,1.30735638319E-02,-6.22422827771E-05
1.3492E-06,1.31794754649E-02,-6.20772786802E-05
1.3494E-06,1.31262105657E-02,-6.45170373274E-05
1.3496E-06,1.30844258470E-02,-6.51804162553E-05
1.3498E-06,1.31470181746E-02,-6.46121972138E-05
1.3500E-06,1.31912350422E-02,-6.66547084590E-05
1.3502E-06,1.31095361663E-02,-6.73687032787E-05
1.3504E-06,1.32351883454E-02,-6.71801343458E-05
1.3506E-06,1.32318497868E-02,-7.00723092435E-05
1.3508E-06,1.31726826308E-02,-7.19284275444E-05
1.3510E-06,1.31201525452E-02,-6.94796170937E-05
1.3512E-06,1.31512689637E-02,-6.70456597945E-05
1.3514E-06,1.31178796524E-02,-6.83089931859E-05
1.3516E-06,1.32043750724E-02,-6.93598642843E-05
1.3518E-06,1.31666225148E-02,-7.37885074588E-05
1.3520E-06,1.30365269957E-02,-7.09930886878E-05
1.3522E-06,1.31498547504E-02,-7.45623361683E-05
1.3524E-06,1.31433862494E-02,-7.41021744804E-05
1.3526E-06,1.31711648079E-02,-6.90018967623E-05
1.3528E-06,1.31483318051E-02,-7.00299219126E-05
1.3530E-06,1.30819052225E-02,-7.64786671279E-05
1.3532E-06,1.32475905353E-02,-7.29670002488E-05
1.3534E-06,1.32894183276E-02,-6.89471569275E-05
1.3536E-06,1.29849859746E-02,-7.01140588513E-05
1.3538E-06,1.29753502784E-02,-7.28484919658E-05
1.3540E-06,1.30408904748E-02,-7.16758002890E-05
1.3542E-06,1.31887658732E-02,-7.24703376079E-05
1.3544E-06,1.32396642817E-02,-7.30952560334E-05
1.3546E-06,1.30388548365E-02,-7.41835440872E-05
1.3548E-06,1.30859732395E-02,-7.48140860712E-05
1.3550E-06,1.32449532626E-02,-7.36598303905E-05
1.3552E-06,1.31050187862E-02,-7.20364810331E-05
1.3554E-06,1.30743519636E-02,-7.32319800081E-05
1.3556E-06,1.30953814602E-02,-6.90531039974E-05
1.3558E-06,1.31077931961E-02,-6.93439830458E-05
1.3560E-06,1.30803704029E-02,-7.24255501190E-05
1.3562E-06,1.31028820993E-02,-7.16403158279E-05
1.3564E-06,1.32259794278E-02,-6.81513750823E-05
1.3566E-06,1.32299927296E-02,-6.75288297599E-05
1.3568E-06,1.31290056976E-02,-7.15898931855E-05
1.3570E-06,1.30305467406E-02,-6.99947157307E-05
1.3572E-06,1.30076341098E-02,-6.86118884841E-05
1.3574E-06,1.31330939708E-02,-7.04412765233E-05
1.3576E-06,1.32349515567E-02,-6.77144999513E-05
1.3578E-06,1.32354523754E-02,-6.66081469404E-05
1.3580E-06,1.31323675392E-02,-6.75499867080E-05
1.3582E-06,1.32544299355E-02,-6.69174001450E-05
1.3584E-06,1.32918320829E-02,-6.78509456469E-05
1.3586E-06,1.31712588714E-02,-6.74268906834E-05
1.3588E-06,1.30849762587E-02,-6.41352189602E-05
1.3590E-06,1.31668646587E-02,-6.74431004459E-05
1.3592E-06,1.31587044103E-02,-6.98904576609E-05
1.3594E-06,1.30906277569E-02,-6.54311728561E-05
1.3596E-06,1.30241958192E-02,-6.33775227135E-05
1.3598E-06,1.30885537015E-02,-6.97703917874E-05
1.3600E-06,1.30295576761E-02,-6.86417493867E-05
1.3602E-06,1.29985949257E-02,-6.48732733345E-05
1.3604E-06,1.29111616639E-02,-6.57004195629E-05
1.3606E-06,1.28333247500E-02,-6.77985634552E-05
1.3608E-06,1.29056892125E-02,-6.52864715448E-05
1.3610E-06,1.31130262977E-02,-6.29492317224E-05
1.3612E-06,1.30123868817E-02,-5.96587156309E-05
1.3614E-06,1.27902198816E-02,-5.85416102214E-05
1.3616E-06,1.28566220170E-02,-6.05802526129E-05
1.3618E-06,1.28974986961E-02,-6.45976068815E-05
1.3620E-06,1.30027584033E-02,-6.56819217270E-05
1.3622E-06,1.30345197627E-02,-6.14107575165E-05
1.3624E-06,1.32580739679E-02,-5.65028364202E-05
1.3626E-06,1.32192205871E-02,-5.84967183778E-05
1.3628E-06,1.30266607972E-02,-6.36649541920E-05
1.3630E-06,1.30666529527E-02,-6.23496714877E-05
1.3632E-06,1.30855709082E-02,-5.81518570324E-05
1.3634E-06,1.29855065839E-02,-5.85218833191E-05
1.3636E-06,1.30238160724E-02,-5.97615823047E-05
1.3638E-06,1.31346930517E-02,-5.95700025456E-05
1.3640E-06,1.31012720754E-02,-6.03333300808E-05
1.3642E-06,1.30751352059E-02,-6.39813653557E-05
1.3644E-06,1.31703079911E-02,-6.09182651984E-05
1.3646E-06,1.31683540763E-02,-5.73815145427E-05
1.3648E-06,1.31562527036E-02,-6.02830852279E-05
1.3650E-06,1.31363799097E-02,-6.23492038241E-05
1.3652E-06,1.29699746845E-02,-5.90234699557E-05
1.3654E-06,1.29009946482E-02,-6.06385559672E-05
1.3656E-06,1.30446518539E-02,-6.39706245521E-05
1.3658E-06,1.29609278170E-02,-6.52279672110E-05
1.3660E-06,1.29971592920E-02,-6.12111926908E-05
1.3662E-06,1.30901728058E-02,-6.29551528851E-05
1.3664E-06,1.30739731481E-02,-6.31298310487E-05
1.3666E-06,1.31874063751E-02,-6.51595298564E-05
1.3668E-06,1.30994443549E-02,-6.65574692087E-05
1.3670E-06,1.29677930614E-02,-6.40338403070E-05
1.3672E-06,1.29577389685E-02,-6.26609035665E-05
1.3674E-06,1.29748715786E-02,-6.27638475401E-05
1.3676E-06,1.29636391299E-02,-6.11834188821E-05
1.3678E-06,1.31169790635E-02,-6.06927933535E-05
1.3680E-06,1.30804684246E-02,-6.19425297147E-05
1.3682E-06,1.31462975638E-02,-6.22224283302E-05
1.3684E-06,1.31103478139E-02,-6.40814183177E-05
1.3686E-06,1.30197569029E-02,-5.85574257551E-05
1.3688E-06,1.29702952923E-02,-5.66303539919E-05
1.3690E-06,1.30438145949E-02,-6.06494397754E-05
1.3692E-06,1.31372981938E-02,-5.98202141831E-05
1.3694E-06,1.31454346934E-02,-5.62915722737E-05
1.3696E-06,1.32653252454E-02,-5.76042615706E-05
1.3698E-06,1.31544389529E-02,-6.20241389507E-05
1.3700E-06,1.28428929253E-02,-6.25044952044E-05
1.3702E-06,1.27534601139E-02,-6.43920281334E-05
1.3704E-06,1.31021638168E-02,-6.48761875359E-05
1.3706E-06,1.31414991571E-02,-6.46155520240E-05
1.3708E-06,1.30109789548E-02,-6.26837379197E-05
1.3710E-06,1.28927058773E-02,-6.06659973869E-05
1.3712E-06,1.28842813661E-02,-5.65520995660E-05
1.3714E-06,1.29914025543E-02,-5.56892253822E-05
1.3716E-06,1.30286994623E-02,-5.68820227301E-05
1.3718E-06,1.30776476813E-02,-6.05138057275E-05
1.3720E-06,1.30508158123E-02,-6.09327163910E-05
1.3722E-06,1.30658219801E-02,-5.72974007940E-05
1.3724E-06,1.30996820750E-02,-5.65659826053E-05
1.3726E-06,1.29999567522E-02,-5.72553806370E-05
1.3728E-06,1.27759787953E-02,-5.61145944418E-05
1.3730E-06,1.28441374050E-02,-5.90659539113E-05
1.3732E-06,1.31683056476E-02,-6.12817441942E-05
1.3734E-06,1.33007285418E-02,-6.25034014126E-05
1.3736E-06,1.31877444452E-02,-5.97320731161E-05
1.3738E-06,1.32185330382E-02,-5.79330638880E-05
