in s,C1 in V,C3 in V
1.5044E-06,1.58530401764E-02,9.030794057250E-05
1.5046E-06,1.59398422344E-02,8.403044494987E-05
1.5048E-06,1.57469155034E-02,7.721976640820E-05
1.5050E-06,1.56661011511E-02,6.871239843965E-05
1.5052E-06,1.58367967466E-02,6.567385795712E-05
1.5054E-06,1.58526876708E-02,6.312126222253E-05
1.5056E-06,1.55866560759E-02,5.762870165706E-05
1.5058E-06,1.57455753302E-02,5.523583593964E-05
1.5060E-06,1.60319574876E-02,5.021582695842E-05
1.5062E-06,1.60689961864E-02,4.172515574098E-05
1.5064E-06,1.58488326939E-02,3.511077019572E-05
1.5066E-06,1.57122144243E-02,3.541686388850E-05
1.5068E-06,1.57295484329E-02,3.210616412759E-05
1.5070E-06,1.56736006262E-02,2.952626797557E-05
1.5072E-06,1.57606813824E-02,1.976693871617E-05
1.5074E-06,1.56875904882E-02,1.384714248776E-05
1.5076E-06,1.55673686182E-02,1.412621739507E-05
1.5078E-06,1.56883371761E-02,1.221414211392E-05
1.5080E-06,1.58167672576E-02,2.539347141979E-06
1.5082E-06,1.57139168819E-02,-2.832263678313E-06
1.5084E-06,1.57856224338E-02,-5.347330838443E-06
1.5086E-06,1.56747619854E-02,-6.234583228827E-06
1.5088E-06,1.55473167775E-02,-9.628869563343E-06
1.5090E-06,1.55844951747E-02,-8.752100139857E-06
1.5092E-06,1.58405262278E-02,-1.024570164085E-05
1.5094E-06,1.56652981183E-02,-1.570895460248E-05
1.5096E-06,1.55243771384E-02,-2.422625121474E-05
1.5098E-06,1.57221558271E-02,-2.243411538005E-05
1.5100E-06,1.57619598554E-02,-2.190730717778E-05
1.5102E-06,1.55841214815E-02,-2.771759775281E-05
1.5104E-06,1.57197080785E-02,-3.398057368398E-05
1.5106E-06,1.58838487929E-02,-3.695248809457E-05
1.5108E-06,1.57008583425E-02,-3.962777253986E-05
1.5110E-06,1.54575854773E-02,-3.906642642617E-05
1.5112E-06,1.56435307814E-02,-4.103178378940E-05
1.5114E-06,1.58111825818E-02,-4.068247076869E-05
1.5116E-06,1.57886301400E-02,-3.988902863860E-05
1.5118E-06,1.57546987990E-02,-3.850825425983E-05
1.5120E-06,1.55115584144E-02,-4.593006071449E-05
1.5122E-06,1.54105008347E-02,-4.713426527381E-05
1.5124E-06,1.56693298137E-02,-4.872595068812E-05
1.5126E-06,1.58631033497E-02,-5.163519528508E-05
1.5128E-06,1.56681062886E-02,-5.509301421046E-05
1.5130E-06,1.54551286483E-02,-5.231005695462E-05
1.5132E-06,1.56046541175E-02,-5.434088256955E-05
1.5134E-06,1.57347950386E-02,-5.560658571124E-05
1.5136E-06,1.57023638254E-02,-6.109528389573E-05
1.5138E-06,1.55788494973E-02,-6.232925203443E-05
1.5140E-06,1.56793825096E-02,-6.722341176868E-05
1.5142E-06,1.57295528566E-02,-6.802906242013E-05
1.5144E-06,1.56548726605E-02,-7.078377154470E-05
1.5146E-06,1.57074609539E-02,-7.187059369683E-05
1.5148E-06,1.58808173379E-02,-7.441803511977E-05
1.5150E-06,1.57933165552E-02,-7.438390848041E-05
1.5152E-06,1.57560797175E-02,-7.354804274440E-05
1.5154E-06,1.57990360400E-02,-7.432101961971E-05
1.5156E-06,1.58844848862E-02,-7.946085628867E-05
1.5158E-06,1.59002328524E-02,-7.285893407464E-05
1.5160E-06,1.59655155381E-02,-7.215096500516E-05
1.5162E-06,1.59123025602E-02,-7.421937730909E-05
1.5164E-06,1.58714433433E-02,-7.507591393590E-05
1.5166E-06,1.59550116165E-02,-6.821082231403E-05
1.5168E-06,1.59336419543E-02,-6.694053706527E-05
1.5170E-06,1.57002944266E-02,-6.777462360263E-05
1.5172E-06,1.57622611383E-02,-6.683857288957E-05
1.5174E-06,1.58889438258E-02,-6.590397503972E-05
1.5176E-06,1.56648215139E-02,-6.743897196651E-05
1.5178E-06,1.55382964527E-02,-6.468251046539E-05
1.5180E-06,1.56697510043E-02,-6.766483631730E-05
1.5182E-06,1.58069499535E-02,-6.955073770881E-05
1.5184E-06,1.58238744130E-02,-6.798057255149E-05
1.5186E-06,1.58255326329E-02,-6.591286656261E-05
1.5188E-06,1.58679371467E-02,-6.598167863488E-05
1.5190E-06,1.58553268062E-02,-6.314284649491E-05
1.5192E-06,1.56289870152E-02,-6.343442496658E-05
1.5194E-06,1.55252199853E-02,-6.021603789926E-05
1.5196E-06,1.57331300667E-02,-6.148778048158E-05
1.5198E-06,1.57661906211E-02,-6.134502437711E-05
1.5200E-06,1.57267714618E-02,-6.013879474998E-05
1.5202E-06,1.58044221113E-02,-5.860433426499E-05
1.5204E-06,1.57909973292E-02,-5.832864788175E-05
1.5206E-06,1.57779767411E-02,-5.470322665572E-05
1.5208E-06,1.58192592440E-02,-5.565577742458E-05
1.5210E-06,1.58159828512E-02,-5.758359280229E-05
1.5212E-06,1.59304465866E-02,-5.361258235574E-05
1.5214E-06,1.58624532865E-02,-4.570764300227E-05
1.5216E-06,1.56576005043E-02,-4.854696688056E-05
1.5218E-06,1.56348098768E-02,-5.072429028154E-05
1.5220E-06,1.55865727225E-02,-5.319182869792E-05
1.5222E-06,1.56255697599E-02,-5.316510495544E-05
1.5224E-06,1.57269425923E-02,-5.178154107928E-05
1.5226E-06,1.58378358698E-02,-5.015658286214E-05
1.5228E-06,1.58539137570E-02,-5.191166844964E-05
1.5230E-06,1.56598144909E-02,-5.152830925584E-05
1.5232E-06,1.55701202108E-02,-5.675122734904E-05
1.5234E-06,1.56692993129E-02,-6.048989143968E-05
1.5236E-06,1.56773589784E-02,-6.091455218196E-05
1.5238E-06,1.57110966044E-02,-5.843117979169E-05
1.5240E-06,1.57364199637E-02,-6.224863824248E-05
1.5242E-06,1.56250267988E-02,-6.697891053558E-05
1.5244E-06,1.57536182320E-02,-7.422388789058E-05
1.5246E-06,1.58796657575E-02,-7.788436111808E-05
1.5248E-06,1.57233379083E-02,-7.968427088857E-05
1.5250E-06,1.55899927719E-02,-7.983057197929E-05
1.5252E-06,1.56492043985E-02,-8.788047578931E-05
1.5254E-06,1.57327268040E-02,-9.568709430099E-05
1.5256E-06,1.57053258969E-02,-1.004104599059E-04
1.5258E-06,1.56077728840E-02,-1.015323787630E-04
1.5260E-06,1.57820435939E-02,-1.125640362203E-04
1.5262E-06,1.58018458402E-02,-1.168582528532E-04
1.5264E-06,1.56465580454E-02,-1.214533015788E-04
1.5266E-06,1.56677263090E-02,-1.243450671136E-04
1.5268E-06,1.56152791111E-02,-1.301535784900E-04
1.5270E-06,1.56307688681E-02,-1.350753962696E-04
1.5272E-06,1.55588053400E-02,-1.428903743327E-04
1.5274E-06,1.56898710644E-02,-1.522954284847E-04
1.5276E-06,1.57241341891E-02,-1.599608421028E-04
1.5278E-06,1.55202618567E-02,-1.635722979605E-04
1.5280E-06,1.53339938493E-02,-1.742310881317E-04
1.5282E-06,1.54647694668E-02,-1.780713542998E-04
1.5284E-06,1.55537398765E-02,-1.804287701547E-04
1.5286E-06,1.56715391437E-02,-1.853043287694E-04
1.5288E-06,1.56305523356E-02,-1.922712862194E-04
1.5290E-06,1.55027397210E-02,-1.977675795257E-04
1.5292E-06,1.55429742532E-02,-2.083713710010E-04
1.5294E-06,1.55539040221E-02,-2.122191920579E-04
1.5296E-06,1.55227142619E-02,-2.135780572593E-04
1.5298E-06,1.54363392154E-02,-2.149599045217E-04
1.5300E-06,1.53765015071E-02,-2.208972915709E-04
1.5302E-06,1.54191397829E-02,-2.249288975894E-04
1.5304E-06,1.54722356470E-02,-2.324444785416E-04
1.5306E-06,1.55216928339E-02,-2.345252155960E-04
1.5308E-06,1.54712815071E-02,-2.334893956482E-04
1.5310E-06,1.52808327926E-02,-2.391117751300E-04
1.5312E-06,1.53402735246E-02,-2.474106639326E-04
1.5314E-06,1.54481451260E-02,-2.478406935632E-04
1.5316E-06,1.54267617268E-02,-2.474112897813E-04
1.5318E-06,1.55527272960E-02,-2.506698429287E-04
1.5320E-06,1.55982815428E-02,-2.602116942108E-04
1.5322E-06,1.53791620629E-02,-2.620321139395E-04
1.5324E-06,1.55389944790E-02,-2.637541547120E-04
1.5326E-06,1.54669143027E-02,-2.600836902559E-04
1.5328E-06,1.54699404025E-02,-2.602228477299E-04
1.5330E-06,1.55914793955E-02,-2.659204452932E-04
1.5332E-06,1.56425079564E-02,-2.686644524038E-04
1.5334E-06,1.56944839051E-02,-2.685222148597E-04
1.5336E-06,1.55584907858E-02,-2.775715723336E-04
1.5338E-06,1.55618640361E-02,-2.743865161836E-04
1.5340E-06,1.56668841606E-02,-2.696767851412E-04
1.5342E-06,1.56694515841E-02,-2.701156258285E-04
1.5344E-06,1.55399057781E-02,-2.739160477817E-04
1.5346E-06,1.56205191975E-02,-2.661539405286E-04
1.5348E-06,1.57552254619E-02,-2.638118043244E-04
1.5350E-06,1.57804764109E-02,-2.627813130319E-04
1.5352E-06,1.57487099292E-02,-2.635141461790E-04
1.5354E-06,1.58097765176E-02,-2.586108177602E-04
1.5356E-06,1.57457173569E-02,-2.550810128152E-04
1.5358E-06,1.56959784450E-02,-2.494128524959E-04
1.5360E-06,1.56280892203E-02,-2.454254224598E-04
1.5362E-06,1.55753803207E-02,-2.382935359776E-04
1.5364E-06,1.55609820737E-02,-2.354990094602E-04
1.5366E-06,1.54689182760E-02,-2.305787831247E-04
1.5368E-06,1.54723883839E-02,-2.272667064965E-04
1.5370E-06,1.55724913580E-02,-2.190547257364E-04
1.5372E-06,1.55400529271E-02,-2.114461615384E-04
1.5374E-06,1.54908779310E-02,-1.992422535718E-04
1.5376E-06,1.54774899362E-02,-1.934660851657E-04
1.5378E-06,1.56192777446E-02,-1.886421009600E-04
1.5380E-06,1.56592445215E-02,-1.870579838455E-04
1.5382E-06,1.57466843026E-02,-1.784458532631E-04
1.5384E-06,1.57410272164E-02,-1.715795322955E-04
1.5386E-06,1.55724855373E-02,-1.563163235486E-04
1.5388E-06,1.54999136226E-02,-1.447768792212E-04
1.5390E-06,1.56326994998E-02,-1.391082405746E-04
1.5392E-06,1.56649404904E-02,-1.315064087212E-04
1.5394E-06,1.55710510677E-02,-1.229877754748E-04
1.5396E-06,1.53970867628E-02,-1.097007646859E-04
1.5398E-06,1.55542309163E-02,-9.556540694833E-05
1.5400E-06,1.55543796951E-02,-9.354683455825E-05
1.5402E-06,1.54823777499E-02,-8.649528023601E-05
1.5404E-06,1.55646533472E-02,-7.518187907338E-05
1.5406E-06,1.55366722262E-02,-6.352831122279E-05
1.5408E-06,1.55539880740E-02,-5.641421225667E-05
1.5410E-06,1.57042432344E-02,-4.503566917777E-05
1.5412E-06,1.57322078245E-02,-3.426592943073E-05
1.5414E-06,1.56953158090E-02,-2.245672193170E-05
1.5416E-06,1.57114744885E-02,-1.805732694268E-05
1.5418E-06,1.57570084790E-02,-9.778290957213E-06
1.5420E-06,1.58395939739E-02,5.828146666288E-06
1.5422E-06,1.58021666808E-02,1.435476395488E-05
1.5424E-06,1.58802357269E-02,1.817671063542E-05
1.5426E-06,1.56948501477E-02,3.289971354604E-05
1.5428E-06,1.57601628685E-02,4.577704373002E-05
1.5430E-06,1.57997124130E-02,5.401645007730E-05
1.5432E-06,1.57285486581E-02,6.110718253255E-05
1.5434E-06,1.54966265196E-02,7.582124474645E-05
1.5436E-06,1.56660201261E-02,8.260736766458E-05
1.5438E-06,1.57012243522E-02,9.026863726973E-05
1.5440E-06,1.56279269373E-02,1.007691458166E-04
1.5442E-06,1.57587910304E-02,1.130274534523E-04
1.5444E-06,1.57500370638E-02,1.170556754172E-04
1.5446E-06,1.57056316035E-02,1.242752835453E-04
1.5448E-06,1.57853565412E-02,1.339844465554E-04
1.5450E-06,1.59000100335E-02,1.428981066048E-04
1.5452E-06,1.57866052119E-02,1.462531745732E-04
1.5454E-06,1.56853578752E-02,1.535297975242E-04
1.5456E-06,1.56832109438E-02,1.590633601248E-04
1.5458E-06,1.57761466922E-02,1.663146227896E-04
1.5460E-06,1.57906208420E-02,1.696565836966E-04
1.5462E-06,1.58474010183E-02,1.736018047035E-04
1.5464E-06,1.57580671599E-02,1.730730071962E-04
1.5466E-06,1.57117950963E-02,1.788476154506E-04
1.5468E-06,1.58865154022E-02,1.844801828563E-04
1.5470E-06,1.59812616417E-02,1.876979574859E-04
1.5472E-06,1.57994297566E-02,1.872922823131E-04
1.5474E-06,1.56807110412E-02,1.876063600481E-04
1.5476E-06,1.57122833421E-02,1.923760071695E-04
1.5478E-06,1.57224959927E-02,2.021773577034E-04
1.5480E-06,1.57842885470E-02,1.986834854186E-04
1.5482E-06,1.56952899648E-02,1.961705863774E-04
1.5484E-06,1.57195984153E-02,2.012532428205E-04
1.5486E-06,1.57431955682E-02,2.059424996674E-04
1.5488E-06,1.58987471601E-02,2.008048042953E-04
1.5490E-06,1.58480194164E-02,1.990897998512E-04
1.5492E-06,1.59805079689E-02,1.986223981082E-04
1.5494E-06,1.57928336645E-02,2.011911943853E-04
1.5496E-06,1.58541025827E-02,2.036977634132E-04
1.5498E-06,1.59660242731E-02,2.016556993425E-04
1.5500E-06,1.59920687089E-02,1.964763939679E-04
1.5502E-06,1.60719477804E-02,1.977565318644E-04
1.5504E-06,1.58621727256E-02,1.940376311839E-04
1.5506E-06,1.58996905899E-02,1.872089594901E-04
1.5508E-06,1.58590020379E-02,1.818594903052E-04
1.5510E-06,1.57519651344E-02,1.797744751275E-04
1.5512E-06,1.56526849838E-02,1.746506780684E-04
1.5514E-06,1.56230642693E-02,1.689795673192E-04
1.5516E-06,1.56769464025E-02,1.650351912081E-04
1.5518E-06,1.56904242700E-02,1.635916710198E-04
1.5520E-06,1.56444504624E-02,1.533302992880E-04
1.5522E-06,1.56935800565E-02,1.451852038801E-04
1.5524E-06,1.55550239375E-02,1.434207260907E-04
1.5526E-06,1.55744645977E-02,1.385032087862E-04
1.5528E-06,1.59280463355E-02,1.285377517641E-04
1.5530E-06,1.59554563230E-02,1.245127484500E-04
1.5532E-06,1.58805614570E-02,1.213762045205E-04
1.5534E-06,1.57010753406E-02,1.107196584642E-04
1.5536E-06,1.56394534511E-02,9.688491377234E-05
1.5538E-06,1.56774914591E-02,9.178608807921E-05
1.5540E-06,1.57111832174E-02,8.598490360379E-05
1.5542E-06,1.58909920370E-02,7.805649492145E-05
1.5544E-06,1.59929930465E-02,6.677619221807E-05
1.5546E-06,1.58395499690E-02,6.143062564731E-05
1.5548E-06,1.56956676161E-02,5.697090330720E-05
1.5550E-06,1.57507660566E-02,4.899143877625E-05
1.5552E-06,1.58972230507E-02,3.582175228000E-05
1.5554E-06,1.59363537328E-02,2.545251998305E-05
1.5556E-06,1.59827089170E-02,1.518013778329E-05
1.5558E-06,1.59556342056E-02,1.043283793330E-05
1.5560E-06,1.57741580857E-02,6.627346605061E-06
1.5562E-06,1.55925762607E-02,2.711840003727E-06
1.5564E-06,1.56420676736E-02,-8.395844668151E-06
1.5566E-06,1.56600291608E-02,-1.757198569179E-05
1.5568E-06,1.55335015384E-02,-2.913012054563E-05
1.5570E-06,1.55486432137E-02,-3.763390329480E-05
1.5572E-06,1.57669191482E-02,-4.583310779929E-05
1.5574E-06,1.58022395568E-02,-5.271056440473E-05
1.5576E-06,1.56691733515E-02,-6.285099533200E-05
1.5578E-06,1.54621470952E-02,-7.099630531669E-05
1.5580E-06,1.55408589868E-02,-7.484753724933E-05
1.5582E-06,1.57668553526E-02,-7.909449335933E-05
1.5584E-06,1.57734328182E-02,-8.926786628366E-05
1.5586E-06,1.56210833462E-02,-9.566649046540E-05
1.5588E-06,1.56501541147E-02,-1.030366018116E-04
1.5590E-06,1.57188151730E-02,-1.116680442989E-04
1.5592E-06,1.57446160680E-02,-1.167161717713E-04
1.5594E-06,1.56647044001E-02,-1.191355153620E-04
1.5596E-06,1.57910438953E-02,-1.308507471979E-04
1.5598E-06,1.58955289749E-02,-1.392908632457E-04
1.5600E-06,1.57618930330E-02,-1.431886136234E-04
1.5602E-06,1.56328224344E-02,-1.492405354679E-04
1.5604E-06,1.56230484368E-02,-1.558401956856E-04
1.5606E-06,1.56372930156E-02,-1.561503037512E-04
1.5608E-06,1.56832644949E-02,-1.644157722294E-04
1.5610E-06,1.58020130126E-02,-1.734830289781E-04
1.5612E-06,1.58284032019E-02,-1.765779047906E-04
1.5614E-06,1.55751256039E-02,-1.750748350918E-04
1.5616E-06,1.55631888425E-02,-1.812707602680E-04
1.5618E-06,1.56998746330E-02,-1.901733472645E-04
1.5620E-06,1.57925205072E-02,-1.996194660366E-04
1.5622E-06,1.58953699516E-02,-1.998637795150E-04
1.5624E-06,1.57755767228E-02,-2.038313567340E-04
1.5626E-06,1.55311236391E-02,-2.063516050279E-04
1.5628E-06,1.54994514538E-02,-2.070712864101E-04
1.5630E-06,1.58112880541E-02,-2.096150263846E-04
1.5632E-06,1.58818236319E-02,-2.142850339115E-04
1.5634E-06,1.56840298092E-02,-2.162051111162E-04
1.5636E-06,1.56649169745E-02,-2.144436642230E-04
1.5638E-06,1.56767121749E-02,-2.142362981737E-04
1.5640E-06,1.55657197116E-02,-2.161886065900E-04
1.5642E-06,1.56121216947E-02,-2.163323729932E-04
1.5644E-06,1.57515835250E-02,-2.148148372471E-04
1.5646E-06,1.57930110814E-02,-2.115047633350E-04
1.5648E-06,1.56931872712E-02,-2.122351646125E-04
1.5650E-06,1.55649325112E-02,-2.092822760046E-04
1.5652E-06,1.56464821426E-02,-2.073168202937E-04
1.5654E-06,1.58884644276E-02,-2.048621117771E-04
1.5656E-06,1.58158208011E-02,-2.039122342765E-04
1.5658E-06,1.56378480839E-02,-1.991090908349E-04
1.5660E-06,1.56548829051E-02,-2.008405282795E-04
1.5662E-06,1.57605237560E-02,-1.989062800705E-04
1.5664E-06,1.56015039189E-02,-1.972078919113E-04
1.5666E-06,1.54773874907E-02,-1.881930455267E-04
1.5668E-06,1.56664448092E-02,-1.850708737671E-04
1.5670E-06,1.58394607948E-02,-1.793327927291E-04
1.5672E-06,1.56623299932E-02,-1.760046764910E-04
1.5674E-06,1.54854082735E-02,-1.700072571337E-04
1.5676E-06,1.55829906231E-02,-1.635568171442E-04
1.5678E-06,1.55593205942E-02,-1.565110921562E-04
1.5680E-06,1.55759372516E-02,-1.581750586331E-04
1.5682E-06,1.56520945253E-02,-1.591087847650E-04
1.5684E-06,1.56303141499E-02,-1.522959470451E-04
1.5686E-06,1.56127508031E-02,-1.417322769463E-04
1.5688E-06,1.58094449667E-02,-1.382782756984E-04
1.5690E-06,1.57549865777E-02,-1.308509215415E-04
1.5692E-06,1.57463329611E-02,-1.266664609015E-04
1.5694E-06,1.57136386493E-02,-1.227058976591E-04
1.5696E-06,1.56235171249E-02,-1.180281340778E-04
1.5698E-06,1.56592270592E-02,-1.140168949664E-04
1.5700E-06,1.56566498568E-02,-1.121619462669E-04
1.5702E-06,1.54911044752E-02,-1.058387681544E-04
1.5704E-06,1.55847952934E-02,-1.011749431193E-04
1.5706E-06,1.56581548741E-02,-9.438197162748E-05
1.5708E-06,1.57310774317E-02,-9.329818037153E-05
1.5710E-06,1.57324492699E-02,-8.795188960433E-05
1.5712E-06,1.56001604861E-02,-8.691083040834E-05
1.5714E-06,1.54888394987E-02,-8.001817461848E-05
1.5716E-06,1.56064366689E-02,-7.800077793002E-05
1.5718E-06,1.56283641933E-02,-7.486778792739E-05
1.5720E-06,1.56613863306E-02,-7.142812308669E-05
1.5722E-06,1.57488053897E-02,-6.623213437200E-05
1.5724E-06,1.57347389264E-02,-6.712602075935E-05
1.5726E-06,1.58100761706E-02,-6.293134984374E-05
1.5728E-06,1.57204407966E-02,-6.904010322690E-05
1.5730E-06,1.56395971077E-02,-7.224747088552E-05
1.5732E-06,1.57055021496E-02,-7.540022876859E-05
1.5734E-06,1.57768344739E-02,-7.201696184278E-05
1.5736E-06,1.56191285001E-02,-7.173954990506E-05
1.5738E-06,1.54828718165E-02,-6.897079494596E-05
1.5740E-06,1.56678748550E-02,-6.880364862085E-05
1.5742E-06,1.57506424235E-02,-7.112624046207E-05
1.5744E-06,1.56160267303E-02,-7.339167889953E-05
1.5746E-06,1.55156729976E-02,-7.357120361924E-05
1.5748E-06,1.55106222024E-02,-7.985282090306E-05
1.5750E-06,1.55911552953E-02,-8.178763684631E-05
1.5752E-06,1.56893804902E-02,-8.384120312333E-05
1.5754E-06,1.56090420438E-02,-8.287999328971E-05
1.5756E-06,1.57019791892E-02,-8.580479022861E-05
1.5758E-06,1.56345623778E-02,-8.562861379981E-05
1.5760E-06,1.56425375259E-02,-8.869516548515E-05
1.5762E-06,1.57124442281E-02,-9.251567718387E-05
1.5764E-06,1.58458592137E-02,-9.698451009393E-05
1.5766E-06,1.56806879910E-02,-9.567146596313E-05
1.5768E-06,1.56130150659E-02,-1.032150491774E-04
1.5770E-06,1.54105082853E-02,-1.089432283938E-04
1.5772E-06,1.55584672699E-02,-1.101908802688E-04
1.5774E-06,1.58078479813E-02,-1.103327378333E-04
1.5776E-06,1.57998341834E-02,-1.120519935787E-04
1.5778E-06,1.57358970260E-02,-1.177243023813E-04
1.5780E-06,1.59441062948E-02,-1.280210435092E-04
1.5782E-06,1.59204632742E-02,-1.313611671031E-04
1.5784E-06,1.57017056132E-02,-1.373357921541E-04
1.5786E-06,1.57383037964E-02,-1.419196247757E-04
1.5788E-06,1.58993432065E-02,-1.475759610236E-04
1.5790E-06,1.56855490291E-02,-1.512555941641E-04
1.5792E-06,1.55523307854E-02,-1.592376425564E-04
1.5794E-06,1.56157235848E-02,-1.671155631244E-04
1.5796E-06,1.57072476810E-02,-1.758924841583E-04
1.5798E-06,1.57186873490E-02,-1.820735633075E-04
1.5800E-06,1.56560417032E-02,-1.874768286645E-04
1.5802E-06,1.56244465848E-02,-1.945140868127E-04
1.5804E-06,1.58005620120E-02,-2.050141215026E-04
1.5806E-06,1.58241235418E-02,-2.094986855686E-04
1.5808E-06,1.56865248224E-02,-2.166861071885E-04
1.5810E-06,1.55515626771E-02,-2.249073058069E-04
1.5812E-06,1.56374559971E-02,-2.356464236677E-04
1.5814E-06,1.55991884181E-02,-2.456500619352E-04
1.5816E-06,1.56425955007E-02,-2.535753771365E-04
1.5818E-06,1.56805210514E-02,-2.544408455193E-04
1.5820E-06,1.57005714951E-02,-2.627233504951E-04
1.5822E-06,1.56890556915E-02,-2.707691281736E-04
1.5824E-06,1.57901209546E-02,-2.815897583663E-04
1.5826E-06,1.57428125618E-02,-2.861249044240E-04
1.5828E-06,1.57671633875E-02,-2.930355131328E-04
1.5830E-06,1.58598334761E-02,-3.021135613024E-04
1.5832E-06,1.58762505976E-02,-3.149297102988E-04
1.5834E-06,1.57254983438E-02,-3.179984032810E-04
1.5836E-06,1.56546624145E-02,-3.223788842261E-04
1.5838E-06,1.55519522028E-02,-3.321168943942E-04
1.5840E-06,1.56539487885E-02,-3.405242561996E-04
1.5842E-06,1.57699515345E-02,-3.468596294224E-04
1.5844E-06,1.56156828394E-02,-3.519987776578E-04
1.5846E-06,1.54666414252E-02,-3.523244335949E-04
1.5848E-06,1.56053789193E-02,-3.620788097084E-04
1.5850E-06,1.56566051533E-02,-3.702111243904E-04
1.5852E-06,1.56940005487E-02,-3.790734201372E-04
1.5854E-06,1.57686684048E-02,-3.842429130971E-04
1.5856E-06,1.57141997712E-02,-3.921745225489E-04
1.5858E-06,1.56966441078E-02,-3.936222940385E-04
1.5860E-06,1.58337275730E-02,-3.963942274153E-04
1.5862E-06,1.57933421666E-02,-4.032902136147E-04
1.5864E-06,1.57095962437E-02,-4.168661474884E-04
1.5866E-06,1.54543309705E-02,-4.186485826671E-04
1.5868E-06,1.55856572324E-02,-4.194991290271E-04
1.5870E-06,1.56383239897E-02,-4.256813972890E-04
1.5872E-06,1.55773370294E-02,-4.350006878078E-04
1.5874E-06,1.56344431685E-02,-4.332460179627E-04
1.5876E-06,1.57304206165E-02,-4.284475460351E-04
1.5878E-06,1.55582418898E-02,-4.237975075543E-04
1.5880E-06,1.54263782548E-02,-4.284874528348E-04
1.5882E-06,1.55730787897E-02,-4.287299334705E-04
1.5884E-06,1.58172201132E-02,-4.302937417924E-04
1.5886E-06,1.58486764645E-02,-4.331056579649E-04
1.5888E-06,1.56306908699E-02,-4.348184138238E-04
1.5890E-06,1.56847685808E-02,-4.347735896409E-04
1.5892E-06,1.58621082315E-02,-4.362074047029E-04
1.5894E-06,1.58423192566E-02,-4.374839573801E-04
1.5896E-06,1.56099326210E-02,-4.411568268836E-04
1.5898E-06,1.55578204663E-02,-4.354378029406E-04
1.5900E-06,1.57695338363E-02,-4.350977882445E-04
1.5902E-06,1.58141679363E-02,-4.390965282619E-04
1.5904E-06,1.55540888896E-02,-4.416094273031E-04
1.5906E-06,1.55952743022E-02,-4.414893358648E-04
1.5908E-06,1.56909313751E-02,-4.412763237655E-04
1.5910E-06,1.57456496032E-02,-4.349536820948E-04
1.5912E-06,1.57265176764E-02,-4.364721834362E-04
1.5914E-06,1.55339411227E-02,-4.369714364111E-04
