in s,C1 in V,C3 in V
9.6980E-07,1.28376211738E-02,-5.75705687394E-05
9.7000E-07,1.26806921558E-02,-5.63756926795E-05
9.7020E-07,1.25023862580E-02,-5.74538877113E-05
9.7040E-07,1.25453674933E-02,-5.64710632777E-05
9.7060E-07,1.28638053080E-02,-5.14333182359E-05
9.7080E-07,1.30644794786E-02,-5.33465530602E-05
9.7100E-07,1.28732491517E-02,-5.76056095185E-05
9.7120E-07,1.26364941476E-02,-5.90789261153E-05
9.7140E-07,1.25938242069E-02,-5.61444359710E-05
9.7160E-07,1.27912163967E-02,-5.45928277886E-05
9.7180E-07,1.28414575243E-02,-5.38467638074E-05
9.7200E-07,1.28893079469E-02,-5.31992408792E-05
9.7220E-07,1.28923889948E-02,-5.30186368497E-05
9.7240E-07,1.29219468450E-02,-5.91208465742E-05
9.7260E-07,1.29460930126E-02,-5.84835437005E-05
9.7280E-07,1.27278410597E-02,-5.15007929755E-05
9.7300E-07,1.26010459149E-02,-4.92539641326E-05
9.7320E-07,1.27336038509E-02,-5.53278925708E-05
9.7340E-07,1.27797469264E-02,-5.77034335928E-05
9.7360E-07,1.26374382759E-02,-5.45807800600E-05
9.7380E-07,1.26394890482E-02,-5.17918780325E-05
9.7400E-07,1.27128653927E-02,-5.08587655025E-05
9.7420E-07,1.26235932345E-02,-4.72995465500E-05
9.7440E-07,1.26576684648E-02,-5.03272024794E-05
9.7460E-07,1.29036884988E-02,-5.26470471052E-05
9.7480E-07,1.29822930554E-02,-5.08742737928E-05
9.7500E-07,1.27179303905E-02,-4.61070659449E-05
9.7520E-07,1.27307481831E-02,-4.96724268766E-05
9.7540E-07,1.26957742264E-02,-4.93023083890E-05
9.7560E-07,1.27199648647E-02,-4.77266337601E-05
9.7580E-07,1.27228757134E-02,-4.52869708063E-05
9.7600E-07,1.27050674288E-02,-5.24736004295E-05
9.7620E-07,1.27882447792E-02,-5.61616268819E-05
9.7640E-07,1.28636542009E-02,-5.21438855557E-05
9.7660E-07,1.27942802152E-02,-4.54576241663E-05
9.7680E-07,1.26017597737E-02,-4.69238704415E-05
9.7700E-07,1.26976459520E-02,-5.15665312177E-05
9.7720E-07,1.27441303572E-02,-5.18262391323E-05
9.7740E-07,1.26909383340E-02,-5.16658804258E-05
9.7760E-07,1.28420645138E-02,-5.22050152412E-05
9.7780E-07,1.28626651363E-02,-5.26999791963E-05
9.7800E-07,1.27429787768E-02,-5.35810299562E-05
9.7820E-07,1.26039674738E-02,-5.10060569616E-05
9.7840E-07,1.26234418945E-02,-5.27777983220E-05
9.7860E-07,1.26638531452E-02,-5.55637951354E-05
9.7880E-07,1.26356682973E-02,-4.89653242631E-05
9.7900E-07,1.27472614637E-02,-4.71089296853E-05
9.7920E-07,1.28306972561E-02,-4.72370575061E-05
9.7940E-07,1.28294064431E-02,-4.69518657653E-05
9.7960E-07,1.28121176036E-02,-5.26657631500E-05
9.7980E-07,1.27790179336E-02,-5.22569775460E-05
9.8000E-07,1.28685764736E-02,-4.53444161331E-05
9.8020E-07,1.29259063629E-02,-4.20761413286E-05
9.8040E-07,1.28614998190E-02,-4.71522260802E-05
9.8060E-07,1.28257237608E-02,-4.79007435376E-05
9.8080E-07,1.27872550162E-02,-4.63096766612E-05
9.8100E-07,1.26364713302E-02,-4.58718430595E-05
9.8120E-07,1.27269698074E-02,-4.56340423664E-05
9.8140E-07,1.30319274263E-02,-4.84204701958E-05
9.8160E-07,1.30048692459E-02,-4.69522429043E-05
9.8180E-07,1.29074417287E-02,-4.54240132002E-05
9.8200E-07,1.28401313210E-02,-4.93993698964E-05
9.8220E-07,1.28084973199E-02,-5.09532699240E-05
9.8240E-07,1.28404274816E-02,-4.73775480287E-05
9.8260E-07,1.28871300491E-02,-4.75116064651E-05
9.8280E-07,1.29009189783E-02,-4.60648388015E-05
9.8300E-07,1.27392336959E-02,-4.25550209237E-05
9.8320E-07,1.26707048854E-02,-4.38321174467E-05
9.8340E-07,1.27683172701E-02,-4.87510139467E-05
9.8360E-07,1.28731141100E-02,-4.87047957601E-05
9.8380E-07,1.29621180473E-02,-4.56681216480E-05
9.8400E-07,1.28615279915E-02,-4.43657360850E-05
9.8420E-07,1.27246049466E-02,-4.34116156651E-05
9.8440E-07,1.27931889379E-02,-4.84514080333E-05
9.8460E-07,1.28502059029E-02,-5.10941500189E-05
9.8480E-07,1.27889111405E-02,-4.84181410512E-05
9.8500E-07,1.27890627133E-02,-4.48999349372E-05
9.8520E-07,1.28167993622E-02,-4.65033562267E-05
9.8540E-07,1.28072614549E-02,-4.65617837729E-05
9.8560E-07,1.28238178091E-02,-4.74979175599E-05
9.8580E-07,1.27927288646E-02,-4.83347560158E-05
9.8600E-07,1.28411858110E-02,-4.59846449429E-05
9.8620E-07,1.29417111399E-02,-4.32453221986E-05
9.8640E-07,1.28391527338E-02,-4.75071885502E-05
9.8660E-07,1.27021335298E-02,-5.06117145410E-05
9.8680E-07,1.27199983923E-02,-5.03919460690E-05
9.8700E-07,1.28187933238E-02,-4.82611807408E-05
9.8720E-07,1.29535580287E-02,-4.53114641244E-05
9.8740E-07,1.28320306772E-02,-4.57402173774E-05
9.8760E-07,1.27496533329E-02,-4.73372563133E-05
9.8780E-07,1.28534015035E-02,-4.79717948819E-05
9.8800E-07,1.28255672986E-02,-4.90006302828E-05
9.8820E-07,1.26685817027E-02,-4.71179437237E-05
9.8840E-07,1.29232944688E-02,-4.28700771062E-05
9.8860E-07,1.29949983908E-02,-3.89811888682E-05
9.8880E-07,1.28649468767E-02,-3.99115909701E-05
9.8900E-07,1.29012945341E-02,-4.06290172478E-05
9.8920E-07,1.28534699557E-02,-4.30022208365E-05
9.8940E-07,1.28224527230E-02,-4.56517057372E-05
9.8960E-07,1.28151246114E-02,-4.93760825945E-05
9.8980E-07,1.27598983468E-02,-5.27254547337E-05
9.9000E-07,1.27009153599E-02,-5.23079286208E-05
9.9020E-07,1.27937281737E-02,-4.43100272557E-05
9.9040E-07,1.29765267717E-02,-3.96855934868E-05
9.9060E-07,1.28639403498E-02,-3.98810095498E-05
9.9080E-07,1.26237347955E-02,-4.23429195648E-05
9.9100E-07,1.27296729712E-02,-4.68455581339E-05
9.9120E-07,1.29675471922E-02,-4.70160830179E-05
9.9140E-07,1.30228770664E-02,-4.15824041115E-05
9.9160E-07,1.29312926671E-02,-4.21283274302E-05
9.9180E-07,1.29943595035E-02,-4.11355771935E-05
9.9200E-07,1.30417112028E-02,-4.30636323402E-05
9.9220E-07,1.28802282503E-02,-4.40987506295E-05
9.9240E-07,1.27758181421E-02,-4.16566383438E-05
9.9260E-07,1.28013086738E-02,-4.03876938270E-05
9.9280E-07,1.28594031790E-02,-4.20649307659E-05
9.9300E-07,1.28350272076E-02,-4.34423255613E-05
9.9320E-07,1.26782732783E-02,-4.29672505120E-05
9.9340E-07,1.26981376903E-02,-4.41448693508E-05
9.9360E-07,1.28036232432E-02,-4.39237415204E-05
9.9380E-07,1.27858782886E-02,-4.22880603345E-05
9.9400E-07,1.29167337669E-02,-4.51434548823E-05
9.9420E-07,1.28597570816E-02,-4.56802895637E-05
9.9440E-07,1.27126781968E-02,-4.13005610341E-05
9.9460E-07,1.28351201070E-02,-3.98490314716E-05
9.9480E-07,1.28063273383E-02,-4.19639030816E-05
9.9500E-07,1.26411370235E-02,-4.22985539185E-05
9.9520E-07,1.28306932980E-02,-4.59669940053E-05
9.9540E-07,1.29635143327E-02,-4.60603794428E-05
9.9560E-07,1.29570570076E-02,-4.16979039898E-05
9.9580E-07,1.29693751456E-02,-3.86382824155E-05
9.9600E-07,1.29178567091E-02,-3.95579256928E-05
9.9620E-07,1.29185870988E-02,-4.33692641901E-05
9.9640E-07,1.28946451237E-02,-5.09218389047E-05
9.9660E-07,1.27276904183E-02,-4.94723608131E-05
9.9680E-07,1.26020754920E-02,-4.61773588667E-05
9.9700E-07,1.28397210734E-02,-4.29437394133E-05
9.9720E-07,1.26973595703E-02,-4.52878908599E-05
9.9740E-07,1.26955406973E-02,-4.47690220894E-05
9.9760E-07,1.28428295953E-02,-4.32954319632E-05
9.9780E-07,1.28592632478E-02,-4.50306198439E-05
9.9800E-07,1.28478675848E-02,-4.57293010661E-05
9.9820E-07,1.28955047345E-02,-4.28423677450E-05
9.9840E-07,1.28390358528E-02,-4.52928309673E-05
9.9860E-07,1.28346327925E-02,-4.67310031755E-05
9.9880E-07,1.27849311335E-02,-4.55629122788E-05
9.9900E-07,1.27986606909E-02,-4.24449460460E-05
9.9920E-07,1.28660574788E-02,-4.32355373045E-05
9.9940E-07,1.28318902804E-02,-4.25104066143E-05
9.9960E-07,1.28156102961E-02,-4.24096275931E-05
9.9980E-07,1.28095883643E-02,-4.37152955094E-05
1.0000E-06,1.27923088381E-02,-4.35267549818E-05
1.0002E-06,1.27944124630E-02,-4.28479543766E-05
1.0004E-06,1.28449548734E-02,-4.33564704722E-05
1.0006E-06,1.29647224909E-02,-4.60011686077E-05
1.0008E-06,1.29730419954E-02,-4.69163276600E-05
1.0010E-06,1.28360567847E-02,-4.48423321238E-05
1.0012E-06,1.28735502018E-02,-3.96937993700E-05
1.0014E-06,1.28869251581E-02,-3.86840488641E-05
1.0016E-06,1.27600939246E-02,-4.32426242037E-05
1.0018E-06,1.26899285475E-02,-4.54795976980E-05
1.0020E-06,1.27649135189E-02,-4.60000786344E-05
1.0022E-06,1.27127594547E-02,-4.38971884428E-05
1.0024E-06,1.26522798324E-02,-4.56669404982E-05
1.0026E-06,1.27373608062E-02,-4.51020276053E-05
1.0028E-06,1.27166840481E-02,-4.56982098864E-05
1.0030E-06,1.26419302775E-02,-4.99862646097E-05
1.0032E-06,1.26839354867E-02,-5.10297296913E-05
1.0034E-06,1.26301734941E-02,-4.57532887692E-05
1.0036E-06,1.26464879373E-02,-4.67504983647E-05
1.0038E-06,1.27122390782E-02,-5.10776885198E-05
1.0040E-06,1.26935718814E-02,-4.91332340399E-05
1.0042E-06,1.27774887020E-02,-4.61270957598E-05
1.0044E-06,1.28132421756E-02,-4.58589042882E-05
1.0046E-06,1.27845837502E-02,-4.72823059065E-05
1.0048E-06,1.28166538430E-02,-4.83098441148E-05
1.0050E-06,1.26920994604E-02,-4.83844057536E-05
1.0052E-06,1.26898971153E-02,-4.97208871758E-05
1.0054E-06,1.27909789095E-02,-4.70082128299E-05
1.0056E-06,1.27766789170E-02,-4.79155016942E-05
1.0058E-06,1.28651075298E-02,-5.27365243873E-05
1.0060E-06,1.28457970219E-02,-4.74672698295E-05
1.0062E-06,1.28577763913E-02,-4.37868566131E-05
1.0064E-06,1.28286690684E-02,-5.00791775873E-05
1.0066E-06,1.28643471049E-02,-5.36103846384E-05
1.0068E-06,1.27655833727E-02,-5.28124661064E-05
1.0070E-06,1.27448668005E-02,-5.08038855502E-05
1.0072E-06,1.29799884977E-02,-5.12704273099E-05
1.0074E-06,1.30018636351E-02,-4.85054052314E-05
1.0076E-06,1.28233500523E-02,-4.65992200067E-05
1.0078E-06,1.27865523333E-02,-4.93270752365E-05
1.0080E-06,1.26508253394E-02,-5.31455752319E-05
1.0082E-06,1.25944521511E-02,-4.82706050733E-05
1.0084E-06,1.26115349354E-02,-4.94610051969E-05
1.0086E-06,1.27741541015E-02,-5.30704665342E-05
1.0088E-06,1.28947673598E-02,-5.58579636151E-05
1.0090E-06,1.28041045042E-02,-5.62622111170E-05
1.0092E-06,1.26856428338E-02,-5.34147903668E-05
1.0094E-06,1.27525583608E-02,-4.96564627038E-05
1.0096E-06,1.28155951621E-02,-5.50081739547E-05
1.0098E-06,1.28236154793E-02,-5.57863030462E-05
1.0100E-06,1.26940240385E-02,-5.51578898793E-05
1.0102E-06,1.27048692899E-02,-5.14858566104E-05
1.0104E-06,1.28798238235E-02,-4.94518875489E-05
1.0106E-06,1.27485844074E-02,-4.74026505714E-05
1.0108E-06,1.27900270978E-02,-5.07255981090E-05
1.0110E-06,1.28668833291E-02,-5.15127163725E-05
1.0112E-06,1.28462198423E-02,-5.31196479565E-05
1.0114E-06,1.28754868871E-02,-5.37069571083E-05
1.0116E-06,1.29637255101E-02,-5.64713741066E-05
1.0118E-06,1.28803425701E-02,-5.43285859162E-05
1.0120E-06,1.27204826800E-02,-5.16395387119E-05
1.0122E-06,1.26523687737E-02,-5.38625995042E-05
1.0124E-06,1.28594057402E-02,-5.90255837301E-05
1.0126E-06,1.29834492924E-02,-5.96575071914E-05
1.0128E-06,1.28904609242E-02,-5.54923417857E-05
1.0130E-06,1.28936232300E-02,-5.33936249902E-05
1.0132E-06,1.28523491090E-02,-5.25296408096E-05
1.0134E-06,1.27575157909E-02,-5.61033816887E-05
1.0136E-06,1.27845572075E-02,-5.41302936496E-05
1.0138E-06,1.27550738631E-02,-5.62079776889E-05
1.0140E-06,1.26801610691E-02,-6.01662885277E-05
1.0142E-06,1.27910585376E-02,-6.12484704582E-05
1.0144E-06,1.28453499870E-02,-5.81196542243E-05
1.0146E-06,1.28504452528E-02,-5.55167273497E-05
1.0148E-06,1.27670851303E-02,-5.47696397053E-05
1.0150E-06,1.27904429333E-02,-5.35400088290E-05
1.0152E-06,1.26847417792E-02,-5.56868750947E-05
1.0154E-06,1.27855336992E-02,-6.22740193615E-05
1.0156E-06,1.29023399437E-02,-6.29947321368E-05
1.0158E-06,1.28627885366E-02,-6.17956702476E-05
1.0160E-06,1.27622403903E-02,-6.62605866203E-05
1.0162E-06,1.26535925316E-02,-6.41984025827E-05
1.0164E-06,1.26345448894E-02,-6.09445792502E-05
1.0166E-06,1.26539890422E-02,-6.26755357133E-05
1.0168E-06,1.28011242719E-02,-6.23337896885E-05
1.0170E-06,1.28297198331E-02,-5.83883803217E-05
1.0172E-06,1.28995911451E-02,-5.71451600054E-05
1.0174E-06,1.29344593966E-02,-6.07634861833E-05
1.0176E-06,1.30263699917E-02,-6.41006945511E-05
1.0178E-06,1.29657853628E-02,-6.25650173863E-05
1.0180E-06,1.27316043014E-02,-6.30294206431E-05
1.0182E-06,1.26871641492E-02,-6.39067497449E-05
1.0184E-06,1.28331049578E-02,-6.10688486481E-05
1.0186E-06,1.29958093399E-02,-5.88963286364E-05
1.0188E-06,1.29174837144E-02,-6.14384988202E-05
1.0190E-06,1.27936033765E-02,-6.49866025308E-05
1.0192E-06,1.27149680862E-02,-6.55883631548E-05
1.0194E-06,1.27085787477E-02,-6.46890107887E-05
1.0196E-06,1.27487629885E-02,-6.70777599672E-05
1.0198E-06,1.26738792984E-02,-6.86631283136E-05
1.0200E-06,1.27397044795E-02,-6.08686333867E-05
1.0202E-06,1.25358421588E-02,-5.63477760991E-05
1.0204E-06,1.25004137168E-02,-5.78794497876E-05
1.0206E-06,1.28381143091E-02,-6.47495146720E-05
1.0208E-06,1.29285936942E-02,-6.37530261995E-05
1.0210E-06,1.26974540995E-02,-5.81459047617E-05
1.0212E-06,1.26822393155E-02,-5.82109467471E-05
1.0214E-06,1.28081829986E-02,-6.20112363128E-05
1.0216E-06,1.27454747213E-02,-6.53089321097E-05
1.0218E-06,1.26855555223E-02,-6.55447103428E-05
1.0220E-06,1.27822312294E-02,-6.37179108215E-05
1.0222E-06,1.28251791699E-02,-6.52959104506E-05
1.0224E-06,1.29332323791E-02,-6.80612309249E-05
1.0226E-06,1.29556788830E-02,-6.56111448416E-05
1.0228E-06,1.28620658303E-02,-6.64699858399E-05
1.0230E-06,1.27777201356E-02,-6.20406200057E-05
1.0232E-06,1.26599513693E-02,-6.21163959494E-05
1.0234E-06,1.26314438181E-02,-6.68507222431E-05
1.0236E-06,1.26714033773E-02,-6.93991172938E-05
1.0238E-06,1.28271817463E-02,-6.75676719164E-05
1.0240E-06,1.28567507723E-02,-6.58544119792E-05
1.0242E-06,1.27861092566E-02,-6.48462197622E-05
1.0244E-06,1.29012486665E-02,-6.87936805999E-05
1.0246E-06,1.30141033093E-02,-7.01449367562E-05
1.0248E-06,1.29618193256E-02,-7.21706129024E-05
1.0250E-06,1.27488321392E-02,-6.85133253569E-05
1.0252E-06,1.27484488999E-02,-6.65668111173E-05
1.0254E-06,1.28636306850E-02,-6.63846612321E-05
1.0256E-06,1.28822829807E-02,-6.64306017449E-05
1.0258E-06,1.29517053952E-02,-5.97395950342E-05
1.0260E-06,1.28418198088E-02,-6.30440793345E-05
1.0262E-06,1.27853781683E-02,-6.75065049315E-05
1.0264E-06,1.28556059441E-02,-6.79951196881E-05
1.0266E-06,1.28875945462E-02,-6.93530358719E-05
1.0268E-06,1.29057131940E-02,-7.15436751368E-05
1.0270E-06,1.28155469662E-02,-6.75337169664E-05
1.0272E-06,1.27830498619E-02,-6.60326039763E-05
1.0274E-06,1.27611134900E-02,-6.87648273883E-05
1.0276E-06,1.27364469459E-02,-6.81859023282E-05
1.0278E-06,1.26551608788E-02,-6.16204124754E-05
1.0280E-06,1.27154891612E-02,-6.20834605182E-05
1.0282E-06,1.27412770176E-02,-6.45948544955E-05
1.0284E-06,1.27910706447E-02,-6.88110289974E-05
1.0286E-06,1.29303601803E-02,-6.66479001632E-05
1.0288E-06,1.29730268614E-02,-6.18831665134E-05
1.0290E-06,1.29332370358E-02,-6.24649097556E-05
1.0292E-06,1.28519002115E-02,-6.37825135021E-05
1.0294E-06,1.27961857012E-02,-6.05938937860E-05
1.0296E-06,1.27693687333E-02,-6.56471885620E-05
1.0298E-06,1.28489686409E-02,-6.75646589482E-05
1.0300E-06,1.27179671777E-02,-6.58239548905E-05
1.0302E-06,1.27237439388E-02,-6.53909329204E-05
1.0304E-06,1.26104022143E-02,-6.37632048102E-05
1.0306E-06,1.25874935417E-02,-6.04149267888E-05
1.0308E-06,1.26715458697E-02,-6.44621181181E-05
1.0310E-06,1.27779722912E-02,-6.32150808228E-05
1.0312E-06,1.27200249350E-02,-6.15810698243E-05
1.0314E-06,1.27260557143E-02,-6.54706791854E-05
1.0316E-06,1.27873802790E-02,-6.84479725426E-05
1.0318E-06,1.28680900903E-02,-6.53791214218E-05
1.0320E-06,1.29920351552E-02,-6.32640011488E-05
1.0322E-06,1.30019756267E-02,-6.18297080854E-05
1.0324E-06,1.29568982171E-02,-6.24771439815E-05
1.0326E-06,1.28625652520E-02,-6.29504162231E-05
1.0328E-06,1.27740183612E-02,-6.35507967668E-05
1.0330E-06,1.26895860536E-02,-6.27383480193E-05
1.0332E-06,1.27752898494E-02,-6.18201096887E-05
1.0334E-06,1.29140848527E-02,-6.14240141930E-05
1.0336E-06,1.28312586108E-02,-6.01092079068E-05
1.0338E-06,1.27332553035E-02,-6.07038691984E-05
1.0340E-06,1.28084284021E-02,-6.41634819908E-05
1.0342E-06,1.29188248189E-02,-6.26184426593E-05
1.0344E-06,1.29435949726E-02,-5.93092503371E-05
1.0346E-06,1.28149755998E-02,-6.19844677271E-05
1.0348E-06,1.27255958738E-02,-6.42986842776E-05
1.0350E-06,1.26764727989E-02,-6.44618901769E-05
1.0352E-06,1.27251493046E-02,-6.81567548653E-05
1.0354E-06,1.28373503918E-02,-6.77126839636E-05
1.0356E-06,1.29219326423E-02,-6.61979400897E-05
1.0358E-06,1.28280967707E-02,-6.47586488975E-05
1.0360E-06,1.28522366518E-02,-6.26399810305E-05
1.0362E-06,1.29289555131E-02,-5.77272720980E-05
1.0364E-06,1.28801285988E-02,-5.61615564274E-05
1.0366E-06,1.28910118015E-02,-6.13991188696E-05
1.0368E-06,1.28492247546E-02,-6.30587919028E-05
1.0370E-06,1.26613506814E-02,-6.01306716790E-05
1.0372E-06,1.27223131945E-02,-5.98141525285E-05
1.0374E-06,1.28270786023E-02,-5.70696037142E-05
1.0376E-06,1.28718782449E-02,-5.81433145208E-05
1.0378E-06,1.29288272234E-02,-6.14525565756E-05
1.0380E-06,1.28242329461E-02,-5.97346466379E-05
1.0382E-06,1.26773612807E-02,-5.60476024048E-05
1.0384E-06,1.26801962266E-02,-5.90839864099E-05
1.0386E-06,1.26548768254E-02,-5.89570977604E-05
1.0388E-06,1.26791366143E-02,-5.75766278310E-05
1.0390E-06,1.26292137662E-02,-5.96251644073E-05
1.0392E-06,1.27971188864E-02,-6.19688848378E-05
1.0394E-06,1.27595851896E-02,-5.81847127872E-05
1.0396E-06,1.28276976990E-02,-6.02645063186E-05
1.0398E-06,1.29271669080E-02,-6.18443792099E-05
1.0400E-06,1.27510291291E-02,-6.10776388897E-05
1.0402E-06,1.26364578260E-02,-5.62525505545E-05
1.0404E-06,1.27386637265E-02,-5.57502220264E-05
1.0406E-06,1.27719962271E-02,-5.97584395548E-05
1.0408E-06,1.26807666617E-02,-6.07488647914E-05
1.0410E-06,1.25508089783E-02,-5.97675903579E-05
1.0412E-06,1.26482728170E-02,-5.97810223112E-05
1.0414E-06,1.27553041326E-02,-5.95099836467E-05
1.0416E-06,1.26722452929E-02,-5.41763336277E-05
1.0418E-06,1.27704423154E-02,-5.71682235105E-05
1.0420E-06,1.29190567182E-02,-6.21993085248E-05
1.0422E-06,1.28123106202E-02,-5.57277677460E-05
1.0424E-06,1.28070258303E-02,-5.38697071252E-05
1.0426E-06,1.29323629895E-02,-5.57848566556E-05
1.0428E-06,1.29373700125E-02,-5.39634489799E-05
1.0430E-06,1.28198748222E-02,-5.19438236365E-05
1.0432E-06,1.28582490375E-02,-5.39787086071E-05
1.0434E-06,1.30266607972E-02,-5.63342115255E-05
1.0436E-06,1.29655041033E-02,-5.47562118964E-05
1.0438E-06,1.28720370354E-02,-5.39144789213E-05
1.0440E-06,1.29674212309E-02,-5.40414960468E-05
1.0442E-06,1.27849884098E-02,-5.65054368107E-05
1.0444E-06,1.26532085938E-02,-5.67077076873E-05
1.0446E-06,1.27583593363E-02,-5.61816815631E-05
1.0448E-06,1.27207387937E-02,-5.43783102529E-05
1.0450E-06,1.26471997006E-02,-5.37608506968E-05
1.0452E-06,1.26903271535E-02,-5.33557908954E-05
1.0454E-06,1.28115425119E-02,-5.30599315064E-05
1.0456E-06,1.27829658100E-02,-5.36194152543E-05
1.0458E-06,1.25084403204E-02,-5.23005640479E-05
1.0460E-06,1.25764445635E-02,-5.47047427734E-05
1.0462E-06,1.28328223014E-02,-5.81293437975E-05
1.0464E-06,1.29071618663E-02,-5.62443446713E-05
1.0466E-06,1.28708875505E-02,-5.49353198027E-05
1.0468E-06,1.29180001328E-02,-5.38268956235E-05
1.0470E-06,1.28772477852E-02,-5.23369766185E-05
1.0472E-06,1.28513626056E-02,-4.85283361161E-05
1.0474E-06,1.27788852202E-02,-4.72276911950E-05
1.0476E-06,1.27854380058E-02,-4.87406281168E-05
1.0478E-06,1.28401105991E-02,-5.47618441163E-05
1.0480E-06,1.30164774833E-02,-5.76422583191E-05
1.0482E-06,1.30616738694E-02,-5.51394805191E-05
1.0484E-06,1.29566132324E-02,-5.51396877384E-05
1.0486E-06,1.28463136731E-02,-4.93003480947E-05
1.0488E-06,1.27017458668E-02,-4.85291567044E-05
1.0490E-06,1.25429784181E-02,-4.82852637647E-05
1.0492E-06,1.26176201971E-02,-5.49384322362E-05
1.0494E-06,1.28804175416E-02,-6.23013267173E-05
1.0496E-06,1.29018465756E-02,-6.07173881838E-05
1.0498E-06,1.28184880828E-02,-5.63062700788E-05
1.0500E-06,1.27353801159E-02,-5.42231734721E-05
1.0502E-06,1.26818462973E-02,-5.20678153606E-05
1.0504E-06,1.27383331070E-02,-5.10537339719E-05
1.0506E-06,1.28559074597E-02,-5.26319366759E-05
1.0508E-06,1.29087209003E-02,-5.00068580611E-05
1.0510E-06,1.27300194232E-02,-5.04671542319E-05
1.0512E-06,1.28398125758E-02,-5.51874020481E-05
1.0514E-06,1.29283953225E-02,-5.57912348649E-05
1.0516E-06,1.27592250006E-02,-5.31107416721E-05
1.0518E-06,1.27940278267E-02,-5.32829243103E-05
1.0520E-06,1.28008267144E-02,-5.00768857421E-05
1.0522E-06,1.27778991824E-02,-5.07895169659E-05
1.0524E-06,1.27826072508E-02,-5.12525732974E-05
1.0526E-06,1.27656038618E-02,-4.59038833035E-05
1.0528E-06,1.27356804674E-02,-4.58542957315E-05
1.0530E-06,1.27791995415E-02,-4.93487462280E-05
1.0532E-06,1.26712185098E-02,-5.01397809358E-05
1.0534E-06,1.27353654476E-02,-5.15430325521E-05
1.0536E-06,1.28207027679E-02,-5.19672352700E-05
1.0538E-06,1.28844464431E-02,-5.15962713277E-05
1.0540E-06,1.29612758989E-02,-5.11961143343E-05
1.0542E-06,1.29906966118E-02,-5.03529349687E-05
1.0544E-06,1.29268609686E-02,-5.13964870824E-05
1.0546E-06,1.27343724249E-02,-5.31799404761E-05
1.0548E-06,1.27331661293E-02,-5.32434946271E-05
1.0550E-06,1.27955831354E-02,-4.87181821251E-05
1.0552E-06,1.28414561274E-02,-4.96733054863E-05
1.0554E-06,1.27711482579E-02,-5.27269591456E-05
1.0556E-06,1.27579614287E-02,-5.15998810874E-05
1.0558E-06,1.26099032583E-02,-4.79218633259E-05
1.0560E-06,1.25787933590E-02,-4.98791156681E-05
1.0562E-06,1.27589234849E-02,-4.97357779527E-05
1.0564E-06,1.27848375356E-02,-4.98937536376E-05
1.0566E-06,1.27539185574E-02,-5.13743021870E-05
1.0568E-06,1.27617791528E-02,-4.98774206145E-05
1.0570E-06,1.27755839145E-02,-4.87718850719E-05
1.0572E-06,1.28233407391E-02,-5.06845065271E-05
1.0574E-06,1.28208564362E-02,-4.97433911888E-05
1.0576E-06,1.26898887334E-02,-4.78866526270E-05
1.0578E-06,1.26811838942E-02,-4.83529581567E-05
1.0580E-06,1.27304545837E-02,-4.90331098316E-05
1.0582E-06,1.26952019287E-02,-4.69043338085E-05
1.0584E-06,1.28306292696E-02,-4.19840240730E-05
1.0586E-06,1.27524545183E-02,-4.33205552278E-05
1.0588E-06,1.27893805271E-02,-4.53649266968E-05
1.0590E-06,1.27873695688E-02,-4.32835790208E-05
1.0592E-06,1.27468430670E-02,-4.62197849406E-05
1.0594E-06,1.27264359267E-02,-4.90052139731E-05
1.0596E-06,1.27471629763E-02,-5.11497759605E-05
1.0598E-06,1.27603544621E-02,-4.87848487096E-05
1.0600E-06,1.28150906181E-02,-4.75528513892E-05
1.0602E-06,1.29494385561E-02,-4.57544036089E-05
1.0604E-06,1.29528409103E-02,-4.28604206881E-05
1.0606E-06,1.28252960509E-02,-4.34030989530E-05
1.0608E-06,1.28321468597E-02,-4.50738209179E-05
