in s,C1 in V,C3 in V
1.2964E-06,1.16364679066E-02,1.489706961810E-05
1.2966E-06,1.15819825092E-02,1.111084623635E-05
1.2968E-06,1.15342426812E-02,1.893627181648E-06
1.2970E-06,1.15068319952E-02,-1.476825773825E-08
1.2972E-06,1.15380399162E-02,1.047067627311E-06
1.2974E-06,1.15795557154E-02,-6.318285778165E-06
1.2976E-06,1.14910237258E-02,-9.143873021008E-06
1.2978E-06,1.15245853318E-02,-2.811003193260E-06
1.2980E-06,1.16851171711E-02,-3.789413437249E-06
1.2982E-06,1.15417256253E-02,-1.149255828559E-05
1.2984E-06,1.15109884879E-02,-1.896920324862E-05
1.2986E-06,1.15979144117E-02,-2.356663094461E-05
1.2988E-06,1.17182978662E-02,-3.021524669230E-05
1.2990E-06,1.18011750979E-02,-2.979257450998E-05
1.2992E-06,1.17100570584E-02,-3.108274088800E-05
1.2994E-06,1.16241667653E-02,-3.297734679282E-05
1.2996E-06,1.16941952379E-02,-3.760355310142E-05
1.2998E-06,1.15135384491E-02,-3.828245820105E-05
1.3000E-06,1.14689436974E-02,-3.955306680501E-05
1.3002E-06,1.16152954521E-02,-4.214785666764E-05
1.3004E-06,1.15963695804E-02,-4.701568232477E-05
1.3006E-06,1.15624512779E-02,-5.289159388840E-05
1.3008E-06,1.16578755202E-02,-5.796525599062E-05
1.3010E-06,1.16923093097E-02,-6.107604251802E-05
1.3012E-06,1.14947681082E-02,-6.030459524691E-05
1.3014E-06,1.13667219644E-02,-5.997963891924E-05
1.3016E-06,1.14079104038E-02,-6.382900001109E-05
1.3018E-06,1.16174179362E-02,-6.446168096364E-05
1.3020E-06,1.17165195057E-02,-6.626769797504E-05
1.3022E-06,1.16551530315E-02,-6.601910041273E-05
1.3024E-06,1.16541425465E-02,-6.401582108438E-05
1.3026E-06,1.17344290717E-02,-6.407760800421E-05
1.3028E-06,1.17342886748E-02,-6.856876136363E-05
1.3030E-06,1.16838042391E-02,-6.818042741716E-05
1.3032E-06,1.16559087997E-02,-6.833031819761E-05
1.3034E-06,1.16586704040E-02,-6.902296067774E-05
1.3036E-06,1.15501485066E-02,-6.807717801631E-05
1.3038E-06,1.14891631762E-02,-6.464277552068E-05
1.3040E-06,1.16547665326E-02,-6.423968718946E-05
1.3042E-06,1.16047521820E-02,-6.651460574567E-05
1.3044E-06,1.15392515669E-02,-6.528137595952E-05
1.3046E-06,1.16306732176E-02,-6.407336787879E-05
1.3048E-06,1.15828428185E-02,-6.562573359907E-05
1.3050E-06,1.15777524421E-02,-6.226934836805E-05
1.3052E-06,1.16642462322E-02,-6.322712124884E-05
1.3054E-06,1.15401826566E-02,-6.771252201498E-05
1.3056E-06,1.14875401137E-02,-6.438250066340E-05
1.3058E-06,1.15810381481E-02,-6.389360325038E-05
1.3060E-06,1.13942979602E-02,-6.735907392204E-05
1.3062E-06,1.14445400191E-02,-6.500104786456E-05
1.3064E-06,1.16027589189E-02,-6.827014283836E-05
1.3066E-06,1.15973449079E-02,-7.149450005591E-05
1.3068E-06,1.14921874134E-02,-6.909585119784E-05
1.3070E-06,1.13773045829E-02,-6.942815081775E-05
1.3072E-06,1.14537505666E-02,-7.276607872546E-05
1.3074E-06,1.14867114695E-02,-7.091317521036E-05
1.3076E-06,1.13975634100E-02,-7.059873314202E-05
1.3078E-06,1.13343787612E-02,-7.201271848381E-05
1.3080E-06,1.13216229016E-02,-6.748307020962E-05
1.3082E-06,1.14747274434E-02,-6.471401797235E-05
1.3084E-06,1.15945413942E-02,-6.585430400074E-05
1.3086E-06,1.15365712205E-02,-6.724945129454E-05
1.3088E-06,1.13318620948E-02,-6.790338502824E-05
1.3090E-06,1.13681007875E-02,-7.123381839693E-05
1.3092E-06,1.16517204093E-02,-7.535336361826E-05
1.3094E-06,1.15828516660E-02,-7.490625725687E-05
1.3096E-06,1.15392622771E-02,-7.477568955720E-05
1.3098E-06,1.16453110473E-02,-7.312915445864E-05
1.3100E-06,1.15851417882E-02,-7.402704404295E-05
1.3102E-06,1.15367940394E-02,-7.722444804013E-05
1.3104E-06,1.15915576695E-02,-7.761528538168E-05
1.3106E-06,1.15695398068E-02,-8.074803920090E-05
1.3108E-06,1.16718723672E-02,-8.967014969885E-05
1.3110E-06,1.15273525240E-02,-9.564939932525E-05
1.3112E-06,1.14006716991E-02,-9.620731221139E-05
1.3114E-06,1.15279325051E-02,-9.674893738329E-05
1.3116E-06,1.15311388159E-02,-1.021847416610E-04
1.3118E-06,1.15260998951E-02,-1.110250015706E-04
1.3120E-06,1.15698026726E-02,-1.137233016044E-04
1.3122E-06,1.15526304813E-02,-1.196986344606E-04
1.3124E-06,1.14864974981E-02,-1.341541555673E-04
1.3126E-06,1.16081848042E-02,-1.434972693175E-04
1.3128E-06,1.16212845547E-02,-1.472055797428E-04
1.3130E-06,1.14325131522E-02,-1.524453994781E-04
1.3132E-06,1.13514757482E-02,-1.628691245765E-04
1.3134E-06,1.15757514955E-02,-1.730009277314E-04
1.3136E-06,1.19247306371E-02,-1.792007473260E-04
1.3138E-06,1.18463535560E-02,-1.858740997463E-04
1.3140E-06,1.15179757355E-02,-1.929506239444E-04
1.3142E-06,1.14150140667E-02,-2.025943276435E-04
1.3144E-06,1.14847312449E-02,-2.113213350028E-04
1.3146E-06,1.15361875156E-02,-2.205970865637E-04
1.3148E-06,1.15675020730E-02,-2.298655887097E-04
1.3150E-06,1.16550738690E-02,-2.329209928364E-04
1.3152E-06,1.16227374179E-02,-2.383589667231E-04
1.3154E-06,1.15761622088E-02,-2.485960272104E-04
1.3156E-06,1.14494355163E-02,-2.545351807922E-04
1.3158E-06,1.15533552831E-02,-2.577611756474E-04
1.3160E-06,1.16006611148E-02,-2.713200223595E-04
1.3162E-06,1.15997849731E-02,-2.758958791345E-04
1.3164E-06,1.16409291746E-02,-2.726423521489E-04
1.3166E-06,1.15988014964E-02,-2.760133248717E-04
1.3168E-06,1.16533758352E-02,-2.845192094296E-04
1.3170E-06,1.16500770906E-02,-2.853217040151E-04
1.3172E-06,1.16001738003E-02,-2.811189782769E-04
1.3174E-06,1.14945266629E-02,-2.823368382603E-04
1.3176E-06,1.15067006787E-02,-2.865110878795E-04
1.3178E-06,1.16018881323E-02,-2.866495099813E-04
1.3180E-06,1.16146041779E-02,-2.851256308109E-04
1.3182E-06,1.14494918613E-02,-2.847690899819E-04
1.3184E-06,1.16249423241E-02,-2.843679365665E-04
1.3186E-06,1.18656496285E-02,-2.868350272030E-04
1.3188E-06,1.17919701384E-02,-2.857012291402E-04
1.3190E-06,1.15665367572E-02,-2.832135689408E-04
1.3192E-06,1.17012523348E-02,-2.819146667570E-04
1.3194E-06,1.16363561479E-02,-2.749135938436E-04
1.3196E-06,1.15169340512E-02,-2.647615184039E-04
1.3198E-06,1.14240260096E-02,-2.632289973050E-04
1.3200E-06,1.15913339192E-02,-2.599930618852E-04
1.3202E-06,1.16791906999E-02,-2.600843262821E-04
1.3204E-06,1.15320920246E-02,-2.575617854446E-04
1.3206E-06,1.14290667931E-02,-2.514215935916E-04
1.3208E-06,1.15493519930E-02,-2.454882186800E-04
1.3210E-06,1.17337198695E-02,-2.430690524131E-04
1.3212E-06,1.17611491820E-02,-2.424903091937E-04
1.3214E-06,1.16306208307E-02,-2.372299876958E-04
1.3216E-06,1.15835562116E-02,-2.310489331335E-04
1.3218E-06,1.15518099861E-02,-2.276295562238E-04
1.3220E-06,1.15064773941E-02,-2.270763632804E-04
1.3222E-06,1.14168937085E-02,-2.213502746969E-04
1.3224E-06,1.14455812378E-02,-2.156394568235E-04
1.3226E-06,1.15983716911E-02,-2.145549391359E-04
1.3228E-06,1.16773031419E-02,-2.136612218767E-04
1.3230E-06,1.15133140003E-02,-2.087790851444E-04
1.3232E-06,1.14945732290E-02,-2.016673308760E-04
1.3234E-06,1.15097391186E-02,-2.023692202717E-04
1.3236E-06,1.14816113142E-02,-2.047083144039E-04
1.3238E-06,1.13962521078E-02,-2.021940191239E-04
1.3240E-06,1.13896769704E-02,-1.943192613274E-04
1.3242E-06,1.15655802889E-02,-1.930021990985E-04
1.3244E-06,1.16601514397E-02,-1.926189293116E-04
1.3246E-06,1.15480048349E-02,-1.896926795095E-04
1.3248E-06,1.14729963476E-02,-1.886956294030E-04
1.3250E-06,1.15134194726E-02,-1.903494243473E-04
1.3252E-06,1.15313227521E-02,-1.859235417992E-04
1.3254E-06,1.16655761609E-02,-1.848080237359E-04
1.3256E-06,1.18154981406E-02,-1.842941236645E-04
1.3258E-06,1.17376102367E-02,-1.823339340240E-04
1.3260E-06,1.14336132770E-02,-1.796703164428E-04
1.3262E-06,1.11472676741E-02,-1.771457207352E-04
1.3264E-06,1.13125846488E-02,-1.734513823837E-04
1.3266E-06,1.14325396949E-02,-1.705296595544E-04
1.3268E-06,1.13993901992E-02,-1.742351015061E-04
1.3270E-06,1.14498555427E-02,-1.756078642756E-04
1.3272E-06,1.15431274986E-02,-1.753559444994E-04
1.3274E-06,1.15408189828E-02,-1.740940247625E-04
1.3276E-06,1.15015732823E-02,-1.691316542178E-04
1.3278E-06,1.14005459705E-02,-1.623458993584E-04
1.3280E-06,1.14887806354E-02,-1.584057901949E-04
1.3282E-06,1.14725725958E-02,-1.596929212064E-04
1.3284E-06,1.15994466702E-02,-1.628601123542E-04
1.3286E-06,1.15994734457E-02,-1.597904753834E-04
1.3288E-06,1.16748393280E-02,-1.563970033973E-04
1.3290E-06,1.16693605902E-02,-1.550688740760E-04
1.3292E-06,1.15151372971E-02,-1.573505570143E-04
1.3294E-06,1.12481347984E-02,-1.543997791559E-04
1.3296E-06,1.13418079214E-02,-1.523538638800E-04
1.3298E-06,1.15876966389E-02,-1.477604311854E-04
1.3300E-06,1.17326064734E-02,-1.390675169379E-04
1.3302E-06,1.15354655078E-02,-1.351381410807E-04
1.3304E-06,1.14382035332E-02,-1.367190089971E-04
1.3306E-06,1.13560424885E-02,-1.336391811222E-04
1.3308E-06,1.13179320702E-02,-1.283671614677E-04
1.3310E-06,1.15527936956E-02,-1.271172110885E-04
1.3312E-06,1.15149889840E-02,-1.261486005932E-04
1.3314E-06,1.14214502042E-02,-1.234612685591E-04
1.3316E-06,1.14943797467E-02,-1.186533314139E-04
1.3318E-06,1.15557993064E-02,-1.143299733251E-04
1.3320E-06,1.16912187310E-02,-1.137192179412E-04
1.3322E-06,1.17410500767E-02,-1.172282529026E-04
1.3324E-06,1.16567842430E-02,-1.166438979059E-04
1.3326E-06,1.15926952800E-02,-1.145220828205E-04
1.3328E-06,1.15222535329E-02,-1.178879027218E-04
1.3330E-06,1.16596282693E-02,-1.180393216163E-04
1.3332E-06,1.16575053195E-02,-1.107754287273E-04
1.3334E-06,1.15929793334E-02,-1.036419940144E-04
1.3336E-06,1.14190522814E-02,-1.075071630031E-04
1.3338E-06,1.14789016312E-02,-1.132819895595E-04
1.3340E-06,1.15970033454E-02,-1.133264196068E-04
1.3342E-06,1.16041358793E-02,-1.101324369162E-04
1.3344E-06,1.14701872459E-02,-1.097310175151E-04
1.3346E-06,1.14331937162E-02,-1.067493696660E-04
1.3348E-06,1.14577021683E-02,-1.041083556563E-04
1.3350E-06,1.14405977307E-02,-1.031031225771E-04
1.3352E-06,1.15620005177E-02,-1.021459442526E-04
1.3354E-06,1.14098768914E-02,-1.045207326263E-04
1.3356E-06,1.14562071627E-02,-1.062906955332E-04
1.3358E-06,1.14547219360E-02,-1.015544337183E-04
1.3360E-06,1.15068871761E-02,-1.027342994660E-04
1.3362E-06,1.16392059950E-02,-1.067546893805E-04
1.3364E-06,1.17945396574E-02,-1.105004047006E-04
1.3366E-06,1.16032148013E-02,-1.108483296782E-04
1.3368E-06,1.15579050267E-02,-1.103486624509E-04
1.3370E-06,1.16419152124E-02,-1.124608551115E-04
1.3372E-06,1.15470297402E-02,-1.141085010916E-04
1.3374E-06,1.13598155091E-02,-1.157694672197E-04
1.3376E-06,1.13256876590E-02,-1.168452960402E-04
1.3378E-06,1.13929496380E-02,-1.129278321713E-04
1.3380E-06,1.15475920262E-02,-1.144569163173E-04
1.3382E-06,1.16391731659E-02,-1.183441725522E-04
1.3384E-06,1.17151481332E-02,-1.196390015036E-04
1.3386E-06,1.16807944374E-02,-1.221258168072E-04
1.3388E-06,1.14737146301E-02,-1.191920255274E-04
1.3390E-06,1.13658563001E-02,-1.184345764071E-04
1.3392E-06,1.14029301563E-02,-1.208416481465E-04
1.3394E-06,1.14267389523E-02,-1.181367401928E-04
1.3396E-06,1.14284106763E-02,-1.133843001872E-04
1.3398E-06,1.14065506728E-02,-1.083345559388E-04
1.3400E-06,1.14332630998E-02,-1.054446940273E-04
1.3402E-06,1.15084075602E-02,-1.072121535391E-04
1.3404E-06,1.13823323278E-02,-1.104087543637E-04
1.3406E-06,1.13884674152E-02,-1.072074075192E-04
1.3408E-06,1.16189962951E-02,-1.016724427193E-04
1.3410E-06,1.15682073170E-02,-1.008162972480E-04
1.3412E-06,1.14512832602E-02,-9.759541349113E-05
1.3414E-06,1.13338786410E-02,-9.402114422619E-05
1.3416E-06,1.15913991118E-02,-8.978232266009E-05
1.3418E-06,1.16235402180E-02,-8.546518655121E-05
1.3420E-06,1.14864565199E-02,-8.330182032287E-05
1.3422E-06,1.13878844073E-02,-8.012850628793E-05
1.3424E-06,1.14929771749E-02,-7.616178290546E-05
1.3426E-06,1.16355223814E-02,-7.153508113325E-05
1.3428E-06,1.17466023890E-02,-6.610887320340E-05
1.3430E-06,1.15728331963E-02,-6.400964604318E-05
1.3432E-06,1.14139698213E-02,-6.311801494658E-05
1.3434E-06,1.14888956537E-02,-5.791675271094E-05
1.3436E-06,1.15047684172E-02,-5.166656272113E-05
1.3438E-06,1.14824739518E-02,-4.229992748797E-05
1.3440E-06,1.15549459821E-02,-3.751404629648E-05
1.3442E-06,1.16771357367E-02,-4.095239685476E-05
1.3444E-06,1.17058377014E-02,-4.063864322007E-05
1.3446E-06,1.14644286456E-02,-3.012496800721E-05
1.3448E-06,1.14215510199E-02,-1.876231850684E-05
1.3450E-06,1.16093880730E-02,-1.563047738373E-05
1.3452E-06,1.15221922984E-02,-1.218288512528E-05
1.3454E-06,1.13765641814E-02,-4.309259071947E-06
1.3456E-06,1.15647085709E-02,-4.140284806491E-07
1.3458E-06,1.16677438142E-02,3.387090101838E-06
1.3460E-06,1.15547746187E-02,1.193982987106E-05
1.3462E-06,1.16341042100E-02,2.269931761920E-05
1.3464E-06,1.16326560033E-02,2.760893432796E-05
1.3466E-06,1.13995422376E-02,2.865503011644E-05
1.3468E-06,1.12649894087E-02,3.280290021002E-05
1.3470E-06,1.13622765290E-02,3.960707066953E-05
1.3472E-06,1.14840432303E-02,4.706031931937E-05
1.3474E-06,1.14618668100E-02,5.280620037019E-05
1.3476E-06,1.15848956862E-02,5.152656389773E-05
1.3478E-06,1.16700334707E-02,5.544702140987E-05
1.3480E-06,1.16654013051E-02,5.914332075417E-05
1.3482E-06,1.15005152998E-02,6.587202428281E-05
1.3484E-06,1.15550281713E-02,7.261821506917E-05
1.3486E-06,1.16392632714E-02,7.510139001906E-05
1.3488E-06,1.16682921303E-02,7.274899660051E-05
1.3490E-06,1.16656504339E-02,7.257105736434E-05
1.3492E-06,1.15427309880E-02,7.609451292455E-05
1.3494E-06,1.14500955911E-02,8.227698086202E-05
1.3496E-06,1.15587185370E-02,8.836357919872E-05
1.3498E-06,1.15356529364E-02,8.986496953666E-05
1.3500E-06,1.15843981272E-02,9.000839842856E-05
1.3502E-06,1.15815859986E-02,9.544057278335E-05
1.3504E-06,1.14247624530E-02,9.661250589788E-05
1.3506E-06,1.14429278998E-02,1.004231738895E-04
1.3508E-06,1.15998541238E-02,1.074150103182E-04
1.3510E-06,1.15312331123E-02,1.084746713787E-04
1.3512E-06,1.14599052118E-02,1.096687021703E-04
1.3514E-06,1.14776990609E-02,1.147720607966E-04
1.3516E-06,1.15635241615E-02,1.162454652637E-04
1.3518E-06,1.15471461555E-02,1.161095309108E-04
1.3520E-06,1.15883052582E-02,1.195742766410E-04
1.3522E-06,1.16466987180E-02,1.193277443796E-04
1.3524E-06,1.15413384279E-02,1.202898721248E-04
1.3526E-06,1.15983283846E-02,1.278797957152E-04
1.3528E-06,1.15824437467E-02,1.369771282226E-04
1.3530E-06,1.13542159321E-02,1.355420413464E-04
1.3532E-06,1.13239751896E-02,1.314457411915E-04
1.3534E-06,1.14259461639E-02,1.358517165333E-04
1.3536E-06,1.14695171593E-02,1.385894763321E-04
1.3538E-06,1.15078771720E-02,1.472167442590E-04
1.3540E-06,1.15961241769E-02,1.521031367630E-04
1.3542E-06,1.15239257226E-02,1.528868871778E-04
1.3544E-06,1.15683144191E-02,1.544625136107E-04
1.3546E-06,1.16459152428E-02,1.601093906015E-04
1.3548E-06,1.16788600804E-02,1.612638886124E-04
1.3550E-06,1.13869176945E-02,1.609937514216E-04
1.3552E-06,1.13412176957E-02,1.674274194092E-04
1.3554E-06,1.13889454165E-02,1.733646850139E-04
1.3556E-06,1.14151786780E-02,1.790093141645E-04
1.3558E-06,1.14096559351E-02,1.847789722532E-04
1.3560E-06,1.15012757247E-02,1.905089515299E-04
1.3562E-06,1.16551893530E-02,1.954399514049E-04
1.3564E-06,1.16156025557E-02,1.981009195596E-04
1.3566E-06,1.14521358861E-02,1.964757571965E-04
1.3568E-06,1.14806879079E-02,1.970195259005E-04
1.3570E-06,1.15017744480E-02,2.086131031662E-04
1.3572E-06,1.14416415105E-02,2.187037828416E-04
1.3574E-06,1.14084640751E-02,2.213221880645E-04
1.3576E-06,1.16157580866E-02,2.246499511451E-04
1.3578E-06,1.17468293989E-02,2.340633424968E-04
1.3580E-06,1.17220329354E-02,2.449864844829E-04
1.3582E-06,1.16870373255E-02,2.464836451262E-04
1.3584E-06,1.16394029697E-02,2.464010174423E-04
1.3586E-06,1.15492670098E-02,2.536795760542E-04
1.3588E-06,1.15242016269E-02,2.627209733278E-04
1.3590E-06,1.15142858354E-02,2.684140431732E-04
1.3592E-06,1.13951417385E-02,2.726771268100E-04
1.3594E-06,1.13717310829E-02,2.756354930848E-04
1.3596E-06,1.15373409586E-02,2.781272943169E-04
1.3598E-06,1.15290635964E-02,2.788604500741E-04
1.3600E-06,1.16334140999E-02,2.901880468279E-04
1.3602E-06,1.18474639254E-02,3.003244395405E-04
1.3604E-06,1.17187784286E-02,2.968536074311E-04
1.3606E-06,1.15116995526E-02,2.941713291258E-04
1.3608E-06,1.15968978731E-02,2.994205574542E-04
1.3610E-06,1.15325621096E-02,3.038596662730E-04
1.3612E-06,1.13279102603E-02,3.054977054745E-04
1.3614E-06,1.12943724031E-02,3.063220421821E-04
1.3616E-06,1.13987559685E-02,3.109845007807E-04
1.3618E-06,1.15081814816E-02,3.159525248259E-04
1.3620E-06,1.15148213459E-02,3.179001922756E-04
1.3622E-06,1.13141713897E-02,3.155644985884E-04
1.3624E-06,1.13355489681E-02,3.157482895106E-04
1.3626E-06,1.15665428108E-02,3.211840468496E-04
1.3628E-06,1.15942072822E-02,3.237032498270E-04
1.3630E-06,1.14942796296E-02,3.204802433997E-04
1.3632E-06,1.15174874896E-02,3.205269943029E-04
1.3634E-06,1.15235061618E-02,3.228292937428E-04
1.3636E-06,1.14652388962E-02,3.239767144471E-04
1.3638E-06,1.14896584069E-02,3.186529266685E-04
1.3640E-06,1.15267858142E-02,3.183365653306E-04
1.3642E-06,1.15480637411E-02,3.174248392731E-04
1.3644E-06,1.16948022274E-02,3.140030945688E-04
1.3646E-06,1.16477632197E-02,3.068989078552E-04
1.3648E-06,1.16546047153E-02,3.010088416785E-04
1.3650E-06,1.16343039786E-02,3.009815911800E-04
1.3652E-06,1.14994319389E-02,2.944292518347E-04
1.3654E-06,1.14753067261E-02,2.884243319780E-04
1.3656E-06,1.15808735369E-02,2.873242097944E-04
1.3658E-06,1.15661297692E-02,2.853316533417E-04
1.3660E-06,1.14699150668E-02,2.831241856366E-04
1.3662E-06,1.15313222865E-02,2.798207785040E-04
1.3664E-06,1.15381984739E-02,2.733768778890E-04
1.3666E-06,1.14527992206E-02,2.642528685778E-04
1.3668E-06,1.15450127283E-02,2.579087543339E-04
1.3670E-06,1.16321733454E-02,2.511390524954E-04
1.3672E-06,1.17129776860E-02,2.408417957872E-04
1.3674E-06,1.15666601574E-02,2.330337951928E-04
1.3676E-06,1.13843810046E-02,2.270477394611E-04
1.3678E-06,1.12735189265E-02,2.209355386943E-04
1.3680E-06,1.13865835825E-02,2.110149751455E-04
1.3682E-06,1.15409654332E-02,2.060014049560E-04
1.3684E-06,1.14566020435E-02,1.997114057690E-04
1.3686E-06,1.13916688366E-02,1.948208044320E-04
1.3688E-06,1.14516613772E-02,1.881886015683E-04
1.3690E-06,1.14302898524E-02,1.830956059545E-04
1.3692E-06,1.14884288283E-02,1.796160693318E-04
1.3694E-06,1.15118872141E-02,1.708085152358E-04
1.3696E-06,1.14619715838E-02,1.622391174585E-04
1.3698E-06,1.14696854958E-02,1.545318680853E-04
1.3700E-06,1.15852579707E-02,1.466288845092E-04
1.3702E-06,1.15827450296E-02,1.383752326518E-04
1.3704E-06,1.16382735083E-02,1.336018475741E-04
1.3706E-06,1.16578156827E-02,1.289624045640E-04
1.3708E-06,1.15363109158E-02,1.220641638190E-04
1.3710E-06,1.15719980327E-02,1.146246786267E-04
1.3712E-06,1.15817666752E-02,1.046259935051E-04
1.3714E-06,1.15501093911E-02,9.605242340267E-05
1.3716E-06,1.15213087061E-02,9.498687936365E-05
1.3718E-06,1.16152526112E-02,9.218365056813E-05
1.3720E-06,1.17150461534E-02,8.653322710097E-05
1.3722E-06,1.16001598304E-02,8.039124114811E-05
1.3724E-06,1.15066694794E-02,7.278119130433E-05
1.3726E-06,1.14672999131E-02,6.794390185177E-05
1.3728E-06,1.16068378789E-02,6.834678156674E-05
1.3730E-06,1.16085822461E-02,6.733980654180E-05
1.3732E-06,1.14505021134E-02,5.609742952883E-05
1.3734E-06,1.13115255022E-02,5.183457015455E-05
1.3736E-06,1.15087754326E-02,5.069349138439E-05
1.3738E-06,1.14876691019E-02,4.705884335935E-05
1.3740E-06,1.14093858516E-02,4.088046430051E-05
1.3742E-06,1.14537056303E-02,3.405686123669E-05
1.3744E-06,1.15424366901E-02,3.040102823079E-05
1.3746E-06,1.17259570630E-02,3.161657257378E-05
1.3748E-06,1.16696190322E-02,2.831982029974E-05
1.3750E-06,1.15619963268E-02,2.949919058383E-05
1.3752E-06,1.14917727420E-02,3.147927699983E-05
1.3754E-06,1.15476884181E-02,2.668848811090E-05
1.3756E-06,1.15920945769E-02,2.430818705261E-05
1.3758E-06,1.15125254029E-02,2.241988657415E-05
1.3760E-06,1.14661180647E-02,2.059585554898E-05
1.3762E-06,1.15163533716E-02,1.978649227321E-05
1.3764E-06,1.15272025811E-02,1.324665425718E-05
1.3766E-06,1.14608116215E-02,1.113603143394E-05
1.3768E-06,1.14132459508E-02,1.051269127429E-05
1.3770E-06,1.14887142787E-02,1.160302414000E-05
1.3772E-06,1.15423340118E-02,1.062316922843E-05
1.3774E-06,1.15670061437E-02,5.439858421682E-06
1.3776E-06,1.15858577425E-02,4.056320622562E-06
1.3778E-06,1.16346916417E-02,1.681735649704E-06
1.3780E-06,1.16128104506E-02,3.430034071199E-07
1.3782E-06,1.15827685455E-02,1.781735852359E-06
1.3784E-06,1.15962226642E-02,4.646741136908E-06
1.3786E-06,1.17349766893E-02,3.120447546242E-07
1.3788E-06,1.16693680407E-02,-9.358361825348E-06
1.3790E-06,1.14489137428E-02,-1.101591186226E-05
1.3792E-06,1.15836679703E-02,-1.039840774238E-05
1.3794E-06,1.15411847597E-02,-9.675771459938E-06
1.3796E-06,1.15697183879E-02,-1.109203593433E-05
1.3798E-06,1.14273710875E-02,-9.611945316196E-06
1.3800E-06,1.13743532216E-02,-1.281496630609E-05
1.3802E-06,1.14848290337E-02,-1.536583201587E-05
1.3804E-06,1.16371535929E-02,-1.609138371050E-05
1.3806E-06,1.14626742667E-02,-1.728094489872E-05
1.3808E-06,1.15978454938E-02,-2.012147949636E-05
1.3810E-06,1.16225786274E-02,-1.486096502841E-05
1.3812E-06,1.15654617781E-02,-1.615412504971E-05
1.3814E-06,1.14154948620E-02,-2.058596359193E-05
1.3816E-06,1.13657023991E-02,-2.300426931679E-05
1.3818E-06,1.14507789491E-02,-1.950208218396E-05
1.3820E-06,1.15148341516E-02,-1.783292786777E-05
1.3822E-06,1.15576705663E-02,-2.101641716063E-05
1.3824E-06,1.14749088185E-02,-2.504633562267E-05
1.3826E-06,1.15679856623E-02,-2.713931472600E-05
1.3828E-06,1.16415310418E-02,-2.508996249736E-05
1.3830E-06,1.15682790289E-02,-1.825192840397E-05
1.3832E-06,1.17231360869E-02,-1.643427582085E-05
1.3834E-06,1.17588076042E-02,-1.607123659551E-05
1.3836E-06,1.16298650624E-02,-2.071289093792E-05
1.3838E-06,1.16001009243E-02,-2.627720282972E-05
1.3840E-06,1.14413777133E-02,-2.695136190951E-05
