in s,C1 in V,C3 in V
1.4410E-06,1.14624935901E-02,-4.92971524224E-06
1.4412E-06,1.15174567560E-02,3.69602479056E-08
1.4414E-06,1.14656388992E-02,6.94823708758E-06
1.4416E-06,1.14446368767E-02,1.37939503081E-05
1.4418E-06,1.14617278101E-02,1.83865738697E-05
1.4420E-06,1.15510695847E-02,2.25403573029E-05
1.4422E-06,1.15526889218E-02,2.51509580426E-05
1.4424E-06,1.15169608267E-02,2.13077321313E-05
1.4426E-06,1.16753827548E-02,2.30621887036E-05
1.4428E-06,1.16834440501E-02,2.63107966296E-05
1.4430E-06,1.15370666841E-02,2.73094208576E-05
1.4432E-06,1.14207701059E-02,2.88738911636E-05
1.4434E-06,1.14251110004E-02,3.41543243863E-05
1.4436E-06,1.14868516335E-02,4.05301892795E-05
1.4438E-06,1.15671956679E-02,4.92896156050E-05
1.4440E-06,1.14838078385E-02,4.88865090199E-05
1.4442E-06,1.13785797963E-02,4.74859734662E-05
1.4444E-06,1.14231256535E-02,5.13838000260E-05
1.4446E-06,1.14506290061E-02,5.89738471098E-05
1.4448E-06,1.15801326698E-02,6.25156020410E-05
1.4450E-06,1.15867201472E-02,6.67119521312E-05
1.4452E-06,1.16906811250E-02,7.37431019209E-05
1.4454E-06,1.16260147421E-02,8.07338785045E-05
1.4456E-06,1.14576935535E-02,8.44802070074E-05
1.4458E-06,1.13986951998E-02,8.85637914427E-05
1.4460E-06,1.15445901407E-02,9.04543704949E-05
1.4462E-06,1.14682906074E-02,9.04957590289E-05
1.4464E-06,1.13234096440E-02,9.56539844759E-05
1.4466E-06,1.13714582054E-02,1.01064096916E-04
1.4468E-06,1.14914824022E-02,1.05140586909E-04
1.4470E-06,1.15242435364E-02,1.16303701293E-04
1.4472E-06,1.15000182064E-02,1.17981018651E-04
1.4474E-06,1.16376388120E-02,1.19363372553E-04
1.4476E-06,1.16833236767E-02,1.27773508955E-04
1.4478E-06,1.15321355639E-02,1.35084310886E-04
1.4480E-06,1.14938940620E-02,1.35546469282E-04
1.4482E-06,1.14447479369E-02,1.37346054394E-04
1.4484E-06,1.14957210841E-02,1.42509103719E-04
1.4486E-06,1.15345265018E-02,1.49339886907E-04
1.4488E-06,1.13784373039E-02,1.55637922850E-04
1.4490E-06,1.15241597174E-02,1.60752429221E-04
1.4492E-06,1.14847754827E-02,1.70785869252E-04
1.4494E-06,1.13769064425E-02,1.78289215047E-04
1.4496E-06,1.14630747354E-02,1.84761523236E-04
1.4498E-06,1.15503384965E-02,1.89633511905E-04
1.4500E-06,1.13651408115E-02,1.94689257782E-04
1.4502E-06,1.12906890223E-02,2.01349851456E-04
1.4504E-06,1.14550690865E-02,2.05637174066E-04
1.4506E-06,1.15126907127E-02,2.13130816411E-04
1.4508E-06,1.14172734553E-02,2.16650666822E-04
1.4510E-06,1.13523742417E-02,2.19109152596E-04
1.4512E-06,1.14596076543E-02,2.23554896344E-04
1.4514E-06,1.14137882134E-02,2.32244050842E-04
1.4516E-06,1.15011669928E-02,2.33291787807E-04
1.4518E-06,1.15698857931E-02,2.38447489928E-04
1.4520E-06,1.15009602392E-02,2.50753208030E-04
1.4522E-06,1.15862372564E-02,2.56008999202E-04
1.4524E-06,1.16334604332E-02,2.53406893801E-04
1.4526E-06,1.14800299285E-02,2.58438901570E-04
1.4528E-06,1.13125578733E-02,2.69028154355E-04
1.4530E-06,1.14388619782E-02,2.73441077735E-04
1.4532E-06,1.15439438028E-02,2.72952208076E-04
1.4534E-06,1.13947042497E-02,2.72872759741E-04
1.4536E-06,1.13123450661E-02,2.73565346155E-04
1.4538E-06,1.12212323816E-02,2.75987961296E-04
1.4540E-06,1.12558913184E-02,2.79003416527E-04
1.4542E-06,1.14484199090E-02,2.78986841407E-04
1.4544E-06,1.14127712091E-02,2.74805939723E-04
1.4546E-06,1.15174984327E-02,2.80453801680E-04
1.4548E-06,1.15836896235E-02,2.87973375585E-04
1.4550E-06,1.15476870211E-02,2.87320438366E-04
1.4552E-06,1.15374073153E-02,2.82869969275E-04
1.4554E-06,1.14841892151E-02,2.86529390853E-04
1.4556E-06,1.13575326046E-02,2.88599096019E-04
1.4558E-06,1.13562341081E-02,2.87913938206E-04
1.4560E-06,1.14638232859E-02,2.88178309020E-04
1.4562E-06,1.15247157170E-02,2.85335973617E-04
1.4564E-06,1.15265907021E-02,2.83937010322E-04
1.4566E-06,1.14364999114E-02,2.83655408923E-04
1.4568E-06,1.13906725543E-02,2.81283118915E-04
1.4570E-06,1.16656844271E-02,2.83284330148E-04
1.4572E-06,1.17474971572E-02,2.83902339231E-04
1.4574E-06,1.15723789437E-02,2.82124105994E-04
1.4576E-06,1.13456659252E-02,2.77087141540E-04
1.4578E-06,1.14421260310E-02,2.76203386452E-04
1.4580E-06,1.16456956835E-02,2.79264959846E-04
1.4582E-06,1.16891546873E-02,2.80553710800E-04
1.4584E-06,1.15335744573E-02,2.76489563253E-04
1.4586E-06,1.15501135821E-02,2.72590023059E-04
1.4588E-06,1.15808036877E-02,2.71987273883E-04
1.4590E-06,1.13723171176E-02,2.69687384892E-04
1.4592E-06,1.13650365034E-02,2.64848953452E-04
1.4594E-06,1.14444450242E-02,2.64811124992E-04
1.4596E-06,1.14946488990E-02,2.62929722447E-04
1.4598E-06,1.15399996517E-02,2.59742029909E-04
1.4600E-06,1.14502995508E-02,2.55015507307E-04
1.4602E-06,1.13771257689E-02,2.51234327782E-04
1.4604E-06,1.14134936826E-02,2.51275484975E-04
1.4606E-06,1.15865601925E-02,2.48502594572E-04
1.4608E-06,1.14728792338E-02,2.43785835397E-04
1.4610E-06,1.13719760207E-02,2.43027394045E-04
1.4612E-06,1.13998940447E-02,2.39625557292E-04
1.4614E-06,1.14503838355E-02,2.33900273371E-04
1.4616E-06,1.13981750561E-02,2.32159590129E-04
1.4618E-06,1.14067117916E-02,2.27403661575E-04
1.4620E-06,1.14381567342E-02,2.26229304228E-04
1.4622E-06,1.13816296449E-02,2.26211075451E-04
1.4624E-06,1.13783919020E-02,2.22733560357E-04
1.4626E-06,1.14110100782E-02,2.17698279548E-04
1.4628E-06,1.13762594061E-02,2.13125915419E-04
1.4630E-06,1.14985022461E-02,2.06283633750E-04
1.4632E-06,1.15126788383E-02,2.00471618552E-04
1.4634E-06,1.13827139372E-02,1.98714968529E-04
1.4636E-06,1.15267695161E-02,1.94224987332E-04
1.4638E-06,1.14545289194E-02,1.86892379414E-04
1.4640E-06,1.13377422327E-02,1.81935762953E-04
1.4642E-06,1.14164012717E-02,1.77813810263E-04
1.4644E-06,1.15698287496E-02,1.77989761870E-04
1.4646E-06,1.14881310379E-02,1.76184440371E-04
1.4648E-06,1.14838315872E-02,1.67877156254E-04
1.4650E-06,1.14044863963E-02,1.59701603431E-04
1.4652E-06,1.13619484706E-02,1.55317117799E-04
1.4654E-06,1.14355387865E-02,1.53415969912E-04
1.4656E-06,1.14055348327E-02,1.47581728887E-04
1.4658E-06,1.15019127494E-02,1.45903751779E-04
1.4660E-06,1.15122120129E-02,1.43149582822E-04
1.4662E-06,1.13599808188E-02,1.32911654901E-04
1.4664E-06,1.12740521086E-02,1.28723367456E-04
1.4666E-06,1.15178122884E-02,1.27970559675E-04
1.4668E-06,1.16857215995E-02,1.22155515630E-04
1.4670E-06,1.15332708461E-02,1.17562750693E-04
1.4672E-06,1.14241421921E-02,1.13449053433E-04
1.4674E-06,1.14750275621E-02,1.12274854597E-04
1.4676E-06,1.14976032870E-02,1.06987716783E-04
1.4678E-06,1.14362519467E-02,1.01226587933E-04
1.4680E-06,1.14806608995E-02,9.60248618983E-05
1.4682E-06,1.16583421128E-02,9.18519243263E-05
1.4684E-06,1.17005545413E-02,8.96244492047E-05
1.4686E-06,1.14426834276E-02,8.92937136479E-05
1.4688E-06,1.13848995185E-02,8.61462315209E-05
1.4690E-06,1.14367676666E-02,8.15901212059E-05
1.4692E-06,1.14715723554E-02,7.53102497794E-05
1.4694E-06,1.14718214842E-02,7.55789003931E-05
1.4696E-06,1.13198796986E-02,7.35621850602E-05
1.4698E-06,1.13493113546E-02,6.85176677667E-05
1.4700E-06,1.13902343670E-02,6.16744564511E-05
1.4702E-06,1.13398854388E-02,6.02778322659E-05
1.4704E-06,1.13038898213E-02,5.85394667126E-05
1.4706E-06,1.15396939451E-02,5.39903737269E-05
1.4708E-06,1.16789420368E-02,4.95495652445E-05
1.4710E-06,1.16665391484E-02,4.68035146259E-05
1.4712E-06,1.14880767884E-02,4.02176096700E-05
1.4714E-06,1.14448094042E-02,3.82773909383E-05
1.4716E-06,1.14841943374E-02,3.75851044096E-05
1.4718E-06,1.14081157604E-02,3.55848827995E-05
1.4720E-06,1.12692192430E-02,2.75398574434E-05
1.4722E-06,1.13440293586E-02,2.39530210979E-05
1.4724E-06,1.14843861898E-02,2.39642539658E-05
1.4726E-06,1.14703402156E-02,2.45202809237E-05
1.4728E-06,1.12792810192E-02,2.07127328627E-05
1.4730E-06,1.14044838352E-02,1.73667519949E-05
1.4732E-06,1.16365263471E-02,1.57855009325E-05
1.4734E-06,1.15191247547E-02,9.72894166038E-06
1.4736E-06,1.13570078043E-02,1.88881546632E-06
1.4738E-06,1.14535815315E-02,1.06138322875E-06
1.4740E-06,1.14367529983E-02,4.23635632172E-06
1.4742E-06,1.14042682340E-02,4.78699818626E-06
1.4744E-06,1.15066357190E-02,-2.28027928248E-06
1.4746E-06,1.14308877615E-02,-7.75943401828E-06
1.4748E-06,1.12703922438E-02,-1.30068112500E-05
1.4750E-06,1.12691303017E-02,-1.25884190537E-05
1.4752E-06,1.14140555030E-02,-1.04785934426E-05
1.4754E-06,1.14813789492E-02,-1.58536320887E-05
1.4756E-06,1.14751758752E-02,-1.76063621752E-05
1.4758E-06,1.13987627206E-02,-1.64878907017E-05
1.4760E-06,1.13384078955E-02,-2.03110114075E-05
1.4762E-06,1.14003403811E-02,-2.77714949436E-05
1.4764E-06,1.15125712706E-02,-3.11379965730E-05
1.4766E-06,1.15487701492E-02,-2.83822382204E-05
1.4768E-06,1.16955843056E-02,-2.93389469720E-05
1.4770E-06,1.15688157035E-02,-3.39979781173E-05
1.4772E-06,1.14112117095E-02,-3.69012289084E-05
1.4774E-06,1.14541123854E-02,-3.98586176671E-05
1.4776E-06,1.15127649857E-02,-4.27603176199E-05
1.4778E-06,1.14141046302E-02,-4.49341260232E-05
1.4780E-06,1.14097413840E-02,-4.46056438945E-05
1.4782E-06,1.14072647644E-02,-4.42042809315E-05
1.4784E-06,1.14385229768E-02,-4.52880084850E-05
1.4786E-06,1.13148319302E-02,-4.66045888476E-05
1.4788E-06,1.13642658340E-02,-5.14964770861E-05
1.4790E-06,1.14577326691E-02,-5.18053895198E-05
1.4792E-06,1.14156389842E-02,-5.03242060877E-05
1.4794E-06,1.15013923729E-02,-5.22745481096E-05
1.4796E-06,1.16990870098E-02,-5.46746332534E-05
1.4798E-06,1.13807092654E-02,-5.20788897164E-05
1.4800E-06,1.12452693516E-02,-5.68980856203E-05
1.4802E-06,1.13382032374E-02,-5.82318451591E-05
1.4804E-06,1.14802455297E-02,-6.08384488486E-05
1.4806E-06,1.14966547349E-02,-6.21454328634E-05
1.4808E-06,1.12915896112E-02,-6.10294975676E-05
1.4810E-06,1.12553579034E-02,-6.67263437398E-05
1.4812E-06,1.14041790599E-02,-7.07073457874E-05
1.4814E-06,1.14425230073E-02,-6.99130937792E-05
1.4816E-06,1.13426523982E-02,-7.11856166236E-05
1.4818E-06,1.15170127479E-02,-7.51609037034E-05
1.4820E-06,1.15072317654E-02,-7.56602565162E-05
1.4822E-06,1.14873708459E-02,-8.21109814905E-05
1.4824E-06,1.13870771835E-02,-8.66408903487E-05
1.4826E-06,1.13891877932E-02,-8.36624238975E-05
1.4828E-06,1.16115636425E-02,-8.35761724375E-05
1.4830E-06,1.15589641733E-02,-8.78127415068E-05
1.4832E-06,1.14594828570E-02,-9.16071845554E-05
1.4834E-06,1.14314595936E-02,-9.64702109210E-05
1.4836E-06,1.14310202422E-02,-9.65717351399E-05
1.4838E-06,1.14282332594E-02,-9.52297415920E-05
1.4840E-06,1.13098980160E-02,-9.98046119101E-05
1.4842E-06,1.13224257017E-02,-1.02716987800E-04
1.4844E-06,1.14041373832E-02,-1.04817384142E-04
1.4846E-06,1.14034966333E-02,-1.07349671829E-04
1.4848E-06,1.14380188985E-02,-1.14631843228E-04
1.4850E-06,1.13384402590E-02,-1.25760564987E-04
1.4852E-06,1.13576841773E-02,-1.31241073493E-04
1.4854E-06,1.14296535263E-02,-1.30704963241E-04
1.4856E-06,1.14301301306E-02,-1.34421161782E-04
1.4858E-06,1.13420842914E-02,-1.39424539018E-04
1.4860E-06,1.15308496403E-02,-1.42037273232E-04
1.4862E-06,1.16059084190E-02,-1.47435960021E-04
1.4864E-06,1.14812788321E-02,-1.52002570625E-04
1.4866E-06,1.14502238808E-02,-1.54039900970E-04
1.4868E-06,1.15882936167E-02,-1.60644578781E-04
1.4870E-06,1.15924962098E-02,-1.67949515801E-04
1.4872E-06,1.16286985809E-02,-1.74831262451E-04
1.4874E-06,1.15711612394E-02,-1.75544511002E-04
1.4876E-06,1.13186841132E-02,-1.77361823652E-04
1.4878E-06,1.12180526135E-02,-1.85537393611E-04
1.4880E-06,1.13594932714E-02,-1.95366624217E-04
1.4882E-06,1.15669612074E-02,-1.98992664214E-04
1.4884E-06,1.15719584515E-02,-2.02192163687E-04
1.4886E-06,1.14217705792E-02,-2.12226044979E-04
1.4888E-06,1.14145821659E-02,-2.20303350907E-04
1.4890E-06,1.15192581667E-02,-2.24454551037E-04
1.4892E-06,1.14566069329E-02,-2.25655324046E-04
1.4894E-06,1.14617953310E-02,-2.31842406500E-04
1.4896E-06,1.15010938840E-02,-2.42554873820E-04
1.4898E-06,1.14538609283E-02,-2.48732467029E-04
1.4900E-06,1.15142120281E-02,-2.55523973737E-04
1.4902E-06,1.14953154931E-02,-2.61570970934E-04
1.4904E-06,1.13900995580E-02,-2.70234121043E-04
1.4906E-06,1.15734667284E-02,-2.76108833808E-04
1.4908E-06,1.16158686811E-02,-2.79750823449E-04
1.4910E-06,1.15104469238E-02,-2.85864313912E-04
1.4912E-06,1.14010838093E-02,-2.97064451348E-04
1.4914E-06,1.15302629070E-02,-3.03459209051E-04
1.4916E-06,1.16857956396E-02,-3.09662678126E-04
1.4918E-06,1.15980596980E-02,-3.14482379552E-04
1.4920E-06,1.13574248040E-02,-3.20033785362E-04
1.4922E-06,1.14411020419E-02,-3.28689592551E-04
1.4924E-06,1.15952876164E-02,-3.35512647253E-04
1.4926E-06,1.15437677829E-02,-3.40250047144E-04
1.4928E-06,1.15605730331E-02,-3.49782849137E-04
1.4930E-06,1.15786104230E-02,-3.57139516469E-04
1.4932E-06,1.13866913831E-02,-3.61446974274E-04
1.4934E-06,1.13819053164E-02,-3.71795255911E-04
1.4936E-06,1.13700404996E-02,-3.79363094304E-04
1.4938E-06,1.13407932455E-02,-3.83048481714E-04
1.4940E-06,1.14568011137E-02,-3.88360587168E-04
1.4942E-06,1.14736042684E-02,-3.98756653477E-04
1.4944E-06,1.13578115357E-02,-4.07305208627E-04
1.4946E-06,1.15514782025E-02,-4.13123487156E-04
1.4948E-06,1.16560587427E-02,-4.20401104573E-04
1.4950E-06,1.15040254546E-02,-4.27513626251E-04
1.4952E-06,1.14215319278E-02,-4.31037353758E-04
1.4954E-06,1.14414817886E-02,-4.37265734781E-04
1.4956E-06,1.16606606403E-02,-4.45784746889E-04
1.4958E-06,1.17599894525E-02,-4.50611602735E-04
1.4960E-06,1.15122380899E-02,-4.52778839353E-04
1.4962E-06,1.13334572176E-02,-4.60271072235E-04
1.4964E-06,1.14743858809E-02,-4.70765509676E-04
1.4966E-06,1.15498719038E-02,-4.73160149749E-04
1.4968E-06,1.14830255276E-02,-4.76276679371E-04
1.4970E-06,1.14763260586E-02,-4.83926934969E-04
1.4972E-06,1.16057130741E-02,-4.93098468740E-04
1.4974E-06,1.16196109680E-02,-4.98033219237E-04
1.4976E-06,1.14561559400E-02,-5.01056715693E-04
1.4978E-06,1.14476820687E-02,-5.01918506283E-04
1.4980E-06,1.14879643312E-02,-5.14934414100E-04
1.4982E-06,1.14183835918E-02,-5.24278819222E-04
1.4984E-06,1.14878209075E-02,-5.24534484778E-04
1.4986E-06,1.15225829883E-02,-5.28391831029E-04
1.4988E-06,1.15518190665E-02,-5.36533543874E-04
1.4990E-06,1.13713874249E-02,-5.38521971401E-04
1.4992E-06,1.12398548750E-02,-5.45577861775E-04
1.4994E-06,1.14991874667E-02,-5.52829359133E-04
1.4996E-06,1.14378100494E-02,-5.50388995033E-04
1.4998E-06,1.13323626807E-02,-5.50107873451E-04
1.5000E-06,1.14630740369E-02,-5.59563870389E-04
1.5002E-06,1.14488341147E-02,-5.64340353977E-04
1.5004E-06,1.14496213151E-02,-5.66707897220E-04
1.5006E-06,1.13181863213E-02,-5.71526609022E-04
1.5008E-06,1.13596194657E-02,-5.73929483105E-04
1.5010E-06,1.14756976487E-02,-5.74190285277E-04
1.5012E-06,1.15898242453E-02,-5.77033177610E-04
1.5014E-06,1.16022881353E-02,-5.81606745567E-04
1.5016E-06,1.14889180055E-02,-5.88944652896E-04
1.5018E-06,1.15877173608E-02,-5.87906250950E-04
1.5020E-06,1.15677819354E-02,-5.90840492804E-04
1.5022E-06,1.13456303021E-02,-5.98943070542E-04
1.5024E-06,1.12954855664E-02,-5.99631424282E-04
1.5026E-06,1.13069650484E-02,-5.93714350495E-04
1.5028E-06,1.12477401504E-02,-5.93893720802E-04
1.5030E-06,1.12017831067E-02,-5.94318804737E-04
1.5032E-06,1.13885149127E-02,-5.95687166821E-04
1.5034E-06,1.15646482678E-02,-5.96831102889E-04
1.5036E-06,1.15930452244E-02,-5.97691428322E-04
1.5038E-06,1.15600563819E-02,-5.99924177151E-04
1.5040E-06,1.13760978216E-02,-6.05689435858E-04
1.5042E-06,1.13144864095E-02,-6.06560942750E-04
1.5044E-06,1.15195424529E-02,-6.03295511227E-04
1.5046E-06,1.15245951107E-02,-6.00299420055E-04
1.5048E-06,1.13103471464E-02,-5.96128067594E-04
1.5050E-06,1.13179427804E-02,-5.96847116794E-04
1.5052E-06,1.14611769328E-02,-6.01429398578E-04
1.5054E-06,1.14349022275E-02,-5.97029276039E-04
1.5056E-06,1.13662616583E-02,-5.89375953037E-04
1.5058E-06,1.14269145066E-02,-5.90037968230E-04
1.5060E-06,1.15574989701E-02,-5.96151869964E-04
1.5062E-06,1.15958147449E-02,-5.89739680324E-04
1.5064E-06,1.14880264970E-02,-5.87212704901E-04
1.5066E-06,1.15343386075E-02,-5.86770338971E-04
1.5068E-06,1.16437555058E-02,-5.80916245501E-04
1.5070E-06,1.16452565650E-02,-5.77051029388E-04
1.5072E-06,1.15981607465E-02,-5.79063559171E-04
1.5074E-06,1.14821086405E-02,-5.80960662883E-04
1.5076E-06,1.13237749552E-02,-5.78427685458E-04
1.5078E-06,1.13420107169E-02,-5.72126132283E-04
1.5080E-06,1.14284914685E-02,-5.64668330584E-04
1.5082E-06,1.13954276545E-02,-5.64636885408E-04
1.5084E-06,1.15203773836E-02,-5.68400058929E-04
1.5086E-06,1.14692817675E-02,-5.61737486009E-04
1.5088E-06,1.14748261636E-02,-5.54320395958E-04
1.5090E-06,1.14681713982E-02,-5.51215806078E-04
1.5092E-06,1.15175480256E-02,-5.48888845962E-04
1.5094E-06,1.13944034325E-02,-5.46451022323E-04
1.5096E-06,1.14382065600E-02,-5.41239370067E-04
1.5098E-06,1.15134057356E-02,-5.34926956739E-04
1.5100E-06,1.15696448134E-02,-5.31467529047E-04
1.5102E-06,1.14280872745E-02,-5.27137656916E-04
1.5104E-06,1.12483659992E-02,-5.23487094823E-04
1.5106E-06,1.12947842805E-02,-5.20068503018E-04
1.5108E-06,1.14108093781E-02,-5.16024126519E-04
1.5110E-06,1.13962956471E-02,-5.11818240058E-04
1.5112E-06,1.13797693281E-02,-5.05546067130E-04
1.5114E-06,1.16080702515E-02,-5.01201256398E-04
1.5116E-06,1.15895644063E-02,-4.96448845077E-04
1.5118E-06,1.15725647425E-02,-4.89574655551E-04
1.5120E-06,1.15035574650E-02,-4.85027293336E-04
1.5122E-06,1.13769644173E-02,-4.80923843604E-04
1.5124E-06,1.13555179210E-02,-4.75622949596E-04
1.5126E-06,1.14861766575E-02,-4.68109986033E-04
1.5128E-06,1.14125632914E-02,-4.64372358505E-04
1.5130E-06,1.15087207174E-02,-4.59477197226E-04
1.5132E-06,1.15010587266E-02,-4.53339608792E-04
1.5134E-06,1.15072555142E-02,-4.45618314516E-04
1.5136E-06,1.15502053173E-02,-4.38531788658E-04
1.5138E-06,1.15313618677E-02,-4.34612357464E-04
1.5140E-06,1.16320289904E-02,-4.30028991807E-04
1.5142E-06,1.15903013153E-02,-4.18370710161E-04
1.5144E-06,1.14688936388E-02,-4.16503693569E-04
1.5146E-06,1.14380549872E-02,-4.16085742634E-04
1.5148E-06,1.14369527670E-02,-4.10609792393E-04
1.5150E-06,1.13875617040E-02,-4.02389385212E-04
1.5152E-06,1.13773606950E-02,-3.98258140344E-04
1.5154E-06,1.14870395279E-02,-3.92613881301E-04
1.5156E-06,1.14808322629E-02,-3.85586253028E-04
1.5158E-06,1.12913155695E-02,-3.74634335410E-04
1.5160E-06,1.13462698879E-02,-3.68153116327E-04
1.5162E-06,1.14583494375E-02,-3.63013685156E-04
1.5164E-06,1.13578476245E-02,-3.56997057829E-04
1.5166E-06,1.12697384553E-02,-3.47210029732E-04
1.5168E-06,1.14138731966E-02,-3.43777668882E-04
1.5170E-06,1.14667671965E-02,-3.39685734767E-04
1.5172E-06,1.14540748997E-02,-3.30552706342E-04
1.5174E-06,1.15328543121E-02,-3.23004009236E-04
1.5176E-06,1.15022461629E-02,-3.19000228714E-04
1.5178E-06,1.14330654265E-02,-3.14187176187E-04
1.5180E-06,1.14767258288E-02,-3.03967494179E-04
1.5182E-06,1.14455963718E-02,-2.95904732715E-04
1.5184E-06,1.15471857367E-02,-2.95071024295E-04
1.5186E-06,1.14904889138E-02,-2.84773654711E-04
1.5188E-06,1.15143724484E-02,-2.72666195441E-04
1.5190E-06,1.15068026586E-02,-2.67225070518E-04
1.5192E-06,1.14865950542E-02,-2.62818217684E-04
1.5194E-06,1.13662127638E-02,-2.55002450790E-04
1.5196E-06,1.15008361405E-02,-2.46402041089E-04
1.5198E-06,1.16275849519E-02,-2.43376543965E-04
1.5200E-06,1.15626943531E-02,-2.37961496260E-04
1.5202E-06,1.14351348253E-02,-2.31721788120E-04
1.5204E-06,1.14525964251E-02,-2.25826751661E-04
1.5206E-06,1.15119586932E-02,-2.16055754606E-04
1.5208E-06,1.14469235064E-02,-2.08460763689E-04
1.5210E-06,1.15164567484E-02,-1.97644077461E-04
1.5212E-06,1.14105902845E-02,-1.89052664336E-04
1.5214E-06,1.15589944413E-02,-1.84852450002E-04
1.5216E-06,1.17839470273E-02,-1.81584563699E-04
1.5218E-06,1.15772402147E-02,-1.78157999214E-04
1.5220E-06,1.14574572304E-02,-1.74881244857E-04
1.5222E-06,1.14733092720E-02,-1.66119492274E-04
1.5224E-06,1.14375399658E-02,-1.55497808974E-04
1.5226E-06,1.14741220837E-02,-1.48769102652E-04
1.5228E-06,1.15799850551E-02,-1.46009822782E-04
1.5230E-06,1.17131099338E-02,-1.40139771100E-04
1.5232E-06,1.16019174689E-02,-1.28662474860E-04
1.5234E-06,1.15615921328E-02,-1.17950007539E-04
1.5236E-06,1.15316214738E-02,-1.18082244355E-04
1.5238E-06,1.15195214981E-02,-1.13205277581E-04
1.5240E-06,1.16103689885E-02,-1.03157160278E-04
1.5242E-06,1.15811405936E-02,-9.79064757340E-05
1.5244E-06,1.14916749531E-02,-9.49103674255E-05
1.5246E-06,1.14703504601E-02,-9.13929375224E-05
1.5248E-06,1.14589967066E-02,-9.27641742267E-05
1.5250E-06,1.13865123363E-02,-8.42047160827E-05
1.5252E-06,1.14646281814E-02,-7.72405693643E-05
1.5254E-06,1.15566193359E-02,-7.30234414674E-05
1.5256E-06,1.14020048873E-02,-6.57025676556E-05
1.5258E-06,1.12444814527E-02,-5.59864582829E-05
1.5260E-06,1.14944167668E-02,-4.80139924549E-05
1.5262E-06,1.15415568231E-02,-4.15765310042E-05
1.5264E-06,1.13819893682E-02,-4.02908131815E-05
1.5266E-06,1.13249100046E-02,-3.91080418937E-05
1.5268E-06,1.14735716721E-02,-3.31825584508E-05
1.5270E-06,1.14069057396E-02,-2.67660418861E-05
1.5272E-06,1.13104116404E-02,-2.28257214986E-05
1.5274E-06,1.11928710481E-02,-1.49916401468E-05
1.5276E-06,1.12257788656E-02,-1.20369375087E-05
1.5278E-06,1.12110856222E-02,-1.63892882280E-05
1.5280E-06,1.13583491417E-02,-1.29650500007E-05
1.5282E-06,1.13551195478E-02,-9.78421199694E-06
1.5284E-06,1.12964941887E-02,-1.08129404820E-05
1.5286E-06,1.12205210840E-02,-4.34248301759E-06
1.5288E-06,1.12567246193E-02,1.81761827693E-06
1.5290E-06,1.11554910196E-02,-1.04320269078E-07
1.5292E-06,1.10239826841E-02,4.40082658455E-06
1.5294E-06,1.11707255943E-02,1.28926604651E-05
1.5296E-06,1.12435904099E-02,1.62705106325E-05
1.5298E-06,1.11235773889E-02,1.90583139323E-05
1.5300E-06,1.12610806478E-02,2.05900966786E-05
1.5302E-06,1.13002748927E-02,2.29488789700E-05
1.5304E-06,1.12393687246E-02,2.52799903639E-05
1.5306E-06,1.10755262664E-02,2.71488062702E-05
1.5308E-06,1.10722326441E-02,2.84107088707E-05
1.5310E-06,1.11772278557E-02,3.02736770026E-05
1.5312E-06,1.12978983903E-02,2.96285710894E-05
1.5314E-06,1.12620136002E-02,3.04550908171E-05
1.5316E-06,1.13226936897E-02,3.47654489465E-05
1.5318E-06,1.13654607208E-02,3.83146153428E-05
1.5320E-06,1.12850980600E-02,3.99678261615E-05
1.5322E-06,1.11936137779E-02,3.81793582477E-05
