in s,C1 in V,C3 in V
1.2480E-06,1.12640343374E-02,-5.211173180491E-05
1.2482E-06,1.12544426462E-02,-5.204243022948E-05
1.2484E-06,1.12600962399E-02,-5.040442194790E-05
1.2486E-06,1.13427327247E-02,-5.492853183299E-05
1.2488E-06,1.12686318113E-02,-5.804236415774E-05
1.2490E-06,1.10653515672E-02,-5.774001214653E-05
1.2492E-06,1.11914891982E-02,-5.923233736306E-05
1.2494E-06,1.13596152747E-02,-6.394026238471E-05
1.2496E-06,1.12891386030E-02,-6.881072927266E-05
1.2498E-06,1.12744129961E-02,-6.693328354508E-05
1.2500E-06,1.15130411228E-02,-6.265362907201E-05
1.2502E-06,1.14038533298E-02,-5.878036838025E-05
1.2504E-06,1.12756202230E-02,-6.207364048809E-05
1.2506E-06,1.12795466790E-02,-6.474719379097E-05
1.2508E-06,1.12658739323E-02,-6.672955859452E-05
1.2510E-06,1.12495487789E-02,-6.547769341618E-05
1.2512E-06,1.11047385959E-02,-6.381874714047E-05
1.2514E-06,1.11101067392E-02,-6.587514091283E-05
1.2516E-06,1.12392402021E-02,-6.753661852330E-05
1.2518E-06,1.13826510729E-02,-6.737036067992E-05
1.2520E-06,1.14431961207E-02,-6.604835014790E-05
1.2522E-06,1.13953987835E-02,-6.896473836154E-05
1.2524E-06,1.13614811795E-02,-7.252099547535E-05
1.2526E-06,1.12526277313E-02,-7.095091972500E-05
1.2528E-06,1.13326739753E-02,-7.045991901308E-05
1.2530E-06,1.13172726939E-02,-7.323844727129E-05
1.2532E-06,1.13646525657E-02,-7.792927879840E-05
1.2534E-06,1.14342095563E-02,-7.443766292185E-05
1.2536E-06,1.14845780423E-02,-7.452568966895E-05
1.2538E-06,1.13286981592E-02,-7.806841280311E-05
1.2540E-06,1.11779493978E-02,-7.922585863620E-05
1.2542E-06,1.10101688420E-02,-7.835845459253E-05
1.2544E-06,1.11568945227E-02,-7.681671526283E-05
1.2546E-06,1.12917034654E-02,-7.571504261345E-05
1.2548E-06,1.13723189803E-02,-7.516915719956E-05
1.2550E-06,1.12617581850E-02,-8.034916777164E-05
1.2552E-06,1.12947724061E-02,-8.160315077752E-05
1.2554E-06,1.12287437310E-02,-7.512150887400E-05
1.2556E-06,1.11269320128E-02,-6.923591528088E-05
1.2558E-06,1.11360813258E-02,-7.208160493523E-05
1.2560E-06,1.11229059054E-02,-7.790815081447E-05
1.2562E-06,1.12329700729E-02,-7.155961912125E-05
1.2564E-06,1.14201330813E-02,-6.663335669786E-05
1.2566E-06,1.13070851890E-02,-6.955651748925E-05
1.2568E-06,1.12279893598E-02,-7.247068729252E-05
1.2570E-06,1.12444011262E-02,-7.099552821368E-05
1.2572E-06,1.13079296658E-02,-6.771600242704E-05
1.2574E-06,1.12389144721E-02,-6.472020406276E-05
1.2576E-06,1.12528561382E-02,-6.789072040468E-05
1.2578E-06,1.12831022358E-02,-6.915772888809E-05
1.2580E-06,1.12941209460E-02,-6.720095682889E-05
1.2582E-06,1.14215947920E-02,-6.477523405105E-05
1.2584E-06,1.13382092910E-02,-6.351635042578E-05
1.2586E-06,1.12568303244E-02,-6.278450969607E-05
1.2588E-06,1.14513603272E-02,-6.016596402973E-05
1.2590E-06,1.14831053885E-02,-5.333711016923E-05
1.2592E-06,1.13311542897E-02,-5.157331746072E-05
1.2594E-06,1.13285619533E-02,-5.763882581145E-05
1.2596E-06,1.14072947996E-02,-6.012722846121E-05
1.2598E-06,1.13581749843E-02,-5.624081376940E-05
1.2600E-06,1.13888555439E-02,-5.418691780418E-05
1.2602E-06,1.15367393242E-02,-5.495707500726E-05
1.2604E-06,1.15744422888E-02,-5.396616641432E-05
1.2606E-06,1.14452061476E-02,-5.535700913519E-05
1.2608E-06,1.12858782755E-02,-5.580206584185E-05
1.2610E-06,1.12794265384E-02,-5.496979314834E-05
1.2612E-06,1.13271083916E-02,-5.080166827887E-05
1.2614E-06,1.11965793418E-02,-4.778514984995E-05
1.2616E-06,1.12109347479E-02,-4.933964643627E-05
1.2618E-06,1.13068258157E-02,-5.251952257007E-05
1.2620E-06,1.12511930289E-02,-4.959660764784E-05
1.2622E-06,1.12442309270E-02,-5.173142250627E-05
1.2624E-06,1.12075333251E-02,-5.229431200772E-05
1.2626E-06,1.11962298630E-02,-4.929973740131E-05
1.2628E-06,1.11031502252E-02,-4.391944963485E-05
1.2630E-06,1.13067305880E-02,-4.506312120706E-05
1.2632E-06,1.15034554852E-02,-4.994378048927E-05
1.2634E-06,1.15272701019E-02,-5.218835357577E-05
1.2636E-06,1.14297752967E-02,-4.924887601286E-05
1.2638E-06,1.12924040528E-02,-4.803004112095E-05
1.2640E-06,1.13122500712E-02,-4.819046515971E-05
1.2642E-06,1.13761062035E-02,-4.600473303348E-05
1.2644E-06,1.12946469104E-02,-4.632288213819E-05
1.2646E-06,1.12227914156E-02,-4.673625525087E-05
1.2648E-06,1.13205183530E-02,-4.711711775512E-05
1.2650E-06,1.12741908757E-02,-4.589096825570E-05
1.2652E-06,1.13824261585E-02,-4.017053727061E-05
1.2654E-06,1.13292008406E-02,-4.081556383520E-05
1.2656E-06,1.12155373441E-02,-4.232672598213E-05
1.2658E-06,1.15352643421E-02,-3.807083141059E-05
1.2660E-06,1.14607971860E-02,-3.725822824985E-05
1.2662E-06,1.11134981504E-02,-3.925345648080E-05
1.2664E-06,1.12128239358E-02,-3.791648145765E-05
1.2666E-06,1.14374037599E-02,-3.526477139443E-05
1.2668E-06,1.15089626284E-02,-3.845147598535E-05
1.2670E-06,1.14279547939E-02,-3.918426666409E-05
1.2672E-06,1.14636477316E-02,-3.689262080938E-05
1.2674E-06,1.13159863045E-02,-3.596000555903E-05
1.2676E-06,1.13412314327E-02,-4.131532084197E-05
1.2678E-06,1.14187302766E-02,-3.420914892107E-05
1.2680E-06,1.12606226699E-02,-2.477423284203E-05
1.2682E-06,1.12502041971E-02,-3.281380791217E-05
1.2684E-06,1.14486615872E-02,-3.808951746672E-05
1.2686E-06,1.15025455831E-02,-3.355567339808E-05
1.2688E-06,1.12945537781E-02,-4.020381901413E-05
1.2690E-06,1.12121564103E-02,-4.709300022572E-05
1.2692E-06,1.13453245955E-02,-4.154167693108E-05
1.2694E-06,1.13575214287E-02,-3.792488571256E-05
1.2696E-06,1.12558894558E-02,-4.111837405711E-05
1.2698E-06,1.13389799604E-02,-4.108058284968E-05
1.2700E-06,1.13021128578E-02,-3.913456197828E-05
1.2702E-06,1.13806736423E-02,-4.402932520956E-05
1.2704E-06,1.12238612724E-02,-4.450228806585E-05
1.2706E-06,1.12542978255E-02,-4.462604966015E-05
1.2708E-06,1.13018632634E-02,-4.956330355257E-05
1.2710E-06,1.12074746517E-02,-4.904577691108E-05
1.2712E-06,1.12034147838E-02,-4.411888305098E-05
1.2714E-06,1.13411767175E-02,-4.050217006355E-05
1.2716E-06,1.14151535323E-02,-4.181763153523E-05
1.2718E-06,1.13787648967E-02,-4.633920449764E-05
1.2720E-06,1.13031736342E-02,-5.016743760556E-05
1.2722E-06,1.11774357734E-02,-4.767476018518E-05
1.2724E-06,1.12466207007E-02,-4.680425483733E-05
1.2726E-06,1.12029325916E-02,-5.075493078679E-05
1.2728E-06,1.12246186705E-02,-5.488773990422E-05
1.2730E-06,1.11989195226E-02,-5.403215993196E-05
1.2732E-06,1.12881732872E-02,-5.359249558300E-05
1.2734E-06,1.13249311922E-02,-5.461946871132E-05
1.2736E-06,1.12140786601E-02,-5.708685513586E-05
1.2738E-06,1.11468855990E-02,-5.985045243055E-05
1.2740E-06,1.11174925929E-02,-5.722190435976E-05
1.2742E-06,1.10696840798E-02,-5.598910521716E-05
1.2744E-06,1.11583839403E-02,-5.625730935484E-05
1.2746E-06,1.12338899868E-02,-5.784011442214E-05
1.2748E-06,1.12213676563E-02,-6.048566658050E-05
1.2750E-06,1.12031554105E-02,-5.820566598326E-05
1.2752E-06,1.12679749960E-02,-5.420027855784E-05
1.2754E-06,1.13572776550E-02,-5.727524120361E-05
1.2756E-06,1.13535798388E-02,-6.056992147118E-05
1.2758E-06,1.14182580961E-02,-5.971914153546E-05
1.2760E-06,1.14322153619E-02,-6.422315720469E-05
1.2762E-06,1.14885352319E-02,-6.751511614770E-05
1.2764E-06,1.14152771654E-02,-5.881850045174E-05
1.2766E-06,1.13804873778E-02,-5.072338689119E-05
1.2768E-06,1.12661922118E-02,-5.980948168784E-05
1.2770E-06,1.12648864975E-02,-6.670687157661E-05
1.2772E-06,1.11749910517E-02,-6.742978278548E-05
1.2774E-06,1.10464582918E-02,-6.674947399646E-05
1.2776E-06,1.11341988901E-02,-6.534782420844E-05
1.2778E-06,1.12987994449E-02,-6.348529268056E-05
1.2780E-06,1.14082596498E-02,-6.346187923104E-05
1.2782E-06,1.12932734424E-02,-6.621944714338E-05
1.2784E-06,1.12088041147E-02,-7.032673057169E-05
1.2786E-06,1.14053972298E-02,-6.656993363053E-05
1.2788E-06,1.15133582382E-02,-6.666034083814E-05
1.2790E-06,1.14402252017E-02,-6.534979674965E-05
1.2792E-06,1.14697648911E-02,-6.365288045257E-05
1.2794E-06,1.14869929617E-02,-6.558789309114E-05
1.2796E-06,1.13380546914E-02,-6.694029640406E-05
1.2798E-06,1.12016399158E-02,-6.887725923210E-05
1.2800E-06,1.11121847527E-02,-7.439488727599E-05
1.2802E-06,1.11972312676E-02,-7.726577293128E-05
1.2804E-06,1.13712847466E-02,-7.676718939096E-05
1.2806E-06,1.13453546306E-02,-6.978130336851E-05
1.2808E-06,1.12500696210E-02,-6.674911078066E-05
1.2810E-06,1.12865735078E-02,-6.641103509814E-05
1.2812E-06,1.13914415939E-02,-6.636177744716E-05
1.2814E-06,1.13882932579E-02,-6.817683946341E-05
1.2816E-06,1.14441360580E-02,-6.679445128888E-05
1.2818E-06,1.13928886363E-02,-6.902704942971E-05
1.2820E-06,1.12876552390E-02,-6.934707608074E-05
1.2822E-06,1.13071620231E-02,-6.442712243646E-05
1.2824E-06,1.13164063310E-02,-6.262855600566E-05
1.2826E-06,1.12730267225E-02,-6.735261898488E-05
1.2828E-06,1.11849932233E-02,-7.005975019187E-05
1.2830E-06,1.11282156082E-02,-6.735237311572E-05
1.2832E-06,1.11315199407E-02,-6.170776482672E-05
1.2834E-06,1.11630831612E-02,-5.631734613329E-05
1.2836E-06,1.12228945596E-02,-5.747730653733E-05
1.2838E-06,1.12899837783E-02,-6.123239357024E-05
1.2840E-06,1.13947587321E-02,-6.281959634274E-05
1.2842E-06,1.12178959185E-02,-6.250663843006E-05
1.2844E-06,1.10625489848E-02,-6.391770947725E-05
1.2846E-06,1.12385303015E-02,-6.216460648924E-05
1.2848E-06,1.12873066915E-02,-6.111045923084E-05
1.2850E-06,1.12094562734E-02,-5.851251069456E-05
1.2852E-06,1.12342243316E-02,-5.960782986134E-05
1.2854E-06,1.12718257820E-02,-6.308412361890E-05
1.2856E-06,1.12797408598E-02,-6.491237316281E-05
1.2858E-06,1.13604404265E-02,-6.331253048033E-05
1.2860E-06,1.12406725762E-02,-5.823014114052E-05
1.2862E-06,1.11209633993E-02,-5.501493807882E-05
1.2864E-06,1.12006846117E-02,-6.176538202912E-05
1.2866E-06,1.13660483854E-02,-6.240397129208E-05
1.2868E-06,1.14851151826E-02,-5.727454829961E-05
1.2870E-06,1.14391604671E-02,-6.148660551757E-05
1.2872E-06,1.13190755015E-02,-6.348684053868E-05
1.2874E-06,1.12572890008E-02,-5.784370746464E-05
1.2876E-06,1.12563548842E-02,-5.732454355806E-05
1.2878E-06,1.13923903788E-02,-5.892875041813E-05
1.2880E-06,1.13339077448E-02,-5.636687759310E-05
1.2882E-06,1.12565877149E-02,-5.296198647469E-05
1.2884E-06,1.14048766205E-02,-5.123383361846E-05
1.2886E-06,1.15368080093E-02,-5.573615055531E-05
1.2888E-06,1.13660728326E-02,-6.013127412647E-05
1.2890E-06,1.13550117472E-02,-5.925602462143E-05
1.2892E-06,1.12349908100E-02,-5.686800364405E-05
1.2894E-06,1.12953847507E-02,-5.361866388470E-05
1.2896E-06,1.12146982225E-02,-5.209483388811E-05
1.2898E-06,1.11148066586E-02,-5.132801827043E-05
1.2900E-06,1.12764286110E-02,-5.131604891270E-05
1.2902E-06,1.14023557631E-02,-5.197171490639E-05
1.2904E-06,1.15104636876E-02,-5.203170698136E-05
1.2906E-06,1.14509586943E-02,-5.298009697348E-05
1.2908E-06,1.12629414303E-02,-5.658376771957E-05
1.2910E-06,1.12600412918E-02,-5.388557162136E-05
1.2912E-06,1.13266336499E-02,-5.133499760181E-05
1.2914E-06,1.13583086291E-02,-5.368070673198E-05
1.2916E-06,1.12543574302E-02,-5.624622289091E-05
1.2918E-06,1.11218772596E-02,-5.083611790091E-05
1.2920E-06,1.12584585091E-02,-4.426044780761E-05
1.2922E-06,1.13111327169E-02,-4.187221448869E-05
1.2924E-06,1.12836435670E-02,-4.594179052859E-05
1.2926E-06,1.13070174353E-02,-4.856362190098E-05
1.2928E-06,1.13919577794E-02,-4.633679050952E-05
1.2930E-06,1.16378586041E-02,-4.251838658005E-05
1.2932E-06,1.16204894381E-02,-4.012822542340E-05
1.2934E-06,1.12566657132E-02,-3.914570432156E-05
1.2936E-06,1.12432865659E-02,-4.078068953007E-05
1.2938E-06,1.13752854755E-02,-4.246121641248E-05
1.2940E-06,1.14567633951E-02,-4.106143299490E-05
1.2942E-06,1.14724359242E-02,-3.670134577900E-05
1.2944E-06,1.14959127037E-02,-3.644892197102E-05
1.2946E-06,1.15456870059E-02,-3.605593923479E-05
1.2948E-06,1.14358081715E-02,-2.923191893846E-05
1.2950E-06,1.14502811572E-02,-3.006769526750E-05
1.2952E-06,1.13019366050E-02,-3.513026978821E-05
1.2954E-06,1.13739692839E-02,-3.671522062272E-05
1.2956E-06,1.13967166049E-02,-3.399278964847E-05
1.2958E-06,1.12319877604E-02,-3.213124718517E-05
1.2960E-06,1.13019047072E-02,-3.176566209644E-05
1.2962E-06,1.13834657473E-02,-3.313442129642E-05
1.2964E-06,1.14494888345E-02,-3.411290790886E-05
1.2966E-06,1.12523373915E-02,-3.210127908736E-05
1.2968E-06,1.10180138377E-02,-2.792732600123E-05
1.2970E-06,1.10472925240E-02,-2.382800538093E-05
1.2972E-06,1.11106566852E-02,-2.813859466463E-05
1.2974E-06,1.12353246892E-02,-3.086738470942E-05
1.2976E-06,1.12640536623E-02,-3.347004387528E-05
1.2978E-06,1.13690058002E-02,-2.965861927718E-05
1.2980E-06,1.14041085122E-02,-2.705438990146E-05
1.2982E-06,1.13273372641E-02,-2.717243503779E-05
1.2984E-06,1.13806526875E-02,-3.221364129335E-05
1.2986E-06,1.14889750490E-02,-2.793228249997E-05
1.2988E-06,1.13500841195E-02,-2.361755814403E-05
1.2990E-06,1.12222114345E-02,-2.066249582917E-05
1.2992E-06,1.12507269019E-02,-1.797518502921E-05
1.2994E-06,1.12914566649E-02,-1.610883135349E-05
1.2996E-06,1.14006616874E-02,-2.089599329978E-05
1.2998E-06,1.13994498039E-02,-2.266164679080E-05
1.3000E-06,1.12149839057E-02,-1.534437384456E-05
1.3002E-06,1.12044376088E-02,-1.240053769201E-05
1.3004E-06,1.13948174054E-02,-1.161067184061E-05
1.3006E-06,1.14293413004E-02,-1.424279619008E-05
1.3008E-06,1.13212217344E-02,-1.759402077645E-05
1.3010E-06,1.14067483461E-02,-2.469929303974E-05
1.3012E-06,1.15117004840E-02,-2.577330540866E-05
1.3014E-06,1.14527028287E-02,-2.258970212191E-05
1.3016E-06,1.14226490492E-02,-2.115097079426E-05
1.3018E-06,1.13578653196E-02,-2.262163717300E-05
1.3020E-06,1.13879947690E-02,-1.968367394060E-05
1.3022E-06,1.13539311802E-02,-1.531209234148E-05
1.3024E-06,1.13131944323E-02,-1.554788645357E-05
1.3026E-06,1.13771332195E-02,-1.779494617134E-05
1.3028E-06,1.12322399160E-02,-2.256486933678E-05
1.3030E-06,1.13668909995E-02,-2.397518601269E-05
1.3032E-06,1.15085966187E-02,-2.339469451457E-05
1.3034E-06,1.12510202685E-02,-2.403099831194E-05
1.3036E-06,1.12472407287E-02,-2.462990764529E-05
1.3038E-06,1.12596561899E-02,-1.923434805125E-05
1.3040E-06,1.13107278245E-02,-1.916757222265E-05
1.3042E-06,1.13960025134E-02,-2.350318428129E-05
1.3044E-06,1.12586179981E-02,-2.016653303057E-05
1.3046E-06,1.12700651167E-02,-1.764561977237E-05
1.3048E-06,1.15601897938E-02,-2.070455063134E-05
1.3050E-06,1.15296778036E-02,-1.876329068094E-05
1.3052E-06,1.12376765115E-02,-1.983058635145E-05
1.3054E-06,1.10382733634E-02,-2.426145594567E-05
1.3056E-06,1.12614373444E-02,-2.489887733012E-05
1.3058E-06,1.15383509779E-02,-2.304351512343E-05
1.3060E-06,1.14606269868E-02,-2.360597994179E-05
1.3062E-06,1.13109837053E-02,-2.514604847878E-05
1.3064E-06,1.13762042252E-02,-2.488956224173E-05
1.3066E-06,1.14180378383E-02,-2.211351502687E-05
1.3068E-06,1.12097990001E-02,-2.358567897230E-05
1.3070E-06,1.10585086746E-02,-2.660144302994E-05
1.3072E-06,1.10959704267E-02,-2.860537726432E-05
1.3074E-06,1.12779366551E-02,-2.831380438060E-05
1.3076E-06,1.12864815397E-02,-2.856713902205E-05
1.3078E-06,1.14986878121E-02,-3.023409839720E-05
1.3080E-06,1.14758520154E-02,-3.038871098310E-05
1.3082E-06,1.14077902632E-02,-3.261384923011E-05
1.3084E-06,1.13570119953E-02,-3.021962005645E-05
1.3086E-06,1.12057833700E-02,-2.873085435480E-05
1.3088E-06,1.11411668127E-02,-2.866793978959E-05
1.3090E-06,1.11585187493E-02,-2.585567157715E-05
1.3092E-06,1.12391163362E-02,-2.813455458730E-05
1.3094E-06,1.12886200892E-02,-3.498187657446E-05
1.3096E-06,1.12923027715E-02,-3.749123957008E-05
1.3098E-06,1.12383298343E-02,-3.818236660212E-05
1.3100E-06,1.14182522753E-02,-3.883088003844E-05
1.3102E-06,1.13848163979E-02,-3.487641546875E-05
1.3104E-06,1.11761731328E-02,-3.245985131711E-05
1.3106E-06,1.13469157601E-02,-3.147236812860E-05
1.3108E-06,1.14007129101E-02,-3.391081463546E-05
1.3110E-06,1.13430728903E-02,-3.450567271560E-05
1.3112E-06,1.12291616620E-02,-3.857014138251E-05
1.3114E-06,1.11258195480E-02,-3.994173925370E-05
1.3116E-06,1.12595835468E-02,-4.318935792893E-05
1.3118E-06,1.13399098860E-02,-4.702914688736E-05
1.3120E-06,1.13039470976E-02,-4.455555226654E-05
1.3122E-06,1.12159487559E-02,-4.339681562036E-05
1.3124E-06,1.11739025684E-02,-4.364201981574E-05
1.3126E-06,1.13522024127E-02,-4.992617290467E-05
1.3128E-06,1.14430440823E-02,-4.822595972568E-05
1.3130E-06,1.14015043015E-02,-4.714822020382E-05
1.3132E-06,1.13457984058E-02,-4.766908843070E-05
1.3134E-06,1.12295667874E-02,-4.804347451776E-05
1.3136E-06,1.12539024791E-02,-4.965955015272E-05
1.3138E-06,1.13076912472E-02,-5.015588734299E-05
1.3140E-06,1.12808465725E-02,-4.844824779779E-05
1.3142E-06,1.12805024488E-02,-4.765121821314E-05
1.3144E-06,1.13475448685E-02,-4.941223371774E-05
1.3146E-06,1.13196978578E-02,-5.451197918505E-05
1.3148E-06,1.13837542245E-02,-5.182426605374E-05
1.3150E-06,1.13506841240E-02,-4.705704186112E-05
1.3152E-06,1.12953267759E-02,-4.414241384715E-05
1.3154E-06,1.13323503407E-02,-4.882505346090E-05
1.3156E-06,1.15071160486E-02,-5.572533231229E-05
1.3158E-06,1.13300611498E-02,-5.573591586202E-05
1.3160E-06,1.12035530852E-02,-5.176139619201E-05
1.3162E-06,1.13614518428E-02,-5.384907122701E-05
1.3164E-06,1.13832091680E-02,-5.842721085995E-05
1.3166E-06,1.13454614999E-02,-5.321900356561E-05
1.3168E-06,1.13583845319E-02,-5.060495618731E-05
1.3170E-06,1.13993119681E-02,-5.334004383534E-05
1.3172E-06,1.13354369765E-02,-5.903525087982E-05
1.3174E-06,1.13624928286E-02,-5.979280728847E-05
1.3176E-06,1.12179520307E-02,-6.022264245898E-05
1.3178E-06,1.12083289074E-02,-6.111186739057E-05
1.3180E-06,1.12750674831E-02,-6.562838885933E-05
1.3182E-06,1.11577275908E-02,-6.318229805678E-05
1.3184E-06,1.13387475954E-02,-5.982062961906E-05
1.3186E-06,1.14032803336E-02,-6.190260495991E-05
1.3188E-06,1.14376072539E-02,-5.974796410650E-05
1.3190E-06,1.15742231952E-02,-5.753473374993E-05
1.3192E-06,1.14589075325E-02,-6.102064993233E-05
1.3194E-06,1.13936704816E-02,-6.814679313451E-05
1.3196E-06,1.14426617743E-02,-7.039614949375E-05
1.3198E-06,1.13421457587E-02,-6.512231748551E-05
1.3200E-06,1.11494041281E-02,-5.967299077660E-05
1.3202E-06,1.11351572210E-02,-6.350016217679E-05
1.3204E-06,1.10920535168E-02,-6.645327989012E-05
1.3206E-06,1.10980491387E-02,-6.781772520393E-05
1.3208E-06,1.11217450118E-02,-6.687232475728E-05
1.3210E-06,1.13820303464E-02,-6.791126165539E-05
1.3212E-06,1.13668008940E-02,-7.131278324872E-05
1.3214E-06,1.12755627139E-02,-6.845532540232E-05
1.3216E-06,1.12057351740E-02,-6.881770860404E-05
1.3218E-06,1.13413015148E-02,-7.073387313634E-05
1.3220E-06,1.14953611279E-02,-7.211266826838E-05
1.3222E-06,1.14586074138E-02,-7.130211587995E-05
1.3224E-06,1.13587759202E-02,-7.111947979778E-05
1.3226E-06,1.13305943320E-02,-6.969762962311E-05
1.3228E-06,1.13147043390E-02,-6.880272734910E-05
1.3230E-06,1.12696509110E-02,-7.108647745103E-05
1.3232E-06,1.11655001761E-02,-7.298737015575E-05
1.3234E-06,1.12229727907E-02,-7.336180094630E-05
1.3236E-06,1.15007492946E-02,-7.642225731164E-05
1.3238E-06,1.13790368428E-02,-7.967594448477E-05
1.3240E-06,1.12937893951E-02,-7.988149669021E-05
1.3242E-06,1.13699990558E-02,-7.559534344822E-05
1.3244E-06,1.12923002103E-02,-7.452207427472E-05
1.3246E-06,1.09876410803E-02,-7.399915527552E-05
1.3248E-06,1.10394351883E-02,-7.522216435522E-05
1.3250E-06,1.11248907866E-02,-7.569582011551E-05
1.3252E-06,1.12029337557E-02,-7.140580561012E-05
1.3254E-06,1.13870343426E-02,-7.393824677914E-05
1.3256E-06,1.13903377438E-02,-7.771577496082E-05
1.3258E-06,1.11779824598E-02,-7.068217914552E-05
1.3260E-06,1.11591459950E-02,-6.667841780931E-05
1.3262E-06,1.11731740413E-02,-6.828647475690E-05
1.3264E-06,1.12354739336E-02,-6.974085789174E-05
1.3266E-06,1.13223239547E-02,-6.694452088326E-05
1.3268E-06,1.13281239988E-02,-6.724642027169E-05
1.3270E-06,1.12118753837E-02,-7.153845760971E-05
1.3272E-06,1.11764036352E-02,-7.270221780986E-05
1.3274E-06,1.11133065308E-02,-6.688879240304E-05
1.3276E-06,1.11419700785E-02,-6.397860679776E-05
1.3278E-06,1.12216428621E-02,-6.015124540776E-05
1.3280E-06,1.12660436658E-02,-5.707959640771E-05
1.3282E-06,1.13504573470E-02,-5.846157107502E-05
1.3284E-06,1.14243054064E-02,-5.987729687244E-05
1.3286E-06,1.12753957743E-02,-6.215486112982E-05
1.3288E-06,1.11889529740E-02,-6.415314037353E-05
1.3290E-06,1.11728809075E-02,-5.761472504586E-05
1.3292E-06,1.12227909500E-02,-5.460323575884E-05
1.3294E-06,1.12598999636E-02,-5.332489494234E-05
1.3296E-06,1.12984106177E-02,-5.658202428371E-05
1.3298E-06,1.13212273223E-02,-5.569307874888E-05
1.3300E-06,1.13433061866E-02,-5.367785688490E-05
1.3302E-06,1.13611908397E-02,-4.658330228180E-05
1.3304E-06,1.13990551559E-02,-4.883320067078E-05
1.3306E-06,1.13422600785E-02,-5.322777662426E-05
1.3308E-06,1.12887474475E-02,-4.683099869639E-05
1.3310E-06,1.11758571817E-02,-4.705880764872E-05
1.3312E-06,1.11972345272E-02,-4.793100614101E-05
1.3314E-06,1.14110401133E-02,-4.971667002887E-05
1.3316E-06,1.14599112654E-02,-4.729247834533E-05
1.3318E-06,1.12570452271E-02,-4.759071204811E-05
1.3320E-06,1.12917099847E-02,-5.049188431352E-05
1.3322E-06,1.14374130731E-02,-4.777172204107E-05
1.3324E-06,1.14237386966E-02,-4.071719381958E-05
1.3326E-06,1.13369724946E-02,-3.495997745544E-05
1.3328E-06,1.13277752185E-02,-3.154793936759E-05
1.3330E-06,1.14021331770E-02,-3.799505900592E-05
1.3332E-06,1.13904921105E-02,-3.953658040613E-05
1.3334E-06,1.13335217116E-02,-3.231788981706E-05
1.3336E-06,1.13440519432E-02,-2.890024702996E-05
1.3338E-06,1.13421546062E-02,-2.977885488421E-05
1.3340E-06,1.12686807057E-02,-2.956074099988E-05
1.3342E-06,1.11911606742E-02,-2.641107883304E-05
1.3344E-06,1.12361479783E-02,-2.042153287679E-05
1.3346E-06,1.13052898319E-02,-1.663441020995E-05
1.3348E-06,1.12902370980E-02,-1.455065790564E-05
1.3350E-06,1.12884559436E-02,-1.788389492780E-05
