in s,C1 in V,C3 in V
1.4194E-06,1.11957504647E-02,-4.212025243882E-05
1.4196E-06,1.10793644795E-02,-3.708506066445E-05
1.4198E-06,1.09820328886E-02,-3.600578990858E-05
1.4200E-06,1.10794676235E-02,-4.077251053508E-05
1.4202E-06,1.11451212084E-02,-4.153023076337E-05
1.4204E-06,1.11527857604E-02,-3.992929428909E-05
1.4206E-06,1.10630165087E-02,-3.766113611031E-05
1.4208E-06,1.10290725948E-02,-3.857791510504E-05
1.4210E-06,1.10426435946E-02,-4.094965605158E-05
1.4212E-06,1.10508888261E-02,-4.396871829498E-05
1.4214E-06,1.09639924718E-02,-4.262437949050E-05
1.4216E-06,1.09460251639E-02,-4.275301464926E-05
1.4218E-06,1.10016248887E-02,-4.087069219071E-05
1.4220E-06,1.10828152625E-02,-4.025898136292E-05
1.4222E-06,1.11676901812E-02,-4.019464136194E-05
1.4224E-06,1.10545892036E-02,-4.136172005068E-05
1.4226E-06,1.09618748771E-02,-4.799185924325E-05
1.4228E-06,1.10372025752E-02,-4.957966663036E-05
1.4230E-06,1.11275152536E-02,-4.990758987237E-05
1.4232E-06,1.10261540627E-02,-5.013507933449E-05
1.4234E-06,1.10561470734E-02,-4.797268130910E-05
1.4236E-06,1.10895827180E-02,-4.941377675254E-05
1.4238E-06,1.10800350318E-02,-4.796869524848E-05
1.4240E-06,1.10748904059E-02,-4.537340107467E-05
1.4242E-06,1.10850583529E-02,-4.909227605071E-05
1.4244E-06,1.09015396098E-02,-4.820349913183E-05
1.4246E-06,1.09755536774E-02,-4.997694234457E-05
1.4248E-06,1.09931195853E-02,-5.902277378459E-05
1.4250E-06,1.08721202938E-02,-5.702349532489E-05
1.4252E-06,1.09329030616E-02,-5.381590237934E-05
1.4254E-06,1.09696556116E-02,-5.012857209053E-05
1.4256E-06,1.09923659125E-02,-4.521160687413E-05
1.4258E-06,1.11121554160E-02,-4.744396026339E-05
1.4260E-06,1.12360797590E-02,-4.971825697552E-05
1.4262E-06,1.10207547201E-02,-5.073806567211E-05
1.4264E-06,1.10014863545E-02,-4.938673133124E-05
1.4266E-06,1.10833705636E-02,-5.089018371049E-05
1.4268E-06,1.12339880085E-02,-5.204335603025E-05
1.4270E-06,1.09850848326E-02,-5.591567440983E-05
1.4272E-06,1.08342699474E-02,-5.463614396844E-05
1.4274E-06,1.09803776955E-02,-4.811447046790E-05
1.4276E-06,1.09006904764E-02,-4.919736853894E-05
1.4278E-06,1.08609483810E-02,-5.221560367476E-05
1.4280E-06,1.08842049027E-02,-5.187269284483E-05
1.4282E-06,1.10995054943E-02,-4.937969095167E-05
1.4284E-06,1.11295427429E-02,-4.488015596848E-05
1.4286E-06,1.10500368988E-02,-4.389897718187E-05
1.4288E-06,1.10124740982E-02,-4.693974850792E-05
1.4290E-06,1.12231204053E-02,-4.775398111064E-05
1.4292E-06,1.12183960387E-02,-4.562276902702E-05
1.4294E-06,1.10988002503E-02,-4.526250886824E-05
1.4296E-06,1.09061971540E-02,-4.549332669098E-05
1.4298E-06,1.07851461740E-02,-4.103214259353E-05
1.4300E-06,1.08597320737E-02,-4.235681517143E-05
1.4302E-06,1.10180704156E-02,-4.385741253476E-05
1.4304E-06,1.11408327008E-02,-4.327407747600E-05
1.4306E-06,1.12211790634E-02,-4.352000246849E-05
1.4308E-06,1.11838742392E-02,-4.600900833588E-05
1.4310E-06,1.11918449635E-02,-4.542185662407E-05
1.4312E-06,1.11565492349E-02,-4.423350731935E-05
1.4314E-06,1.11797047080E-02,-4.166211456154E-05
1.4316E-06,1.10434582690E-02,-3.850369963888E-05
1.4318E-06,1.10282972688E-02,-3.854543369356E-05
1.4320E-06,1.11302796518E-02,-3.672902074736E-05
1.4322E-06,1.11545576015E-02,-3.584391598683E-05
1.4324E-06,1.11095940461E-02,-3.824996196758E-05
1.4326E-06,1.09853451373E-02,-4.081490228977E-05
1.4328E-06,1.08931379160E-02,-3.952904397715E-05
1.4330E-06,1.10878253123E-02,-3.216003364045E-05
1.4332E-06,1.12348823110E-02,-3.010611625481E-05
1.4334E-06,1.11304309918E-02,-3.716337679047E-05
1.4336E-06,1.10606102040E-02,-3.621108199563E-05
1.4338E-06,1.10309710959E-02,-3.375170252379E-05
1.4340E-06,1.09623524128E-02,-3.552562406380E-05
1.4342E-06,1.11936698901E-02,-3.206811009999E-05
1.4344E-06,1.12403016770E-02,-2.545990918856E-05
1.4346E-06,1.11014947994E-02,-3.008850783203E-05
1.4348E-06,1.10569077311E-02,-3.440299991611E-05
1.4350E-06,1.11145831412E-02,-3.461070855241E-05
1.4352E-06,1.10474596964E-02,-3.147349448968E-05
1.4354E-06,1.10257836292E-02,-3.141545246448E-05
1.4356E-06,1.10701788450E-02,-3.045763199311E-05
1.4358E-06,1.10230809310E-02,-3.055015842523E-05
1.4360E-06,1.10376959434E-02,-2.867285342049E-05
1.4362E-06,1.10789940460E-02,-2.561939147394E-05
1.4364E-06,1.10645951005E-02,-2.473029068764E-05
1.4366E-06,1.09864527127E-02,-2.576702021155E-05
1.4368E-06,1.09228210291E-02,-2.743906302471E-05
1.4370E-06,1.09357596608E-02,-2.647575673740E-05
1.4372E-06,1.11158080632E-02,-2.458631417807E-05
1.4374E-06,1.10847235424E-02,-2.697352103982E-05
1.4376E-06,1.11002358841E-02,-2.878007346857E-05
1.4378E-06,1.10023776302E-02,-2.948996096942E-05
1.4380E-06,1.11339630326E-02,-2.925552081410E-05
1.4382E-06,1.12517960602E-02,-2.413115089852E-05
1.4384E-06,1.11567974323E-02,-2.289131663833E-05
1.4386E-06,1.11194923753E-02,-2.709674013872E-05
1.4388E-06,1.11775931669E-02,-2.771621880215E-05
1.4390E-06,1.12137445481E-02,-2.587637280207E-05
1.4392E-06,1.11061348813E-02,-2.287542222161E-05
1.4394E-06,1.10887431307E-02,-2.215581869800E-05
1.4396E-06,1.10729444074E-02,-2.651402291935E-05
1.4398E-06,1.11418282846E-02,-2.413720971066E-05
1.4400E-06,1.10134631628E-02,-2.032653077599E-05
1.4402E-06,1.08882114524E-02,-2.029526013043E-05
1.4404E-06,1.10199325951E-02,-2.112686697487E-05
1.4406E-06,1.11120240996E-02,-2.256967642438E-05
1.4408E-06,1.10413464950E-02,-2.652165124286E-05
1.4410E-06,1.09373359242E-02,-2.683144289162E-05
1.4412E-06,1.09894017456E-02,-2.729825045075E-05
1.4414E-06,1.10646486515E-02,-2.828491505328E-05
1.4416E-06,1.10737544252E-02,-2.551508623268E-05
1.4418E-06,1.11089586513E-02,-2.195685946476E-05
1.4420E-06,1.10643832246E-02,-1.918550597597E-05
1.4422E-06,1.10548725585E-02,-2.171462157834E-05
1.4424E-06,1.09723874135E-02,-2.736903790478E-05
1.4426E-06,1.10056945356E-02,-2.451163533237E-05
1.4428E-06,1.10875210026E-02,-2.221031811181E-05
1.4430E-06,1.10569894547E-02,-1.988649957906E-05
1.4432E-06,1.10469437437E-02,-1.672801490035E-05
1.4434E-06,1.11210954143E-02,-1.786388273444E-05
1.4436E-06,1.11948333448E-02,-2.215176786389E-05
1.4438E-06,1.10877831699E-02,-2.447253706027E-05
1.4440E-06,1.10768396640E-02,-2.631971242931E-05
1.4442E-06,1.10468382714E-02,-2.545576368552E-05
1.4444E-06,1.09187457943E-02,-2.157299186196E-05
1.4446E-06,1.09757818514E-02,-1.916304452438E-05
1.4448E-06,1.12235723296E-02,-1.940764415171E-05
1.4450E-06,1.11346664140E-02,-2.657553779986E-05
1.4452E-06,1.10120990081E-02,-2.896053738054E-05
1.4454E-06,1.09574620379E-02,-2.666106371302E-05
1.4456E-06,1.09709110344E-02,-2.795832714159E-05
1.4458E-06,1.11789659364E-02,-2.320555274468E-05
1.4460E-06,1.12977212062E-02,-2.064202747401E-05
1.4462E-06,1.12576280022E-02,-2.292097791191E-05
1.4464E-06,1.11144026974E-02,-2.183529956359E-05
1.4466E-06,1.10781071940E-02,-2.305729121994E-05
1.4468E-06,1.12082471838E-02,-2.695780599583E-05
1.4470E-06,1.11498907441E-02,-2.854001795035E-05
1.4472E-06,1.10301890178E-02,-2.544856884610E-05
1.4474E-06,1.09543539817E-02,-2.411418024544E-05
1.4476E-06,1.09574815957E-02,-2.307678305637E-05
1.4478E-06,1.11330151791E-02,-2.493756583985E-05
1.4480E-06,1.11166734947E-02,-2.528159774933E-05
1.4482E-06,1.10429774737E-02,-2.482118283492E-05
1.4484E-06,1.11225976376E-02,-2.360291316267E-05
1.4486E-06,1.09111319995E-02,-2.419699065480E-05
1.4488E-06,1.08662112849E-02,-2.617691180762E-05
1.4490E-06,1.12190242158E-02,-2.754240164626E-05
1.4492E-06,1.12669482129E-02,-2.607510283682E-05
1.4494E-06,1.11987465294E-02,-2.191343631688E-05
1.4496E-06,1.11499682767E-02,-2.185126871895E-05
1.4498E-06,1.11222770298E-02,-2.038774670195E-05
1.4500E-06,1.12311865902E-02,-2.481322067883E-05
1.4502E-06,1.12125801621E-02,-2.666619078349E-05
1.4504E-06,1.12247113371E-02,-2.735111059714E-05
1.4506E-06,1.11640726915E-02,-2.722780181188E-05
1.4508E-06,1.11206015805E-02,-2.674904603604E-05
1.4510E-06,1.10803854419E-02,-2.755296968948E-05
1.4512E-06,1.10942439875E-02,-2.705262441281E-05
1.4514E-06,1.11173247220E-02,-2.150836287159E-05
1.4516E-06,1.11070841318E-02,-2.174892162997E-05
1.4518E-06,1.10944633139E-02,-2.767169450503E-05
1.4520E-06,1.10159607371E-02,-2.731982002128E-05
1.4522E-06,1.11195927253E-02,-2.738823576923E-05
1.4524E-06,1.12718991237E-02,-3.015742183756E-05
1.4526E-06,1.11346978461E-02,-2.702752219606E-05
1.4528E-06,1.10146554885E-02,-2.014783069584E-05
1.4530E-06,1.09812952811E-02,-2.115790842194E-05
1.4532E-06,1.10903189285E-02,-2.281230793428E-05
1.4534E-06,1.10833344748E-02,-2.813984237704E-05
1.4536E-06,1.11502406886E-02,-2.429247175436E-05
1.4538E-06,1.10181451542E-02,-1.950422640052E-05
1.4540E-06,1.10725467326E-02,-2.635467516351E-05
1.4542E-06,1.13224731991E-02,-2.936898901220E-05
1.4544E-06,1.12095079618E-02,-2.668692826386E-05
1.4546E-06,1.11795242643E-02,-2.455738534313E-05
1.4548E-06,1.12759936834E-02,-2.319323581737E-05
1.4550E-06,1.12338043051E-02,-2.835949923005E-05
1.4552E-06,1.10647101188E-02,-2.869070598949E-05
1.4554E-06,1.11159258755E-02,-2.481536318641E-05
1.4556E-06,1.10832988517E-02,-2.633770451043E-05
1.4558E-06,1.11187224044E-02,-2.510838348511E-05
1.4560E-06,1.12069580005E-02,-2.459598535765E-05
1.4562E-06,1.10766079975E-02,-2.287054427992E-05
1.4564E-06,1.11632878194E-02,-2.274525741208E-05
1.4566E-06,1.11608277308E-02,-2.462609008048E-05
1.4568E-06,1.10612428049E-02,-2.403503202926E-05
1.4570E-06,1.09997124178E-02,-2.659963851888E-05
1.4572E-06,1.11671737628E-02,-3.026067575533E-05
1.4574E-06,1.13072525943E-02,-2.694256429654E-05
1.4576E-06,1.11323732650E-02,-2.466026556771E-05
1.4578E-06,1.10407357803E-02,-2.468214405794E-05
1.4580E-06,1.10870108707E-02,-3.019769599754E-05
1.4582E-06,1.10046896385E-02,-3.086160927173E-05
1.4584E-06,1.10377529869E-02,-2.513546378445E-05
1.4586E-06,1.11316414783E-02,-2.090025444608E-05
1.4588E-06,1.10638896236E-02,-2.438476400543E-05
1.4590E-06,1.07368235709E-02,-2.639995681215E-05
1.4592E-06,1.07102950802E-02,-2.868322714325E-05
1.4594E-06,1.09157259809E-02,-3.051813541073E-05
1.4596E-06,1.11082946183E-02,-2.929522197787E-05
1.4598E-06,1.10809961567E-02,-2.791613967251E-05
1.4600E-06,1.11697169719E-02,-2.951390224602E-05
1.4602E-06,1.12739871489E-02,-2.920749874879E-05
1.4604E-06,1.11682384973E-02,-2.677169682551E-05
1.4606E-06,1.10866998089E-02,-2.868670498114E-05
1.4608E-06,1.10979029210E-02,-2.946485875267E-05
1.4610E-06,1.10863526585E-02,-2.796651849616E-05
1.4612E-06,1.10257857246E-02,-2.833189077768E-05
1.4614E-06,1.11080007860E-02,-3.160311619844E-05
1.4616E-06,1.10822979128E-02,-3.116863559093E-05
1.4618E-06,1.10970593756E-02,-3.235180799942E-05
1.4620E-06,1.11357965739E-02,-3.240147431474E-05
1.4622E-06,1.11169084208E-02,-3.005839812662E-05
1.4624E-06,1.10420119250E-02,-2.833184593450E-05
1.4626E-06,1.10467213904E-02,-3.223765220586E-05
1.4628E-06,1.09810945811E-02,-3.585298925731E-05
1.4630E-06,1.09499409096E-02,-3.445784811024E-05
1.4632E-06,1.09495746670E-02,-2.909635243099E-05
1.4634E-06,1.11594968708E-02,-2.610069334600E-05
1.4636E-06,1.11411470221E-02,-3.210805042740E-05
1.4638E-06,1.10367147950E-02,-3.610534675512E-05
1.4640E-06,1.10015836777E-02,-3.709164762962E-05
1.4642E-06,1.10457251081E-02,-3.602766839880E-05
1.4644E-06,1.10884846887E-02,-3.037832433451E-05
1.4646E-06,1.11229506088E-02,-2.633188984450E-05
1.4648E-06,1.10281422036E-02,-3.070738360379E-05
1.4650E-06,1.09997231280E-02,-3.479193479847E-05
1.4652E-06,1.08945677290E-02,-3.184786530305E-05
1.4654E-06,1.08684241073E-02,-3.056573395710E-05
1.4656E-06,1.09965100652E-02,-3.427578479145E-05
1.4658E-06,1.11553420080E-02,-3.388688478712E-05
1.4660E-06,1.11790322931E-02,-3.504342532810E-05
1.4662E-06,1.11333483597E-02,-2.992573704664E-05
1.4664E-06,1.11607401865E-02,-2.853363527078E-05
1.4666E-06,1.12277118256E-02,-3.791544677783E-05
1.4668E-06,1.09626534628E-02,-3.900380076934E-05
1.4670E-06,1.10051790485E-02,-3.486997190025E-05
1.4672E-06,1.10736093717E-02,-3.515153725725E-05
1.4674E-06,1.09169669682E-02,-4.095738402661E-05
1.4676E-06,1.08179124305E-02,-3.910125995148E-05
1.4678E-06,1.11377360532E-02,-3.860325648542E-05
1.4680E-06,1.12774407258E-02,-3.580583416019E-05
1.4682E-06,1.10448801657E-02,-3.587261562329E-05
1.4684E-06,1.10019371146E-02,-3.909520612191E-05
1.4686E-06,1.12059829058E-02,-3.869258908648E-05
1.4688E-06,1.12147778505E-02,-3.913218679931E-05
1.4690E-06,1.11757940846E-02,-3.628532237466E-05
1.4692E-06,1.10705478815E-02,-3.384074613545E-05
1.4694E-06,1.10127667664E-02,-3.640270687733E-05
1.4696E-06,1.09930639388E-02,-4.068241061736E-05
1.4698E-06,1.10376933822E-02,-3.980182505306E-05
1.4700E-06,1.10823861556E-02,-4.168513904419E-05
1.4702E-06,1.11674755113E-02,-3.946915341634E-05
1.4704E-06,1.11009730259E-02,-3.711946535017E-05
1.4706E-06,1.09921340132E-02,-4.013160679582E-05
1.4708E-06,1.10114049399E-02,-4.301548677590E-05
1.4710E-06,1.09888783423E-02,-4.213689424191E-05
1.4712E-06,1.10237491550E-02,-3.913047777582E-05
1.4714E-06,1.10319257015E-02,-3.838621548470E-05
1.4716E-06,1.10282958718E-02,-4.253979030158E-05
1.4718E-06,1.09580895165E-02,-4.337360940967E-05
1.4720E-06,1.10873298487E-02,-4.215143838059E-05
1.4722E-06,1.11840705154E-02,-4.301467959862E-05
1.4724E-06,1.10706473002E-02,-4.451342842635E-05
1.4726E-06,1.10468422296E-02,-4.404804588389E-05
1.4728E-06,1.11540288432E-02,-4.344712233264E-05
1.4730E-06,1.12221397227E-02,-4.259891354572E-05
1.4732E-06,1.11804236891E-02,-4.280383692216E-05
1.4734E-06,1.11343416153E-02,-4.011394356471E-05
1.4736E-06,1.10242211027E-02,-4.637982159015E-05
1.4738E-06,1.10018875217E-02,-5.190878662374E-05
1.4740E-06,1.09684537398E-02,-4.829294134956E-05
1.4742E-06,1.09556112671E-02,-4.468517781328E-05
1.4744E-06,1.08892172808E-02,-4.544892197568E-05
1.4746E-06,1.09516470926E-02,-4.062161322776E-05
1.4748E-06,1.10752969282E-02,-4.113866508100E-05
1.4750E-06,1.11575497082E-02,-4.516549811792E-05
1.4752E-06,1.11197228776E-02,-5.033310184348E-05
1.4754E-06,1.09709243057E-02,-4.987154093664E-05
1.4756E-06,1.10260613961E-02,-4.941288487148E-05
1.4758E-06,1.11990433885E-02,-4.868178156298E-05
1.4760E-06,1.13211779622E-02,-5.055946026090E-05
1.4762E-06,1.12296415260E-02,-5.088921210822E-05
1.4764E-06,1.10835014144E-02,-4.834288170654E-05
1.4766E-06,1.08828414464E-02,-4.851081444044E-05
1.4768E-06,1.09018099261E-02,-4.622203836311E-05
1.4770E-06,1.10494531924E-02,-4.678281231876E-05
1.4772E-06,1.10561244888E-02,-4.859086948540E-05
1.4774E-06,1.10163896112E-02,-4.822633925919E-05
1.4776E-06,1.09675436048E-02,-4.900397484284E-05
1.4778E-06,1.09087706311E-02,-5.021674375143E-05
1.4780E-06,1.09871155815E-02,-5.010419732984E-05
1.4782E-06,1.10958346864E-02,-4.868928033952E-05
1.4784E-06,1.10182464356E-02,-5.013775497768E-05
1.4786E-06,1.11342149554E-02,-4.513221451174E-05
1.4788E-06,1.11396725057E-02,-4.114973138180E-05
1.4790E-06,1.13077895017E-02,-4.663572668191E-05
1.4792E-06,1.12381635932E-02,-4.926925714221E-05
1.4794E-06,1.12931130221E-02,-4.522273296583E-05
1.4796E-06,1.12553723389E-02,-4.687000739481E-05
1.4798E-06,1.12607546849E-02,-4.589231641125E-05
1.4800E-06,1.11212439602E-02,-4.521367962565E-05
1.4802E-06,1.12653349293E-02,-4.979183467198E-05
1.4804E-06,1.14069986390E-02,-5.209902634937E-05
1.4806E-06,1.12166148843E-02,-4.917236597370E-05
1.4808E-06,1.11190525582E-02,-4.622060338128E-05
1.4810E-06,1.10963608837E-02,-4.498304117564E-05
1.4812E-06,1.09778843122E-02,-4.287120632920E-05
1.4814E-06,1.09843565384E-02,-4.192235449422E-05
1.4816E-06,1.10932239564E-02,-4.475660801958E-05
1.4818E-06,1.11105172196E-02,-4.603403083142E-05
1.4820E-06,1.10563724535E-02,-4.907862877566E-05
1.4822E-06,1.10797386384E-02,-4.517602630053E-05
1.4824E-06,1.10824411036E-02,-4.166444142442E-05
1.4826E-06,1.10606418690E-02,-4.291539679374E-05
1.4828E-06,1.11325360136E-02,-4.954822657723E-05
1.4830E-06,1.12539832713E-02,-4.914804602135E-05
1.4832E-06,1.12250831677E-02,-4.552917632367E-05
1.4834E-06,1.11800239189E-02,-4.705451715831E-05
1.4836E-06,1.11102985917E-02,-5.059398452844E-05
1.4838E-06,1.08906622278E-02,-5.061564876791E-05
1.4840E-06,1.09259910183E-02,-4.826293129567E-05
1.4842E-06,1.10351278214E-02,-4.760167871695E-05
1.4844E-06,1.10680242302E-02,-4.908385549765E-05
1.4846E-06,1.11425512237E-02,-4.701826891955E-05
1.4848E-06,1.10918169608E-02,-4.706283805985E-05
1.4850E-06,1.11023504520E-02,-4.546494095679E-05
1.4852E-06,1.11664759694E-02,-4.138566630986E-05
1.4854E-06,1.09468673123E-02,-3.928108609375E-05
1.4856E-06,1.09183436958E-02,-4.217299300339E-05
1.4858E-06,1.09356101835E-02,-4.573459297512E-05
1.4860E-06,1.10104852589E-02,-4.486742050480E-05
1.4862E-06,1.11937388079E-02,-4.087724926043E-05
1.4864E-06,1.11379074166E-02,-4.178783491347E-05
1.4866E-06,1.09697964741E-02,-3.983370855544E-05
1.4868E-06,1.09867153456E-02,-3.633081329148E-05
1.4870E-06,1.10425169347E-02,-3.769708041195E-05
1.4872E-06,1.10754664289E-02,-4.075445368048E-05
1.4874E-06,1.10429392895E-02,-3.819442119542E-05
1.4876E-06,1.09258054523E-02,-3.266615372244E-05
1.4878E-06,1.08865797753E-02,-2.870891730394E-05
1.4880E-06,1.09012844274E-02,-2.885096555669E-05
1.4882E-06,1.10551836202E-02,-2.839693830442E-05
1.4884E-06,1.11095118569E-02,-3.049909200612E-05
1.4886E-06,1.09181723325E-02,-3.640134165157E-05
1.4888E-06,1.08325069537E-02,-3.642346927058E-05
1.4890E-06,1.09234578209E-02,-2.949151055049E-05
1.4892E-06,1.09894452849E-02,-2.858273855504E-05
1.4894E-06,1.09316583490E-02,-3.237294408586E-05
1.4896E-06,1.11212774878E-02,-3.150427684281E-05
1.4898E-06,1.11738178181E-02,-2.891280928720E-05
1.4900E-06,1.10183451558E-02,-2.678250403237E-05
1.4902E-06,1.11359178787E-02,-2.482687293645E-05
1.4904E-06,1.13066649297E-02,-2.262611904275E-05
1.4906E-06,1.12534729065E-02,-2.707904202957E-05
1.4908E-06,1.11653465079E-02,-2.966310547758E-05
1.4910E-06,1.11312470632E-02,-2.939613408502E-05
1.4912E-06,1.10548432218E-02,-2.797534263786E-05
1.4914E-06,1.10190182691E-02,-2.654863687325E-05
1.4916E-06,1.09431862598E-02,-2.900205220189E-05
1.4918E-06,1.09125396935E-02,-2.760605405178E-05
1.4920E-06,1.09491741983E-02,-2.075875427667E-05
1.4922E-06,1.10805898672E-02,-2.160387884918E-05
1.4924E-06,1.09850715613E-02,-2.207130923029E-05
1.4926E-06,1.09673280036E-02,-2.084626325499E-05
1.4928E-06,1.10673287651E-02,-2.397715442907E-05
1.4930E-06,1.11534844851E-02,-2.723994933162E-05
1.4932E-06,1.09534450108E-02,-2.507657970395E-05
1.4934E-06,1.10433160095E-02,-2.235039824713E-05
1.4936E-06,1.11417300301E-02,-2.512577267457E-05
1.4938E-06,1.13805956440E-02,-2.647145677451E-05
1.4940E-06,1.12908971729E-02,-2.233699013572E-05
1.4942E-06,1.10217710258E-02,-1.897947148513E-05
1.4944E-06,1.08005495509E-02,-2.285994135868E-05
1.4946E-06,1.09189569717E-02,-1.716279446240E-05
1.4948E-06,1.10547268065E-02,-1.396362705249E-05
1.4950E-06,1.11001970014E-02,-1.711569417361E-05
1.4952E-06,1.11107053468E-02,-1.939984642062E-05
1.4954E-06,1.12041894114E-02,-1.962584609259E-05
1.4956E-06,1.11388566671E-02,-2.143036064785E-05
1.4958E-06,1.10398021294E-02,-1.620638904255E-05
1.4960E-06,1.10077045625E-02,-1.900284474809E-05
1.4962E-06,1.10717225121E-02,-2.060528097767E-05
1.4964E-06,1.11194753787E-02,-2.039826491941E-05
1.4966E-06,1.10775307054E-02,-1.680262398999E-05
1.4968E-06,1.09786077170E-02,-1.176744716335E-05
1.4970E-06,1.08243269147E-02,-1.076397135016E-05
1.4972E-06,1.09321840806E-02,-1.768700627703E-05
1.4974E-06,1.10717462609E-02,-2.371984425094E-05
1.4976E-06,1.10609056661E-02,-1.741839063447E-05
1.4978E-06,1.10548360040E-02,-1.447201918904E-05
1.4980E-06,1.10759849427E-02,-1.472864675429E-05
1.4982E-06,1.11017900286E-02,-1.444346902985E-05
1.4984E-06,1.09751560027E-02,-1.601947767753E-05
1.4986E-06,1.09315992100E-02,-1.550191261899E-05
1.4988E-06,1.09588911524E-02,-1.455941356812E-05
1.4990E-06,1.11255645985E-02,-1.731424483564E-05
1.4992E-06,1.10127357999E-02,-1.711366626527E-05
1.4994E-06,1.09790042276E-02,-1.271579575818E-05
1.4996E-06,1.09177569626E-02,-1.387729396205E-05
1.4998E-06,1.08473617816E-02,-1.628798868600E-05
1.5000E-06,1.10333163990E-02,-1.614377799537E-05
1.5002E-06,1.12142111408E-02,-1.511180184875E-05
1.5004E-06,1.11191286938E-02,-2.008817431610E-05
1.5006E-06,1.11180390464E-02,-1.712062692363E-05
1.5008E-06,1.09919943148E-02,-1.218030339200E-05
1.5010E-06,1.10975543736E-02,-1.498290261347E-05
1.5012E-06,1.12727994798E-02,-2.460022552963E-05
1.5014E-06,1.12316145329E-02,-2.770565574150E-05
1.5016E-06,1.13004381070E-02,-2.305846212525E-05
1.5018E-06,1.12764225574E-02,-1.656022666115E-05
1.5020E-06,1.11083039315E-02,-1.317716234457E-05
1.5022E-06,1.10966796288E-02,-1.722575428989E-05
1.5024E-06,1.10706340289E-02,-2.601781318057E-05
1.5026E-06,1.10256693093E-02,-2.333478082996E-05
1.5028E-06,1.10289445380E-02,-1.671007762756E-05
1.5030E-06,1.10216075787E-02,-1.499527434911E-05
1.5032E-06,1.11136662541E-02,-1.824664918799E-05
1.5034E-06,1.10859971261E-02,-2.023547420371E-05
1.5036E-06,1.08397936216E-02,-2.322178597655E-05
1.5038E-06,1.07725777430E-02,-2.439871521760E-05
1.5040E-06,1.09940353082E-02,-2.610527233314E-05
1.5042E-06,1.11446415773E-02,-2.169025678281E-05
1.5044E-06,1.10975462245E-02,-1.700572872627E-05
1.5046E-06,1.09961226350E-02,-2.187524985615E-05
1.5048E-06,1.09109992860E-02,-2.373581838887E-05
1.5050E-06,1.10537053784E-02,-2.314514399599E-05
1.5052E-06,1.09746419126E-02,-2.457549202349E-05
1.5054E-06,1.09200005187E-02,-2.093094213027E-05
1.5056E-06,1.08429920161E-02,-1.965633447375E-05
1.5058E-06,1.09898131574E-02,-2.230244095530E-05
1.5060E-06,1.10647904454E-02,-2.588568523619E-05
1.5062E-06,1.10627988121E-02,-2.449434081186E-05
1.5064E-06,1.09877637820E-02,-2.896021849569E-05
1.5066E-06,1.10472406028E-02,-3.206620675605E-05
