in s,C1 in V,C3 in V
1.1774E-06,1.12671186449E-02,-3.798979936726E-05
1.1776E-06,1.12725077430E-02,-3.430670450069E-05
1.1778E-06,1.11870684428E-02,-3.138731640391E-05
1.1780E-06,1.11446443712E-02,-3.407776678540E-05
1.1782E-06,1.10397918848E-02,-3.311245233379E-05
1.1784E-06,1.10497926595E-02,-3.017352378555E-05
1.1786E-06,1.11663772492E-02,-3.356093276851E-05
1.1788E-06,1.11717644846E-02,-3.436241901107E-05
1.1790E-06,1.09043864300E-02,-3.876219817065E-05
1.1792E-06,1.08459939016E-02,-4.172960619070E-05
1.1794E-06,1.10202399315E-02,-4.310479989834E-05
1.1796E-06,1.11678811023E-02,-4.424403576739E-05
1.1798E-06,1.11310694134E-02,-4.526116518862E-05
1.1800E-06,1.09318366973E-02,-4.342268609069E-05
1.1802E-06,1.09031661646E-02,-4.445920397155E-05
1.1804E-06,1.09870336251E-02,-4.575933270715E-05
1.1806E-06,1.10982365673E-02,-4.761913816072E-05
1.1808E-06,1.12428532680E-02,-5.314806948043E-05
1.1810E-06,1.11881331773E-02,-5.606459823064E-05
1.1812E-06,1.10350677511E-02,-5.174571198039E-05
1.1814E-06,1.11274414463E-02,-5.174774012156E-05
1.1816E-06,1.11827666638E-02,-5.409813725017E-05
1.1818E-06,1.10693120165E-02,-6.053446937911E-05
1.1820E-06,1.10981927952E-02,-5.995420726575E-05
1.1822E-06,1.12090159906E-02,-5.933886828460E-05
1.1824E-06,1.11293453025E-02,-5.998714199848E-05
1.1826E-06,1.09003728954E-02,-6.740948796831E-05
1.1828E-06,1.09829225345E-02,-6.774132416211E-05
1.1830E-06,1.11129179364E-02,-6.611018568836E-05
1.1832E-06,1.10549647594E-02,-6.572075408511E-05
1.1834E-06,1.11167778028E-02,-6.692742208578E-05
1.1836E-06,1.11722937087E-02,-6.868152196146E-05
1.1838E-06,1.11118543660E-02,-6.832215149514E-05
1.1840E-06,1.10192885855E-02,-6.779497253336E-05
1.1842E-06,1.09799434664E-02,-6.776276926137E-05
1.1844E-06,1.10412806040E-02,-6.674499387480E-05
1.1846E-06,1.10984472791E-02,-6.542260308377E-05
1.1848E-06,1.11645101802E-02,-6.687798198871E-05
1.1850E-06,1.11219783081E-02,-6.845127331652E-05
1.1852E-06,1.10379676567E-02,-6.761051618122E-05
1.1854E-06,1.10725544160E-02,-6.645763429440E-05
1.1856E-06,1.12199969823E-02,-6.565591056459E-05
1.1858E-06,1.10560327535E-02,-6.917600842751E-05
1.1860E-06,1.09627216822E-02,-6.589691738225E-05
1.1862E-06,1.09839772573E-02,-6.366158282943E-05
1.1864E-06,1.09735361999E-02,-6.775533591025E-05
1.1866E-06,1.09678625828E-02,-6.985390155204E-05
1.1868E-06,1.11967989011E-02,-6.702575605921E-05
1.1870E-06,1.11513112439E-02,-6.454366274737E-05
1.1872E-06,1.10135132214E-02,-6.257746300288E-05
1.1874E-06,1.11193366116E-02,-6.126955893449E-05
1.1876E-06,1.11390040489E-02,-6.274419330619E-05
1.1878E-06,1.11823999556E-02,-6.659970392100E-05
1.1880E-06,1.11180949258E-02,-6.181771277077E-05
1.1882E-06,1.10758014722E-02,-5.625975575857E-05
1.1884E-06,1.09529013513E-02,-5.255157748796E-05
1.1886E-06,1.10093322815E-02,-5.092991950549E-05
1.1888E-06,1.09723159345E-02,-4.911889868416E-05
1.1890E-06,1.09603640391E-02,-4.907691568695E-05
1.1892E-06,1.09538862249E-02,-5.241552578844E-05
1.1894E-06,1.11544630723E-02,-5.339089070074E-05
1.1896E-06,1.13453699974E-02,-4.825653020851E-05
1.1898E-06,1.12008953234E-02,-4.558135500736E-05
1.1900E-06,1.10403353116E-02,-4.788372746296E-05
1.1902E-06,1.11122026807E-02,-4.819415655546E-05
1.1904E-06,1.12195550697E-02,-4.315960245766E-05
1.1906E-06,1.11241897335E-02,-4.421336191334E-05
1.1908E-06,1.10515081557E-02,-5.050595725514E-05
1.1910E-06,1.10437735217E-02,-5.005748157017E-05
1.1912E-06,1.09312709188E-02,-4.767846247740E-05
1.1914E-06,1.11303550890E-02,-4.628751386516E-05
1.1916E-06,1.10616313992E-02,-4.758954249881E-05
1.1918E-06,1.09979219502E-02,-4.755754821561E-05
1.1920E-06,1.11323746620E-02,-4.829000641219E-05
1.1922E-06,1.12301626010E-02,-4.896131164022E-05
1.1924E-06,1.10768846003E-02,-4.707312170975E-05
1.1926E-06,1.11678603804E-02,-4.657340577431E-05
1.1928E-06,1.12977863988E-02,-4.925112683885E-05
1.1930E-06,1.12647153670E-02,-4.723820860125E-05
1.1932E-06,1.11121235183E-02,-4.622147815861E-05
1.1934E-06,1.11635725712E-02,-4.146969538741E-05
1.1936E-06,1.13107920857E-02,-3.910750939138E-05
1.1938E-06,1.12373626558E-02,-3.910328686796E-05
1.1940E-06,1.11074194079E-02,-4.022998340986E-05
1.1942E-06,1.10877459170E-02,-4.297581581958E-05
1.1944E-06,1.10171330394E-02,-4.272391308658E-05
1.1946E-06,1.09810233349E-02,-4.190589298122E-05
1.1948E-06,1.09951165738E-02,-4.228181155957E-05
1.1950E-06,1.11510239309E-02,-4.604067911021E-05
1.1952E-06,1.11885841703E-02,-4.243386515044E-05
1.1954E-06,1.10741732875E-02,-3.640555987693E-05
1.1956E-06,1.10633149976E-02,-3.717241097800E-05
1.1958E-06,1.11953129759E-02,-3.963571904786E-05
1.1960E-06,1.11415933585E-02,-4.170907779224E-05
1.1962E-06,1.09315351816E-02,-4.140532209165E-05
1.1964E-06,1.09333622037E-02,-4.386231775023E-05
1.1966E-06,1.09198845690E-02,-4.100495182536E-05
1.1968E-06,1.09924788354E-02,-4.128697744198E-05
1.1970E-06,1.10202222364E-02,-4.332973832823E-05
1.1972E-06,1.10247493954E-02,-3.991049180366E-05
1.1974E-06,1.11937679118E-02,-3.382799668796E-05
1.1976E-06,1.11861780984E-02,-3.792621927894E-05
1.1978E-06,1.10903149704E-02,-4.166512365080E-05
1.1980E-06,1.09222103143E-02,-3.937429307587E-05
1.1982E-06,1.08835827792E-02,-3.895350840501E-05
1.1984E-06,1.10420696670E-02,-4.415266967006E-05
1.1986E-06,1.11149696400E-02,-4.847945949621E-05
1.1988E-06,1.10755099682E-02,-4.627603373118E-05
1.1990E-06,1.11250388669E-02,-4.981896836869E-05
1.1992E-06,1.09794992255E-02,-5.015236247890E-05
1.1994E-06,1.09426351497E-02,-4.762783019431E-05
1.1996E-06,1.10257843276E-02,-4.786320381425E-05
1.1998E-06,1.12703743158E-02,-4.885859840177E-05
1.2000E-06,1.13110961625E-02,-4.989182945900E-05
1.2002E-06,1.13038327778E-02,-5.446600976027E-05
1.2004E-06,1.12421859754E-02,-5.363868490420E-05
1.2006E-06,1.10641552834E-02,-5.295124479197E-05
1.2008E-06,1.10000393121E-02,-5.129451469146E-05
1.2010E-06,1.11332023749E-02,-5.196628064476E-05
1.2012E-06,1.12368969945E-02,-5.581349820457E-05
1.2014E-06,1.12877136795E-02,-5.533985362016E-05
1.2016E-06,1.11729260767E-02,-5.327330126055E-05
1.2018E-06,1.10390563728E-02,-5.807765421085E-05
1.2020E-06,1.10333222197E-02,-6.024874371104E-05
1.2022E-06,1.10365555389E-02,-6.017546939291E-05
1.2024E-06,1.11668012338E-02,-6.044388698973E-05
1.2026E-06,1.12021628534E-02,-6.167247981392E-05
1.2028E-06,1.10541065456E-02,-6.137513626926E-05
1.2030E-06,1.09217765508E-02,-5.972604850866E-05
1.2032E-06,1.10839668429E-02,-5.818831377290E-05
1.2034E-06,1.12685219152E-02,-5.940147467516E-05
1.2036E-06,1.12259115791E-02,-5.483796705119E-05
1.2038E-06,1.10203733435E-02,-5.139508579485E-05
1.2040E-06,1.08894657111E-02,-4.602319529839E-05
1.2042E-06,1.10572674545E-02,-4.595758231915E-05
1.2044E-06,1.12087079557E-02,-5.210465496965E-05
1.2046E-06,1.10889191506E-02,-4.950197037868E-05
1.2048E-06,1.09941207571E-02,-4.477087749727E-05
1.2050E-06,1.10566884046E-02,-4.955220368318E-05
1.2052E-06,1.10966158332E-02,-4.744372057356E-05
1.2054E-06,1.11984645715E-02,-4.276552560367E-05
1.2056E-06,1.11561056925E-02,-4.435861861892E-05
1.2058E-06,1.10726289218E-02,-4.309270229749E-05
1.2060E-06,1.10904264962E-02,-3.899329227023E-05
1.2062E-06,1.11477361294E-02,-3.558551638014E-05
1.2064E-06,1.11886984902E-02,-3.984042831324E-05
1.2066E-06,1.11470702337E-02,-4.212191138975E-05
1.2068E-06,1.09622709220E-02,-3.870556695946E-05
1.2070E-06,1.09993857564E-02,-3.454096193053E-05
1.2072E-06,1.10279652523E-02,-3.488903275318E-05
1.2074E-06,1.09756940743E-02,-3.584376002289E-05
1.2076E-06,1.10454221955E-02,-3.919142788835E-05
1.2078E-06,1.12221308751E-02,-3.697876861878E-05
1.2080E-06,1.12214356428E-02,-3.330957625620E-05
1.2082E-06,1.11150753452E-02,-3.379835352860E-05
1.2084E-06,1.11125922063E-02,-3.177383641340E-05
1.2086E-06,1.11648878315E-02,-3.289015001245E-05
1.2088E-06,1.11286947737E-02,-3.419140443765E-05
1.2090E-06,1.10651848605E-02,-3.589328086562E-05
1.2092E-06,1.09460510081E-02,-3.372606715746E-05
1.2094E-06,1.09471311094E-02,-3.595816238411E-05
1.2096E-06,1.09942292562E-02,-3.739177320711E-05
1.2098E-06,1.10758433817E-02,-3.562002802826E-05
1.2100E-06,1.11334081972E-02,-3.604217112623E-05
1.2102E-06,1.10553894425E-02,-3.762544641830E-05
1.2104E-06,1.10995953670E-02,-3.871999193542E-05
1.2106E-06,1.09370823717E-02,-3.856307935528E-05
1.2108E-06,1.08668173430E-02,-3.992768113129E-05
1.2110E-06,1.10602581641E-02,-4.532326335646E-05
1.2112E-06,1.11081390874E-02,-4.697294008545E-05
1.2114E-06,1.09549621353E-02,-4.654258467816E-05
1.2116E-06,1.11094471300E-02,-4.809767498262E-05
1.2118E-06,1.12946450477E-02,-4.870015165396E-05
1.2120E-06,1.12008715747E-02,-4.494914968125E-05
1.2122E-06,1.11337725772E-02,-5.003070250712E-05
1.2124E-06,1.11592163099E-02,-5.318077622540E-05
1.2126E-06,1.09831113601E-02,-5.249250965752E-05
1.2128E-06,1.08734772308E-02,-5.410550410487E-05
1.2130E-06,1.10193544766E-02,-5.303679720126E-05
1.2132E-06,1.10899601365E-02,-5.327901045419E-05
1.2134E-06,1.11071192892E-02,-5.749713086151E-05
1.2136E-06,1.10352686839E-02,-5.979400311224E-05
1.2138E-06,1.10625666799E-02,-5.766389916278E-05
1.2140E-06,1.10783304786E-02,-5.792618958838E-05
1.2142E-06,1.11293562455E-02,-5.804504721053E-05
1.2144E-06,1.11546642380E-02,-5.645400133543E-05
1.2146E-06,1.10912057804E-02,-5.712025283463E-05
1.2148E-06,1.11058440758E-02,-5.845326880552E-05
1.2150E-06,1.10676035052E-02,-5.647023596428E-05
1.2152E-06,1.11021043500E-02,-5.365271090157E-05
1.2154E-06,1.11456813989E-02,-5.447426481731E-05
1.2156E-06,1.11710776342E-02,-5.829875009693E-05
1.2158E-06,1.10964696156E-02,-6.016724283434E-05
1.2160E-06,1.10170208151E-02,-5.828534156643E-05
1.2162E-06,1.09800275182E-02,-6.030517068319E-05
1.2164E-06,1.09901705524E-02,-6.112196535431E-05
1.2166E-06,1.11310768640E-02,-5.920514396019E-05
1.2168E-06,1.12091314746E-02,-5.876728395559E-05
1.2170E-06,1.13228787901E-02,-5.938533979095E-05
1.2172E-06,1.12986278487E-02,-6.037962293811E-05
1.2174E-06,1.12914897269E-02,-5.938278442807E-05
1.2176E-06,1.12118937774E-02,-5.743249632977E-05
1.2178E-06,1.11304030521E-02,-5.835118253343E-05
1.2180E-06,1.11423984868E-02,-6.196476488002E-05
1.2182E-06,1.11409959150E-02,-6.211303767376E-05
1.2184E-06,1.10945962602E-02,-5.849878561310E-05
1.2186E-06,1.11643832875E-02,-5.850002529658E-05
1.2188E-06,1.12540240167E-02,-5.813291274570E-05
1.2190E-06,1.12166158156E-02,-5.820434416272E-05
1.2192E-06,1.11331050517E-02,-5.898002503998E-05
1.2194E-06,1.11347141443E-02,-5.710194256715E-05
1.2196E-06,1.12147981068E-02,-5.602842892147E-05
1.2198E-06,1.12426001811E-02,-6.145030573569E-05
1.2200E-06,1.12017451553E-02,-6.347103255428E-05
1.2202E-06,1.12637882354E-02,-6.376182620041E-05
1.2204E-06,1.13231984666E-02,-6.250988362916E-05
1.2206E-06,1.11788034206E-02,-6.206565896608E-05
1.2208E-06,1.11584377242E-02,-5.885939576290E-05
1.2210E-06,1.12554582534E-02,-5.508120624907E-05
1.2212E-06,1.11847708700E-02,-5.104506757669E-05
1.2214E-06,1.12054068828E-02,-5.584710740112E-05
1.2216E-06,1.12553017912E-02,-5.809910405986E-05
1.2218E-06,1.11758224899E-02,-5.255983254500E-05
1.2220E-06,1.11660184572E-02,-5.055380143784E-05
1.2222E-06,1.11695300089E-02,-5.276754839905E-05
1.2224E-06,1.10507221194E-02,-5.200096803345E-05
1.2226E-06,1.10078528756E-02,-5.133077899553E-05
1.2228E-06,1.10232769744E-02,-4.961693320982E-05
1.2230E-06,1.11132033868E-02,-4.453132885136E-05
1.2232E-06,1.10201537842E-02,-4.197088849358E-05
1.2234E-06,1.11080669099E-02,-4.654268917255E-05
1.2236E-06,1.10966053559E-02,-4.788528062962E-05
1.2238E-06,1.10142114805E-02,-4.332388189249E-05
1.2240E-06,1.10351627460E-02,-4.657618437521E-05
1.2242E-06,1.11173684942E-02,-4.760775302164E-05
1.2244E-06,1.10536348308E-02,-4.637792051397E-05
1.2246E-06,1.11312249443E-02,-4.642787833326E-05
1.2248E-06,1.09984933166E-02,-4.422643321194E-05
1.2250E-06,1.08951714588E-02,-4.237145824917E-05
1.2252E-06,1.10263810726E-02,-4.193280503713E-05
1.2254E-06,1.11918137642E-02,-4.179777453281E-05
1.2256E-06,1.11337672221E-02,-4.173183382116E-05
1.2258E-06,1.11180029577E-02,-3.850218762271E-05
1.2260E-06,1.10371553106E-02,-3.895303818025E-05
1.2262E-06,1.10060237581E-02,-3.994223910011E-05
1.2264E-06,1.10559035325E-02,-4.146676004492E-05
1.2266E-06,1.10654318938E-02,-4.580333434604E-05
1.2268E-06,1.11515124096E-02,-4.673696324788E-05
1.2270E-06,1.11878419062E-02,-4.415471681021E-05
1.2272E-06,1.11532421084E-02,-4.088506825827E-05
1.2274E-06,1.12160982331E-02,-4.193155110441E-05
1.2276E-06,1.11169698881E-02,-4.486255707778E-05
1.2278E-06,1.10412338050E-02,-4.385996187664E-05
1.2280E-06,1.10114459181E-02,-4.502176853455E-05
1.2282E-06,1.11923541641E-02,-4.564979883469E-05
1.2284E-06,1.11930305371E-02,-4.453320025094E-05
1.2286E-06,1.11916016554E-02,-4.134744169749E-05
1.2288E-06,1.12424858613E-02,-3.772766568325E-05
1.2290E-06,1.11351956381E-02,-3.606532138400E-05
1.2292E-06,1.10802375944E-02,-3.751463961415E-05
1.2294E-06,1.12647654256E-02,-3.670230495371E-05
1.2296E-06,1.13036495401E-02,-3.408609783836E-05
1.2298E-06,1.12616247730E-02,-3.810567414947E-05
1.2300E-06,1.12623838009E-02,-3.944208143838E-05
1.2302E-06,1.11950112274E-02,-3.393296130560E-05
1.2304E-06,1.11600274919E-02,-3.400746105798E-05
1.2306E-06,1.09478833852E-02,-3.655836392753E-05
1.2308E-06,1.09663941199E-02,-3.582368759997E-05
1.2310E-06,1.11124450574E-02,-3.691949654929E-05
1.2312E-06,1.12175029004E-02,-3.411117649265E-05
1.2314E-06,1.11313199392E-02,-3.302694742195E-05
1.2316E-06,1.10038528452E-02,-3.549950799532E-05
1.2318E-06,1.11988198711E-02,-3.817039417662E-05
1.2320E-06,1.12070720876E-02,-3.439260839112E-05
1.2322E-06,1.11587296939E-02,-3.512353716977E-05
1.2324E-06,1.11113551771E-02,-3.997037184052E-05
1.2326E-06,1.11707556294E-02,-3.955991786532E-05
1.2328E-06,1.11249925336E-02,-3.805545034446E-05
1.2330E-06,1.09566843836E-02,-4.015587313659E-05
1.2332E-06,1.11140769674E-02,-3.880874092318E-05
1.2334E-06,1.10960265389E-02,-3.667716930248E-05
1.2336E-06,1.10704652267E-02,-3.532636078633E-05
1.2338E-06,1.11916912952E-02,-3.500222867913E-05
1.2340E-06,1.12162453821E-02,-3.397661146335E-05
1.2342E-06,1.11818651436E-02,-3.359554416127E-05
1.2344E-06,1.10969669418E-02,-3.632906998135E-05
1.2346E-06,1.11011457862E-02,-4.263533508964E-05
1.2348E-06,1.11241885694E-02,-4.225565471314E-05
1.2350E-06,1.11307110870E-02,-3.551594686322E-05
1.2352E-06,1.12025246723E-02,-3.414890846796E-05
1.2354E-06,1.11889676424E-02,-3.819361568056E-05
1.2356E-06,1.10863615060E-02,-3.634894291498E-05
1.2358E-06,1.10359124606E-02,-3.429630255885E-05
1.2360E-06,1.10234073596E-02,-3.396011084877E-05
1.2362E-06,1.09859085875E-02,-3.688798674010E-05
1.2364E-06,1.11948685022E-02,-3.596191943251E-05
1.2366E-06,1.12645868445E-02,-3.561692169495E-05
1.2368E-06,1.11834521173E-02,-3.376081629284E-05
1.2370E-06,1.11314535839E-02,-3.544951217808E-05
1.2372E-06,1.10899450025E-02,-3.496010318957E-05
1.2374E-06,1.11578975571E-02,-3.528513774835E-05
1.2376E-06,1.11034948146E-02,-3.707175437920E-05
1.2378E-06,1.10374803422E-02,-3.969687676616E-05
1.2380E-06,1.11769456649E-02,-4.183430007286E-05
1.2382E-06,1.12115591997E-02,-4.017466312833E-05
1.2384E-06,1.09581554076E-02,-4.068145143427E-05
1.2386E-06,1.09279458644E-02,-4.399826495536E-05
1.2388E-06,1.11697800690E-02,-4.197279314138E-05
1.2390E-06,1.11848060274E-02,-3.857019922323E-05
1.2392E-06,1.10793789150E-02,-4.002469942532E-05
1.2394E-06,1.11025017919E-02,-4.020844806544E-05
1.2396E-06,1.12264934229E-02,-4.126539460011E-05
1.2398E-06,1.11230623676E-02,-3.997088481299E-05
1.2400E-06,1.09520610655E-02,-3.684647396766E-05
1.2402E-06,1.09977566404E-02,-4.030387044512E-05
1.2404E-06,1.10758973984E-02,-3.986036299355E-05
1.2406E-06,1.12014468992E-02,-3.624607768469E-05
1.2408E-06,1.12264144933E-02,-3.888307918422E-05
1.2410E-06,1.12371293595E-02,-3.799894737638E-05
1.2412E-06,1.10773493303E-02,-3.670763416774E-05
1.2414E-06,1.10879738582E-02,-4.170225715823E-05
1.2416E-06,1.10842895461E-02,-4.603185883351E-05
1.2418E-06,1.11369944876E-02,-4.478350231983E-05
1.2420E-06,1.12205583369E-02,-4.193343200348E-05
1.2422E-06,1.10657504061E-02,-3.878834076784E-05
1.2424E-06,1.09849770321E-02,-3.865178084560E-05
1.2426E-06,1.11762492685E-02,-4.010926388763E-05
1.2428E-06,1.10780769261E-02,-4.107001383416E-05
1.2430E-06,1.11873853253E-02,-4.380590027757E-05
1.2432E-06,1.11944549950E-02,-4.097703282349E-05
1.2434E-06,1.10628861235E-02,-4.079523632862E-05
1.2436E-06,1.10650554067E-02,-4.216879612394E-05
1.2438E-06,1.10751597909E-02,-4.217730766721E-05
1.2440E-06,1.08882938745E-02,-4.395148946531E-05
1.2442E-06,1.10001573572E-02,-4.652283048816E-05
1.2444E-06,1.10730557004E-02,-4.521326875873E-05
1.2446E-06,1.10861975932E-02,-4.396826556511E-05
1.2448E-06,1.10986228334E-02,-4.037214328162E-05
1.2450E-06,1.12126551336E-02,-3.660664983652E-05
1.2452E-06,1.12429394154E-02,-3.598331228457E-05
1.2454E-06,1.12013691338E-02,-3.645363204740E-05
1.2456E-06,1.12071230775E-02,-3.825362396054E-05
1.2458E-06,1.12072150456E-02,-4.271869311668E-05
1.2460E-06,1.11655278830E-02,-3.972361783124E-05
1.2462E-06,1.11227585236E-02,-3.750409043021E-05
1.2464E-06,1.10141220735E-02,-4.133035211451E-05
1.2466E-06,1.10245500924E-02,-3.934448842518E-05
1.2468E-06,1.09515444143E-02,-3.511473114230E-05
1.2470E-06,1.09585717088E-02,-3.551247004978E-05
1.2472E-06,1.10290704994E-02,-3.619183084555E-05
1.2474E-06,1.11407609889E-02,-3.712200193293E-05
1.2476E-06,1.10568225151E-02,-3.929514807276E-05
1.2478E-06,1.10386698740E-02,-3.504530411772E-05
1.2480E-06,1.12832112005E-02,-3.324079994671E-05
1.2482E-06,1.11859198892E-02,-3.515796332247E-05
1.2484E-06,1.11554069677E-02,-3.762933645956E-05
1.2486E-06,1.11162241315E-02,-3.575500628538E-05
1.2488E-06,1.09714961378E-02,-3.681067988835E-05
1.2490E-06,1.10202215379E-02,-3.795052372478E-05
1.2492E-06,1.11201051855E-02,-3.813773017935E-05
1.2494E-06,1.12206081627E-02,-3.485558029823E-05
1.2496E-06,1.11229697010E-02,-3.129263498448E-05
1.2498E-06,1.10672211973E-02,-3.387036916427E-05
1.2500E-06,1.10753998393E-02,-4.181361018307E-05
1.2502E-06,1.11009623157E-02,-3.937659670226E-05
1.2504E-06,1.09960022615E-02,-3.738068255223E-05
1.2506E-06,1.09750377247E-02,-4.122047626041E-05
1.2508E-06,1.11674883170E-02,-4.012729392014E-05
1.2510E-06,1.12173503963E-02,-3.920298401825E-05
1.2512E-06,1.11368585145E-02,-4.028381227143E-05
1.2514E-06,1.11439731205E-02,-4.284496984072E-05
1.2516E-06,1.11243911320E-02,-4.480940742977E-05
1.2518E-06,1.11397970701E-02,-4.757384459115E-05
1.2520E-06,1.09714213992E-02,-4.830179527961E-05
1.2522E-06,1.09730838099E-02,-4.660196599178E-05
1.2524E-06,1.10382240033E-02,-4.448727496527E-05
1.2526E-06,1.11171161057E-02,-4.387816289998E-05
1.2528E-06,1.10127763124E-02,-4.721280696429E-05
1.2530E-06,1.10622705193E-02,-4.971708633564E-05
1.2532E-06,1.11215345329E-02,-4.909364903904E-05
1.2534E-06,1.12115151947E-02,-4.901652742736E-05
1.2536E-06,1.12017703010E-02,-5.272102464549E-05
1.2538E-06,1.12173143076E-02,-5.431935187988E-05
1.2540E-06,1.11305015394E-02,-5.154630818032E-05
1.2542E-06,1.11200693296E-02,-5.371993879415E-05
1.2544E-06,1.10206846381E-02,-5.795709143020E-05
1.2546E-06,1.09007747611E-02,-5.655171784200E-05
1.2548E-06,1.08527525095E-02,-5.321035763808E-05
1.2550E-06,1.09433792764E-02,-5.197316777520E-05
1.2552E-06,1.11290468136E-02,-5.649605557881E-05
1.2554E-06,1.10457160277E-02,-6.469004989229E-05
1.2556E-06,1.10539125977E-02,-6.279180475138E-05
1.2558E-06,1.11477070255E-02,-5.473525381274E-05
1.2560E-06,1.11042107688E-02,-5.212073285691E-05
1.2562E-06,1.11889175838E-02,-5.206215899996E-05
1.2564E-06,1.10773721477E-02,-5.688855551742E-05
1.2566E-06,1.08614438446E-02,-5.986722993292E-05
1.2568E-06,1.10729725799E-02,-5.383523885719E-05
1.2570E-06,1.12689682515E-02,-4.784885008447E-05
1.2572E-06,1.12447480438E-02,-4.844040709175E-05
1.2574E-06,1.11290735891E-02,-5.196165914275E-05
1.2576E-06,1.10111579066E-02,-5.497025220282E-05
1.2578E-06,1.08737405622E-02,-5.606375752576E-05
1.2580E-06,1.09305023449E-02,-5.857895656116E-05
1.2582E-06,1.10774163855E-02,-5.281035310216E-05
1.2584E-06,1.09515118180E-02,-4.920643648691E-05
1.2586E-06,1.10169367632E-02,-5.594797298871E-05
1.2588E-06,1.12013106933E-02,-5.998945512436E-05
1.2590E-06,1.11522281310E-02,-6.006556979008E-05
1.2592E-06,1.12025737995E-02,-6.018214753456E-05
1.2594E-06,1.13040781813E-02,-5.911515528895E-05
1.2596E-06,1.12294194056E-02,-5.462400053255E-05
1.2598E-06,1.11898721894E-02,-5.503645890020E-05
1.2600E-06,1.10118715325E-02,-5.616402464546E-05
1.2602E-06,1.10678840661E-02,-5.620006096177E-05
1.2604E-06,1.12223413540E-02,-5.345212916471E-05
1.2606E-06,1.11652061110E-02,-5.643931987323E-05
1.2608E-06,1.11382857664E-02,-5.825337578170E-05
1.2610E-06,1.12135028699E-02,-5.482393155433E-05
1.2612E-06,1.12062001368E-02,-5.520179752819E-05
1.2614E-06,1.12035083817E-02,-5.932605822198E-05
1.2616E-06,1.12119035563E-02,-5.744748177566E-05
1.2618E-06,1.10553000355E-02,-5.122940043546E-05
1.2620E-06,1.11270088470E-02,-4.655570822395E-05
1.2622E-06,1.11070825020E-02,-5.224140013196E-05
1.2624E-06,1.10846634721E-02,-5.596426461451E-05
1.2626E-06,1.11180623295E-02,-5.526771449111E-05
1.2628E-06,1.11174066784E-02,-5.344589274935E-05
1.2630E-06,1.11471000360E-02,-5.001542257704E-05
1.2632E-06,1.10653713578E-02,-4.880954778381E-05
1.2634E-06,1.09473108547E-02,-5.271436075307E-05
1.2636E-06,1.09341391595E-02,-5.547479862906E-05
1.2638E-06,1.11078701681E-02,-5.180079952441E-05
1.2640E-06,1.10569698969E-02,-4.619167825766E-05
1.2642E-06,1.09916175948E-02,-5.218662132137E-05
1.2644E-06,1.11067814520E-02,-5.472860416956E-05
