in s,C1 in V,C3 in V
1.0200E-06,1.17403667187E-02,-2.093099706341E-05
1.0202E-06,1.15736851236E-02,-2.883909010794E-05
1.0204E-06,1.15278000245E-02,-3.089751649182E-05
1.0206E-06,1.16291123210E-02,-3.172913749237E-05
1.0208E-06,1.16968648741E-02,-3.022552115377E-05
1.0210E-06,1.17375205969E-02,-2.697389942128E-05
1.0212E-06,1.15935390582E-02,-2.170691263396E-05
1.0214E-06,1.14887154428E-02,-2.381841392722E-05
1.0216E-06,1.16227146005E-02,-3.050304107834E-05
1.0218E-06,1.17941894801E-02,-2.823578167241E-05
1.0220E-06,1.16667347262E-02,-2.440775811207E-05
1.0222E-06,1.16231499938E-02,-2.293827986810E-05
1.0224E-06,1.15367428167E-02,-2.010822106619E-05
1.0226E-06,1.15328668850E-02,-2.279079958331E-05
1.0228E-06,1.15979013732E-02,-2.248967342544E-05
1.0230E-06,1.17229488911E-02,-2.575220839586E-05
1.0232E-06,1.17063671583E-02,-2.587604822125E-05
1.0234E-06,1.16130251205E-02,-2.889684421476E-05
1.0236E-06,1.14893561928E-02,-2.942455207463E-05
1.0238E-06,1.14136783173E-02,-2.652139120270E-05
1.0240E-06,1.15061777411E-02,-2.209383385722E-05
1.0242E-06,1.17501623696E-02,-2.123498843517E-05
1.0244E-06,1.18452203693E-02,-2.034092924092E-05
1.0246E-06,1.18354407838E-02,-2.250452755485E-05
1.0248E-06,1.17719434435E-02,-2.558481340762E-05
1.0250E-06,1.17561435560E-02,-2.610780784395E-05
1.0252E-06,1.17341035744E-02,-2.563222634141E-05
1.0254E-06,1.16425005486E-02,-2.370334576350E-05
1.0256E-06,1.14894144004E-02,-2.470133985859E-05
1.0258E-06,1.14776783390E-02,-2.476346023847E-05
1.0260E-06,1.16317442385E-02,-1.954088915605E-05
1.0262E-06,1.16893237224E-02,-2.011856223922E-05
1.0264E-06,1.15638671210E-02,-2.427818296943E-05
1.0266E-06,1.14646724192E-02,-2.599733575713E-05
1.0268E-06,1.14565908676E-02,-2.442868493032E-05
1.0270E-06,1.16182144498E-02,-2.163072532509E-05
1.0272E-06,1.16342865163E-02,-2.024324304890E-05
1.0274E-06,1.15629066946E-02,-2.390523088630E-05
1.0276E-06,1.15711498307E-02,-2.306734161917E-05
1.0278E-06,1.15933178691E-02,-2.110035271850E-05
1.0280E-06,1.15867143264E-02,-2.449785099831E-05
1.0282E-06,1.16502363468E-02,-2.248177697417E-05
1.0284E-06,1.17031424539E-02,-1.943736007903E-05
1.0286E-06,1.16503418190E-02,-1.858653823380E-05
1.0288E-06,1.15296703530E-02,-1.894436237868E-05
1.0290E-06,1.14680358907E-02,-1.753936122637E-05
1.0292E-06,1.15107873222E-02,-1.439870052505E-05
1.0294E-06,1.15251003532E-02,-1.861729772296E-05
1.0296E-06,1.15721300477E-02,-1.895178455394E-05
1.0298E-06,1.15466765361E-02,-2.066069884691E-05
1.0300E-06,1.15581131773E-02,-2.111757333856E-05
1.0302E-06,1.16457776399E-02,-2.066172074061E-05
1.0304E-06,1.15578633500E-02,-1.701691929717E-05
1.0306E-06,1.15970245330E-02,-1.846804745961E-05
1.0308E-06,1.16105175344E-02,-1.845740314108E-05
1.0310E-06,1.15381628508E-02,-1.899820493069E-05
1.0312E-06,1.15862481995E-02,-1.933427594137E-05
1.0314E-06,1.17024125298E-02,-2.142361338716E-05
1.0316E-06,1.16423708620E-02,-2.023893544916E-05
1.0318E-06,1.15775862010E-02,-2.048889358062E-05
1.0320E-06,1.18134105811E-02,-2.054362112191E-05
1.0322E-06,1.18812676752E-02,-1.697050869931E-05
1.0324E-06,1.17983995238E-02,-1.589124716353E-05
1.0326E-06,1.17159870220E-02,-1.907842603046E-05
1.0328E-06,1.16284452612E-02,-1.687002085615E-05
1.0330E-06,1.16262908792E-02,-1.834194382187E-05
1.0332E-06,1.15634089103E-02,-2.002816620749E-05
1.0334E-06,1.16452982416E-02,-2.189310264308E-05
1.0336E-06,1.16239700234E-02,-2.527717940044E-05
1.0338E-06,1.16767550586E-02,-1.861868143547E-05
1.0340E-06,1.17791770259E-02,-1.334114322905E-05
1.0342E-06,1.17009273032E-02,-1.858890961390E-05
1.0344E-06,1.15615271730E-02,-1.946840804536E-05
1.0346E-06,1.15795575781E-02,-1.871895903256E-05
1.0348E-06,1.15171219455E-02,-2.163933563512E-05
1.0350E-06,1.15385155892E-02,-2.234457429964E-05
1.0352E-06,1.16212975932E-02,-1.806784161832E-05
1.0354E-06,1.16198950214E-02,-1.666938254144E-05
1.0356E-06,1.15867224755E-02,-1.683246504050E-05
1.0358E-06,1.16026078118E-02,-1.813966754358E-05
1.0360E-06,1.16738239536E-02,-1.779933782760E-05
1.0362E-06,1.15818788996E-02,-1.751073842403E-05
1.0364E-06,1.12999696517E-02,-1.353048692923E-05
1.0366E-06,1.13452784950E-02,-1.127289884258E-05
1.0368E-06,1.15993563319E-02,-1.434693598654E-05
1.0370E-06,1.17176517611E-02,-1.473363229539E-05
1.0372E-06,1.17778093787E-02,-1.650967375841E-05
1.0374E-06,1.17382132681E-02,-1.548379516695E-05
1.0376E-06,1.15436527645E-02,-1.735732235480E-05
1.0378E-06,1.14375632489E-02,-2.128492921125E-05
1.0380E-06,1.15886836080E-02,-2.185644159559E-05
1.0382E-06,1.16897414206E-02,-1.729254211765E-05
1.0384E-06,1.16602010326E-02,-1.571073868778E-05
1.0386E-06,1.18475870928E-02,-1.840978974011E-05
1.0388E-06,1.16994066862E-02,-2.116813018452E-05
1.0390E-06,1.15106236422E-02,-2.092931998428E-05
1.0392E-06,1.16154311923E-02,-1.970754094888E-05
1.0394E-06,1.16983426502E-02,-1.586894152220E-05
1.0396E-06,1.15956661990E-02,-1.451656056102E-05
1.0398E-06,1.16075230995E-02,-1.470343998168E-05
1.0400E-06,1.16442386294E-02,-1.714011371601E-05
1.0402E-06,1.16391657153E-02,-1.749200207647E-05
1.0404E-06,1.16524738492E-02,-1.778633679729E-05
1.0406E-06,1.16718891310E-02,-1.860243381467E-05
1.0408E-06,1.16879462963E-02,-1.438526922371E-05
1.0410E-06,1.16156926611E-02,-1.365010716487E-05
1.0412E-06,1.16316240979E-02,-1.699488746468E-05
1.0414E-06,1.16800170159E-02,-1.877498716582E-05
1.0416E-06,1.17326320847E-02,-1.502376698423E-05
1.0418E-06,1.17103434401E-02,-1.442479059566E-05
1.0420E-06,1.15862051258E-02,-1.503723740112E-05
1.0422E-06,1.14456557436E-02,-1.422235785518E-05
1.0424E-06,1.14911147626E-02,-1.370407684241E-05
1.0426E-06,1.16542899283E-02,-1.739372915123E-05
1.0428E-06,1.17630108958E-02,-2.006676836405E-05
1.0430E-06,1.17853782373E-02,-1.983274981845E-05
1.0432E-06,1.17450535996E-02,-1.549097287003E-05
1.0434E-06,1.17537377169E-02,-1.343424801249E-05
1.0436E-06,1.15776693216E-02,-1.355762823019E-05
1.0438E-06,1.16107042646E-02,-1.207214194816E-05
1.0440E-06,1.17140945746E-02,-1.449529148173E-05
1.0442E-06,1.15249355091E-02,-1.786605917383E-05
1.0444E-06,1.12614305923E-02,-1.836245503742E-05
1.0446E-06,1.14497239934E-02,-1.566065122839E-05
1.0448E-06,1.18247124134E-02,-1.049931064714E-05
1.0450E-06,1.19015167234E-02,-1.361969482619E-05
1.0452E-06,1.16869807476E-02,-1.902321932372E-05
1.0454E-06,1.15648228908E-02,-1.959847702179E-05
1.0456E-06,1.15364170866E-02,-1.730010608677E-05
1.0458E-06,1.16894068429E-02,-1.367629013490E-05
1.0460E-06,1.17933810921E-02,-1.302365699317E-05
1.0462E-06,1.16866308032E-02,-1.534330678638E-05
1.0464E-06,1.16142796120E-02,-1.162602912169E-05
1.0466E-06,1.16371077253E-02,-1.206739918795E-05
1.0468E-06,1.15825936897E-02,-1.586160735693E-05
1.0470E-06,1.15686170990E-02,-1.417673934717E-05
1.0472E-06,1.16922494723E-02,-1.544090985786E-05
1.0474E-06,1.16993992357E-02,-1.961702268105E-05
1.0476E-06,1.16206079489E-02,-1.727885167580E-05
1.0478E-06,1.15696559893E-02,-1.358892555814E-05
1.0480E-06,1.16591209313E-02,-1.222013562452E-05
1.0482E-06,1.15487270756E-02,-1.837808169890E-05
1.0484E-06,1.14361259853E-02,-1.534228489269E-05
1.0486E-06,1.14939057035E-02,-1.457689140458E-05
1.0488E-06,1.15694713546E-02,-1.767263767775E-05
1.0490E-06,1.14427686436E-02,-1.961605457123E-05
1.0492E-06,1.14484590245E-02,-1.537080012728E-05
1.0494E-06,1.15658636438E-02,-1.461015428882E-05
1.0496E-06,1.14631727571E-02,-1.719396604691E-05
1.0498E-06,1.14673839649E-02,-1.959906864446E-05
1.0500E-06,1.14235677989E-02,-2.125044396613E-05
1.0502E-06,1.15539450431E-02,-1.940630233381E-05
1.0504E-06,1.16241439478E-02,-1.588506201748E-05
1.0506E-06,1.15586603293E-02,-1.528027208056E-05
1.0508E-06,1.15606314735E-02,-1.434070194606E-05
1.0510E-06,1.15264801076E-02,-1.664403566625E-05
1.0512E-06,1.15204339614E-02,-1.416203679051E-05
1.0514E-06,1.15604440449E-02,-1.591290250886E-05
1.0516E-06,1.14781074459E-02,-1.559967986774E-05
1.0518E-06,1.15971812280E-02,-1.489740909543E-05
1.0520E-06,1.15279692924E-02,-1.364512971137E-05
1.0522E-06,1.12984017702E-02,-1.379300115164E-05
1.0524E-06,1.14392510382E-02,-1.232304374222E-05
1.0526E-06,1.17358486401E-02,-1.372372262646E-05
1.0528E-06,1.17348113796E-02,-1.298245854210E-05
1.0530E-06,1.16825264646E-02,-1.123496653978E-05
1.0532E-06,1.16248249775E-02,-1.127716243733E-05
1.0534E-06,1.15460707108E-02,-1.226217994932E-05
1.0536E-06,1.16388264811E-02,-1.052636393812E-05
1.0538E-06,1.16926797433E-02,-1.135486547370E-05
1.0540E-06,1.15808423376E-02,-1.215351206716E-05
1.0542E-06,1.16665291367E-02,-1.455401369836E-05
1.0544E-06,1.16308096563E-02,-1.349599679466E-05
1.0546E-06,1.13865500549E-02,-1.167041060049E-05
1.0548E-06,1.15109903505E-02,-1.145905951504E-05
1.0550E-06,1.16444896208E-02,-1.581981728319E-05
1.0552E-06,1.15661942633E-02,-2.059005127754E-05
1.0554E-06,1.15855217678E-02,-1.942097555380E-05
1.0556E-06,1.15981330397E-02,-1.716320166830E-05
1.0558E-06,1.16391049465E-02,-1.782443534117E-05
1.0560E-06,1.17824480636E-02,-1.447312763427E-05
1.0562E-06,1.17151488317E-02,-1.346030874644E-05
1.0564E-06,1.15866014035E-02,-1.282367875334E-05
1.0566E-06,1.15239904495E-02,-1.042986099143E-05
1.0568E-06,1.15403458709E-02,-1.368748207111E-05
1.0570E-06,1.16329267854E-02,-1.856216924731E-05
1.0572E-06,1.16778284078E-02,-1.637553676497E-05
1.0574E-06,1.17075592512E-02,-1.230584756937E-05
1.0576E-06,1.16418232443E-02,-1.390618687961E-05
1.0578E-06,1.15077910246E-02,-1.518647788558E-05
1.0580E-06,1.15157126216E-02,-1.282713558991E-05
1.0582E-06,1.16119445534E-02,-1.494196170475E-05
1.0584E-06,1.14906395553E-02,-1.787742224056E-05
1.0586E-06,1.15131989820E-02,-1.683857195545E-05
1.0588E-06,1.15039334865E-02,-1.121368279215E-05
1.0590E-06,1.15754450904E-02,-1.199203330558E-05
1.0592E-06,1.16592450300E-02,-1.244948475156E-05
1.0594E-06,1.16950115422E-02,-1.699420783203E-05
1.0596E-06,1.16059566149E-02,-1.847988480237E-05
1.0598E-06,1.16784975631E-02,-1.380410507787E-05
1.0600E-06,1.16046108538E-02,-1.231637943070E-05
1.0602E-06,1.14585054340E-02,-1.538545867894E-05
1.0604E-06,1.14863997092E-02,-1.500287928153E-05
1.0606E-06,1.15738397231E-02,-1.274081246462E-05
1.0608E-06,1.15239180392E-02,-1.399154189509E-05
1.0610E-06,1.15003523184E-02,-1.766490746755E-05
1.0612E-06,1.15959949559E-02,-2.022257048171E-05
1.0614E-06,1.16396795725E-02,-1.833978757728E-05
1.0616E-06,1.17080016294E-02,-1.711234656628E-05
1.0618E-06,1.16996183293E-02,-1.819999838714E-05
1.0620E-06,1.15717330715E-02,-1.946527391207E-05
1.0622E-06,1.15430704551E-02,-1.794583533425E-05
1.0624E-06,1.14938372513E-02,-1.583200666588E-05
1.0626E-06,1.15223636618E-02,-1.368351673242E-05
1.0628E-06,1.15382417804E-02,-1.236778215040E-05
1.0630E-06,1.14528048085E-02,-1.654005676042E-05
1.0632E-06,1.15688939346E-02,-1.878119186964E-05
1.0634E-06,1.14910006756E-02,-1.995455563534E-05
1.0636E-06,1.14113171818E-02,-2.191393167246E-05
1.0638E-06,1.15331320791E-02,-1.743399371859E-05
1.0640E-06,1.15972622531E-02,-1.477862006519E-05
1.0642E-06,1.16293537663E-02,-1.497747373302E-05
1.0644E-06,1.15165401017E-02,-1.199522611220E-05
1.0646E-06,1.14239452174E-02,-1.232640767936E-05
1.0648E-06,1.15218097577E-02,-1.159809084144E-05
1.0650E-06,1.16885516560E-02,-1.201741440687E-05
1.0652E-06,1.17060567951E-02,-1.436238173861E-05
1.0654E-06,1.17241039639E-02,-1.584921750706E-05
1.0656E-06,1.16803564830E-02,-1.859069426078E-05
1.0658E-06,1.16350790719E-02,-2.307316494640E-05
1.0660E-06,1.17171081016E-02,-1.974280850496E-05
1.0662E-06,1.17269759299E-02,-1.312679002527E-05
1.0664E-06,1.15614559269E-02,-1.614581115078E-05
1.0666E-06,1.15294123767E-02,-2.017941136379E-05
1.0668E-06,1.15247073350E-02,-2.335756920744E-05
1.0670E-06,1.15027483786E-02,-2.099289741833E-05
1.0672E-06,1.14867107710E-02,-1.476715432014E-05
1.0674E-06,1.15477724699E-02,-1.712374874856E-05
1.0676E-06,1.16594853112E-02,-1.756263497751E-05
1.0678E-06,1.17576518329E-02,-1.546327906195E-05
1.0680E-06,1.16581025301E-02,-1.698132414837E-05
1.0682E-06,1.16367438110E-02,-2.016576981638E-05
1.0684E-06,1.16164642619E-02,-1.928759153467E-05
1.0686E-06,1.16408134578E-02,-2.110179510433E-05
1.0688E-06,1.13977990346E-02,-2.311192845460E-05
1.0690E-06,1.14350519376E-02,-2.027557693888E-05
1.0692E-06,1.15075104637E-02,-1.554253694136E-05
1.0694E-06,1.15675623761E-02,-1.352728434373E-05
1.0696E-06,1.16337342421E-02,-1.734808619600E-05
1.0698E-06,1.16961274995E-02,-2.119342816528E-05
1.0700E-06,1.16026802221E-02,-2.366823466960E-05
1.0702E-06,1.14608514355E-02,-2.450154741760E-05
1.0704E-06,1.14958042046E-02,-2.158340529073E-05
1.0706E-06,1.16403980879E-02,-1.891747043934E-05
1.0708E-06,1.16129366448E-02,-1.662674659398E-05
1.0710E-06,1.17081071017E-02,-1.670326638501E-05
1.0712E-06,1.16732234834E-02,-1.936466872227E-05
1.0714E-06,1.16251111263E-02,-1.842055629473E-05
1.0716E-06,1.16584464209E-02,-1.653741157148E-05
1.0718E-06,1.15818698192E-02,-2.016104172450E-05
1.0720E-06,1.16518812953E-02,-1.996712150518E-05
1.0722E-06,1.16560703842E-02,-1.772280336823E-05
1.0724E-06,1.16791906999E-02,-2.400431056973E-05
1.0726E-06,1.15950447740E-02,-2.721233802382E-05
1.0728E-06,1.15266070003E-02,-2.613564344589E-05
1.0730E-06,1.14810017636E-02,-2.910851800349E-05
1.0732E-06,1.15270605544E-02,-2.351544444915E-05
1.0734E-06,1.17527088383E-02,-2.204447492492E-05
1.0736E-06,1.17513805395E-02,-2.447488039267E-05
1.0738E-06,1.15777496481E-02,-2.236120818649E-05
1.0740E-06,1.16796323797E-02,-1.629269492347E-05
1.0742E-06,1.18512613932E-02,-1.723356076051E-05
1.0744E-06,1.16991608171E-02,-1.917791642714E-05
1.0746E-06,1.15983763477E-02,-2.355137696955E-05
1.0748E-06,1.16499080556E-02,-2.226439720486E-05
1.0750E-06,1.15836374694E-02,-2.049032618757E-05
1.0752E-06,1.15940417396E-02,-1.862693481613E-05
1.0754E-06,1.15555234021E-02,-2.203245667275E-05
1.0756E-06,1.17121180752E-02,-2.169110506307E-05
1.0758E-06,1.17136922432E-02,-2.265657946933E-05
1.0760E-06,1.17286152905E-02,-2.555481178220E-05
1.0762E-06,1.16739170859E-02,-2.406616203021E-05
1.0764E-06,1.16389161209E-02,-2.017817433458E-05
1.0766E-06,1.16005717078E-02,-2.006425519008E-05
1.0768E-06,1.16528817685E-02,-2.054981115740E-05
1.0770E-06,1.16223127348E-02,-2.173603415955E-05
1.0772E-06,1.14407986635E-02,-2.377379775513E-05
1.0774E-06,1.14361604443E-02,-2.465047497768E-05
1.0776E-06,1.15601252997E-02,-2.838398070540E-05
1.0778E-06,1.17430482293E-02,-2.708697758149E-05
1.0780E-06,1.16554314969E-02,-2.387129814830E-05
1.0782E-06,1.16568166064E-02,-2.517339607235E-05
1.0784E-06,1.16855304455E-02,-2.771043541376E-05
1.0786E-06,1.16933728801E-02,-2.510234267917E-05
1.0788E-06,1.15969486302E-02,-2.073014850263E-05
1.0790E-06,1.15710525075E-02,-2.039123672526E-05
1.0792E-06,1.16164386505E-02,-1.937615402509E-05
1.0794E-06,1.14612577250E-02,-2.142339336220E-05
1.0796E-06,1.14454906667E-02,-2.372170562390E-05
1.0798E-06,1.15787165938E-02,-2.328001774382E-05
1.0800E-06,1.15558551857E-02,-2.445764510427E-05
1.0802E-06,1.14608763484E-02,-2.359573889058E-05
1.0804E-06,1.15838144207E-02,-2.073073034640E-05
1.0806E-06,1.15946347592E-02,-2.092645965982E-05
1.0808E-06,1.15670454921E-02,-2.583900579717E-05
1.0810E-06,1.16669095820E-02,-2.963152221870E-05
1.0812E-06,1.15949309198E-02,-2.460177123081E-05
1.0814E-06,1.16519092349E-02,-2.137035267893E-05
1.0816E-06,1.17020828417E-02,-2.232113430742E-05
1.0818E-06,1.15417454159E-02,-2.425045004580E-05
1.0820E-06,1.16952753393E-02,-2.347908165772E-05
1.0822E-06,1.16375007434E-02,-2.442015285138E-05
1.0824E-06,1.14575566491E-02,-2.728586058598E-05
1.0826E-06,1.14972037496E-02,-2.684539506678E-05
1.0828E-06,1.15603625542E-02,-2.591493396554E-05
1.0830E-06,1.15913625574E-02,-2.627916817088E-05
1.0832E-06,1.16379363695E-02,-2.462147568818E-05
1.0834E-06,1.17984966142E-02,-2.246871727053E-05
1.0836E-06,1.16825185483E-02,-2.340412159916E-05
1.0838E-06,1.16797867464E-02,-2.999911058229E-05
1.0840E-06,1.16195173701E-02,-2.624561680947E-05
1.0842E-06,1.16418111371E-02,-2.349867365789E-05
1.0844E-06,1.16930387681E-02,-2.598465743009E-05
1.0846E-06,1.15411719540E-02,-2.693510657642E-05
1.0848E-06,1.14655026933E-02,-2.668096797075E-05
1.0850E-06,1.15917546442E-02,-2.687672173139E-05
1.0852E-06,1.17438680260E-02,-2.715446657036E-05
1.0854E-06,1.17596399738E-02,-2.915099259932E-05
1.0856E-06,1.15180621156E-02,-2.654446937610E-05
1.0858E-06,1.14523142343E-02,-2.945006030146E-05
1.0860E-06,1.15059342002E-02,-3.433088372927E-05
1.0862E-06,1.15872093244E-02,-2.756336095277E-05
1.0864E-06,1.16644937312E-02,-2.298586882185E-05
1.0866E-06,1.16978506790E-02,-2.560173577163E-05
1.0868E-06,1.16391584976E-02,-3.072363321204E-05
1.0870E-06,1.15648636362E-02,-3.269165867474E-05
1.0872E-06,1.15266265580E-02,-3.172432139050E-05
1.0874E-06,1.14354512421E-02,-3.297572556418E-05
1.0876E-06,1.14744408289E-02,-3.237349280622E-05
1.0878E-06,1.17016607197E-02,-3.157674820628E-05
1.0880E-06,1.17060186109E-02,-3.166631792207E-05
1.0882E-06,1.15399540169E-02,-3.338481552433E-05
1.0884E-06,1.14959990839E-02,-3.072181433905E-05
1.0886E-06,1.14900514251E-02,-3.149350054097E-05
1.0888E-06,1.15067980019E-02,-3.404893885832E-05
1.0890E-06,1.16920846282E-02,-3.409859115724E-05
1.0892E-06,1.16098399973E-02,-3.068229785655E-05
1.0894E-06,1.15729673067E-02,-2.917582608294E-05
1.0896E-06,1.15967195248E-02,-2.770348262508E-05
1.0898E-06,1.15025011124E-02,-3.373948108871E-05
1.0900E-06,1.15078375908E-02,-3.866121937987E-05
1.0902E-06,1.16221166914E-02,-3.277828983497E-05
1.0904E-06,1.16401808569E-02,-3.119920982514E-05
1.0906E-06,1.15439971210E-02,-3.256896786858E-05
1.0908E-06,1.15699824179E-02,-3.064806686249E-05
1.0910E-06,1.16385973757E-02,-2.717458663043E-05
1.0912E-06,1.16032648599E-02,-2.537294893060E-05
1.0914E-06,1.15398415597E-02,-3.181430181954E-05
1.0916E-06,1.16541388212E-02,-3.368330138270E-05
1.0918E-06,1.18127269903E-02,-3.174962915015E-05
1.0920E-06,1.17118831491E-02,-2.785005836282E-05
1.0922E-06,1.16518291412E-02,-2.505370249506E-05
1.0924E-06,1.15711982595E-02,-2.873367370572E-05
1.0926E-06,1.15099428454E-02,-3.282371765468E-05
1.0928E-06,1.14908288466E-02,-3.552302784752E-05
1.0930E-06,1.15182742244E-02,-3.865895067807E-05
1.0932E-06,1.15856647259E-02,-3.376029056031E-05
1.0934E-06,1.16550163599E-02,-3.118845793884E-05
1.0936E-06,1.16755478317E-02,-3.384366535116E-05
1.0938E-06,1.15529459668E-02,-3.413957447279E-05
1.0940E-06,1.14555456908E-02,-3.393179757055E-05
1.0942E-06,1.15587183041E-02,-3.044258799870E-05
1.0944E-06,1.15811820375E-02,-2.881097580772E-05
1.0946E-06,1.16284857737E-02,-3.394166935701E-05
1.0948E-06,1.16000306094E-02,-3.433742091525E-05
1.0950E-06,1.16606501630E-02,-3.023326114286E-05
1.0952E-06,1.17530469084E-02,-3.302667356562E-05
1.0954E-06,1.16627507610E-02,-3.991401215550E-05
1.0956E-06,1.15428525256E-02,-3.799957499374E-05
1.0958E-06,1.17289640708E-02,-3.539278774057E-05
1.0960E-06,1.17295070319E-02,-3.216921185609E-05
1.0962E-06,1.17025012383E-02,-3.564600224141E-05
1.0964E-06,1.15342692239E-02,-3.482343160082E-05
1.0966E-06,1.14517775597E-02,-3.271658016835E-05
1.0968E-06,1.14934961544E-02,-3.205377209466E-05
1.0970E-06,1.15209159208E-02,-3.122240534518E-05
1.0972E-06,1.14758706419E-02,-2.999360017944E-05
1.0974E-06,1.14666864043E-02,-3.525842583273E-05
1.0976E-06,1.15116548492E-02,-3.626630149316E-05
1.0978E-06,1.16064632544E-02,-3.058852321934E-05
1.0980E-06,1.15552498261E-02,-3.106524396222E-05
1.0982E-06,1.15928675747E-02,-3.924761523027E-05
1.0984E-06,1.16593207000E-02,-3.936465872917E-05
1.0986E-06,1.16247635102E-02,-3.273188901600E-05
1.0988E-06,1.15070825210E-02,-3.295625091065E-05
1.0990E-06,1.15304398583E-02,-3.555443763267E-05
1.0992E-06,1.15065782098E-02,-3.450643430930E-05
1.0994E-06,1.15910598775E-02,-3.407550320495E-05
1.0996E-06,1.15907211090E-02,-3.340457376558E-05
1.0998E-06,1.15327905165E-02,-3.639096274506E-05
1.1000E-06,1.13805262605E-02,-3.606229924131E-05
1.1002E-06,1.14627054660E-02,-3.635389098432E-05
1.1004E-06,1.15530698327E-02,-3.542198749725E-05
1.1006E-06,1.16507490398E-02,-3.482638971414E-05
1.1008E-06,1.16411121795E-02,-3.449866498355E-05
1.1010E-06,1.15424688207E-02,-3.496466317680E-05
1.1012E-06,1.14691413706E-02,-4.032725325320E-05
1.1014E-06,1.15270549664E-02,-3.924339564052E-05
1.1016E-06,1.16882617818E-02,-3.425382121001E-05
1.1018E-06,1.16621812573E-02,-3.322767369915E-05
1.1020E-06,1.14053273806E-02,-3.689751398284E-05
1.1022E-06,1.14916735562E-02,-3.657677626703E-05
1.1024E-06,1.16778810276E-02,-3.347755359952E-05
1.1026E-06,1.14950377261E-02,-3.249781179708E-05
1.1028E-06,1.14754610928E-02,-2.957822239492E-05
1.1030E-06,1.16279633017E-02,-2.884257139173E-05
1.1032E-06,1.16845453391E-02,-3.394435855095E-05
1.1034E-06,1.16956623038E-02,-3.697352038231E-05
1.1036E-06,1.16871767910E-02,-3.676036509220E-05
1.1038E-06,1.16070965538E-02,-3.699690170121E-05
1.1040E-06,1.15115179447E-02,-3.401308945846E-05
1.1042E-06,1.15184004186E-02,-3.570354610216E-05
1.1044E-06,1.15895055002E-02,-3.705459713470E-05
1.1046E-06,1.16807315731E-02,-3.291920848657E-05
1.1048E-06,1.16088139126E-02,-3.410968530458E-05
1.1050E-06,1.14853796782E-02,-3.375839834567E-05
1.1052E-06,1.14206508966E-02,-3.347806699108E-05
1.1054E-06,1.15022575716E-02,-3.672170915175E-05
1.1056E-06,1.14520283183E-02,-4.061073340941E-05
1.1058E-06,1.14320123335E-02,-3.807390431408E-05
1.1060E-06,1.14998680307E-02,-3.068393582013E-05
1.1062E-06,1.17001100676E-02,-2.974424344953E-05
1.1064E-06,1.16379091283E-02,-3.277746351902E-05
1.1066E-06,1.16215099348E-02,-3.675232684706E-05
1.1068E-06,1.16860221839E-02,-3.416262819897E-05
1.1070E-06,1.16611016216E-02,-2.776493315119E-05
1.1072E-06,1.13819593331E-02,-2.818173376378E-05
