in s,C1 in V,C3 in V
1.3048E-06,1.12893546699E-02,-8.118695281353E-05
1.3050E-06,1.13850294380E-02,-8.198068477120E-05
1.3052E-06,1.14558320725E-02,-7.702787467185E-05
1.3054E-06,1.13006802509E-02,-7.027029897924E-05
1.3056E-06,1.12038722960E-02,-7.010109471064E-05
1.3058E-06,1.11312100431E-02,-6.782180606294E-05
1.3060E-06,1.11855161609E-02,-6.660745199677E-05
1.3062E-06,1.13220196450E-02,-6.487020407710E-05
1.3064E-06,1.12328401534E-02,-6.624042866658E-05
1.3066E-06,1.12756584072E-02,-6.721421414893E-05
1.3068E-06,1.13454684848E-02,-6.511443224642E-05
1.3070E-06,1.13224934554E-02,-6.067627593782E-05
1.3072E-06,1.11999968300E-02,-5.911759948265E-05
1.3074E-06,1.10656568082E-02,-5.455472469237E-05
1.3076E-06,1.12808172358E-02,-5.701192770992E-05
1.3078E-06,1.11781701213E-02,-5.460423701350E-05
1.3080E-06,1.10330891563E-02,-4.635280221607E-05
1.3082E-06,1.11796956277E-02,-4.471304891538E-05
1.3084E-06,1.12823632313E-02,-4.430279163550E-05
1.3086E-06,1.13716796273E-02,-4.298798362631E-05
1.3088E-06,1.13881079247E-02,-4.502792674955E-05
1.3090E-06,1.13177129766E-02,-4.833630234841E-05
1.3092E-06,1.11832185881E-02,-4.543681228440E-05
1.3094E-06,1.13418696215E-02,-4.060483565461E-05
1.3096E-06,1.14024291048E-02,-4.092450500373E-05
1.3098E-06,1.12996534677E-02,-4.284195993002E-05
1.3100E-06,1.12697347300E-02,-4.359726863820E-05
1.3102E-06,1.13783446373E-02,-4.127187305037E-05
1.3104E-06,1.13147644093E-02,-3.823353936802E-05
1.3106E-06,1.11958387075E-02,-4.260331946332E-05
1.3108E-06,1.12848186633E-02,-4.576415573154E-05
1.3110E-06,1.13526785513E-02,-4.142247722391E-05
1.3112E-06,1.12829059595E-02,-3.749682116229E-05
1.3114E-06,1.10854211031E-02,-3.548658639099E-05
1.3116E-06,1.10747113591E-02,-3.344429307524E-05
1.3118E-06,1.12388292560E-02,-3.086770987045E-05
1.3120E-06,1.14136552671E-02,-2.925083977077E-05
1.3122E-06,1.13082286203E-02,-3.137790309172E-05
1.3124E-06,1.12181657692E-02,-3.177853417490E-05
1.3126E-06,1.12163049867E-02,-2.400761302467E-05
1.3128E-06,1.13240950974E-02,-2.510506180022E-05
1.3130E-06,1.14749546861E-02,-2.859705937933E-05
1.3132E-06,1.14684330998E-02,-2.526335925702E-05
1.3134E-06,1.12884429051E-02,-1.930211512279E-05
1.3136E-06,1.12936806632E-02,-2.124076494854E-05
1.3138E-06,1.13441916415E-02,-2.408146182913E-05
1.3140E-06,1.13027172862E-02,-2.488336670119E-05
1.3142E-06,1.13554031355E-02,-2.368773263786E-05
1.3144E-06,1.11569613451E-02,-2.547043040302E-05
1.3146E-06,1.12080869963E-02,-2.364777936507E-05
1.3148E-06,1.12660185201E-02,-2.493874011468E-05
1.3150E-06,1.13580813864E-02,-3.042221409176E-05
1.3152E-06,1.13165483577E-02,-2.650118167419E-05
1.3154E-06,1.13312839763E-02,-2.642563977186E-05
1.3156E-06,1.12281588605E-02,-3.170877662394E-05
1.3158E-06,1.12433703849E-02,-3.047211491410E-05
1.3160E-06,1.13252334064E-02,-2.453644471150E-05
1.3162E-06,1.13477737410E-02,-2.401769007463E-05
1.3164E-06,1.12165282713E-02,-2.763639180828E-05
1.3166E-06,1.11627392704E-02,-3.000909821037E-05
1.3168E-06,1.13703070907E-02,-3.193877893407E-05
1.3170E-06,1.13106898731E-02,-2.981985495333E-05
1.3172E-06,1.12198216608E-02,-3.374707461242E-05
1.3174E-06,1.12802153686E-02,-3.373738606367E-05
1.3176E-06,1.12470428227E-02,-2.934358124528E-05
1.3178E-06,1.11524539767E-02,-2.918420941476E-05
1.3180E-06,1.11495421967E-02,-3.112633656617E-05
1.3182E-06,1.13063382683E-02,-3.340659406874E-05
1.3184E-06,1.13498701481E-02,-3.574627307150E-05
1.3186E-06,1.14028211916E-02,-3.500845171418E-05
1.3188E-06,1.13837898476E-02,-3.173166941758E-05
1.3190E-06,1.13118104869E-02,-2.715015616175E-05
1.3192E-06,1.13375655143E-02,-2.719315029587E-05
1.3194E-06,1.13968390739E-02,-2.787500829343E-05
1.3196E-06,1.14333199104E-02,-2.595323189069E-05
1.3198E-06,1.13556075608E-02,-1.939858333114E-05
1.3200E-06,1.13647429040E-02,-1.963606788684E-05
1.3202E-06,1.14259931957E-02,-2.463414557185E-05
1.3204E-06,1.13577698590E-02,-2.421295270231E-05
1.3206E-06,1.13760484615E-02,-2.045568074007E-05
1.3208E-06,1.12882536137E-02,-1.785789783951E-05
1.3210E-06,1.14021841669E-02,-1.676932703610E-05
1.3212E-06,1.13567111781E-02,-1.567291426379E-05
1.3214E-06,1.12851092359E-02,-1.729067647737E-05
1.3216E-06,1.11742178211E-02,-1.888710469846E-05
1.3218E-06,1.11898097908E-02,-1.997702326532E-05
1.3220E-06,1.11951220548E-02,-1.992071457114E-05
1.3222E-06,1.12812177045E-02,-1.778414496127E-05
1.3224E-06,1.13688151119E-02,-1.328584770579E-05
1.3226E-06,1.12640045350E-02,-1.066686990578E-05
1.3228E-06,1.12637297949E-02,-1.723230536934E-05
1.3230E-06,1.12783017335E-02,-1.442474140692E-05
1.3232E-06,1.12806044286E-02,-7.985300243832E-06
1.3234E-06,1.14301180234E-02,-8.722896174526E-06
1.3236E-06,1.14428631729E-02,-1.429972075764E-05
1.3238E-06,1.12860058667E-02,-1.227628174145E-05
1.3240E-06,1.11406839220E-02,-1.009255959559E-05
1.3242E-06,1.12153501483E-02,-6.415956792421E-06
1.3244E-06,1.11761139939E-02,-2.775225601158E-06
1.3246E-06,1.10991061898E-02,2.273947475491E-07
1.3248E-06,1.11988503719E-02,-2.153657236137E-06
1.3250E-06,1.10864842078E-02,-1.843978603370E-06
1.3252E-06,1.11537454883E-02,-4.014760301447E-06
1.3254E-06,1.12826018827E-02,-5.353185347281E-06
1.3256E-06,1.12210847670E-02,-4.159162844530E-06
1.3258E-06,1.12305081217E-02,-3.272991579957E-06
1.3260E-06,1.13317053998E-02,-7.674820627085E-06
1.3262E-06,1.13958900562E-02,-9.537117973900E-06
1.3264E-06,1.13781639608E-02,-4.848527069203E-06
1.3266E-06,1.14452806534E-02,-1.720075494609E-06
1.3268E-06,1.13972593332E-02,-6.148375095785E-07
1.3270E-06,1.14699576749E-02,-3.149261138402E-06
1.3272E-06,1.13730337704E-02,-5.344715061598E-06
1.3274E-06,1.12269018078E-02,-5.206034517846E-06
1.3276E-06,1.13672549138E-02,-7.117369350976E-06
1.3278E-06,1.14341811510E-02,-1.268047648389E-05
1.3280E-06,1.13477537176E-02,-1.567708225828E-05
1.3282E-06,1.12971512368E-02,-1.428830074053E-05
1.3284E-06,1.11748136347E-02,-1.754867965262E-05
1.3286E-06,1.11741197994E-02,-1.780623197462E-05
1.3288E-06,1.12315763487E-02,-2.013498498034E-05
1.3290E-06,1.11934691900E-02,-2.124536461104E-05
1.3292E-06,1.11432899954E-02,-2.693095514458E-05
1.3294E-06,1.11634568544E-02,-3.324450752605E-05
1.3296E-06,1.13206252223E-02,-3.392460048105E-05
1.3298E-06,1.13202340668E-02,-3.794980877917E-05
1.3300E-06,1.11938077258E-02,-4.079897114914E-05
1.3302E-06,1.12395836273E-02,-3.833247288037E-05
1.3304E-06,1.14262388321E-02,-4.112300034519E-05
1.3306E-06,1.13931019092E-02,-4.668858237471E-05
1.3308E-06,1.13673170796E-02,-4.919519219454E-05
1.3310E-06,1.13477248466E-02,-5.223812074307E-05
1.3312E-06,1.13814189332E-02,-5.509656877164E-05
1.3314E-06,1.13459807122E-02,-6.153273885045E-05
1.3316E-06,1.12840037560E-02,-6.695990413334E-05
1.3318E-06,1.11368943704E-02,-6.766816102806E-05
1.3320E-06,1.11746704439E-02,-7.272464339528E-05
1.3322E-06,1.13830850692E-02,-8.008914431464E-05
1.3324E-06,1.13313102862E-02,-8.634610981587E-05
1.3326E-06,1.11865408486E-02,-8.532932060678E-05
1.3328E-06,1.12641707761E-02,-8.793121394608E-05
1.3330E-06,1.13241093000E-02,-9.669788288791E-05
1.3332E-06,1.13059124211E-02,-1.007392403660E-04
1.3334E-06,1.12783196615E-02,-1.042806351548E-04
1.3336E-06,1.14342023386E-02,-1.080406218292E-04
1.3338E-06,1.15104448283E-02,-1.096887494894E-04
1.3340E-06,1.13573256182E-02,-1.116936267810E-04
1.3342E-06,1.13076849608E-02,-1.166944335671E-04
1.3344E-06,1.14008866018E-02,-1.222948847795E-04
1.3346E-06,1.13516506040E-02,-1.253811623892E-04
1.3348E-06,1.11535962438E-02,-1.289638821958E-04
1.3350E-06,1.11934337998E-02,-1.308986566020E-04
1.3352E-06,1.13184801536E-02,-1.367210139511E-04
1.3354E-06,1.13839288475E-02,-1.376041779285E-04
1.3356E-06,1.13071094034E-02,-1.410522029260E-04
1.3358E-06,1.12907053204E-02,-1.477856627656E-04
1.3360E-06,1.13504177658E-02,-1.499591783611E-04
1.3362E-06,1.14835959626E-02,-1.459682540959E-04
1.3364E-06,1.13706179196E-02,-1.501231546504E-04
1.3366E-06,1.11838053213E-02,-1.552938707629E-04
1.3368E-06,1.13535290817E-02,-1.568712096652E-04
1.3370E-06,1.14185780054E-02,-1.546055521341E-04
1.3372E-06,1.12564885290E-02,-1.569459026204E-04
1.3374E-06,1.12817185232E-02,-1.578098717602E-04
1.3376E-06,1.14391322946E-02,-1.547603434874E-04
1.3378E-06,1.13010516157E-02,-1.553044514256E-04
1.3380E-06,1.12400690792E-02,-1.581508511202E-04
1.3382E-06,1.13279002486E-02,-1.637885744674E-04
1.3384E-06,1.14403255517E-02,-1.648029511319E-04
1.3386E-06,1.14087232156E-02,-1.596053325096E-04
1.3388E-06,1.13166861935E-02,-1.538853140539E-04
1.3390E-06,1.13079624949E-02,-1.529508199533E-04
1.3392E-06,1.13460868830E-02,-1.521262141401E-04
1.3394E-06,1.13940700190E-02,-1.482985850880E-04
1.3396E-06,1.14086284535E-02,-1.498211309304E-04
1.3398E-06,1.13443818642E-02,-1.517819924736E-04
1.3400E-06,1.13688828656E-02,-1.514251613049E-04
1.3402E-06,1.13628101768E-02,-1.470821158485E-04
1.3404E-06,1.11411714694E-02,-1.456080751019E-04
1.3406E-06,1.11943753669E-02,-1.403728054361E-04
1.3408E-06,1.12766477047E-02,-1.285114557473E-04
1.3410E-06,1.13443176029E-02,-1.260480367104E-04
1.3412E-06,1.12893986749E-02,-1.288871699935E-04
1.3414E-06,1.11640496412E-02,-1.260873328885E-04
1.3416E-06,1.11158089945E-02,-1.234677603459E-04
1.3418E-06,1.13971226616E-02,-1.190270380108E-04
1.3420E-06,1.15488243988E-02,-1.164045397183E-04
1.3422E-06,1.13896054914E-02,-1.178176241452E-04
1.3424E-06,1.12346019829E-02,-1.141990663009E-04
1.3426E-06,1.11737344647E-02,-1.048650369039E-04
1.3428E-06,1.12431661924E-02,-1.001598795401E-04
1.3430E-06,1.13422277151E-02,-9.563650237303E-05
1.3432E-06,1.12851315876E-02,-9.292800142337E-05
1.3434E-06,1.13083771663E-02,-9.123961352650E-05
1.3436E-06,1.13432537997E-02,-9.021636368614E-05
1.3438E-06,1.13841216313E-02,-8.264997163694E-05
1.3440E-06,1.12010115059E-02,-7.659896453749E-05
1.3442E-06,1.12375030527E-02,-7.504647052754E-05
1.3444E-06,1.13157744287E-02,-7.083330918010E-05
1.3446E-06,1.14386554575E-02,-6.534472233523E-05
1.3448E-06,1.14635001170E-02,-6.000384269189E-05
1.3450E-06,1.13326432416E-02,-5.420407596882E-05
1.3452E-06,1.11223580549E-02,-5.323097635899E-05
1.3454E-06,1.14009266486E-02,-4.854002087284E-05
1.3456E-06,1.15128020057E-02,-3.836215245444E-05
1.3458E-06,1.14045012975E-02,-3.133288971055E-05
1.3460E-06,1.12114353338E-02,-3.163248170074E-05
1.3462E-06,1.12815192202E-02,-2.310698088165E-05
1.3464E-06,1.13626437029E-02,-1.550900512282E-05
1.3466E-06,1.15900661564E-02,-7.938445079139E-06
1.3468E-06,1.15285618464E-02,-1.015382259151E-06
1.3470E-06,1.13107313169E-02,4.498308478856E-06
1.3472E-06,1.11379970564E-02,7.701783954166E-06
1.3474E-06,1.11888074549E-02,1.370366723370E-05
1.3476E-06,1.14228562685E-02,1.784970420506E-05
1.3478E-06,1.14297331544E-02,2.494584191684E-05
1.3480E-06,1.12921537599E-02,3.257451406773E-05
1.3482E-06,1.12235488137E-02,3.785091210250E-05
1.3484E-06,1.12034506397E-02,4.344899393711E-05
1.3486E-06,1.11982911127E-02,5.334954923112E-05
1.3488E-06,1.11646179808E-02,5.977212176751E-05
1.3490E-06,1.13356798189E-02,6.711161471997E-05
1.3492E-06,1.14123467589E-02,7.379346625041E-05
1.3494E-06,1.14460871788E-02,8.015288096015E-05
1.3496E-06,1.12619174412E-02,8.625497836713E-05
1.3498E-06,1.11790837487E-02,9.702995396312E-05
1.3500E-06,1.13586911699E-02,1.002314821361E-04
1.3502E-06,1.12696360098E-02,1.027469075760E-04
1.3504E-06,1.12198430812E-02,1.093855491383E-04
1.3506E-06,1.14467444597E-02,1.110492887916E-04
1.3508E-06,1.14471889334E-02,1.144206399573E-04
1.3510E-06,1.13921195967E-02,1.226586978426E-04
1.3512E-06,1.13427250413E-02,1.242391303657E-04
1.3514E-06,1.12844177289E-02,1.259483534386E-04
1.3516E-06,1.11318275100E-02,1.334327477505E-04
1.3518E-06,1.12359961728E-02,1.374855300421E-04
1.3520E-06,1.13529616734E-02,1.393428008547E-04
1.3522E-06,1.13355899462E-02,1.419162712535E-04
1.3524E-06,1.14077888662E-02,1.445818020506E-04
1.3526E-06,1.14036305109E-02,1.468578387992E-04
1.3528E-06,1.11635292647E-02,1.478452601945E-04
1.3530E-06,1.11828856403E-02,1.483447864195E-04
1.3532E-06,1.14211798878E-02,1.484443578413E-04
1.3534E-06,1.13021622179E-02,1.493017704235E-04
1.3536E-06,1.11322920071E-02,1.495080789560E-04
1.3538E-06,1.12937966129E-02,1.484889155729E-04
1.3540E-06,1.13077415386E-02,1.497132363739E-04
1.3542E-06,1.12952403957E-02,1.534298691908E-04
1.3544E-06,1.13638458075E-02,1.509797647139E-04
1.3546E-06,1.13316169241E-02,1.471424567057E-04
1.3548E-06,1.12351877848E-02,1.456434319736E-04
1.3550E-06,1.13189176423E-02,1.464564019358E-04
1.3552E-06,1.11967709614E-02,1.428166923588E-04
1.3554E-06,1.12088714028E-02,1.406065809084E-04
1.3556E-06,1.13408905687E-02,1.396689212425E-04
1.3558E-06,1.13990204642E-02,1.361134588728E-04
1.3560E-06,1.13384966040E-02,1.351463546520E-04
1.3562E-06,1.13377005560E-02,1.339807454972E-04
1.3564E-06,1.13344947109E-02,1.290012487220E-04
1.3566E-06,1.14000030095E-02,1.277508743582E-04
1.3568E-06,1.13845351385E-02,1.238097358039E-04
1.3570E-06,1.13221246516E-02,1.195806171289E-04
1.3572E-06,1.12935388694E-02,1.168773009917E-04
1.3574E-06,1.13299966557E-02,1.148990815980E-04
1.3576E-06,1.13325773505E-02,1.060385632338E-04
1.3578E-06,1.12846056232E-02,1.045390588706E-04
1.3580E-06,1.13704779884E-02,1.045371067720E-04
1.3582E-06,1.13322914345E-02,1.047651761686E-04
1.3584E-06,1.13380137132E-02,9.838405335415E-05
1.3586E-06,1.12741750432E-02,9.468332030904E-05
1.3588E-06,1.12299358239E-02,8.991156616341E-05
1.3590E-06,1.12599409418E-02,8.243057243619E-05
1.3592E-06,1.13491160097E-02,7.735379687604E-05
1.3594E-06,1.13974393113E-02,7.228694488388E-05
1.3596E-06,1.13199667772E-02,6.697499179375E-05
1.3598E-06,1.14096554695E-02,6.096060453076E-05
1.3600E-06,1.14434068324E-02,5.748146586213E-05
1.3602E-06,1.14345476264E-02,5.618395335134E-05
1.3604E-06,1.13624213496E-02,4.919427456427E-05
1.3606E-06,1.12402609317E-02,4.577784286905E-05
1.3608E-06,1.13088251324E-02,4.280851371679E-05
1.3610E-06,1.14050032804E-02,3.564530918468E-05
1.3612E-06,1.14875210216E-02,3.116867686715E-05
1.3614E-06,1.14192671841E-02,3.220489113685E-05
1.3616E-06,1.13333093701E-02,2.420104672294E-05
1.3618E-06,1.13609549822E-02,1.471719495114E-05
1.3620E-06,1.13088756567E-02,1.335285063926E-05
1.3622E-06,1.11231240677E-02,8.879048145376E-06
1.3624E-06,1.12665223656E-02,2.231523814612E-06
1.3626E-06,1.13341119373E-02,5.820579836151E-07
1.3628E-06,1.13925840938E-02,-3.729590819216E-06
1.3630E-06,1.14031380741E-02,-7.381238414905E-06
1.3632E-06,1.14907466574E-02,-1.070486628357E-05
1.3634E-06,1.14314786857E-02,-1.336993663479E-05
1.3636E-06,1.12850396195E-02,-1.896707839239E-05
1.3638E-06,1.13281288883E-02,-2.335337698367E-05
1.3640E-06,1.12754754024E-02,-2.470058887172E-05
1.3642E-06,1.12082467182E-02,-2.194024938997E-05
1.3644E-06,1.11784420675E-02,-2.352322875429E-05
1.3646E-06,1.13987238379E-02,-2.764836340118E-05
1.3648E-06,1.15403004689E-02,-3.047063285392E-05
1.3650E-06,1.12926578382E-02,-3.295734277833E-05
1.3652E-06,1.11557806609E-02,-2.943397732358E-05
1.3654E-06,1.12331256038E-02,-2.683613686729E-05
1.3656E-06,1.12288368633E-02,-3.110300251190E-05
1.3658E-06,1.11274761381E-02,-3.127767457534E-05
1.3660E-06,1.11842816928E-02,-3.230402762908E-05
1.3662E-06,1.13021545345E-02,-3.741393131111E-05
1.3664E-06,1.11877960386E-02,-3.753980090748E-05
1.3666E-06,1.12128616543E-02,-3.108660392370E-05
1.3668E-06,1.11713577295E-02,-3.157311295997E-05
1.3670E-06,1.12465229118E-02,-3.455865844060E-05
1.3672E-06,1.13210662035E-02,-3.684102632012E-05
1.3674E-06,1.12261991249E-02,-3.632839657273E-05
1.3676E-06,1.11961546587E-02,-3.660095175635E-05
1.3678E-06,1.13481972599E-02,-3.537327833381E-05
1.3680E-06,1.15359721472E-02,-3.563601546828E-05
1.3682E-06,1.14671425195E-02,-3.715746295545E-05
1.3684E-06,1.12777941627E-02,-3.872433630656E-05
1.3686E-06,1.12379866419E-02,-3.951745913271E-05
1.3688E-06,1.12036334118E-02,-3.835663669649E-05
1.3690E-06,1.11654515145E-02,-3.812327217217E-05
1.3692E-06,1.13701492315E-02,-3.849383518007E-05
1.3694E-06,1.15186302224E-02,-3.773199389595E-05
1.3696E-06,1.14695467288E-02,-3.805481442157E-05
1.3698E-06,1.14367914153E-02,-3.933760225680E-05
1.3700E-06,1.13868103595E-02,-3.935995786358E-05
1.3702E-06,1.14446007879E-02,-3.981506545003E-05
1.3704E-06,1.13674791297E-02,-4.247381905932E-05
1.3706E-06,1.12047223607E-02,-4.519801353943E-05
1.3708E-06,1.11731270095E-02,-4.736265116278E-05
1.3710E-06,1.12923225621E-02,-4.649308472779E-05
1.3712E-06,1.12707214663E-02,-4.912255685683E-05
1.3714E-06,1.13126316806E-02,-4.876119797025E-05
1.3716E-06,1.12218440278E-02,-4.941139072087E-05
1.3718E-06,1.12645360874E-02,-5.156919360068E-05
1.3720E-06,1.12394513795E-02,-5.381098948326E-05
1.3722E-06,1.12677295925E-02,-5.701461364422E-05
1.3724E-06,1.12930245465E-02,-6.116498648096E-05
1.3726E-06,1.13469166914E-02,-6.183088715095E-05
1.3728E-06,1.12919879844E-02,-6.231183726247E-05
1.3730E-06,1.12405221676E-02,-6.600634469557E-05
1.3732E-06,1.12654546043E-02,-7.641753447149E-05
1.3734E-06,1.13707587821E-02,-7.911274963897E-05
1.3736E-06,1.13991247723E-02,-7.790977242310E-05
1.3738E-06,1.15066736704E-02,-8.621564535331E-05
1.3740E-06,1.15830160445E-02,-9.393823887128E-05
1.3742E-06,1.15379130235E-02,-9.727087421250E-05
1.3744E-06,1.14871319616E-02,-1.021797740823E-04
1.3746E-06,1.13524655113E-02,-1.115392622994E-04
1.3748E-06,1.11594139831E-02,-1.211999828452E-04
1.3750E-06,1.11130425008E-02,-1.254323821971E-04
1.3752E-06,1.12525185337E-02,-1.346512617534E-04
1.3754E-06,1.12810293445E-02,-1.433934886931E-04
1.3756E-06,1.14261331270E-02,-1.514964440828E-04
1.3758E-06,1.15662506083E-02,-1.607966019297E-04
1.3760E-06,1.15483072819E-02,-1.713380211489E-04
1.3762E-06,1.14205705700E-02,-1.788944128891E-04
1.3764E-06,1.12396485871E-02,-1.879163798867E-04
1.3766E-06,1.10952339834E-02,-1.949413451357E-04
1.3768E-06,1.12981561339E-02,-2.042504528994E-04
1.3770E-06,1.13131441409E-02,-2.114302670574E-04
1.3772E-06,1.11902260920E-02,-2.212138355235E-04
1.3774E-06,1.11076613190E-02,-2.306412395081E-04
1.3776E-06,1.12885416253E-02,-2.350085926699E-04
1.3778E-06,1.13397420151E-02,-2.437325408673E-04
1.3780E-06,1.12655183999E-02,-2.537792973211E-04
1.3782E-06,1.11839459511E-02,-2.611716312347E-04
1.3784E-06,1.12453373382E-02,-2.713772511100E-04
1.3786E-06,1.12992048031E-02,-2.796311080446E-04
1.3788E-06,1.12518887268E-02,-2.787376032202E-04
1.3790E-06,1.11761940876E-02,-2.795394984996E-04
1.3792E-06,1.12285784213E-02,-2.899129269170E-04
1.3794E-06,1.13598422846E-02,-3.000772025893E-04
1.3796E-06,1.14887724863E-02,-3.082312866570E-04
1.3798E-06,1.14192492561E-02,-3.108375014728E-04
1.3800E-06,1.12141382648E-02,-3.073224048587E-04
1.3802E-06,1.12693545176E-02,-3.086451267814E-04
1.3804E-06,1.14456983516E-02,-3.170763752880E-04
1.3806E-06,1.13507337170E-02,-3.231848038258E-04
1.3808E-06,1.14230830455E-02,-3.208531154776E-04
1.3810E-06,1.14967837231E-02,-3.264497536225E-04
1.3812E-06,1.15061886841E-02,-3.333122534202E-04
1.3814E-06,1.13851756556E-02,-3.335173101155E-04
1.3816E-06,1.12697608070E-02,-3.326019245191E-04
1.3818E-06,1.11862523714E-02,-3.332990491753E-04
1.3820E-06,1.12394443946E-02,-3.355488788793E-04
1.3822E-06,1.12538978225E-02,-3.365383674847E-04
1.3824E-06,1.13205320900E-02,-3.384431601493E-04
1.3826E-06,1.12864154158E-02,-3.386311707543E-04
1.3828E-06,1.12378811697E-02,-3.367944905059E-04
1.3830E-06,1.12034778809E-02,-3.348122949703E-04
1.3832E-06,1.12831176026E-02,-3.356876793308E-04
1.3834E-06,1.14192040870E-02,-3.314606854217E-04
1.3836E-06,1.13652404631E-02,-3.292929493813E-04
1.3838E-06,1.13788410323E-02,-3.249759718766E-04
1.3840E-06,1.11888258485E-02,-3.220663759848E-04
1.3842E-06,1.11726059346E-02,-3.188178103874E-04
1.3844E-06,1.12090893323E-02,-3.180009793947E-04
1.3846E-06,1.14574607229E-02,-3.142343929959E-04
1.3848E-06,1.16113585187E-02,-3.081960193804E-04
1.3850E-06,1.15375176771E-02,-3.066132462574E-04
1.3852E-06,1.13441925729E-02,-3.049298273390E-04
1.3854E-06,1.13214480458E-02,-2.999930225303E-04
1.3856E-06,1.13834750606E-02,-2.934708066275E-04
1.3858E-06,1.12660376122E-02,-2.867933341293E-04
1.3860E-06,1.12849278608E-02,-2.865945414165E-04
1.3862E-06,1.13949906314E-02,-2.809249945441E-04
1.3864E-06,1.13563216524E-02,-2.735259697763E-04
1.3866E-06,1.12629737938E-02,-2.661571905473E-04
1.3868E-06,1.11782425316E-02,-2.634000837794E-04
1.3870E-06,1.11931180814E-02,-2.591426237011E-04
1.3872E-06,1.12042820780E-02,-2.538452370083E-04
1.3874E-06,1.13685459597E-02,-2.506595942182E-04
1.3876E-06,1.14238113398E-02,-2.497803008640E-04
1.3878E-06,1.14057231927E-02,-2.452171526840E-04
1.3880E-06,1.13273042021E-02,-2.376765024373E-04
1.3882E-06,1.14481095457E-02,-2.302230683146E-04
1.3884E-06,1.15170192672E-02,-2.264424479092E-04
1.3886E-06,1.14466883475E-02,-2.259977387255E-04
1.3888E-06,1.13951587351E-02,-2.216960230833E-04
1.3890E-06,1.13170929486E-02,-2.135836141640E-04
1.3892E-06,1.12285933224E-02,-2.064437245009E-04
1.3894E-06,1.13134633517E-02,-2.008381652171E-04
1.3896E-06,1.13183369627E-02,-1.960583148981E-04
1.3898E-06,1.13456219202E-02,-1.924123797091E-04
1.3900E-06,1.14300207002E-02,-1.889479177529E-04
1.3902E-06,1.15341237048E-02,-1.862777009597E-04
1.3904E-06,1.15317816613E-02,-1.872804273842E-04
1.3906E-06,1.15541224601E-02,-1.835708499411E-04
1.3908E-06,1.14367336733E-02,-1.766801238516E-04
1.3910E-06,1.14395085489E-02,-1.663935710201E-04
1.3912E-06,1.14199889591E-02,-1.615603281641E-04
1.3914E-06,1.14680610364E-02,-1.600163524030E-04
1.3916E-06,1.15577627672E-02,-1.585878238538E-04
1.3918E-06,1.14981499733E-02,-1.525616568504E-04
1.3920E-06,1.13692791434E-02,-1.454384583505E-04
1.3922E-06,1.13746610237E-02,-1.424301255951E-04
