in s,C1 in V,C3 in V
1.4210E-06,1.60051412182E-02,1.624536317755E-04
1.4212E-06,1.60265066894E-02,1.692169077676E-04
1.4214E-06,1.63015115773E-02,1.788642614130E-04
1.4216E-06,1.65845698444E-02,1.808901158143E-04
1.4218E-06,1.64117124164E-02,1.789232837949E-04
1.4220E-06,1.62568453467E-02,1.804928134177E-04
1.4222E-06,1.64225124987E-02,1.865359804574E-04
1.4224E-06,1.62030100124E-02,1.875213224422E-04
1.4226E-06,1.61295931553E-02,1.853314625081E-04
1.4228E-06,1.62726193899E-02,1.890537420269E-04
1.4230E-06,1.63784418488E-02,1.958593063038E-04
1.4232E-06,1.62498550722E-02,1.920061305147E-04
1.4234E-06,1.61688982276E-02,1.869256489892E-04
1.4236E-06,1.61879235180E-02,1.871786301937E-04
1.4238E-06,1.64310878841E-02,1.891212562081E-04
1.4240E-06,1.64906243095E-02,1.916445680875E-04
1.4242E-06,1.63056235993E-02,1.931401533987E-04
1.4244E-06,1.61196983187E-02,1.921470812503E-04
1.4246E-06,1.63543641334E-02,1.868920319695E-04
1.4248E-06,1.64186640410E-02,1.834506121446E-04
1.4250E-06,1.63220328046E-02,1.876414595153E-04
1.4252E-06,1.62477949867E-02,1.827301442605E-04
1.4254E-06,1.62824657978E-02,1.780514780413E-04
1.4256E-06,1.63769263541E-02,1.735656632092E-04
1.4258E-06,1.62675953703E-02,1.703814310934E-04
1.4260E-06,1.61711140769E-02,1.661735563520E-04
1.4262E-06,1.60861478886E-02,1.686881006677E-04
1.4264E-06,1.62416044855E-02,1.622205712814E-04
1.4266E-06,1.62498504156E-02,1.548834553901E-04
1.4268E-06,1.62240588339E-02,1.479906838369E-04
1.4270E-06,1.61320090061E-02,1.435549837519E-04
1.4272E-06,1.61644490669E-02,1.400797105376E-04
1.4274E-06,1.62099763053E-02,1.362189227697E-04
1.4276E-06,1.62500851089E-02,1.313995290529E-04
1.4278E-06,1.61365466425E-02,1.264389088359E-04
1.4280E-06,1.61589943105E-02,1.186442994494E-04
1.4282E-06,1.60796009237E-02,1.116713679377E-04
1.4284E-06,1.62065201672E-02,1.055331408959E-04
1.4286E-06,1.63198695751E-02,1.003090297785E-04
1.4288E-06,1.62434964674E-02,9.605773743056E-05
1.4290E-06,1.62053955952E-02,8.934559169971E-05
1.4292E-06,1.62546602311E-02,8.044756930136E-05
1.4294E-06,1.61432689289E-02,7.390370126628E-05
1.4296E-06,1.62402806105E-02,6.486967438646E-05
1.4298E-06,1.62508159643E-02,5.737670771592E-05
1.4300E-06,1.61878711311E-02,4.871991807409E-05
1.4302E-06,1.61943275249E-02,4.383364049532E-05
1.4304E-06,1.63686445681E-02,4.111807253026E-05
1.4306E-06,1.62759591127E-02,3.517486359738E-05
1.4308E-06,1.62115278887E-02,3.046222580411E-05
1.4310E-06,1.62267666543E-02,2.627538796328E-05
1.4312E-06,1.61951445276E-02,2.218213500269E-05
1.4314E-06,1.61372854142E-02,2.042056377791E-05
1.4316E-06,1.60919293063E-02,1.706843040698E-05
1.4318E-06,1.63080194267E-02,1.532272659056E-05
1.4320E-06,1.63239082554E-02,6.965855041523E-06
1.4322E-06,1.62398298504E-02,3.754462299872E-06
1.4324E-06,1.64031521650E-02,7.841381428767E-06
1.4326E-06,1.62263352191E-02,8.812195433307E-06
1.4328E-06,1.61202110117E-02,2.944047002126E-06
1.4330E-06,1.61365692271E-02,-1.035914851349E-06
1.4332E-06,1.61947186803E-02,1.436091678221E-06
1.4334E-06,1.61624739645E-02,1.737226637084E-06
1.4336E-06,1.61099988269E-02,-2.111597936557E-07
1.4338E-06,1.61487076199E-02,-1.761048847805E-06
1.4340E-06,1.62342288764E-02,-8.319370450448E-06
1.4342E-06,1.64032080444E-02,-9.452255258332E-06
1.4344E-06,1.62945108255E-02,-8.280461376528E-06
1.4346E-06,1.61341699073E-02,-7.602211741727E-06
1.4348E-06,1.58648083685E-02,-5.171972608190E-06
1.4350E-06,1.59620568389E-02,-2.420673428099E-06
1.4352E-06,1.61181069212E-02,-3.983558436851E-06
1.4354E-06,1.60931991646E-02,-4.823747558516E-06
1.4356E-06,1.61663296400E-02,-1.134194759838E-05
1.4358E-06,1.63679085905E-02,-1.557862442173E-05
1.4360E-06,1.62600777345E-02,-1.374255297891E-05
1.4362E-06,1.62695560372E-02,-8.126921767364E-06
1.4364E-06,1.61741797579E-02,-4.068625254552E-06
1.4366E-06,1.62317247828E-02,-5.457581581544E-06
1.4368E-06,1.62431334844E-02,-7.658156940709E-06
1.4370E-06,1.60261758370E-02,-6.476833859454E-06
1.4372E-06,1.61059000762E-02,-6.346064528446E-06
1.4374E-06,1.63392678602E-02,-7.578574774783E-06
1.4376E-06,1.61529819248E-02,-1.109959865175E-05
1.4378E-06,1.60591479158E-02,-8.024118470024E-06
1.4380E-06,1.60659027984E-02,-5.324803108345E-06
1.4382E-06,1.60988013027E-02,-2.055968159805E-06
1.4384E-06,1.61448780214E-02,6.358227673964E-07
1.4386E-06,1.59961062251E-02,6.364084126432E-06
1.4388E-06,1.60338504007E-02,3.135628996421E-06
1.4390E-06,1.62356454181E-02,5.202392859388E-06
1.4392E-06,1.61937498720E-02,6.407536750663E-06
1.4394E-06,1.61031170515E-02,4.425542054702E-06
1.4396E-06,1.62740822649E-02,1.465379631150E-06
1.4398E-06,1.62960018730E-02,2.756986672063E-06
1.4400E-06,1.62077944493E-02,2.725413812328E-06
1.4402E-06,1.61930686096E-02,6.681261582304E-06
1.4404E-06,1.62629089551E-02,1.202410906367E-05
1.4406E-06,1.62121723639E-02,1.095854583942E-05
1.4408E-06,1.61331119249E-02,4.299517625947E-06
1.4410E-06,1.61968844710E-02,-4.316200597208E-06
1.4412E-06,1.61996863550E-02,-7.567881235848E-06
1.4414E-06,1.61378279096E-02,-4.521583953868E-06
1.4416E-06,1.62064403063E-02,-9.908807652068E-06
1.4418E-06,1.62736468716E-02,-1.769502153806E-05
1.4420E-06,1.62277787691E-02,-2.047341568581E-05
1.4422E-06,1.63053255761E-02,-2.451889133267E-05
1.4424E-06,1.62973564817E-02,-3.010213989950E-05
1.4426E-06,1.62446643459E-02,-4.071933580748E-05
1.4428E-06,1.60525681218E-02,-4.772831369377E-05
1.4430E-06,1.59897606587E-02,-4.873245582170E-05
1.4432E-06,1.60546088824E-02,-5.669646784849E-05
1.4434E-06,1.60835029325E-02,-6.895806566067E-05
1.4436E-06,1.62164590089E-02,-7.867570864223E-05
1.4438E-06,1.63322068052E-02,-8.398059252836E-05
1.4440E-06,1.62374670850E-02,-9.640798177756E-05
1.4442E-06,1.62382843206E-02,-1.059626128543E-04
1.4444E-06,1.63084548200E-02,-1.148703570496E-04
1.4446E-06,1.63928938797E-02,-1.214611663502E-04
1.4448E-06,1.63868328324E-02,-1.369626700897E-04
1.4450E-06,1.63559501758E-02,-1.531632940303E-04
1.4452E-06,1.62954861531E-02,-1.637214719336E-04
1.4454E-06,1.63482469739E-02,-1.727915583197E-04
1.4456E-06,1.64219637169E-02,-1.891410951521E-04
1.4458E-06,1.63248195546E-02,-2.027686601523E-04
1.4460E-06,1.63142308826E-02,-2.110118947942E-04
1.4462E-06,1.63986718049E-02,-2.236689390633E-04
1.4464E-06,1.63756448543E-02,-2.354718527775E-04
1.4466E-06,1.61560932407E-02,-2.417712664250E-04
1.4468E-06,1.62563100690E-02,-2.508006753419E-04
1.4470E-06,1.63564835908E-02,-2.611906543393E-04
1.4472E-06,1.62255652482E-02,-2.733113320563E-04
1.4474E-06,1.61195341730E-02,-2.853854186852E-04
1.4476E-06,1.62347462261E-02,-2.931676886994E-04
1.4478E-06,1.63902980508E-02,-3.023319377582E-04
1.4480E-06,1.62509549642E-02,-3.138611704130E-04
1.4482E-06,1.61605950212E-02,-3.202263035830E-04
1.4484E-06,1.62276113639E-02,-3.266994095426E-04
1.4486E-06,1.63261124631E-02,-3.347671878543E-04
1.4488E-06,1.63599204039E-02,-3.406111477893E-04
1.4490E-06,1.64121194044E-02,-3.509992883559E-04
1.4492E-06,1.62753954297E-02,-3.616104743462E-04
1.4494E-06,1.63313392783E-02,-3.665664809775E-04
1.4496E-06,1.61678844830E-02,-3.719699704107E-04
1.4498E-06,1.60270596622E-02,-3.795024020616E-04
1.4500E-06,1.62492653122E-02,-3.897629030067E-04
1.4502E-06,1.64936178131E-02,-4.022687188368E-04
1.4504E-06,1.64785343455E-02,-4.111777893286E-04
1.4506E-06,1.64588096319E-02,-4.147406331282E-04
1.4508E-06,1.64647822035E-02,-4.188593308460E-04
1.4510E-06,1.64249621099E-02,-4.205046913605E-04
1.4512E-06,1.63066315232E-02,-4.269275425021E-04
1.4514E-06,1.62455013720E-02,-4.367188015040E-04
1.4516E-06,1.63725149119E-02,-4.467929950003E-04
1.4518E-06,1.63422511192E-02,-4.513505042549E-04
1.4520E-06,1.62307354854E-02,-4.540504805762E-04
1.4522E-06,1.62712338148E-02,-4.602576750349E-04
1.4524E-06,1.62083183182E-02,-4.690585932713E-04
1.4526E-06,1.61853123223E-02,-4.765499928985E-04
1.4528E-06,1.61503956420E-02,-4.846728540976E-04
1.4530E-06,1.62171605276E-02,-4.837534329873E-04
1.4532E-06,1.62822006037E-02,-4.830169707555E-04
1.4534E-06,1.62036023336E-02,-4.881582824532E-04
1.4536E-06,1.62600802956E-02,-5.005410372298E-04
1.4538E-06,1.64134460734E-02,-5.051938034613E-04
1.4540E-06,1.62945382996E-02,-5.100034710038E-04
1.4542E-06,1.61907423986E-02,-5.128119847756E-04
1.4544E-06,1.61616436904E-02,-5.159627311882E-04
1.4546E-06,1.61455574213E-02,-5.191531264242E-04
1.4548E-06,1.62036672933E-02,-5.237541889790E-04
1.4550E-06,1.62269049557E-02,-5.262265763264E-04
1.4552E-06,1.62619331619E-02,-5.311428509671E-04
1.4554E-06,1.61712405039E-02,-5.342440910656E-04
1.4556E-06,1.61626385758E-02,-5.365917189997E-04
1.4558E-06,1.62313031266E-02,-5.371801175196E-04
1.4560E-06,1.63259129273E-02,-5.386184838619E-04
1.4562E-06,1.62632724037E-02,-5.375799937192E-04
1.4564E-06,1.61776065594E-02,-5.387536085229E-04
1.4566E-06,1.63153216941E-02,-5.409173802491E-04
1.4568E-06,1.62081050454E-02,-5.431904335525E-04
1.4570E-06,1.59850130090E-02,-5.466103218514E-04
1.4572E-06,1.61751504289E-02,-5.507763941791E-04
1.4574E-06,1.63929062197E-02,-5.504256872479E-04
1.4576E-06,1.64266543230E-02,-5.533062981460E-04
1.4578E-06,1.63235424785E-02,-5.537083235588E-04
1.4580E-06,1.62804711377E-02,-5.543898736145E-04
1.4582E-06,1.62589666666E-02,-5.505581987109E-04
1.4584E-06,1.62885929691E-02,-5.491442003306E-04
1.4586E-06,1.63189361570E-02,-5.487259573322E-04
1.4588E-06,1.63705735700E-02,-5.491168208439E-04
1.4590E-06,1.63239245536E-02,-5.462717266772E-04
1.4592E-06,1.63309967844E-02,-5.514644137602E-04
1.4594E-06,1.62273899419E-02,-5.525564328786E-04
1.4596E-06,1.62307624938E-02,-5.493167195488E-04
1.4598E-06,1.62705369527E-02,-5.461883844826E-04
1.4600E-06,1.63294037571E-02,-5.464141087625E-04
1.4602E-06,1.63277681218E-02,-5.454035102408E-04
1.4604E-06,1.63509524660E-02,-5.453653890658E-04
1.4606E-06,1.62810913986E-02,-5.397884305585E-04
1.4608E-06,1.61257863743E-02,-5.372079434823E-04
1.4610E-06,1.60411792109E-02,-5.375813637879E-04
1.4612E-06,1.62055329653E-02,-5.348816588540E-04
1.4614E-06,1.62824790692E-02,-5.289828305151E-04
1.4616E-06,1.62397562759E-02,-5.313760427777E-04
1.4618E-06,1.61599591607E-02,-5.320579780284E-04
1.4620E-06,1.61014436977E-02,-5.313570500370E-04
1.4622E-06,1.62631317740E-02,-5.255755617302E-04
1.4624E-06,1.63197014714E-02,-5.211564950664E-04
1.4626E-06,1.61893496057E-02,-5.217608923111E-04
1.4628E-06,1.61876389990E-02,-5.244574631583E-04
1.4630E-06,1.62284553749E-02,-5.170209625754E-04
1.4632E-06,1.62363809301E-02,-5.127785078268E-04
1.4634E-06,1.62492599571E-02,-5.083157434147E-04
1.4636E-06,1.62580912234E-02,-5.036932325009E-04
1.4638E-06,1.62532159826E-02,-5.000866953302E-04
1.4640E-06,1.62493891781E-02,-4.981611798536E-04
1.4642E-06,1.63576090941E-02,-4.887277276274E-04
1.4644E-06,1.64128847187E-02,-4.836291769538E-04
1.4646E-06,1.62324507488E-02,-4.815986345541E-04
1.4648E-06,1.61563214147E-02,-4.766420457531E-04
1.4650E-06,1.61806538468E-02,-4.667121865805E-04
1.4652E-06,1.62104615243E-02,-4.602656196821E-04
1.4654E-06,1.62096852669E-02,-4.516507068668E-04
1.4656E-06,1.62610751810E-02,-4.481867312472E-04
1.4658E-06,1.64001072058E-02,-4.439150498267E-04
1.4660E-06,1.63532798411E-02,-4.367863331940E-04
1.4662E-06,1.62185742753E-02,-4.213550400007E-04
1.4664E-06,1.60993088735E-02,-4.117574115302E-04
1.4666E-06,1.60798409721E-02,-4.019787063841E-04
1.4668E-06,1.60139450105E-02,-3.912831626851E-04
1.4670E-06,1.60639821785E-02,-3.797471891176E-04
1.4672E-06,1.60758870421E-02,-3.720023705643E-04
1.4674E-06,1.62047140999E-02,-3.614803659748E-04
1.4676E-06,1.62584355799E-02,-3.546168210935E-04
1.4678E-06,1.62005333928E-02,-3.424488650653E-04
1.4680E-06,1.61839856533E-02,-3.293404685352E-04
1.4682E-06,1.63634650176E-02,-3.222702402640E-04
1.4684E-06,1.63745950209E-02,-3.149724186417E-04
1.4686E-06,1.61700386321E-02,-3.002356145550E-04
1.4688E-06,1.61238676170E-02,-2.921371607129E-04
1.4690E-06,1.61138545023E-02,-2.852678685468E-04
1.4692E-06,1.63373567862E-02,-2.739292855393E-04
1.4694E-06,1.64118279004E-02,-2.603269508127E-04
1.4696E-06,1.62631329382E-02,-2.537701437268E-04
1.4698E-06,1.62128294120E-02,-2.451299218480E-04
1.4700E-06,1.62816895405E-02,-2.372943460960E-04
1.4702E-06,1.63250626298E-02,-2.248382466864E-04
1.4704E-06,1.63358182414E-02,-2.134136601370E-04
1.4706E-06,1.62664128235E-02,-2.035299149360E-04
1.4708E-06,1.64041989716E-02,-1.970740201902E-04
1.4710E-06,1.63554686820E-02,-1.875801492501E-04
1.4712E-06,1.62484932458E-02,-1.826359041985E-04
1.4714E-06,1.62470389856E-02,-1.782316981833E-04
1.4716E-06,1.63008009782E-02,-1.734895798396E-04
1.4718E-06,1.63065435132E-02,-1.655077394117E-04
1.4720E-06,1.62629992934E-02,-1.585802609120E-04
1.4722E-06,1.61793681560E-02,-1.498921260256E-04
1.4724E-06,1.61394160474E-02,-1.434542303923E-04
1.4726E-06,1.61527830875E-02,-1.395103674401E-04
1.4728E-06,1.60470789066E-02,-1.368123652432E-04
1.4730E-06,1.60981053719E-02,-1.331759360637E-04
1.4732E-06,1.62609529449E-02,-1.310632420722E-04
1.4734E-06,1.64973403094E-02,-1.280957740750E-04
1.4736E-06,1.65093748597E-02,-1.299936693180E-04
1.4738E-06,1.62956603104E-02,-1.277012512106E-04
1.4740E-06,1.61926241359E-02,-1.261869751867E-04
1.4742E-06,1.63034838857E-02,-1.231633825246E-04
1.4744E-06,1.62635310786E-02,-1.263279872034E-04
1.4746E-06,1.61575919716E-02,-1.244994401950E-04
1.4748E-06,1.61417641444E-02,-1.158624355700E-04
1.4750E-06,1.63931912044E-02,-1.117876982335E-04
1.4752E-06,1.63386138389E-02,-1.119812981244E-04
1.4754E-06,1.62868164713E-02,-1.150082918834E-04
1.4756E-06,1.62373653380E-02,-1.158129029926E-04
1.4758E-06,1.63399889367E-02,-1.112963819895E-04
1.4760E-06,1.63423496066E-02,-1.115537579190E-04
1.4762E-06,1.62161067361E-02,-1.136036826316E-04
1.4764E-06,1.63193049608E-02,-1.151938245650E-04
1.4766E-06,1.63975893753E-02,-1.114782159235E-04
1.4768E-06,1.64448383963E-02,-1.109932072479E-04
1.4770E-06,1.62983041024E-02,-1.073046498019E-04
1.4772E-06,1.60967740463E-02,-1.054239701498E-04
1.4774E-06,1.61397387506E-02,-1.064036217537E-04
1.4776E-06,1.62384819938E-02,-1.060665761139E-04
1.4778E-06,1.62164089503E-02,-1.031878299098E-04
1.4780E-06,1.63618838647E-02,-1.024347386342E-04
1.4782E-06,1.63976976415E-02,-9.643377233483E-05
1.4784E-06,1.63294286700E-02,-9.200330740027E-05
1.4786E-06,1.63100932492E-02,-8.612997634522E-05
1.4788E-06,1.63124390179E-02,-8.256041789613E-05
1.4790E-06,1.63231990533E-02,-8.456424176879E-05
1.4792E-06,1.63350280141E-02,-8.690349171124E-05
1.4794E-06,1.63266598480E-02,-8.564634211547E-05
1.4796E-06,1.62647478515E-02,-8.118598517216E-05
1.4798E-06,1.63458883995E-02,-7.517612874694E-05
1.4800E-06,1.64791350486E-02,-6.595479641296E-05
1.4802E-06,1.64688413730E-02,-5.946673350595E-05
1.4804E-06,1.62715628045E-02,-5.630605956725E-05
1.4806E-06,1.62144764559E-02,-4.920205669664E-05
1.4808E-06,1.60681193462E-02,-4.042017497308E-05
1.4810E-06,1.60350767197E-02,-3.031453117914E-05
1.4812E-06,1.61520294147E-02,-2.151794638671E-05
1.4814E-06,1.62762627238E-02,-1.868721386604E-05
1.4816E-06,1.61671734182E-02,-1.549026156030E-05
1.4818E-06,1.61014469573E-02,-4.575458729636E-06
1.4820E-06,1.60978639266E-02,9.788778608669E-06
1.4822E-06,1.60602585180E-02,1.672648228519E-05
1.4824E-06,1.61074411822E-02,2.271387921460E-05
1.4826E-06,1.62025175756E-02,3.185673244112E-05
1.4828E-06,1.62704044720E-02,3.801290169172E-05
1.4830E-06,1.62905401317E-02,5.090224919655E-05
1.4832E-06,1.60946112825E-02,6.421281182953E-05
1.4834E-06,1.61270853365E-02,7.398791014962E-05
1.4836E-06,1.63231636630E-02,7.975984737091E-05
1.4838E-06,1.62873657187E-02,8.834224184789E-05
1.4840E-06,1.61747774342E-02,9.693421367370E-05
1.4842E-06,1.61048060050E-02,1.068946870957E-04
1.4844E-06,1.60673700972E-02,1.163990064506E-04
1.4846E-06,1.61223407136E-02,1.252780579943E-04
1.4848E-06,1.61292418139E-02,1.339928763900E-04
1.4850E-06,1.62286488572E-02,1.452401506696E-04
1.4852E-06,1.64253721246E-02,1.549405036476E-04
1.4854E-06,1.64052213309E-02,1.640638519991E-04
1.4856E-06,1.64051864063E-02,1.670891211350E-04
1.4858E-06,1.63005809532E-02,1.733459400926E-04
1.4860E-06,1.61087990506E-02,1.806668996792E-04
1.4862E-06,1.62512625335E-02,1.910913229901E-04
1.4864E-06,1.64190016454E-02,1.976677443814E-04
1.4866E-06,1.62605357124E-02,2.029648893494E-04
1.4868E-06,1.59997998504E-02,2.120466891658E-04
1.4870E-06,1.60236372845E-02,2.213532152567E-04
1.4872E-06,1.61354667740E-02,2.254560499433E-04
1.4874E-06,1.61137052579E-02,2.311876992676E-04
1.4876E-06,1.60493655363E-02,2.370494307000E-04
1.4878E-06,1.62383667426E-02,2.461639108118E-04
1.4880E-06,1.61687797168E-02,2.504685701784E-04
1.4882E-06,1.60777992802E-02,2.543259656038E-04
1.4884E-06,1.62364049116E-02,2.556353966687E-04
1.4886E-06,1.63440807024E-02,2.642026065830E-04
1.4888E-06,1.61117646145E-02,2.674242989142E-04
1.4890E-06,1.61097236210E-02,2.643976071831E-04
1.4892E-06,1.61992253503E-02,2.690159422327E-04
1.4894E-06,1.61976989126E-02,2.854156769794E-04
1.4896E-06,1.62115358049E-02,2.947261819597E-04
1.4898E-06,1.62978077075E-02,2.956436508317E-04
1.4900E-06,1.66495503159E-02,2.936678323876E-04
1.4902E-06,1.64484372595E-02,3.006521446612E-04
1.4904E-06,1.61909209797E-02,3.050268351082E-04
1.4906E-06,1.62046719575E-02,3.045386835914E-04
1.4908E-06,1.62290984532E-02,3.078855686802E-04
1.4910E-06,1.63544414332E-02,3.161923298594E-04
1.4912E-06,1.64540445199E-02,3.240474848989E-04
1.4914E-06,1.62288223160E-02,3.302743418124E-04
1.4916E-06,1.59914552001E-02,3.336343935672E-04
1.4918E-06,1.60615374567E-02,3.407478906196E-04
1.4920E-06,1.62413711892E-02,3.450921156425E-04
1.4922E-06,1.62740440806E-02,3.497668861393E-04
1.4924E-06,1.62435563048E-02,3.513015162181E-04
1.4926E-06,1.61750333151E-02,3.564696865138E-04
1.4928E-06,1.60902103176E-02,3.628987095300E-04
1.4930E-06,1.60553518450E-02,3.660369458590E-04
1.4932E-06,1.61555400351E-02,3.756151526216E-04
1.4934E-06,1.62495770724E-02,3.841100421716E-04
1.4936E-06,1.62710745586E-02,3.843417938780E-04
1.4938E-06,1.61594520556E-02,3.888979987223E-04
1.4940E-06,1.60622871714E-02,3.964915231783E-04
1.4942E-06,1.61393007962E-02,4.055850933287E-04
1.4944E-06,1.61789860809E-02,4.098232759144E-04
1.4946E-06,1.61158859497E-02,4.100638695974E-04
1.4948E-06,1.61465439247E-02,4.120721363444E-04
1.4950E-06,1.62678482244E-02,4.172076876257E-04
1.4952E-06,1.61368916975E-02,4.231461647879E-04
1.4954E-06,1.60946920747E-02,4.284785244595E-04
1.4956E-06,1.62192697404E-02,4.340600834210E-04
1.4958E-06,1.63536742562E-02,4.396612610649E-04
1.4960E-06,1.62386959651E-02,4.416017247345E-04
1.4962E-06,1.61805246258E-02,4.426342837494E-04
1.4964E-06,1.60954096587E-02,4.450085557979E-04
1.4966E-06,1.61177448696E-02,4.570502860453E-04
1.4968E-06,1.63118946599E-02,4.593238733690E-04
1.4970E-06,1.63150772220E-02,4.583576992136E-04
1.4972E-06,1.63321511587E-02,4.637978872266E-04
1.4974E-06,1.63643418578E-02,4.717258528788E-04
1.4976E-06,1.62903152173E-02,4.730973178502E-04
1.4978E-06,1.61625549896E-02,4.721260880102E-04
1.4980E-06,1.61523262737E-02,4.743600265104E-04
1.4982E-06,1.61303156288E-02,4.826248408277E-04
1.4984E-06,1.61612485768E-02,4.822756527904E-04
1.4986E-06,1.61318159895E-02,4.888239943404E-04
1.4988E-06,1.61909561371E-02,4.915329921041E-04
1.4990E-06,1.62626679754E-02,4.861141255107E-04
1.4992E-06,1.61269353935E-02,4.839043536205E-04
1.4994E-06,1.60908613121E-02,4.872500305977E-04
1.4996E-06,1.60917991539E-02,4.887789527867E-04
1.4998E-06,1.62915208144E-02,4.892561043594E-04
1.5000E-06,1.62106331205E-02,4.899944312852E-04
1.5002E-06,1.61603763932E-02,4.933167383056E-04
1.5004E-06,1.61560126813E-02,4.963018114660E-04
1.5006E-06,1.61915521836E-02,4.975969027709E-04
1.5008E-06,1.61488098325E-02,4.940558093581E-04
1.5010E-06,1.60645598313E-02,4.932814842071E-04
1.5012E-06,1.60642841598E-02,4.923250887524E-04
1.5014E-06,1.62570565240E-02,4.950893707555E-04
1.5016E-06,1.63401693804E-02,4.935765829850E-04
1.5018E-06,1.61842219764E-02,4.899394053016E-04
1.5020E-06,1.61811134545E-02,4.856614206899E-04
1.5022E-06,1.62483286345E-02,4.843352555279E-04
1.5024E-06,1.62081285613E-02,4.797922173496E-04
1.5026E-06,1.61166647682E-02,4.780743176099E-04
1.5028E-06,1.62860660581E-02,4.770112887938E-04
1.5030E-06,1.64003819460E-02,4.743347393330E-04
1.5032E-06,1.63217482856E-02,4.691157101635E-04
1.5034E-06,1.62239112193E-02,4.652285277825E-04
1.5036E-06,1.63496290566E-02,4.558059704471E-04
1.5038E-06,1.63712126901E-02,4.461122051794E-04
1.5040E-06,1.63291197037E-02,4.333555310946E-04
1.5042E-06,1.61882066401E-02,4.255978435259E-04
1.5044E-06,1.62111902842E-02,4.176327328179E-04
1.5046E-06,1.63624403300E-02,4.076900746655E-04
1.5048E-06,1.64047095692E-02,3.967587040719E-04
1.5050E-06,1.62634619279E-02,3.857253968697E-04
1.5052E-06,1.63036154350E-02,3.729537964780E-04
1.5054E-06,1.63110585650E-02,3.640094500016E-04
1.5056E-06,1.63228179095E-02,3.510943863522E-04
1.5058E-06,1.62657408742E-02,3.395142029021E-04
1.5060E-06,1.61608641734E-02,3.263701233063E-04
1.5062E-06,1.63524423493E-02,3.120637658965E-04
1.5064E-06,1.64535583695E-02,2.998414448444E-04
1.5066E-06,1.61592019955E-02,2.861708868276E-04
1.5068E-06,1.60654927837E-02,2.674017956462E-04
1.5070E-06,1.62378335604E-02,2.523974210937E-04
1.5072E-06,1.63919446291E-02,2.378928720933E-04
1.5074E-06,1.63653390715E-02,2.266814866085E-04
1.5076E-06,1.63405824220E-02,2.101245485228E-04
1.5078E-06,1.62577147363E-02,1.944306748901E-04
1.5080E-06,1.61766449688E-02,1.786320238356E-04
1.5082E-06,1.61487306701E-02,1.636211622488E-04
1.5084E-06,1.60933840321E-02,1.486635013465E-04
1.5086E-06,1.61033580313E-02,1.318392379191E-04
