in s,C1 in V,C3 in V
1.2102E-06,1.27720206743E-02,-8.04903491456E-05
1.2104E-06,1.28870040877E-02,-7.58763047922E-05
1.2106E-06,1.28666165052E-02,-7.37397942748E-05
1.2108E-06,1.28175646765E-02,-7.87445472609E-05
1.2110E-06,1.28158554668E-02,-8.01452744808E-05
1.2112E-06,1.28715685802E-02,-7.66436778996E-05
1.2114E-06,1.29163060570E-02,-6.90124764163E-05
1.2116E-06,1.28657671390E-02,-6.87850244399E-05
1.2118E-06,1.28692568047E-02,-7.35859805774E-05
1.2120E-06,1.28047676058E-02,-7.48784058783E-05
1.2122E-06,1.28104482079E-02,-7.23501748461E-05
1.2124E-06,1.28837879980E-02,-6.99777392726E-05
1.2126E-06,1.27695244970E-02,-6.81400317755E-05
1.2128E-06,1.28140412504E-02,-7.05373901930E-05
1.2130E-06,1.28576767398E-02,-7.53428367954E-05
1.2132E-06,1.27140337368E-02,-7.66539838221E-05
1.2134E-06,1.26840740209E-02,-7.41919718739E-05
1.2136E-06,1.28115699859E-02,-7.34772739057E-05
1.2138E-06,1.28431604477E-02,-7.81991008725E-05
1.2140E-06,1.29545524484E-02,-8.08920204695E-05
1.2142E-06,1.29364531254E-02,-7.74529085550E-05
1.2144E-06,1.27242610557E-02,-7.50815994162E-05
1.2146E-06,1.27368886257E-02,-7.09430784974E-05
1.2148E-06,1.28871361027E-02,-6.78927507307E-05
1.2150E-06,1.29042626591E-02,-6.83769343477E-05
1.2152E-06,1.28373299027E-02,-6.68594894055E-05
1.2154E-06,1.28928811988E-02,-6.74623763245E-05
1.2156E-06,1.27984108636E-02,-6.84619782548E-05
1.2158E-06,1.27128416440E-02,-6.78023113925E-05
1.2160E-06,1.28667631885E-02,-6.45294306856E-05
1.2162E-06,1.29893361824E-02,-6.73544371557E-05
1.2164E-06,1.30567271495E-02,-6.96995290052E-05
1.2166E-06,1.29016789375E-02,-6.55651854407E-05
1.2168E-06,1.29178641597E-02,-6.09492776971E-05
1.2170E-06,1.28917026101E-02,-6.26077484395E-05
1.2172E-06,1.27725601429E-02,-6.36523619350E-05
1.2174E-06,1.28138850210E-02,-6.03836433087E-05
1.2176E-06,1.27278680680E-02,-6.04165008348E-05
1.2178E-06,1.27693426562E-02,-5.78937148731E-05
1.2180E-06,1.28171982011E-02,-5.56356486920E-05
1.2182E-06,1.28211830975E-02,-5.87715816740E-05
1.2184E-06,1.27528514946E-02,-5.59135343935E-05
1.2186E-06,1.27364078304E-02,-5.06059155855E-05
1.2188E-06,1.28124240087E-02,-4.92416428458E-05
1.2190E-06,1.29429362947E-02,-4.65701522362E-05
1.2192E-06,1.28380442271E-02,-4.84409425464E-05
1.2194E-06,1.26824020641E-02,-4.77644364405E-05
1.2196E-06,1.28605363658E-02,-4.59489521626E-05
1.2198E-06,1.30899863085E-02,-4.61410379093E-05
1.2200E-06,1.29403185798E-02,-4.85332452748E-05
1.2202E-06,1.28210364142E-02,-4.48445956279E-05
1.2204E-06,1.29356410122E-02,-4.68918390628E-05
1.2206E-06,1.28288637148E-02,-4.85880358201E-05
1.2208E-06,1.27901525935E-02,-4.86754586045E-05
1.2210E-06,1.28137539374E-02,-5.12222662624E-05
1.2212E-06,1.27685882850E-02,-5.29807796758E-05
1.2214E-06,1.27184805693E-02,-5.39365499336E-05
1.2216E-06,1.26198150916E-02,-5.19787721392E-05
1.2218E-06,1.27321214182E-02,-4.77851093803E-05
1.2220E-06,1.28760072635E-02,-4.60188178401E-05
1.2222E-06,1.29268442048E-02,-4.81259112302E-05
1.2224E-06,1.28918036586E-02,-5.07862711381E-05
1.2226E-06,1.27222626703E-02,-5.10132190827E-05
1.2228E-06,1.27739904216E-02,-5.16714158524E-05
1.2230E-06,1.26962815644E-02,-5.30784052853E-05
1.2232E-06,1.26315511530E-02,-5.29954080526E-05
1.2234E-06,1.27328334143E-02,-5.42648617234E-05
1.2236E-06,1.26726120012E-02,-5.42982805576E-05
1.2238E-06,1.27795038512E-02,-5.05830966923E-05
1.2240E-06,1.28277573036E-02,-5.68412201535E-05
1.2242E-06,1.28835076699E-02,-6.50900400300E-05
1.2244E-06,1.28895794274E-02,-5.83594669644E-05
1.2246E-06,1.27236435888E-02,-5.25434519220E-05
1.2248E-06,1.27304769354E-02,-5.34236517791E-05
1.2250E-06,1.28264618339E-02,-6.03557879161E-05
1.2252E-06,1.27946371445E-02,-6.54524694253E-05
1.2254E-06,1.28930330044E-02,-6.37737992276E-05
1.2256E-06,1.29404312698E-02,-6.35671538357E-05
1.2258E-06,1.28419329645E-02,-6.42235597651E-05
1.2260E-06,1.27631807933E-02,-6.46423452590E-05
1.2262E-06,1.27809925703E-02,-6.65030091126E-05
1.2264E-06,1.28289263463E-02,-6.86591043193E-05
1.2266E-06,1.26950040227E-02,-6.81830386687E-05
1.2268E-06,1.27821208676E-02,-6.68571830783E-05
1.2270E-06,1.29175894195E-02,-6.51648161989E-05
1.2272E-06,1.30447889911E-02,-6.65523125846E-05
1.2274E-06,1.29472105997E-02,-6.65096264388E-05
1.2276E-06,1.28537444631E-02,-6.53544505183E-05
1.2278E-06,1.30189985735E-02,-6.63571453709E-05
1.2280E-06,1.29044691799E-02,-7.10201915409E-05
1.2282E-06,1.27515769796E-02,-6.83621265050E-05
1.2284E-06,1.27384339226E-02,-6.26705271248E-05
1.2286E-06,1.28795753932E-02,-6.28897885848E-05
1.2288E-06,1.30244216649E-02,-6.47701975014E-05
1.2290E-06,1.27968199318E-02,-6.81332273465E-05
1.2292E-06,1.25571149634E-02,-6.95552919116E-05
1.2294E-06,1.27290075412E-02,-6.40072270352E-05
1.2296E-06,1.28423506627E-02,-6.15197080243E-05
1.2298E-06,1.28198364051E-02,-6.43041857574E-05
1.2300E-06,1.27282804111E-02,-6.55783628169E-05
1.2302E-06,1.27838780405E-02,-6.28303739298E-05
1.2304E-06,1.27539371839E-02,-6.29696699847E-05
1.2306E-06,1.27905176720E-02,-6.44786418472E-05
1.2308E-06,1.27714977367E-02,-6.20466847029E-05
1.2310E-06,1.28551728791E-02,-5.37061730456E-05
1.2312E-06,1.26061185962E-02,-4.89195589032E-05
1.2314E-06,1.25273890095E-02,-4.88003859352E-05
1.2316E-06,1.26290486893E-02,-5.21615753006E-05
1.2318E-06,1.28357534064E-02,-5.45017032009E-05
1.2320E-06,1.28817537567E-02,-5.58816582020E-05
1.2322E-06,1.28767071525E-02,-5.62591054533E-05
1.2324E-06,1.28586287843E-02,-5.75205251630E-05
1.2326E-06,1.28850213019E-02,-5.51396432389E-05
1.2328E-06,1.28566860454E-02,-5.30051297564E-05
1.2330E-06,1.27810884966E-02,-5.42818727959E-05
1.2332E-06,1.26633458072E-02,-5.44073041584E-05
1.2334E-06,1.26303849043E-02,-5.20609178636E-05
1.2336E-06,1.27782807918E-02,-5.35240839291E-05
1.2338E-06,1.27938934835E-02,-5.35547725912E-05
1.2340E-06,1.28800105536E-02,-5.13761486914E-05
1.2342E-06,1.28598129610E-02,-5.03052644487E-05
1.2344E-06,1.29943436710E-02,-4.86136268880E-05
1.2346E-06,1.29807768622E-02,-4.79181279484E-05
1.2348E-06,1.28174384823E-02,-5.08643006030E-05
1.2350E-06,1.28416375024E-02,-4.76168811377E-05
1.2352E-06,1.28065443365E-02,-4.29824311342E-05
1.2354E-06,1.27860058798E-02,-4.41157236751E-05
1.2356E-06,1.28761583706E-02,-4.44764118698E-05
1.2358E-06,1.28566930303E-02,-4.35353616308E-05
1.2360E-06,1.28254206153E-02,-4.34962533470E-05
1.2362E-06,1.29100491991E-02,-4.56580380034E-05
1.2364E-06,1.27638678765E-02,-4.35249067899E-05
1.2366E-06,1.26196369762E-02,-3.98590187598E-05
1.2368E-06,1.26140429871E-02,-3.97522823941E-05
1.2370E-06,1.27343742875E-02,-4.02803358678E-05
1.2372E-06,1.28932688618E-02,-4.39396600295E-05
1.2374E-06,1.29329520511E-02,-4.52749318499E-05
1.2376E-06,1.27555541927E-02,-4.32461390328E-05
1.2378E-06,1.26497617690E-02,-4.08571773265E-05
1.2380E-06,1.27414257964E-02,-4.02485054974E-05
1.2382E-06,1.29072456853E-02,-4.13384245764E-05
1.2384E-06,1.28632767824E-02,-4.18502115700E-05
1.2386E-06,1.28636448877E-02,-3.80203452017E-05
1.2388E-06,1.28927952843E-02,-3.58417327572E-05
1.2390E-06,1.28502915846E-02,-3.41957177091E-05
1.2392E-06,1.28199267434E-02,-3.56443241294E-05
1.2394E-06,1.27037747530E-02,-3.91179545838E-05
1.2396E-06,1.27571318531E-02,-4.36554777492E-05
1.2398E-06,1.27712814370E-02,-3.93228014987E-05
1.2400E-06,1.28331019310E-02,-3.48643196803E-05
1.2402E-06,1.27813753439E-02,-3.55503451135E-05
1.2404E-06,1.28707126947E-02,-3.87809253354E-05
1.2406E-06,1.29072668729E-02,-3.78368050847E-05
1.2408E-06,1.28512841417E-02,-3.72607540395E-05
1.2410E-06,1.27340336563E-02,-3.87298310231E-05
1.2412E-06,1.26349381404E-02,-3.64973177258E-05
1.2414E-06,1.26244661165E-02,-3.41318927761E-05
1.2416E-06,1.27167287515E-02,-3.43667601291E-05
1.2418E-06,1.27912014956E-02,-3.24122509044E-05
1.2420E-06,1.27828279743E-02,-3.15134782400E-05
1.2422E-06,1.28681906732E-02,-2.90494005252E-05
1.2424E-06,1.28139918903E-02,-3.14783105683E-05
1.2426E-06,1.27678227378E-02,-3.34023296889E-05
1.2428E-06,1.27397938864E-02,-3.16696440857E-05
1.2430E-06,1.28415283049E-02,-3.07319235113E-05
1.2432E-06,1.28231672803E-02,-3.37766458336E-05
1.2434E-06,1.28593547503E-02,-3.44100572225E-05
1.2436E-06,1.28247782355E-02,-3.10155597571E-05
1.2438E-06,1.28900641808E-02,-3.32801745329E-05
1.2440E-06,1.28436188912E-02,-3.64626540858E-05
1.2442E-06,1.27283341950E-02,-3.46785877887E-05
1.2444E-06,1.28388775280E-02,-3.60250857715E-05
1.2446E-06,1.28717988497E-02,-3.65162265543E-05
1.2448E-06,1.27263469854E-02,-3.84807324093E-05
1.2450E-06,1.26668908866E-02,-3.91362791937E-05
1.2452E-06,1.26523515442E-02,-3.61061394271E-05
1.2454E-06,1.27204288961E-02,-3.54616049733E-05
1.2456E-06,1.27110735280E-02,-3.99763283376E-05
1.2458E-06,1.28500203369E-02,-4.34241500739E-05
1.2460E-06,1.28854883602E-02,-4.26647574697E-05
1.2462E-06,1.26657230081E-02,-4.11746944357E-05
1.2464E-06,1.26949509373E-02,-4.44794589710E-05
1.2466E-06,1.27668217989E-02,-4.77227278110E-05
1.2468E-06,1.28568844171E-02,-4.90167072099E-05
1.2470E-06,1.28494475735E-02,-5.20271744635E-05
1.2472E-06,1.27920008032E-02,-5.69439471755E-05
1.2474E-06,1.28232327057E-02,-5.42077839430E-05
1.2476E-06,1.28267456545E-02,-5.42621162776E-05
1.2478E-06,1.28870601999E-02,-6.05950846393E-05
1.2480E-06,1.28731550882E-02,-6.34338641595E-05
1.2482E-06,1.27920382889E-02,-6.00864669364E-05
1.2484E-06,1.26982543385E-02,-5.76648920830E-05
1.2486E-06,1.27927649533E-02,-6.01990531255E-05
1.2488E-06,1.28606569720E-02,-6.72379332650E-05
1.2490E-06,1.29497102695E-02,-7.07089977395E-05
1.2492E-06,1.28266632324E-02,-7.19492099304E-05
1.2494E-06,1.26833867049E-02,-7.10174613688E-05
1.2496E-06,1.26625113422E-02,-6.87975526843E-05
1.2498E-06,1.28344970522E-02,-6.72865646947E-05
1.2500E-06,1.28684970783E-02,-6.50832203273E-05
1.2502E-06,1.28154964419E-02,-6.50787107702E-05
1.2504E-06,1.28988463199E-02,-6.95721655209E-05
1.2506E-06,1.29822318209E-02,-7.03249522541E-05
1.2508E-06,1.28283610335E-02,-6.85108846109E-05
1.2510E-06,1.27602848457E-02,-6.23095716406E-05
1.2512E-06,1.26608051592E-02,-6.34123206195E-05
1.2514E-06,1.27276175423E-02,-6.84014027994E-05
1.2516E-06,1.27987859538E-02,-7.06978021245E-05
1.2518E-06,1.27727138111E-02,-7.09723428879E-05
1.2520E-06,1.28365692450E-02,-7.08717350904E-05
1.2522E-06,1.28183469875E-02,-6.72805926818E-05
1.2524E-06,1.27402339363E-02,-6.54768462349E-05
1.2526E-06,1.27554016886E-02,-6.39002768379E-05
1.2528E-06,1.27699193778E-02,-6.12908814158E-05
1.2530E-06,1.25784636708E-02,-5.89316461291E-05
1.2532E-06,1.26174669946E-02,-5.59956457522E-05
1.2534E-06,1.28053054446E-02,-5.51279665027E-05
1.2536E-06,1.28511993913E-02,-5.87952024359E-05
1.2538E-06,1.27644993132E-02,-5.96323572155E-05
1.2540E-06,1.28225682070E-02,-5.93486713301E-05
1.2542E-06,1.29185216734E-02,-5.52975693774E-05
1.2544E-06,1.28442994552E-02,-5.33987174798E-05
1.2546E-06,1.29217994632E-02,-5.14362659361E-05
1.2548E-06,1.30117142340E-02,-5.01946562026E-05
1.2550E-06,1.29913478391E-02,-5.27739395443E-05
1.2552E-06,1.28969250014E-02,-5.24458530415E-05
1.2554E-06,1.28191136988E-02,-5.01845526565E-05
1.2556E-06,1.27529732650E-02,-4.56504087951E-05
1.2558E-06,1.29653490381E-02,-4.89853579607E-05
1.2560E-06,1.29935997771E-02,-4.95255311076E-05
1.2562E-06,1.28411022248E-02,-4.60363329444E-05
1.2564E-06,1.27282894915E-02,-4.49843498934E-05
1.2566E-06,1.27780458657E-02,-4.52660692912E-05
1.2568E-06,1.28697168780E-02,-4.39273799825E-05
1.2570E-06,1.28953880863E-02,-4.15316443946E-05
1.2572E-06,1.27656269120E-02,-3.80853423905E-05
1.2574E-06,1.26882705605E-02,-3.30073024202E-05
1.2576E-06,1.27058690647E-02,-3.61933369245E-05
1.2578E-06,1.26490704948E-02,-3.71808115449E-05
1.2580E-06,1.26877082745E-02,-3.45572917778E-05
1.2582E-06,1.27105708467E-02,-3.26305615772E-05
1.2584E-06,1.27731634071E-02,-3.38211800959E-05
1.2586E-06,1.26973330276E-02,-3.26216570158E-05
1.2588E-06,1.27372518415E-02,-2.98101448510E-05
1.2590E-06,1.29149058135E-02,-2.59449275266E-05
1.2592E-06,1.30050699459E-02,-2.54267790411E-05
1.2594E-06,1.28183283610E-02,-2.66034603175E-05
1.2596E-06,1.26353407046E-02,-2.55976878162E-05
1.2598E-06,1.27266240539E-02,-2.59715877529E-05
1.2600E-06,1.27963836072E-02,-3.04062540699E-05
1.2602E-06,1.28444759408E-02,-2.71151174847E-05
1.2604E-06,1.28996265354E-02,-2.26625847686E-05
1.2606E-06,1.27817357657E-02,-2.31215438861E-05
1.2608E-06,1.27910410753E-02,-2.58412879016E-05
1.2610E-06,1.27492395928E-02,-2.88394789267E-05
1.2612E-06,1.28479886567E-02,-3.00455467831E-05
1.2614E-06,1.28936143825E-02,-2.55622299444E-05
1.2616E-06,1.28931042505E-02,-2.17071085293E-05
1.2618E-06,1.28465402173E-02,-2.08326897640E-05
1.2620E-06,1.28779318416E-02,-2.29186290931E-05
1.2622E-06,1.28837081371E-02,-2.31400212329E-05
1.2624E-06,1.29366365960E-02,-2.39742472824E-05
1.2626E-06,1.28699990688E-02,-2.50895168688E-05
1.2628E-06,1.28734964179E-02,-2.23136191312E-05
1.2630E-06,1.29924663575E-02,-2.33438944500E-05
1.2632E-06,1.29511701176E-02,-2.63342080694E-05
1.2634E-06,1.27756970702E-02,-2.70573714804E-05
1.2636E-06,1.27179078059E-02,-2.36972894575E-05
1.2638E-06,1.27710986650E-02,-2.31646271478E-05
1.2640E-06,1.27670706948E-02,-2.66199979056E-05
1.2642E-06,1.27682641847E-02,-2.93597313631E-05
1.2644E-06,1.28716374980E-02,-2.90507789757E-05
1.2646E-06,1.28552373732E-02,-2.43636614699E-05
1.2648E-06,1.26196814468E-02,-2.51910869088E-05
1.2650E-06,1.27869907534E-02,-3.02716394011E-05
1.2652E-06,1.29227815429E-02,-3.54278310258E-05
1.2654E-06,1.28816622542E-02,-3.57455772404E-05
1.2656E-06,1.27414888935E-02,-3.52110133562E-05
1.2658E-06,1.27739545656E-02,-3.38398941848E-05
1.2660E-06,1.26598342555E-02,-3.39915275630E-05
1.2662E-06,1.27550305566E-02,-3.62533090692E-05
1.2664E-06,1.29411148606E-02,-4.22343028765E-05
1.2666E-06,1.30282503320E-02,-3.88018273804E-05
1.2668E-06,1.28625764279E-02,-3.94041797202E-05
1.2670E-06,1.27988402033E-02,-4.06245781165E-05
1.2672E-06,1.28563209670E-02,-4.49202614892E-05
1.2674E-06,1.27137417672E-02,-4.47575355936E-05
1.2676E-06,1.27586433897E-02,-4.07823744286E-05
1.2678E-06,1.26963930903E-02,-3.98896501455E-05
1.2680E-06,1.27438013675E-02,-4.21727384497E-05
1.2682E-06,1.28554546041E-02,-4.79124461357E-05
1.2684E-06,1.28930956358E-02,-5.21114928704E-05
1.2686E-06,1.30498898448E-02,-5.26177049670E-05
1.2688E-06,1.30125743104E-02,-5.01097001191E-05
1.2690E-06,1.28594043432E-02,-4.92540947218E-05
1.2692E-06,1.29012861522E-02,-5.10179653820E-05
1.2694E-06,1.29197878065E-02,-5.23240682725E-05
1.2696E-06,1.30197815830E-02,-5.41007039193E-05
1.2698E-06,1.30060829921E-02,-5.81531155910E-05
1.2700E-06,1.28157297382E-02,-6.26766824219E-05
1.2702E-06,1.26635434804E-02,-6.64043028895E-05
1.2704E-06,1.27763783326E-02,-6.63337537143E-05
1.2706E-06,1.29115123069E-02,-6.55150037315E-05
1.2708E-06,1.29838560475E-02,-6.94187183920E-05
1.2710E-06,1.30279024830E-02,-6.99307039436E-05
1.2712E-06,1.29363648826E-02,-6.87446102556E-05
1.2714E-06,1.27338392427E-02,-7.33870407622E-05
1.2716E-06,1.27891130047E-02,-7.70059278291E-05
1.2718E-06,1.29679995822E-02,-7.73273091819E-05
1.2720E-06,1.28363615600E-02,-8.14282606412E-05
1.2722E-06,1.25734838890E-02,-8.28067340944E-05
1.2724E-06,1.27199331997E-02,-8.17439410891E-05
1.2726E-06,1.28661424620E-02,-8.26609810870E-05
1.2728E-06,1.29056754755E-02,-8.47426246908E-05
1.2730E-06,1.28751807148E-02,-8.79421573188E-05
1.2732E-06,1.27593446756E-02,-8.64145019148E-05
1.2734E-06,1.28109602025E-02,-8.84033654872E-05
1.2736E-06,1.28140084213E-02,-8.86779291611E-05
1.2738E-06,1.27514132997E-02,-8.55387123358E-05
1.2740E-06,1.27795657841E-02,-8.44709210154E-05
1.2742E-06,1.27876403509E-02,-8.57715444695E-05
1.2744E-06,1.27634261968E-02,-8.16632349100E-05
1.2746E-06,1.27671461320E-02,-7.91004280616E-05
1.2748E-06,1.28278134158E-02,-8.47455190551E-05
1.2750E-06,1.28645366291E-02,-8.67023269702E-05
1.2752E-06,1.28089897567E-02,-8.63708344344E-05
1.2754E-06,1.27388716443E-02,-8.99354311693E-05
1.2756E-06,1.27496090950E-02,-9.19424284305E-05
1.2758E-06,1.28671161598E-02,-9.01775573436E-05
1.2760E-06,1.28896485781E-02,-8.64632784445E-05
1.2762E-06,1.28861593781E-02,-8.99767465014E-05
1.2764E-06,1.27955510048E-02,-9.13421876784E-05
1.2766E-06,1.28038744675E-02,-8.81617433447E-05
1.2768E-06,1.28217828693E-02,-8.52826680113E-05
1.2770E-06,1.27820957219E-02,-9.14368196446E-05
1.2772E-06,1.28567582229E-02,-9.62892481182E-05
1.2774E-06,1.27706334693E-02,-9.39316318426E-05
1.2776E-06,1.26130888471E-02,-9.33777429219E-05
1.2778E-06,1.25789318932E-02,-9.59205985125E-05
1.2780E-06,1.27171271248E-02,-9.36981887613E-05
1.2782E-06,1.27960008336E-02,-9.45773003679E-05
1.2784E-06,1.28760761814E-02,-9.27112945411E-05
1.2786E-06,1.28637913382E-02,-9.11151519101E-05
1.2788E-06,1.27994087758E-02,-9.45004622508E-05
1.2790E-06,1.27181583317E-02,-9.19935571086E-05
1.2792E-06,1.27464537742E-02,-8.89150455650E-05
1.2794E-06,1.27595868194E-02,-8.88418311309E-05
1.2796E-06,1.28265675390E-02,-8.99056512918E-05
1.2798E-06,1.29744042875E-02,-8.82533549387E-05
1.2800E-06,1.28364418866E-02,-8.88080075439E-05
1.2802E-06,1.27607879927E-02,-8.74014915954E-05
1.2804E-06,1.28928153077E-02,-8.67569151390E-05
1.2806E-06,1.28743464826E-02,-8.72797641028E-05
1.2808E-06,1.29700890044E-02,-8.68781882394E-05
1.2810E-06,1.29721428035E-02,-8.12994843405E-05
1.2812E-06,1.28502473468E-02,-7.92921816055E-05
1.2814E-06,1.27992006252E-02,-8.41152540464E-05
1.2816E-06,1.27596168546E-02,-8.75041002464E-05
1.2818E-06,1.27419193974E-02,-8.27364254799E-05
1.2820E-06,1.28165970324E-02,-7.82597030569E-05
1.2822E-06,1.28021768993E-02,-7.84947307836E-05
1.2824E-06,1.27704600105E-02,-8.29520212542E-05
1.2826E-06,1.28210012568E-02,-8.53193897810E-05
1.2828E-06,1.28662616713E-02,-8.68815026302E-05
1.2830E-06,1.29990626825E-02,-8.60782210771E-05
1.2832E-06,1.27492333064E-02,-8.54959307294E-05
1.2834E-06,1.27266079886E-02,-8.29212256763E-05
1.2836E-06,1.28472557059E-02,-8.10191281196E-05
1.2838E-06,1.28224834567E-02,-8.34675312098E-05
1.2840E-06,1.27988031833E-02,-8.59776438270E-05
1.2842E-06,1.28902944503E-02,-8.40928093586E-05
1.2844E-06,1.28169146134E-02,-8.27927853968E-05
1.2846E-06,1.27043316839E-02,-8.76346521135E-05
1.2848E-06,1.28118437948E-02,-9.09296185765E-05
1.2850E-06,1.29275147570E-02,-8.61178333927E-05
1.2852E-06,1.29190995591E-02,-8.41543890592E-05
1.2854E-06,1.27532687271E-02,-8.16583969686E-05
1.2856E-06,1.26453263452E-02,-8.41169226971E-05
1.2858E-06,1.27701589605E-02,-8.55436877403E-05
1.2860E-06,1.29514443921E-02,-8.30015347395E-05
1.2862E-06,1.29622267792E-02,-8.02916957121E-05
1.2864E-06,1.28435401944E-02,-8.31349046025E-05
1.2866E-06,1.28515297780E-02,-8.09492051657E-05
1.2868E-06,1.28409152618E-02,-7.94492027778E-05
1.2870E-06,1.29206371726E-02,-7.81380175669E-05
1.2872E-06,1.30131780403E-02,-8.02729816232E-05
1.2874E-06,1.29096077522E-02,-8.38449784610E-05
1.2876E-06,1.27116672462E-02,-8.51997967865E-05
1.2878E-06,1.27010352677E-02,-8.42944258880E-05
1.2880E-06,1.28862348152E-02,-8.28947869185E-05
1.2882E-06,1.29912581993E-02,-8.46190796290E-05
1.2884E-06,1.29273724975E-02,-8.32661705148E-05
1.2886E-06,1.29554507090E-02,-8.36615261678E-05
1.2888E-06,1.28149439348E-02,-8.04328971598E-05
1.2890E-06,1.27797557740E-02,-7.73972550463E-05
1.2892E-06,1.29565538606E-02,-7.59953212049E-05
1.2894E-06,1.29184874473E-02,-7.36276815701E-05
1.2896E-06,1.27838587156E-02,-7.13324774113E-05
1.2898E-06,1.28099369118E-02,-7.27226161454E-05
1.2900E-06,1.29618603038E-02,-7.38288513441E-05
1.2902E-06,1.29067118047E-02,-7.04664553572E-05
1.2904E-06,1.28259374993E-02,-7.00499761906E-05
1.2906E-06,1.29097227706E-02,-6.95075883586E-05
1.2908E-06,1.27946736990E-02,-6.74649079386E-05
1.2910E-06,1.27441126620E-02,-6.42857122291E-05
1.2912E-06,1.28679983551E-02,-6.38093945626E-05
1.2914E-06,1.28608641913E-02,-6.26900621746E-05
1.2916E-06,1.27840489382E-02,-6.90032625627E-05
1.2918E-06,1.29812406609E-02,-7.01765301693E-05
1.2920E-06,1.29641329637E-02,-6.50268069524E-05
1.2922E-06,1.27917956794E-02,-6.26636768747E-05
1.2924E-06,1.27305214060E-02,-6.21455398444E-05
1.2926E-06,1.27501564799E-02,-6.16452692132E-05
1.2928E-06,1.27429140499E-02,-6.08119557668E-05
1.2930E-06,1.27343004802E-02,-5.71365216803E-05
1.2932E-06,1.27665123669E-02,-5.41268715691E-05
1.2934E-06,1.27358306432E-02,-5.44329563212E-05
1.2936E-06,1.27853842219E-02,-5.51658910755E-05
1.2938E-06,1.29378705984E-02,-5.36129882615E-05
1.2940E-06,1.28336528083E-02,-5.07205026280E-05
1.2942E-06,1.29265447846E-02,-5.10401313249E-05
1.2944E-06,1.29801074741E-02,-5.07196778487E-05
1.2946E-06,1.29181847675E-02,-5.00191271361E-05
1.2948E-06,1.28350081155E-02,-5.10525221061E-05
1.2950E-06,1.30264277337E-02,-5.10315742400E-05
1.2952E-06,1.30821028957E-02,-4.79879058022E-05
1.2954E-06,1.28925694386E-02,-4.66227128226E-05
1.2956E-06,1.27941617044E-02,-4.65184202474E-05
1.2958E-06,1.27844119212E-02,-4.66830095332E-05
1.2960E-06,1.27333523938E-02,-4.80792462882E-05
1.2962E-06,1.27945710206E-02,-4.70317116994E-05
1.2964E-06,1.28552266629E-02,-4.56298045870E-05
1.2966E-06,1.29743132507E-02,-4.39481522013E-05
1.2968E-06,1.28792897100E-02,-4.70757342931E-05
1.2970E-06,1.25871720025E-02,-5.23572694566E-05
1.2972E-06,1.26767403213E-02,-4.97581608649E-05
1.2974E-06,1.28791646799E-02,-4.45429746117E-05
1.2976E-06,1.29643841879E-02,-3.89082429986E-05
1.2978E-06,1.28106808057E-02,-3.98471167367E-05
1.2980E-06,1.26719214255E-02,-4.05651520062E-05
1.2982E-06,1.26634419663E-02,-3.87618064936E-05
1.2984E-06,1.26334154280E-02,-4.09954118598E-05
1.2986E-06,1.27107701497E-02,-4.11957835834E-05
1.2988E-06,1.29812429892E-02,-3.93811508138E-05
1.2990E-06,1.28795947181E-02,-3.40887216907E-05
1.2992E-06,1.27787264297E-02,-3.48036793117E-05
1.2994E-06,1.27763850847E-02,-3.81047743429E-05
1.2996E-06,1.28048886778E-02,-3.42665609028E-05
1.2998E-06,1.28587135347E-02,-3.19562587012E-05
1.3000E-06,1.29130983492E-02,-3.49182739910E-05
1.3002E-06,1.27747764578E-02,-3.53644413929E-05
1.3004E-06,1.26422795234E-02,-3.72627854403E-05
1.3006E-06,1.27219127258E-02,-3.82886084784E-05
1.3008E-06,1.28871319117E-02,-3.82734607961E-05
1.3010E-06,1.29589680815E-02,-3.85311088581E-05
