in s,C1 in V,C3 in V
1.5074E-06,1.15048061358E-02,1.400746882260E-04
1.5076E-06,1.16827576654E-02,1.474915549457E-04
1.5078E-06,1.16215392714E-02,1.485920831859E-04
1.5080E-06,1.15553031443E-02,1.461340263784E-04
1.5082E-06,1.15246121073E-02,1.485843316019E-04
1.5084E-06,1.15039551398E-02,1.546866476834E-04
1.5086E-06,1.14360533422E-02,1.618542254269E-04
1.5088E-06,1.14659709157E-02,1.703844189942E-04
1.5090E-06,1.16365596419E-02,1.780973568857E-04
1.5092E-06,1.16266329074E-02,1.765855834186E-04
1.5094E-06,1.15498937899E-02,1.721300140321E-04
1.5096E-06,1.14211964188E-02,1.742600634992E-04
1.5098E-06,1.14962354070E-02,1.791373700202E-04
1.5100E-06,1.14684836240E-02,1.856738820970E-04
1.5102E-06,1.14822646370E-02,1.894270256460E-04
1.5104E-06,1.16442004452E-02,1.902300700843E-04
1.5106E-06,1.16266692290E-02,1.940506980121E-04
1.5108E-06,1.14471789217E-02,1.985543683469E-04
1.5110E-06,1.13126265584E-02,2.002958774865E-04
1.5112E-06,1.13428386627E-02,1.999769226015E-04
1.5114E-06,1.15274943179E-02,2.010418087542E-04
1.5116E-06,1.14023566945E-02,1.991422236264E-04
1.5118E-06,1.14509782521E-02,2.032159135044E-04
1.5120E-06,1.15805764450E-02,2.092999995053E-04
1.5122E-06,1.15869145608E-02,2.106438890398E-04
1.5124E-06,1.16741245380E-02,2.093704566658E-04
1.5126E-06,1.15874915151E-02,2.096805870831E-04
1.5128E-06,1.15896926960E-02,2.132957443893E-04
1.5130E-06,1.16145331645E-02,2.197725773156E-04
1.5132E-06,1.16095163627E-02,2.220486283600E-04
1.5134E-06,1.16115547949E-02,2.222713500559E-04
1.5136E-06,1.15380361909E-02,2.192825869024E-04
1.5138E-06,1.14998247242E-02,2.217484176457E-04
1.5140E-06,1.16055808263E-02,2.258595645726E-04
1.5142E-06,1.16122949636E-02,2.262543767989E-04
1.5144E-06,1.16838503396E-02,2.217897862494E-04
1.5146E-06,1.16094248602E-02,2.213081240952E-04
1.5148E-06,1.15640855161E-02,2.241593569815E-04
1.5150E-06,1.16141506238E-02,2.235174551904E-04
1.5152E-06,1.15690499311E-02,2.227013036907E-04
1.5154E-06,1.14058035193E-02,2.234807759821E-04
1.5156E-06,1.14171107067E-02,2.220722452104E-04
1.5158E-06,1.16410195129E-02,2.195288002789E-04
1.5160E-06,1.17687320104E-02,2.238896206319E-04
1.5162E-06,1.16900822846E-02,2.266334131658E-04
1.5164E-06,1.16862564115E-02,2.258671596944E-04
1.5166E-06,1.16491986206E-02,2.255042210519E-04
1.5168E-06,1.15407968638E-02,2.217554048002E-04
1.5170E-06,1.14698542980E-02,2.204673499167E-04
1.5172E-06,1.14205715014E-02,2.197350353301E-04
1.5174E-06,1.12774535315E-02,2.204615697563E-04
1.5176E-06,1.15586754633E-02,2.151472643316E-04
1.5178E-06,1.16277425783E-02,2.148266151845E-04
1.5180E-06,1.15731104976E-02,2.140751451552E-04
1.5182E-06,1.14977502031E-02,2.182593196929E-04
1.5184E-06,1.13725695061E-02,2.157868326008E-04
1.5186E-06,1.15122453077E-02,2.111725166738E-04
1.5188E-06,1.15274414653E-02,2.083425000608E-04
1.5190E-06,1.14162750775E-02,2.052847013175E-04
1.5192E-06,1.15045588696E-02,2.003322884738E-04
1.5194E-06,1.16185136372E-02,1.988479852974E-04
1.5196E-06,1.16035018815E-02,1.983975842893E-04
1.5198E-06,1.16314254934E-02,1.986306593120E-04
1.5200E-06,1.15520276828E-02,1.958859414160E-04
1.5202E-06,1.15141861839E-02,1.995572552383E-04
1.5204E-06,1.15700208349E-02,1.992889985740E-04
1.5206E-06,1.16294825217E-02,1.981585637033E-04
1.5208E-06,1.16092537297E-02,1.973519563973E-04
1.5210E-06,1.15780164720E-02,1.959036261141E-04
1.5212E-06,1.15113763837E-02,1.967284143269E-04
1.5214E-06,1.14995877026E-02,1.961615875661E-04
1.5216E-06,1.15624380065E-02,1.965522870719E-04
1.5218E-06,1.15874225972E-02,1.945610642731E-04
1.5220E-06,1.15833766991E-02,1.950323552191E-04
1.5222E-06,1.15552775329E-02,1.968799144328E-04
1.5224E-06,1.15452141268E-02,1.971263155639E-04
1.5226E-06,1.15880188765E-02,1.943265274465E-04
1.5228E-06,1.15217510844E-02,1.970975041688E-04
1.5230E-06,1.13938863156E-02,2.007684380114E-04
1.5232E-06,1.14534574328E-02,2.031360283792E-04
1.5234E-06,1.16668404313E-02,2.059264555871E-04
1.5236E-06,1.16424111417E-02,2.049105644524E-04
1.5238E-06,1.16357973544E-02,2.044294879138E-04
1.5240E-06,1.16635014070E-02,2.051751956642E-04
1.5242E-06,1.17940991418E-02,2.040231287777E-04
1.5244E-06,1.17995538982E-02,2.030171841681E-04
1.5246E-06,1.16341538029E-02,2.053689763248E-04
1.5248E-06,1.15984603995E-02,2.057594791353E-04
1.5250E-06,1.16491175955E-02,2.093710959256E-04
1.5252E-06,1.17141597671E-02,2.101643324196E-04
1.5254E-06,1.16867544362E-02,2.104562372267E-04
1.5256E-06,1.15449554520E-02,2.083643600643E-04
1.5258E-06,1.14178152522E-02,2.103273302615E-04
1.5260E-06,1.13151110942E-02,2.128519594967E-04
1.5262E-06,1.13758153981E-02,2.159732505977E-04
1.5264E-06,1.14077029517E-02,2.195539459884E-04
1.5266E-06,1.15113258595E-02,2.210886478722E-04
1.5268E-06,1.14983762847E-02,2.219829008281E-04
1.5270E-06,1.15126334364E-02,2.252064690292E-04
1.5272E-06,1.15916668670E-02,2.267938003242E-04
1.5274E-06,1.16480514640E-02,2.265263304412E-04
1.5276E-06,1.16123634158E-02,2.295549199283E-04
1.5278E-06,1.14077376435E-02,2.346154123843E-04
1.5280E-06,1.12802013988E-02,2.344298571646E-04
1.5282E-06,1.14291580627E-02,2.314092696011E-04
1.5284E-06,1.14978400758E-02,2.371165901721E-04
1.5286E-06,1.13949955208E-02,2.374224067032E-04
1.5288E-06,1.13618856063E-02,2.358687460721E-04
1.5290E-06,1.14277254557E-02,2.341744035780E-04
1.5292E-06,1.12768204650E-02,2.355493933260E-04
1.5294E-06,1.10590597847E-02,2.386731386483E-04
1.5296E-06,1.10392000293E-02,2.387256875932E-04
1.5298E-06,1.10731525579E-02,2.390142575204E-04
1.5300E-06,1.11175438156E-02,2.403684601486E-04
1.5302E-06,1.12623023102E-02,2.365795895755E-04
1.5304E-06,1.11827817978E-02,2.362104282081E-04
1.5306E-06,1.11187082017E-02,2.429893538654E-04
1.5308E-06,1.12107931869E-02,2.442614272535E-04
1.5310E-06,1.12253453350E-02,2.392003536522E-04
1.5312E-06,1.12606927520E-02,2.403221965134E-04
1.5314E-06,1.13562585553E-02,2.456065684855E-04
1.5316E-06,1.12765808823E-02,2.495563984215E-04
1.5318E-06,1.12313337391E-02,2.460837334692E-04
1.5320E-06,1.13353356952E-02,2.425350770652E-04
1.5322E-06,1.13825772656E-02,2.452976450622E-04
1.5324E-06,1.12699051620E-02,2.484623253644E-04
1.5326E-06,1.13072139444E-02,2.497347250879E-04
1.5328E-06,1.14317403873E-02,2.466868326366E-04
1.5330E-06,1.14729947178E-02,2.451750278771E-04
1.5332E-06,1.15024941275E-02,2.440859437287E-04
1.5334E-06,1.15022175247E-02,2.458070725501E-04
1.5336E-06,1.14623841597E-02,2.501465604007E-04
1.5338E-06,1.14866092568E-02,2.513888746798E-04
1.5340E-06,1.16069477750E-02,2.479603499472E-04
1.5342E-06,1.14773935871E-02,2.457084968984E-04
1.5344E-06,1.12831860548E-02,2.477200776637E-04
1.5346E-06,1.13618173869E-02,2.481052428782E-04
1.5348E-06,1.13594387891E-02,2.512052730024E-04
1.5350E-06,1.13746226067E-02,2.519305467904E-04
1.5352E-06,1.13962979754E-02,2.497214526236E-04
1.5354E-06,1.14346454153E-02,2.509765029252E-04
1.5356E-06,1.13090081373E-02,2.542347520888E-04
1.5358E-06,1.13929331070E-02,2.566504478753E-04
1.5360E-06,1.14656805759E-02,2.598933056295E-04
1.5362E-06,1.14040002460E-02,2.637008041441E-04
1.5364E-06,1.13151616184E-02,2.590422585905E-04
1.5366E-06,1.13680046285E-02,2.550134778321E-04
1.5368E-06,1.14220457850E-02,2.626571521461E-04
1.5370E-06,1.14061371656E-02,2.646983176768E-04
1.5372E-06,1.14388179732E-02,2.603513285816E-04
1.5374E-06,1.14489309723E-02,2.601530328691E-04
1.5376E-06,1.14872225327E-02,2.595798582137E-04
1.5378E-06,1.15361497970E-02,2.617769182026E-04
1.5380E-06,1.14940386498E-02,2.657869905531E-04
1.5382E-06,1.13895088667E-02,2.668668389618E-04
1.5384E-06,1.14799835952E-02,2.652403205931E-04
1.5386E-06,1.12853760598E-02,2.693429068029E-04
1.5388E-06,1.13286399515E-02,2.725427910984E-04
1.5390E-06,1.14063630113E-02,2.749530688226E-04
1.5392E-06,1.14393753698E-02,2.728395864666E-04
1.5394E-06,1.14829000318E-02,2.721387297213E-04
1.5396E-06,1.14472636720E-02,2.716190383136E-04
1.5398E-06,1.13023573300E-02,2.749378383458E-04
1.5400E-06,1.14832197083E-02,2.737807870209E-04
1.5402E-06,1.14978507860E-02,2.723274052441E-04
1.5404E-06,1.14046917530E-02,2.713604823053E-04
1.5406E-06,1.13416849868E-02,2.712208241522E-04
1.5408E-06,1.14085029578E-02,2.730165854394E-04
1.5410E-06,1.15372713422E-02,2.737988606393E-04
1.5412E-06,1.14859063411E-02,2.762680441439E-04
1.5414E-06,1.13000902580E-02,2.771701649129E-04
1.5416E-06,1.13368409453E-02,2.777316451371E-04
1.5418E-06,1.15277222591E-02,2.779927447736E-04
1.5420E-06,1.15150108701E-02,2.739151254594E-04
1.5422E-06,1.13241260638E-02,2.702349871695E-04
1.5424E-06,1.13494377816E-02,2.718444556296E-04
1.5426E-06,1.14518143469E-02,2.740190342367E-04
1.5428E-06,1.14457065007E-02,2.708843991458E-04
1.5430E-06,1.15067782113E-02,2.690005004704E-04
1.5432E-06,1.15659272065E-02,2.671071559489E-04
1.5434E-06,1.15308494074E-02,2.647045225203E-04
1.5436E-06,1.16323994240E-02,2.649301946461E-04
1.5438E-06,1.14098561695E-02,2.611911461055E-04
1.5440E-06,1.12798065180E-02,2.559927344620E-04
1.5442E-06,1.13719103625E-02,2.540983081162E-04
1.5444E-06,1.15360915894E-02,2.526156634390E-04
1.5446E-06,1.14948223578E-02,2.500688255131E-04
1.5448E-06,1.15967721445E-02,2.443906694949E-04
1.5450E-06,1.15322908619E-02,2.429085970223E-04
1.5452E-06,1.14178930176E-02,2.451798960865E-04
1.5454E-06,1.13999736728E-02,2.424079090655E-04
1.5456E-06,1.14880833076E-02,2.376953706443E-04
1.5458E-06,1.15963162621E-02,2.364794314206E-04
1.5460E-06,1.15708753234E-02,2.349265709817E-04
1.5462E-06,1.16306829965E-02,2.325924367011E-04
1.5464E-06,1.16660883883E-02,2.276587769687E-04
1.5466E-06,1.15939381300E-02,2.213906735480E-04
1.5468E-06,1.16530277533E-02,2.169766649902E-04
1.5470E-06,1.15553869633E-02,2.148273751438E-04
1.5472E-06,1.15938543109E-02,2.161708176434E-04
1.5474E-06,1.15756888641E-02,2.116187468469E-04
1.5476E-06,1.15223068511E-02,2.010045796931E-04
1.5478E-06,1.15396990674E-02,1.950500309765E-04
1.5480E-06,1.14957490237E-02,1.931059256494E-04
1.5482E-06,1.14809293533E-02,1.904630780518E-04
1.5484E-06,1.16014657775E-02,1.896592155397E-04
1.5486E-06,1.16069480078E-02,1.851841286123E-04
1.5488E-06,1.15124380914E-02,1.768072814047E-04
1.5490E-06,1.16477774223E-02,1.747609347403E-04
1.5492E-06,1.18020526366E-02,1.728000521958E-04
1.5494E-06,1.17166554788E-02,1.688336596191E-04
1.5496E-06,1.15810712101E-02,1.638521492779E-04
1.5498E-06,1.15722411079E-02,1.591959417164E-04
1.5500E-06,1.16625023307E-02,1.505375162065E-04
1.5502E-06,1.15127898986E-02,1.441688075960E-04
1.5504E-06,1.15242703119E-02,1.429019868672E-04
1.5506E-06,1.15733633516E-02,1.403777644336E-04
1.5508E-06,1.15580205107E-02,1.337373435795E-04
1.5510E-06,1.15529778646E-02,1.285934478343E-04
1.5512E-06,1.16881402442E-02,1.231242269576E-04
1.5514E-06,1.17620004108E-02,1.137160882652E-04
1.5516E-06,1.15302938735E-02,1.091836914718E-04
1.5518E-06,1.14874905208E-02,1.060334816873E-04
1.5520E-06,1.16539602401E-02,1.012068152726E-04
1.5522E-06,1.16284566699E-02,9.741027358174E-05
1.5524E-06,1.15390487714E-02,9.337684366107E-05
1.5526E-06,1.14751339657E-02,8.866743001342E-05
1.5528E-06,1.14733970491E-02,8.514365556836E-05
1.5530E-06,1.14575617714E-02,7.917345616221E-05
1.5532E-06,1.13416635664E-02,7.143288704753E-05
1.5534E-06,1.14282411756E-02,6.773014220595E-05
1.5536E-06,1.15187617717E-02,6.354770663381E-05
1.5538E-06,1.15816206904E-02,5.572756084800E-05
1.5540E-06,1.16995312506E-02,5.035988393426E-05
1.5542E-06,1.15860526217E-02,4.504763934016E-05
1.5544E-06,1.16005854448E-02,3.789689245820E-05
1.5546E-06,1.16481562378E-02,3.574796918034E-05
1.5548E-06,1.15757414838E-02,3.297967913747E-05
1.5550E-06,1.15287993336E-02,2.805813851952E-05
1.5552E-06,1.15396748530E-02,1.961680206656E-05
1.5554E-06,1.15565583343E-02,1.457722190022E-05
1.5556E-06,1.15175044863E-02,9.190823167561E-06
1.5558E-06,1.15623849211E-02,3.104171186685E-06
1.5560E-06,1.16502370453E-02,-1.727716594936E-06
1.5562E-06,1.15976345493E-02,-6.126727133991E-06
1.5564E-06,1.15424972260E-02,-1.012776044011E-05
1.5566E-06,1.14695383469E-02,-1.481794711948E-05
1.5568E-06,1.14377518417E-02,-2.135957774520E-05
1.5570E-06,1.15988939302E-02,-2.598271813989E-05
1.5572E-06,1.16917102365E-02,-2.642554190755E-05
1.5574E-06,1.16155473748E-02,-3.043429997564E-05
1.5576E-06,1.14747323329E-02,-3.368762728572E-05
1.5578E-06,1.13883582177E-02,-3.756796565652E-05
1.5580E-06,1.13683264004E-02,-4.796262082458E-05
1.5582E-06,1.14577908767E-02,-5.141379681230E-05
1.5584E-06,1.15356182447E-02,-5.039661821723E-05
1.5586E-06,1.15418869769E-02,-5.199128535390E-05
1.5588E-06,1.14918907871E-02,-5.684367862344E-05
1.5590E-06,1.14547973732E-02,-6.434897777438E-05
1.5592E-06,1.16119184764E-02,-7.145659026504E-05
1.5594E-06,1.16585854208E-02,-7.497509863973E-05
1.5596E-06,1.16721368628E-02,-7.986207005382E-05
1.5598E-06,1.15952671273E-02,-7.865301069617E-05
1.5600E-06,1.14865713054E-02,-8.028084334731E-05
1.5602E-06,1.15654911147E-02,-8.425086137653E-05
1.5604E-06,1.15604829276E-02,-8.938160982728E-05
1.5606E-06,1.15889641689E-02,-9.571135488153E-05
1.5608E-06,1.17293368326E-02,-9.607795026898E-05
1.5610E-06,1.16534459172E-02,-9.575317946077E-05
1.5612E-06,1.14714687457E-02,-9.631026533246E-05
1.5614E-06,1.14255161257E-02,-9.298078116775E-05
1.5616E-06,1.13469793228E-02,-9.351786223054E-05
1.5618E-06,1.14162836922E-02,-9.776699987054E-05
1.5620E-06,1.14498920972E-02,-1.005573689640E-04
1.5622E-06,1.14938465646E-02,-9.989348199964E-05
1.5624E-06,1.14267096156E-02,-1.038150325120E-04
1.5626E-06,1.16295314161E-02,-1.061847641766E-04
1.5628E-06,1.16719706217E-02,-1.097724780142E-04
1.5630E-06,1.15835403791E-02,-1.131696298420E-04
1.5632E-06,1.15162655944E-02,-1.104914217889E-04
1.5634E-06,1.16358027095E-02,-1.065088197291E-04
1.5636E-06,1.16271339590E-02,-1.084232330024E-04
1.5638E-06,1.14795086207E-02,-1.110347747505E-04
1.5640E-06,1.15737633547E-02,-1.083718910515E-04
1.5642E-06,1.16334231803E-02,-1.105029821098E-04
1.5644E-06,1.16554461652E-02,-1.164935171306E-04
1.5646E-06,1.15069037070E-02,-1.149673536122E-04
1.5648E-06,1.15859627491E-02,-1.128691866696E-04
1.5650E-06,1.15178711945E-02,-1.120345905125E-04
1.5652E-06,1.15194313927E-02,-1.130905762017E-04
1.5654E-06,1.15160483634E-02,-1.099304690659E-04
1.5656E-06,1.15326156607E-02,-1.116848617494E-04
1.5658E-06,1.15283446154E-02,-1.168829917610E-04
1.5660E-06,1.14918849664E-02,-1.172375887334E-04
1.5662E-06,1.14677197067E-02,-1.143038823903E-04
1.5664E-06,1.15087884711E-02,-1.166215568483E-04
1.5666E-06,1.15557664772E-02,-1.180549338162E-04
1.5668E-06,1.15071665728E-02,-1.156739860475E-04
1.5670E-06,1.14512122469E-02,-1.113298803270E-04
1.5672E-06,1.14695064491E-02,-1.145092770159E-04
1.5674E-06,1.14894567756E-02,-1.155483916104E-04
1.5676E-06,1.15146062104E-02,-1.144523068965E-04
1.5678E-06,1.15954135777E-02,-1.087198987305E-04
1.5680E-06,1.15706937155E-02,-1.068378820717E-04
1.5682E-06,1.15092229331E-02,-1.081039875448E-04
1.5684E-06,1.15710364422E-02,-1.056987657845E-04
1.5686E-06,1.15497354651E-02,-9.903389659524E-05
1.5688E-06,1.14744859980E-02,-1.001088365614E-04
1.5690E-06,1.15425382042E-02,-1.024596720636E-04
1.5692E-06,1.16285591153E-02,-1.043987884820E-04
1.5694E-06,1.14823107375E-02,-1.075778364837E-04
1.5696E-06,1.14161458565E-02,-1.085104584396E-04
1.5698E-06,1.15169666475E-02,-1.062566026747E-04
1.5700E-06,1.16461748490E-02,-1.072476207912E-04
1.5702E-06,1.14961755695E-02,-1.064049780071E-04
1.5704E-06,1.12624322297E-02,-1.048030107915E-04
1.5706E-06,1.13519802922E-02,-1.056705847085E-04
1.5708E-06,1.14492082736E-02,-1.052960455120E-04
1.5710E-06,1.15771105280E-02,-1.027856856287E-04
1.5712E-06,1.16088229930E-02,-9.835784581304E-05
1.5714E-06,1.15940680495E-02,-1.005363985598E-04
1.5716E-06,1.14386268193E-02,-1.066654294431E-04
1.5718E-06,1.13547526067E-02,-1.041336655319E-04
1.5720E-06,1.14773074398E-02,-9.994266030193E-05
1.5722E-06,1.14334316691E-02,-9.822338220477E-05
1.5724E-06,1.14954842953E-02,-9.995517280698E-05
1.5726E-06,1.14499035059E-02,-9.975251850486E-05
1.5728E-06,1.15085181547E-02,-9.592021849752E-05
1.5730E-06,1.16535343928E-02,-9.894869175553E-05
1.5732E-06,1.16222680314E-02,-9.723117944598E-05
1.5734E-06,1.15103149088E-02,-9.041119810939E-05
1.5736E-06,1.13598422846E-02,-9.072237011790E-05
1.5738E-06,1.14177442389E-02,-9.467903074622E-05
1.5740E-06,1.16283830954E-02,-9.415806081891E-05
1.5742E-06,1.14852064522E-02,-9.468954500556E-05
1.5744E-06,1.14710068097E-02,-9.368789193034E-05
1.5746E-06,1.16038765060E-02,-9.191584584117E-05
1.5748E-06,1.16103347624E-02,-9.067236927152E-05
1.5750E-06,1.14783505211E-02,-8.717842099071E-05
1.5752E-06,1.16011856822E-02,-8.781873580814E-05
1.5754E-06,1.15299779223E-02,-8.387214240432E-05
1.5756E-06,1.14926945185E-02,-8.360583928228E-05
1.5758E-06,1.16266054334E-02,-8.192297217250E-05
1.5760E-06,1.17879475234E-02,-7.895633277297E-05
1.5762E-06,1.17334390758E-02,-7.638029453159E-05
1.5764E-06,1.14966328489E-02,-7.715126869083E-05
1.5766E-06,1.14172096597E-02,-7.965848144889E-05
1.5768E-06,1.14990552189E-02,-7.942841050029E-05
1.5770E-06,1.15217049839E-02,-7.364975211024E-05
1.5772E-06,1.16167501779E-02,-7.554447349906E-05
1.5774E-06,1.15035800496E-02,-7.533353564143E-05
1.5776E-06,1.14460664568E-02,-6.928702738881E-05
1.5778E-06,1.15816241829E-02,-6.636619564891E-05
1.5780E-06,1.15195077611E-02,-7.201900926232E-05
1.5782E-06,1.14862940041E-02,-6.926328983903E-05
1.5784E-06,1.14164045313E-02,-6.630077657104E-05
1.5786E-06,1.14892195212E-02,-6.567126658559E-05
1.5788E-06,1.15204765694E-02,-6.739539501071E-05
1.5790E-06,1.14740999648E-02,-6.782921102643E-05
1.5792E-06,1.13843747182E-02,-6.357125785947E-05
1.5794E-06,1.15055018337E-02,-6.250194159150E-05
1.5796E-06,1.15323376609E-02,-6.000213620067E-05
1.5798E-06,1.14185745129E-02,-5.535627302528E-05
1.5800E-06,1.13729210803E-02,-5.751659122110E-05
1.5802E-06,1.15610321751E-02,-5.795533803105E-05
1.5804E-06,1.15589462453E-02,-5.253377553821E-05
1.5806E-06,1.15997751942E-02,-5.247288492322E-05
1.5808E-06,1.16964455461E-02,-5.520387884975E-05
1.5810E-06,1.16505548591E-02,-4.851714965701E-05
1.5812E-06,1.15750788478E-02,-4.218253639341E-05
1.5814E-06,1.15885737119E-02,-4.460523274541E-05
1.5816E-06,1.16003363160E-02,-4.724347588420E-05
1.5818E-06,1.14916616818E-02,-4.631253924966E-05
1.5820E-06,1.15185752744E-02,-4.528985318542E-05
1.5822E-06,1.15439901361E-02,-4.267963913083E-05
1.5824E-06,1.14727963461E-02,-4.163923707605E-05
1.5826E-06,1.13614027156E-02,-4.086878147721E-05
1.5828E-06,1.14375939826E-02,-3.708175268769E-05
1.5830E-06,1.14653816214E-02,-3.780963268876E-05
1.5832E-06,1.14853698993E-02,-3.982294794917E-05
1.5834E-06,1.14818490343E-02,-3.763203915954E-05
1.5836E-06,1.14312297897E-02,-3.902989920974E-05
1.5838E-06,1.13538177917E-02,-3.717671182752E-05
1.5840E-06,1.13828706322E-02,-3.636096265912E-05
1.5842E-06,1.15409051301E-02,-3.467997756600E-05
1.5844E-06,1.16145110456E-02,-3.676581081748E-05
1.5846E-06,1.14593608538E-02,-4.009308215976E-05
1.5848E-06,1.14649138646E-02,-4.025240984559E-05
1.5850E-06,1.16278794827E-02,-3.479492363334E-05
1.5852E-06,1.14701315993E-02,-3.455053415895E-05
1.5854E-06,1.13021470839E-02,-3.990042355657E-05
1.5856E-06,1.13865901018E-02,-3.850149509311E-05
1.5858E-06,1.15004051710E-02,-3.286191371083E-05
1.5860E-06,1.15702320123E-02,-3.087638613582E-05
1.5862E-06,1.14983660402E-02,-2.918119874597E-05
1.5864E-06,1.14655927988E-02,-2.846640792489E-05
1.5866E-06,1.16127461893E-02,-3.356061127782E-05
1.5868E-06,1.16574592190E-02,-3.800080713630E-05
1.5870E-06,1.15157994675E-02,-3.448865559697E-05
1.5872E-06,1.14822995616E-02,-3.405234959722E-05
1.5874E-06,1.14639851032E-02,-2.723103162646E-05
1.5876E-06,1.14745509578E-02,-2.548245486617E-05
1.5878E-06,1.15353691159E-02,-2.745445963740E-05
1.5880E-06,1.14937611157E-02,-2.925248292089E-05
1.5882E-06,1.15278929239E-02,-2.914700505138E-05
1.5884E-06,1.16604687879E-02,-3.052780178189E-05
1.5886E-06,1.17475746898E-02,-2.958330211044E-05
1.5888E-06,1.16530203028E-02,-2.917060849071E-05
1.5890E-06,1.16791432025E-02,-2.818342146278E-05
1.5892E-06,1.15131363505E-02,-2.947903570533E-05
1.5894E-06,1.14441234851E-02,-3.364895430207E-05
1.5896E-06,1.14728873828E-02,-3.084378835559E-05
1.5898E-06,1.15388084901E-02,-2.494904395938E-05
1.5900E-06,1.15322915604E-02,-2.995654937625E-05
1.5902E-06,1.14931715885E-02,-3.124003109336E-05
1.5904E-06,1.14985564956E-02,-2.756877538562E-05
1.5906E-06,1.13399673952E-02,-2.836362567544E-05
1.5908E-06,1.13582650898E-02,-3.069868531823E-05
1.5910E-06,1.12856612774E-02,-2.998458293080E-05
1.5912E-06,1.12759198761E-02,-2.972362187505E-05
1.5914E-06,1.16015831241E-02,-2.803475108743E-05
1.5916E-06,1.16236694390E-02,-2.861076888442E-05
1.5918E-06,1.15529126721E-02,-3.004417714477E-05
1.5920E-06,1.14470415516E-02,-3.074633476138E-05
1.5922E-06,1.15039916942E-02,-3.524175283313E-05
1.5924E-06,1.15434227278E-02,-3.619212654233E-05
1.5926E-06,1.13596271491E-02,-3.454919305444E-05
1.5928E-06,1.13387396792E-02,-3.346313980222E-05
1.5930E-06,1.14424082218E-02,-3.623965975642E-05
1.5932E-06,1.13848366542E-02,-3.731810447574E-05
1.5934E-06,1.13093015039E-02,-3.786963370443E-05
1.5936E-06,1.13763544010E-02,-4.325626936555E-05
1.5938E-06,1.15461393958E-02,-3.940433111787E-05
1.5940E-06,1.13637959817E-02,-3.402550515533E-05
1.5942E-06,1.14160671597E-02,-3.441421088577E-05
1.5944E-06,1.16563712014E-02,-4.187860187888E-05
1.5946E-06,1.16783604259E-02,-4.294898656011E-05
1.5948E-06,1.14957797574E-02,-4.038094577193E-05
1.5950E-06,1.14669502014E-02,-4.125439819694E-05
1.5952E-06,1.14641813794E-02,-4.123492088914E-05
