in s,C1 in V,C3 in V
1.1896E-06,1.30587050458E-02,-3.929834436625E-05
1.1898E-06,1.31164845312E-02,-4.240379478782E-05
1.1900E-06,1.32326619001E-02,-4.045641046017E-05
1.1902E-06,1.33663697867E-02,-4.191379990429E-05
1.1904E-06,1.32977124536E-02,-4.895811337978E-05
1.1906E-06,1.31808754755E-02,-5.230863947421E-05
1.1908E-06,1.31723452592E-02,-4.709588360041E-05
1.1910E-06,1.32027380401E-02,-4.060442928225E-05
1.1912E-06,1.31343058543E-02,-4.131472852081E-05
1.1914E-06,1.32165972842E-02,-4.159476790577E-05
1.1916E-06,1.32524396991E-02,-4.562824588269E-05
1.1918E-06,1.33796055103E-02,-4.713508296758E-05
1.1920E-06,1.32885279832E-02,-4.823684502393E-05
1.1922E-06,1.31098942598E-02,-4.989068392664E-05
1.1924E-06,1.33552437415E-02,-4.910384673625E-05
1.1926E-06,1.34298641002E-02,-5.059913355857E-05
1.1928E-06,1.32388980361E-02,-5.233318727463E-05
1.1930E-06,1.30756034283E-02,-5.483258698136E-05
1.1932E-06,1.30861180602E-02,-5.246804092079E-05
1.1934E-06,1.32225698559E-02,-4.377335306257E-05
1.1936E-06,1.34501033695E-02,-3.704291392118E-05
1.1938E-06,1.33232854074E-02,-3.841556232423E-05
1.1940E-06,1.30757249659E-02,-3.889847729355E-05
1.1942E-06,1.31301721791E-02,-4.471924524754E-05
1.1944E-06,1.32882292615E-02,-4.520867016167E-05
1.1946E-06,1.32788564311E-02,-4.317186769098E-05
1.1948E-06,1.33106592344E-02,-3.857414234430E-05
1.1950E-06,1.32949098712E-02,-3.089063052088E-05
1.1952E-06,1.31848969264E-02,-3.408876243979E-05
1.1954E-06,1.30798071856E-02,-3.750417005271E-05
1.1956E-06,1.32411369355E-02,-2.396152909845E-05
1.1958E-06,1.33712599287E-02,-1.980951424688E-05
1.1960E-06,1.31149569293E-02,-2.218887392431E-05
1.1962E-06,1.31845127558E-02,-2.162153642625E-05
1.1964E-06,1.34018035838E-02,-1.563382331282E-05
1.1966E-06,1.33274239721E-02,-1.742460574955E-05
1.1968E-06,1.32259798935E-02,-1.877731639892E-05
1.1970E-06,1.33266218705E-02,-1.369829099625E-05
1.1972E-06,1.32172957761E-02,-1.457822319120E-05
1.1974E-06,1.32010707399E-02,-8.901283107697E-06
1.1976E-06,1.33068314986E-02,-6.974071227014E-06
1.1978E-06,1.33047995856E-02,-5.654351748525E-06
1.1980E-06,1.32462892449E-02,-4.991421438753E-06
1.1982E-06,1.33197026094E-02,-9.512944109738E-06
1.1984E-06,1.32466091542E-02,-1.321690153331E-05
1.1986E-06,1.30620454671E-02,-1.168415877968E-05
1.1988E-06,1.30965525983E-02,-8.155897222459E-06
1.1990E-06,1.32775749313E-02,-7.640689574182E-06
1.1992E-06,1.32579466095E-02,-7.776744626462E-06
1.1994E-06,1.31347412476E-02,-1.226965706795E-05
1.1996E-06,1.32097923430E-02,-1.406503837556E-05
1.1998E-06,1.33170872228E-02,-1.246698942035E-05
1.2000E-06,1.31610806799E-02,-1.303127590567E-05
1.2002E-06,1.32167688804E-02,-1.111418377608E-05
1.2004E-06,1.33377439575E-02,-1.242725361139E-05
1.2006E-06,1.34503296809E-02,-1.571051213890E-05
1.2008E-06,1.33737991797E-02,-9.129377044738E-06
1.2010E-06,1.32331119617E-02,-1.024498600513E-05
1.2012E-06,1.32301540812E-02,-1.774200607091E-05
1.2014E-06,1.32345762337E-02,-1.467715758830E-05
1.2016E-06,1.33067576913E-02,-1.229821700603E-05
1.2018E-06,1.32975573884E-02,-2.186930548400E-05
1.2020E-06,1.32229558891E-02,-2.365491349250E-05
1.2022E-06,1.32920004195E-02,-1.967580053955E-05
1.2024E-06,1.32843011757E-02,-2.037810903043E-05
1.2026E-06,1.31549493177E-02,-2.554204870015E-05
1.2028E-06,1.31614876678E-02,-2.243929166347E-05
1.2030E-06,1.31741466699E-02,-2.145596589893E-05
1.2032E-06,1.32124352036E-02,-2.144299071282E-05
1.2034E-06,1.31262298906E-02,-2.089853022248E-05
1.2036E-06,1.31395696895E-02,-1.670247685164E-05
1.2038E-06,1.32187959040E-02,-2.080401029438E-05
1.2040E-06,1.33064976195E-02,-1.897790092975E-05
1.2042E-06,1.33444804465E-02,-1.494955826551E-05
1.2044E-06,1.33984112414E-02,-1.826153319329E-05
1.2046E-06,1.32599692093E-02,-2.250094335526E-05
1.2048E-06,1.31820061011E-02,-2.496407177299E-05
1.2050E-06,1.32247836096E-02,-2.187119420618E-05
1.2052E-06,1.31829248508E-02,-1.991852369159E-05
1.2054E-06,1.32069150219E-02,-2.384429421276E-05
1.2056E-06,1.32526760222E-02,-2.740397114307E-05
1.2058E-06,1.32932451321E-02,-2.548344243318E-05
1.2060E-06,1.33165584644E-02,-2.003422748297E-05
1.2062E-06,1.33624274982E-02,-1.780098672956E-05
1.2064E-06,1.32173502585E-02,-2.523479606956E-05
1.2066E-06,1.33773621870E-02,-3.036983493715E-05
1.2068E-06,1.34549087612E-02,-3.361565429717E-05
1.2070E-06,1.33445996558E-02,-3.459416326135E-05
1.2072E-06,1.32476890227E-02,-2.921138886362E-05
1.2074E-06,1.33084338391E-02,-2.585163708776E-05
1.2076E-06,1.33598940680E-02,-2.391015361995E-05
1.2078E-06,1.32738983026E-02,-2.541187774390E-05
1.2080E-06,1.32033757633E-02,-3.088058341295E-05
1.2082E-06,1.32116729161E-02,-3.410641472787E-05
1.2084E-06,1.31351086544E-02,-3.557752814144E-05
1.2086E-06,1.30634790054E-02,-3.660260137171E-05
1.2088E-06,1.30379272392E-02,-3.938973505050E-05
1.2090E-06,1.31139583187E-02,-4.556050892919E-05
1.2092E-06,1.30449091317E-02,-4.683483202010E-05
1.2094E-06,1.30538996542E-02,-4.845185760409E-05
1.2096E-06,1.31517425412E-02,-5.278170291334E-05
1.2098E-06,1.31343042245E-02,-5.343853119761E-05
1.2100E-06,1.31529201986E-02,-4.653743091971E-05
1.2102E-06,1.33146224776E-02,-4.223802868277E-05
1.2104E-06,1.33013851242E-02,-4.317370053381E-05
1.2106E-06,1.31757606519E-02,-4.871456880122E-05
1.2108E-06,1.30131594138E-02,-5.006766501814E-05
1.2110E-06,1.30896717543E-02,-4.736864190549E-05
1.2112E-06,1.32333231391E-02,-4.933595839888E-05
1.2114E-06,1.32003587438E-02,-5.293710898608E-05
1.2116E-06,1.31849157857E-02,-5.324948016554E-05
1.2118E-06,1.32911142660E-02,-5.266190316528E-05
1.2120E-06,1.33647057461E-02,-5.060943771154E-05
1.2122E-06,1.32636530558E-02,-5.158033590764E-05
1.2124E-06,1.32323389640E-02,-5.387352403253E-05
1.2126E-06,1.33154609008E-02,-5.031019818038E-05
1.2128E-06,1.31970881717E-02,-5.175078470260E-05
1.2130E-06,1.30454255501E-02,-5.286703627557E-05
1.2132E-06,1.30913730478E-02,-5.071635726839E-05
1.2134E-06,1.33507568622E-02,-5.041242945939E-05
1.2136E-06,1.33484497434E-02,-5.306787785143E-05
1.2138E-06,1.31559821544E-02,-5.422273647040E-05
1.2140E-06,1.32354377070E-02,-5.478471513838E-05
1.2142E-06,1.32407020079E-02,-4.987204257399E-05
1.2144E-06,1.32053399226E-02,-4.409979466349E-05
1.2146E-06,1.32404689444E-02,-4.410218629986E-05
1.2148E-06,1.31909721764E-02,-5.060017291456E-05
1.2150E-06,1.32844220148E-02,-5.407547201961E-05
1.2152E-06,1.33497414878E-02,-4.864064600319E-05
1.2154E-06,1.32598872529E-02,-5.069188211113E-05
1.2156E-06,1.32498224499E-02,-5.400166098028E-05
1.2158E-06,1.33111372357E-02,-4.988072063774E-05
1.2160E-06,1.33261624957E-02,-4.991408620030E-05
1.2162E-06,1.31986674620E-02,-4.896683055908E-05
1.2164E-06,1.30922813201E-02,-4.868775788695E-05
1.2166E-06,1.31053743185E-02,-4.700940471142E-05
1.2168E-06,1.31206088932E-02,-4.300912465900E-05
1.2170E-06,1.32504885783E-02,-4.651225168258E-05
1.2172E-06,1.32318283664E-02,-5.381354313344E-05
1.2174E-06,1.31088656140E-02,-5.469986792654E-05
1.2176E-06,1.31654863013E-02,-5.061508711427E-05
1.2178E-06,1.31360946922E-02,-4.597475934774E-05
1.2180E-06,1.32022288395E-02,-4.229918863624E-05
1.2182E-06,1.33258598158E-02,-4.299891550094E-05
1.2184E-06,1.32771923905E-02,-4.978603307158E-05
1.2186E-06,1.30324594444E-02,-5.120700594038E-05
1.2188E-06,1.30801720312E-02,-4.742708053440E-05
1.2190E-06,1.32387695136E-02,-4.870879087597E-05
1.2192E-06,1.32910912158E-02,-4.820930209011E-05
1.2194E-06,1.32206334034E-02,-4.608926732093E-05
1.2196E-06,1.32550867507E-02,-4.756729301065E-05
1.2198E-06,1.32505519083E-02,-4.709980633110E-05
1.2200E-06,1.32904178696E-02,-4.220190826803E-05
1.2202E-06,1.33553361753E-02,-4.738271232694E-05
1.2204E-06,1.33092536358E-02,-4.750091951341E-05
1.2206E-06,1.32443446433E-02,-4.760725792497E-05
1.2208E-06,1.32749704877E-02,-4.661859568209E-05
1.2210E-06,1.32607419742E-02,-4.941055174917E-05
1.2212E-06,1.33569301339E-02,-4.797056313604E-05
1.2214E-06,1.33177293697E-02,-4.636103656143E-05
1.2216E-06,1.31889393320E-02,-4.393737573177E-05
1.2218E-06,1.31317489082E-02,-4.721719209105E-05
1.2220E-06,1.31547246361E-02,-4.498251523823E-05
1.2222E-06,1.31080984371E-02,-4.792672578245E-05
1.2224E-06,1.29202392651E-02,-5.125109475106E-05
1.2226E-06,1.30806006724E-02,-5.081974525005E-05
1.2228E-06,1.33651672164E-02,-4.801829528064E-05
1.2230E-06,1.33226525737E-02,-4.499449018389E-05
1.2232E-06,1.31801767508E-02,-4.505837146193E-05
1.2234E-06,1.31029442651E-02,-4.677242595702E-05
1.2236E-06,1.30959775066E-02,-4.959979277104E-05
1.2238E-06,1.31501280935E-02,-5.236078049988E-05
1.2240E-06,1.32578073768E-02,-5.212784182280E-05
1.2242E-06,1.31499294890E-02,-5.274000015110E-05
1.2244E-06,1.30743792048E-02,-5.846922095865E-05
1.2246E-06,1.30702164257E-02,-5.596798282117E-05
1.2248E-06,1.31070916774E-02,-5.173056755215E-05
1.2250E-06,1.30660184892E-02,-5.498042698950E-05
1.2252E-06,1.30658976501E-02,-5.707097981125E-05
1.2254E-06,1.31064534886E-02,-5.739790197462E-05
1.2256E-06,1.32725259988E-02,-5.769122388214E-05
1.2258E-06,1.32564408937E-02,-5.661769207567E-05
1.2260E-06,1.31868052064E-02,-5.632686797529E-05
1.2262E-06,1.31336001446E-02,-5.396091934294E-05
1.2264E-06,1.31955775665E-02,-4.787109788507E-05
1.2266E-06,1.32618225412E-02,-4.846445281059E-05
1.2268E-06,1.32094437955E-02,-4.979499612004E-05
1.2270E-06,1.30545525113E-02,-5.531621161848E-05
1.2272E-06,1.29005480791E-02,-6.242118213326E-05
1.2274E-06,1.30181138171E-02,-6.447888348252E-05
1.2276E-06,1.30217995262E-02,-6.257843222469E-05
1.2278E-06,1.32306362735E-02,-5.832156535238E-05
1.2280E-06,1.33278842783E-02,-5.581009570509E-05
1.2282E-06,1.32524997694E-02,-6.373718004674E-05
1.2284E-06,1.31187460152E-02,-6.646310906857E-05
1.2286E-06,1.30661074305E-02,-5.771477144212E-05
1.2288E-06,1.31557653891E-02,-5.640390884131E-05
1.2290E-06,1.31455313182E-02,-6.514155115932E-05
1.2292E-06,1.31714258110E-02,-7.012613486499E-05
1.2294E-06,1.32640723838E-02,-6.280213404447E-05
1.2296E-06,1.32762778318E-02,-6.274726610631E-05
1.2298E-06,1.32722326322E-02,-6.975152526051E-05
1.2300E-06,1.32240704494E-02,-7.185953479260E-05
1.2302E-06,1.33098908933E-02,-6.670798916370E-05
1.2304E-06,1.33381809806E-02,-6.282363642007E-05
1.2306E-06,1.32802529493E-02,-6.636289503425E-05
1.2308E-06,1.30968140671E-02,-7.192377928644E-05
1.2310E-06,1.32725546369E-02,-7.338592406362E-05
1.2312E-06,1.33354149526E-02,-7.096835967153E-05
1.2314E-06,1.32638053270E-02,-7.479252476245E-05
1.2316E-06,1.32121222792E-02,-7.852661233395E-05
1.2318E-06,1.31562578259E-02,-7.558441344649E-05
1.2320E-06,1.32524236338E-02,-7.001725953072E-05
1.2322E-06,1.33051502286E-02,-7.310322482139E-05
1.2324E-06,1.33246283745E-02,-7.258393798023E-05
1.2326E-06,1.32438361412E-02,-7.286552522331E-05
1.2328E-06,1.32495982340E-02,-7.413233812898E-05
1.2330E-06,1.32588465000E-02,-7.884953912348E-05
1.2332E-06,1.32476806408E-02,-8.177945014089E-05
1.2334E-06,1.32847170113E-02,-8.203961882740E-05
1.2336E-06,1.32803474786E-02,-7.927661385387E-05
1.2338E-06,1.32184312912E-02,-7.727445658296E-05
1.2340E-06,1.31912653102E-02,-7.098404500634E-05
1.2342E-06,1.31366318325E-02,-6.736920397729E-05
1.2344E-06,1.30809387425E-02,-7.484975639731E-05
1.2346E-06,1.30159869092E-02,-8.178773146123E-05
1.2348E-06,1.31009817356E-02,-8.078497644514E-05
1.2350E-06,1.32386924466E-02,-7.906184714288E-05
1.2352E-06,1.32207889343E-02,-8.124114196748E-05
1.2354E-06,1.31613754435E-02,-8.259953554720E-05
1.2356E-06,1.32458298700E-02,-8.066127073020E-05
1.2358E-06,1.32429870078E-02,-7.374011535198E-05
1.2360E-06,1.31249549100E-02,-7.299717698246E-05
1.2362E-06,1.31832617568E-02,-8.008726682514E-05
1.2364E-06,1.31669147173E-02,-7.930481616408E-05
1.2366E-06,1.30856319098E-02,-8.023186583072E-05
1.2368E-06,1.31838007597E-02,-8.058208968490E-05
1.2370E-06,1.32009624736E-02,-8.178949166089E-05
1.2372E-06,1.32163132308E-02,-8.046386573464E-05
1.2374E-06,1.31976655917E-02,-7.503082785755E-05
1.2376E-06,1.30750308977E-02,-7.265288751572E-05
1.2378E-06,1.31474305177E-02,-7.457916621119E-05
1.2380E-06,1.32789572468E-02,-7.616404999048E-05
1.2382E-06,1.33549124235E-02,-7.492738958448E-05
1.2384E-06,1.33389646886E-02,-7.625437896699E-05
1.2386E-06,1.30736027146E-02,-7.781002666801E-05
1.2388E-06,1.30633143941E-02,-7.709462005645E-05
1.2390E-06,1.30132059800E-02,-7.414028976113E-05
1.2392E-06,1.31603803253E-02,-7.094679024071E-05
1.2394E-06,1.31383489585E-02,-6.963873837143E-05
1.2396E-06,1.30730448524E-02,-7.549060318619E-05
1.2398E-06,1.32206743816E-02,-7.381534572691E-05
1.2400E-06,1.32672663545E-02,-6.616227697581E-05
1.2402E-06,1.31235507084E-02,-6.859288360924E-05
1.2404E-06,1.31109426962E-02,-6.933507878333E-05
1.2406E-06,1.30612189183E-02,-6.944703865796E-05
1.2408E-06,1.29923676373E-02,-7.243523184210E-05
1.2410E-06,1.30443014437E-02,-6.940514590591E-05
1.2412E-06,1.31580960238E-02,-6.312223333865E-05
1.2414E-06,1.31957188947E-02,-6.356626186520E-05
1.2416E-06,1.31614913931E-02,-6.148132491857E-05
1.2418E-06,1.32467081072E-02,-5.896794978529E-05
1.2420E-06,1.32726093521E-02,-6.192431967706E-05
1.2422E-06,1.33153456496E-02,-6.783885877579E-05
1.2424E-06,1.32303862134E-02,-6.586441766471E-05
1.2426E-06,1.32223849883E-02,-6.119494881481E-05
1.2428E-06,1.32826485438E-02,-5.992920879275E-05
1.2430E-06,1.31124684354E-02,-6.591269183904E-05
1.2432E-06,1.30085111829E-02,-6.377232816070E-05
1.2434E-06,1.30701787071E-02,-5.950159762055E-05
1.2436E-06,1.32601589663E-02,-6.052704524249E-05
1.2438E-06,1.33425754262E-02,-6.614068519324E-05
1.2440E-06,1.32570348447E-02,-6.370337303728E-05
1.2442E-06,1.31803984055E-02,-6.264076564461E-05
1.2444E-06,1.30650708685E-02,-6.355080563575E-05
1.2446E-06,1.31905279355E-02,-6.766477223486E-05
1.2448E-06,1.32974640233E-02,-7.193237911910E-05
1.2450E-06,1.33088100934E-02,-6.872883807868E-05
1.2452E-06,1.32106726756E-02,-6.686586510390E-05
1.2454E-06,1.32325780811E-02,-7.160644602031E-05
1.2456E-06,1.31329635857E-02,-6.578054275364E-05
1.2458E-06,1.32106072502E-02,-6.534101810306E-05
1.2460E-06,1.33436320117E-02,-6.522700186819E-05
1.2462E-06,1.33593445877E-02,-6.491046767682E-05
1.2464E-06,1.33795594098E-02,-6.586305979639E-05
1.2466E-06,1.31317139836E-02,-6.825312595815E-05
1.2468E-06,1.30352794891E-02,-6.886039484292E-05
1.2470E-06,1.33121749619E-02,-7.189019579440E-05
1.2472E-06,1.33117775200E-02,-6.927374560386E-05
1.2474E-06,1.31034655729E-02,-7.077685553581E-05
1.2476E-06,1.31987710716E-02,-6.884646970779E-05
1.2478E-06,1.32834830089E-02,-7.026806283742E-05
1.2480E-06,1.32296809694E-02,-7.288084175438E-05
1.2482E-06,1.32735667517E-02,-7.197845723480E-05
1.2484E-06,1.32660195464E-02,-6.722580637783E-05
1.2486E-06,1.32237917511E-02,-6.526399400085E-05
1.2488E-06,1.32936430397E-02,-6.447021659464E-05
1.2490E-06,1.32119360147E-02,-6.531434688717E-05
1.2492E-06,1.31917468039E-02,-6.770470362157E-05
1.2494E-06,1.31404686486E-02,-6.489857655019E-05
1.2496E-06,1.31624371512E-02,-6.229216787964E-05
1.2498E-06,1.32341017248E-02,-6.282943669707E-05
1.2500E-06,1.32395257475E-02,-6.634772378951E-05
1.2502E-06,1.32885549916E-02,-6.294885087758E-05
1.2504E-06,1.33115742588E-02,-6.197211328894E-05
1.2506E-06,1.32273996947E-02,-6.314276900142E-05
1.2508E-06,1.31994763156E-02,-6.551597636193E-05
1.2510E-06,1.31650343770E-02,-6.761816885322E-05
1.2512E-06,1.31777588045E-02,-6.474152762443E-05
1.2514E-06,1.30906622158E-02,-6.400798816234E-05
1.2516E-06,1.30812027724E-02,-6.742598298937E-05
1.2518E-06,1.33144587977E-02,-6.647106628865E-05
1.2520E-06,1.32911652559E-02,-6.544947434217E-05
1.2522E-06,1.31646015448E-02,-6.283567842096E-05
1.2524E-06,1.31644883892E-02,-6.369105163962E-05
1.2526E-06,1.31524519762E-02,-6.426587138325E-05
1.2528E-06,1.30391058279E-02,-6.771713119000E-05
1.2530E-06,1.31640408887E-02,-7.019032347947E-05
1.2532E-06,1.33161321515E-02,-6.979407180101E-05
1.2534E-06,1.33660421940E-02,-6.910215687007E-05
1.2536E-06,1.33601061767E-02,-6.014191914350E-05
1.2538E-06,1.32279640762E-02,-5.697849389166E-05
1.2540E-06,1.31531178718E-02,-5.713245268911E-05
1.2542E-06,1.32737492910E-02,-5.783954445273E-05
1.2544E-06,1.32657448063E-02,-5.992999669164E-05
1.2546E-06,1.31992821349E-02,-5.924981642515E-05
1.2548E-06,1.32560623111E-02,-5.737392973155E-05
1.2550E-06,1.32923042635E-02,-5.573258545250E-05
1.2552E-06,1.33960033068E-02,-5.600837241858E-05
1.2554E-06,1.33262556279E-02,-5.658834982663E-05
1.2556E-06,1.31820829352E-02,-6.100376877934E-05
1.2558E-06,1.33477461291E-02,-6.111952286214E-05
1.2560E-06,1.32913079811E-02,-5.549422647804E-05
1.2562E-06,1.29788730061E-02,-5.283339690417E-05
1.2564E-06,1.31066106493E-02,-5.170498039573E-05
1.2566E-06,1.32189577213E-02,-5.021411921829E-05
1.2568E-06,1.31482088706E-02,-5.140417624265E-05
1.2570E-06,1.30472802790E-02,-4.839198287577E-05
1.2572E-06,1.31387231173E-02,-4.854939501733E-05
1.2574E-06,1.33609122364E-02,-4.418807286769E-05
1.2576E-06,1.33700664388E-02,-4.024670641869E-05
1.2578E-06,1.32282097125E-02,-4.328054185957E-05
1.2580E-06,1.30643905373E-02,-4.475416984409E-05
1.2582E-06,1.31506161066E-02,-4.130718480796E-05
1.2584E-06,1.31994718919E-02,-4.059852283448E-05
1.2586E-06,1.31256350083E-02,-3.704668018967E-05
1.2588E-06,1.32650649408E-02,-3.250480066985E-05
1.2590E-06,1.33526865626E-02,-3.987145420164E-05
1.2592E-06,1.32867815206E-02,-3.703775625676E-05
1.2594E-06,1.33913716068E-02,-3.198596645147E-05
1.2596E-06,1.34565092390E-02,-3.090921040624E-05
1.2598E-06,1.32710323902E-02,-3.434229824692E-05
1.2600E-06,1.32288160035E-02,-3.705879483372E-05
1.2602E-06,1.32426268188E-02,-3.889043066651E-05
1.2604E-06,1.33080787724E-02,-3.437199253589E-05
1.2606E-06,1.33320014225E-02,-2.930468503386E-05
1.2608E-06,1.31768938387E-02,-3.117963854224E-05
1.2610E-06,1.32786783157E-02,-2.831836413592E-05
1.2612E-06,1.32933722576E-02,-2.409614805132E-05
1.2614E-06,1.32277370663E-02,-2.313548695296E-05
1.2616E-06,1.30332689965E-02,-2.828111495823E-05
1.2618E-06,1.31530605955E-02,-2.686695378274E-05
1.2620E-06,1.31799841998E-02,-2.449935670942E-05
1.2622E-06,1.31831388222E-02,-2.558775801212E-05
1.2624E-06,1.31914275931E-02,-2.379973601550E-05
1.2626E-06,1.31358574377E-02,-2.282604385167E-05
1.2628E-06,1.31910224678E-02,-2.085726890713E-05
1.2630E-06,1.32470324403E-02,-1.709771152586E-05
1.2632E-06,1.34105382254E-02,-1.695802431554E-05
1.2634E-06,1.33135600714E-02,-2.028084542602E-05
1.2636E-06,1.32314479211E-02,-2.054809961468E-05
1.2638E-06,1.32637482835E-02,-2.120066989213E-05
1.2640E-06,1.32962311851E-02,-2.306194972247E-05
1.2642E-06,1.32629708620E-02,-2.606651555747E-05
1.2644E-06,1.33190942230E-02,-2.307421524078E-05
1.2646E-06,1.33767077001E-02,-2.032945487648E-05
1.2648E-06,1.33174748858E-02,-1.762855421752E-05
1.2650E-06,1.30666550482E-02,-1.704168129712E-05
1.2652E-06,1.29901573760E-02,-1.694958653301E-05
1.2654E-06,1.31476386683E-02,-2.030911479145E-05
1.2656E-06,1.31763851037E-02,-2.304966185242E-05
1.2658E-06,1.31147748558E-02,-1.750644106418E-05
1.2660E-06,1.32877198281E-02,-1.503333818167E-05
1.2662E-06,1.33265883429E-02,-1.894089203328E-05
1.2664E-06,1.30376296816E-02,-2.149375151843E-05
1.2666E-06,1.29512129584E-02,-2.349709901959E-05
1.2668E-06,1.30213508615E-02,-2.323128093034E-05
1.2670E-06,1.31778281881E-02,-2.087692726403E-05
1.2672E-06,1.32013990311E-02,-2.216771800071E-05
1.2674E-06,1.33329078322E-02,-2.193066660315E-05
1.2676E-06,1.34125198470E-02,-1.955825831741E-05
1.2678E-06,1.32504087174E-02,-2.116572853178E-05
1.2680E-06,1.31454239832E-02,-2.187778238207E-05
1.2682E-06,1.30700418027E-02,-2.179617617279E-05
1.2684E-06,1.30436781561E-02,-1.866039443761E-05
1.2686E-06,1.31853488507E-02,-2.052186984569E-05
1.2688E-06,1.32548576454E-02,-1.909205686301E-05
1.2690E-06,1.31216040114E-02,-1.980409394950E-05
1.2692E-06,1.30485615460E-02,-2.320201691240E-05
1.2694E-06,1.30386615871E-02,-2.347313795239E-05
1.2696E-06,1.31181210978E-02,-2.542537260801E-05
1.2698E-06,1.31319912849E-02,-2.395904805511E-05
1.2700E-06,1.31262981100E-02,-1.990549821407E-05
1.2702E-06,1.31200065603E-02,-1.737469431013E-05
1.2704E-06,1.31486219121E-02,-2.021858464927E-05
1.2706E-06,1.32668589009E-02,-2.140873108059E-05
1.2708E-06,1.33765605511E-02,-2.143564816564E-05
1.2710E-06,1.33074529236E-02,-1.651804704219E-05
1.2712E-06,1.32545260945E-02,-1.484504710883E-05
1.2714E-06,1.33007695200E-02,-2.014153260738E-05
1.2716E-06,1.33114089491E-02,-1.985478769988E-05
1.2718E-06,1.32914239308E-02,-1.770783025771E-05
1.2720E-06,1.33432757808E-02,-1.581008914858E-05
1.2722E-06,1.33197896881E-02,-1.558124642819E-05
1.2724E-06,1.31839553593E-02,-1.811899054796E-05
1.2726E-06,1.31379382452E-02,-2.236453067511E-05
1.2728E-06,1.31625421578E-02,-2.321555089205E-05
1.2730E-06,1.32581985323E-02,-1.974134702235E-05
1.2732E-06,1.32921433775E-02,-1.379364352673E-05
1.2734E-06,1.33950256510E-02,-1.058365400881E-05
1.2736E-06,1.32310095010E-02,-1.008391376585E-05
1.2738E-06,1.32007887820E-02,-1.395253647119E-05
1.2740E-06,1.32792352466E-02,-2.053260985762E-05
1.2742E-06,1.32942926371E-02,-1.754840087145E-05
1.2744E-06,1.31609596079E-02,-1.356165479869E-05
1.2746E-06,1.29563105525E-02,-1.432857099921E-05
1.2748E-06,1.30655833287E-02,-1.549699712545E-05
1.2750E-06,1.32156845881E-02,-1.806943114847E-05
1.2752E-06,1.32889892207E-02,-1.578126098961E-05
1.2754E-06,1.32319026394E-02,-1.563561145216E-05
1.2756E-06,1.31277966080E-02,-1.603958565742E-05
1.2758E-06,1.30814591190E-02,-1.616643179208E-05
1.2760E-06,1.30548617104E-02,-1.592482622713E-05
1.2762E-06,1.31831586128E-02,-1.637356538326E-05
1.2764E-06,1.31380828330E-02,-1.433455567807E-05
1.2766E-06,1.30974827567E-02,-1.450577002019E-05
