in s,C1 in V,C3 in V
9.7140E-07,1.11524246400E-02,-4.70003932435E-05
9.7160E-07,1.13371534040E-02,-4.86680231709E-05
9.7180E-07,1.14442988066E-02,-5.05383149441E-05
9.7200E-07,1.13844657550E-02,-4.76783634815E-05
9.7220E-07,1.14974919939E-02,-4.39036446344E-05
9.7240E-07,1.15335195092E-02,-4.48034419399E-05
9.7260E-07,1.14428100875E-02,-4.72172079328E-05
9.7280E-07,1.13484801492E-02,-4.42557264771E-05
9.7300E-07,1.14510837244E-02,-4.16520265583E-05
9.7320E-07,1.14887554897E-02,-4.43445704598E-05
9.7340E-07,1.14017618122E-02,-4.68232375290E-05
9.7360E-07,1.14758645883E-02,-4.46460465621E-05
9.7380E-07,1.14558604779E-02,-4.33239186835E-05
9.7400E-07,1.15137428744E-02,-4.52842991520E-05
9.7420E-07,1.15142211085E-02,-4.33488758001E-05
9.7440E-07,1.15223801928E-02,-4.43928418402E-05
9.7460E-07,1.14647010574E-02,-4.67132879142E-05
9.7480E-07,1.12909430405E-02,-4.96467863861E-05
9.7500E-07,1.12826628843E-02,-4.80850618053E-05
9.7520E-07,1.12789331703E-02,-4.65414337534E-05
9.7540E-07,1.12480994081E-02,-4.29959180485E-05
9.7560E-07,1.14072324010E-02,-4.20797676500E-05
9.7580E-07,1.15093533183E-02,-4.19227285031E-05
9.7600E-07,1.13856024342E-02,-3.86874857079E-05
9.7620E-07,1.13130200421E-02,-4.07250006404E-05
9.7640E-07,1.14239263581E-02,-4.76886355039E-05
9.7660E-07,1.15722359857E-02,-4.49356496986E-05
9.7680E-07,1.15029858658E-02,-4.57254051883E-05
9.7700E-07,1.13534766948E-02,-4.50115855504E-05
9.7720E-07,1.13773448626E-02,-4.25716386829E-05
9.7740E-07,1.14156955620E-02,-4.52469745371E-05
9.7760E-07,1.13149360055E-02,-4.68491418008E-05
9.7780E-07,1.13850871800E-02,-4.31741801742E-05
9.7800E-07,1.14502466982E-02,-4.54021654744E-05
9.7820E-07,1.14563501207E-02,-5.01864971314E-05
9.7840E-07,1.15551934810E-02,-4.88939322252E-05
9.7860E-07,1.14406112349E-02,-4.00617532153E-05
9.7880E-07,1.10824993113E-02,-4.15343488287E-05
9.7900E-07,1.10910500167E-02,-4.62468098570E-05
9.7920E-07,1.12493213033E-02,-4.95792617742E-05
9.7940E-07,1.12307283795E-02,-4.48742313031E-05
9.7960E-07,1.12639661180E-02,-4.18609454948E-05
9.7980E-07,1.14383772248E-02,-3.93905429821E-05
9.8000E-07,1.14866346354E-02,-4.21181483846E-05
9.8020E-07,1.14566227654E-02,-4.48372168187E-05
9.8040E-07,1.14632363198E-02,-4.77168741357E-05
9.8060E-07,1.14138997393E-02,-4.55480860267E-05
9.8080E-07,1.14421311533E-02,-4.55104512814E-05
9.8100E-07,1.13633270608E-02,-4.64077591617E-05
9.8120E-07,1.14841184346E-02,-4.63808993530E-05
9.8140E-07,1.14353269106E-02,-4.63684019353E-05
9.8160E-07,1.13813414006E-02,-4.52303238865E-05
9.8180E-07,1.14016947569E-02,-4.26520001795E-05
9.8200E-07,1.12122770166E-02,-4.19215131272E-05
9.8220E-07,1.11898996634E-02,-4.38623763341E-05
9.8240E-07,1.12369735958E-02,-3.75414490420E-05
9.8260E-07,1.13234790275E-02,-3.43475918937E-05
9.8280E-07,1.14428366302E-02,-3.68642708939E-05
9.8300E-07,1.14831412444E-02,-3.66869475413E-05
9.8320E-07,1.14449912449E-02,-4.08851913828E-05
9.8340E-07,1.14873228827E-02,-4.34213708807E-05
9.8360E-07,1.13427324919E-02,-4.12431657035E-05
9.8380E-07,1.12693831557E-02,-3.66512532067E-05
9.8400E-07,1.14268088015E-02,-4.08277963009E-05
9.8420E-07,1.14066452021E-02,-3.79379591625E-05
9.8440E-07,1.15070946282E-02,-3.15759060625E-05
9.8460E-07,1.15624107653E-02,-3.39367235731E-05
9.8480E-07,1.14938204875E-02,-3.74675248470E-05
9.8500E-07,1.14169451641E-02,-3.28516778257E-05
9.8520E-07,1.13858990604E-02,-3.35409803968E-05
9.8540E-07,1.12381268060E-02,-3.57018978987E-05
9.8560E-07,1.13427480916E-02,-3.57785378303E-05
9.8580E-07,1.14483556477E-02,-3.29924015980E-05
9.8600E-07,1.13443541573E-02,-3.39695890155E-05
9.8620E-07,1.13380069612E-02,-3.47380963806E-05
9.8640E-07,1.13157443935E-02,-3.56683409493E-05
9.8660E-07,1.14699574420E-02,-3.58184273075E-05
9.8680E-07,1.15243073320E-02,-3.40072698612E-05
9.8700E-07,1.14525582409E-02,-3.57983861770E-05
9.8720E-07,1.13730365643E-02,-3.62570690643E-05
9.8740E-07,1.13459085347E-02,-3.52531852853E-05
9.8760E-07,1.13885812694E-02,-3.12961977627E-05
9.8780E-07,1.12870335812E-02,-3.40300351102E-05
9.8800E-07,1.13034963375E-02,-3.83587516565E-05
9.8820E-07,1.14298151108E-02,-3.66653348040E-05
9.8840E-07,1.14354943158E-02,-3.38891227450E-05
9.8860E-07,1.14461914869E-02,-3.42801511008E-05
9.8880E-07,1.14121365128E-02,-3.68716595415E-05
9.8900E-07,1.13157138927E-02,-3.78660843428E-05
9.8920E-07,1.13719995366E-02,-4.10518864822E-05
9.8940E-07,1.15238183876E-02,-4.01305644494E-05
9.8960E-07,1.15461298497E-02,-3.84692754317E-05
9.8980E-07,1.13923808327E-02,-3.51446605939E-05
9.9000E-07,1.13814859884E-02,-2.58594397176E-05
9.9020E-07,1.12536845496E-02,-3.01613299828E-05
9.9040E-07,1.14740110235E-02,-3.69920404348E-05
9.9060E-07,1.14768173313E-02,-3.31194419134E-05
9.9080E-07,1.12912969431E-02,-2.89852106664E-05
9.9100E-07,1.13721378380E-02,-3.30099197756E-05
9.9120E-07,1.15112397121E-02,-3.78688755166E-05
9.9140E-07,1.15030189278E-02,-3.39602557663E-05
9.9160E-07,1.13160086563E-02,-3.26534500066E-05
9.9180E-07,1.13269011723E-02,-3.02414609771E-05
9.9200E-07,1.14145560889E-02,-3.27497035917E-05
9.9220E-07,1.14122089231E-02,-3.51433530170E-05
9.9240E-07,1.13716498250E-02,-3.21125490312E-05
9.9260E-07,1.15589027060E-02,-3.01107535791E-05
9.9280E-07,1.14016018575E-02,-3.05369901191E-05
9.9300E-07,1.12898419844E-02,-2.94303819258E-05
9.9320E-07,1.13521246472E-02,-2.62915813085E-05
9.9340E-07,1.13805346424E-02,-2.88380328286E-05
9.9360E-07,1.13971478073E-02,-3.34341739956E-05
9.9380E-07,1.12783538876E-02,-3.09246447589E-05
9.9400E-07,1.12710669870E-02,-3.15435980167E-05
9.9420E-07,1.14133702824E-02,-3.12865962926E-05
9.9440E-07,1.14679655759E-02,-2.97301816475E-05
9.9460E-07,1.13525721477E-02,-3.12576996814E-05
9.9480E-07,1.14344717236E-02,-3.09846759494E-05
9.9500E-07,1.13821972860E-02,-3.14907794539E-05
9.9520E-07,1.14061550936E-02,-2.98127769213E-05
9.9540E-07,1.14593166159E-02,-3.10887917597E-05
9.9560E-07,1.13175250823E-02,-3.00514013227E-05
9.9580E-07,1.13072835607E-02,-2.63595920708E-05
9.9600E-07,1.14269862184E-02,-2.69343936536E-05
9.9620E-07,1.16150712362E-02,-2.80035808403E-05
9.9640E-07,1.15269799950E-02,-2.95528080035E-05
9.9660E-07,1.13909361186E-02,-3.04197398666E-05
9.9680E-07,1.12735321978E-02,-2.86628552433E-05
9.9700E-07,1.12772826338E-02,-2.75232810248E-05
9.9720E-07,1.14149628440E-02,-2.76167140994E-05
9.9740E-07,1.14245582605E-02,-2.67853550333E-05
9.9760E-07,1.13645335892E-02,-2.26675145980E-05
9.9780E-07,1.12428600201E-02,-2.85237282235E-05
9.9800E-07,1.13097150112E-02,-3.12770870235E-05
9.9820E-07,1.15525115049E-02,-2.59207030479E-05
9.9840E-07,1.14096752601E-02,-2.50117527042E-05
9.9860E-07,1.11325069098E-02,-2.95977936778E-05
9.9880E-07,1.12496647285E-02,-2.88241314422E-05
9.9900E-07,1.14627450472E-02,-1.99611112196E-05
9.9920E-07,1.15346187027E-02,-1.85392596479E-05
9.9940E-07,1.15049940301E-02,-2.01526921894E-05
9.9960E-07,1.15416727727E-02,-2.70119346399E-05
9.9980E-07,1.14857494133E-02,-2.95014772285E-05
1.0000E-06,1.13903784892E-02,-2.67401765753E-05
1.0002E-06,1.13347962266E-02,-2.31075812783E-05
1.0004E-06,1.12505415687E-02,-2.37757907901E-05
1.0006E-06,1.13350628177E-02,-2.58198897075E-05
1.0008E-06,1.16291835671E-02,-2.15688985493E-05
1.0010E-06,1.16398707265E-02,-2.09802207258E-05
1.0012E-06,1.12930599367E-02,-2.29995804559E-05
1.0014E-06,1.11069339560E-02,-2.40219169948E-05
1.0016E-06,1.11745260889E-02,-2.08491109963E-05
1.0018E-06,1.12376921112E-02,-2.26666135434E-05
1.0020E-06,1.12449415261E-02,-2.91963088978E-05
1.0022E-06,1.12095957389E-02,-2.79556070175E-05
1.0024E-06,1.12083747750E-02,-2.45693307091E-05
1.0026E-06,1.12799701979E-02,-2.58994423505E-05
1.0028E-06,1.13895710325E-02,-2.63604093064E-05
1.0030E-06,1.13889195723E-02,-2.21837907750E-05
1.0032E-06,1.13747304073E-02,-2.48845279869E-05
1.0034E-06,1.14500262076E-02,-3.03747877199E-05
1.0036E-06,1.15124215605E-02,-2.83190421481E-05
1.0038E-06,1.15214439807E-02,-2.47445418220E-05
1.0040E-06,1.15614019101E-02,-2.36777392868E-05
1.0042E-06,1.13115411019E-02,-2.72945179325E-05
1.0044E-06,1.12652159529E-02,-2.89375763107E-05
1.0046E-06,1.13424973330E-02,-2.91527188104E-05
1.0048E-06,1.15095377201E-02,-3.33130806405E-05
1.0050E-06,1.13780128537E-02,-3.28886504006E-05
1.0052E-06,1.14115381381E-02,-2.74222623277E-05
1.0054E-06,1.13932457985E-02,-1.99131876882E-05
1.0056E-06,1.13786263624E-02,-1.60576672945E-05
1.0058E-06,1.14742529346E-02,-1.75884291250E-05
1.0060E-06,1.15791335935E-02,-2.13323486689E-05
1.0062E-06,1.15298861871E-02,-2.44885165896E-05
1.0064E-06,1.15548458649E-02,-3.06747005973E-05
1.0066E-06,1.15523000946E-02,-3.16075226013E-05
1.0068E-06,1.14331417950E-02,-2.76821474265E-05
1.0070E-06,1.14495048998E-02,-2.62061948609E-05
1.0072E-06,1.15309637273E-02,-2.96996924747E-05
1.0074E-06,1.13444107352E-02,-2.69547281507E-05
1.0076E-06,1.13539914833E-02,-2.73550813738E-05
1.0078E-06,1.13758296007E-02,-2.81407632586E-05
1.0080E-06,1.13672649255E-02,-2.66760675888E-05
1.0082E-06,1.13356444286E-02,-2.37123062555E-05
1.0084E-06,1.14109718939E-02,-2.61749722715E-05
1.0086E-06,1.14255948225E-02,-2.91860536393E-05
1.0088E-06,1.13392949803E-02,-2.74710911047E-05
1.0090E-06,1.13719287561E-02,-2.78122010361E-05
1.0092E-06,1.14798164228E-02,-3.07966740523E-05
1.0094E-06,1.13886078121E-02,-2.83744046185E-05
1.0096E-06,1.12672057236E-02,-2.54145660158E-05
1.0098E-06,1.13326572115E-02,-2.90635311697E-05
1.0100E-06,1.12880089087E-02,-2.75332680624E-05
1.0102E-06,1.12625577254E-02,-2.27615427878E-05
1.0104E-06,1.14938826533E-02,-2.63586071972E-05
1.0106E-06,1.16251381347E-02,-3.34458248410E-05
1.0108E-06,1.14322155947E-02,-3.20899681840E-05
1.0110E-06,1.12946687965E-02,-2.44237160962E-05
1.0112E-06,1.12422832986E-02,-1.88548466843E-05
1.0114E-06,1.12206568243E-02,-1.66549156141E-05
1.0116E-06,1.12864009803E-02,-2.19130469207E-05
1.0118E-06,1.14712298615E-02,-2.48167183902E-05
1.0120E-06,1.15865909262E-02,-3.07767460775E-05
1.0122E-06,1.16240736330E-02,-2.74094547797E-05
1.0124E-06,1.14453798393E-02,-2.36065936927E-05
1.0126E-06,1.13648192724E-02,-2.33917487506E-05
1.0128E-06,1.14702552324E-02,-2.35290778521E-05
1.0130E-06,1.15442169132E-02,-2.31374418084E-05
1.0132E-06,1.14339799853E-02,-2.17896485422E-05
1.0134E-06,1.14287571283E-02,-2.29642046336E-05
1.0136E-06,1.13716649590E-02,-2.68343304936E-05
1.0138E-06,1.13470410230E-02,-2.61577600334E-05
1.0140E-06,1.12607432762E-02,-2.46466370020E-05
1.0142E-06,1.12616631901E-02,-2.75217052270E-05
1.0144E-06,1.14794695051E-02,-3.04482006188E-05
1.0146E-06,1.15635593189E-02,-2.81470832135E-05
1.0148E-06,1.13376430469E-02,-3.08629036602E-05
1.0150E-06,1.11919052666E-02,-3.16527094413E-05
1.0152E-06,1.12253320636E-02,-3.14365485404E-05
1.0154E-06,1.13263579784E-02,-3.13652814087E-05
1.0156E-06,1.12911311677E-02,-3.00472397078E-05
1.0158E-06,1.11919741845E-02,-2.69351857435E-05
1.0160E-06,1.13728563534E-02,-2.93379169609E-05
1.0162E-06,1.16141948616E-02,-3.11409900617E-05
1.0164E-06,1.14718883066E-02,-2.62974863593E-05
1.0166E-06,1.13114584470E-02,-2.34855548199E-05
1.0168E-06,1.15168942371E-02,-2.83496402856E-05
1.0170E-06,1.14357192302E-02,-2.99454708304E-05
1.0172E-06,1.12067684764E-02,-3.05895781796E-05
1.0174E-06,1.13594795344E-02,-3.15771214385E-05
1.0176E-06,1.15941665368E-02,-3.46912373509E-05
1.0178E-06,1.15162180969E-02,-3.29670672957E-05
1.0180E-06,1.13805935485E-02,-2.62857181672E-05
1.0182E-06,1.13917370560E-02,-2.18682917487E-05
1.0184E-06,1.13018243806E-02,-2.17663049418E-05
1.0186E-06,1.12059524050E-02,-3.01313521061E-05
1.0188E-06,1.13232792588E-02,-3.68002918269E-05
1.0190E-06,1.14787076833E-02,-3.59868616518E-05
1.0192E-06,1.14730887813E-02,-3.06234829780E-05
1.0194E-06,1.14533710526E-02,-2.81033967342E-05
1.0196E-06,1.15051779663E-02,-2.92045399267E-05
1.0198E-06,1.14460017299E-02,-3.05566247273E-05
1.0200E-06,1.13259058213E-02,-3.09472046513E-05
1.0202E-06,1.12737312680E-02,-3.53004466463E-05
1.0204E-06,1.14686743123E-02,-3.47571233008E-05
1.0206E-06,1.12977873301E-02,-2.86589492764E-05
1.0208E-06,1.12372800009E-02,-2.98061258811E-05
1.0210E-06,1.13561151316E-02,-3.78225194011E-05
1.0212E-06,1.13147029420E-02,-3.79389859457E-05
1.0214E-06,1.12155296607E-02,-2.84381364193E-05
1.0216E-06,1.12660879036E-02,-2.71316659357E-05
1.0218E-06,1.11879324773E-02,-3.56830428075E-05
1.0220E-06,1.12621907843E-02,-3.59236453380E-05
1.0222E-06,1.12152116140E-02,-2.94685489219E-05
1.0224E-06,1.13105019787E-02,-3.27559858281E-05
1.0226E-06,1.13114859210E-02,-3.91348069254E-05
1.0228E-06,1.13144770963E-02,-3.98843208980E-05
1.0230E-06,1.15496572340E-02,-3.23399458732E-05
1.0232E-06,1.13887416897E-02,-3.21814440843E-05
1.0234E-06,1.12883555936E-02,-3.18728056457E-05
1.0236E-06,1.13549751928E-02,-3.42620922904E-05
1.0238E-06,1.13635533722E-02,-3.70837636013E-05
1.0240E-06,1.15129053826E-02,-3.21828857716E-05
1.0242E-06,1.14608560922E-02,-2.92142461706E-05
1.0244E-06,1.13005826948E-02,-3.17171872314E-05
1.0246E-06,1.14014491206E-02,-3.21994400304E-05
1.0248E-06,1.13506624708E-02,-3.32572110649E-05
1.0250E-06,1.14207891980E-02,-3.72809604462E-05
1.0252E-06,1.15450916579E-02,-4.06883214321E-05
1.0254E-06,1.13953470951E-02,-3.63616835978E-05
1.0256E-06,1.14085437031E-02,-3.77812636737E-05
1.0258E-06,1.11909825588E-02,-3.58887389023E-05
1.0260E-06,1.11708999844E-02,-3.40964491200E-05
1.0262E-06,1.13662423333E-02,-3.47115425114E-05
1.0264E-06,1.14011976635E-02,-3.63241578173E-05
1.0266E-06,1.13886615960E-02,-3.50017700996E-05
1.0268E-06,1.13568345783E-02,-3.50995952915E-05
1.0270E-06,1.13822308136E-02,-3.56754571851E-05
1.0272E-06,1.15131708095E-02,-3.83784952294E-05
1.0274E-06,1.14462450380E-02,-3.75060816016E-05
1.0276E-06,1.13718221197E-02,-3.94246782828E-05
1.0278E-06,1.13607829204E-02,-3.41914328467E-05
1.0280E-06,1.13902378595E-02,-2.56090596970E-05
1.0282E-06,1.15298435790E-02,-2.64740595315E-05
1.0284E-06,1.15034871502E-02,-3.26689858641E-05
1.0286E-06,1.14601266338E-02,-3.23668727372E-05
1.0288E-06,1.14357925719E-02,-3.17973433714E-05
1.0290E-06,1.13223614404E-02,-3.05479829852E-05
1.0292E-06,1.11955590779E-02,-3.29247135390E-05
1.0294E-06,1.11781745451E-02,-4.04589003604E-05
1.0296E-06,1.12689375179E-02,-3.84773094859E-05
1.0298E-06,1.13395655295E-02,-3.34309595358E-05
1.0300E-06,1.15321253194E-02,-3.43766393792E-05
1.0302E-06,1.14526450867E-02,-3.78664405737E-05
1.0304E-06,1.12915765727E-02,-4.05233236682E-05
1.0306E-06,1.13029526779E-02,-3.97207564395E-05
1.0308E-06,1.13140873378E-02,-3.68979870994E-05
1.0310E-06,1.12318371190E-02,-3.62877803575E-05
1.0312E-06,1.13668558421E-02,-4.02034283336E-05
1.0314E-06,1.13619007403E-02,-3.32959186938E-05
1.0316E-06,1.13996989327E-02,-3.07288435008E-05
1.0318E-06,1.14670659183E-02,-3.21788331214E-05
1.0320E-06,1.14620935870E-02,-3.17786684912E-05
1.0322E-06,1.13351445412E-02,-3.41179906111E-05
1.0324E-06,1.12045423826E-02,-3.45361847151E-05
1.0326E-06,1.13588406472E-02,-3.44210676569E-05
1.0328E-06,1.15432506660E-02,-3.60366333928E-05
1.0330E-06,1.14854127401E-02,-3.67705654073E-05
1.0332E-06,1.14339154912E-02,-3.87302292231E-05
1.0334E-06,1.15045148646E-02,-4.27194577362E-05
1.0336E-06,1.15642792312E-02,-4.38356296811E-05
1.0338E-06,1.15881744074E-02,-4.04482511524E-05
1.0340E-06,1.14023343427E-02,-3.87888396811E-05
1.0342E-06,1.11997490982E-02,-3.42445950676E-05
1.0344E-06,1.12325721653E-02,-3.56013863068E-05
1.0346E-06,1.14040388959E-02,-3.69248091895E-05
1.0348E-06,1.13736377330E-02,-3.38114811759E-05
1.0350E-06,1.14415919175E-02,-3.37357087713E-05
1.0352E-06,1.15526430542E-02,-3.51596474368E-05
1.0354E-06,1.14336030325E-02,-3.53030031268E-05
1.0356E-06,1.13450398436E-02,-3.78364249784E-05
1.0358E-06,1.12395643024E-02,-3.39920692798E-05
1.0360E-06,1.12832729006E-02,-3.34756141249E-05
1.0362E-06,1.13653829554E-02,-3.85137707647E-05
1.0364E-06,1.14349588053E-02,-4.04855212849E-05
1.0366E-06,1.13130084006E-02,-3.92977301683E-05
1.0368E-06,1.13965133438E-02,-3.58945224155E-05
1.0370E-06,1.13695040578E-02,-3.76802156400E-05
1.0372E-06,1.12714388175E-02,-4.00756336469E-05
1.0374E-06,1.13219798310E-02,-3.56062100921E-05
1.0376E-06,1.15079290932E-02,-3.43166836258E-05
1.0378E-06,1.14264495438E-02,-3.66795756575E-05
1.0380E-06,1.13298162119E-02,-4.30465950351E-05
1.0382E-06,1.11610060791E-02,-4.55379145872E-05
1.0384E-06,1.12425924977E-02,-3.87369976100E-05
1.0386E-06,1.12567190314E-02,-3.39459143300E-05
1.0388E-06,1.10969126923E-02,-3.63211696688E-05
1.0390E-06,1.11820637481E-02,-3.76357328799E-05
1.0392E-06,1.12100586062E-02,-4.02172710467E-05
1.0394E-06,1.11120834714E-02,-3.84626202006E-05
1.0396E-06,1.10805814853E-02,-3.40819693822E-05
1.0398E-06,1.13168629119E-02,-3.12068341020E-05
1.0400E-06,1.15658389637E-02,-3.50333279651E-05
1.0402E-06,1.14957685815E-02,-3.53575232159E-05
1.0404E-06,1.12845313502E-02,-3.17601822037E-05
1.0406E-06,1.11634927103E-02,-3.09571204428E-05
1.0408E-06,1.12302175490E-02,-3.58340637479E-05
1.0410E-06,1.13273642724E-02,-4.01916894782E-05
1.0412E-06,1.14402398700E-02,-3.86940361653E-05
1.0414E-06,1.14508103812E-02,-3.40415518451E-05
1.0416E-06,1.14798902301E-02,-3.29040311929E-05
1.0418E-06,1.14244777011E-02,-3.38333830889E-05
1.0420E-06,1.12767999759E-02,-3.67738427315E-05
1.0422E-06,1.12592412857E-02,-3.75299574528E-05
1.0424E-06,1.13868366694E-02,-2.99534504022E-05
1.0426E-06,1.14001087146E-02,-2.86853941809E-05
1.0428E-06,1.15178534994E-02,-3.28567572590E-05
1.0430E-06,1.14546900382E-02,-3.45308747794E-05
1.0432E-06,1.13479225198E-02,-3.49441235606E-05
1.0434E-06,1.12438185839E-02,-3.58121953625E-05
1.0436E-06,1.10912893666E-02,-3.60654378030E-05
1.0438E-06,1.11766841961E-02,-3.63070796896E-05
1.0440E-06,1.13386151148E-02,-3.47100128140E-05
1.0442E-06,1.13182401052E-02,-3.41029911954E-05
1.0444E-06,1.13379387418E-02,-3.70918814745E-05
1.0446E-06,1.15155107575E-02,-3.68695975933E-05
1.0448E-06,1.14236192545E-02,-3.49290654715E-05
1.0450E-06,1.12758600386E-02,-3.69725860376E-05
1.0452E-06,1.12169345608E-02,-4.06303815264E-05
1.0454E-06,1.12285788869E-02,-3.98453282844E-05
1.0456E-06,1.11986610806E-02,-3.50156672951E-05
1.0458E-06,1.12450844841E-02,-3.32662174199E-05
1.0460E-06,1.13327498781E-02,-3.49625260290E-05
1.0462E-06,1.12404125044E-02,-3.18083697651E-05
1.0464E-06,1.12040459877E-02,-3.39006855804E-05
1.0466E-06,1.12411976093E-02,-3.58853400405E-05
1.0468E-06,1.13651645603E-02,-3.56337446440E-05
1.0470E-06,1.14143339684E-02,-3.16946231481E-05
1.0472E-06,1.11962727038E-02,-2.89726629574E-05
1.0474E-06,1.12140497891E-02,-3.37765789311E-05
1.0476E-06,1.13047177671E-02,-3.55114736315E-05
1.0478E-06,1.14013354992E-02,-2.85409404617E-05
1.0480E-06,1.13680016017E-02,-2.69820741098E-05
1.0482E-06,1.13370912382E-02,-3.08800404612E-05
1.0484E-06,1.13434412284E-02,-3.41551559698E-05
1.0486E-06,1.13712731050E-02,-3.43246799614E-05
1.0488E-06,1.13257263089E-02,-3.50894489977E-05
1.0490E-06,1.14308523713E-02,-3.25046502706E-05
1.0492E-06,1.13770105178E-02,-3.15880723950E-05
1.0494E-06,1.12692010822E-02,-3.19167226274E-05
1.0496E-06,1.14564036718E-02,-3.12797901873E-05
1.0498E-06,1.14880192792E-02,-3.18479407299E-05
1.0500E-06,1.13899058430E-02,-3.25433327537E-05
1.0502E-06,1.13216138212E-02,-2.61842552293E-05
1.0504E-06,1.13000304205E-02,-2.59904614370E-05
1.0506E-06,1.13143599825E-02,-2.62770931888E-05
1.0508E-06,1.14395055221E-02,-2.98592000920E-05
1.0510E-06,1.14080684958E-02,-2.86979209352E-05
1.0512E-06,1.13838869380E-02,-2.61076194886E-05
1.0514E-06,1.13781253109E-02,-2.74623864982E-05
1.0516E-06,1.13131609047E-02,-2.94510852266E-05
1.0518E-06,1.12993326271E-02,-3.05134746898E-05
1.0520E-06,1.13850943977E-02,-3.43618788477E-05
1.0522E-06,1.13330558175E-02,-3.20927509759E-05
1.0524E-06,1.14158627344E-02,-2.66824294534E-05
1.0526E-06,1.14161402686E-02,-2.61730653886E-05
1.0528E-06,1.14416824887E-02,-2.74591846112E-05
1.0530E-06,1.13415855682E-02,-2.92236171383E-05
1.0532E-06,1.13005636027E-02,-2.93740764912E-05
1.0534E-06,1.14024803275E-02,-2.65410393197E-05
1.0536E-06,1.15691768238E-02,-2.36662057880E-05
1.0538E-06,1.14193144487E-02,-2.32324381080E-05
1.0540E-06,1.12818784779E-02,-2.29905196186E-05
1.0542E-06,1.11910891952E-02,-2.04763468076E-05
1.0544E-06,1.12624317640E-02,-2.11692368332E-05
1.0546E-06,1.13491006428E-02,-2.34270868544E-05
1.0548E-06,1.12861641916E-02,-2.21584313270E-05
1.0550E-06,1.13053790061E-02,-2.23653134610E-05
1.0552E-06,1.13977259258E-02,-2.10581640433E-05
1.0554E-06,1.15219746018E-02,-1.94107806031E-05
1.0556E-06,1.14921189612E-02,-2.25943699200E-05
1.0558E-06,1.12724171719E-02,-2.42393226083E-05
1.0560E-06,1.13220282597E-02,-2.39511863049E-05
1.0562E-06,1.14139234880E-02,-2.12481273059E-05
1.0564E-06,1.14649464609E-02,-2.12106015254E-05
1.0566E-06,1.15114501910E-02,-2.14386647288E-05
1.0568E-06,1.14347022260E-02,-2.34335493017E-05
1.0570E-06,1.12526968820E-02,-2.34991167393E-05
1.0572E-06,1.11870626220E-02,-2.39743999857E-05
1.0574E-06,1.13260392332E-02,-2.34367092792E-05
1.0576E-06,1.13977471134E-02,-2.52633229550E-05
1.0578E-06,1.12309379270E-02,-2.23600957263E-05
1.0580E-06,1.12797457492E-02,-1.80943649914E-05
1.0582E-06,1.14543701289E-02,-1.42667856719E-05
1.0584E-06,1.15056694718E-02,-2.08010617364E-05
1.0586E-06,1.13195718965E-02,-2.55770659726E-05
1.0588E-06,1.12341109430E-02,-2.47416165378E-05
1.0590E-06,1.13228704082E-02,-1.93598270137E-05
1.0592E-06,1.13433043240E-02,-1.51622243877E-05
1.0594E-06,1.12739440752E-02,-2.25201733131E-05
1.0596E-06,1.13256208366E-02,-3.05735519808E-05
1.0598E-06,1.13997506211E-02,-2.44198646117E-05
1.0600E-06,1.13421599614E-02,-1.99236273486E-05
1.0602E-06,1.13273274852E-02,-2.31622229051E-05
1.0604E-06,1.14286055556E-02,-2.20537665021E-05
1.0606E-06,1.14071106305E-02,-1.76949756872E-05
1.0608E-06,1.13526820438E-02,-1.47604965325E-05
1.0610E-06,1.13380586496E-02,-1.81958237383E-05
1.0612E-06,1.13279728917E-02,-1.74952349346E-05
1.0614E-06,1.13587775500E-02,-1.20402546320E-05
1.0616E-06,1.14414976211E-02,-1.50475850981E-05
1.0618E-06,1.14168238593E-02,-2.16220314335E-05
1.0620E-06,1.12278154353E-02,-2.42657968495E-05
1.0622E-06,1.11458422849E-02,-1.95757909398E-05
1.0624E-06,1.14011618076E-02,-2.06402465422E-05
