in s,C1 in V,C3 in V
1.0678E-06,1.13722677575E-02,-3.795392881054E-05
1.0680E-06,1.12685035216E-02,-3.838070938270E-05
1.0682E-06,1.13294061972E-02,-4.350540009234E-05
1.0684E-06,1.11653674627E-02,-4.879929027427E-05
1.0686E-06,1.11956268316E-02,-4.198590470385E-05
1.0688E-06,1.14013282815E-02,-3.512840745877E-05
1.0690E-06,1.13333463902E-02,-3.483561663795E-05
1.0692E-06,1.10428398708E-02,-4.055303549301E-05
1.0694E-06,1.10993881477E-02,-4.012019717973E-05
1.0696E-06,1.09986367403E-02,-3.552046753373E-05
1.0698E-06,1.09883893980E-02,-3.869396126736E-05
1.0700E-06,1.11182711786E-02,-4.499512957316E-05
1.0702E-06,1.13322518533E-02,-4.230415434483E-05
1.0704E-06,1.13383545773E-02,-3.659216971044E-05
1.0706E-06,1.11891366774E-02,-3.761170240957E-05
1.0708E-06,1.11122781178E-02,-3.902135747392E-05
1.0710E-06,1.12841220340E-02,-3.181494297367E-05
1.0712E-06,1.13662642194E-02,-3.059578300361E-05
1.0714E-06,1.14082147134E-02,-3.594575645309E-05
1.0716E-06,1.12846291391E-02,-3.682400421146E-05
1.0718E-06,1.10622679582E-02,-3.880116362031E-05
1.0720E-06,1.09197141370E-02,-3.908724440168E-05
1.0722E-06,1.09257782111E-02,-3.937644758169E-05
1.0724E-06,1.10195742687E-02,-3.733277772460E-05
1.0726E-06,1.10743202036E-02,-3.563746395428E-05
1.0728E-06,1.13275917480E-02,-3.876751270052E-05
1.0730E-06,1.13987054443E-02,-4.008738561440E-05
1.0732E-06,1.14314512117E-02,-3.627752689551E-05
1.0734E-06,1.14260108909E-02,-3.626300846133E-05
1.0736E-06,1.13448873395E-02,-3.728320305143E-05
1.0738E-06,1.11566055799E-02,-3.218551557418E-05
1.0740E-06,1.10438913340E-02,-3.302948409598E-05
1.0742E-06,1.11183328787E-02,-3.439088347275E-05
1.0744E-06,1.13285037456E-02,-3.248663758766E-05
1.0746E-06,1.11795088975E-02,-3.553623300884E-05
1.0748E-06,1.09352618689E-02,-3.555455491785E-05
1.0750E-06,1.10221219016E-02,-2.838152274396E-05
1.0752E-06,1.12821487943E-02,-2.911971821356E-05
1.0754E-06,1.13249626243E-02,-3.556225299742E-05
1.0756E-06,1.11765680136E-02,-3.957933634426E-05
1.0758E-06,1.11240656348E-02,-3.940988746379E-05
1.0760E-06,1.11879678676E-02,-3.458993998263E-05
1.0762E-06,1.11706410768E-02,-3.381799287070E-05
1.0764E-06,1.12444353523E-02,-3.471222193818E-05
1.0766E-06,1.12958711339E-02,-3.346528652962E-05
1.0768E-06,1.12831837265E-02,-3.205715189595E-05
1.0770E-06,1.12068685936E-02,-3.090450717043E-05
1.0772E-06,1.11713661114E-02,-3.284751204681E-05
1.0774E-06,1.10345215304E-02,-3.613667841908E-05
1.0776E-06,1.10121253179E-02,-3.459428544063E-05
1.0778E-06,1.10060379608E-02,-3.362259114999E-05
1.0780E-06,1.09685107833E-02,-3.291344693769E-05
1.0782E-06,1.10603249865E-02,-3.137731314544E-05
1.0784E-06,1.10939576058E-02,-3.436204804946E-05
1.0786E-06,1.10646146582E-02,-4.131416212674E-05
1.0788E-06,1.10636833357E-02,-3.576227836218E-05
1.0790E-06,1.11271434231E-02,-3.026081342157E-05
1.0792E-06,1.12411473179E-02,-3.130504712369E-05
1.0794E-06,1.12501983764E-02,-3.527454147022E-05
1.0796E-06,1.09761217842E-02,-3.486765120085E-05
1.0798E-06,1.09939109767E-02,-3.191790538747E-05
1.0800E-06,1.11446103780E-02,-3.250372204836E-05
1.0802E-06,1.11684545642E-02,-3.380750333797E-05
1.0804E-06,1.11616030568E-02,-3.412729739118E-05
1.0806E-06,1.11929730279E-02,-3.347111884411E-05
1.0808E-06,1.11731188605E-02,-3.644952741358E-05
1.0810E-06,1.12897011219E-02,-3.689715275448E-05
1.0812E-06,1.13166724565E-02,-3.284529615100E-05
1.0814E-06,1.12002785550E-02,-3.336962889787E-05
1.0816E-06,1.10737646697E-02,-3.546466724854E-05
1.0818E-06,1.10356665915E-02,-3.327668597829E-05
1.0820E-06,1.11203445354E-02,-2.757033221330E-05
1.0822E-06,1.12761815777E-02,-2.766174510960E-05
1.0824E-06,1.11090799561E-02,-3.358286330383E-05
1.0826E-06,1.11130338861E-02,-3.627369464282E-05
1.0828E-06,1.12425766652E-02,-3.639053278509E-05
1.0830E-06,1.10841556685E-02,-3.454883079883E-05
1.0832E-06,1.10664735781E-02,-3.158255689684E-05
1.0834E-06,1.11159438035E-02,-2.636825670395E-05
1.0836E-06,1.10305703944E-02,-2.557630417775E-05
1.0838E-06,1.11875504022E-02,-3.249451792706E-05
1.0840E-06,1.11648373073E-02,-3.130506151263E-05
1.0842E-06,1.11063551391E-02,-2.852345998306E-05
1.0844E-06,1.11254891613E-02,-3.054155111220E-05
1.0846E-06,1.11209296389E-02,-3.486021212209E-05
1.0848E-06,1.09375727130E-02,-3.472173302341E-05
1.0850E-06,1.10359627521E-02,-3.120752852317E-05
1.0852E-06,1.10641487641E-02,-2.939981799479E-05
1.0854E-06,1.11196800368E-02,-3.339934684243E-05
1.0856E-06,1.11579108285E-02,-3.298175600264E-05
1.0858E-06,1.12526025856E-02,-3.401185497548E-05
1.0860E-06,1.12780842697E-02,-3.530063340347E-05
1.0862E-06,1.12206731224E-02,-3.362705651577E-05
1.0864E-06,1.12132840091E-02,-2.913247640151E-05
1.0866E-06,1.10995176015E-02,-3.189207725134E-05
1.0868E-06,1.10300628236E-02,-3.481010985468E-05
1.0870E-06,1.10933890333E-02,-3.805222920980E-05
1.0872E-06,1.12736793468E-02,-3.579054782074E-05
1.0874E-06,1.12871232210E-02,-3.048816337157E-05
1.0876E-06,1.11375355860E-02,-2.540416456666E-05
1.0878E-06,1.10664426116E-02,-2.590229506511E-05
1.0880E-06,1.11815612996E-02,-3.474010289553E-05
1.0882E-06,1.11962871393E-02,-3.735064878035E-05
1.0884E-06,1.11271539005E-02,-3.467550137918E-05
1.0886E-06,1.10154631780E-02,-3.386586485337E-05
1.0888E-06,1.10242243623E-02,-3.318656328972E-05
1.0890E-06,1.10227302881E-02,-3.190452847537E-05
1.0892E-06,1.10238143476E-02,-3.367456877511E-05
1.0894E-06,1.11328871222E-02,-3.468352560792E-05
1.0896E-06,1.12636012724E-02,-3.581173792388E-05
1.0898E-06,1.11952300882E-02,-3.519005444739E-05
1.0900E-06,1.11204623478E-02,-3.478372055013E-05
1.0902E-06,1.11858889228E-02,-3.758151922282E-05
1.0904E-06,1.10961015103E-02,-4.167190459464E-05
1.0906E-06,1.09985673567E-02,-3.395640961733E-05
1.0908E-06,1.12139135832E-02,-2.983931358810E-05
1.0910E-06,1.12650611205E-02,-2.830580817442E-05
1.0912E-06,1.10638027778E-02,-3.127663857210E-05
1.0914E-06,1.10802313080E-02,-3.870090152975E-05
1.0916E-06,1.11073679524E-02,-3.714811494481E-05
1.0918E-06,1.11674876185E-02,-2.947965739202E-05
1.0920E-06,1.11690210411E-02,-3.153554825019E-05
1.0922E-06,1.11264784588E-02,-3.804206582624E-05
1.0924E-06,1.10684542684E-02,-3.732657129783E-05
1.0926E-06,1.10531889601E-02,-3.480275710951E-05
1.0928E-06,1.11002989812E-02,-3.164277458470E-05
1.0930E-06,1.11174695427E-02,-3.604494416993E-05
1.0932E-06,1.10958814854E-02,-3.821652685199E-05
1.0934E-06,1.12771378132E-02,-3.837428712193E-05
1.0936E-06,1.12581867957E-02,-4.236755678337E-05
1.0938E-06,1.10830727732E-02,-3.837675722223E-05
1.0940E-06,1.12103638472E-02,-3.307426245790E-05
1.0942E-06,1.11229997361E-02,-3.927632938046E-05
1.0944E-06,1.11603613710E-02,-3.865004624147E-05
1.0946E-06,1.12205192214E-02,-3.402667078096E-05
1.0948E-06,1.12207452999E-02,-3.268573246803E-05
1.0950E-06,1.11146399518E-02,-3.690007370803E-05
1.0952E-06,1.10396086471E-02,-4.089021617453E-05
1.0954E-06,1.11003418220E-02,-4.127425681707E-05
1.0956E-06,1.11279711360E-02,-3.794115623366E-05
1.0958E-06,1.11354994820E-02,-3.485948787909E-05
1.0960E-06,1.10952714691E-02,-3.301535895932E-05
1.0962E-06,1.12337707775E-02,-3.543344805855E-05
1.0964E-06,1.11823361600E-02,-4.238684275094E-05
1.0966E-06,1.11524157925E-02,-4.466824177559E-05
1.0968E-06,1.10820878996E-02,-4.176819533948E-05
1.0970E-06,1.10693837283E-02,-3.840934336092E-05
1.0972E-06,1.10855489271E-02,-3.663694807235E-05
1.0974E-06,1.10368801048E-02,-3.699238351453E-05
1.0976E-06,1.11337390495E-02,-3.847375302482E-05
1.0978E-06,1.12428104272E-02,-3.560560685489E-05
1.0980E-06,1.12120225327E-02,-3.703621700313E-05
1.0982E-06,1.13494033227E-02,-4.330503898580E-05
1.0984E-06,1.14053271478E-02,-4.567876700219E-05
1.0986E-06,1.11516856356E-02,-4.276077276934E-05
1.0988E-06,1.10648067435E-02,-3.664796999562E-05
1.0990E-06,1.11433037324E-02,-3.818194065150E-05
1.0992E-06,1.11480613938E-02,-4.270082847122E-05
1.0994E-06,1.12265248550E-02,-4.022274231445E-05
1.0996E-06,1.11724699615E-02,-3.360331477504E-05
1.0998E-06,1.10592392972E-02,-3.628608831111E-05
1.1000E-06,1.10248027137E-02,-4.230995308515E-05
1.1002E-06,1.10656928970E-02,-4.110505254846E-05
1.1004E-06,1.11670741113E-02,-3.951662457455E-05
1.1006E-06,1.10112761846E-02,-4.209939022455E-05
1.1008E-06,1.10135714291E-02,-4.274929999281E-05
1.1010E-06,1.10471747117E-02,-4.100550990459E-05
1.1012E-06,1.10419364879E-02,-3.785704811942E-05
1.1014E-06,1.10018728534E-02,-4.132321276609E-05
1.1016E-06,1.11448995536E-02,-4.015510952938E-05
1.1018E-06,1.12869148375E-02,-4.115829639975E-05
1.1020E-06,1.13084586570E-02,-3.818440115917E-05
1.1022E-06,1.12753263908E-02,-4.020396955218E-05
1.1024E-06,1.12100378843E-02,-4.669348900113E-05
1.1026E-06,1.12525276141E-02,-4.387113321479E-05
1.1028E-06,1.13019857323E-02,-3.576992368232E-05
1.1030E-06,1.11962566385E-02,-3.979656128120E-05
1.1032E-06,1.11866812455E-02,-4.282599300984E-05
1.1034E-06,1.10712857218E-02,-4.018773403857E-05
1.1036E-06,1.09458670719E-02,-3.906968990248E-05
1.1038E-06,1.10538078239E-02,-3.998229363840E-05
1.1040E-06,1.11087872880E-02,-3.920078747813E-05
1.1042E-06,1.11979814479E-02,-3.800349868741E-05
1.1044E-06,1.13036916824E-02,-3.829380022269E-05
1.1046E-06,1.13524380373E-02,-3.822604273353E-05
1.1048E-06,1.13389860140E-02,-4.077920075413E-05
1.1050E-06,1.13024320686E-02,-4.298431924451E-05
1.1052E-06,1.12537276233E-02,-4.333278564643E-05
1.1054E-06,1.11979639856E-02,-4.074857151043E-05
1.1056E-06,1.10928525915E-02,-3.699984657485E-05
1.1058E-06,1.10859140055E-02,-3.846633792762E-05
1.1060E-06,1.12259821268E-02,-4.302574978117E-05
1.1062E-06,1.12596510677E-02,-4.427342861798E-05
1.1064E-06,1.12742744619E-02,-3.955998322833E-05
1.1066E-06,1.12755133538E-02,-3.923883181903E-05
1.1068E-06,1.11984403571E-02,-4.570755925868E-05
1.1070E-06,1.09681482660E-02,-4.347538477648E-05
1.1072E-06,1.10119937686E-02,-4.151724274177E-05
1.1074E-06,1.10558453249E-02,-4.239417151455E-05
1.1076E-06,1.09000064200E-02,-4.555492624547E-05
1.1078E-06,1.09084244119E-02,-4.306894536037E-05
1.1080E-06,1.10106626758E-02,-3.946586041618E-05
1.1082E-06,1.10223083990E-02,-4.230449967924E-05
1.1084E-06,1.11953651300E-02,-4.118052250613E-05
1.1086E-06,1.14391222829E-02,-3.932971232477E-05
1.1088E-06,1.14204304060E-02,-3.828285504039E-05
1.1090E-06,1.10887687420E-02,-4.202406415623E-05
1.1092E-06,1.10934942728E-02,-4.459468074981E-05
1.1094E-06,1.10311499098E-02,-3.902988051903E-05
1.1096E-06,1.09712083591E-02,-3.880872740317E-05
1.1098E-06,1.11463314621E-02,-4.301493409928E-05
1.1100E-06,1.12956357421E-02,-4.321097852569E-05
1.1102E-06,1.13617738476E-02,-4.270854573604E-05
1.1104E-06,1.12429908710E-02,-4.172304286528E-05
1.1106E-06,1.11496630358E-02,-4.212153958995E-05
1.1108E-06,1.12865753705E-02,-4.293310902920E-05
1.1110E-06,1.13512815675E-02,-4.336626389902E-05
1.1112E-06,1.11052100779E-02,-3.717935811635E-05
1.1114E-06,1.09142805682E-02,-3.565058186557E-05
1.1116E-06,1.09255991643E-02,-4.071126580145E-05
1.1118E-06,1.11278223572E-02,-4.416317581106E-05
1.1120E-06,1.12117892364E-02,-3.785115824919E-05
1.1122E-06,1.11340708332E-02,-4.301849775855E-05
1.1124E-06,1.10753001878E-02,-4.764964803960E-05
1.1126E-06,1.10921589890E-02,-4.833747264836E-05
1.1128E-06,1.11869953340E-02,-4.363105385471E-05
1.1130E-06,1.13094204804E-02,-3.640625509340E-05
1.1132E-06,1.12308243057E-02,-3.737661121320E-05
1.1134E-06,1.11848742468E-02,-4.088705540541E-05
1.1136E-06,1.11910463544E-02,-3.872113716695E-05
1.1138E-06,1.10727700172E-02,-4.028854290862E-05
1.1140E-06,1.10753486166E-02,-3.968762266356E-05
1.1142E-06,1.12803199096E-02,-3.610979029816E-05
1.1144E-06,1.11367840087E-02,-3.062283899542E-05
1.1146E-06,1.11165850190E-02,-3.456192952488E-05
1.1148E-06,1.11315476475E-02,-3.789929882530E-05
1.1150E-06,1.12983358791E-02,-4.093916253094E-05
1.1152E-06,1.12172761234E-02,-4.369620694686E-05
1.1154E-06,1.11219932092E-02,-3.972885655146E-05
1.1156E-06,1.11761081731E-02,-3.377418336365E-05
1.1158E-06,1.11266053515E-02,-3.094129967410E-05
1.1160E-06,1.11144031631E-02,-3.273880844843E-05
1.1162E-06,1.10641662264E-02,-3.345842300821E-05
1.1164E-06,1.11705744872E-02,-4.059871556144E-05
1.1166E-06,1.12004052149E-02,-4.255539472122E-05
1.1168E-06,1.11202174099E-02,-3.773929867800E-05
1.1170E-06,1.10412668670E-02,-3.938742154185E-05
1.1172E-06,1.11043874873E-02,-4.645640733559E-05
1.1174E-06,1.11027623294E-02,-4.105163123365E-05
1.1176E-06,1.11026000464E-02,-3.399460744020E-05
1.1178E-06,1.11984540941E-02,-3.853948167432E-05
1.1180E-06,1.11981993774E-02,-4.007922708895E-05
1.1182E-06,1.10606774921E-02,-4.030756507907E-05
1.1184E-06,1.09174410114E-02,-3.856484456826E-05
1.1186E-06,1.10360388877E-02,-3.547920486797E-05
1.1188E-06,1.11649469705E-02,-3.565357956011E-05
1.1190E-06,1.11087477067E-02,-3.611510461103E-05
1.1192E-06,1.09388127690E-02,-3.635998028237E-05
1.1194E-06,1.11273240997E-02,-3.457466373127E-05
1.1196E-06,1.11949693179E-02,-3.665119791310E-05
1.1198E-06,1.12040841719E-02,-4.310123892408E-05
1.1200E-06,1.12814735854E-02,-3.637984180730E-05
1.1202E-06,1.11367951846E-02,-2.740876367222E-05
1.1204E-06,1.12557078479E-02,-2.892767870706E-05
1.1206E-06,1.13209479256E-02,-3.448704471718E-05
1.1208E-06,1.12892636331E-02,-3.218596642744E-05
1.1210E-06,1.11152678961E-02,-3.132653459813E-05
1.1212E-06,1.12227257574E-02,-3.391153053287E-05
1.1214E-06,1.12048371462E-02,-3.310804767441E-05
1.1216E-06,1.11573876580E-02,-3.352923095133E-05
1.1218E-06,1.11153687118E-02,-3.430805597361E-05
1.1220E-06,1.11536593409E-02,-3.633784050960E-05
1.1222E-06,1.12298659747E-02,-3.579005380068E-05
1.1224E-06,1.10643727472E-02,-3.619645964261E-05
1.1226E-06,1.09284254955E-02,-3.376749730576E-05
1.1228E-06,1.10355736921E-02,-3.206169400271E-05
1.1230E-06,1.12290643388E-02,-3.402617196459E-05
1.1232E-06,1.12096187891E-02,-3.375279661175E-05
1.1234E-06,1.11455323873E-02,-2.997083803546E-05
1.1236E-06,1.11499203136E-02,-2.828382188361E-05
1.1238E-06,1.09856988071E-02,-2.791418936010E-05
1.1240E-06,1.10183337471E-02,-3.121443041507E-05
1.1242E-06,1.11782266991E-02,-3.683493980113E-05
1.1244E-06,1.12223432167E-02,-3.441315754223E-05
1.1246E-06,1.10661555314E-02,-3.187423017714E-05
1.1248E-06,1.10977413366E-02,-3.403815794643E-05
1.1250E-06,1.13193476805E-02,-3.333969032299E-05
1.1252E-06,1.13382786745E-02,-3.158581359219E-05
1.1254E-06,1.12474106951E-02,-3.265947266389E-05
1.1256E-06,1.12141573569E-02,-3.275717832055E-05
1.1258E-06,1.12125370884E-02,-3.313601496536E-05
1.1260E-06,1.11782332184E-02,-3.615543679241E-05
1.1262E-06,1.11752439057E-02,-3.468861929048E-05
1.1264E-06,1.12258759560E-02,-3.199279499147E-05
1.1266E-06,1.13074186025E-02,-3.109456100408E-05
1.1268E-06,1.11117204884E-02,-2.757231308985E-05
1.1270E-06,1.11263266532E-02,-3.051759353746E-05
1.1272E-06,1.11759254010E-02,-3.413039101195E-05
1.1274E-06,1.11070119543E-02,-3.785250601266E-05
1.1276E-06,1.11200323096E-02,-3.429893338960E-05
1.1278E-06,1.12236899091E-02,-2.969423476513E-05
1.1280E-06,1.11378233647E-02,-3.447482851241E-05
1.1282E-06,1.11727600684E-02,-3.407008699048E-05
1.1284E-06,1.11234947341E-02,-2.901798845176E-05
1.1286E-06,1.10040579690E-02,-2.949001742434E-05
1.1288E-06,1.12174817128E-02,-3.070904309768E-05
1.1290E-06,1.13281908212E-02,-2.709263879713E-05
1.1292E-06,1.12339956919E-02,-2.643338101823E-05
1.1294E-06,1.12734330120E-02,-2.799594728183E-05
1.1296E-06,1.12684422871E-02,-2.628283919673E-05
1.1298E-06,1.11048401101E-02,-2.881838995870E-05
1.1300E-06,1.11917227274E-02,-3.219360215496E-05
1.1302E-06,1.12255953951E-02,-3.007326326240E-05
1.1304E-06,1.10671208473E-02,-2.560395491216E-05
1.1306E-06,1.10373699805E-02,-2.747527891677E-05
1.1308E-06,1.12880659522E-02,-3.028714996669E-05
1.1310E-06,1.13344048383E-02,-3.122248342168E-05
1.1312E-06,1.12192090834E-02,-2.842476628627E-05
1.1314E-06,1.09793714015E-02,-3.225650577713E-05
1.1316E-06,1.09704004368E-02,-3.155671916809E-05
1.1318E-06,1.11622028286E-02,-2.997786463145E-05
1.1320E-06,1.12626955612E-02,-2.408462259825E-05
1.1322E-06,1.11911585787E-02,-2.370138293970E-05
1.1324E-06,1.11298009520E-02,-2.861426374782E-05
1.1326E-06,1.10024910187E-02,-3.193159885611E-05
1.1328E-06,1.09249314060E-02,-2.610775944684E-05
1.1330E-06,1.10989487963E-02,-2.309948424715E-05
1.1332E-06,1.12153433962E-02,-2.553758355696E-05
1.1334E-06,1.12960709026E-02,-3.210919666942E-05
1.1336E-06,1.12697326345E-02,-5.574371586461E-05
1.1338E-06,1.12393338000E-02,-1.162201359393E-04
1.1340E-06,1.11965006450E-02,-2.243963511186E-04
1.1342E-06,1.11133996630E-02,-3.916605358003E-04
1.1344E-06,1.09134039609E-02,-6.143234057343E-04
1.1346E-06,1.08658657642E-02,-8.668532224363E-04
1.1348E-06,1.09189513838E-02,-1.105767481773E-03
1.1350E-06,1.09901176998E-02,-1.274100941698E-03
1.1352E-06,1.09709513141E-02,-1.309840415231E-03
1.1354E-06,1.11723542446E-02,-1.176709947036E-03
1.1356E-06,1.12208470469E-02,-8.630706307469E-04
1.1358E-06,1.12452821573E-02,-3.994645898687E-04
1.1360E-06,1.13947084406E-02,1.527602226017E-04
1.1362E-06,1.12425037893E-02,7.127465410633E-04
1.1364E-06,1.10549328616E-02,1.197441842641E-03
1.1366E-06,1.11573930131E-02,1.542875628081E-03
1.1368E-06,1.10462506069E-02,1.708371738951E-03
1.1370E-06,1.09004485654E-02,1.697472140799E-03
1.1372E-06,1.10151446657E-02,1.551985938336E-03
1.1374E-06,1.11253594747E-02,1.299593905267E-03
1.1376E-06,1.11064098543E-02,9.797589107426E-04
1.1378E-06,1.10340912594E-02,6.408830641313E-04
1.1380E-06,1.12014822895E-02,3.072952370169E-04
1.1382E-06,1.10290753888E-02,-1.950273523014E-05
1.1384E-06,1.08463424491E-02,-3.301658972157E-04
1.1386E-06,1.09122586669E-02,-6.124133754978E-04
1.1388E-06,1.10665990738E-02,-8.589000414582E-04
1.1390E-06,1.11780544044E-02,-1.056305219744E-03
1.1392E-06,1.12628403818E-02,-1.193536697141E-03
1.1394E-06,1.11191419652E-02,-1.270907648792E-03
1.1396E-06,1.09969093697E-02,-1.294740130938E-03
1.1398E-06,1.10213996610E-02,-1.267976373573E-03
1.1400E-06,1.11839915859E-02,-1.195955313834E-03
1.1402E-06,1.12971770810E-02,-1.090222780871E-03
1.1404E-06,1.11633364810E-02,-9.633049698537E-04
1.1406E-06,1.10756710870E-02,-8.165714962399E-04
1.1408E-06,1.09868606320E-02,-6.536056266157E-04
1.1410E-06,1.10077781370E-02,-4.850497089783E-04
1.1412E-06,1.12090292620E-02,-2.961987326378E-04
1.1414E-06,1.11078594578E-02,-9.993705730792E-05
1.1416E-06,1.09556447947E-02,9.111229390931E-05
1.1418E-06,1.09555644682E-02,2.701215081392E-04
1.1420E-06,1.10449497821E-02,4.280614287136E-04
1.1422E-06,1.09720910201E-02,5.601087986967E-04
1.1424E-06,1.11048303312E-02,6.607805086309E-04
1.1426E-06,1.12655177014E-02,7.229991456037E-04
1.1428E-06,1.10375108430E-02,7.487352645034E-04
1.1430E-06,1.10443230020E-02,7.460281784656E-04
1.1432E-06,1.11496928381E-02,7.160493049780E-04
1.1434E-06,1.11693605082E-02,6.490334070763E-04
1.1436E-06,1.10841852380E-02,5.629018250397E-04
1.1438E-06,1.11048498889E-02,4.585131369540E-04
1.1440E-06,1.10729013337E-02,3.423518597158E-04
1.1442E-06,1.09897053568E-02,2.190324764242E-04
1.1444E-06,1.10721169272E-02,1.042128953161E-04
1.1446E-06,1.12351991935E-02,-6.990545288658E-06
1.1448E-06,1.11925846664E-02,-1.158961211322E-04
1.1450E-06,1.09577223426E-02,-2.152151801614E-04
1.1452E-06,1.07931862818E-02,-3.005849688770E-04
1.1454E-06,1.09315684764E-02,-3.680269710710E-04
1.1456E-06,1.10310171964E-02,-4.177730883928E-04
1.1458E-06,1.09593365574E-02,-4.503894966086E-04
1.1460E-06,1.10522003612E-02,-4.614874174343E-04
1.1462E-06,1.11831310438E-02,-4.534545121705E-04
1.1464E-06,1.11530893715E-02,-4.363146348847E-04
1.1466E-06,1.12018536543E-02,-4.010975611852E-04
1.1468E-06,1.11261492362E-02,-3.551190662654E-04
1.1470E-06,1.10154922819E-02,-3.081650735801E-04
1.1472E-06,1.10105844447E-02,-2.657447413532E-04
1.1474E-06,1.11567012733E-02,-2.143449038723E-04
1.1476E-06,1.11379968235E-02,-1.614671262437E-04
1.1478E-06,1.10646758927E-02,-1.065563025875E-04
1.1480E-06,1.10789106926E-02,-5.011216537002E-05
1.1482E-06,1.10424012179E-02,-3.065335283986E-06
1.1484E-06,1.10307939118E-02,4.122390360665E-05
1.1486E-06,1.11705723917E-02,8.813181812968E-05
1.1488E-06,1.13257267745E-02,1.309530452369E-04
1.1490E-06,1.11954831751E-02,1.635601582015E-04
1.1492E-06,1.09197872458E-02,1.921418230524E-04
1.1494E-06,1.08891485957E-02,2.109550134288E-04
1.1496E-06,1.09587975545E-02,2.172012351928E-04
1.1498E-06,1.10604763264E-02,2.184021931617E-04
1.1500E-06,1.11391127808E-02,2.089197467091E-04
1.1502E-06,1.12683233107E-02,1.943402890591E-04
1.1504E-06,1.12332171062E-02,1.750887829820E-04
1.1506E-06,1.12330573844E-02,1.503832378900E-04
1.1508E-06,1.12230594037E-02,1.198080725977E-04
1.1510E-06,1.11347055295E-02,9.177692835313E-05
1.1512E-06,1.10208562342E-02,6.639294982981E-05
1.1514E-06,1.11198791070E-02,4.458198337909E-05
1.1516E-06,1.11475822283E-02,1.850648229104E-05
1.1518E-06,1.11189512769E-02,-5.289643815718E-06
1.1520E-06,1.13726069918E-02,-2.017301972862E-05
1.1522E-06,1.13561805570E-02,-3.540879501868E-05
1.1524E-06,1.11288405256E-02,-5.083419727068E-05
1.1526E-06,1.09857798321E-02,-6.415023459028E-05
1.1528E-06,1.10837291228E-02,-7.013259208668E-05
1.1530E-06,1.11144266790E-02,-7.306702807452E-05
1.1532E-06,1.08724828111E-02,-7.777181132603E-05
1.1534E-06,1.09655026114E-02,-8.254263978358E-05
1.1536E-06,1.10332004493E-02,-8.836855119932E-05
1.1538E-06,1.09124742681E-02,-8.953188210633E-05
1.1540E-06,1.10214594984E-02,-8.423175192345E-05
1.1542E-06,1.11420464469E-02,-7.384142130520E-05
1.1544E-06,1.10697055003E-02,-6.350367264729E-05
1.1546E-06,1.10619333806E-02,-5.160618754942E-05
1.1548E-06,1.10356880119E-02,-3.748285430390E-05
1.1550E-06,1.12145077670E-02,-2.249624738376E-05
1.1552E-06,1.11199291656E-02,-2.335528562776E-06
