in s,C1 in V,C3 in V
1.4980E-06,1.32368598366E-02,7.80855991663E-05
1.4982E-06,1.32179460721E-02,8.27342273919E-05
1.4984E-06,1.32898518583E-02,9.36442014081E-05
1.4986E-06,1.34867176181E-02,9.72664848687E-05
1.4988E-06,1.33713670308E-02,9.68354107132E-05
1.4990E-06,1.31875407184E-02,1.01543396643E-04
1.4992E-06,1.33388431510E-02,1.10007238786E-04
1.4994E-06,1.33904570481E-02,1.14603162861E-04
1.4996E-06,1.31254394306E-02,1.16336270540E-04
1.4998E-06,1.32145369658E-02,1.17237842294E-04
1.5000E-06,1.32536916295E-02,1.22139177357E-04
1.5002E-06,1.32955224486E-02,1.29601512409E-04
1.5004E-06,1.33278796216E-02,1.34209751596E-04
1.5006E-06,1.33570151171E-02,1.37894240513E-04
1.5008E-06,1.34687514743E-02,1.38603670129E-04
1.5010E-06,1.34546724381E-02,1.37400383807E-04
1.5012E-06,1.33228192804E-02,1.37312484465E-04
1.5014E-06,1.32110673236E-02,1.44077014762E-04
1.5016E-06,1.33624989772E-02,1.45486674436E-04
1.5018E-06,1.35536329122E-02,1.48360746053E-04
1.5020E-06,1.35500252014E-02,1.52677533894E-04
1.5022E-06,1.33859741269E-02,1.58147117986E-04
1.5024E-06,1.32426307769E-02,1.61409947301E-04
1.5026E-06,1.31982078543E-02,1.62979529916E-04
1.5028E-06,1.33122436469E-02,1.62210603037E-04
1.5030E-06,1.33735388750E-02,1.67066728628E-04
1.5032E-06,1.35200151941E-02,1.70584739118E-04
1.5034E-06,1.34702595184E-02,1.73036721141E-04
1.5036E-06,1.33745882427E-02,1.70799516167E-04
1.5038E-06,1.32183777401E-02,1.72733226257E-04
1.5040E-06,1.33865510812E-02,1.74758781052E-04
1.5042E-06,1.35007391451E-02,1.79605816470E-04
1.5044E-06,1.34077407653E-02,1.78170202651E-04
1.5046E-06,1.33189372951E-02,1.74140290895E-04
1.5048E-06,1.32693175925E-02,1.75547860960E-04
1.5050E-06,1.32871065522E-02,1.81040061104E-04
1.5052E-06,1.32354297908E-02,1.82174318681E-04
1.5054E-06,1.32435171632E-02,1.81241866739E-04
1.5056E-06,1.32799523650E-02,1.80410534495E-04
1.5058E-06,1.34414334549E-02,1.80847730373E-04
1.5060E-06,1.33229124127E-02,1.82653265239E-04
1.5062E-06,1.31033947924E-02,1.80527522394E-04
1.5064E-06,1.32392670726E-02,1.74609226945E-04
1.5066E-06,1.34713116800E-02,1.76566164128E-04
1.5068E-06,1.34982199175E-02,1.80017601351E-04
1.5070E-06,1.35848140577E-02,1.81127251337E-04
1.5072E-06,1.37587357545E-02,1.73369983516E-04
1.5074E-06,1.35550142964E-02,1.66978795339E-04
1.5076E-06,1.34358399315E-02,1.68535191544E-04
1.5078E-06,1.34178786771E-02,1.67373576692E-04
1.5080E-06,1.34258277481E-02,1.61840421732E-04
1.5082E-06,1.33033187827E-02,1.63390692442E-04
1.5084E-06,1.32106321631E-02,1.66045249558E-04
1.5086E-06,1.32843931438E-02,1.62423279162E-04
1.5088E-06,1.32621391909E-02,1.58866754246E-04
1.5090E-06,1.32682735799E-02,1.57341204283E-04
1.5092E-06,1.32667897502E-02,1.52345689737E-04
1.5094E-06,1.32403082913E-02,1.48273653888E-04
1.5096E-06,1.34201788111E-02,1.45490442521E-04
1.5098E-06,1.35435734643E-02,1.40327069049E-04
1.5100E-06,1.34270999348E-02,1.37500692557E-04
1.5102E-06,1.33854272077E-02,1.31082150877E-04
1.5104E-06,1.33501028409E-02,1.27606932099E-04
1.5106E-06,1.33221722441E-02,1.31218861814E-04
1.5108E-06,1.33352577919E-02,1.31646186744E-04
1.5110E-06,1.34656520328E-02,1.21080451204E-04
1.5112E-06,1.32615149720E-02,1.18973386592E-04
1.5114E-06,1.35447196895E-02,1.21581116111E-04
1.5116E-06,1.36307704030E-02,1.17456643914E-04
1.5118E-06,1.33625855902E-02,1.10622945313E-04
1.5120E-06,1.31901612272E-02,1.03714032124E-04
1.5122E-06,1.33165552048E-02,1.02058134346E-04
1.5124E-06,1.32398323854E-02,9.97812720733E-05
1.5126E-06,1.33140352787E-02,9.32017287025E-05
1.5128E-06,1.34276990080E-02,8.84963604407E-05
1.5130E-06,1.35024076095E-02,8.89570587566E-05
1.5132E-06,1.33817331167E-02,8.44332488040E-05
1.5134E-06,1.32256015437E-02,8.12541622454E-05
1.5136E-06,1.31518449867E-02,8.00434453664E-05
1.5138E-06,1.33030158700E-02,7.69331008913E-05
1.5140E-06,1.34323134786E-02,6.70127677051E-05
1.5142E-06,1.31823930657E-02,6.60235040607E-05
1.5144E-06,1.33039679145E-02,6.88217236446E-05
1.5146E-06,1.35407829890E-02,6.81439549914E-05
1.5148E-06,1.34516270133E-02,6.49952054741E-05
1.5150E-06,1.33160895435E-02,5.80216124905E-05
1.5152E-06,1.34181806585E-02,5.39820032911E-05
1.5154E-06,1.33724177955E-02,5.59375411151E-05
1.5156E-06,1.33359467378E-02,5.18794950815E-05
1.5158E-06,1.34242903674E-02,4.61530249352E-05
1.5160E-06,1.34561516112E-02,4.29551884783E-05
1.5162E-06,1.34184954455E-02,4.12485969504E-05
1.5164E-06,1.34074231843E-02,3.49727823185E-05
1.5166E-06,1.33104766952E-02,3.08461601632E-05
1.5168E-06,1.34110034211E-02,3.02856811574E-05
1.5170E-06,1.35342395166E-02,3.31021263516E-05
1.5172E-06,1.34350215318E-02,2.98907979643E-05
1.5174E-06,1.33283518022E-02,2.54262929102E-05
1.5176E-06,1.34758639848E-02,2.50008350490E-05
1.5178E-06,1.34830414550E-02,2.00874111867E-05
1.5180E-06,1.33347325260E-02,1.64856089065E-05
1.5182E-06,1.32976169931E-02,1.62097202400E-05
1.5184E-06,1.34446223034E-02,1.41395217525E-05
1.5186E-06,1.36279580416E-02,1.61068918901E-05
1.5188E-06,1.34850507835E-02,1.34373642756E-05
1.5190E-06,1.34493347956E-02,8.61087038834E-06
1.5192E-06,1.34592543123E-02,7.21352582518E-06
1.5194E-06,1.35319484631E-02,8.35249067936E-06
1.5196E-06,1.32924316218E-02,1.24636633107E-05
1.5198E-06,1.32214387646E-02,1.33692671796E-05
1.5200E-06,1.33845589822E-02,1.16502662441E-05
1.5202E-06,1.33565776283E-02,1.00972571662E-05
1.5204E-06,1.32296304451E-02,1.02741723200E-05
1.5206E-06,1.32922500139E-02,1.13159213467E-05
1.5208E-06,1.33541161427E-02,8.83359473850E-06
1.5210E-06,1.33439104771E-02,3.75709089171E-06
1.5212E-06,1.34542184183E-02,1.81645567249E-06
1.5214E-06,1.32892495254E-02,1.93352278042E-06
1.5216E-06,1.32731029531E-02,2.81557140592E-06
1.5218E-06,1.33176308824E-02,5.90539321024E-06
1.5220E-06,1.34127177531E-02,7.77347299922E-06
1.5222E-06,1.34741747985E-02,6.76045797486E-06
1.5224E-06,1.35307589313E-02,3.22166832816E-06
1.5226E-06,1.35438307421E-02,6.00746341702E-06
1.5228E-06,1.34410376428E-02,6.38914511260E-06
1.5230E-06,1.32487169700E-02,-5.48558657059E-07
1.5232E-06,1.32069725310E-02,-1.10153544042E-06
1.5234E-06,1.33184718667E-02,1.80449888762E-06
1.5236E-06,1.32955340901E-02,-9.31749095209E-07
1.5238E-06,1.32921540877E-02,-5.98056728952E-07
1.5240E-06,1.33908440126E-02,6.02636041771E-06
1.5242E-06,1.35260704206E-02,9.48235027213E-06
1.5244E-06,1.34483860107E-02,9.65922393557E-06
1.5246E-06,1.33956060978E-02,1.01683000820E-05
1.5248E-06,1.33947064402E-02,1.27690516664E-05
1.5250E-06,1.34977386566E-02,1.24767290214E-05
1.5252E-06,1.33719684323E-02,1.44749755757E-05
1.5254E-06,1.33466557832E-02,1.80327376602E-05
1.5256E-06,1.33596107131E-02,1.66258880189E-05
1.5258E-06,1.33988694521E-02,1.94885686291E-05
1.5260E-06,1.33710352471E-02,2.15189136816E-05
1.5262E-06,1.33429721696E-02,1.91702654371E-05
1.5264E-06,1.34284899337E-02,2.30043801265E-05
1.5266E-06,1.33215536131E-02,2.68570410339E-05
1.5268E-06,1.33260719245E-02,2.49526156364E-05
1.5270E-06,1.34009036934E-02,2.66769537488E-05
1.5272E-06,1.32908334723E-02,2.55734330295E-05
1.5274E-06,1.34109896841E-02,2.95568792867E-05
1.5276E-06,1.32954770466E-02,2.96551700933E-05
1.5278E-06,1.31194058573E-02,2.95733396681E-05
1.5280E-06,1.32044134894E-02,3.40702751437E-05
1.5282E-06,1.31769695086E-02,3.47597252363E-05
1.5284E-06,1.31855856394E-02,3.18048906298E-05
1.5286E-06,1.32363229292E-02,3.20646546101E-05
1.5288E-06,1.32422775729E-02,3.86202617800E-05
1.5290E-06,1.32143267198E-02,4.47787829926E-05
1.5292E-06,1.31607498275E-02,4.63754890272E-05
1.5294E-06,1.31765285274E-02,4.36300301710E-05
1.5296E-06,1.30987507524E-02,4.51216447419E-05
1.5298E-06,1.31493474124E-02,4.80102983555E-05
1.5300E-06,1.30687372526E-02,4.32158614760E-05
1.5302E-06,1.30515860161E-02,3.86255650101E-05
1.5304E-06,1.30745903822E-02,4.36361896126E-05
1.5306E-06,1.30978736794E-02,4.65606570030E-05
1.5308E-06,1.29811573075E-02,4.56998665603E-05
1.5310E-06,1.29734978778E-02,4.89043641156E-05
1.5312E-06,1.30635707406E-02,5.02545755608E-05
1.5314E-06,1.31955985213E-02,4.55007955218E-05
1.5316E-06,1.30405321484E-02,4.59677136289E-05
1.5318E-06,1.30563886138E-02,4.66901410623E-05
1.5320E-06,1.30806828616E-02,4.70343870828E-05
1.5322E-06,1.33082247572E-02,4.85813461030E-05
1.5324E-06,1.33705002023E-02,4.83416408552E-05
1.5326E-06,1.32420209935E-02,4.91225169757E-05
1.5328E-06,1.32031557383E-02,4.45424497845E-05
1.5330E-06,1.31092521129E-02,4.04837210448E-05
1.5332E-06,1.31458747433E-02,4.18753889641E-05
1.5334E-06,1.30511042895E-02,3.95026461007E-05
1.5336E-06,1.32276138989E-02,3.66951703811E-05
1.5338E-06,1.32874357747E-02,4.00176516054E-05
1.5340E-06,1.31611901103E-02,3.63511393564E-05
1.5342E-06,1.32076216629E-02,2.86526181987E-05
1.5344E-06,1.32957550464E-02,2.58182981769E-05
1.5346E-06,1.32544662571E-02,2.66612552823E-05
1.5348E-06,1.33679476799E-02,2.28244059971E-05
1.5350E-06,1.32672528503E-02,1.48262334773E-05
1.5352E-06,1.32021014811E-02,8.31769907568E-06
1.5354E-06,1.30621567601E-02,5.13174019474E-06
1.5356E-06,1.31493350724E-02,2.54996104818E-06
1.5358E-06,1.34205520386E-02,-1.04032952618E-06
1.5360E-06,1.34052692680E-02,-4.03496098984E-06
1.5362E-06,1.32490929915E-02,-3.76403231453E-06
1.5364E-06,1.32099755807E-02,-9.73909797426E-06
1.5366E-06,1.32411977043E-02,-1.84128363831E-05
1.5368E-06,1.30047479412E-02,-1.89401117368E-05
1.5370E-06,1.30619409261E-02,-2.31196643533E-05
1.5372E-06,1.32002569968E-02,-3.21630371483E-05
1.5374E-06,1.31561302347E-02,-3.82422475358E-05
1.5376E-06,1.30448653596E-02,-4.30696768435E-05
1.5378E-06,1.31579356035E-02,-4.36991355596E-05
1.5380E-06,1.31588471355E-02,-5.12794090183E-05
1.5382E-06,1.29720911151E-02,-6.01141604343E-05
1.5384E-06,1.28801807528E-02,-6.44965069117E-05
1.5386E-06,1.32287745597E-02,-6.65798390033E-05
1.5388E-06,1.32921799319E-02,-7.66424617013E-05
1.5390E-06,1.29526756005E-02,-7.62521349108E-05
1.5392E-06,1.29441756522E-02,-7.59850459853E-05
1.5394E-06,1.32173800608E-02,-8.39118964719E-05
1.5396E-06,1.32222755579E-02,-9.25901611084E-05
1.5398E-06,1.30859478610E-02,-9.24061624082E-05
1.5400E-06,1.32795965998E-02,-9.28688070020E-05
1.5402E-06,1.33597322507E-02,-1.01504295015E-04
1.5404E-06,1.31454870803E-02,-1.14494738284E-04
1.5406E-06,1.30890370579E-02,-1.18058414639E-04
1.5408E-06,1.32928865729E-02,-1.22184056112E-04
1.5410E-06,1.33492250694E-02,-1.27684414781E-04
1.5412E-06,1.32209195523E-02,-1.33008548546E-04
1.5414E-06,1.31093543256E-02,-1.37424924712E-04
1.5416E-06,1.32211386459E-02,-1.45355430127E-04
1.5418E-06,1.32922244025E-02,-1.50480206192E-04
1.5420E-06,1.32288912078E-02,-1.56870643769E-04
1.5422E-06,1.33019851288E-02,-1.66500083844E-04
1.5424E-06,1.33439884754E-02,-1.74809415660E-04
1.5426E-06,1.32687282981E-02,-1.79133607655E-04
1.5428E-06,1.32264939835E-02,-1.83916344236E-04
1.5430E-06,1.32306581596E-02,-1.89873723661E-04
1.5432E-06,1.33033504477E-02,-1.93322611109E-04
1.5434E-06,1.33966815425E-02,-1.99439475940E-04
1.5436E-06,1.33263601689E-02,-2.07362150981E-04
1.5438E-06,1.32634423440E-02,-2.12024667182E-04
1.5440E-06,1.31367196096E-02,-2.14593105272E-04
1.5442E-06,1.32467602612E-02,-2.13407527816E-04
1.5444E-06,1.33792944485E-02,-2.19057308578E-04
1.5446E-06,1.33233010070E-02,-2.27365840760E-04
1.5448E-06,1.30472374381E-02,-2.34759211189E-04
1.5450E-06,1.31676825928E-02,-2.36745553765E-04
1.5452E-06,1.32719427580E-02,-2.41649506495E-04
1.5454E-06,1.32153399987E-02,-2.50181219422E-04
1.5456E-06,1.31331898971E-02,-2.56851747514E-04
1.5458E-06,1.32462915732E-02,-2.57219805264E-04
1.5460E-06,1.32761069341E-02,-2.55374831867E-04
1.5462E-06,1.33635804756E-02,-2.56096123972E-04
1.5464E-06,1.35925717419E-02,-2.59465470512E-04
1.5466E-06,1.36171423597E-02,-2.62868831654E-04
1.5468E-06,1.33048598887E-02,-2.69795838439E-04
1.5470E-06,1.33169021225E-02,-2.69975865374E-04
1.5472E-06,1.34638874093E-02,-2.69893789778E-04
1.5474E-06,1.35689606192E-02,-2.71183828798E-04
1.5476E-06,1.34234039811E-02,-2.75041061196E-04
1.5478E-06,1.33017206332E-02,-2.75574088630E-04
1.5480E-06,1.34200076805E-02,-2.76756746669E-04
1.5482E-06,1.35672546690E-02,-2.73858942532E-04
1.5484E-06,1.34657619288E-02,-2.73897521080E-04
1.5486E-06,1.33050240343E-02,-2.76770683679E-04
1.5488E-06,1.33092107950E-02,-2.78112057664E-04
1.5490E-06,1.34265918983E-02,-2.76782832828E-04
1.5492E-06,1.33969192626E-02,-2.79049677051E-04
1.5494E-06,1.33073511766E-02,-2.79489041747E-04
1.5496E-06,1.33180385688E-02,-2.79245436399E-04
1.5498E-06,1.34021293139E-02,-2.81848526535E-04
1.5500E-06,1.33378645638E-02,-2.80381112195E-04
1.5502E-06,1.32567649940E-02,-2.76494874221E-04
1.5504E-06,1.32775358157E-02,-2.69480190634E-04
1.5506E-06,1.34419645416E-02,-2.66945005230E-04
1.5508E-06,1.34402900236E-02,-2.73918767947E-04
1.5510E-06,1.31869379198E-02,-2.73924874582E-04
1.5512E-06,1.32836830104E-02,-2.66210643643E-04
1.5514E-06,1.33491785033E-02,-2.60241141471E-04
1.5516E-06,1.32901261328E-02,-2.60946459764E-04
1.5518E-06,1.32582404418E-02,-2.57007144227E-04
1.5520E-06,1.33786108578E-02,-2.51788252800E-04
1.5522E-06,1.32896502269E-02,-2.44883292516E-04
1.5524E-06,1.30325029837E-02,-2.40180406136E-04
1.5526E-06,1.31137978984E-02,-2.40836139604E-04
1.5528E-06,1.31426954409E-02,-2.37326596932E-04
1.5530E-06,1.31476184120E-02,-2.31287884966E-04
1.5532E-06,1.33239501389E-02,-2.29964861062E-04
1.5534E-06,1.34043623926E-02,-2.20030108069E-04
1.5536E-06,1.33338084212E-02,-2.10946719649E-04
1.5538E-06,1.33841824951E-02,-2.03678872830E-04
1.5540E-06,1.35633226251E-02,-1.98347025619E-04
1.5542E-06,1.34811559925E-02,-1.95270250666E-04
1.5544E-06,1.33448750945E-02,-1.95674058071E-04
1.5546E-06,1.33958889870E-02,-1.87453874082E-04
1.5548E-06,1.33439232828E-02,-1.78974710659E-04
1.5550E-06,1.32328632986E-02,-1.73963063884E-04
1.5552E-06,1.32865966531E-02,-1.67431426861E-04
1.5554E-06,1.33247229038E-02,-1.58634820229E-04
1.5556E-06,1.32909363834E-02,-1.55177921358E-04
1.5558E-06,1.33879427100E-02,-1.49130356845E-04
1.5560E-06,1.33508602390E-02,-1.38390112597E-04
1.5562E-06,1.33689677110E-02,-1.31231559089E-04
1.5564E-06,1.34743275354E-02,-1.26172786740E-04
1.5566E-06,1.34156188229E-02,-1.21538020086E-04
1.5568E-06,1.33129561087E-02,-1.11103209455E-04
1.5570E-06,1.32948686602E-02,-9.69920608895E-05
1.5572E-06,1.33475710405E-02,-9.23447188670E-05
1.5574E-06,1.32782652741E-02,-8.62570670648E-05
1.5576E-06,1.32724810624E-02,-7.54681168338E-05
1.5578E-06,1.32513777586E-02,-6.64983857637E-05
1.5580E-06,1.32747364929E-02,-6.53057473926E-05
1.5582E-06,1.34079454234E-02,-5.57317158887E-05
1.5584E-06,1.34534843033E-02,-4.30696127219E-05
1.5586E-06,1.32864823332E-02,-3.13331797002E-05
1.5588E-06,1.31493606837E-02,-2.67228584485E-05
1.5590E-06,1.31727946224E-02,-1.89039170025E-05
1.5592E-06,1.32886362495E-02,-8.40725924168E-06
1.5594E-06,1.32516341051E-02,5.85103193292E-08
1.5596E-06,1.32204545895E-02,5.75646523107E-06
1.5598E-06,1.31516391644E-02,1.34186332365E-05
1.5600E-06,1.32408852456E-02,2.14035929432E-05
1.5602E-06,1.34696974652E-02,2.98601063685E-05
1.5604E-06,1.35322814109E-02,4.01652254881E-05
1.5606E-06,1.34402865311E-02,4.34096481437E-05
1.5608E-06,1.32308623521E-02,4.65570322489E-05
1.5610E-06,1.31304550683E-02,6.21394650796E-05
1.5612E-06,1.33183312370E-02,7.81444778452E-05
1.5614E-06,1.32584155304E-02,8.30958692143E-05
1.5616E-06,1.31119028898E-02,8.84044704745E-05
1.5618E-06,1.32495879894E-02,1.01709282889E-04
1.5620E-06,1.33501119213E-02,1.12919919125E-04
1.5622E-06,1.33999532787E-02,1.19209682082E-04
1.5624E-06,1.34393242421E-02,1.22083617912E-04
1.5626E-06,1.33136937162E-02,1.32128007456E-04
1.5628E-06,1.31156181684E-02,1.43739501505E-04
1.5630E-06,1.31940816296E-02,1.52354402726E-04
1.5632E-06,1.32456743391E-02,1.61349537249E-04
1.5634E-06,1.31740414305E-02,1.70562262625E-04
1.5636E-06,1.32165779592E-02,1.76055481170E-04
1.5638E-06,1.32211873075E-02,1.81584494633E-04
1.5640E-06,1.31710057845E-02,1.92100268162E-04
1.5642E-06,1.31578436354E-02,1.96769668001E-04
1.5644E-06,1.31937375059E-02,2.00049878030E-04
1.5646E-06,1.31242370931E-02,2.10635076349E-04
1.5648E-06,1.32275005104E-02,2.19899148007E-04
1.5650E-06,1.32307284744E-02,2.27671416502E-04
1.5652E-06,1.33190565044E-02,2.37233355434E-04
1.5654E-06,1.34471073048E-02,2.49325734775E-04
1.5656E-06,1.33325057337E-02,2.58119471024E-04
1.5658E-06,1.33303080453E-02,2.63796179068E-04
1.5660E-06,1.33112571435E-02,2.63173954773E-04
1.5662E-06,1.32763327798E-02,2.68421078545E-04
1.5664E-06,1.32682528580E-02,2.74262941095E-04
1.5666E-06,1.32882744307E-02,2.82917575051E-04
1.5668E-06,1.33609418059E-02,2.91473740923E-04
1.5670E-06,1.34218458785E-02,2.98299582747E-04
1.5672E-06,1.32954400266E-02,3.05740961364E-04
1.5674E-06,1.32657587761E-02,3.10936014659E-04
1.5676E-06,1.32439816603E-02,3.12933491754E-04
1.5678E-06,1.31756356219E-02,3.19163395350E-04
1.5680E-06,1.30587537074E-02,3.24737935119E-04
1.5682E-06,1.32338342024E-02,3.33006146156E-04
1.5684E-06,1.32855172502E-02,3.37078608225E-04
1.5686E-06,1.33958976017E-02,3.37078370598E-04
1.5688E-06,1.34543837281E-02,3.38161029180E-04
1.5690E-06,1.33690610761E-02,3.41889124529E-04
1.5692E-06,1.31854464067E-02,3.43392288524E-04
1.5694E-06,1.32485982263E-02,3.47441870512E-04
1.5696E-06,1.33576528402E-02,3.56244647901E-04
1.5698E-06,1.33997528115E-02,3.61255449780E-04
1.5700E-06,1.32908197353E-02,3.59160990712E-04
1.5702E-06,1.32526830072E-02,3.60862211117E-04
1.5704E-06,1.32507013856E-02,3.64271973099E-04
1.5706E-06,1.32492454955E-02,3.64331013967E-04
1.5708E-06,1.33442660095E-02,3.63750099043E-04
1.5710E-06,1.32374039618E-02,3.61409450906E-04
1.5712E-06,1.33064086782E-02,3.64482140939E-04
1.5714E-06,1.33791838540E-02,3.73889709103E-04
1.5716E-06,1.32800191874E-02,3.71805422732E-04
1.5718E-06,1.31278869463E-02,3.68429064310E-04
1.5720E-06,1.34048820706E-02,3.65589407112E-04
1.5722E-06,1.35251935804E-02,3.68978944399E-04
1.5724E-06,1.34481769288E-02,3.69571054193E-04
1.5726E-06,1.33192294976E-02,3.66918816769E-04
1.5728E-06,1.34170723846E-02,3.65801777716E-04
1.5730E-06,1.32937492104E-02,3.65982279905E-04
1.5732E-06,1.33540171897E-02,3.63979537298E-04
1.5734E-06,1.32403276162E-02,3.65027547606E-04
1.5736E-06,1.32657995215E-02,3.62641648508E-04
1.5738E-06,1.33593962761E-02,3.58485153249E-04
1.5740E-06,1.33093705168E-02,3.54385081192E-04
1.5742E-06,1.32133683888E-02,3.52608257697E-04
1.5744E-06,1.32750156568E-02,3.52140057159E-04
1.5746E-06,1.31545805139E-02,3.46436610424E-04
1.5748E-06,1.32139006397E-02,3.37783745469E-04
1.5750E-06,1.33453309769E-02,3.34137307039E-04
1.5752E-06,1.33692375617E-02,3.36293345436E-04
1.5754E-06,1.34701563744E-02,3.32896871704E-04
1.5756E-06,1.34785215138E-02,3.20013801872E-04
1.5758E-06,1.33791479981E-02,3.16403558177E-04
1.5760E-06,1.32363671670E-02,3.12825115004E-04
1.5762E-06,1.33272262989E-02,3.06826445066E-04
1.5764E-06,1.32539158454E-02,3.00250647149E-04
1.5766E-06,1.32587908534E-02,2.96667040304E-04
1.5768E-06,1.32352784509E-02,2.90531338823E-04
1.5770E-06,1.32984055905E-02,2.82338014224E-04
1.5772E-06,1.32083946606E-02,2.73091078109E-04
1.5774E-06,1.31489429856E-02,2.65971525597E-04
1.5776E-06,1.34394942084E-02,2.59782275070E-04
1.5778E-06,1.35910681216E-02,2.50675900958E-04
1.5780E-06,1.32578721037E-02,2.43989323617E-04
1.5782E-06,1.31352157565E-02,2.35961459043E-04
1.5784E-06,1.34275842225E-02,2.28154021760E-04
1.5786E-06,1.35520331329E-02,2.25277290984E-04
1.5788E-06,1.33070894750E-02,2.16405880895E-04
1.5790E-06,1.32310434943E-02,1.99885391143E-04
1.5792E-06,1.34184281575E-02,1.91134903000E-04
1.5794E-06,1.32261885097E-02,1.86025191729E-04
1.5796E-06,1.32364761317E-02,1.71597244942E-04
1.5798E-06,1.33491761750E-02,1.64138806217E-04
1.5800E-06,1.33477905998E-02,1.60481410545E-04
1.5802E-06,1.34922908852E-02,1.47908255297E-04
1.5804E-06,1.34522584500E-02,1.35478098669E-04
1.5806E-06,1.32804948604E-02,1.26664673329E-04
1.5808E-06,1.32293410366E-02,1.18378674217E-04
1.5810E-06,1.33237748174E-02,1.08876213689E-04
1.5812E-06,1.33118517930E-02,1.01677444649E-04
1.5814E-06,1.32583216997E-02,9.08272847319E-05
1.5816E-06,1.33086513029E-02,7.76081613516E-05
1.5818E-06,1.33769503096E-02,6.79906214839E-05
1.5820E-06,1.32677790476E-02,5.79513050867E-05
1.5822E-06,1.33432161761E-02,5.10295977602E-05
1.5824E-06,1.35771292495E-02,4.66369050806E-05
1.5826E-06,1.35536587564E-02,3.82208561311E-05
1.5828E-06,1.33271746105E-02,2.38610139834E-05
1.5830E-06,1.32914455840E-02,1.15660444619E-05
1.5832E-06,1.32857959485E-02,9.21137882385E-08
1.5834E-06,1.33911269018E-02,-7.16694837716E-06
1.5836E-06,1.32700724294E-02,-2.22986028744E-05
1.5838E-06,1.30588209955E-02,-3.57206332712E-05
1.5840E-06,1.31110258168E-02,-3.86320387227E-05
1.5842E-06,1.32780999644E-02,-4.56484799953E-05
1.5844E-06,1.32352414308E-02,-6.24777904926E-05
1.5846E-06,1.30950424587E-02,-7.26244011177E-05
1.5848E-06,1.32209458621E-02,-7.96285121916E-05
1.5850E-06,1.33506926009E-02,-8.90695593534E-05
1.5852E-06,1.32230788236E-02,-9.67858836735E-05
1.5854E-06,1.32459940156E-02,-1.02417917850E-04
1.5856E-06,1.32779672509E-02,-1.11062545071E-04
1.5858E-06,1.32409772137E-02,-1.26974736222E-04
1.5860E-06,1.32497940445E-02,-1.36629930533E-04
1.5862E-06,1.31927610142E-02,-1.42677966527E-04
1.5864E-06,1.32477826206E-02,-1.46344501407E-04
1.5866E-06,1.33066931972E-02,-1.54818365372E-04
1.5868E-06,1.33454359835E-02,-1.62915892362E-04
1.5870E-06,1.33470292436E-02,-1.73006381535E-04
1.5872E-06,1.31620033877E-02,-1.82832787952E-04
1.5874E-06,1.31853569997E-02,-1.95802391714E-04
1.5876E-06,1.31711161463E-02,-2.02959255430E-04
1.5878E-06,1.31099582883E-02,-2.04539727394E-04
1.5880E-06,1.31798247108E-02,-2.10686039108E-04
1.5882E-06,1.31980893435E-02,-2.20052626052E-04
1.5884E-06,1.32577221608E-02,-2.27214528968E-04
1.5886E-06,1.32397518260E-02,-2.32946981278E-04
1.5888E-06,1.33839978604E-02,-2.41725147304E-04
1.5890E-06,1.35346483672E-02,-2.50592438526E-04
1.5892E-06,1.33098829770E-02,-2.53806765539E-04
1.5894E-06,1.32672228152E-02,-2.59912397780E-04
1.5896E-06,1.33261324605E-02,-2.71526434061E-04
1.5898E-06,1.33555953158E-02,-2.79939175093E-04
1.5900E-06,1.32684824290E-02,-2.82499009578E-04
