in s,C1 in V,C3 in V
1.4272E-06,1.17199507309E-02,1.231793221459E-04
1.4274E-06,1.17479076376E-02,1.271386705711E-04
1.4276E-06,1.18802460143E-02,1.302956026420E-04
1.4278E-06,1.18721870473E-02,1.316798068956E-04
1.4280E-06,1.16304529598E-02,1.354762781784E-04
1.4282E-06,1.17235009326E-02,1.334353406355E-04
1.4284E-06,1.18053206475E-02,1.361605711654E-04
1.4286E-06,1.17242085049E-02,1.378151532635E-04
1.4288E-06,1.17267947877E-02,1.381224897131E-04
1.4290E-06,1.17670744890E-02,1.340628713742E-04
1.4292E-06,1.17263633525E-02,1.361764800176E-04
1.4294E-06,1.16596492240E-02,1.407617275044E-04
1.4296E-06,1.16459897486E-02,1.431262959167E-04
1.4298E-06,1.17152105318E-02,1.456196271256E-04
1.4300E-06,1.18073348654E-02,1.481252741441E-04
1.4302E-06,1.16934564663E-02,1.465823669359E-04
1.4304E-06,1.16264582844E-02,1.445231344923E-04
1.4306E-06,1.18390470976E-02,1.492885928974E-04
1.4308E-06,1.20048441691E-02,1.514919940755E-04
1.4310E-06,1.18958251784E-02,1.511232462153E-04
1.4312E-06,1.18731612107E-02,1.563050113991E-04
1.4314E-06,1.18759081466E-02,1.606495585665E-04
1.4316E-06,1.17831931217E-02,1.628016177937E-04
1.4318E-06,1.17356055649E-02,1.618868615851E-04
1.4320E-06,1.17456559325E-02,1.589667406306E-04
1.4322E-06,1.16730456008E-02,1.656444743648E-04
1.4324E-06,1.17650067201E-02,1.691545639560E-04
1.4326E-06,1.17368353764E-02,1.649011448398E-04
1.4328E-06,1.16657638224E-02,1.660507955030E-04
1.4330E-06,1.16874657338E-02,1.672064029053E-04
1.4332E-06,1.17333317408E-02,1.703170445189E-04
1.4334E-06,1.16599945119E-02,1.737188678607E-04
1.4336E-06,1.17249873234E-02,1.752721015736E-04
1.4338E-06,1.17661103373E-02,1.756070703641E-04
1.4340E-06,1.16762980120E-02,1.733916886523E-04
1.4342E-06,1.16346127121E-02,1.741258036718E-04
1.4344E-06,1.16610985948E-02,1.746648326889E-04
1.4346E-06,1.17973108077E-02,1.711659189686E-04
1.4348E-06,1.17687287508E-02,1.677924823388E-04
1.4350E-06,1.15976773901E-02,1.701052673534E-04
1.4352E-06,1.15605604602E-02,1.747613475099E-04
1.4354E-06,1.17484103190E-02,1.774037201330E-04
1.4356E-06,1.18494809372E-02,1.767548602447E-04
1.4358E-06,1.17705716053E-02,1.782460455224E-04
1.4360E-06,1.15350410575E-02,1.804544311389E-04
1.4362E-06,1.15285567241E-02,1.839649845287E-04
1.4364E-06,1.16978686070E-02,1.836981494352E-04
1.4366E-06,1.17175407009E-02,1.843209248409E-04
1.4368E-06,1.16853486048E-02,1.843315698579E-04
1.4370E-06,1.16163054714E-02,1.829090994224E-04
1.4372E-06,1.15527103422E-02,1.863320619240E-04
1.4374E-06,1.17107834900E-02,1.898048688099E-04
1.4376E-06,1.19441305520E-02,1.917187925801E-04
1.4378E-06,1.18509431137E-02,1.920803543553E-04
1.4380E-06,1.17558669532E-02,1.978222206607E-04
1.4382E-06,1.18436538847E-02,2.004773673043E-04
1.4384E-06,1.19566768641E-02,1.961296517774E-04
1.4386E-06,1.18173407624E-02,1.974089481309E-04
1.4388E-06,1.17881233105E-02,2.010046057776E-04
1.4390E-06,1.17940325523E-02,1.990446709469E-04
1.4392E-06,1.16495294729E-02,1.980649717525E-04
1.4394E-06,1.15810469957E-02,2.027905322984E-04
1.4396E-06,1.15881772013E-02,2.043594401702E-04
1.4398E-06,1.16122171981E-02,2.026810367033E-04
1.4400E-06,1.17186329095E-02,2.036604341492E-04
1.4402E-06,1.18714492070E-02,2.039866354689E-04
1.4404E-06,1.18095071753E-02,2.056364454702E-04
1.4406E-06,1.17245007074E-02,2.092560474202E-04
1.4408E-06,1.15847082576E-02,2.125249002501E-04
1.4410E-06,1.16994993528E-02,2.096959799901E-04
1.4412E-06,1.17222760106E-02,2.084773071483E-04
1.4414E-06,1.17376584327E-02,2.059996445104E-04
1.4416E-06,1.17755411426E-02,2.092234976962E-04
1.4418E-06,1.17496759864E-02,2.155923582986E-04
1.4420E-06,1.15360077703E-02,2.122292425856E-04
1.4422E-06,1.15698483074E-02,2.063044775650E-04
1.4424E-06,1.16600094130E-02,2.081240434572E-04
1.4426E-06,1.18658729130E-02,2.083468679711E-04
1.4428E-06,1.19431480067E-02,2.106870226935E-04
1.4430E-06,1.19033952011E-02,2.101884950325E-04
1.4432E-06,1.18130457355E-02,2.103055287525E-04
1.4434E-06,1.18287410820E-02,2.112953756377E-04
1.4436E-06,1.17271354189E-02,2.123696953431E-04
1.4438E-06,1.18025795324E-02,2.102698944882E-04
1.4440E-06,1.19868743001E-02,2.069192175195E-04
1.4442E-06,1.18375462713E-02,2.041729540005E-04
1.4444E-06,1.17038910044E-02,2.058240771666E-04
1.4446E-06,1.16456104675E-02,2.061172370240E-04
1.4448E-06,1.16833374137E-02,2.041676119342E-04
1.4450E-06,1.17161551258E-02,2.076885030046E-04
1.4452E-06,1.16963060806E-02,2.105137128755E-04
1.4454E-06,1.16586799501E-02,2.080486789718E-04
1.4456E-06,1.18071115809E-02,2.015198693052E-04
1.4458E-06,1.18350661593E-02,2.027974948660E-04
1.4460E-06,1.15882524056E-02,2.145017385855E-04
1.4462E-06,1.16574415239E-02,2.120136712119E-04
1.4464E-06,1.17725103861E-02,2.037828155234E-04
1.4466E-06,1.16768088425E-02,2.055644728616E-04
1.4468E-06,1.16014196770E-02,2.089906540141E-04
1.4470E-06,1.15905318176E-02,2.066798806563E-04
1.4472E-06,1.15758565022E-02,2.025626507029E-04
1.4474E-06,1.16120986873E-02,2.020381056145E-04
1.4476E-06,1.17345140548E-02,2.079416364804E-04
1.4478E-06,1.18525317172E-02,2.069445364550E-04
1.4480E-06,1.17691166466E-02,2.075396348164E-04
1.4482E-06,1.16151438793E-02,2.078795042261E-04
1.4484E-06,1.15446849028E-02,2.097632028535E-04
1.4486E-06,1.16614194354E-02,2.099728342518E-04
1.4488E-06,1.17594872368E-02,2.094509601966E-04
1.4490E-06,1.17365375860E-02,2.081784587726E-04
1.4492E-06,1.17607994704E-02,2.091415115073E-04
1.4494E-06,1.16258785361E-02,2.104194946960E-04
1.4496E-06,1.15570528666E-02,2.089303322509E-04
1.4498E-06,1.17462757276E-02,2.102787234262E-04
1.4500E-06,1.17244611261E-02,2.134687416628E-04
1.4502E-06,1.17516888073E-02,2.080354188010E-04
1.4504E-06,1.18536565220E-02,2.042387854680E-04
1.4506E-06,1.18194397306E-02,2.086646203324E-04
1.4508E-06,1.15593886236E-02,2.118231784925E-04
1.4510E-06,1.16351596313E-02,2.077566367015E-04
1.4512E-06,1.17238248000E-02,2.041893545911E-04
1.4514E-06,1.16577737732E-02,2.043772042170E-04
1.4516E-06,1.16968781454E-02,2.074844595417E-04
1.4518E-06,1.17703883676E-02,2.070217561349E-04
1.4520E-06,1.18786264444E-02,2.123860232905E-04
1.4522E-06,1.18212490575E-02,2.042379640415E-04
1.4524E-06,1.17400333053E-02,2.011712212488E-04
1.4526E-06,1.16219623247E-02,1.996384505555E-04
1.4528E-06,1.16010534344E-02,1.972934678569E-04
1.4530E-06,1.16979023675E-02,1.952645387873E-04
1.4532E-06,1.16098586237E-02,1.970892679319E-04
1.4534E-06,1.17426386802E-02,1.949561462179E-04
1.4536E-06,1.17623205530E-02,1.875845641270E-04
1.4538E-06,1.18122769287E-02,1.846962888166E-04
1.4540E-06,1.18349669734E-02,1.859004721418E-04
1.4542E-06,1.18550893618E-02,1.808374673501E-04
1.4544E-06,1.17568364600E-02,1.779352724925E-04
1.4546E-06,1.18082561763E-02,1.776361111924E-04
1.4548E-06,1.18290621554E-02,1.776914429292E-04
1.4550E-06,1.16855199682E-02,1.716218050942E-04
1.4552E-06,1.17124384502E-02,1.668141577765E-04
1.4554E-06,1.20295174653E-02,1.603339575604E-04
1.4556E-06,1.19323902996E-02,1.582590286061E-04
1.4558E-06,1.17028381443E-02,1.514195185527E-04
1.4560E-06,1.16798028117E-02,1.477190312371E-04
1.4562E-06,1.17798617808E-02,1.423582397774E-04
1.4564E-06,1.18124280358E-02,1.408422328904E-04
1.4566E-06,1.17763788672E-02,1.371721215919E-04
1.4568E-06,1.16920236265E-02,1.364541221783E-04
1.4570E-06,1.18415456032E-02,1.374769155309E-04
1.4572E-06,1.18996748002E-02,1.320693586394E-04
1.4574E-06,1.17684586672E-02,1.236734297499E-04
1.4576E-06,1.17062346777E-02,1.170972679183E-04
1.4578E-06,1.18100547930E-02,1.141093988344E-04
1.4580E-06,1.17573170224E-02,1.085030567273E-04
1.4582E-06,1.16983750137E-02,9.819163944572E-05
1.4584E-06,1.17766049458E-02,9.281921390444E-05
1.4586E-06,1.17553184042E-02,8.697021011263E-05
1.4588E-06,1.17071271176E-02,7.902890447527E-05
1.4590E-06,1.17333256872E-02,6.840373020619E-05
1.4592E-06,1.18580688955E-02,6.147057194263E-05
1.4594E-06,1.19642620208E-02,5.518436808139E-05
1.4596E-06,1.19086881401E-02,4.566194493324E-05
1.4598E-06,1.18362643057E-02,3.575665321201E-05
1.4600E-06,1.16923437687E-02,2.993459444493E-05
1.4602E-06,1.17865791777E-02,2.495061982423E-05
1.4604E-06,1.16573595675E-02,1.570880044252E-05
1.4606E-06,1.17179793539E-02,3.741627596318E-06
1.4608E-06,1.16711599054E-02,-3.195643387735E-06
1.4610E-06,1.16371186683E-02,-8.990220688284E-06
1.4612E-06,1.17107418133E-02,-2.072073329240E-05
1.4614E-06,1.16151604103E-02,-3.436153192073E-05
1.4616E-06,1.14778157091E-02,-4.012132432312E-05
1.4618E-06,1.15990040591E-02,-4.272482726723E-05
1.4620E-06,1.18647348369E-02,-5.411038544029E-05
1.4622E-06,1.16564987926E-02,-7.174396511167E-05
1.4624E-06,1.15753154038E-02,-8.213357996196E-05
1.4626E-06,1.16890771547E-02,-8.929095972329E-05
1.4628E-06,1.17927147308E-02,-9.551391374320E-05
1.4630E-06,1.16977333324E-02,-1.081271916255E-04
1.4632E-06,1.16714549018E-02,-1.187988184020E-04
1.4634E-06,1.18688636227E-02,-1.258245687559E-04
1.4636E-06,1.18730985792E-02,-1.379727124795E-04
1.4638E-06,1.17258019978E-02,-1.494288574532E-04
1.4640E-06,1.16986073786E-02,-1.612178869173E-04
1.4642E-06,1.17092880188E-02,-1.812195833400E-04
1.4644E-06,1.16291288519E-02,-1.884498688951E-04
1.4646E-06,1.15366962506E-02,-1.924484725669E-04
1.4648E-06,1.15140711656E-02,-2.046793512627E-04
1.4650E-06,1.17051839130E-02,-2.208403646573E-04
1.4652E-06,1.17496468825E-02,-2.288769390061E-04
1.4654E-06,1.16659598658E-02,-2.436209916696E-04
1.4656E-06,1.16772798588E-02,-2.558920364454E-04
1.4658E-06,1.17391862674E-02,-2.626363169029E-04
1.4660E-06,1.16018981440E-02,-2.692597526684E-04
1.4662E-06,1.16833113367E-02,-2.836182936654E-04
1.4664E-06,1.19066587882E-02,-2.941673714295E-04
1.4666E-06,1.18493805872E-02,-3.085727728531E-04
1.4668E-06,1.17231949931E-02,-3.214076850191E-04
1.4670E-06,1.16692418465E-02,-3.308898359165E-04
1.4672E-06,1.17154966807E-02,-3.389456215873E-04
1.4674E-06,1.16868478013E-02,-3.485335409269E-04
1.4676E-06,1.16506004939E-02,-3.579792640731E-04
1.4678E-06,1.17701278301E-02,-3.723466898873E-04
1.4680E-06,1.16608818294E-02,-3.774829357490E-04
1.4682E-06,1.15774530219E-02,-3.853281568363E-04
1.4684E-06,1.16970774485E-02,-4.014638512954E-04
1.4686E-06,1.17261973443E-02,-4.115117918327E-04
1.4688E-06,1.17516638944E-02,-4.183830469474E-04
1.4690E-06,1.17141700117E-02,-4.280316847935E-04
1.4692E-06,1.17297873599E-02,-4.395393561199E-04
1.4694E-06,1.16058341460E-02,-4.486407953873E-04
1.4696E-06,1.16470959270E-02,-4.584782216325E-04
1.4698E-06,1.17981496966E-02,-4.635541457310E-04
1.4700E-06,1.16692004027E-02,-4.727818108723E-04
1.4702E-06,1.14828374004E-02,-4.870348572359E-04
1.4704E-06,1.15194891347E-02,-4.979888703302E-04
1.4706E-06,1.15643809782E-02,-5.073196105287E-04
1.4708E-06,1.16627561161E-02,-5.167275536433E-04
1.4710E-06,1.18188366992E-02,-5.245404429361E-04
1.4712E-06,1.18430494564E-02,-5.297609604523E-04
1.4714E-06,1.19180472335E-02,-5.332911777869E-04
1.4716E-06,1.18264560821E-02,-5.423477291688E-04
1.4718E-06,1.17712368025E-02,-5.547313205525E-04
1.4720E-06,1.17465968011E-02,-5.600399430469E-04
1.4722E-06,1.17429669714E-02,-5.644750427082E-04
1.4724E-06,1.16950213211E-02,-5.746801830456E-04
1.4726E-06,1.15795526886E-02,-5.884923915938E-04
1.4728E-06,1.16878680652E-02,-5.939691941813E-04
1.4730E-06,1.17248606635E-02,-5.976276825741E-04
1.4732E-06,1.16131860064E-02,-6.022425964102E-04
1.4734E-06,1.16562696872E-02,-6.123619004712E-04
1.4736E-06,1.16807702230E-02,-6.174654289708E-04
1.4738E-06,1.17743185489E-02,-6.248809098825E-04
1.4740E-06,1.17291652365E-02,-6.384375765547E-04
1.4742E-06,1.17514205864E-02,-6.466305236891E-04
1.4744E-06,1.16809434490E-02,-6.467305644974E-04
1.4746E-06,1.18487626547E-02,-6.488535720483E-04
1.4748E-06,1.18420634186E-02,-6.568584739789E-04
1.4750E-06,1.17161278846E-02,-6.659906580672E-04
1.4752E-06,1.17283445084E-02,-6.729626524821E-04
1.4754E-06,1.18084070506E-02,-6.783285680786E-04
1.4756E-06,1.17951028747E-02,-6.818307786807E-04
1.4758E-06,1.15237992955E-02,-6.887890826538E-04
1.4760E-06,1.15085172234E-02,-6.950623336807E-04
1.4762E-06,1.18474955903E-02,-6.959055419639E-04
1.4764E-06,1.18435805431E-02,-6.995149794593E-04
1.4766E-06,1.16078253137E-02,-7.053801659122E-04
1.4768E-06,1.17332828464E-02,-7.081901654229E-04
1.4770E-06,1.17688202532E-02,-7.134683057293E-04
1.4772E-06,1.17658234900E-02,-7.120058145002E-04
1.4774E-06,1.16965351859E-02,-7.198062706366E-04
1.4776E-06,1.16541595431E-02,-7.273409198597E-04
1.4778E-06,1.17180973990E-02,-7.277246322110E-04
1.4780E-06,1.18475922151E-02,-7.274199500307E-04
1.4782E-06,1.16734553827E-02,-7.298016845807E-04
1.4784E-06,1.16111480398E-02,-7.315704058483E-04
1.4786E-06,1.16974083008E-02,-7.403022255376E-04
1.4788E-06,1.17331638699E-02,-7.450789659843E-04
1.4790E-06,1.17952767992E-02,-7.413681074604E-04
1.4792E-06,1.17525400361E-02,-7.382073197141E-04
1.4794E-06,1.16530182073E-02,-7.383149712905E-04
1.4796E-06,1.15956501337E-02,-7.384571004286E-04
1.4798E-06,1.15265178261E-02,-7.443513888493E-04
1.4800E-06,1.15529024275E-02,-7.462847586349E-04
1.4802E-06,1.17174438434E-02,-7.490973900631E-04
1.4804E-06,1.18409239454E-02,-7.491913064942E-04
1.4806E-06,1.17218741449E-02,-7.480949647352E-04
1.4808E-06,1.16485213162E-02,-7.458906806633E-04
1.4810E-06,1.19073319016E-02,-7.440831902996E-04
1.4812E-06,1.19944764534E-02,-7.398111354187E-04
1.4814E-06,1.18150143186E-02,-7.416485044733E-04
1.4816E-06,1.16501774406E-02,-7.363775670156E-04
1.4818E-06,1.15537236212E-02,-7.281292043254E-04
1.4820E-06,1.15146311233E-02,-7.261451631412E-04
1.4822E-06,1.15535056917E-02,-7.333264089748E-04
1.4824E-06,1.17341594538E-02,-7.266569565609E-04
1.4826E-06,1.17544015171E-02,-7.198012973741E-04
1.4828E-06,1.18385162437E-02,-7.194957602397E-04
1.4830E-06,1.19186702883E-02,-7.189353070781E-04
1.4832E-06,1.19702611351E-02,-7.075201049075E-04
1.4834E-06,1.17381899850E-02,-7.006133049354E-04
1.4836E-06,1.15940103075E-02,-6.976446080580E-04
1.4838E-06,1.15421612514E-02,-6.974387988076E-04
1.4840E-06,1.16007540142E-02,-6.914010177925E-04
1.4842E-06,1.16792444838E-02,-6.853362358734E-04
1.4844E-06,1.18541652570E-02,-6.782222743705E-04
1.4846E-06,1.17952230154E-02,-6.753961536661E-04
1.4848E-06,1.16521374090E-02,-6.738239209726E-04
1.4850E-06,1.17392805638E-02,-6.646705921367E-04
1.4852E-06,1.17307147244E-02,-6.532161291316E-04
1.4854E-06,1.16144016152E-02,-6.448891218379E-04
1.4856E-06,1.16349107353E-02,-6.382868419960E-04
1.4858E-06,1.17153860861E-02,-6.365489046648E-04
1.4860E-06,1.16326557705E-02,-6.270472462848E-04
1.4862E-06,1.17401725380E-02,-6.239788103476E-04
1.4864E-06,1.18792809313E-02,-6.192167885229E-04
1.4866E-06,1.18217843352E-02,-6.101416181400E-04
1.4868E-06,1.15598424105E-02,-6.013197712228E-04
1.4870E-06,1.14483181620E-02,-5.945613309369E-04
1.4872E-06,1.15105784731E-02,-5.829594358429E-04
1.4874E-06,1.16747026565E-02,-5.742510687187E-04
1.4876E-06,1.18019562447E-02,-5.720394197479E-04
1.4878E-06,1.17279957281E-02,-5.663832611963E-04
1.4880E-06,1.17815125501E-02,-5.561262145266E-04
1.4882E-06,1.17459460394E-02,-5.492730531469E-04
1.4884E-06,1.17243568180E-02,-5.404886901006E-04
1.4886E-06,1.17414600914E-02,-5.326750073209E-04
1.4888E-06,1.17781809764E-02,-5.236167292669E-04
1.4890E-06,1.18643311085E-02,-5.135796125606E-04
1.4892E-06,1.16407273104E-02,-5.083209070936E-04
1.4894E-06,1.14662850043E-02,-5.063472203538E-04
1.4896E-06,1.16103484994E-02,-4.956006817147E-04
1.4898E-06,1.17282511434E-02,-4.853918254003E-04
1.4900E-06,1.17069618078E-02,-4.774182326719E-04
1.4902E-06,1.16955302889E-02,-4.733968637511E-04
1.4904E-06,1.17960365256E-02,-4.642616118863E-04
1.4906E-06,1.18395453552E-02,-4.560704640672E-04
1.4908E-06,1.17645208025E-02,-4.472222365066E-04
1.4910E-06,1.17256187601E-02,-4.436540603265E-04
1.4912E-06,1.18135763565E-02,-4.399058073387E-04
1.4914E-06,1.19008163689E-02,-4.276149924472E-04
1.4916E-06,1.16358094616E-02,-4.125933590904E-04
1.4918E-06,1.14897813415E-02,-4.090009647980E-04
1.4920E-06,1.16279241862E-02,-4.043132066354E-04
1.4922E-06,1.18772310903E-02,-3.912185225263E-04
1.4924E-06,1.18312658975E-02,-3.838869277015E-04
1.4926E-06,1.16205429891E-02,-3.865283559635E-04
1.4928E-06,1.15267881425E-02,-3.751362152025E-04
1.4930E-06,1.17711993167E-02,-3.642493467405E-04
1.4932E-06,1.18965311209E-02,-3.556055426225E-04
1.4934E-06,1.18484732462E-02,-3.494243807718E-04
1.4936E-06,1.18682384724E-02,-3.434160481766E-04
1.4938E-06,1.18445540080E-02,-3.347321785614E-04
1.4940E-06,1.16771580884E-02,-3.228373583034E-04
1.4942E-06,1.15564612439E-02,-3.185740708932E-04
1.4944E-06,1.16748812376E-02,-3.085303660110E-04
1.4946E-06,1.17368309526E-02,-2.983503155038E-04
1.4948E-06,1.18007126963E-02,-2.907260302082E-04
1.4950E-06,1.16717650322E-02,-2.862495462969E-04
1.4952E-06,1.16378241451E-02,-2.787397633865E-04
1.4954E-06,1.17690232815E-02,-2.694974634424E-04
1.4956E-06,1.17642579367E-02,-2.633472028747E-04
1.4958E-06,1.16567241726E-02,-2.577483150736E-04
1.4960E-06,1.17128873477E-02,-2.461954205856E-04
1.4962E-06,1.19106928119E-02,-2.384486924484E-04
1.4964E-06,1.20475178352E-02,-2.321032285318E-04
1.4966E-06,1.19342240738E-02,-2.236741128936E-04
1.4968E-06,1.17045729654E-02,-2.142517752573E-04
1.4970E-06,1.17294008611E-02,-2.096971552446E-04
1.4972E-06,1.18703642162E-02,-2.009479626641E-04
1.4974E-06,1.18517151801E-02,-1.956555507705E-04
1.4976E-06,1.17353012552E-02,-1.887382957712E-04
1.4978E-06,1.16400465136E-02,-1.809753682092E-04
1.4980E-06,1.15144234383E-02,-1.708973310515E-04
1.4982E-06,1.16990125040E-02,-1.634405329451E-04
1.4984E-06,1.19017248740E-02,-1.576955429837E-04
1.4986E-06,1.18448415538E-02,-1.500645018741E-04
1.4988E-06,1.18845228804E-02,-1.447516940162E-04
1.4990E-06,1.18986200774E-02,-1.395144126937E-04
1.4992E-06,1.17182529299E-02,-1.314013171569E-04
1.4994E-06,1.17761914385E-02,-1.209156401083E-04
1.4996E-06,1.18232479086E-02,-1.163733023778E-04
1.4998E-06,1.19073097827E-02,-1.166493855044E-04
1.5000E-06,1.18073753780E-02,-1.087770964578E-04
1.5002E-06,1.18083143840E-02,-9.752172041684E-05
1.5004E-06,1.18225873681E-02,-8.866513889283E-05
1.5006E-06,1.17593507981E-02,-8.433724377304E-05
1.5008E-06,1.16108586313E-02,-7.968387376517E-05
1.5010E-06,1.16211343789E-02,-7.661260474473E-05
1.5012E-06,1.15278414683E-02,-7.583967033774E-05
1.5014E-06,1.14654780133E-02,-6.531126234680E-05
1.5016E-06,1.15208132425E-02,-5.674001757056E-05
1.5018E-06,1.16869476857E-02,-5.243365276605E-05
1.5020E-06,1.17913601222E-02,-4.893876794726E-05
1.5022E-06,1.17209134856E-02,-4.390670914203E-05
1.5024E-06,1.17219013860E-02,-3.826599005610E-05
1.5026E-06,1.17111650994E-02,-3.398860987276E-05
1.5028E-06,1.16360583575E-02,-3.263409990817E-05
1.5030E-06,1.18860979797E-02,-2.725475650281E-05
1.5032E-06,1.19650969515E-02,-1.800928819925E-05
1.5034E-06,1.17084190948E-02,-1.679660562426E-05
1.5036E-06,1.17482405854E-02,-1.415202017874E-05
1.5038E-06,1.18869238300E-02,-1.092414367944E-05
1.5040E-06,1.19492323371E-02,-7.249277047813E-06
1.5042E-06,1.18616305059E-02,-6.121838428080E-06
1.5044E-06,1.16799727781E-02,-2.007883004845E-06
1.5046E-06,1.16607262986E-02,6.284546144307E-06
1.5048E-06,1.18493428687E-02,7.589887864888E-06
1.5050E-06,1.19820942869E-02,1.022989679128E-05
1.5052E-06,1.18980880594E-02,1.138996336609E-05
1.5054E-06,1.15902063204E-02,1.194026883692E-05
1.5056E-06,1.15843205946E-02,1.541060585529E-05
1.5058E-06,1.18321909336E-02,1.534776393324E-05
1.5060E-06,1.19491706369E-02,2.149126868695E-05
1.5062E-06,1.19028450223E-02,2.590952631086E-05
1.5064E-06,1.17282723309E-02,2.296292971820E-05
1.5066E-06,1.17196601583E-02,2.115671340376E-05
1.5068E-06,1.17098547285E-02,2.317904870957E-05
1.5070E-06,1.16623260779E-02,3.178572099656E-05
1.5072E-06,1.17921857396E-02,3.551831658930E-05
1.5074E-06,1.20189360110E-02,2.943122204393E-05
1.5076E-06,1.18694606004E-02,2.596032623202E-05
1.5078E-06,1.16788014071E-02,3.240240555257E-05
1.5080E-06,1.17805605056E-02,3.949423324317E-05
1.5082E-06,1.18777649710E-02,3.781643886119E-05
1.5084E-06,1.18557187030E-02,3.845726888627E-05
1.5086E-06,1.17615370778E-02,3.948382850736E-05
1.5088E-06,1.17242424982E-02,3.925427611917E-05
1.5090E-06,1.16252394160E-02,3.846906501800E-05
1.5092E-06,1.17130489321E-02,4.301047515124E-05
1.5094E-06,1.16519737290E-02,4.322786260396E-05
1.5096E-06,1.15551823052E-02,4.217201661319E-05
1.5098E-06,1.16676402045E-02,3.970183622092E-05
1.5100E-06,1.16908988217E-02,4.546390291304E-05
1.5102E-06,1.17178291781E-02,4.892814908177E-05
1.5104E-06,1.15872470429E-02,4.797766920179E-05
1.5106E-06,1.16857704939E-02,4.619878906757E-05
1.5108E-06,1.17996863788E-02,4.694679569453E-05
1.5110E-06,1.18330319179E-02,5.239680413157E-05
1.5112E-06,1.15876333090E-02,5.687132667750E-05
1.5114E-06,1.16185480962E-02,5.460999537259E-05
1.5116E-06,1.17620511679E-02,5.526829328388E-05
1.5118E-06,1.17007121677E-02,5.506251197308E-05
1.5120E-06,1.17025412852E-02,5.939277637750E-05
1.5122E-06,1.17531409720E-02,6.623562242836E-05
1.5124E-06,1.17376847425E-02,6.257649701089E-05
1.5126E-06,1.15233608754E-02,5.500523563474E-05
1.5128E-06,1.16691119270E-02,6.126196872443E-05
1.5130E-06,1.18456101278E-02,6.443309415132E-05
1.5132E-06,1.16251923842E-02,6.700710956007E-05
1.5134E-06,1.15875136340E-02,6.781650524586E-05
1.5136E-06,1.16185918683E-02,6.552242305130E-05
1.5138E-06,1.17045575986E-02,6.416069347411E-05
1.5140E-06,1.17517528357E-02,6.911108460277E-05
1.5142E-06,1.17176987929E-02,7.253623757511E-05
1.5144E-06,1.17677862523E-02,7.577517259866E-05
