in s,C1 in V,C3 in V
1.7720E-06,1.573034442030E-02,-1.93367999280E-04
1.7722E-06,1.607484390028E-02,-1.77549182670E-04
1.7724E-06,1.571288445033E-02,-1.72864944441E-04
1.7726E-06,1.584592993371E-02,-2.03061472392E-04
1.7728E-06,1.694653156213E-02,-2.16669818154E-04
1.7730E-06,1.742386697791E-02,-2.06013229443E-04
1.7732E-06,1.810688312165E-02,-2.30201085331E-04
1.7734E-06,1.782017919235E-02,-2.05501642311E-04
1.7736E-06,1.717493749224E-02,-1.37896564091E-04
1.7738E-06,1.720702667721E-02,-1.30562491948E-04
1.7740E-06,1.815508977510E-02,-1.67677419493E-04
1.7742E-06,1.730980743654E-02,-1.67967596324E-04
1.7744E-06,1.725897911005E-02,-1.30495855818E-04
1.7746E-06,1.750464011915E-02,-1.22109808261E-04
1.7748E-06,1.966864076443E-02,-1.72901324229E-04
1.7750E-06,1.885712585412E-02,-1.80268656230E-04
1.7752E-06,1.716940497048E-02,-1.70215576189E-04
1.7754E-06,1.742896364070E-02,-1.77228004439E-04
1.7756E-06,1.775651072152E-02,-1.76222385606E-04
1.7758E-06,1.798540559597E-02,-1.63860684959E-04
1.7760E-06,1.851601545699E-02,-1.59776625922E-04
1.7762E-06,1.712765843607E-02,-1.73341281014E-04
1.7764E-06,1.532309428789E-02,-1.48833003594E-04
1.7766E-06,1.599202650599E-02,-1.41563728219E-04
1.7768E-06,1.610592585988E-02,-1.40521752881E-04
1.7770E-06,1.703371825628E-02,-1.20818098774E-04
1.7772E-06,1.733164741658E-02,-1.31662686588E-04
1.7774E-06,1.697180812247E-02,-1.42043592175E-04
1.7776E-06,1.674106783234E-02,-1.10947476467E-04
1.7778E-06,1.657148796134E-02,-1.12396334996E-04
1.7780E-06,1.672162274830E-02,-1.46015228936E-04
1.7782E-06,1.743670805357E-02,-1.51088364189E-04
1.7784E-06,1.778759687208E-02,-1.27021859633E-04
1.7786E-06,1.789838281460E-02,-1.02642290993E-04
1.7788E-06,1.749964683317E-02,-7.85567525309E-05
1.7790E-06,1.742311027832E-02,-1.12503087847E-04
1.7792E-06,1.657957090996E-02,-1.37233904796E-04
1.7794E-06,1.559968032874E-02,-1.51540986961E-04
1.7796E-06,1.522491938435E-02,-1.61148661980E-04
1.7798E-06,1.529204306193E-02,-1.34056651266E-04
1.7800E-06,1.615749877878E-02,-1.07337786583E-04
1.7802E-06,1.597207850777E-02,-1.05477900477E-04
1.7804E-06,1.662058682181E-02,-1.15538640646E-04
1.7806E-06,1.699604951777E-02,-1.34684036719E-04
1.7808E-06,1.700184327550E-02,-1.31361135980E-04
1.7810E-06,1.640807949938E-02,-9.36602784786E-05
1.7812E-06,1.579485340975E-02,-9.72139609512E-05
1.7814E-06,1.540580178611E-02,-1.01971145021E-04
1.7816E-06,1.676181397401E-02,-9.35842243489E-05
1.7818E-06,1.921542706899E-02,-7.29902840685E-05
1.7820E-06,1.872747038491E-02,-4.81114333961E-05
1.7822E-06,1.786251525395E-02,-4.69343231525E-05
1.7824E-06,1.694302839227E-02,-8.58227566350E-05
1.7826E-06,1.720511001535E-02,-8.14023853745E-05
1.7828E-06,1.741339378990E-02,-5.07786714006E-05
1.7830E-06,1.626672848128E-02,-6.83694921900E-05
1.7832E-06,1.660324652679E-02,-7.94357464183E-05
1.7834E-06,1.715300391428E-02,-6.83534734417E-05
1.7836E-06,1.658665035851E-02,-4.49171133805E-05
1.7838E-06,1.652955423109E-02,-6.12143736798E-05
1.7840E-06,1.772989585064E-02,-6.16035733838E-05
1.7842E-06,1.803746745922E-02,-6.32461819332E-05
1.7844E-06,1.733332100324E-02,-8.23542436119E-05
1.7846E-06,1.641788818873E-02,-7.17029401567E-05
1.7848E-06,1.567022242583E-02,-4.16635263246E-05
1.7850E-06,1.704109293409E-02,-4.06831928994E-05
1.7852E-06,1.817973303609E-02,-3.48548365291E-05
1.7854E-06,1.741473582573E-02,-4.76548292208E-05
1.7856E-06,1.595580504276E-02,-6.10980282072E-05
1.7858E-06,1.641062573530E-02,-3.91223661136E-05
1.7860E-06,1.676107124425E-02,-2.76062597986E-05
1.7862E-06,1.667558654211E-02,-4.69253126066E-05
1.7864E-06,1.742351354100E-02,-7.46913447510E-05
1.7866E-06,1.747131460346E-02,-3.95262108650E-05
1.7868E-06,1.660106350668E-02,-2.85811566282E-05
1.7870E-06,1.633921424858E-02,-3.21301708464E-05
1.7872E-06,1.684176708572E-02,-2.40411336999E-05
1.7874E-06,1.684760321863E-02,-4.09360586200E-05
1.7876E-06,1.707399516366E-02,-5.30861394945E-05
1.7878E-06,1.710026311688E-02,-4.20946471859E-05
1.7880E-06,1.672368469648E-02,-6.42956660595E-05
1.7882E-06,1.637390601449E-02,-5.35660500172E-05
1.7884E-06,1.539232973941E-02,-1.89100934658E-05
1.7886E-06,1.640418889932E-02,2.27918312885E-06
1.7888E-06,1.766893194057E-02,3.03319229279E-05
1.7890E-06,1.726062941365E-02,4.16998325381E-05
1.7892E-06,1.621793649159E-02,2.82651667949E-05
1.7894E-06,1.586951334961E-02,-7.70182418636E-06
1.7896E-06,1.599529731087E-02,6.22371910144E-07
1.7898E-06,1.707073600031E-02,2.86299192812E-05
1.7900E-06,1.728098160587E-02,4.78328012396E-05
1.7902E-06,1.579334466718E-02,4.03615219984E-05
1.7904E-06,1.661256813444E-02,3.73075173702E-05
1.7906E-06,1.726757940836E-02,2.88683378603E-05
1.7908E-06,1.693039313890E-02,6.32180522662E-05
1.7910E-06,1.585823968984E-02,5.28740969021E-05
1.7912E-06,1.648835345171E-02,3.00993251149E-05
1.7914E-06,1.656064596958E-02,2.91678512003E-05
1.7916E-06,1.698250203393E-02,1.22641609051E-06
1.7918E-06,1.667833114974E-02,2.58508767002E-06
1.7920E-06,1.641501040198E-02,7.69508001395E-06
1.7922E-06,1.700649988838E-02,1.30555166397E-05
1.7924E-06,1.630442469381E-02,3.39228699450E-05
1.7926E-06,1.554453159682E-02,4.03874826152E-05
1.7928E-06,1.597059770487E-02,9.60667780601E-06
1.7930E-06,1.666354873218E-02,1.84761167038E-05
1.7932E-06,1.636304399930E-02,1.24618683476E-05
1.7934E-06,1.580481483601E-02,5.76801404823E-05
1.7936E-06,1.675097710453E-02,7.41478793789E-05
1.7938E-06,1.728610294871E-02,5.83587836009E-05
1.7940E-06,1.729633958079E-02,5.69021252450E-05
1.7942E-06,1.647734754719E-02,5.83551747259E-05
1.7944E-06,1.628399194218E-02,5.01875805203E-05
1.7946E-06,1.728670458309E-02,4.63881802280E-05
1.7948E-06,1.653989563696E-02,5.47123304569E-06
1.7950E-06,1.755455202423E-02,6.20548776352E-06
1.7952E-06,1.666740859859E-02,4.93074108381E-05
1.7954E-06,1.614804399200E-02,5.67509832326E-05
1.7956E-06,1.628963855095E-02,4.68103254680E-05
1.7958E-06,1.655598889105E-02,6.02527444717E-05
1.7960E-06,1.558494820259E-02,7.36721016001E-05
1.7962E-06,1.569547989406E-02,7.28811759036E-05
1.7964E-06,1.695364360698E-02,8.88172693085E-05
1.7966E-06,1.651940514334E-02,9.62671863381E-05
1.7968E-06,1.709711291827E-02,9.27733064164E-05
1.7970E-06,1.697018156759E-02,5.34271395300E-05
1.7972E-06,1.620344557799E-02,4.64117194060E-05
1.7974E-06,1.645877650939E-02,3.75770071987E-05
1.7976E-06,1.636962472461E-02,4.63198444340E-05
1.7978E-06,1.591473418288E-02,4.05746668112E-05
1.7980E-06,1.597128548659E-02,6.23018404003E-05
1.7982E-06,1.631870512851E-02,7.00630287174E-05
1.7984E-06,1.692812071182E-02,5.96538691316E-05
1.7986E-06,1.761011845432E-02,5.67956517916E-05
1.7988E-06,1.746175783686E-02,6.42011796590E-05
1.7990E-06,1.614382836036E-02,7.76633776259E-05
1.7992E-06,1.622076771222E-02,1.00061545847E-04
1.7994E-06,1.632508934475E-02,7.46988148894E-05
1.7996E-06,1.692617378198E-02,7.18848120887E-05
1.7998E-06,1.673414531164E-02,7.99045355525E-05
1.8000E-06,1.697838558815E-02,6.74751277547E-05
1.8002E-06,1.653894801624E-02,6.89344985876E-05
1.8004E-06,1.573583316989E-02,6.94993806537E-05
1.8006E-06,1.557126148604E-02,7.63111321721E-05
1.8008E-06,1.631161450408E-02,6.89213203732E-05
1.8010E-06,1.637319681235E-02,6.18705099914E-05
1.8012E-06,1.514436556958E-02,8.06974985171E-05
1.8014E-06,1.476856992580E-02,9.34172228444E-05
1.8016E-06,1.605328843929E-02,1.00296215853E-04
1.8018E-06,1.708646696992E-02,1.02889751317E-04
1.8020E-06,1.673848713748E-02,1.07091098791E-04
1.8022E-06,1.771055600606E-02,1.21966089820E-04
1.8024E-06,1.705469164066E-02,9.32202481199E-05
1.8026E-06,1.623703605495E-02,7.80342651997E-05
1.8028E-06,1.687194752507E-02,1.11609433545E-04
1.8030E-06,1.684259922244E-02,1.07806715416E-04
1.8032E-06,1.586512961425E-02,8.14911483321E-05
1.8034E-06,1.610812331550E-02,7.49904934783E-05
1.8036E-06,1.681655338965E-02,9.06762590166E-05
1.8038E-06,1.627185680903E-02,8.25885490049E-05
1.8040E-06,1.648841026239E-02,7.66248714645E-05
1.8042E-06,1.658379492350E-02,1.23982892139E-04
1.8044E-06,1.542051854543E-02,1.25461355085E-04
1.8046E-06,1.534036473371E-02,8.71647538152E-05
1.8048E-06,1.533281636424E-02,9.38563996460E-05
1.8050E-06,1.607187996618E-02,8.49626299460E-05
1.8052E-06,1.763986163773E-02,6.02982162964E-05
1.8054E-06,1.721111890860E-02,5.10929424781E-05
1.8056E-06,1.592155332677E-02,9.09534555394E-05
1.8058E-06,1.520404099487E-02,1.31816909881E-04
1.8060E-06,1.662233025767E-02,1.28417093540E-04
1.8062E-06,1.693238523789E-02,9.07357356045E-05
1.8064E-06,1.584278066643E-02,7.52961651888E-05
1.8066E-06,1.743877419271E-02,7.85718595143E-05
1.8068E-06,1.864049463533E-02,8.08808293659E-05
1.8070E-06,1.742007928900E-02,5.17680116464E-05
1.8072E-06,1.645022231154E-02,5.65657431725E-05
1.8074E-06,1.682371386327E-02,7.48891306575E-05
1.8076E-06,1.553950478323E-02,6.95997073781E-05
1.8078E-06,1.594083729200E-02,8.30976099242E-05
1.8080E-06,1.715107002296E-02,7.99230805133E-05
1.8082E-06,1.635971545242E-02,9.51825331431E-05
1.8084E-06,1.542775259353E-02,1.07150016585E-04
1.8086E-06,1.608086909167E-02,9.48048236314E-05
1.8088E-06,1.680168994702E-02,8.71432751883E-05
1.8090E-06,1.640756308101E-02,6.51882186066E-05
1.8092E-06,1.674442618154E-02,3.74280770775E-05
1.8094E-06,1.614811803214E-02,3.38061286602E-05
1.8096E-06,1.686130669899E-02,7.16389312875E-05
1.8098E-06,1.820736165158E-02,1.04556190083E-04
1.8100E-06,1.775058285333E-02,8.52386623155E-05
1.8102E-06,1.708763112314E-02,7.78495839331E-05
1.8104E-06,1.617807914503E-02,4.70847629476E-05
1.8106E-06,1.637501521967E-02,7.22684587818E-05
1.8108E-06,1.699151257984E-02,6.82477762457E-05
1.8110E-06,1.780273784883E-02,5.85919052828E-05
1.8112E-06,1.777730203234E-02,3.34897467401E-05
1.8114E-06,1.693592007272E-02,6.84432608541E-05
1.8116E-06,1.814608155750E-02,6.57227162737E-05
1.8118E-06,1.762654838152E-02,4.62234641891E-05
1.8120E-06,1.656310093589E-02,6.81867862586E-05
1.8122E-06,1.639618092217E-02,8.58705763239E-05
1.8124E-06,1.758959489875E-02,5.87047466543E-05
1.8126E-06,1.775034443475E-02,2.72042623255E-05
1.8128E-06,1.707919427194E-02,2.06649459433E-05
1.8130E-06,1.729641501792E-02,4.60927530658E-05
1.8132E-06,1.765908273868E-02,4.79853751604E-05
1.8134E-06,1.688345401548E-02,7.34779906925E-05
1.8136E-06,1.636017319746E-02,4.83321531210E-05
1.8138E-06,1.684079105966E-02,2.18112876173E-05
1.8140E-06,1.589437779970E-02,4.04733738396E-05
1.8142E-06,1.556521347724E-02,2.93239990715E-05
1.8144E-06,1.642799117602E-02,2.69977415446E-05
1.8146E-06,1.799236257561E-02,4.00740809273E-05
1.8148E-06,1.821083175950E-02,5.37909374107E-05
1.8150E-06,1.722035343759E-02,4.18899387587E-05
1.8152E-06,1.747314185835E-02,1.26427777577E-05
1.8154E-06,1.580274264328E-02,1.89502420836E-06
1.8156E-06,1.632617852651E-02,-8.60498589463E-06
1.8158E-06,1.814348316751E-02,4.67535969802E-06
1.8160E-06,1.652195929550E-02,1.06225179043E-05
1.8162E-06,1.599146491848E-02,2.81623022165E-05
1.8164E-06,1.619982832111E-02,3.11029416043E-05
1.8166E-06,1.711832332425E-02,2.13060225361E-06
1.8168E-06,1.791145020165E-02,3.43688803259E-05
1.8170E-06,1.750087059103E-02,5.45105121564E-05
1.8172E-06,1.664022748359E-02,2.40389180835E-05
1.8174E-06,1.744650836103E-02,-4.70155687071E-06
1.8176E-06,1.808388131671E-02,2.96057008673E-05
1.8178E-06,1.718387539498E-02,4.47655252647E-05
1.8180E-06,1.739587421529E-02,3.85005415883E-05
1.8182E-06,1.769906953908E-02,2.90069885086E-05
1.8184E-06,1.875329456292E-02,2.40953911562E-05
1.8186E-06,1.836433327757E-02,1.23389337678E-05
1.8188E-06,1.684409492649E-02,-3.86115466244E-06
1.8190E-06,1.593075805344E-02,2.70631094464E-06
1.8192E-06,1.621048730798E-02,1.45099288784E-06
1.8194E-06,1.799048456363E-02,1.71890638303E-05
1.8196E-06,1.774656931870E-02,1.99359997641E-05
1.8198E-06,1.676738467999E-02,1.83596664574E-05
1.8200E-06,1.730556293391E-02,-2.61852587573E-06
1.8202E-06,1.757674637251E-02,-3.39484144933E-06
1.8204E-06,1.670607897453E-02,-9.84088587574E-06
1.8206E-06,1.697084047832E-02,-1.26874966081E-05
1.8208E-06,1.658318537287E-02,1.23762099538E-05
1.8210E-06,1.694679605775E-02,1.74519761931E-05
1.8212E-06,1.633466706611E-02,-8.56172526251E-07
1.8214E-06,1.592558781616E-02,-2.81206176151E-05
1.8216E-06,1.635250887834E-02,-3.29318766016E-05
1.8218E-06,1.656542551704E-02,-2.91963301133E-05
1.8220E-06,1.633318393491E-02,-2.50156230759E-05
1.8222E-06,1.691838047467E-02,9.48567641903E-07
1.8224E-06,1.704237070866E-02,1.94683012087E-05
1.8226E-06,1.609520819969E-02,-1.17297477554E-05
1.8228E-06,1.622734331526E-02,1.81420512963E-05
1.8230E-06,1.636934206821E-02,4.90053480025E-05
1.8232E-06,1.621483053081E-02,1.37691425625E-05
1.8234E-06,1.637288714759E-02,-1.87721995171E-05
1.8236E-06,1.692080656998E-02,-7.01461290009E-06
1.8238E-06,1.656425251625E-02,8.97007226013E-06
1.8240E-06,1.577204485424E-02,-8.35635769180E-06
1.8242E-06,1.654385701753E-02,-1.78372564260E-05
1.8244E-06,1.672472870909E-02,-8.52031703107E-06
1.8246E-06,1.621474857442E-02,3.77957872116E-06
1.8248E-06,1.696305415593E-02,2.27833788376E-05
1.8250E-06,1.695498564281E-02,3.70704375673E-05
1.8252E-06,1.748086159118E-02,1.22292588931E-05
1.8254E-06,1.709185280837E-02,-3.16021225881E-05
1.8256E-06,1.742160200141E-02,-3.70258891489E-05
1.8258E-06,1.746143187396E-02,-7.82480533234E-06
1.8260E-06,1.696371772327E-02,-3.40833521914E-05
1.8262E-06,1.699227673002E-02,-4.51520511415E-05
1.8264E-06,1.774103074335E-02,-4.14613012690E-05
1.8266E-06,1.733914875425E-02,-1.46537513938E-05
1.8268E-06,1.633338277228E-02,-3.16110276617E-06
1.8270E-06,1.662502131425E-02,3.23214957025E-05
1.8272E-06,1.647378710099E-02,2.97713598702E-05
1.8274E-06,1.668028180487E-02,-1.47356495727E-05
1.8276E-06,1.732621408068E-02,-5.35840827506E-05
1.8278E-06,1.655345615931E-02,-4.75157129113E-05
1.8280E-06,1.616214933805E-02,1.98633682448E-05
1.8282E-06,1.643041773699E-02,2.98138980288E-05
1.8284E-06,1.730555781163E-02,1.61374376621E-05
1.8286E-06,1.733541042544E-02,-2.23235304002E-05
1.8288E-06,1.707472858019E-02,-2.41295511369E-05
1.8290E-06,1.608131240122E-02,-8.54509021155E-06
1.8292E-06,1.744558355771E-02,-1.08339667786E-05
1.8294E-06,1.780453343876E-02,-6.15157147404E-05
1.8296E-06,1.658357792534E-02,-3.28531216364E-05
1.8298E-06,1.685515531339E-02,-2.04387546983E-05
1.8300E-06,1.684108163230E-02,-4.75668075960E-05
1.8302E-06,1.752692946233E-02,-7.19646418001E-05
1.8304E-06,1.765379515477E-02,-4.86875378992E-05
1.8306E-06,1.667858959176E-02,-3.30419123638E-05
1.8308E-06,1.642713016830E-02,-3.31940089818E-05
1.8310E-06,1.614212264307E-02,-5.48714150209E-05
1.8312E-06,1.628843295388E-02,-4.36208869796E-05
1.8314E-06,1.611155663617E-02,-1.38639665674E-05
1.8316E-06,1.646032436751E-02,-1.94107724819E-05
1.8318E-06,1.759676002897E-02,-3.12112232204E-05
1.8320E-06,1.778805508278E-02,-4.93173447903E-05
1.8322E-06,1.714513656683E-02,-6.83843118604E-05
1.8324E-06,1.642819467001E-02,-5.47653140966E-05
1.8326E-06,1.604748816229E-02,-1.68275164906E-05
1.8328E-06,1.558294772170E-02,-1.93572214339E-05
1.8330E-06,1.605736483820E-02,-3.88573466334E-05
1.8332E-06,1.747787437402E-02,-3.67689372506E-05
1.8334E-06,1.835666430183E-02,-3.19164672401E-05
1.8336E-06,1.868267376907E-02,-9.89079312421E-06
1.8338E-06,1.766263107769E-02,-1.20458735619E-05
1.8340E-06,1.649187990464E-02,-1.91447401885E-05
1.8342E-06,1.662739711814E-02,-5.51180758048E-05
1.8344E-06,1.675000573508E-02,-6.33242849726E-05
1.8346E-06,1.704087919556E-02,-3.35687731858E-05
1.8348E-06,1.711511724628E-02,-2.21265673172E-05
1.8350E-06,1.697825753130E-02,-4.19677544851E-05
1.8352E-06,1.624357719906E-02,-2.81700824853E-05
1.8354E-06,1.651633038186E-02,-5.24336199742E-05
1.8356E-06,1.693483880721E-02,-6.71684003901E-05
1.8358E-06,1.686478053220E-02,-3.57927831355E-05
1.8360E-06,1.674269252457E-02,-1.91659976263E-05
1.8362E-06,1.584790294059E-02,-6.32369269151E-05
1.8364E-06,1.601802996360E-02,-4.69315641094E-05
1.8366E-06,1.679467708804E-02,-2.90070504416E-05
1.8368E-06,1.753021749668E-02,-5.03671315964E-05
1.8370E-06,1.691935743205E-02,-5.02722880337E-05
1.8372E-06,1.745029372163E-02,-7.16606813949E-05
1.8374E-06,1.774028894491E-02,-9.59675370250E-05
1.8376E-06,1.735237446614E-02,-8.46204773989E-05
1.8378E-06,1.644063341431E-02,-2.42589118425E-05
1.8380E-06,1.707683150657E-02,1.03366950061E-05
1.8382E-06,1.713294136338E-02,-1.81420317385E-05
1.8384E-06,1.642983240075E-02,-5.23367275018E-05
1.8386E-06,1.653778432868E-02,-3.44216201920E-05
1.8388E-06,1.548918495886E-02,-2.04532949720E-05
1.8390E-06,1.541479836218E-02,-3.91151600052E-05
1.8392E-06,1.708145831712E-02,-3.74868821818E-05
1.8394E-06,1.737327055074E-02,-2.18659832608E-05
1.8396E-06,1.767499019392E-02,-3.36997513659E-06
1.8398E-06,1.806193283759E-02,-1.23002526816E-05
1.8400E-06,1.719852603041E-02,7.10568157963E-07
1.8402E-06,1.631880291738E-02,1.87807406765E-05
1.8404E-06,1.749905078672E-02,6.53770216741E-06
1.8406E-06,1.829312854446E-02,-4.53511446249E-05
1.8408E-06,1.676665592007E-02,-5.80913231242E-05
1.8410E-06,1.546686022542E-02,-4.36051359866E-05
1.8412E-06,1.566912951879E-02,-3.23709410150E-05
1.8414E-06,1.708831704222E-02,-1.34314021561E-05
1.8416E-06,1.728279209696E-02,-6.85258605517E-06
1.8418E-06,1.643992700614E-02,-3.08601495344E-05
1.8420E-06,1.662034281529E-02,-4.87732545007E-05
1.8422E-06,1.702391236089E-02,-3.43118056189E-05
1.8424E-06,1.653654892929E-02,-1.09290308319E-06
1.8426E-06,1.682729945518E-02,-5.45343686826E-06
1.8428E-06,1.674671490677E-02,-2.78016279917E-05
1.8430E-06,1.689544432797E-02,-2.70197244827E-05
1.8432E-06,1.728866129182E-02,-1.28872303758E-05
1.8434E-06,1.792224888690E-02,-9.93584585375E-06
1.8436E-06,1.696414007805E-02,-5.60470693744E-06
1.8438E-06,1.731597744860E-02,1.41421605367E-05
1.8440E-06,1.704812255688E-02,1.22165346984E-05
1.8442E-06,1.581850807182E-02,-3.48396559712E-05
1.8444E-06,1.606032877229E-02,-4.11752106156E-05
1.8446E-06,1.721288981847E-02,-2.12692266796E-05
1.8448E-06,1.766723181121E-02,-1.00355905015E-05
1.8450E-06,1.644171793945E-02,-3.18297720514E-06
1.8452E-06,1.697816858999E-02,-1.16049272474E-05
1.8454E-06,1.695418517105E-02,-3.64515192341E-05
1.8456E-06,1.690879856236E-02,-3.13500135671E-05
1.8458E-06,1.666795388795E-02,-2.10110174958E-05
1.8460E-06,1.663657856174E-02,-2.88983185310E-05
1.8462E-06,1.643219842575E-02,-3.08432686142E-06
1.8464E-06,1.654977976345E-02,5.45349244494E-05
1.8466E-06,1.704592184164E-02,2.57490708027E-05
1.8468E-06,1.603402449749E-02,3.57262247708E-05
1.8470E-06,1.696442040615E-02,5.18255557399E-05
1.8472E-06,1.778989211656E-02,2.49190295581E-05
1.8474E-06,1.649555257522E-02,1.07425537426E-05
1.8476E-06,1.661315486766E-02,2.18598444481E-05
1.8478E-06,1.770277806558E-02,2.62145581656E-06
1.8480E-06,1.779077966697E-02,-7.00543937273E-06
1.8482E-06,1.794556035660E-02,1.42467364203E-05
1.8484E-06,1.690553986467E-02,2.34248389024E-05
1.8486E-06,1.677797195502E-02,1.06189555954E-05
1.8488E-06,1.762003005482E-02,-7.59105500765E-06
1.8490E-06,1.697843820788E-02,-1.08983095270E-05
1.8492E-06,1.671435982920E-02,1.08397488948E-05
1.8494E-06,1.740453598089E-02,1.07851850335E-05
1.8496E-06,1.733015776612E-02,1.75482167397E-05
1.8498E-06,1.640538704582E-02,-8.35343566723E-06
1.8500E-06,1.642637905665E-02,-8.41456535272E-06
1.8502E-06,1.662383061834E-02,1.34088953491E-05
1.8504E-06,1.700798255391E-02,3.60152258072E-05
1.8506E-06,1.787808510475E-02,1.04434012901E-05
1.8508E-06,1.739250189625E-02,1.12409393769E-05
1.8510E-06,1.617681301199E-02,5.52267341409E-05
1.8512E-06,1.705214959569E-02,2.98101960216E-05
1.8514E-06,1.849438316189E-02,-1.16141939070E-05
1.8516E-06,1.650229674764E-02,-2.36043310724E-06
1.8518E-06,1.479461249895E-02,1.47316993680E-05
1.8520E-06,1.566769388504E-02,4.05357375275E-05
1.8522E-06,1.621084633283E-02,7.45366949122E-05
1.8524E-06,1.626681695692E-02,6.71570578124E-05
1.8526E-06,1.677006269805E-02,8.17874835339E-05
1.8528E-06,1.697203815915E-02,7.06505768467E-05
1.8530E-06,1.754017380066E-02,6.81533517782E-05
1.8532E-06,1.647375776432E-02,6.43192364369E-05
1.8534E-06,1.595260874368E-02,6.00501585286E-05
1.8536E-06,1.641007904895E-02,5.14437134843E-05
1.8538E-06,1.588435676880E-02,3.68783755694E-05
1.8540E-06,1.528329328634E-02,5.66294339951E-05
1.8542E-06,1.597473650239E-02,7.04870598856E-05
1.8544E-06,1.627378138714E-02,5.85294135381E-05
1.8546E-06,1.689956449904E-02,4.41158579197E-05
1.8548E-06,1.670890321024E-02,6.59675842617E-05
1.8550E-06,1.762229829095E-02,9.29531215224E-05
1.8552E-06,1.747481684200E-02,7.73011280689E-05
1.8554E-06,1.658782475628E-02,4.73933799658E-05
1.8556E-06,1.690798877738E-02,3.98398882244E-05
1.8558E-06,1.738079237752E-02,5.89880200569E-05
1.8560E-06,1.768764966167E-02,8.09772212524E-05
1.8562E-06,1.862178669311E-02,8.34449699614E-05
1.8564E-06,1.858573426492E-02,9.09075064119E-05
1.8566E-06,1.806483623572E-02,1.05613287771E-04
1.8568E-06,1.778789349832E-02,1.43107333453E-04
1.8570E-06,1.657644073479E-02,1.27775726607E-04
1.8572E-06,1.623572940938E-02,8.79994982388E-05
1.8574E-06,1.621353832073E-02,9.96715661604E-05
1.8576E-06,1.660024580546E-02,1.06599465245E-04
1.8578E-06,1.693545813672E-02,1.07849183725E-04
1.8580E-06,1.576746321283E-02,8.21228062268E-05
1.8582E-06,1.651572222821E-02,7.70492169540E-05
1.8584E-06,1.779922769405E-02,7.47999914456E-05
1.8586E-06,1.743969992734E-02,4.77592500392E-05
1.8588E-06,1.545966948383E-02,5.94376625959E-05
1.8590E-06,1.553048073314E-02,9.49923570734E-05
1.8592E-06,1.593271522783E-02,1.36516689556E-04
1.8594E-06,1.640753979795E-02,1.41360870795E-04
1.8596E-06,1.625928907655E-02,1.15175537532E-04
