in s,C1 in V,C3 in V
1.1074E-06,1.669688309543E-02,7.84577026498E-05
1.1076E-06,1.643442568369E-02,4.97614888009E-05
1.1078E-06,1.748190374114E-02,-7.41646694950E-06
1.1080E-06,1.750999988057E-02,-2.09630078170E-05
1.1082E-06,1.828676947393E-02,-5.29473950155E-06
1.1084E-06,1.785327420570E-02,1.61175306421E-05
1.1086E-06,1.621949366294E-02,-1.58795232419E-05
1.1088E-06,1.730615106411E-02,-5.89026797097E-05
1.1090E-06,1.792640491389E-02,-9.92205070797E-05
1.1092E-06,1.717385715805E-02,-1.24317589914E-04
1.1094E-06,1.776782116853E-02,-1.48961991770E-04
1.1096E-06,1.841102327220E-02,-1.70148649020E-04
1.1098E-06,1.850626171567E-02,-1.98463241803E-04
1.1100E-06,1.882845508866E-02,-1.75245253602E-04
1.1102E-06,1.862490941770E-02,-1.49359049508E-04
1.1104E-06,1.678950685076E-02,-1.59317984479E-04
1.1106E-06,1.632797923870E-02,-1.92358259344E-04
1.1108E-06,1.633971204050E-02,-2.13420107728E-04
1.1110E-06,1.686657146551E-02,-2.32577867107E-04
1.1112E-06,1.682803333737E-02,-2.82142598415E-04
1.1114E-06,1.730754665099E-02,-3.22049456416E-04
1.1116E-06,1.702416521497E-02,-2.99941080855E-04
1.1118E-06,1.638651286252E-02,-2.52558461623E-04
1.1120E-06,1.688698605634E-02,-2.43159682257E-04
1.1122E-06,1.783142351545E-02,-2.84372405848E-04
1.1124E-06,1.836037096567E-02,-3.33838708000E-04
1.1126E-06,1.855188488029E-02,-3.17912242142E-04
1.1128E-06,1.802815656178E-02,-2.84083567793E-04
1.1130E-06,1.786837234162E-02,-3.00270291744E-04
1.1132E-06,1.818127670325E-02,-3.23279349366E-04
1.1134E-06,1.827832563780E-02,-3.16985564539E-04
1.1136E-06,1.726752213202E-02,-2.79705734691E-04
1.1138E-06,1.650598478504E-02,-2.89181860397E-04
1.1140E-06,1.740204981528E-02,-3.21522257989E-04
1.1142E-06,1.762320260517E-02,-3.32730620401E-04
1.1144E-06,1.722568712197E-02,-2.97403634293E-04
1.1146E-06,1.718782979064E-02,-2.66113675432E-04
1.1148E-06,1.774199093692E-02,-2.48112583766E-04
1.1150E-06,1.748647606932E-02,-2.51003222773E-04
1.1152E-06,1.787501779385E-02,-2.60611444945E-04
1.1154E-06,1.674830001779E-02,-2.66992680961E-04
1.1156E-06,1.721532010473E-02,-2.54878258100E-04
1.1158E-06,1.781540197320E-02,-2.36683008960E-04
1.1160E-06,1.729058726691E-02,-2.14457694208E-04
1.1162E-06,1.700131614692E-02,-1.91585215041E-04
1.1164E-06,1.743628756143E-02,-1.76812331891E-04
1.1166E-06,1.740564099513E-02,-1.86275756685E-04
1.1168E-06,1.717553214170E-02,-1.82001218898E-04
1.1170E-06,1.787409485318E-02,-1.55711100204E-04
1.1172E-06,1.805074485950E-02,-1.50899957633E-04
1.1174E-06,1.815853101201E-02,-1.65682608029E-04
1.1176E-06,1.633107542060E-02,-1.43410063582E-04
1.1178E-06,1.605883073993E-02,-1.21097856434E-04
1.1180E-06,1.643304872327E-02,-1.13805088447E-04
1.1182E-06,1.704104729928E-02,-8.84855708573E-05
1.1184E-06,1.671922645532E-02,-3.79357563797E-05
1.1186E-06,1.697004000656E-02,-4.65975212864E-06
1.1188E-06,1.687376500107E-02,1.95265437942E-05
1.1190E-06,1.662015096284E-02,-8.77123861573E-06
1.1192E-06,1.684706491418E-02,-1.26792893279E-05
1.1194E-06,1.825350775383E-02,4.25048794132E-05
1.1196E-06,1.813455504365E-02,4.56559045706E-05
1.1198E-06,1.703688149340E-02,5.20206212532E-05
1.1200E-06,1.696649166755E-02,9.82581211720E-05
1.1202E-06,1.699829912744E-02,1.23845789814E-04
1.1204E-06,1.756738984026E-02,1.61192744737E-04
1.1206E-06,1.786677279510E-02,1.97832814185E-04
1.1208E-06,1.663637646474E-02,1.74486815697E-04
1.1210E-06,1.624079114757E-02,2.06166521413E-04
1.1212E-06,1.666638414375E-02,2.54549427656E-04
1.1214E-06,1.759259515442E-02,2.51015302958E-04
1.1216E-06,1.787227411754E-02,2.56666929228E-04
1.1218E-06,1.728728014044E-02,2.92160750134E-04
1.1220E-06,1.690571029671E-02,3.38202509331E-04
1.1222E-06,1.584316995926E-02,3.40283689322E-04
1.1224E-06,1.584132687189E-02,3.50499296794E-04
1.1226E-06,1.671425412409E-02,3.50433743326E-04
1.1228E-06,1.855859040283E-02,3.61536121229E-04
1.1230E-06,1.873874916695E-02,4.06523821177E-04
1.1232E-06,1.865348192863E-02,4.17666886235E-04
1.1234E-06,1.819180670194E-02,3.91599237220E-04
1.1236E-06,1.728336346336E-02,3.92406926723E-04
1.1238E-06,1.711288346909E-02,4.21632318059E-04
1.1240E-06,1.680402896367E-02,4.63357222499E-04
1.1242E-06,1.789676510729E-02,4.85838243505E-04
1.1244E-06,1.827222966589E-02,5.03180296393E-04
1.1246E-06,1.868592641316E-02,5.06452428410E-04
1.1248E-06,1.853671503253E-02,5.22627592320E-04
1.1250E-06,1.830894519575E-02,5.10843905387E-04
1.1252E-06,1.731780842878E-02,5.35096092382E-04
1.1254E-06,1.759619145654E-02,5.52847112296E-04
1.1256E-06,1.752189333551E-02,5.43863458326E-04
1.1258E-06,1.715226025321E-02,5.38761207601E-04
1.1260E-06,1.657958581112E-02,5.34637660487E-04
1.1262E-06,1.794104064815E-02,5.10654381244E-04
1.1264E-06,1.817651438527E-02,5.04475661321E-04
1.1266E-06,1.739943326451E-02,4.93347439216E-04
1.1268E-06,1.688115085475E-02,5.30902346829E-04
1.1270E-06,1.674697521143E-02,5.57208298007E-04
1.1272E-06,1.720746020786E-02,5.38758483483E-04
1.1274E-06,1.785089421086E-02,5.31593423104E-04
1.1276E-06,1.754599363543E-02,5.14255270129E-04
1.1278E-06,1.707402356900E-02,5.09648180334E-04
1.1280E-06,1.604945884086E-02,5.09477888001E-04
1.1282E-06,1.622927767225E-02,5.06254813401E-04
1.1284E-06,1.659363667481E-02,4.86092820531E-04
1.1286E-06,1.723777848296E-02,4.50558696641E-04
1.1288E-06,1.812057775445E-02,4.28225208772E-04
1.1290E-06,1.918922803365E-02,4.21047191368E-04
1.1292E-06,1.907457011752E-02,4.08454348100E-04
1.1294E-06,1.778784460388E-02,3.93030517036E-04
1.1296E-06,1.674507717602E-02,3.86224260321E-04
1.1298E-06,1.787247202359E-02,3.66520105628E-04
1.1300E-06,1.839436191134E-02,3.60973951640E-04
1.1302E-06,1.857195162214E-02,3.15589252161E-04
1.1304E-06,1.786083328538E-02,2.90526872734E-04
1.1306E-06,1.787594352849E-02,2.67971380847E-04
1.1308E-06,1.801351663657E-02,2.51892003464E-04
1.1310E-06,1.815197170712E-02,2.22071147757E-04
1.1312E-06,1.784270648845E-02,1.76220821915E-04
1.1314E-06,1.698816540651E-02,1.67759465287E-04
1.1316E-06,1.651145397685E-02,1.66377499001E-04
1.1318E-06,1.725029033609E-02,1.46430432098E-04
1.1320E-06,1.713302983902E-02,1.16435139673E-04
1.1322E-06,1.679626732133E-02,4.49132563081E-05
1.1324E-06,1.696515009738E-02,1.94880452473E-05
1.1326E-06,1.791589819826E-02,2.94342443813E-05
1.1328E-06,1.823456139304E-02,9.05656954278E-07
1.1330E-06,1.779711592011E-02,-4.59315564949E-05
1.1332E-06,1.717448347248E-02,-4.09847900737E-05
1.1334E-06,1.737478581257E-02,-5.51373192575E-05
1.1336E-06,1.793027316220E-02,-1.01973415120E-04
1.1338E-06,1.783702821471E-02,-1.66135463631E-04
1.1340E-06,1.743900190108E-02,-1.91937627504E-04
1.1342E-06,1.806113376282E-02,-2.47619716218E-04
1.1344E-06,1.721670218743E-02,-2.56631205091E-04
1.1346E-06,1.750448505394E-02,-2.58403593441E-04
1.1348E-06,1.831620764919E-02,-3.00808992004E-04
1.1350E-06,1.773111355491E-02,-3.68755586212E-04
1.1352E-06,1.790609789081E-02,-3.67046027211E-04
1.1354E-06,1.912909672596E-02,-3.94801279297E-04
1.1356E-06,1.919110977091E-02,-4.24440562027E-04
1.1358E-06,1.814371506684E-02,-4.25706369104E-04
1.1360E-06,1.759722894989E-02,-4.45185527904E-04
1.1362E-06,1.739942208864E-02,-4.98028677655E-04
1.1364E-06,1.736840345897E-02,-5.27074125828E-04
1.1366E-06,1.700796625577E-02,-5.41050087893E-04
1.1368E-06,1.745885676704E-02,-5.51828889409E-04
1.1370E-06,1.727513848804E-02,-5.59770928929E-04
1.1372E-06,1.684494988061E-02,-5.85741021903E-04
1.1374E-06,1.555161803029E-02,-6.31310216384E-04
1.1376E-06,1.630167636089E-02,-6.50014538085E-04
1.1378E-06,1.682186425664E-02,-6.51373733534E-04
1.1380E-06,1.784254816361E-02,-6.60545537947E-04
1.1382E-06,1.842234489508E-02,-6.91653167130E-04
1.1384E-06,1.763438452966E-02,-6.83109667851E-04
1.1386E-06,1.766692354344E-02,-6.88629791373E-04
1.1388E-06,1.826792881824E-02,-6.87663672259E-04
1.1390E-06,1.773748287000E-02,-7.10034913616E-04
1.1392E-06,1.784569649957E-02,-7.21788809868E-04
1.1394E-06,1.785742091946E-02,-7.45246683480E-04
1.1396E-06,1.727893036790E-02,-7.69815787906E-04
1.1398E-06,1.768726176582E-02,-7.95815287391E-04
1.1400E-06,1.713944246061E-02,-7.99858333310E-04
1.1402E-06,1.664230107330E-02,-7.93398330687E-04
1.1404E-06,1.681683092378E-02,-7.65279024607E-04
1.1406E-06,1.666884190403E-02,-7.75540325092E-04
1.1408E-06,1.638410399668E-02,-7.81227469677E-04
1.1410E-06,1.643791255541E-02,-7.67736435635E-04
1.1412E-06,1.680010157637E-02,-7.25352213019E-04
1.1414E-06,1.760639223270E-02,-7.39052072866E-04
1.1416E-06,1.830993006937E-02,-7.66015887028E-04
1.1418E-06,1.781471046619E-02,-7.59977878304E-04
1.1420E-06,1.712619439699E-02,-7.17986708740E-04
1.1422E-06,1.844749386422E-02,-7.34997781226E-04
1.1424E-06,1.847543307580E-02,-7.70296280505E-04
1.1426E-06,1.923173406161E-02,-7.79001166346E-04
1.1428E-06,1.895685420372E-02,-7.42734429194E-04
1.1430E-06,1.693196288310E-02,-7.07558969269E-04
1.1432E-06,1.721650381573E-02,-6.74356411444E-04
1.1434E-06,1.890704195015E-02,-6.59701538505E-04
1.1436E-06,1.816458926536E-02,-6.88792016124E-04
1.1438E-06,1.702659503557E-02,-6.95451065665E-04
1.1440E-06,1.686551953666E-02,-6.60386409843E-04
1.1442E-06,1.693154378794E-02,-6.29004750634E-04
1.1444E-06,1.752405307256E-02,-6.21781924972E-04
1.1446E-06,1.807347611524E-02,-6.26304625301E-04
1.1448E-06,1.853756952099E-02,-6.09901415417E-04
1.1450E-06,1.827296727337E-02,-5.95201093936E-04
1.1452E-06,1.833185852505E-02,-5.82602895563E-04
1.1454E-06,1.718140506186E-02,-5.50232358044E-04
1.1456E-06,1.688483376987E-02,-5.38281626767E-04
1.1458E-06,1.727290284820E-02,-5.07886622334E-04
1.1460E-06,1.734368429519E-02,-4.90478270920E-04
1.1462E-06,1.693832893856E-02,-5.15853667865E-04
1.1464E-06,1.703465935774E-02,-4.75458761910E-04
1.1466E-06,1.757320082746E-02,-4.19592515798E-04
1.1468E-06,1.833972121589E-02,-4.08494573319E-04
1.1470E-06,1.896869084798E-02,-4.25797044998E-04
1.1472E-06,1.823806130327E-02,-4.17793025961E-04
1.1474E-06,1.843771916814E-02,-3.84367160266E-04
1.1476E-06,1.775894193910E-02,-3.71629833942E-04
1.1478E-06,1.843153891154E-02,-3.73330766568E-04
1.1480E-06,1.807088284753E-02,-3.71513616526E-04
1.1482E-06,1.764956089668E-02,-3.48850941053E-04
1.1484E-06,1.707987786271E-02,-2.72402105154E-04
1.1486E-06,1.761676483788E-02,-2.50578621170E-04
1.1488E-06,1.790375747718E-02,-2.65094598988E-04
1.1490E-06,1.799832490273E-02,-2.61757670203E-04
1.1492E-06,1.667774767615E-02,-2.13458652841E-04
1.1494E-06,1.619719314389E-02,-1.96495322278E-04
1.1496E-06,1.737887338735E-02,-1.90735033946E-04
1.1498E-06,1.752199065872E-02,-1.60322543932E-04
1.1500E-06,1.782337502576E-02,-9.34708125424E-05
1.1502E-06,1.839446295984E-02,-9.66596377548E-05
1.1504E-06,1.836282965727E-02,-8.81935430225E-05
1.1506E-06,1.738821548410E-02,-5.84744925145E-05
1.1508E-06,1.598680225201E-02,-2.47909298632E-05
1.1510E-06,1.570784180425E-02,-6.01252145133E-06
1.1512E-06,1.571901860647E-02,1.70621019789E-06
1.1514E-06,1.647350071929E-02,1.12428492867E-06
1.1516E-06,1.651948989369E-02,4.40470681060E-05
1.1518E-06,1.824930190109E-02,5.19433331210E-05
1.1520E-06,1.765236743726E-02,7.94909584802E-05
1.1522E-06,1.672627097927E-02,8.33840847481E-05
1.1524E-06,1.720532794483E-02,1.03659186745E-04
1.1526E-06,1.737982892431E-02,1.24640522292E-04
1.1528E-06,1.787531861104E-02,1.76734341541E-04
1.1530E-06,1.833057935350E-02,1.88560345443E-04
1.1532E-06,1.777897748165E-02,2.00659238501E-04
1.1534E-06,1.756043518893E-02,2.21577511868E-04
1.1536E-06,1.777745849453E-02,2.46091866167E-04
1.1538E-06,1.787072672509E-02,2.85939887865E-04
1.1540E-06,1.787276352756E-02,3.39515080443E-04
1.1542E-06,1.731460747309E-02,3.43818535795E-04
1.1544E-06,1.719005844556E-02,3.54012664640E-04
1.1546E-06,1.686015884392E-02,3.57194295386E-04
1.1548E-06,1.725307266228E-02,3.82092249813E-04
1.1550E-06,1.674227156676E-02,4.41600234946E-04
1.1552E-06,1.618512320332E-02,4.60735037224E-04
1.1554E-06,1.670700750314E-02,4.37723593088E-04
1.1556E-06,1.672529355623E-02,4.90143212257E-04
1.1558E-06,1.675199410878E-02,5.19848746946E-04
1.1560E-06,1.733212052844E-02,5.50523567246E-04
1.1562E-06,1.758460580371E-02,5.77703902265E-04
1.1564E-06,1.736310376786E-02,6.05262505589E-04
1.1566E-06,1.689672256820E-02,6.22020235052E-04
1.1568E-06,1.695301775821E-02,6.01047921693E-04
1.1570E-06,1.716648061760E-02,6.01450695423E-04
1.1572E-06,1.772589861415E-02,6.90843576333E-04
1.1574E-06,1.842210554518E-02,7.42877686163E-04
1.1576E-06,1.831543604843E-02,7.77843971038E-04
1.1578E-06,1.823594720103E-02,7.75188514264E-04
1.1580E-06,1.633891669102E-02,7.42069798755E-04
1.1582E-06,1.771666734479E-02,7.19281185186E-04
1.1584E-06,1.852614405565E-02,7.58030013414E-04
1.1586E-06,1.832669387571E-02,7.87090793485E-04
1.1588E-06,1.796818637289E-02,8.24914201396E-04
1.1590E-06,1.774192621000E-02,8.57458896237E-04
1.1592E-06,1.882616822608E-02,8.47317724722E-04
1.1594E-06,1.823682916351E-02,8.24236501241E-04
1.1596E-06,1.744139493443E-02,8.41144022299E-04
1.1598E-06,1.820695140399E-02,8.75514132669E-04
1.1600E-06,1.850068309344E-02,9.11684536142E-04
1.1602E-06,1.755761747248E-02,9.36179367593E-04
1.1604E-06,1.750133718364E-02,9.36983448220E-04
1.1606E-06,1.830555844121E-02,8.91791311326E-04
1.1608E-06,1.862852062099E-02,9.01502444642E-04
1.1610E-06,1.768104099669E-02,9.48304267833E-04
1.1612E-06,1.705961694010E-02,9.44162932457E-04
1.1614E-06,1.751258336939E-02,9.54629496438E-04
1.1616E-06,1.788163856603E-02,9.93333819089E-04
1.1618E-06,1.751691960730E-02,9.68545004027E-04
1.1620E-06,1.739941370673E-02,9.60945376894E-04
1.1622E-06,1.784819523804E-02,9.69231458614E-04
1.1624E-06,1.687271074392E-02,9.76519581629E-04
1.1626E-06,1.695654374547E-02,9.53145364067E-04
1.1628E-06,1.784617287107E-02,9.67819073005E-04
1.1630E-06,1.843248047866E-02,9.90434041480E-04
1.1632E-06,1.730927192606E-02,1.00374621502E-03
1.1634E-06,1.676345403306E-02,9.55374053912E-04
1.1636E-06,1.719559562393E-02,9.25871675601E-04
1.1638E-06,1.714388160966E-02,9.38480886864E-04
1.1640E-06,1.654396086000E-02,9.49524265481E-04
1.1642E-06,1.742063389160E-02,9.26170257619E-04
1.1644E-06,1.847775672562E-02,8.87209786335E-04
1.1646E-06,1.791118803434E-02,9.04348694487E-04
1.1648E-06,1.699199826457E-02,9.08760066843E-04
1.1650E-06,1.691350127570E-02,8.74300630996E-04
1.1652E-06,1.800227929838E-02,8.57667337870E-04
1.1654E-06,1.869028593414E-02,8.42165729729E-04
1.1656E-06,1.801682096906E-02,8.34853578592E-04
1.1658E-06,1.858186136000E-02,8.15593187464E-04
1.1660E-06,1.890122164972E-02,7.91169218021E-04
1.1662E-06,1.856806009077E-02,7.84993245499E-04
1.1664E-06,1.791465348564E-02,7.78669751482E-04
1.1666E-06,1.632888262160E-02,7.32882534387E-04
1.1668E-06,1.744266106747E-02,7.01721715042E-04
1.1670E-06,1.921521379612E-02,6.84144864092E-04
1.1672E-06,1.820203448646E-02,6.62198818056E-04
1.1674E-06,1.765124519356E-02,6.16986087291E-04
1.1676E-06,1.701363242231E-02,6.06744623976E-04
1.1678E-06,1.702281014062E-02,5.93630240066E-04
1.1680E-06,1.795652528293E-02,5.65050092293E-04
1.1682E-06,1.778502875008E-02,5.19838409266E-04
1.1684E-06,1.774277604185E-02,4.97887252597E-04
1.1686E-06,1.775338240899E-02,4.61818351643E-04
1.1688E-06,1.728016390465E-02,4.50351128122E-04
1.1690E-06,1.736392193474E-02,4.13174139569E-04
1.1692E-06,1.683423315175E-02,3.58164826641E-04
1.1694E-06,1.753737238236E-02,3.11111790827E-04
1.1696E-06,1.816236247309E-02,2.99249011325E-04
1.1698E-06,1.722801682539E-02,2.73284424795E-04
1.1700E-06,1.680992749520E-02,2.53810504684E-04
1.1702E-06,1.701541404240E-02,2.15747339418E-04
1.1704E-06,1.775590023957E-02,1.52029566700E-04
1.1706E-06,1.859093989246E-02,8.48688923288E-05
1.1708E-06,1.841367102228E-02,8.85527271312E-05
1.1710E-06,1.768912254833E-02,8.15425922629E-05
1.1712E-06,1.703506681137E-02,5.61876960564E-05
1.1714E-06,1.767030610703E-02,-1.54410216492E-05
1.1716E-06,1.848400496878E-02,-1.01990400115E-04
1.1718E-06,1.798380977474E-02,-1.15900017088E-04
1.1720E-06,1.785858600400E-02,-1.33550698636E-04
1.1722E-06,1.768508573063E-02,-1.96327171987E-04
1.1724E-06,1.703398927115E-02,-2.18353952048E-04
1.1726E-06,1.728847409599E-02,-2.17110776110E-04
1.1728E-06,1.714065643959E-02,-2.11431873729E-04
1.1730E-06,1.694939957000E-02,-2.73322286783E-04
1.1732E-06,1.781839896925E-02,-3.07969023241E-04
1.1734E-06,1.782802511938E-02,-3.52098684059E-04
1.1736E-06,1.762583033182E-02,-3.75514729647E-04
1.1738E-06,1.744039422832E-02,-4.09654884832E-04
1.1740E-06,1.708086413331E-02,-4.55549436854E-04
1.1742E-06,1.723554656841E-02,-5.03770071780E-04
1.1744E-06,1.709155292250E-02,-5.48186067725E-04
1.1746E-06,1.762310202233E-02,-5.75444552349E-04
1.1748E-06,1.650038986467E-02,-5.88803280378E-04
1.1750E-06,1.779172123410E-02,-6.22504805913E-04
1.1752E-06,1.882394888438E-02,-6.46398305660E-04
1.1754E-06,1.745795617811E-02,-6.42828511307E-04
1.1756E-06,1.615985502489E-02,-6.19609603425E-04
1.1758E-06,1.723335330375E-02,-6.61333541619E-04
1.1760E-06,1.752989199944E-02,-6.78488945821E-04
1.1762E-06,1.765150782652E-02,-6.99497406138E-04
1.1764E-06,1.789247077890E-02,-7.22850959981E-04
1.1766E-06,1.812468814664E-02,-7.66585821519E-04
1.1768E-06,1.792756208219E-02,-8.17503380356E-04
1.1770E-06,1.781156213023E-02,-8.60449085711E-04
1.1772E-06,1.681612824090E-02,-8.49961043103E-04
1.1774E-06,1.757276869379E-02,-8.35654298542E-04
1.1776E-06,1.835058881901E-02,-8.44651526539E-04
1.1778E-06,1.838337370194E-02,-8.75836699968E-04
1.1780E-06,1.819206234999E-02,-8.64306542324E-04
1.1782E-06,1.793470532633E-02,-8.80187629489E-04
1.1784E-06,1.803624882363E-02,-9.08303384902E-04
1.1786E-06,1.791018360294E-02,-9.27108021686E-04
1.1788E-06,1.765924246050E-02,-9.49404990068E-04
1.1790E-06,1.710368572734E-02,-9.49554129736E-04
1.1792E-06,1.753488854505E-02,-9.12495512282E-04
1.1794E-06,1.700734646060E-02,-9.31447309675E-04
1.1796E-06,1.611881443299E-02,-9.36138381483E-04
1.1798E-06,1.767519322224E-02,-9.18626338942E-04
1.1800E-06,1.855416056700E-02,-9.32899288135E-04
1.1802E-06,1.700376831926E-02,-9.62170814862E-04
1.1804E-06,1.711502970196E-02,-9.36882124050E-04
1.1806E-06,1.796860872768E-02,-9.15699355071E-04
1.1808E-06,1.790322243236E-02,-9.23103602370E-04
1.1810E-06,1.815830190666E-02,-9.67163088033E-04
1.1812E-06,1.772076842375E-02,-9.46983237052E-04
1.1814E-06,1.714589466341E-02,-9.57291220082E-04
1.1816E-06,1.616772283800E-02,-9.60509416880E-04
1.1818E-06,1.581873438321E-02,-9.52607435873E-04
1.1820E-06,1.667891182937E-02,-9.68979690922E-04
1.1822E-06,1.761721978895E-02,-9.98174988898E-04
1.1824E-06,1.768144891597E-02,-9.98778218171E-04
1.1826E-06,1.715071425773E-02,-9.97685194714E-04
1.1828E-06,1.718667355366E-02,-9.78121238993E-04
1.1830E-06,1.789270314388E-02,-9.87581252819E-04
1.1832E-06,1.788622113876E-02,-9.87059770385E-04
1.1834E-06,1.672322648577E-02,-9.84406339237E-04
1.1836E-06,1.643115115352E-02,-9.84886657214E-04
1.1838E-06,1.770549566485E-02,-9.79526371928E-04
1.1840E-06,1.628009016626E-02,-9.63129646378E-04
1.1842E-06,1.594728018157E-02,-9.65878770920E-04
1.1844E-06,1.682524356060E-02,-9.59157241276E-04
1.1846E-06,1.767342464067E-02,-9.60000390885E-04
1.1848E-06,1.738305921666E-02,-9.35172995785E-04
1.1850E-06,1.732537449338E-02,-9.17218132643E-04
1.1852E-06,1.761276527308E-02,-9.25834088819E-04
1.1854E-06,1.782633057795E-02,-9.69159890199E-04
1.1856E-06,1.709573549218E-02,-9.71396647627E-04
1.1858E-06,1.734927595593E-02,-9.72032065736E-04
1.1860E-06,1.789994184859E-02,-9.55573861254E-04
1.1862E-06,1.713175951503E-02,-9.18879123172E-04
1.1864E-06,1.676940099336E-02,-8.76165061025E-04
1.1866E-06,1.727667097934E-02,-8.67427520687E-04
1.1868E-06,1.656856267713E-02,-9.15753488196E-04
1.1870E-06,1.548287059180E-02,-9.11189751467E-04
1.1872E-06,1.657769196667E-02,-8.85775041068E-04
1.1874E-06,1.829421213828E-02,-9.07925931504E-04
1.1876E-06,1.829888411798E-02,-9.18917551870E-04
1.1878E-06,1.690871986561E-02,-9.04602972558E-04
1.1880E-06,1.583671775646E-02,-8.74796470860E-04
1.1882E-06,1.687646956183E-02,-8.68096652674E-04
1.1884E-06,1.674270230345E-02,-8.60667317873E-04
1.1886E-06,1.714318637736E-02,-8.38382084155E-04
1.1888E-06,1.758243908174E-02,-8.14525243593E-04
1.1890E-06,1.775067877956E-02,-8.31769309705E-04
1.1892E-06,1.792166634463E-02,-8.55439722771E-04
1.1894E-06,1.842007293366E-02,-8.64384412533E-04
1.1896E-06,1.890886082314E-02,-8.46817747923E-04
1.1898E-06,1.824959619902E-02,-8.10019842582E-04
1.1900E-06,1.821823204868E-02,-8.10106013203E-04
1.1902E-06,1.862896486185E-02,-8.19278073730E-04
1.1904E-06,1.713111923076E-02,-7.94546348741E-04
1.1906E-06,1.606081957929E-02,-7.75470720371E-04
1.1908E-06,1.675021574832E-02,-7.60449290508E-04
1.1910E-06,1.716246708296E-02,-7.83602470299E-04
1.1912E-06,1.738667740487E-02,-7.83012069995E-04
1.1914E-06,1.680757590570E-02,-7.61223580455E-04
1.1916E-06,1.653417359106E-02,-7.30905968929E-04
1.1918E-06,1.664017160423E-02,-6.94072638405E-04
1.1920E-06,1.616713517345E-02,-7.08409650950E-04
1.1922E-06,1.640385781415E-02,-7.43075840408E-04
1.1924E-06,1.701264335774E-02,-7.42535615107E-04
1.1926E-06,1.818527161144E-02,-7.12676889496E-04
1.1928E-06,1.875727503560E-02,-6.40528540360E-04
1.1930E-06,1.837126185186E-02,-6.21777396416E-04
1.1932E-06,1.837335639633E-02,-6.48779732408E-04
1.1934E-06,1.860084590502E-02,-6.29656723002E-04
1.1936E-06,1.797459573485E-02,-5.88741789805E-04
1.1938E-06,1.746645123698E-02,-6.27815183951E-04
1.1940E-06,1.697907709517E-02,-6.35377278784E-04
1.1942E-06,1.793689253740E-02,-5.95181536162E-04
1.1944E-06,1.754508419894E-02,-5.50612826599E-04
