in s,C1 in V,C3 in V
1.2490E-06,1.808784316294E-02,3.99214172969E-04
1.2492E-06,1.832412389107E-02,4.24388159765E-04
1.2494E-06,1.764123999514E-02,4.29588362342E-04
1.2496E-06,1.752018296160E-02,4.32343796594E-04
1.2498E-06,1.749072057195E-02,4.94330217363E-04
1.2500E-06,1.727526095696E-02,5.08277983638E-04
1.2502E-06,1.756550810300E-02,5.20229797577E-04
1.2504E-06,1.723520058207E-02,5.36533623701E-04
1.2506E-06,1.640031040646E-02,5.13793182792E-04
1.2508E-06,1.743521793745E-02,5.06015044404E-04
1.2510E-06,1.785301576368E-02,5.46134453500E-04
1.2512E-06,1.727839532308E-02,5.67376058782E-04
1.2514E-06,1.798825451173E-02,5.98579858663E-04
1.2516E-06,1.810013988055E-02,6.13078781636E-04
1.2518E-06,1.845661989413E-02,6.02283658693E-04
1.2520E-06,1.828145674430E-02,6.05286487145E-04
1.2522E-06,1.730998951010E-02,6.22019315371E-04
1.2524E-06,1.711220127530E-02,6.47826019442E-04
1.2526E-06,1.801826545037E-02,6.51856213110E-04
1.2528E-06,1.881371271797E-02,6.63888190640E-04
1.2530E-06,1.773780184798E-02,7.07800783450E-04
1.2532E-06,1.784753539599E-02,7.00314253801E-04
1.2534E-06,1.899282607250E-02,6.45246640081E-04
1.2536E-06,1.855100338347E-02,7.08325199550E-04
1.2538E-06,1.809893148951E-02,7.91611433262E-04
1.2540E-06,1.788360505365E-02,7.56159894401E-04
1.2542E-06,1.783169918694E-02,7.36391699640E-04
1.2544E-06,1.822748427279E-02,7.67828283599E-04
1.2546E-06,1.806065226905E-02,7.94687777990E-04
1.2548E-06,1.924725315534E-02,7.99925617641E-04
1.2550E-06,1.893711854704E-02,8.15778194694E-04
1.2552E-06,1.800329676829E-02,8.07073332137E-04
1.2554E-06,1.606551158242E-02,7.89126524935E-04
1.2556E-06,1.678354079835E-02,8.37276682025E-04
1.2558E-06,1.922662855126E-02,8.57603623765E-04
1.2560E-06,1.782851220109E-02,8.34688548232E-04
1.2562E-06,1.741146455519E-02,8.51748270681E-04
1.2564E-06,1.793110343628E-02,8.81528311176E-04
1.2566E-06,1.854247572832E-02,9.28072518902E-04
1.2568E-06,1.824206645600E-02,9.52397686662E-04
1.2570E-06,1.751058428548E-02,9.51645469060E-04
1.2572E-06,1.823847807012E-02,9.15068904171E-04
1.2574E-06,1.797965095378E-02,9.26711751847E-04
1.2576E-06,1.808709531091E-02,9.48818218196E-04
1.2578E-06,1.789096389897E-02,9.65853819391E-04
1.2580E-06,1.756774374284E-02,9.47844706709E-04
1.2582E-06,1.830729349516E-02,9.40086510265E-04
1.2584E-06,1.800277383067E-02,9.76425296860E-04
1.2586E-06,1.834131144918E-02,9.93205820443E-04
1.2588E-06,1.789773321711E-02,9.98275125632E-04
1.2590E-06,1.731039510109E-02,9.96929783607E-04
1.2592E-06,1.764230123721E-02,1.00986492285E-03
1.2594E-06,1.794023458846E-02,1.03184280847E-03
1.2596E-06,1.701520822011E-02,1.02562881471E-03
1.2598E-06,1.733445069753E-02,1.01176562416E-03
1.2600E-06,1.746728383936E-02,1.01595288538E-03
1.2602E-06,1.683689813130E-02,1.04642487527E-03
1.2604E-06,1.756035509519E-02,1.03653871152E-03
1.2606E-06,1.777101839893E-02,1.02665330446E-03
1.2608E-06,1.869174671359E-02,1.03484142269E-03
1.2610E-06,1.817636909895E-02,9.88770734286E-04
1.2612E-06,1.810283931904E-02,9.75391517160E-04
1.2614E-06,1.757834545337E-02,1.03354496346E-03
1.2616E-06,1.767464513890E-02,1.04118498671E-03
1.2618E-06,1.668122197501E-02,1.01065155282E-03
1.2620E-06,1.647082456388E-02,1.00154601200E-03
1.2622E-06,1.723012440838E-02,1.04045699514E-03
1.2624E-06,1.794857085682E-02,1.04678139719E-03
1.2626E-06,1.754956618883E-02,1.02982386411E-03
1.2628E-06,1.720666858368E-02,1.00528363069E-03
1.2630E-06,1.744660847820E-02,1.01033273782E-03
1.2632E-06,1.727909428067E-02,1.03857760946E-03
1.2634E-06,1.781885112636E-02,1.04798678472E-03
1.2636E-06,1.749174269848E-02,1.00722073507E-03
1.2638E-06,1.667943197303E-02,1.01963761658E-03
1.2640E-06,1.666813316755E-02,1.04768664273E-03
1.2642E-06,1.714415681548E-02,1.01663746568E-03
1.2644E-06,1.854710021056E-02,9.82717032777E-04
1.2646E-06,1.797882440500E-02,9.96200197143E-04
1.2648E-06,1.748650074936E-02,9.87722262973E-04
1.2650E-06,1.738095861860E-02,9.83372811927E-04
1.2652E-06,1.771585849114E-02,1.01703049545E-03
1.2654E-06,1.729095187969E-02,9.84387767268E-04
1.2656E-06,1.679317439906E-02,9.58045517793E-04
1.2658E-06,1.681924398057E-02,9.86074578715E-04
1.2660E-06,1.720684600063E-02,9.97277027229E-04
1.2662E-06,1.795592690818E-02,9.92999381153E-04
1.2664E-06,1.788154357113E-02,1.01053042267E-03
1.2666E-06,1.689055581577E-02,9.84462191584E-04
1.2668E-06,1.798468521796E-02,9.32721366873E-04
1.2670E-06,1.789739654399E-02,9.13005128270E-04
1.2672E-06,1.803847515024E-02,9.02324464871E-04
1.2674E-06,1.832136158831E-02,8.94014075631E-04
1.2676E-06,1.819411405362E-02,8.88570320560E-04
1.2678E-06,1.688651015051E-02,8.98044676753E-04
1.2680E-06,1.687012539245E-02,8.88434033142E-04
1.2682E-06,1.637386736460E-02,8.70627040742E-04
1.2684E-06,1.611579182558E-02,8.54835663224E-04
1.2686E-06,1.675960720517E-02,8.52752667153E-04
1.2688E-06,1.791987122036E-02,8.47065673908E-04
1.2690E-06,1.828321601264E-02,8.20495192194E-04
1.2692E-06,1.773361369036E-02,8.24568203418E-04
1.2694E-06,1.771458770148E-02,8.39580832282E-04
1.2696E-06,1.731853532605E-02,8.20276575862E-04
1.2698E-06,1.685332992114E-02,7.87429492222E-04
1.2700E-06,1.753423661925E-02,7.32692870544E-04
1.2702E-06,1.758840513416E-02,7.07937117433E-04
1.2704E-06,1.752094944008E-02,7.48484702082E-04
1.2706E-06,1.725231596269E-02,7.77381639229E-04
1.2708E-06,1.708429186605E-02,7.64243390178E-04
1.2710E-06,1.718556947075E-02,7.48528136639E-04
1.2712E-06,1.726189275272E-02,7.66264988808E-04
1.2714E-06,1.758676274680E-02,7.22041101428E-04
1.2716E-06,1.719742660411E-02,6.48319131462E-04
1.2718E-06,1.679971740581E-02,6.32150545018E-04
1.2720E-06,1.749471361749E-02,6.41025129473E-04
1.2722E-06,1.722980077378E-02,6.44874390448E-04
1.2724E-06,1.692612907849E-02,6.11316707684E-04
1.2726E-06,1.722319723107E-02,6.13233951619E-04
1.2728E-06,1.831251961179E-02,6.12724075792E-04
1.2730E-06,1.858140268363E-02,5.96514674136E-04
1.2732E-06,1.721172287129E-02,5.92022253433E-04
1.2734E-06,1.616524272598E-02,5.50569190411E-04
1.2736E-06,1.743634344079E-02,4.91733829724E-04
1.2738E-06,1.818445344456E-02,4.92789192824E-04
1.2740E-06,1.763335076161E-02,4.98148150975E-04
1.2742E-06,1.686292068101E-02,4.49134983821E-04
1.2744E-06,1.733838041313E-02,4.33960514376E-04
1.2746E-06,1.787197888829E-02,4.78032817366E-04
1.2748E-06,1.836659732275E-02,4.70264201751E-04
1.2750E-06,1.776089911349E-02,4.43146311911E-04
1.2752E-06,1.793843061663E-02,4.28081144812E-04
1.2754E-06,1.774939821102E-02,4.09441480180E-04
1.2756E-06,1.752765030600E-02,3.75937162200E-04
1.2758E-06,1.731486824341E-02,3.55185467517E-04
1.2760E-06,1.736898274161E-02,3.79832663341E-04
1.2762E-06,1.735568531789E-02,3.76635421300E-04
1.2764E-06,1.686124523170E-02,3.18465956254E-04
1.2766E-06,1.777707944624E-02,2.83777147299E-04
1.2768E-06,1.811185312457E-02,2.93448233744E-04
1.2770E-06,1.723950701766E-02,2.92782326462E-04
1.2772E-06,1.782312077470E-02,2.60815342655E-04
1.2774E-06,1.897760593332E-02,2.58077859646E-04
1.2776E-06,1.905680374242E-02,2.59966360638E-04
1.2778E-06,1.863427433185E-02,2.41259070346E-04
1.2780E-06,1.806958784349E-02,2.31425223639E-04
1.2782E-06,1.804852551781E-02,1.82874586200E-04
1.2784E-06,1.777834697627E-02,1.31088929949E-04
1.2786E-06,1.815057332627E-02,1.22251377208E-04
1.2788E-06,1.847788012587E-02,1.42712359549E-04
1.2790E-06,1.827951819636E-02,1.34144948563E-04
1.2792E-06,1.753531276248E-02,9.84682042617E-05
1.2794E-06,1.668361966498E-02,7.99997167196E-05
1.2796E-06,1.741935937665E-02,4.42565807607E-05
1.2798E-06,1.841146797873E-02,2.26458574180E-05
1.2800E-06,1.948656813242E-02,1.83716106694E-05
1.2802E-06,1.871882258914E-02,2.75726236869E-05
1.2804E-06,1.746705426835E-02,1.51435774752E-06
1.2806E-06,1.785188653506E-02,-2.60356308427E-05
1.2808E-06,1.824732842855E-02,-2.16631062794E-05
1.2810E-06,1.838633484207E-02,-6.53960818890E-05
1.2812E-06,1.645228845067E-02,-8.97499576677E-05
1.2814E-06,1.689696610905E-02,-9.17288900819E-05
1.2816E-06,1.841944056563E-02,-1.09432354337E-04
1.2818E-06,1.789952135645E-02,-1.25067258021E-04
1.2820E-06,1.714499314316E-02,-1.65973052615E-04
1.2822E-06,1.754139383323E-02,-1.89341705525E-04
1.2824E-06,1.703913995065E-02,-1.76066738321E-04
1.2826E-06,1.697538626380E-02,-1.96005597943E-04
1.2828E-06,1.735778545029E-02,-2.12834177772E-04
1.2830E-06,1.746239020489E-02,-2.19833753770E-04
1.2832E-06,1.727056429721E-02,-2.64467423083E-04
1.2834E-06,1.632629214786E-02,-2.64022215968E-04
1.2836E-06,1.550132754259E-02,-2.68459537299E-04
1.2838E-06,1.684917110018E-02,-2.88030093769E-04
1.2840E-06,1.730538179167E-02,-2.88673276780E-04
1.2842E-06,1.763835475780E-02,-2.87498133956E-04
1.2844E-06,1.857687971555E-02,-3.28178001335E-04
1.2846E-06,1.862011776306E-02,-3.76396016916E-04
1.2848E-06,1.782249771990E-02,-4.16113478830E-04
1.2850E-06,1.732537542470E-02,-4.11575656151E-04
1.2852E-06,1.607187484391E-02,-4.07374681206E-04
1.2854E-06,1.711392748170E-02,-4.22512735939E-04
1.2856E-06,1.718873224221E-02,-4.59507476306E-04
1.2858E-06,1.624101932161E-02,-4.59617942804E-04
1.2860E-06,1.678594128229E-02,-4.34457076015E-04
1.2862E-06,1.683023870923E-02,-4.32940324070E-04
1.2864E-06,1.650801320560E-02,-4.59409594303E-04
1.2866E-06,1.695615864359E-02,-4.84581043245E-04
1.2868E-06,1.740030637942E-02,-5.34224098781E-04
1.2870E-06,1.822192660533E-02,-5.42738133343E-04
1.2872E-06,1.791693615727E-02,-5.39489796618E-04
1.2874E-06,1.803068091162E-02,-5.08114237571E-04
1.2876E-06,1.797364532016E-02,-5.54370969301E-04
1.2878E-06,1.810683236457E-02,-5.63027379801E-04
1.2880E-06,1.819116548635E-02,-5.17171081854E-04
1.2882E-06,1.781570605002E-02,-5.07418842288E-04
1.2884E-06,1.705364995636E-02,-5.72786848759E-04
1.2886E-06,1.670116950758E-02,-5.90887545375E-04
1.2888E-06,1.740356600843E-02,-5.61065816553E-04
1.2890E-06,1.802975517698E-02,-5.64860525308E-04
1.2892E-06,1.747115953825E-02,-5.99686296890E-04
1.2894E-06,1.682081325911E-02,-6.05808380758E-04
1.2896E-06,1.661169548519E-02,-5.93354816781E-04
1.2898E-06,1.759863850661E-02,-5.92610364081E-04
1.2900E-06,1.829543030821E-02,-5.56155429920E-04
1.2902E-06,1.844405355863E-02,-5.25087253889E-04
1.2904E-06,1.877373988740E-02,-5.33762034727E-04
1.2906E-06,1.827048017643E-02,-5.65192297334E-04
1.2908E-06,1.745554638095E-02,-5.68985632388E-04
1.2910E-06,1.753943665884E-02,-5.88493999792E-04
1.2912E-06,1.862335550599E-02,-5.99234232912E-04
1.2914E-06,1.873726137914E-02,-5.67028737394E-04
1.2916E-06,1.799654933624E-02,-5.45279165497E-04
1.2918E-06,1.807446890511E-02,-5.57316940511E-04
1.2920E-06,1.673538443632E-02,-5.55531117832E-04
1.2922E-06,1.653980110772E-02,-5.17657534918E-04
1.2924E-06,1.784447879530E-02,-5.09144780925E-04
1.2926E-06,1.837842279114E-02,-5.32055770280E-04
1.2928E-06,1.724627121352E-02,-5.55601374479E-04
1.2930E-06,1.705269581638E-02,-5.95626126276E-04
1.2932E-06,1.679514135234E-02,-5.86546895327E-04
1.2934E-06,1.688483516686E-02,-5.41320823366E-04
1.2936E-06,1.628043382429E-02,-5.07264137967E-04
1.2938E-06,1.705716383643E-02,-5.06241708761E-04
1.2940E-06,1.845987626351E-02,-5.10711533250E-04
1.2942E-06,1.817839984782E-02,-4.97054619016E-04
1.2944E-06,1.760511306114E-02,-4.92024743697E-04
1.2946E-06,1.757657920010E-02,-4.91037471918E-04
1.2948E-06,1.755590523593E-02,-4.92253336823E-04
1.2950E-06,1.778201405890E-02,-4.57425539615E-04
1.2952E-06,1.853736649267E-02,-4.38113145763E-04
1.2954E-06,1.776940767653E-02,-4.08335945802E-04
1.2956E-06,1.680166712962E-02,-4.14648985723E-04
1.2958E-06,1.660011635162E-02,-4.24263808643E-04
1.2960E-06,1.757286601700E-02,-3.98454275681E-04
1.2962E-06,1.751208138652E-02,-3.93806265900E-04
1.2964E-06,1.743961191736E-02,-4.20459926361E-04
1.2966E-06,1.767109260894E-02,-3.92521110596E-04
1.2968E-06,1.735758381896E-02,-3.79956661025E-04
1.2970E-06,1.792445751838E-02,-3.56175874593E-04
1.2972E-06,1.824221360497E-02,-3.55308231199E-04
1.2974E-06,1.735869116150E-02,-3.31814257195E-04
1.2976E-06,1.761081415229E-02,-3.14251958160E-04
1.2978E-06,1.816198575310E-02,-3.20553752361E-04
1.2980E-06,1.724915132858E-02,-3.36391160497E-04
1.2982E-06,1.742899716832E-02,-3.07942573680E-04
1.2984E-06,1.796488902532E-02,-2.86114235176E-04
1.2986E-06,1.758654528297E-02,-2.56327710347E-04
1.2988E-06,1.660684795119E-02,-2.39280665526E-04
1.2990E-06,1.768097068183E-02,-2.29500998510E-04
1.2992E-06,1.786391223781E-02,-2.31175737688E-04
1.2994E-06,1.768804966472E-02,-1.92478656070E-04
1.2996E-06,1.833974030800E-02,-1.81735326303E-04
1.2998E-06,1.804576368071E-02,-1.65719616460E-04
1.3000E-06,1.874546959065E-02,-1.70200698311E-04
1.3002E-06,1.851584642194E-02,-1.61550318124E-04
1.3004E-06,1.827544598840E-02,-1.31855295738E-04
1.3006E-06,1.762263636105E-02,-1.14324067952E-04
1.3008E-06,1.773951687850E-02,-1.11160737695E-04
1.3010E-06,1.714714822359E-02,-9.30695289280E-05
1.3012E-06,1.750859777443E-02,-5.67431056406E-05
1.3014E-06,1.795963264070E-02,-5.03810548689E-05
1.3016E-06,1.796174255200E-02,-5.80430922564E-05
1.3018E-06,1.783633484505E-02,-4.62270185817E-05
1.3020E-06,1.787321009673E-02,-3.46762430854E-06
1.3022E-06,1.800860996358E-02,3.84952563327E-05
1.3024E-06,1.805060003884E-02,4.25030284096E-05
1.3026E-06,1.728957864456E-02,5.50398293417E-05
1.3028E-06,1.755872528069E-02,4.11572440062E-05
1.3030E-06,1.816693433560E-02,5.18960335758E-05
1.3032E-06,1.766593727283E-02,7.20785155427E-05
1.3034E-06,1.775900526904E-02,7.27844347712E-05
1.3036E-06,1.746684611775E-02,9.78115287144E-05
1.3038E-06,1.748405928723E-02,1.32143431576E-04
1.3040E-06,1.713614883833E-02,1.14398290636E-04
1.3042E-06,1.569284425117E-02,1.22290131869E-04
1.3044E-06,1.578248498030E-02,1.52538813883E-04
1.3046E-06,1.746705333702E-02,2.01269068522E-04
1.3048E-06,1.705193632282E-02,2.15439607156E-04
1.3050E-06,1.763108811341E-02,2.01153968694E-04
1.3052E-06,1.884074482135E-02,2.00446012197E-04
1.3054E-06,1.769673331641E-02,2.23413800588E-04
1.3056E-06,1.719649900682E-02,2.31232893886E-04
1.3058E-06,1.668409324251E-02,2.61064448161E-04
1.3060E-06,1.639676532708E-02,3.07197674876E-04
1.3062E-06,1.740855184384E-02,3.22860017652E-04
1.3064E-06,1.809000243433E-02,3.17841539392E-04
1.3066E-06,1.777355532162E-02,3.03166596452E-04
1.3068E-06,1.733933548443E-02,3.16710599465E-04
1.3070E-06,1.742736549117E-02,3.58793795342E-04
1.3072E-06,1.836541687138E-02,3.68194949580E-04
1.3074E-06,1.812743368559E-02,3.67265675915E-04
1.3076E-06,1.830226575024E-02,3.88229421107E-04
1.3078E-06,1.887468454428E-02,4.12471247138E-04
1.3080E-06,1.745077800937E-02,4.38897816231E-04
1.3082E-06,1.608044673689E-02,4.60433300352E-04
1.3084E-06,1.623577550985E-02,4.65523211053E-04
1.3086E-06,1.737950063311E-02,4.88927207654E-04
1.3088E-06,1.865704703145E-02,4.94596214732E-04
1.3090E-06,1.834782837890E-02,5.21347349742E-04
1.3092E-06,1.682977397926E-02,5.64209236065E-04
1.3094E-06,1.697037109174E-02,5.73659098474E-04
1.3096E-06,1.778454120271E-02,6.06625472894E-04
1.3098E-06,1.828404023312E-02,6.42537364503E-04
1.3100E-06,1.937434841879E-02,6.49656254565E-04
1.3102E-06,1.884772368707E-02,6.24350625323E-04
1.3104E-06,1.743133199401E-02,5.91911798576E-04
1.3106E-06,1.688689338975E-02,6.10527039273E-04
1.3108E-06,1.762964409776E-02,6.54002469266E-04
1.3110E-06,1.767975344323E-02,6.77651054459E-04
1.3112E-06,1.697226773016E-02,6.92187975394E-04
1.3114E-06,1.700694273226E-02,6.79180693580E-04
1.3116E-06,1.807601303793E-02,6.77640996175E-04
1.3118E-06,1.805392718874E-02,6.63151898654E-04
1.3120E-06,1.655421099626E-02,6.88081704313E-04
1.3122E-06,1.633714857511E-02,7.09203669569E-04
1.3124E-06,1.636774019338E-02,7.23404429620E-04
1.3126E-06,1.780337813310E-02,7.29273356730E-04
1.3128E-06,1.789031523280E-02,7.53540153848E-04
1.3130E-06,1.835000441410E-02,7.74896078976E-04
1.3132E-06,1.812486416660E-02,7.57513641613E-04
1.3134E-06,1.789237019606E-02,7.74726974079E-04
1.3136E-06,1.839795355685E-02,8.08018706040E-04
1.3138E-06,1.786083142273E-02,8.18651662441E-04
1.3140E-06,1.754541854374E-02,8.12178039225E-04
1.3142E-06,1.829930041917E-02,7.84408107167E-04
1.3144E-06,1.799211344682E-02,8.23219753103E-04
1.3146E-06,1.777625941671E-02,8.46697114641E-04
1.3148E-06,1.867172374390E-02,8.46974101616E-04
1.3150E-06,1.911716368981E-02,8.46292885719E-04
1.3152E-06,1.898492706008E-02,8.24975633761E-04
1.3154E-06,1.746216435917E-02,8.48585883388E-04
1.3156E-06,1.824371303432E-02,8.66743216058E-04
1.3158E-06,1.854674165137E-02,8.84635587456E-04
1.3160E-06,1.825377224945E-02,9.06506231288E-04
1.3162E-06,1.811487666331E-02,9.04408101225E-04
1.3164E-06,1.729826415889E-02,8.52440289920E-04
1.3166E-06,1.750616841950E-02,8.56323066866E-04
1.3168E-06,1.723003826104E-02,8.80680679576E-04
1.3170E-06,1.654088749550E-02,9.00130653055E-04
1.3172E-06,1.709531034343E-02,8.81556553533E-04
1.3174E-06,1.752164839767E-02,8.68491040776E-04
1.3176E-06,1.766547161154E-02,8.43753436813E-04
1.3178E-06,1.699196706526E-02,8.47506410675E-04
1.3180E-06,1.726581874304E-02,8.55216911761E-04
1.3182E-06,1.826694813557E-02,8.39758819668E-04
1.3184E-06,1.808993677609E-02,8.42410865473E-04
1.3186E-06,1.849790402688E-02,8.52306819754E-04
1.3188E-06,1.899178764783E-02,8.20211406564E-04
1.3190E-06,1.754902881570E-02,8.20468113991E-04
1.3192E-06,1.731379396282E-02,8.26075269608E-04
1.3194E-06,1.753845318221E-02,7.96273890184E-04
1.3196E-06,1.754791029729E-02,7.73303377675E-04
1.3198E-06,1.798050963320E-02,7.68271709559E-04
1.3200E-06,1.858898737468E-02,7.67207533820E-04
1.3202E-06,1.807186399586E-02,7.51014686422E-04
1.3204E-06,1.871937160380E-02,7.59807943134E-04
1.3206E-06,1.898134239949E-02,7.45654284721E-04
1.3208E-06,1.859847056679E-02,7.01171990251E-04
1.3210E-06,1.812507697381E-02,7.00774559984E-04
1.3212E-06,1.864913684316E-02,6.83385219192E-04
1.3214E-06,1.840765002184E-02,6.44215619424E-04
1.3216E-06,1.766026458703E-02,6.49900458986E-04
1.3218E-06,1.814129875042E-02,6.55452980893E-04
1.3220E-06,1.782087675296E-02,6.26537603559E-04
1.3222E-06,1.709487914108E-02,5.80937687075E-04
1.3224E-06,1.719323285855E-02,5.46170123154E-04
1.3226E-06,1.743641561829E-02,5.31588719925E-04
1.3228E-06,1.748501063324E-02,5.42848398210E-04
1.3230E-06,1.755573666655E-02,4.90073258290E-04
1.3232E-06,1.742968122475E-02,4.49175915448E-04
1.3234E-06,1.720844647847E-02,4.42992503988E-04
1.3236E-06,1.710650810041E-02,4.52800844098E-04
1.3238E-06,1.698769927956E-02,4.64619874721E-04
1.3240E-06,1.776656947099E-02,4.21225108905E-04
1.3242E-06,1.813531500287E-02,3.67934551789E-04
1.3244E-06,1.796214255504E-02,3.38178294944E-04
1.3246E-06,1.765189711936E-02,3.41372708092E-04
1.3248E-06,1.740355064161E-02,3.35220635636E-04
1.3250E-06,1.732725529931E-02,3.27429575147E-04
1.3252E-06,1.731237136759E-02,2.95984434662E-04
1.3254E-06,1.725690971129E-02,2.81430063071E-04
1.3256E-06,1.789898072369E-02,2.28462011321E-04
1.3258E-06,1.779058502056E-02,2.05564409727E-04
1.3260E-06,1.816347819753E-02,2.00261377497E-04
1.3262E-06,1.902568872087E-02,2.13014198700E-04
1.3264E-06,1.817488736473E-02,2.10012161871E-04
1.3266E-06,1.911939979531E-02,1.48703546030E-04
1.3268E-06,1.983381408267E-02,9.27121301647E-05
1.3270E-06,1.901556291617E-02,8.55949514080E-05
1.3272E-06,1.769925254397E-02,7.20803549048E-05
1.3274E-06,1.845129785128E-02,4.73673611414E-05
1.3276E-06,1.844701190479E-02,4.02231041808E-05
1.3278E-06,1.716950369067E-02,6.32567137945E-05
1.3280E-06,1.740278649144E-02,5.80128205475E-05
1.3282E-06,1.897362778895E-02,2.65685881022E-05
1.3284E-06,1.897624340840E-02,-1.10579265747E-05
1.3286E-06,1.816809895448E-02,-3.40849703643E-05
1.3288E-06,1.737512108870E-02,-5.21311613265E-05
1.3290E-06,1.788600740023E-02,-4.80506296735E-05
1.3292E-06,1.880553244613E-02,-6.65835181717E-05
1.3294E-06,1.846929985099E-02,-1.14541485207E-04
1.3296E-06,1.760369232856E-02,-1.40380576020E-04
1.3298E-06,1.762292227708E-02,-1.44799329108E-04
1.3300E-06,1.805120772682E-02,-1.45586995175E-04
1.3302E-06,1.792350803502E-02,-1.65229379898E-04
1.3304E-06,1.780873742886E-02,-1.83997182874E-04
1.3306E-06,1.738953703083E-02,-1.95217570988E-04
1.3308E-06,1.815964627080E-02,-2.05801761011E-04
1.3310E-06,1.852575103752E-02,-2.18349609757E-04
1.3312E-06,1.954493970610E-02,-2.11440779502E-04
1.3314E-06,1.892332938500E-02,-2.30544417398E-04
1.3316E-06,1.749798721634E-02,-2.71176240174E-04
1.3318E-06,1.649370529689E-02,-2.85809448222E-04
1.3320E-06,1.767528775148E-02,-3.02439830964E-04
1.3322E-06,1.714341827668E-02,-2.85807899898E-04
1.3324E-06,1.800247813575E-02,-2.97316625481E-04
1.3326E-06,1.948086610995E-02,-3.01956020528E-04
1.3328E-06,1.876747255214E-02,-3.10428762576E-04
1.3330E-06,1.847162210383E-02,-2.99172902713E-04
1.3332E-06,1.928899084218E-02,-3.41493935091E-04
1.3334E-06,1.826849366538E-02,-3.70574051747E-04
1.3336E-06,1.725832019933E-02,-3.65440985886E-04
1.3338E-06,1.669847612269E-02,-3.45632930519E-04
1.3340E-06,1.758211591281E-02,-3.58654752607E-04
1.3342E-06,1.852024738677E-02,-3.77517189598E-04
1.3344E-06,1.760216356255E-02,-3.94351392286E-04
1.3346E-06,1.733864863403E-02,-4.07102735015E-04
1.3348E-06,1.843204275705E-02,-3.92195555149E-04
1.3350E-06,1.791358944960E-02,-3.96125689847E-04
1.3352E-06,1.802633163519E-02,-4.16944381548E-04
1.3354E-06,1.825148818083E-02,-4.35945026809E-04
1.3356E-06,1.767347493209E-02,-4.28161044372E-04
1.3358E-06,1.660062485374E-02,-4.08528717933E-04
1.3360E-06,1.715480648912E-02,-4.21519340714E-04
1.3362E-06,1.785655618645E-02,-4.31165467715E-04
1.3364E-06,1.834418178536E-02,-4.26756458590E-04
1.3366E-06,1.721571451984E-02,-4.31783283828E-04
