in s,C1 in V,C3 in V
2.0414E-06,1.689882270060E-02,1.80640832288E-04
2.0416E-06,1.782940673642E-02,2.26189502748E-04
2.0418E-06,1.616620850749E-02,2.33067808906E-04
2.0420E-06,1.539563220926E-02,2.28503885912E-04
2.0422E-06,1.651703818701E-02,2.38364484860E-04
2.0424E-06,1.687057522126E-02,2.38099325681E-04
2.0426E-06,1.699003457092E-02,2.12475323817E-04
2.0428E-06,1.690146346576E-02,2.20119491452E-04
2.0430E-06,1.630955954082E-02,2.01514029643E-04
2.0432E-06,1.720028203912E-02,1.73800582299E-04
2.0434E-06,1.651550988667E-02,2.00452415040E-04
2.0436E-06,1.588647832163E-02,2.10961051518E-04
2.0438E-06,1.656264971010E-02,2.16415120987E-04
2.0440E-06,1.775546577759E-02,2.13119787397E-04
2.0442E-06,1.786951228045E-02,2.09512274480E-04
2.0444E-06,1.611008374952E-02,1.92979040323E-04
2.0446E-06,1.563319443725E-02,1.65627795970E-04
2.0448E-06,1.704114089720E-02,1.87406751094E-04
2.0450E-06,1.696263366379E-02,2.21029626438E-04
2.0452E-06,1.650873963721E-02,2.10531956283E-04
2.0454E-06,1.576337517239E-02,1.86244565295E-04
2.0456E-06,1.671269276179E-02,1.93499975605E-04
2.0458E-06,1.647990728728E-02,1.87949456042E-04
2.0460E-06,1.624276136048E-02,1.94179806160E-04
2.0462E-06,1.556473757140E-02,2.15747001814E-04
2.0464E-06,1.552361921407E-02,2.15413425351E-04
2.0466E-06,1.659917664714E-02,2.16969537316E-04
2.0468E-06,1.675442951731E-02,2.15838259785E-04
2.0470E-06,1.593119624071E-02,1.86478443677E-04
2.0472E-06,1.656723600812E-02,1.42888041912E-04
2.0474E-06,1.723821946420E-02,1.63839400513E-04
2.0476E-06,1.696415218525E-02,1.93656170042E-04
2.0478E-06,1.722407034598E-02,1.91786900861E-04
2.0480E-06,1.798421536572E-02,2.00115020154E-04
2.0482E-06,1.800287953578E-02,1.80111165857E-04
2.0484E-06,1.657342976890E-02,1.46888479823E-04
2.0486E-06,1.678543417715E-02,1.52693797601E-04
2.0488E-06,1.777966898866E-02,1.73188633518E-04
2.0490E-06,1.755460743792E-02,1.83748434531E-04
2.0492E-06,1.751830960624E-02,1.64934950182E-04
2.0494E-06,1.713070851751E-02,1.37634719023E-04
2.0496E-06,1.673821751960E-02,1.51010548463E-04
2.0498E-06,1.657396947034E-02,1.45395476604E-04
2.0500E-06,1.663451894186E-02,1.41104337992E-04
2.0502E-06,1.562944726087E-02,1.56046954682E-04
2.0504E-06,1.604134050198E-02,1.42578249099E-04
2.0506E-06,1.732190159149E-02,1.44491150742E-04
2.0508E-06,1.693703533150E-02,1.19223566027E-04
2.0510E-06,1.750604269095E-02,1.04038817110E-04
2.0512E-06,1.779594897293E-02,1.29399988102E-04
2.0514E-06,1.735751862638E-02,1.71642312082E-04
2.0516E-06,1.666779509746E-02,1.92838166142E-04
2.0518E-06,1.553629032336E-02,1.78775428096E-04
2.0520E-06,1.610942437313E-02,1.51335731382E-04
2.0522E-06,1.694643284194E-02,1.35824425844E-04
2.0524E-06,1.702093725093E-02,1.26703646267E-04
2.0526E-06,1.644950053655E-02,1.52064572787E-04
2.0528E-06,1.641193517484E-02,1.53124185046E-04
2.0530E-06,1.658768133260E-02,1.54252331005E-04
2.0532E-06,1.698073345236E-02,1.49519093568E-04
2.0534E-06,1.695349226706E-02,1.25547630480E-04
2.0536E-06,1.608295711689E-02,1.23203282012E-04
2.0538E-06,1.546536079608E-02,1.29002383212E-04
2.0540E-06,1.656513820402E-02,1.23408266110E-04
2.0542E-06,1.740709851496E-02,1.01738170953E-04
2.0544E-06,1.693224973045E-02,1.01447528461E-04
2.0546E-06,1.645932738669E-02,1.06265760725E-04
2.0548E-06,1.673263424076E-02,9.81048021931E-05
2.0550E-06,1.782729263417E-02,1.18150857044E-04
2.0552E-06,1.751868865453E-02,1.52891016798E-04
2.0554E-06,1.621088777669E-02,1.48308141390E-04
2.0556E-06,1.571002761833E-02,1.43855325179E-04
2.0558E-06,1.721085906960E-02,1.24770837603E-04
2.0560E-06,1.717095888220E-02,1.02932359325E-04
2.0562E-06,1.654366004281E-02,1.38246423332E-04
2.0564E-06,1.673333692364E-02,1.89337021904E-04
2.0566E-06,1.611793573014E-02,1.79491661722E-04
2.0568E-06,1.529248916544E-02,1.40737047652E-04
2.0570E-06,1.567829978652E-02,1.21731186984E-04
2.0572E-06,1.625681222416E-02,1.20531212771E-04
2.0574E-06,1.717695846222E-02,1.43296019407E-04
2.0576E-06,1.626674990170E-02,1.57558316598E-04
2.0578E-06,1.706949547864E-02,1.58117831917E-04
2.0580E-06,1.749703074805E-02,1.44247714663E-04
2.0582E-06,1.692083311267E-02,1.30894260248E-04
2.0584E-06,1.563233203255E-02,1.09046887839E-04
2.0586E-06,1.644870425574E-02,1.09154525446E-04
2.0588E-06,1.804370871745E-02,1.14848212572E-04
2.0590E-06,1.752510313876E-02,1.32956348127E-04
2.0592E-06,1.803310886957E-02,1.29441222409E-04
2.0594E-06,1.759998706169E-02,1.46318219369E-04
2.0596E-06,1.593644890003E-02,1.47493606666E-04
2.0598E-06,1.556119994260E-02,1.50326631730E-04
2.0600E-06,1.642744355835E-02,1.78607976297E-04
2.0602E-06,1.699075262062E-02,2.09384520305E-04
2.0604E-06,1.677480126731E-02,2.03310038662E-04
2.0606E-06,1.650819527917E-02,1.94175789831E-04
2.0608E-06,1.628142987378E-02,2.03633149387E-04
2.0610E-06,1.664132085629E-02,1.80186055833E-04
2.0612E-06,1.644741111435E-02,1.73616471468E-04
2.0614E-06,1.582202707417E-02,2.13389079319E-04
2.0616E-06,1.633929993026E-02,1.98360943934E-04
2.0618E-06,1.702993755229E-02,1.74078395823E-04
2.0620E-06,1.671160590835E-02,1.83158569736E-04
2.0622E-06,1.649172204547E-02,1.86522844480E-04
2.0624E-06,1.756651160307E-02,1.61651781993E-04
2.0626E-06,1.791730542667E-02,1.91187024349E-04
2.0628E-06,1.662186506204E-02,2.29864233872E-04
2.0630E-06,1.643645410426E-02,2.25303081563E-04
2.0632E-06,1.781251533888E-02,1.96241591359E-04
2.0634E-06,1.815857804380E-02,2.05872770632E-04
2.0636E-06,1.720874543302E-02,1.93481849739E-04
2.0638E-06,1.621286776848E-02,1.79011506727E-04
2.0640E-06,1.678198362701E-02,1.72669141786E-04
2.0642E-06,1.667538584210E-02,1.65648657596E-04
2.0644E-06,1.794933966361E-02,2.08924772916E-04
2.0646E-06,1.755534411408E-02,2.26880672155E-04
2.0648E-06,1.732854378410E-02,2.05998056801E-04
2.0650E-06,1.774543822743E-02,2.11501823971E-04
2.0652E-06,1.876341617666E-02,2.12914593751E-04
2.0654E-06,1.680341242813E-02,1.97739972966E-04
2.0656E-06,1.575512505136E-02,1.90460476326E-04
2.0658E-06,1.682320303284E-02,2.11245652055E-04
2.0660E-06,1.620705678128E-02,2.54338797415E-04
2.0662E-06,1.619287646376E-02,2.35744942212E-04
2.0664E-06,1.672242647968E-02,2.03966516303E-04
2.0666E-06,1.752004046924E-02,1.97493160842E-04
2.0668E-06,1.682229499333E-02,2.16210008832E-04
2.0670E-06,1.638896456920E-02,2.14915447170E-04
2.0672E-06,1.629264392890E-02,2.11840313161E-04
2.0674E-06,1.656501713209E-02,2.04401513794E-04
2.0676E-06,1.667564474978E-02,2.06401703646E-04
2.0678E-06,1.641059220768E-02,2.00005543185E-04
2.0680E-06,1.722539049573E-02,1.73807555577E-04
2.0682E-06,1.740110359155E-02,1.83883581078E-04
2.0684E-06,1.673753206618E-02,1.95560619934E-04
2.0686E-06,1.603764315136E-02,1.76227562362E-04
2.0688E-06,1.668979805894E-02,1.80481739109E-04
2.0690E-06,1.667582076974E-02,2.07856406225E-04
2.0692E-06,1.664757794701E-02,1.99137864867E-04
2.0694E-06,1.695547644980E-02,2.11141972570E-04
2.0696E-06,1.671671514399E-02,2.29762370465E-04
2.0698E-06,1.691991389729E-02,2.47033025837E-04
2.0700E-06,1.687542089261E-02,2.37579740817E-04
2.0702E-06,1.693124855868E-02,2.17210831353E-04
2.0704E-06,1.691233153455E-02,1.92565218778E-04
2.0706E-06,1.635971964337E-02,1.72372608678E-04
2.0708E-06,1.667019511573E-02,1.56352940714E-04
2.0710E-06,1.758700489067E-02,1.97222425370E-04
2.0712E-06,1.622852609493E-02,2.16621082975E-04
2.0714E-06,1.483001812361E-02,2.06201038556E-04
2.0716E-06,1.516454826109E-02,1.77419992862E-04
2.0718E-06,1.550806519575E-02,1.72360070748E-04
2.0720E-06,1.562757297419E-02,1.31083656335E-04
2.0722E-06,1.714186063968E-02,1.52971680975E-04
2.0724E-06,1.678756969981E-02,1.78063397063E-04
2.0726E-06,1.508758050390E-02,1.91139235860E-04
2.0728E-06,1.438376559876E-02,1.97847494157E-04
2.0730E-06,1.596524958499E-02,2.07595915301E-04
2.0732E-06,1.670931438915E-02,1.89271363663E-04
2.0734E-06,1.655404522084E-02,1.77894024411E-04
2.0736E-06,1.653869888745E-02,1.90981795779E-04
2.0738E-06,1.595741855912E-02,2.01747372514E-04
2.0740E-06,1.625768999569E-02,1.98024654994E-04
2.0742E-06,1.703704959713E-02,1.39305535005E-04
2.0744E-06,1.683915519156E-02,1.09713086160E-04
2.0746E-06,1.666989988647E-02,1.73606424825E-04
2.0748E-06,1.632749634795E-02,1.78771539824E-04
2.0750E-06,1.540125926025E-02,1.28510481911E-04
2.0752E-06,1.588753118180E-02,1.20123596163E-04
2.0754E-06,1.629188257270E-02,1.47078283364E-04
2.0756E-06,1.534445975907E-02,1.67205933714E-04
2.0758E-06,1.570547810756E-02,1.47744481685E-04
2.0760E-06,1.659578849561E-02,1.23592819320E-04
2.0762E-06,1.691583749838E-02,1.08213924570E-04
2.0764E-06,1.656184551306E-02,9.79840445798E-05
2.0766E-06,1.589746839367E-02,1.09122813912E-04
2.0768E-06,1.699016123079E-02,1.29831667757E-04
2.0770E-06,1.717930027284E-02,1.15454585059E-04
2.0772E-06,1.630419139750E-02,1.29398043966E-04
2.0774E-06,1.608689754270E-02,1.47098760819E-04
2.0776E-06,1.694841562770E-02,1.35576042114E-04
2.0778E-06,1.615946154110E-02,1.59550508717E-04
2.0780E-06,1.529481328092E-02,1.57236928819E-04
2.0782E-06,1.530812560581E-02,1.32612282643E-04
2.0784E-06,1.590594203211E-02,1.05278151343E-04
2.0786E-06,1.740826825611E-02,1.34596430464E-04
2.0788E-06,1.723099379800E-02,1.30610660883E-04
2.0790E-06,1.697065887041E-02,1.10543569783E-04
2.0792E-06,1.630357719026E-02,1.07311950298E-04
2.0794E-06,1.628296841867E-02,1.09321686206E-04
2.0796E-06,1.678086790256E-02,1.29043501103E-04
2.0798E-06,1.674047690816E-02,1.13899998134E-04
2.0800E-06,1.758619836532E-02,9.00622380432E-05
2.0802E-06,1.820146917365E-02,1.06153873960E-04
2.0804E-06,1.719407523982E-02,1.09777452191E-04
2.0806E-06,1.647610050626E-02,8.03326645400E-05
2.0808E-06,1.795029939152E-02,7.73296731059E-05
2.0810E-06,1.698580031283E-02,1.04932246497E-04
2.0812E-06,1.600945201702E-02,1.05069837766E-04
2.0814E-06,1.546074702404E-02,8.59642440919E-05
2.0816E-06,1.570339054801E-02,7.79074190650E-05
2.0818E-06,1.662002989091E-02,5.33904803451E-05
2.0820E-06,1.747838892974E-02,4.72019000445E-05
2.0822E-06,1.729754005559E-02,7.47576395515E-05
2.0824E-06,1.706089750864E-02,8.27188177500E-05
2.0826E-06,1.705837874673E-02,7.57100915071E-05
2.0828E-06,1.679139510728E-02,6.24212825205E-05
2.0830E-06,1.632109583355E-02,5.99122762214E-05
2.0832E-06,1.579035093077E-02,4.96060859878E-05
2.0834E-06,1.699726070277E-02,5.05240790080E-05
2.0836E-06,1.832904686220E-02,7.91492445860E-05
2.0838E-06,1.775428625755E-02,8.43307275791E-05
2.0840E-06,1.692980733700E-02,7.30882787611E-05
2.0842E-06,1.729648859240E-02,5.99457572680E-05
2.0844E-06,1.605687729083E-02,4.95471099857E-05
2.0846E-06,1.492083837278E-02,3.98247775156E-05
2.0848E-06,1.566826106049E-02,1.37110047508E-05
2.0850E-06,1.681534639560E-02,2.18291806523E-05
2.0852E-06,1.676945175044E-02,5.72059226688E-05
2.0854E-06,1.641944023781E-02,4.02726854663E-05
2.0856E-06,1.598224109970E-02,-3.02042649127E-06
2.0858E-06,1.616876405664E-02,2.36263188999E-05
2.0860E-06,1.647646884434E-02,4.22975902911E-05
2.0862E-06,1.796435258351E-02,3.03055089899E-06
2.0864E-06,1.660181974061E-02,-1.39560620300E-06
2.0866E-06,1.661133459769E-02,2.08596389275E-05
2.0868E-06,1.764363675378E-02,2.38991149236E-05
2.0870E-06,1.731144283898E-02,1.26489710528E-05
2.0872E-06,1.646022052504E-02,1.56216013711E-05
2.0874E-06,1.608183580451E-02,4.21272746753E-05
2.0876E-06,1.693961835466E-02,3.41777147260E-05
2.0878E-06,1.763487021439E-02,9.32732759975E-06
2.0880E-06,1.783238836564E-02,-2.88127649110E-05
2.0882E-06,1.687963000499E-02,1.94503623062E-06
2.0884E-06,1.534511215053E-02,1.67289213278E-06
2.0886E-06,1.541003371589E-02,8.65140859969E-06
2.0888E-06,1.709182580002E-02,1.42509622965E-05
2.0890E-06,1.677712677978E-02,-5.89867890812E-06
2.0892E-06,1.725413437001E-02,-8.49025859497E-06
2.0894E-06,1.788544162177E-02,1.22560118326E-06
2.0896E-06,1.750224196352E-02,-1.42939465586E-05
2.0898E-06,1.588055557571E-02,-3.56698718388E-05
2.0900E-06,1.610162966885E-02,-3.92756268848E-05
2.0902E-06,1.664144192822E-02,-1.86945504975E-05
2.0904E-06,1.653778200038E-02,1.86717766338E-06
2.0906E-06,1.602295060642E-02,1.60638398957E-05
2.0908E-06,1.575192037038E-02,2.20550380182E-05
2.0910E-06,1.586317383684E-02,4.55587101169E-06
2.0912E-06,1.608556901105E-02,-7.25673348642E-06
2.0914E-06,1.669745399617E-02,-1.28515141550E-05
2.0916E-06,1.658086265437E-02,4.68284590174E-07
2.0918E-06,1.618570295162E-02,1.03786045220E-05
2.0920E-06,1.620644955896E-02,1.42008338589E-05
2.0922E-06,1.584369615652E-02,9.65869217180E-06
2.0924E-06,1.623317153193E-02,-1.90466835629E-05
2.0926E-06,1.640608553775E-02,-2.46540370863E-05
2.0928E-06,1.685842239298E-02,-2.31590424664E-06
2.0930E-06,1.645283932798E-02,1.61484505516E-05
2.0932E-06,1.642945521511E-02,4.03254921549E-06
2.0934E-06,1.737410548143E-02,1.10556876753E-05
2.0936E-06,1.815097565763E-02,-8.31707916222E-06
2.0938E-06,1.738001844846E-02,-5.83665282465E-06
2.0940E-06,1.738163988106E-02,-4.57780738361E-06
2.0942E-06,1.618707385845E-02,-2.10509938187E-06
2.0944E-06,1.532841726206E-02,-2.49636669177E-05
2.0946E-06,1.555077564903E-02,-2.52158108633E-05
2.0948E-06,1.671620990150E-02,-1.48871517740E-06
2.0950E-06,1.689999756403E-02,-1.27345160581E-06
2.0952E-06,1.680474654771E-02,-1.23148628045E-05
2.0954E-06,1.633701399900E-02,6.97110476904E-06
2.0956E-06,1.696164739318E-02,3.01773699466E-05
2.0958E-06,1.619369789027E-02,-1.56787999440E-05
2.0960E-06,1.594211134128E-02,-4.76463891100E-05
2.0962E-06,1.713114484213E-02,-1.21903915424E-05
2.0964E-06,1.719359188341E-02,-1.03235554416E-05
2.0966E-06,1.653760737739E-02,-2.94365531299E-05
2.0968E-06,1.776529355906E-02,7.04415538349E-06
2.0970E-06,1.767206584103E-02,5.96024724655E-06
2.0972E-06,1.720754169859E-02,-2.34003714285E-06
2.0974E-06,1.661769925617E-02,-8.42874473892E-06
2.0976E-06,1.543667978607E-02,-3.23410106357E-05
2.0978E-06,1.618005494587E-02,-1.64175482932E-05
2.0980E-06,1.684262343682E-02,1.23782821465E-05
2.0982E-06,1.627388383262E-02,-1.71910931822E-05
2.0984E-06,1.657996485941E-02,-1.97352336254E-05
2.0986E-06,1.826110688038E-02,-2.69967899657E-06
2.0988E-06,1.760446066968E-02,3.26229888015E-06
2.0990E-06,1.613678989001E-02,3.31909551751E-05
2.0992E-06,1.652263403870E-02,3.10258863028E-05
2.0994E-06,1.710937238298E-02,1.18767300155E-05
2.0996E-06,1.657546750270E-02,-1.01613539737E-05
2.0998E-06,1.720423503779E-02,-2.38839846570E-05
2.1000E-06,1.616514121182E-02,-2.46453990694E-05
2.1002E-06,1.545805689879E-02,6.25771237543E-07
2.1004E-06,1.763201943599E-02,2.66636412125E-05
2.1006E-06,1.937413607724E-02,1.97749275249E-05
2.1008E-06,1.847712482326E-02,5.46239712276E-06
2.1010E-06,1.722867992707E-02,1.27334420104E-05
2.1012E-06,1.701504942961E-02,-1.60934596788E-05
2.1014E-06,1.695695213042E-02,-4.76777164731E-05
2.1016E-06,1.627259534784E-02,-4.74423130508E-05
2.1018E-06,1.605490288697E-02,-2.26253953297E-05
2.1020E-06,1.683296096511E-02,8.30213935115E-06
2.1022E-06,1.683734842576E-02,6.92127901130E-06
2.1024E-06,1.685946081765E-02,6.25333446079E-06
2.1026E-06,1.760564903729E-02,1.71860842966E-06
2.1028E-06,1.771760146134E-02,-3.22563883383E-05
2.1030E-06,1.720025596209E-02,-3.05012061726E-05
2.1032E-06,1.663942328654E-02,7.30465794914E-06
2.1034E-06,1.630851319991E-02,9.63999587112E-06
2.1036E-06,1.666161437519E-02,-7.86414206959E-06
2.1038E-06,1.630980773829E-02,-4.38291649334E-06
2.1040E-06,1.701704944484E-02,-3.58444948215E-05
2.1042E-06,1.723260312341E-02,-3.81542672402E-06
2.1044E-06,1.626237780787E-02,2.29376058560E-05
2.1046E-06,1.659507323988E-02,1.12179124262E-05
2.1048E-06,1.670727572404E-02,-1.09008473810E-05
2.1050E-06,1.695017117076E-02,-2.01477396768E-05
2.1052E-06,1.639682027511E-02,-3.66381905041E-06
2.1054E-06,1.596839698963E-02,-1.08517317567E-05
2.1056E-06,1.663416177966E-02,-2.81750534195E-05
2.1058E-06,1.712511592545E-02,-2.58937089238E-05
2.1060E-06,1.690061177127E-02,-3.60221446026E-05
2.1062E-06,1.678968799300E-02,-5.21544327494E-05
2.1064E-06,1.626471682452E-02,-5.94799949322E-05
2.1066E-06,1.702657966875E-02,-6.20132389013E-05
2.1068E-06,1.775966417976E-02,-6.63854375016E-05
2.1070E-06,1.571002854966E-02,-8.14390445594E-05
2.1072E-06,1.514900728129E-02,-9.42465576809E-05
2.1074E-06,1.719381586649E-02,-5.36555501167E-05
2.1076E-06,1.801188402809E-02,-6.08291437384E-05
2.1078E-06,1.793377493508E-02,-1.07583155157E-04
2.1080E-06,1.710144077428E-02,-1.01759571815E-04
2.1082E-06,1.660447726957E-02,-4.76091012824E-05
2.1084E-06,1.712891525589E-02,-3.57900939416E-05
2.1086E-06,1.692762198858E-02,-5.37724543828E-05
2.1088E-06,1.655974258669E-02,-7.63730688486E-05
2.1090E-06,1.646611859091E-02,-5.61269542668E-05
2.1092E-06,1.662451188080E-02,-2.67020037863E-05
2.1094E-06,1.600612905808E-02,-4.70187591854E-05
2.1096E-06,1.604121011682E-02,-8.01780337933E-05
2.1098E-06,1.671422385611E-02,-7.44966401253E-05
2.1100E-06,1.715627658181E-02,-8.15880096052E-05
2.1102E-06,1.556322324090E-02,-5.02938714344E-05
2.1104E-06,1.576938406564E-02,-5.36865864415E-05
2.1106E-06,1.638299246319E-02,-9.27641715389E-05
2.1108E-06,1.660332894884E-02,-1.08773478540E-04
2.1110E-06,1.719887667336E-02,-6.48613048252E-05
2.1112E-06,1.729475167580E-02,-7.71945302840E-05
2.1114E-06,1.789888759144E-02,-1.03878901107E-04
2.1116E-06,1.693637735210E-02,-1.22259599855E-04
2.1118E-06,1.629680833779E-02,-1.01213502465E-04
2.1120E-06,1.621341911145E-02,-5.68594511133E-05
2.1122E-06,1.664096555673E-02,-7.00840454083E-05
2.1124E-06,1.720813495107E-02,-9.16650129948E-05
2.1126E-06,1.645030193962E-02,-9.50861333404E-05
2.1128E-06,1.490447177552E-02,-9.31451173965E-05
2.1130E-06,1.593592735939E-02,-6.75094507169E-05
2.1132E-06,1.760565602221E-02,-8.56740477029E-05
2.1134E-06,1.690493636765E-02,-1.16516063688E-04
2.1136E-06,1.670601098798E-02,-9.56460328307E-05
2.1138E-06,1.776753478684E-02,-1.15003409563E-04
2.1140E-06,1.759922989644E-02,-1.04277448962E-04
2.1142E-06,1.721022483893E-02,-6.30551327486E-05
2.1144E-06,1.797755221836E-02,-5.81917895470E-05
2.1146E-06,1.789642051794E-02,-9.67502554413E-05
2.1148E-06,1.809576778673E-02,-1.03485265980E-04
2.1150E-06,1.811832861043E-02,-9.31555249263E-05
2.1152E-06,1.738348669372E-02,-1.17630216526E-04
2.1154E-06,1.748847561888E-02,-1.25436865026E-04
2.1156E-06,1.731178742833E-02,-1.25557296677E-04
2.1158E-06,1.687242436223E-02,-1.25112892827E-04
2.1160E-06,1.670932416804E-02,-1.35768503649E-04
2.1162E-06,1.703251172788E-02,-1.14104741486E-04
2.1164E-06,1.672591847368E-02,-1.13462140551E-04
2.1166E-06,1.696462576278E-02,-1.27790340455E-04
2.1168E-06,1.567084594630E-02,-1.06057113269E-04
2.1170E-06,1.537332889624E-02,-1.28768927651E-04
2.1172E-06,1.500741784461E-02,-1.36116015026E-04
2.1174E-06,1.539281449281E-02,-1.21104492107E-04
2.1176E-06,1.600828506984E-02,-1.55214344384E-04
2.1178E-06,1.773340181448E-02,-1.09658409609E-04
2.1180E-06,1.768056602217E-02,-9.60643945727E-05
2.1182E-06,1.693236707710E-02,-1.21970820008E-04
2.1184E-06,1.589459945448E-02,-1.40254346887E-04
2.1186E-06,1.643193113618E-02,-1.34164079325E-04
2.1188E-06,1.732035466470E-02,-1.25721896300E-04
2.1190E-06,1.721890150569E-02,-1.35369408643E-04
2.1192E-06,1.780028753914E-02,-1.67563926196E-04
2.1194E-06,1.779521695338E-02,-1.69528050581E-04
2.1196E-06,1.658204450272E-02,-1.42209181329E-04
2.1198E-06,1.674628137611E-02,-1.31957426900E-04
2.1200E-06,1.690770425834E-02,-1.35615440784E-04
2.1202E-06,1.665521106683E-02,-1.08466095524E-04
2.1204E-06,1.608383023180E-02,-1.23221807415E-04
2.1206E-06,1.663990617730E-02,-1.43216883996E-04
2.1208E-06,1.710386174731E-02,-1.50887955213E-04
2.1210E-06,1.645908058621E-02,-1.58760715974E-04
2.1212E-06,1.612054529600E-02,-1.66846761247E-04
2.1214E-06,1.736781067215E-02,-1.46784571232E-04
2.1216E-06,1.785678156652E-02,-1.55370399123E-04
2.1218E-06,1.648239298724E-02,-1.56121627195E-04
2.1220E-06,1.615061118267E-02,-1.87927026534E-04
2.1222E-06,1.664704616182E-02,-1.71985310270E-04
2.1224E-06,1.704090573825E-02,-1.45918336464E-04
2.1226E-06,1.669520438649E-02,-1.23180980561E-04
2.1228E-06,1.685302724130E-02,-1.36227226583E-04
2.1230E-06,1.756114718504E-02,-1.29353181226E-04
2.1232E-06,1.664447524585E-02,-1.28927136073E-04
2.1234E-06,1.614423069172E-02,-1.49959845701E-04
2.1236E-06,1.737188055180E-02,-1.41566929640E-04
2.1238E-06,1.755343769677E-02,-1.66657819180E-04
2.1240E-06,1.620955505408E-02,-1.96745766560E-04
2.1242E-06,1.654640791006E-02,-1.74806228140E-04
2.1244E-06,1.693151351996E-02,-1.48260170361E-04
2.1246E-06,1.648261697032E-02,-1.46365429508E-04
2.1248E-06,1.539440146647E-02,-1.21018263279E-04
2.1250E-06,1.569606429897E-02,-1.27106284024E-04
2.1252E-06,1.585120261647E-02,-1.28219237784E-04
2.1254E-06,1.540662041865E-02,-1.08598832274E-04
2.1256E-06,1.502558887936E-02,-8.04014464375E-05
2.1258E-06,1.668428695761E-02,-1.26139466418E-04
2.1260E-06,1.868125117384E-02,-1.30484086229E-04
2.1262E-06,1.766001778655E-02,-1.24523028033E-04
2.1264E-06,1.523577860557E-02,-1.44242991926E-04
2.1266E-06,1.602308331989E-02,-1.28386317054E-04
2.1268E-06,1.813565540127E-02,-1.24509768328E-04
2.1270E-06,1.716484195553E-02,-1.27433015266E-04
2.1272E-06,1.603142471053E-02,-1.35348081356E-04
2.1274E-06,1.568325442262E-02,-1.32276102202E-04
2.1276E-06,1.640239889733E-02,-1.09174249927E-04
2.1278E-06,1.672908776440E-02,-8.44607206527E-05
2.1280E-06,1.645528498106E-02,-1.15218347171E-04
2.1282E-06,1.612051456235E-02,-1.22494933428E-04
2.1284E-06,1.578204353340E-02,-1.01358718937E-04
2.1286E-06,1.549719433300E-02,-1.04730979772E-04
2.1288E-06,1.649109759368E-02,-1.02529729018E-04
