in s,C1 in V,C3 in V
9.4940E-07,1.807763819583E-02,2.28635516716E-04
9.4960E-07,1.770462674089E-02,1.77792242495E-04
9.4980E-07,1.687961696647E-02,1.13787238253E-04
9.5000E-07,1.711946000345E-02,4.61531726178E-05
9.5020E-07,1.778724948876E-02,-2.55133917090E-05
9.5040E-07,1.698168153875E-02,-8.31967412960E-05
9.5060E-07,1.610636218451E-02,-1.54392126249E-04
9.5080E-07,1.659318498336E-02,-2.25463330979E-04
9.5100E-07,1.844381327741E-02,-2.46801130241E-04
9.5120E-07,1.779872058891E-02,-2.88683486404E-04
9.5140E-07,1.635265556164E-02,-3.49946118193E-04
9.5160E-07,1.637548134662E-02,-4.39259405946E-04
9.5180E-07,1.720375866629E-02,-4.72944796318E-04
9.5200E-07,1.709592361934E-02,-5.04874166334E-04
9.5220E-07,1.784790047444E-02,-5.68768250057E-04
9.5240E-07,1.820520424284E-02,-6.20705164736E-04
9.5260E-07,1.739525395446E-02,-6.43601020100E-04
9.5280E-07,1.708772611804E-02,-6.99233178282E-04
9.5300E-07,1.707079793327E-02,-7.43685612222E-04
9.5320E-07,1.691723960452E-02,-7.72711374564E-04
9.5340E-07,1.749544889666E-02,-8.13993376913E-04
9.5360E-07,1.816677833907E-02,-8.36549811764E-04
9.5380E-07,1.779924771748E-02,-8.71550136479E-04
9.5400E-07,1.668099380098E-02,-8.88379624346E-04
9.5420E-07,1.737873601727E-02,-8.80786970491E-04
9.5440E-07,1.641623555683E-02,-9.40638811560E-04
9.5460E-07,1.683296701871E-02,-9.88361049211E-04
9.5480E-07,1.711030323990E-02,-1.01805253257E-03
9.5500E-07,1.693021479063E-02,-1.03006531321E-03
9.5520E-07,1.702455730177E-02,-1.00641293288E-03
9.5540E-07,1.733038966544E-02,-9.90911022061E-04
9.5560E-07,1.631125361659E-02,-1.01009113318E-03
9.5580E-07,1.617726097815E-02,-1.01618028316E-03
9.5600E-07,1.662847838365E-02,-1.02126091556E-03
9.5620E-07,1.715669800527E-02,-9.95963109424E-04
9.5640E-07,1.742777806707E-02,-9.73032678710E-04
9.5660E-07,1.646367573179E-02,-9.67140619876E-04
9.5680E-07,1.549112676643E-02,-9.98889837181E-04
9.5700E-07,1.570495284162E-02,-9.64424615493E-04
9.5720E-07,1.671673097648E-02,-9.08593177563E-04
9.5740E-07,1.657967149280E-02,-9.02126120171E-04
9.5760E-07,1.696536243893E-02,-9.33615219081E-04
9.5780E-07,1.774905874394E-02,-9.07833381323E-04
9.5800E-07,1.824397799559E-02,-8.43069395749E-04
9.5820E-07,1.714723669924E-02,-8.04066584213E-04
9.5840E-07,1.705531935208E-02,-7.91520493338E-04
9.5860E-07,1.781172604300E-02,-7.93873607880E-04
9.5880E-07,1.843770752661E-02,-7.59061957477E-04
9.5900E-07,1.755042300560E-02,-7.72521931911E-04
9.5920E-07,1.646655910648E-02,-7.16782008065E-04
9.5940E-07,1.720339964144E-02,-6.43490006449E-04
9.5960E-07,1.772386879660E-02,-6.30846336251E-04
9.5980E-07,1.839125641622E-02,-6.06732171262E-04
9.6000E-07,1.707978566177E-02,-5.32226644689E-04
9.6020E-07,1.675201785751E-02,-4.75790184690E-04
9.6040E-07,1.772193769924E-02,-4.64490436250E-04
9.6060E-07,1.733875247650E-02,-4.64528434211E-04
9.6080E-07,1.659948165528E-02,-3.94102088874E-04
9.6100E-07,1.714090370573E-02,-3.17283680895E-04
9.6120E-07,1.735465620644E-02,-2.69707719097E-04
9.6140E-07,1.615974931978E-02,-2.70770486211E-04
9.6160E-07,1.634637798183E-02,-2.32866390841E-04
9.6180E-07,1.800746955909E-02,-1.89004264073E-04
9.6200E-07,1.855992219411E-02,-1.43704268383E-04
9.6220E-07,1.698081028648E-02,-1.18164271815E-04
9.6240E-07,1.662025201134E-02,-8.42014288064E-05
9.6260E-07,1.609100700356E-02,-3.11759843025E-05
9.6280E-07,1.713398723863E-02,5.08006592282E-06
9.6300E-07,1.695952723734E-02,4.41476625856E-05
9.6320E-07,1.635227604769E-02,1.00511293160E-04
9.6340E-07,1.705896780826E-02,1.41164827393E-04
9.6360E-07,1.803526162170E-02,1.68625746621E-04
9.6380E-07,1.830619593151E-02,2.15471854201E-04
9.6400E-07,1.699189162813E-02,2.65267669922E-04
9.6420E-07,1.584180091508E-02,3.09003986651E-04
9.6440E-07,1.638331796043E-02,3.34580281517E-04
9.6460E-07,1.677453258075E-02,3.54529839708E-04
9.6480E-07,1.784276469611E-02,4.00265356759E-04
9.6500E-07,1.740929457359E-02,4.56454096595E-04
9.6520E-07,1.747262776829E-02,4.79919385863E-04
9.6540E-07,1.678767307661E-02,4.83368771849E-04
9.6560E-07,1.628092882223E-02,5.18259177217E-04
9.6580E-07,1.755239647813E-02,5.76506035170E-04
9.6600E-07,1.789381654002E-02,6.14316264866E-04
9.6620E-07,1.661549528129E-02,6.27788404701E-04
9.6640E-07,1.541476204060E-02,6.52189160930E-04
9.6660E-07,1.579511697404E-02,6.68189364253E-04
9.6680E-07,1.684570425190E-02,6.80301458808E-04
9.6700E-07,1.754453006200E-02,6.65517201880E-04
9.6720E-07,1.689802548848E-02,7.02912888257E-04
9.6740E-07,1.716813511215E-02,7.37420531688E-04
9.6760E-07,1.722836281173E-02,7.66762233572E-04
9.6780E-07,1.775044827722E-02,7.70669539226E-04
9.6800E-07,1.722100629471E-02,7.76396812173E-04
9.6820E-07,1.740013687871E-02,8.13514731592E-04
9.6840E-07,1.840319410898E-02,8.45000000438E-04
9.6860E-07,1.715348727070E-02,8.30537678441E-04
9.6880E-07,1.703693131916E-02,8.00198355457E-04
9.6900E-07,1.767347586341E-02,8.15918777836E-04
9.6920E-07,1.740713763051E-02,8.25035447953E-04
9.6940E-07,1.614820837043E-02,8.09117457131E-04
9.6960E-07,1.659051255323E-02,8.37585229194E-04
9.6980E-07,1.777579328977E-02,8.51172131253E-04
9.7000E-07,1.817522124387E-02,8.22643858148E-04
9.7020E-07,1.636154037900E-02,8.26551827369E-04
9.7040E-07,1.651618416421E-02,8.30435000127E-04
9.7060E-07,1.677957755513E-02,8.18681080593E-04
9.7080E-07,1.722179465927E-02,8.01531392382E-04
9.7100E-07,1.783858538605E-02,7.92789870640E-04
9.7120E-07,1.746404656209E-02,7.54594853381E-04
9.7140E-07,1.671973495744E-02,7.49413987389E-04
9.7160E-07,1.640709276311E-02,7.23833513213E-04
9.7180E-07,1.794270818122E-02,7.33747674851E-04
9.7200E-07,1.805515327491E-02,7.34126175987E-04
9.7220E-07,1.705266508274E-02,7.15606407495E-04
9.7240E-07,1.670295857824E-02,6.97029071627E-04
9.7260E-07,1.677865647711E-02,6.31278023822E-04
9.7280E-07,1.697174944915E-02,6.12506716745E-04
9.7300E-07,1.750501031987E-02,5.98729533842E-04
9.7320E-07,1.767529194243E-02,5.69375305669E-04
9.7340E-07,1.842501453124E-02,5.75067851925E-04
9.7360E-07,1.835761797614E-02,5.79927958781E-04
9.7380E-07,1.750928835012E-02,5.38826900767E-04
9.7400E-07,1.760408767499E-02,5.09993945481E-04
9.7420E-07,1.793321334757E-02,5.04882311681E-04
9.7440E-07,1.823299351148E-02,5.01684848452E-04
9.7460E-07,1.776755481027E-02,4.89477572730E-04
9.7480E-07,1.658779541962E-02,4.18517579557E-04
9.7500E-07,1.699719131924E-02,3.53381484048E-04
9.7520E-07,1.815980226733E-02,3.66933449870E-04
9.7540E-07,1.713394532911E-02,3.97808190202E-04
9.7560E-07,1.695051901974E-02,3.78239007434E-04
9.7580E-07,1.801768756472E-02,3.51875803201E-04
9.7600E-07,1.898326977156E-02,3.52117912145E-04
9.7620E-07,1.718575666659E-02,3.10738237342E-04
9.7640E-07,1.542480821721E-02,2.68700618064E-04
9.7660E-07,1.625491325743E-02,2.72839089623E-04
9.7680E-07,1.701220144518E-02,2.31855250197E-04
9.7700E-07,1.735704970546E-02,1.83795966906E-04
9.7720E-07,1.793887578882E-02,1.92108405055E-04
9.7740E-07,1.672293032520E-02,2.05207340652E-04
9.7760E-07,1.672016755678E-02,2.06529760500E-04
9.7780E-07,1.714062477462E-02,1.76057561068E-04
9.7800E-07,1.701497538947E-02,1.31400352577E-04
9.7820E-07,1.707851533778E-02,1.17064341204E-04
9.7840E-07,1.717415518127E-02,9.26450283732E-05
9.7860E-07,1.810156899504E-02,1.11119651003E-04
9.7880E-07,1.781563759781E-02,1.25950567191E-04
9.7900E-07,1.747637634166E-02,1.26609058818E-04
9.7920E-07,1.741201031022E-02,1.03419149993E-04
9.7940E-07,1.694557462819E-02,8.44506702852E-05
9.7960E-07,1.668762854300E-02,6.55764171388E-05
9.7980E-07,1.781014419161E-02,3.15754131880E-05
9.8000E-07,1.783113806508E-02,5.13914080802E-05
9.8020E-07,1.630161023699E-02,5.34850095864E-05
9.8040E-07,1.603507130407E-02,2.30690503959E-05
9.8060E-07,1.669471683912E-02,-1.54454221483E-05
9.8080E-07,1.661662125029E-02,-4.15732462425E-05
9.8100E-07,1.639533993788E-02,-3.89224227983E-05
9.8120E-07,1.678218479268E-02,-3.05019395892E-05
9.8140E-07,1.632530541159E-02,8.28258157708E-06
9.8160E-07,1.553174640052E-02,-4.44965630304E-05
9.8180E-07,1.634097584523E-02,-1.04585879715E-04
9.8200E-07,1.729791025631E-02,-7.00091205072E-05
9.8220E-07,1.688036249019E-02,-3.04548612330E-05
9.8240E-07,1.585028293543E-02,-6.04114688467E-05
9.8260E-07,1.632819251157E-02,-7.45197252836E-05
9.8280E-07,1.669864282943E-02,-7.98613724764E-05
9.8300E-07,1.741264360957E-02,-1.12081990344E-04
9.8320E-07,1.748221992515E-02,-1.13365003606E-04
9.8340E-07,1.628900385462E-02,-9.84503848012E-05
9.8360E-07,1.661030222662E-02,-1.07362303650E-04
9.8380E-07,1.703094850294E-02,-1.30670176120E-04
9.8400E-07,1.756565571763E-02,-1.59963099984E-04
9.8420E-07,1.702409722842E-02,-1.64166601142E-04
9.8440E-07,1.729704598896E-02,-1.45571069559E-04
9.8460E-07,1.858008486219E-02,-1.48884424241E-04
9.8480E-07,1.851876006462E-02,-1.39939839253E-04
9.8500E-07,1.798914578743E-02,-1.29816572415E-04
9.8520E-07,1.713695350103E-02,-1.46586001618E-04
9.8540E-07,1.599921026267E-02,-1.70456835302E-04
9.8560E-07,1.606230550446E-02,-1.69750566827E-04
9.8580E-07,1.697561909445E-02,-1.94499451434E-04
9.8600E-07,1.626172169112E-02,-1.86398109188E-04
9.8620E-07,1.698815749027E-02,-1.67667116737E-04
9.8640E-07,1.651715786196E-02,-1.58319455339E-04
9.8660E-07,1.706088447012E-02,-1.70616056537E-04
9.8680E-07,1.682944149710E-02,-1.61014260491E-04
9.8700E-07,1.605801769532E-02,-1.78776549408E-04
9.8720E-07,1.672443580814E-02,-2.05457602395E-04
9.8740E-07,1.684399946593E-02,-2.01798366150E-04
9.8760E-07,1.664955002256E-02,-2.10096194176E-04
9.8780E-07,1.719147265889E-02,-2.11599639850E-04
9.8800E-07,1.724453429691E-02,-1.73284179298E-04
9.8820E-07,1.660139412619E-02,-1.54799812706E-04
9.8840E-07,1.691263328306E-02,-1.72654279275E-04
9.8860E-07,1.679888014682E-02,-2.09513884736E-04
9.8880E-07,1.821620688774E-02,-1.93698153133E-04
9.8900E-07,1.753124288283E-02,-1.93382877158E-04
9.8920E-07,1.738229413517E-02,-1.97398204589E-04
9.8940E-07,1.677227226086E-02,-1.91964414669E-04
9.8960E-07,1.596466843970E-02,-1.92785992520E-04
9.8980E-07,1.653164924122E-02,-1.78816689411E-04
9.9000E-07,1.701325989328E-02,-1.68967301259E-04
9.9020E-07,1.700676345266E-02,-1.83741010958E-04
9.9040E-07,1.696084133349E-02,-1.83364779921E-04
9.9060E-07,1.817700845189E-02,-1.74540894339E-04
9.9080E-07,1.839690535329E-02,-2.00664189877E-04
9.9100E-07,1.711669118144E-02,-2.13417104213E-04
9.9120E-07,1.562295175157E-02,-2.00379135320E-04
9.9140E-07,1.584715415724E-02,-2.02479430707E-04
9.9160E-07,1.680098074488E-02,-2.22501643701E-04
9.9180E-07,1.741954098456E-02,-2.23590057110E-04
9.9200E-07,1.734039020725E-02,-2.03081181506E-04
9.9220E-07,1.706369613297E-02,-2.40746835014E-04
9.9240E-07,1.565464326180E-02,-2.59630843764E-04
9.9260E-07,1.603745316155E-02,-2.39754394395E-04
9.9280E-07,1.756574186496E-02,-2.50019001076E-04
9.9300E-07,1.889217338525E-02,-2.66190835508E-04
9.9320E-07,1.826350410469E-02,-2.43409544462E-04
9.9340E-07,1.789438697509E-02,-2.40546530811E-04
9.9360E-07,1.783360793255E-02,-2.38903014222E-04
9.9380E-07,1.824180289172E-02,-2.59186125593E-04
9.9400E-07,1.764446237124E-02,-2.61456666747E-04
9.9420E-07,1.705609095283E-02,-2.75656623533E-04
9.9440E-07,1.719713742845E-02,-2.76909392094E-04
9.9460E-07,1.672120132484E-02,-2.73425884778E-04
9.9480E-07,1.697652247734E-02,-3.07353325887E-04
9.9500E-07,1.814499051310E-02,-3.17679888802E-04
9.9520E-07,1.768951277249E-02,-2.85203017527E-04
9.9540E-07,1.646936471574E-02,-2.49988348922E-04
9.9560E-07,1.646744293161E-02,-2.74218184175E-04
9.9580E-07,1.719914582558E-02,-3.08622683631E-04
9.9600E-07,1.751664905809E-02,-3.19857204566E-04
9.9620E-07,1.678189747967E-02,-3.14720622962E-04
9.9640E-07,1.813377226703E-02,-3.06110243080E-04
9.9660E-07,1.761623165570E-02,-3.00982194720E-04
9.9680E-07,1.667369921692E-02,-2.98280299874E-04
9.9700E-07,1.734310547821E-02,-3.32607848803E-04
9.9720E-07,1.772668744437E-02,-3.35368195781E-04
9.9740E-07,1.696258989163E-02,-3.22378515964E-04
9.9760E-07,1.638563648798E-02,-3.13961827895E-04
9.9780E-07,1.615365893580E-02,-3.02460215287E-04
9.9800E-07,1.664203564636E-02,-3.29778700368E-04
9.9820E-07,1.804090729915E-02,-3.27275223797E-04
9.9840E-07,1.766512935050E-02,-3.24365469394E-04
9.9860E-07,1.653297125362E-02,-3.36003800156E-04
9.9880E-07,1.677084268071E-02,-3.33065465791E-04
9.9900E-07,1.795980074443E-02,-3.67513795616E-04
9.9920E-07,1.769988584332E-02,-3.77089409856E-04
9.9940E-07,1.663826844655E-02,-3.84670946049E-04
9.9960E-07,1.689802641980E-02,-3.77674198942E-04
9.9980E-07,1.683165105991E-02,-3.93412095262E-04
1.0000E-06,1.634781966917E-02,-4.24642042024E-04
1.0002E-06,1.527179284953E-02,-4.50187940849E-04
1.0004E-06,1.641698247753E-02,-4.10740574123E-04
1.0006E-06,1.785912011750E-02,-3.85281311581E-04
1.0008E-06,1.705011093058E-02,-4.19765834929E-04
1.0010E-06,1.672674595378E-02,-4.61203519488E-04
1.0012E-06,1.758543747477E-02,-4.47194844717E-04
1.0014E-06,1.717564064078E-02,-4.26168875536E-04
1.0016E-06,1.742255195044E-02,-4.26353929332E-04
1.0018E-06,1.710921266116E-02,-4.67042900389E-04
1.0020E-06,1.685092245229E-02,-4.98318470316E-04
1.0022E-06,1.708602366038E-02,-5.08829225553E-04
1.0024E-06,1.800640412606E-02,-5.18285444239E-04
1.0026E-06,1.771069756709E-02,-5.14743007487E-04
1.0028E-06,1.743398440070E-02,-5.01064451644E-04
1.0030E-06,1.784045641310E-02,-5.18179948675E-04
1.0032E-06,1.788809728809E-02,-5.54463635897E-04
1.0034E-06,1.744647902437E-02,-5.62575548654E-04
1.0036E-06,1.674828558229E-02,-5.71390121011E-04
1.0038E-06,1.649279446341E-02,-5.97333648009E-04
1.0040E-06,1.699218872003E-02,-6.27307752846E-04
1.0042E-06,1.719694976695E-02,-6.04394260561E-04
1.0044E-06,1.664726083167E-02,-6.01234911708E-04
1.0046E-06,1.709517949261E-02,-6.62121952744E-04
1.0048E-06,1.803453705274E-02,-6.82652702788E-04
1.0050E-06,1.886906447820E-02,-6.61113516660E-04
1.0052E-06,1.800068766810E-02,-6.70504729031E-04
1.0054E-06,1.652530460618E-02,-6.90032654209E-04
1.0056E-06,1.582168341614E-02,-7.13174355449E-04
1.0058E-06,1.655215184204E-02,-6.95012924960E-04
1.0060E-06,1.710288106464E-02,-6.84099838370E-04
1.0062E-06,1.752664494328E-02,-7.29773131432E-04
1.0064E-06,1.735867858864E-02,-7.78372698231E-04
1.0066E-06,1.743649664335E-02,-7.90535340318E-04
1.0068E-06,1.653735126369E-02,-7.60424552253E-04
1.0070E-06,1.663778183050E-02,-7.58274757070E-04
1.0072E-06,1.716923034750E-02,-7.94179873308E-04
1.0074E-06,1.690920415334E-02,-8.20918051293E-04
1.0076E-06,1.754123271443E-02,-8.00103236223E-04
1.0078E-06,1.710987296887E-02,-8.43065588968E-04
1.0080E-06,1.623182809912E-02,-8.68738648249E-04
1.0082E-06,1.594830603339E-02,-8.40000571450E-04
1.0084E-06,1.646270203404E-02,-8.36963819573E-04
1.0086E-06,1.743155690841E-02,-8.51718437159E-04
1.0088E-06,1.797864838503E-02,-8.62894494319E-04
1.0090E-06,1.643570485525E-02,-8.74694537604E-04
1.0092E-06,1.623987239785E-02,-8.85080204578E-04
1.0094E-06,1.695699916221E-02,-8.52905943291E-04
1.0096E-06,1.706052730791E-02,-8.62729324261E-04
1.0098E-06,1.735045826994E-02,-8.88099668780E-04
1.0100E-06,1.751540574245E-02,-8.84220465785E-04
1.0102E-06,1.757514077239E-02,-8.76250637928E-04
1.0104E-06,1.802180028521E-02,-8.77186395926E-04
1.0106E-06,1.660052892752E-02,-8.65018293960E-04
1.0108E-06,1.568071284331E-02,-8.81840529153E-04
1.0110E-06,1.636030171998E-02,-8.68777042022E-04
1.0112E-06,1.615364962257E-02,-8.92912499374E-04
1.0114E-06,1.553057479672E-02,-9.12117325468E-04
1.0116E-06,1.642534761690E-02,-8.98081269814E-04
1.0118E-06,1.835768642835E-02,-8.71527144453E-04
1.0120E-06,1.716264496557E-02,-8.48001202801E-04
1.0122E-06,1.659529303201E-02,-8.64025387680E-04
1.0124E-06,1.693863767199E-02,-8.96044024965E-04
1.0126E-06,1.750706668012E-02,-9.05020216713E-04
1.0128E-06,1.770881815813E-02,-8.73392758192E-04
1.0130E-06,1.730249096639E-02,-8.78611924825E-04
1.0132E-06,1.677768138237E-02,-9.05265352456E-04
1.0134E-06,1.697482327931E-02,-9.01761181420E-04
1.0136E-06,1.694411897100E-02,-8.93838268938E-04
1.0138E-06,1.679230081849E-02,-8.67784845876E-04
1.0140E-06,1.650672937743E-02,-8.92893325770E-04
1.0142E-06,1.625171043910E-02,-9.28472176427E-04
1.0144E-06,1.586112446152E-02,-9.16932891821E-04
1.0146E-06,1.578762401827E-02,-9.12205626490E-04
1.0148E-06,1.619598428719E-02,-9.04626430245E-04
1.0150E-06,1.691920096986E-02,-9.11324630259E-04
1.0152E-06,1.726338938810E-02,-8.99356820853E-04
1.0154E-06,1.692443453707E-02,-8.85911898920E-04
1.0156E-06,1.600025567226E-02,-9.10988969961E-04
1.0158E-06,1.694023395888E-02,-9.28678976605E-04
1.0160E-06,1.713986062445E-02,-9.04622472124E-04
1.0162E-06,1.682831273414E-02,-9.43292894633E-04
1.0164E-06,1.801451641135E-02,-9.69979314366E-04
1.0166E-06,1.768976469524E-02,-9.36645975569E-04
1.0168E-06,1.739115054719E-02,-9.25945230527E-04
1.0170E-06,1.766995220445E-02,-9.24984955462E-04
1.0172E-06,1.804580233060E-02,-9.04917922569E-04
1.0174E-06,1.716268501244E-02,-9.08715017838E-04
1.0176E-06,1.633520676754E-02,-9.21018557390E-04
1.0178E-06,1.721178014763E-02,-9.55351764103E-04
1.0180E-06,1.673010430299E-02,-9.18480971130E-04
1.0182E-06,1.691504773684E-02,-9.03914306080E-04
1.0184E-06,1.738923528232E-02,-9.20116338646E-04
1.0186E-06,1.830700711347E-02,-8.98916968843E-04
1.0188E-06,1.759550833143E-02,-8.66276638815E-04
1.0190E-06,1.681221202947E-02,-8.80660252413E-04
1.0192E-06,1.677933960222E-02,-8.83069758536E-04
1.0194E-06,1.640110482462E-02,-8.74218864599E-04
1.0196E-06,1.526210662909E-02,-8.70838617673E-04
1.0198E-06,1.661813930608E-02,-8.57989812037E-04
1.0200E-06,1.891451022588E-02,-8.43402285362E-04
1.0202E-06,1.787986905314E-02,-8.35112990579E-04
1.0204E-06,1.569875582121E-02,-8.38122652611E-04
1.0206E-06,1.633827966638E-02,-8.44341186574E-04
1.0208E-06,1.727574245073E-02,-8.51835225010E-04
1.0210E-06,1.841462190263E-02,-8.03834580118E-04
1.0212E-06,1.891658102162E-02,-7.82505104551E-04
1.0214E-06,1.869265335612E-02,-7.79771614587E-04
1.0216E-06,1.838455275632E-02,-7.78601454338E-04
1.0218E-06,1.730282577686E-02,-7.60886395117E-04
1.0220E-06,1.585955751128E-02,-7.39642205415E-04
1.0222E-06,1.590744565241E-02,-7.27529528784E-04
1.0224E-06,1.642262489535E-02,-7.40182128036E-04
1.0226E-06,1.577497060411E-02,-6.79772063857E-04
1.0228E-06,1.592686046846E-02,-6.53376985108E-04
1.0230E-06,1.618632507510E-02,-6.33239299757E-04
1.0232E-06,1.722305846401E-02,-5.93977627112E-04
1.0234E-06,1.749191452749E-02,-5.98714974010E-04
1.0236E-06,1.695512068458E-02,-6.25397866359E-04
1.0238E-06,1.786118392833E-02,-5.77111002756E-04
1.0240E-06,1.672641719691E-02,-5.13992012246E-04
1.0242E-06,1.615498513915E-02,-5.04390588729E-04
1.0244E-06,1.689662291668E-02,-5.02129081404E-04
1.0246E-06,1.642653505318E-02,-4.82798212441E-04
1.0248E-06,1.573856567033E-02,-4.51157948235E-04
1.0250E-06,1.617410751991E-02,-4.07189138466E-04
1.0252E-06,1.704481869005E-02,-3.90692924382E-04
1.0254E-06,1.857767366804E-02,-3.70274736313E-04
1.0256E-06,1.830557893030E-02,-3.61091488274E-04
1.0258E-06,1.608348284848E-02,-3.47853878746E-04
1.0260E-06,1.579368599690E-02,-3.27647857601E-04
1.0262E-06,1.710776911117E-02,-2.76138059096E-04
1.0264E-06,1.713480074890E-02,-2.65105274273E-04
1.0266E-06,1.674172022380E-02,-2.49720547115E-04
1.0268E-06,1.662192187272E-02,-2.04594592331E-04
1.0270E-06,1.718224418350E-02,-1.55342994956E-04
1.0272E-06,1.786052967422E-02,-1.49641193682E-04
1.0274E-06,1.591552580707E-02,-1.55738271540E-04
1.0276E-06,1.534513962455E-02,-1.32561331382E-04
1.0278E-06,1.582772723399E-02,-7.73895492312E-05
1.0280E-06,1.619488113560E-02,-4.33761237655E-05
1.0282E-06,1.570412675850E-02,-7.17285282444E-05
1.0284E-06,1.615092550404E-02,-4.55157558899E-05
1.0286E-06,1.730578272603E-02,4.87741013058E-06
1.0288E-06,1.738154302351E-02,4.16554550175E-05
1.0290E-06,1.590503725223E-02,7.30902345385E-05
1.0292E-06,1.566905035637E-02,1.22949519893E-04
1.0294E-06,1.635619272478E-02,1.46466497565E-04
1.0296E-06,1.734718048014E-02,1.54000326758E-04
1.0298E-06,1.869540215470E-02,1.42453626497E-04
1.0300E-06,1.777888388373E-02,1.45514406497E-04
1.0302E-06,1.730739810504E-02,1.89111292595E-04
1.0304E-06,1.642416437156E-02,2.31366340769E-04
1.0306E-06,1.677089250647E-02,2.56622982444E-04
1.0308E-06,1.627008915879E-02,2.99214889994E-04
1.0310E-06,1.682282212190E-02,3.25422214111E-04
1.0312E-06,1.702431981452E-02,3.23348507984E-04
1.0314E-06,1.823160723783E-02,2.98194265226E-04
1.0316E-06,1.781447763555E-02,3.18021203158E-04
1.0318E-06,1.805775306188E-02,3.65258652484E-04
1.0320E-06,1.794308676384E-02,3.82095509442E-04
1.0322E-06,1.660339740105E-02,3.83496218594E-04
1.0324E-06,1.576701478101E-02,3.71754604159E-04
1.0326E-06,1.588472184725E-02,3.78468869487E-04
1.0328E-06,1.589495987631E-02,4.18651887914E-04
1.0330E-06,1.656627628021E-02,4.70898607047E-04
1.0332E-06,1.868496621959E-02,4.71560800681E-04
1.0334E-06,1.906032134779E-02,4.38333108788E-04
1.0336E-06,1.809845884331E-02,4.43223786308E-04
1.0338E-06,1.671074303798E-02,4.81807700591E-04
1.0340E-06,1.650038474239E-02,4.94209890487E-04
1.0342E-06,1.646786808036E-02,5.02704087878E-04
1.0344E-06,1.735994984396E-02,5.12195859803E-04
1.0346E-06,1.749478346668E-02,5.43542175321E-04
1.0348E-06,1.681923606433E-02,5.52802455379E-04
1.0350E-06,1.671756637283E-02,5.43072777102E-04
1.0352E-06,1.579961572774E-02,5.37689173827E-04
1.0354E-06,1.651332360692E-02,5.48976756865E-04
1.0356E-06,1.759881918319E-02,5.55911466246E-04
1.0358E-06,1.766488115303E-02,5.24783732137E-04
1.0360E-06,1.738346341066E-02,5.21665210137E-04
1.0362E-06,1.648601862602E-02,5.50660145702E-04
1.0364E-06,1.555011953227E-02,5.47356942436E-04
