in s,C1 in V,C3 in V
1.1194E-06,1.648928570561E-02,7.26982489461E-04
1.1196E-06,1.659366508014E-02,7.39213793306E-04
1.1198E-06,1.755883331411E-02,7.46304056840E-04
1.1200E-06,1.824813961051E-02,7.49174451223E-04
1.1202E-06,1.743429872207E-02,7.75130586000E-04
1.1204E-06,1.722395113669E-02,7.83581116004E-04
1.1206E-06,1.710843919776E-02,7.98912967322E-04
1.1208E-06,1.765641403384E-02,8.00132091856E-04
1.1210E-06,1.733233473264E-02,7.89954272797E-04
1.1212E-06,1.790692211129E-02,7.88354784483E-04
1.1214E-06,1.838030359708E-02,8.24965703534E-04
1.1216E-06,1.904477524571E-02,8.42244764091E-04
1.1218E-06,1.911522607319E-02,8.31191012869E-04
1.1220E-06,1.837357339449E-02,8.31365053775E-04
1.1222E-06,1.730632848106E-02,8.21229505120E-04
1.1224E-06,1.640013159253E-02,8.06831956608E-04
1.1226E-06,1.605609078892E-02,8.15493722213E-04
1.1228E-06,1.668185574003E-02,8.21979627246E-04
1.1230E-06,1.739935875870E-02,8.45115985023E-04
1.1232E-06,1.705982089974E-02,8.76459017629E-04
1.1234E-06,1.774183074944E-02,8.70049224934E-04
1.1236E-06,1.837660810910E-02,8.46352176042E-04
1.1238E-06,1.907843650319E-02,8.31656045513E-04
1.1240E-06,1.840479784645E-02,8.43720153673E-04
1.1242E-06,1.758782724850E-02,8.94359945552E-04
1.1244E-06,1.721558180638E-02,8.92956593772E-04
1.1246E-06,1.727313707583E-02,8.58128098072E-04
1.1248E-06,1.706323512830E-02,8.36613103049E-04
1.1250E-06,1.736286628060E-02,8.14008297632E-04
1.1252E-06,1.662768675946E-02,8.50727110403E-04
1.1254E-06,1.707254369743E-02,8.77898772480E-04
1.1256E-06,1.784144035541E-02,8.56504500145E-04
1.1258E-06,1.809718060307E-02,8.42883232282E-04
1.1260E-06,1.813419834711E-02,8.54353447678E-04
1.1262E-06,1.742030792870E-02,8.43000625493E-04
1.1264E-06,1.788771591149E-02,8.33215743070E-04
1.1266E-06,1.818949050270E-02,8.32639859756E-04
1.1268E-06,1.785297431983E-02,8.46123082330E-04
1.1270E-06,1.785642952658E-02,8.26992366230E-04
1.1272E-06,1.796102822758E-02,8.08682960225E-04
1.1274E-06,1.696474962868E-02,8.01769636339E-04
1.1276E-06,1.709500766359E-02,8.05821448332E-04
1.1278E-06,1.739023179747E-02,8.00411593402E-04
1.1280E-06,1.758225467987E-02,7.73670144146E-04
1.1282E-06,1.772638662718E-02,7.44797235122E-04
1.1284E-06,1.813147143461E-02,7.34250123380E-04
1.1286E-06,1.736476804130E-02,7.59094876004E-04
1.1288E-06,1.734812670387E-02,7.67891229363E-04
1.1290E-06,1.774936747737E-02,7.22944891779E-04
1.1292E-06,1.766336216591E-02,6.89665278653E-04
1.1294E-06,1.787619498558E-02,6.83646082645E-04
1.1296E-06,1.829849622212E-02,6.74482927891E-04
1.1298E-06,1.802056162618E-02,6.38969234889E-04
1.1300E-06,1.754089836963E-02,6.45658866735E-04
1.1302E-06,1.715413081460E-02,6.01914622122E-04
1.1304E-06,1.777178068645E-02,5.59339536587E-04
1.1306E-06,1.764651873149E-02,5.83957465598E-04
1.1308E-06,1.727257455699E-02,5.83406110993E-04
1.1310E-06,1.813667939045E-02,5.44512171065E-04
1.1312E-06,1.810227400623E-02,5.10213190457E-04
1.1314E-06,1.747426549904E-02,5.06315523991E-04
1.1316E-06,1.668321360834E-02,4.82789151603E-04
1.1318E-06,1.717131511308E-02,4.33119378751E-04
1.1320E-06,1.782599343918E-02,4.38300431008E-04
1.1322E-06,1.813490149565E-02,4.37455767998E-04
1.1324E-06,1.741945576854E-02,3.99958241498E-04
1.1326E-06,1.690030583180E-02,3.60797256464E-04
1.1328E-06,1.745063877664E-02,2.92106512235E-04
1.1330E-06,1.844911669381E-02,2.71136736730E-04
1.1332E-06,1.830595332198E-02,2.50544077018E-04
1.1334E-06,1.780262515880E-02,2.42288880283E-04
1.1336E-06,1.818024479784E-02,2.13811876485E-04
1.1338E-06,1.711821761914E-02,1.93995066686E-04
1.1340E-06,1.727413452230E-02,1.65205382975E-04
1.1342E-06,1.755941119976E-02,1.65486362996E-04
1.1344E-06,1.824811446480E-02,1.14304937189E-04
1.1346E-06,1.749712434597E-02,9.36386331450E-05
1.1348E-06,1.680164384656E-02,6.69251352083E-05
1.1350E-06,1.692008619197E-02,2.54498601426E-05
1.1352E-06,1.682226751931E-02,2.39615717437E-05
1.1354E-06,1.726970282383E-02,3.39563859161E-05
1.1356E-06,1.705565043725E-02,-9.27889090962E-06
1.1358E-06,1.712989081629E-02,-1.55860402156E-05
1.1360E-06,1.765157395042E-02,-3.47811572719E-05
1.1362E-06,1.748080757447E-02,-8.90962274279E-05
1.1364E-06,1.582512651570E-02,-1.18826919468E-04
1.1366E-06,1.636736533605E-02,-1.28758252366E-04
1.1368E-06,1.768400446512E-02,-1.42932842253E-04
1.1370E-06,1.715978766792E-02,-1.64298138814E-04
1.1372E-06,1.662086994387E-02,-1.99363330146E-04
1.1374E-06,1.722550691105E-02,-2.39361038664E-04
1.1376E-06,1.771555394866E-02,-2.85673056031E-04
1.1378E-06,1.705680760555E-02,-2.90873235324E-04
1.1380E-06,1.690794267692E-02,-2.86089590052E-04
1.1382E-06,1.747458680533E-02,-2.92244852288E-04
1.1384E-06,1.803464089520E-02,-3.11714348616E-04
1.1386E-06,1.815207508393E-02,-3.28912337543E-04
1.1388E-06,1.867591003887E-02,-3.48606550368E-04
1.1390E-06,1.849362087436E-02,-3.27537751989E-04
1.1392E-06,1.818914544769E-02,-3.52544543101E-04
1.1394E-06,1.733067511581E-02,-3.78295402741E-04
1.1396E-06,1.735599591397E-02,-4.06859520124E-04
1.1398E-06,1.662969655357E-02,-4.22640036093E-04
1.1400E-06,1.741631302051E-02,-4.20518727740E-04
1.1402E-06,1.824076819234E-02,-4.43029632559E-04
1.1404E-06,1.778548882343E-02,-4.29574547568E-04
1.1406E-06,1.788424114697E-02,-3.99757533567E-04
1.1408E-06,1.840651706792E-02,-4.29367805598E-04
1.1410E-06,1.749426797964E-02,-4.58214649232E-04
1.1412E-06,1.671063593589E-02,-4.42100265762E-04
1.1414E-06,1.681233636104E-02,-4.79635161581E-04
1.1416E-06,1.718197829090E-02,-5.12816764647E-04
1.1418E-06,1.708399989642E-02,-4.64002609486E-04
1.1420E-06,1.697749198414E-02,-4.60732444888E-04
1.1422E-06,1.845161729492E-02,-4.70797806745E-04
1.1424E-06,1.866487712599E-02,-4.55269609345E-04
1.1426E-06,1.755362349562E-02,-4.44318769267E-04
1.1428E-06,1.698682476766E-02,-4.44882650161E-04
1.1430E-06,1.710140678100E-02,-4.44605884375E-04
1.1432E-06,1.594430134632E-02,-4.43985053105E-04
1.1434E-06,1.688221349381E-02,-4.40273558022E-04
1.1436E-06,1.768286825158E-02,-4.27702763816E-04
1.1438E-06,1.747385525145E-02,-4.54575634329E-04
1.1440E-06,1.781158075668E-02,-4.46034684544E-04
1.1442E-06,1.836158354767E-02,-3.99605297251E-04
1.1444E-06,1.766136308201E-02,-3.76117958920E-04
1.1446E-06,1.684465046041E-02,-3.99185294053E-04
1.1448E-06,1.621076810174E-02,-4.09622370033E-04
1.1450E-06,1.731517325155E-02,-3.72929215198E-04
1.1452E-06,1.878107498400E-02,-3.48738646833E-04
1.1454E-06,1.871348797344E-02,-3.32146576373E-04
1.1456E-06,1.745467280038E-02,-3.08318536961E-04
1.1458E-06,1.632867586799E-02,-3.14048266271E-04
1.1460E-06,1.733160131611E-02,-2.88435382070E-04
1.1462E-06,1.802096768282E-02,-2.84999034600E-04
1.1464E-06,1.854686970822E-02,-3.10326119186E-04
1.1466E-06,1.811483941041E-02,-2.85876200767E-04
1.1468E-06,1.777992417105E-02,-2.54056656966E-04
1.1470E-06,1.707503126003E-02,-2.79220073251E-04
1.1472E-06,1.667646477930E-02,-3.17697479157E-04
1.1474E-06,1.686115023680E-02,-2.75659370935E-04
1.1476E-06,1.806913102977E-02,-2.13665697491E-04
1.1478E-06,1.770511894487E-02,-2.13726291666E-04
1.1480E-06,1.684087813832E-02,-1.93568862276E-04
1.1482E-06,1.725976607762E-02,-1.72221190995E-04
1.1484E-06,1.715568798594E-02,-1.97960432386E-04
1.1486E-06,1.769500897266E-02,-2.18896191334E-04
1.1488E-06,1.798701166175E-02,-1.96140558226E-04
1.1490E-06,1.799996263348E-02,-1.65985811735E-04
1.1492E-06,1.733594872989E-02,-1.27084421227E-04
1.1494E-06,1.637180308811E-02,-1.11535758013E-04
1.1496E-06,1.586592403240E-02,-1.26192470314E-04
1.1498E-06,1.649152274244E-02,-1.14489482483E-04
1.1500E-06,1.767060878687E-02,-7.39802217577E-05
1.1502E-06,1.748523461632E-02,-9.72679660190E-05
1.1504E-06,1.754943068139E-02,-1.12664718879E-04
1.1506E-06,1.970850556158E-02,-7.92514842469E-05
1.1508E-06,1.833250393160E-02,-2.20203034114E-05
1.1510E-06,1.792162955739E-02,-8.47697560675E-06
1.1512E-06,1.783668828197E-02,2.97693000175E-06
1.1514E-06,1.682688920759E-02,9.67691116967E-06
1.1516E-06,1.704609739594E-02,2.98693007790E-06
1.1518E-06,1.706564958207E-02,1.63596279454E-05
1.1520E-06,1.880292427726E-02,-5.24099054746E-06
1.1522E-06,1.978817415424E-02,2.16480267700E-05
1.1524E-06,1.797646443360E-02,5.65758014564E-05
1.1526E-06,1.691640700214E-02,3.71309153270E-05
1.1528E-06,1.830341034569E-02,4.48255606461E-05
1.1530E-06,1.725055529736E-02,8.86042874772E-05
1.1532E-06,1.748722531833E-02,1.06296343030E-04
1.1534E-06,1.821432654746E-02,1.06544179609E-04
1.1536E-06,1.821530816145E-02,1.11075832276E-04
1.1538E-06,1.730880859308E-02,1.56128503615E-04
1.1540E-06,1.716904873960E-02,1.60874360474E-04
1.1542E-06,1.757296054624E-02,1.75859911134E-04
1.1544E-06,1.827685554512E-02,2.23334812792E-04
1.1546E-06,1.749319090508E-02,2.43350995472E-04
1.1548E-06,1.697750502266E-02,2.20455605770E-04
1.1550E-06,1.713108337484E-02,2.30561922537E-04
1.1552E-06,1.776150680147E-02,2.82390338136E-04
1.1554E-06,1.890391736291E-02,2.80195187544E-04
1.1556E-06,1.905433946289E-02,2.78789251344E-04
1.1558E-06,1.855756222270E-02,2.75938426377E-04
1.1560E-06,1.714555705897E-02,3.15445095068E-04
1.1562E-06,1.683015395887E-02,3.51186333457E-04
1.1564E-06,1.845056164078E-02,3.88474254170E-04
1.1566E-06,1.854573815130E-02,4.02393056313E-04
1.1568E-06,1.726316773333E-02,3.77532296581E-04
1.1570E-06,1.807326097973E-02,3.92392805545E-04
1.1572E-06,1.786253481172E-02,4.28891663207E-04
1.1574E-06,1.758250520565E-02,4.45408017142E-04
1.1576E-06,1.739595291205E-02,4.26803754410E-04
1.1578E-06,1.777254576795E-02,4.53285620781E-04
1.1580E-06,1.788343788125E-02,5.12242693687E-04
1.1582E-06,1.770329168998E-02,5.28108553728E-04
1.1584E-06,1.721884422936E-02,5.36594893085E-04
1.1586E-06,1.791609377600E-02,5.38480018033E-04
1.1588E-06,1.846505162306E-02,5.35438644467E-04
1.1590E-06,1.870746138506E-02,5.61449762201E-04
1.1592E-06,1.888486203738E-02,5.84350739839E-04
1.1594E-06,1.836620197631E-02,6.02716316236E-04
1.1596E-06,1.805483336560E-02,6.03849281790E-04
1.1598E-06,1.648008749820E-02,6.13556212513E-04
1.1600E-06,1.610320732929E-02,6.05959786801E-04
1.1602E-06,1.625232976861E-02,5.81001028651E-04
1.1604E-06,1.796645876951E-02,5.55302253226E-04
1.1606E-06,1.773902839981E-02,5.92614062363E-04
1.1608E-06,1.749965800904E-02,5.88409839431E-04
1.1610E-06,1.705046390183E-02,5.67021632334E-04
1.1612E-06,1.706866241060E-02,5.99745082902E-04
1.1614E-06,1.826607362367E-02,6.15752748447E-04
1.1616E-06,1.807754785754E-02,6.08822334791E-04
1.1618E-06,1.790164011531E-02,6.30728299031E-04
1.1620E-06,1.796795540489E-02,6.21678509517E-04
1.1622E-06,1.727276594378E-02,5.70442810887E-04
1.1624E-06,1.764033148997E-02,5.57491059182E-04
1.1626E-06,1.790030180477E-02,5.94453913393E-04
1.1628E-06,1.745968005620E-02,5.98688846687E-04
1.1630E-06,1.796573513187E-02,5.80536636291E-04
1.1632E-06,1.905719815753E-02,5.57202290976E-04
1.1634E-06,1.834716201760E-02,5.44288246194E-04
1.1636E-06,1.745952266268E-02,5.24392879335E-04
1.1638E-06,1.803545580246E-02,4.86728785792E-04
1.1640E-06,1.788700531237E-02,4.52037124662E-04
1.1642E-06,1.843537223525E-02,4.45888148854E-04
1.1644E-06,1.850726381876E-02,4.24782283837E-04
1.1646E-06,1.699273074977E-02,3.87614468811E-04
1.1648E-06,1.688014316373E-02,3.56942302780E-04
1.1650E-06,1.739138803445E-02,3.39689214481E-04
1.1652E-06,1.786345076747E-02,3.42799447710E-04
1.1654E-06,1.692952700891E-02,3.33750589518E-04
1.1656E-06,1.707451996393E-02,3.06238773512E-04
1.1658E-06,1.641579410993E-02,2.87856747629E-04
1.1660E-06,1.696053399704E-02,2.35829715850E-04
1.1662E-06,1.856544959359E-02,1.96117795305E-04
1.1664E-06,1.957357182167E-02,1.91007034620E-04
1.1666E-06,1.860866761766E-02,1.77407012554E-04
1.1668E-06,1.802701569162E-02,1.87568661524E-04
1.1670E-06,1.794870357029E-02,1.60808259854E-04
1.1672E-06,1.778789023869E-02,1.18245304795E-04
1.1674E-06,1.821613238193E-02,5.09541172069E-05
1.1676E-06,1.769942483865E-02,1.11052922439E-05
1.1678E-06,1.709922562353E-02,3.11036983039E-05
1.1680E-06,1.635230864398E-02,1.62218154874E-05
1.1682E-06,1.716229199432E-02,-4.52448225114E-05
1.1684E-06,1.751354030333E-02,-7.78768637683E-05
1.1686E-06,1.782982210629E-02,-9.68382188585E-05
1.1688E-06,1.769838455133E-02,-1.27107122215E-04
1.1690E-06,1.701378422789E-02,-1.75041887676E-04
1.1692E-06,1.730292589404E-02,-1.76139078801E-04
1.1694E-06,1.763331723399E-02,-1.76847093506E-04
1.1696E-06,1.795349289663E-02,-2.13225938613E-04
1.1698E-06,1.823042026721E-02,-2.06021192251E-04
1.1700E-06,1.832907014526E-02,-2.06497843144E-04
1.1702E-06,1.849324834533E-02,-2.33255369356E-04
1.1704E-06,1.799094556831E-02,-2.39444357110E-04
1.1706E-06,1.865760303102E-02,-2.68391946563E-04
1.1708E-06,1.887786081992E-02,-2.84529042663E-04
1.1710E-06,1.796257748269E-02,-2.78312068665E-04
1.1712E-06,1.858549910597E-02,-3.06759188650E-04
1.1714E-06,1.883668984286E-02,-3.52399792289E-04
1.1716E-06,1.793527669273E-02,-3.49713625154E-04
1.1718E-06,1.747458214872E-02,-3.19201495266E-04
1.1720E-06,1.858708794229E-02,-3.05966365384E-04
1.1722E-06,1.901863115840E-02,-3.49909715122E-04
1.1724E-06,1.841368080117E-02,-3.76960677793E-04
1.1726E-06,1.804299765266E-02,-3.42821162893E-04
1.1728E-06,1.756412182935E-02,-3.48289947258E-04
1.1730E-06,1.681700694375E-02,-3.62381463172E-04
1.1732E-06,1.741148876958E-02,-3.24866614072E-04
1.1734E-06,1.760484484024E-02,-2.92954869336E-04
1.1736E-06,1.785975155421E-02,-3.26336974511E-04
1.1738E-06,1.709174850024E-02,-3.48846063251E-04
1.1740E-06,1.667060210370E-02,-3.48219585838E-04
1.1742E-06,1.722266544588E-02,-3.34433159558E-04
1.1744E-06,1.763586626388E-02,-3.15292187268E-04
1.1746E-06,1.810912341811E-02,-2.77767023770E-04
1.1748E-06,1.766630421393E-02,-2.69167179475E-04
1.1750E-06,1.743461397476E-02,-2.95305725420E-04
1.1752E-06,1.705978876911E-02,-2.69950910704E-04
1.1754E-06,1.667905292474E-02,-2.35943224514E-04
1.1756E-06,1.746975230984E-02,-2.54470548360E-04
1.1758E-06,1.839533002116E-02,-2.59647723986E-04
1.1760E-06,1.835856559686E-02,-2.32601254946E-04
1.1762E-06,1.728418349288E-02,-2.51288905973E-04
1.1764E-06,1.685366799124E-02,-2.73179864278E-04
1.1766E-06,1.677263780497E-02,-2.43148098933E-04
1.1768E-06,1.724560252391E-02,-1.94323478034E-04
1.1770E-06,1.763943881728E-02,-1.89216279658E-04
1.1772E-06,1.756274580024E-02,-2.08275388693E-04
1.1774E-06,1.748103528284E-02,-1.92494709743E-04
1.1776E-06,1.697462071665E-02,-1.60756086232E-04
1.1778E-06,1.724045277573E-02,-1.34577307152E-04
1.1780E-06,1.895955131389E-02,-1.27279905835E-04
1.1782E-06,1.828586376272E-02,-1.42254443606E-04
1.1784E-06,1.806937410496E-02,-1.33296435932E-04
1.1786E-06,1.780901915394E-02,-7.66780886333E-05
1.1788E-06,1.683036257513E-02,-4.80443316046E-05
1.1790E-06,1.670142655261E-02,-5.95281326678E-05
1.1792E-06,1.774547873996E-02,-7.20446889754E-05
1.1794E-06,1.810803190805E-02,-6.25329052564E-05
1.1796E-06,1.785043739714E-02,-4.10772471223E-05
1.1798E-06,1.757700621150E-02,-3.10568332206E-05
1.1800E-06,1.812982485630E-02,-3.69994977955E-05
1.1802E-06,1.883684211411E-02,-5.55206632707E-05
1.1804E-06,1.855979413725E-02,-6.95729122963E-05
1.1806E-06,1.850714554079E-02,-4.42137436476E-05
1.1808E-06,1.826813696884E-02,-7.62787025887E-05
1.1810E-06,1.858357452787E-02,-8.25040002819E-05
1.1812E-06,1.731377440505E-02,-6.91050391179E-05
1.1814E-06,1.741067386232E-02,-5.82649565767E-05
1.1816E-06,1.751984349452E-02,-4.01550515089E-05
1.1818E-06,1.764756740071E-02,-5.41510952171E-05
1.1820E-06,1.754489467479E-02,-9.06360296067E-05
1.1822E-06,1.710565081798E-02,-4.71144060139E-05
1.1824E-06,1.641738620587E-02,-2.22079532687E-05
1.1826E-06,1.645717416890E-02,-5.54424438160E-05
1.1828E-06,1.638513031416E-02,-8.49027612712E-05
1.1830E-06,1.688917000778E-02,-9.00479576085E-05
1.1832E-06,1.714893869124E-02,-5.16443473753E-05
1.1834E-06,1.724942513742E-02,-3.93094571773E-05
1.1836E-06,1.826072177850E-02,-7.30017393362E-05
1.1838E-06,1.834462695755E-02,-1.03662764421E-04
1.1840E-06,1.818907233886E-02,-6.00705465767E-05
1.1842E-06,1.911632317118E-02,-5.42042620946E-05
1.1844E-06,1.844148636796E-02,-7.15972117614E-05
1.1846E-06,1.715580114163E-02,-6.60466107074E-05
1.1848E-06,1.730963374488E-02,-4.91580653470E-05
1.1850E-06,1.737073409371E-02,-2.85482925829E-05
1.1852E-06,1.812392725609E-02,-2.66217004973E-05
1.1854E-06,1.978140064515E-02,-4.30741074961E-05
1.1856E-06,1.903171344660E-02,-8.18413875531E-05
1.1858E-06,1.656736499630E-02,-6.72811369877E-05
1.1860E-06,1.724614315666E-02,-2.29750487488E-05
1.1862E-06,1.822964121588E-02,-3.34962573833E-06
1.1864E-06,1.832619142719E-02,-2.11311581079E-05
1.1866E-06,1.812141315080E-02,-8.79995827563E-06
1.1868E-06,1.811623499729E-02,8.61791661016E-07
1.1870E-06,1.891550860368E-02,9.23726870679E-06
1.1872E-06,1.875242610462E-02,1.09873518813E-05
1.1874E-06,1.775649395771E-02,2.80479358044E-05
1.1876E-06,1.652655863203E-02,5.62366486993E-05
1.1878E-06,1.692919033580E-02,6.52142839972E-05
1.1880E-06,1.803169325925E-02,8.30037908163E-05
1.1882E-06,1.809387394227E-02,8.88235673774E-05
1.1884E-06,1.701844177209E-02,1.16261471296E-04
1.1886E-06,1.786211990751E-02,1.63655429380E-04
1.1888E-06,1.809664322995E-02,1.38927662512E-04
1.1890E-06,1.670535068028E-02,1.53429880040E-04
1.1892E-06,1.671194816940E-02,2.00692253886E-04
1.1894E-06,1.746331640519E-02,2.48610523297E-04
1.1896E-06,1.731024189852E-02,2.88194794441E-04
1.1898E-06,1.746316739358E-02,3.23977150721E-04
1.1900E-06,1.759303380735E-02,3.52745437296E-04
1.1902E-06,1.808142681606E-02,3.52114314912E-04
1.1904E-06,1.889509540983E-02,3.54698758340E-04
1.1906E-06,1.823744383641E-02,3.90171345090E-04
1.1908E-06,1.688511642627E-02,4.31422695285E-04
1.1910E-06,1.677100007422E-02,4.55943510635E-04
1.1912E-06,1.716992837377E-02,4.61658234010E-04
1.1914E-06,1.670029965229E-02,4.77457830450E-04
1.1916E-06,1.691428405233E-02,4.72138802754E-04
1.1918E-06,1.670693951659E-02,4.94942596881E-04
1.1920E-06,1.685734811239E-02,5.38114741677E-04
1.1922E-06,1.780146007426E-02,5.41608970845E-04
1.1924E-06,1.830510349013E-02,5.39387778146E-04
1.1926E-06,1.766088577919E-02,5.81990733510E-04
1.1928E-06,1.784889605828E-02,6.27356236102E-04
1.1930E-06,1.771800472401E-02,6.46032722900E-04
1.1932E-06,1.684206324629E-02,6.38297879370E-04
1.1934E-06,1.695746202953E-02,6.40281643020E-04
1.1936E-06,1.781636263244E-02,6.47432838334E-04
1.1938E-06,1.811162448488E-02,6.54837621143E-04
1.1940E-06,1.765515628271E-02,6.50129343150E-04
1.1942E-06,1.648783749901E-02,6.40060209436E-04
1.1944E-06,1.643891558982E-02,6.44456936745E-04
1.1946E-06,1.729512606747E-02,6.60965060117E-04
1.1948E-06,1.703175828792E-02,6.88092216617E-04
1.1950E-06,1.632145253010E-02,7.00973176165E-04
1.1952E-06,1.710618865676E-02,6.92833905807E-04
1.1954E-06,1.784267296083E-02,6.91986355698E-04
1.1956E-06,1.758551384322E-02,6.64508847287E-04
1.1958E-06,1.748362901621E-02,6.43213597825E-04
1.1960E-06,1.835011011921E-02,6.09722853871E-04
1.1962E-06,1.935061459430E-02,6.07367667137E-04
1.1964E-06,1.960285167210E-02,6.14301352063E-04
1.1966E-06,1.846013796516E-02,5.57904030895E-04
1.1968E-06,1.740845126100E-02,5.20016606199E-04
1.1970E-06,1.856818442233E-02,5.36872217665E-04
1.1972E-06,1.828200156800E-02,5.28575274395E-04
1.1974E-06,1.703051962890E-02,4.75831613177E-04
1.1976E-06,1.655028873123E-02,4.42131321644E-04
1.1978E-06,1.547641699202E-02,4.17620669352E-04
1.1980E-06,1.748416126706E-02,3.77420968609E-04
1.1982E-06,1.852816595696E-02,3.57842088444E-04
1.1984E-06,1.915057861246E-02,3.02864161087E-04
1.1986E-06,1.817140002735E-02,2.73175925715E-04
1.1988E-06,1.795589850284E-02,2.61150607141E-04
1.1990E-06,1.781221452169E-02,2.41326381685E-04
1.1992E-06,1.793188807555E-02,1.90675169462E-04
1.1994E-06,1.761850408278E-02,1.38768953504E-04
1.1996E-06,1.760590002872E-02,1.25041899038E-04
1.1998E-06,1.738159098662E-02,9.88107563462E-05
1.2000E-06,1.756131109782E-02,2.31850349810E-05
1.2002E-06,1.837715479545E-02,-2.02023501042E-05
1.2004E-06,1.867518500425E-02,-4.02625377756E-05
1.2006E-06,1.812804137357E-02,-1.03488106513E-04
1.2008E-06,1.710048104636E-02,-1.34272811236E-04
1.2010E-06,1.831856249832E-02,-1.42480545444E-04
1.2012E-06,1.836032160558E-02,-1.69963793131E-04
1.2014E-06,1.783154179342E-02,-1.93633461138E-04
1.2016E-06,1.649352834560E-02,-2.61156536406E-04
1.2018E-06,1.668702551164E-02,-2.92210125597E-04
1.2020E-06,1.704452765174E-02,-2.98062905902E-04
1.2022E-06,1.643849463202E-02,-3.40506593464E-04
1.2024E-06,1.673298395239E-02,-3.61779211788E-04
1.2026E-06,1.810463118367E-02,-4.20718065696E-04
1.2028E-06,1.767401649617E-02,-4.52903141966E-04
1.2030E-06,1.597915516235E-02,-4.70223297132E-04
1.2032E-06,1.787837381475E-02,-5.08222841425E-04
1.2034E-06,1.870426462032E-02,-5.12881037546E-04
1.2036E-06,1.803715593182E-02,-5.56382160401E-04
1.2038E-06,1.793741547503E-02,-5.96962574171E-04
1.2040E-06,1.823864151724E-02,-6.26418025466E-04
1.2042E-06,1.845511115156E-02,-6.47903648904E-04
1.2044E-06,1.777140676044E-02,-6.61683765473E-04
1.2046E-06,1.777426638640E-02,-6.79466077825E-04
1.2048E-06,1.903013671748E-02,-6.99408022454E-04
1.2050E-06,1.853934182785E-02,-6.88659884734E-04
1.2052E-06,1.718847100623E-02,-6.94085816620E-04
1.2054E-06,1.712442395277E-02,-7.01318293111E-04
1.2056E-06,1.860613069497E-02,-7.06792653771E-04
1.2058E-06,1.812339127995E-02,-7.12346770568E-04
1.2060E-06,1.737503726967E-02,-7.41746563697E-04
1.2062E-06,1.740630130284E-02,-7.53092109924E-04
1.2064E-06,1.714778012596E-02,-7.39399677375E-04
1.2066E-06,1.727084322833E-02,-7.13448571740E-04
1.2068E-06,1.773539903574E-02,-6.94222837454E-04
1.2070E-06,1.859574318863E-02,-7.02401397983E-04
