in s,C1 in V,C3 in V
1.8146E-06,1.678240551613E-02,1.22357990360E-04
1.8148E-06,1.723803366534E-02,1.13757831743E-04
1.8150E-06,1.806231933646E-02,1.22801393038E-04
1.8152E-06,1.737123840488E-02,1.15740582580E-04
1.8154E-06,1.721769730560E-02,7.09387513343E-05
1.8156E-06,1.738157282583E-02,6.53366597835E-05
1.8158E-06,1.771231015213E-02,1.04636237258E-04
1.8160E-06,1.740694112144E-02,1.24758381164E-04
1.8162E-06,1.705895430408E-02,1.16199910874E-04
1.8164E-06,1.714586020447E-02,1.01304279407E-04
1.8166E-06,1.797696175985E-02,9.10523503553E-05
1.8168E-06,1.765304590575E-02,7.93513066601E-05
1.8170E-06,1.817864385433E-02,9.81303320732E-05
1.8172E-06,1.939834906720E-02,1.01620475063E-04
1.8174E-06,1.917625703849E-02,8.91220679041E-05
1.8176E-06,1.883993503638E-02,6.22316536028E-05
1.8178E-06,1.708682739176E-02,4.05502079520E-05
1.8180E-06,1.747842478566E-02,5.55954098236E-05
1.8182E-06,1.759228409268E-02,4.42776519340E-05
1.8184E-06,1.753269108944E-02,3.79915970843E-05
1.8186E-06,1.770441486500E-02,6.74284335692E-05
1.8188E-06,1.729279310442E-02,7.77186516207E-05
1.8190E-06,1.760314564221E-02,4.93006121833E-05
1.8192E-06,1.877585492097E-02,4.99053315725E-05
1.8194E-06,1.754082386382E-02,4.75429154467E-05
1.8196E-06,1.768921335228E-02,6.18754809257E-05
1.8198E-06,1.748743300326E-02,5.32893503550E-05
1.8200E-06,1.731664380990E-02,4.25335874315E-05
1.8202E-06,1.557271015830E-02,5.73146778625E-05
1.8204E-06,1.564167412929E-02,5.37188181188E-05
1.8206E-06,1.699432470836E-02,1.99053243268E-05
1.8208E-06,1.599327447824E-02,4.63249557652E-06
1.8210E-06,1.604717290960E-02,1.29705334548E-05
1.8212E-06,1.610419266857E-02,-1.33373152930E-05
1.8214E-06,1.700289380737E-02,-4.21661029104E-05
1.8216E-06,1.692501987331E-02,-4.86844987608E-06
1.8218E-06,1.691412572749E-02,2.93129279744E-05
1.8220E-06,1.674129274674E-02,3.07969439309E-05
1.8222E-06,1.723710373975E-02,-1.59780804533E-05
1.8224E-06,1.715936345048E-02,-5.19181911368E-05
1.8226E-06,1.862075432204E-02,-7.44358713273E-05
1.8228E-06,1.932353918441E-02,-5.77867573593E-05
1.8230E-06,1.828779392876E-02,-3.01167096477E-05
1.8232E-06,1.808462264948E-02,1.78049125243E-05
1.8234E-06,1.838918515481E-02,-7.86383938975E-06
1.8236E-06,1.710410016589E-02,-6.21022151317E-05
1.8238E-06,1.659055911936E-02,-5.75739501510E-05
1.8240E-06,1.741930023767E-02,-1.81153144222E-05
1.8242E-06,1.745565813966E-02,-3.65273056086E-05
1.8244E-06,1.800132003613E-02,-1.27677067649E-05
1.8246E-06,1.728532948531E-02,-2.01863197144E-05
1.8248E-06,1.813648101874E-02,-5.25978470687E-05
1.8250E-06,1.897975170054E-02,-6.78256929386E-05
1.8252E-06,1.827952657826E-02,-2.82417826820E-05
1.8254E-06,1.742864838801E-02,-1.58430852462E-05
1.8256E-06,1.862416296266E-02,-3.23557604570E-05
1.8258E-06,1.872915281914E-02,-3.72767292429E-05
1.8260E-06,1.742135007866E-02,-5.92240558471E-05
1.8262E-06,1.653432446532E-02,-6.46660064813E-05
1.8264E-06,1.646271553822E-02,-6.16962632630E-05
1.8266E-06,1.714458894916E-02,-6.73631632235E-05
1.8268E-06,1.788330423646E-02,-4.31388227735E-05
1.8270E-06,1.732217586599E-02,-4.80960200075E-05
1.8272E-06,1.765145986341E-02,-6.61982765887E-05
1.8274E-06,1.842398774810E-02,-5.38215117995E-05
1.8276E-06,1.870605834760E-02,-2.05449254718E-05
1.8278E-06,1.829764545895E-02,-2.35917239916E-05
1.8280E-06,1.869682102464E-02,-9.79190885555E-05
1.8282E-06,1.831104672514E-02,-1.38384321006E-04
1.8284E-06,1.806508815847E-02,-1.16205991479E-04
1.8286E-06,1.842859360389E-02,-6.21730189305E-05
1.8288E-06,1.727114357986E-02,-6.46342716645E-05
1.8290E-06,1.652715514414E-02,-9.52210936230E-05
1.8292E-06,1.710215509869E-02,-7.84284512047E-05
1.8294E-06,1.927065636031E-02,-7.32283068355E-05
1.8296E-06,1.971768421121E-02,-9.29864083882E-05
1.8298E-06,1.803807095624E-02,-8.61856464762E-05
1.8300E-06,1.823170735501E-02,-8.01302802283E-05
1.8302E-06,1.801608848385E-02,-9.99667991418E-05
1.8304E-06,1.783939377405E-02,-1.20152284624E-04
1.8306E-06,1.820887085982E-02,-9.08966602292E-05
1.8308E-06,1.799856564961E-02,-6.52120991144E-05
1.8310E-06,1.798621258698E-02,-7.94726384338E-05
1.8312E-06,1.698123590089E-02,-9.29097023327E-05
1.8314E-06,1.645702236332E-02,-8.15491036046E-05
1.8316E-06,1.617753990926E-02,-8.78486160655E-05
1.8318E-06,1.638393403031E-02,-1.19371009758E-04
1.8320E-06,1.580789704807E-02,-9.28028447088E-05
1.8322E-06,1.620529099368E-02,-8.33600719925E-05
1.8324E-06,1.662297659554E-02,-8.01410602871E-05
1.8326E-06,1.704071388580E-02,-1.03465393884E-04
1.8328E-06,1.687826748006E-02,-8.74267152976E-05
1.8330E-06,1.632673219778E-02,-6.72375743743E-05
1.8332E-06,1.764828917570E-02,-5.08257264737E-05
1.8334E-06,1.693038196303E-02,-4.04468465131E-05
1.8336E-06,1.601601970382E-02,-5.75156609993E-05
1.8338E-06,1.646981221624E-02,-8.71715096291E-05
1.8340E-06,1.715898347087E-02,-8.46361119766E-05
1.8342E-06,1.780572692864E-02,-6.56510780100E-05
1.8344E-06,1.744760499336E-02,-6.44396252464E-05
1.8346E-06,1.788738016970E-02,-7.34719524626E-05
1.8348E-06,1.874604421668E-02,-6.24302618671E-05
1.8350E-06,1.897267970256E-02,-7.65576453414E-05
1.8352E-06,1.777197440155E-02,-5.75046946760E-05
1.8354E-06,1.783298161812E-02,-5.54768445436E-05
1.8356E-06,1.786340652965E-02,-6.48698031437E-05
1.8358E-06,1.778383712284E-02,-7.48355134856E-05
1.8360E-06,1.717918525450E-02,-8.67501560133E-05
1.8362E-06,1.693577338941E-02,-7.79595652129E-05
1.8364E-06,1.678264766000E-02,-4.57851293031E-05
1.8366E-06,1.678659693338E-02,-2.96721195336E-05
1.8368E-06,1.733091772534E-02,-1.96834288072E-05
1.8370E-06,1.782393801026E-02,-2.23102241289E-05
1.8372E-06,1.786813066341E-02,-3.40968796518E-05
1.8374E-06,1.675248445012E-02,-3.84422910865E-05
1.8376E-06,1.703479346819E-02,-4.40011925530E-05
1.8378E-06,1.810614272021E-02,-5.59187454637E-05
1.8380E-06,1.675792057998E-02,-5.27684304398E-05
1.8382E-06,1.661191341467E-02,-4.68074071687E-05
1.8384E-06,1.748566069640E-02,-3.14511202741E-05
1.8386E-06,1.796811000444E-02,-3.60969298053E-05
1.8388E-06,1.805260983296E-02,-3.20600538980E-05
1.8390E-06,1.796696959995E-02,-2.62389967684E-05
1.8392E-06,1.781584621407E-02,-2.34730618540E-05
1.8394E-06,1.809354146011E-02,-4.70752671827E-05
1.8396E-06,1.765559121035E-02,-5.72461828124E-05
1.8398E-06,1.631125594489E-02,-1.54346188065E-05
1.8400E-06,1.693916154094E-02,3.89699747320E-05
1.8402E-06,1.740823426284E-02,-6.20490941218E-06
1.8404E-06,1.734422632493E-02,4.11837059074E-06
1.8406E-06,1.689107782207E-02,6.98947510682E-06
1.8408E-06,1.713432484306E-02,-7.69417569972E-06
1.8410E-06,1.682121000253E-02,-4.30225704331E-05
1.8412E-06,1.664007800631E-02,-2.67012587283E-05
1.8414E-06,1.689314163290E-02,-2.65255763661E-05
1.8416E-06,1.782369027846E-02,-3.15669768024E-05
1.8418E-06,1.846479178406E-02,-7.37319537438E-06
1.8420E-06,1.735410812311E-02,7.87022686564E-06
1.8422E-06,1.706182603724E-02,-1.49384567048E-05
1.8424E-06,1.822911362164E-02,-4.49579278938E-06
1.8426E-06,1.756814933382E-02,2.49424872454E-05
1.8428E-06,1.633715136908E-02,-1.10785081051E-06
1.8430E-06,1.703957627527E-02,-3.24939803686E-05
1.8432E-06,1.858820739202E-02,-1.94648473989E-05
1.8434E-06,1.844411642291E-02,-3.61766037531E-06
1.8436E-06,1.754926537164E-02,-1.45792921539E-05
1.8438E-06,1.871374175884E-02,1.20721913409E-05
1.8440E-06,1.885426995344E-02,1.56476201955E-05
1.8442E-06,1.836095397361E-02,5.45919570141E-06
1.8444E-06,1.800087067299E-02,1.79281265009E-05
1.8446E-06,1.772847046144E-02,2.43451951537E-05
1.8448E-06,1.773143299855E-02,3.09808568563E-05
1.8450E-06,1.735573048703E-02,6.65754352231E-05
1.8452E-06,1.779356292449E-02,7.03588400502E-05
1.8454E-06,1.667768248357E-02,5.69027538877E-05
1.8456E-06,1.690161620267E-02,4.43578853738E-05
1.8458E-06,1.748521226458E-02,4.06636546832E-05
1.8460E-06,1.738576750271E-02,4.24458568450E-05
1.8462E-06,1.788264765404E-02,4.02362823952E-05
1.8464E-06,1.837482881732E-02,1.17048660759E-05
1.8466E-06,1.790902783163E-02,1.38799815904E-05
1.8468E-06,1.669058595784E-02,5.54485518951E-05
1.8470E-06,1.713924408890E-02,5.36826013122E-05
1.8472E-06,1.794730006717E-02,4.85521431547E-05
1.8474E-06,1.832199395634E-02,3.91342251096E-05
1.8476E-06,1.836526739411E-02,4.59139158484E-05
1.8478E-06,1.704611136578E-02,2.94617998879E-05
1.8480E-06,1.674079868011E-02,2.62075609062E-05
1.8482E-06,1.881696955301E-02,5.29711756390E-05
1.8484E-06,1.892928752117E-02,8.50101972465E-05
1.8486E-06,1.871709498577E-02,8.37976967450E-05
1.8488E-06,1.913597081788E-02,7.02527274843E-05
1.8490E-06,1.810060787015E-02,9.32277801912E-05
1.8492E-06,1.699717083015E-02,7.43088002782E-05
1.8494E-06,1.758548264392E-02,7.33410979156E-05
1.8496E-06,1.663081553765E-02,6.55972438399E-05
1.8498E-06,1.577624884434E-02,7.48888861854E-05
1.8500E-06,1.686348366551E-02,7.22391454037E-05
1.8502E-06,1.758638509549E-02,5.54909503553E-05
1.8504E-06,1.709390823729E-02,6.64748291019E-05
1.8506E-06,1.686440427788E-02,5.89309765492E-05
1.8508E-06,1.751320688985E-02,2.91870131623E-05
1.8510E-06,1.683981969021E-02,3.62612812314E-05
1.8512E-06,1.747872141190E-02,8.48673440050E-05
1.8514E-06,1.812242503278E-02,1.24025500147E-04
1.8516E-06,1.726683341898E-02,1.48776619928E-04
1.8518E-06,1.717292909510E-02,1.13289166940E-04
1.8520E-06,1.783429990523E-02,7.64193402138E-05
1.8522E-06,1.791934362613E-02,8.41936601792E-05
1.8524E-06,1.759867808782E-02,9.55776351038E-05
1.8526E-06,1.722054203041E-02,9.35602623504E-05
1.8528E-06,1.671312349848E-02,1.09334748006E-04
1.8530E-06,1.680585668422E-02,9.23242692370E-05
1.8532E-06,1.808272740804E-02,9.64795860928E-05
1.8534E-06,1.762311692350E-02,1.23380559264E-04
1.8536E-06,1.716744826175E-02,1.10319924308E-04
1.8538E-06,1.679043211974E-02,1.03725112742E-04
1.8540E-06,1.672601952218E-02,1.15184850758E-04
1.8542E-06,1.780047706328E-02,1.31881334120E-04
1.8544E-06,1.717835637741E-02,1.46021814318E-04
1.8546E-06,1.818927676417E-02,1.49518278660E-04
1.8548E-06,1.814969602041E-02,1.52805207064E-04
1.8550E-06,1.627111966722E-02,1.23858106555E-04
1.8552E-06,1.666020481847E-02,1.02743405616E-04
1.8554E-06,1.800691914745E-02,1.03092244128E-04
1.8556E-06,1.804861213081E-02,9.43405826110E-05
1.8558E-06,1.827446996234E-02,9.57790685352E-05
1.8560E-06,1.872526454739E-02,1.22168792179E-04
1.8562E-06,1.720254142769E-02,1.42319143517E-04
1.8564E-06,1.609130549245E-02,1.25801904826E-04
1.8566E-06,1.562216059305E-02,1.05139163090E-04
1.8568E-06,1.729581384920E-02,1.03310394799E-04
1.8570E-06,1.931728721596E-02,1.19554709410E-04
1.8572E-06,1.949199867435E-02,1.34080163436E-04
1.8574E-06,1.945048124529E-02,1.27931595081E-04
1.8576E-06,1.897503827699E-02,9.34663035441E-05
1.8578E-06,1.757236775942E-02,1.12585319905E-04
1.8580E-06,1.739294148050E-02,1.30069201579E-04
1.8582E-06,1.630270221271E-02,1.41990421573E-04
1.8584E-06,1.740208939649E-02,1.57352575799E-04
1.8586E-06,1.788359341212E-02,1.24180728337E-04
1.8588E-06,1.857478470542E-02,8.05496394169E-05
1.8590E-06,1.724776924588E-02,9.35233004857E-05
1.8592E-06,1.652711602859E-02,1.07737425016E-04
1.8594E-06,1.730666003190E-02,1.17925430415E-04
1.8596E-06,1.800343879499E-02,1.57886305125E-04
1.8598E-06,1.804428101517E-02,1.42431041924E-04
1.8600E-06,1.814916982315E-02,1.28954792628E-04
1.8602E-06,1.789284004830E-02,1.47152032470E-04
1.8604E-06,1.685669246130E-02,1.67953075608E-04
1.8606E-06,1.684855828993E-02,1.50917544262E-04
1.8608E-06,1.604083665647E-02,1.27389169531E-04
1.8610E-06,1.483115806244E-02,1.02109337924E-04
1.8612E-06,1.616500291042E-02,9.98255137820E-05
1.8614E-06,1.810061532073E-02,9.73251571413E-05
1.8616E-06,1.832729690708E-02,9.02584677097E-05
1.8618E-06,1.684845351614E-02,1.08016251354E-04
1.8620E-06,1.715921537019E-02,1.14099056693E-04
1.8622E-06,1.777203773148E-02,8.93865518738E-05
1.8624E-06,1.764909802936E-02,1.19912954280E-04
1.8626E-06,1.811090177856E-02,1.56423558248E-04
1.8628E-06,1.772814030759E-02,1.67249007383E-04
1.8630E-06,1.729374305345E-02,1.43850598717E-04
1.8632E-06,1.692183940671E-02,1.16990557173E-04
1.8634E-06,1.695550206117E-02,1.06000554981E-04
1.8636E-06,1.734837583266E-02,1.13823315362E-04
1.8638E-06,1.785840905271E-02,1.33248329395E-04
1.8640E-06,1.661060490645E-02,1.30716342712E-04
1.8642E-06,1.602295945398E-02,1.31905280752E-04
1.8644E-06,1.789795114659E-02,1.26862902427E-04
1.8646E-06,1.757425135933E-02,9.93961158674E-05
1.8648E-06,1.683284222148E-02,1.08636733377E-04
1.8650E-06,1.804280393757E-02,1.75204702420E-04
1.8652E-06,1.825454757549E-02,1.86413681833E-04
1.8654E-06,1.782897274010E-02,1.57907271525E-04
1.8656E-06,1.862817230634E-02,1.51531402254E-04
1.8658E-06,1.861752263270E-02,1.42880742671E-04
1.8660E-06,1.770090005361E-02,1.21828265721E-04
1.8662E-06,1.777648386545E-02,1.09478171682E-04
1.8664E-06,1.817047103308E-02,1.00859724218E-04
1.8666E-06,1.777565824799E-02,8.60833369661E-05
1.8668E-06,1.627986292355E-02,1.11603962025E-04
1.8670E-06,1.616692981683E-02,1.48971964838E-04
1.8672E-06,1.670956724323E-02,1.42850032309E-04
1.8674E-06,1.789006889798E-02,1.24865599675E-04
1.8676E-06,1.842383501120E-02,1.43667605473E-04
1.8678E-06,1.828345815651E-02,1.30235291319E-04
1.8680E-06,1.785555128939E-02,9.95134159457E-05
1.8682E-06,1.769417031668E-02,6.32886930835E-05
1.8684E-06,1.751171677373E-02,1.08883324312E-04
1.8686E-06,1.741636610590E-02,1.35333013488E-04
1.8688E-06,1.764562093653E-02,1.41322057927E-04
1.8690E-06,1.809818596579E-02,1.35406064102E-04
1.8692E-06,1.721467609517E-02,1.56286479207E-04
1.8694E-06,1.701003099792E-02,1.51639365824E-04
1.8696E-06,1.830830258317E-02,1.24685377115E-04
1.8698E-06,1.887616115622E-02,1.02245823247E-04
1.8700E-06,1.772424458526E-02,9.91890828591E-05
1.8702E-06,1.725791228004E-02,1.09227855457E-04
1.8704E-06,1.739350865595E-02,1.12704727100E-04
1.8706E-06,1.799804364331E-02,9.11089398433E-05
1.8708E-06,1.801675205119E-02,9.13011182565E-05
1.8710E-06,1.822171379812E-02,1.11061175587E-04
1.8712E-06,1.739658248611E-02,9.06711600255E-05
1.8714E-06,1.645123093389E-02,7.57364479359E-05
1.8716E-06,1.780058509670E-02,9.46546595078E-05
1.8718E-06,1.945775021799E-02,8.34993126337E-05
1.8720E-06,1.932963282801E-02,8.56620299164E-05
1.8722E-06,1.797030885704E-02,8.45591693651E-05
1.8724E-06,1.759640333243E-02,6.88881769311E-05
1.8726E-06,1.710478934459E-02,6.84273235966E-05
1.8728E-06,1.688242350705E-02,1.03917477420E-04
1.8730E-06,1.795006516390E-02,1.16210597800E-04
1.8732E-06,1.760003735311E-02,1.05563578429E-04
1.8734E-06,1.768216324039E-02,7.75339936372E-05
1.8736E-06,1.754000942223E-02,1.02092015324E-04
1.8738E-06,1.787607298233E-02,1.01244849386E-04
1.8740E-06,1.682983125560E-02,1.26002872596E-04
1.8742E-06,1.658570134081E-02,9.04773634393E-05
1.8744E-06,1.617548168637E-02,3.85950242635E-05
1.8746E-06,1.546715126373E-02,3.30504418816E-05
1.8748E-06,1.662941110320E-02,7.22442211118E-05
1.8750E-06,1.785149398260E-02,1.07776540564E-04
1.8752E-06,1.701990953647E-02,1.23731283704E-04
1.8754E-06,1.703817929141E-02,1.24039656250E-04
1.8756E-06,1.751334705390E-02,9.68636635225E-05
1.8758E-06,1.721980721690E-02,7.74285912048E-05
1.8760E-06,1.834529844113E-02,7.13720491622E-05
1.8762E-06,1.866838169284E-02,7.95438576024E-05
1.8764E-06,1.828907077201E-02,6.00165261421E-05
1.8766E-06,1.730340785347E-02,6.87566741835E-05
1.8768E-06,1.672942862846E-02,1.15087085171E-04
1.8770E-06,1.777182026766E-02,1.41456610756E-04
1.8772E-06,1.776953061111E-02,1.19941522600E-04
1.8774E-06,1.724466561340E-02,7.37576086540E-05
1.8776E-06,1.709409450181E-02,7.10574833211E-05
1.8778E-06,1.684026905335E-02,1.01725179004E-04
1.8780E-06,1.618815372698E-02,1.01306875469E-04
1.8782E-06,1.605148260482E-02,9.36054547783E-05
1.8784E-06,1.708910028450E-02,1.03269905550E-04
1.8786E-06,1.871912573464E-02,5.95343920868E-05
1.8788E-06,1.772194375284E-02,2.77636612300E-05
1.8790E-06,1.682875511236E-02,4.15157449897E-05
1.8792E-06,1.773586236872E-02,4.41389780026E-05
1.8794E-06,1.822767752223E-02,8.11703542713E-05
1.8796E-06,1.772609186359E-02,9.02507842984E-05
1.8798E-06,1.791833500378E-02,8.66318277549E-05
1.8800E-06,1.678301599808E-02,6.11524835695E-05
1.8802E-06,1.616440174170E-02,4.74632640835E-05
1.8804E-06,1.776851826347E-02,5.08648732211E-05
1.8806E-06,1.874682373367E-02,8.42150340322E-05
1.8808E-06,1.727177268825E-02,6.55749968719E-05
1.8810E-06,1.687323694117E-02,3.49808756728E-05
1.8812E-06,1.693276335485E-02,5.05957442802E-05
1.8814E-06,1.626646957360E-02,5.63539604191E-05
1.8816E-06,1.701500379480E-02,4.38077647705E-05
1.8818E-06,1.732521709986E-02,1.25176312868E-05
1.8820E-06,1.753594187088E-02,3.88532450888E-05
1.8822E-06,1.660885914229E-02,4.49386814144E-05
1.8824E-06,1.744546807371E-02,3.00864262972E-05
1.8826E-06,1.758335457183E-02,2.63546283823E-05
1.8828E-06,1.788209863938E-02,5.63200253528E-05
1.8830E-06,1.749026608653E-02,3.11373772565E-05
1.8832E-06,1.722270130180E-02,2.98512906302E-05
1.8834E-06,1.681216918863E-02,2.15731484350E-05
1.8836E-06,1.769402503036E-02,3.44691372011E-05
1.8838E-06,1.670162259601E-02,3.49644261878E-05
1.8840E-06,1.593984031118E-02,1.51777912397E-05
1.8842E-06,1.765201353468E-02,6.85765803792E-06
1.8844E-06,1.847172035836E-02,3.04277094547E-05
1.8846E-06,1.785110701807E-02,3.59680426773E-05
1.8848E-06,1.774519282393E-02,3.19873022381E-05
1.8850E-06,1.788263601251E-02,8.61386465840E-06
1.8852E-06,1.646922036074E-02,-1.19862107094E-05
1.8854E-06,1.654176573269E-02,2.67096601892E-05
1.8856E-06,1.772290348075E-02,6.15425447468E-05
1.8858E-06,1.879781597294E-02,2.48402513098E-05
1.8860E-06,1.734629060142E-02,9.93670360186E-06
1.8862E-06,1.689385083504E-02,2.52424778882E-05
1.8864E-06,1.772879968397E-02,4.78882614989E-05
1.8866E-06,1.805120074190E-02,3.38893888984E-05
1.8868E-06,1.707974934019E-02,2.29666864034E-05
1.8870E-06,1.744483803399E-02,-2.73270602337E-06
1.8872E-06,1.774077323265E-02,2.68041661475E-05
1.8874E-06,1.746398882009E-02,5.14563911129E-05
1.8876E-06,1.702376800589E-02,4.12083619740E-05
1.8878E-06,1.683834168129E-02,1.72037903685E-05
1.8880E-06,1.689573303796E-02,6.66896735784E-05
1.8882E-06,1.616986208595E-02,6.22094881255E-05
1.8884E-06,1.547803842463E-02,4.77915087249E-05
1.8886E-06,1.703216760419E-02,6.04390206281E-05
1.8888E-06,1.751561156474E-02,3.87362942565E-05
1.8890E-06,1.724055987783E-02,1.57408106606E-05
1.8892E-06,1.738131298684E-02,1.87211825978E-05
1.8894E-06,1.836696659215E-02,1.62216059398E-05
1.8896E-06,1.808984364383E-02,9.56724793651E-06
1.8898E-06,1.761057666503E-02,3.72204626911E-06
1.8900E-06,1.593297087587E-02,6.37508160435E-06
1.8902E-06,1.598981787451E-02,-1.15606428590E-05
1.8904E-06,1.751244180836E-02,8.84192227386E-06
1.8906E-06,1.740658815019E-02,2.45951737743E-05
1.8908E-06,1.750932653435E-02,-2.05678702331E-06
1.8910E-06,1.768485196866E-02,-1.57782535534E-05
1.8912E-06,1.766659106128E-02,1.15707672667E-05
1.8914E-06,1.838527639396E-02,1.67994566727E-05
1.8916E-06,1.856133454479E-02,1.87940935139E-05
1.8918E-06,1.791177011095E-02,5.78281509224E-05
1.8920E-06,1.675049887039E-02,5.79318769742E-05
1.8922E-06,1.767367144115E-02,3.86867828202E-05
1.8924E-06,1.768630576320E-02,3.13626641873E-05
1.8926E-06,1.730567282997E-02,2.65130470507E-06
1.8928E-06,1.843327675946E-02,3.02126095631E-06
1.8930E-06,1.860524593852E-02,2.45210754219E-05
1.8932E-06,1.766269114800E-02,2.29288747069E-05
1.8934E-06,1.727738576941E-02,1.53095501009E-05
1.8936E-06,1.673909529112E-02,2.74310277309E-05
1.8938E-06,1.717123501934E-02,4.85548090655E-05
1.8940E-06,1.771830414422E-02,4.52773219440E-05
1.8942E-06,1.841754485853E-02,3.99366526399E-05
1.8944E-06,1.774839983322E-02,5.49619591329E-05
1.8946E-06,1.762815444730E-02,6.85464746784E-05
1.8948E-06,1.741779568605E-02,6.05714314152E-05
1.8950E-06,1.774359886534E-02,4.44743006956E-05
1.8952E-06,1.731886920519E-02,2.73542518262E-05
1.8954E-06,1.669400204904E-02,1.30307551008E-05
1.8956E-06,1.690293542109E-02,2.77027992997E-05
1.8958E-06,1.694067680277E-02,3.35447762627E-05
1.8960E-06,1.729542083107E-02,4.68812689651E-05
1.8962E-06,1.781036351807E-02,6.56537984032E-05
1.8964E-06,1.852916107513E-02,5.91494531836E-05
1.8966E-06,1.711956710555E-02,5.56249676738E-05
1.8968E-06,1.665098053403E-02,7.21877596807E-05
1.8970E-06,1.652849717997E-02,2.40458331537E-05
1.8972E-06,1.637722943909E-02,1.28573428374E-05
1.8974E-06,1.758979839273E-02,5.38738833275E-05
1.8976E-06,1.795728663914E-02,6.91277363803E-05
1.8978E-06,1.691807080992E-02,4.32453157846E-05
1.8980E-06,1.593609592877E-02,9.67495765071E-05
1.8982E-06,1.639647847973E-02,1.36985971360E-04
1.8984E-06,1.647982765920E-02,1.05969320750E-04
1.8986E-06,1.755161323585E-02,9.49862569105E-05
1.8988E-06,1.775413165800E-02,1.16556234891E-04
1.8990E-06,1.683493583463E-02,1.01823340403E-04
1.8992E-06,1.704351064749E-02,9.93954639416E-05
1.8994E-06,1.827863297425E-02,1.02805385133E-04
1.8996E-06,1.780651855282E-02,1.03316331981E-04
1.8998E-06,1.730183205567E-02,8.96037712228E-05
1.9000E-06,1.695278958417E-02,1.00485192845E-04
1.9002E-06,1.806573542766E-02,9.88858442288E-05
1.9004E-06,1.841301490553E-02,1.23750597006E-04
1.9006E-06,1.746552177705E-02,1.17781645851E-04
1.9008E-06,1.717551956885E-02,1.22358956607E-04
1.9010E-06,1.708946675993E-02,1.29707452608E-04
1.9012E-06,1.702031186782E-02,1.33615223924E-04
1.9014E-06,1.726404503919E-02,1.38395888964E-04
1.9016E-06,1.770526562817E-02,1.13593360176E-04
1.9018E-06,1.869291831739E-02,9.61665220093E-05
1.9020E-06,1.810688684694E-02,1.23263620073E-04
