in s,C1 in V,C3 in V
1.9404E-06,1.581320977770E-02,8.42691671569E-05
1.9406E-06,1.664220049046E-02,5.27829320636E-05
1.9408E-06,1.732976195402E-02,9.05024043750E-05
1.9410E-06,1.748920531012E-02,9.90084412042E-05
1.9412E-06,1.689553233795E-02,6.23414216098E-05
1.9414E-06,1.721184720285E-02,4.71796297934E-05
1.9416E-06,1.717797406949E-02,8.36900474969E-05
1.9418E-06,1.585507179610E-02,1.04454070563E-04
1.9420E-06,1.651499253698E-02,6.90127646085E-05
1.9422E-06,1.787078213878E-02,1.38256622013E-05
1.9424E-06,1.715885541402E-02,1.35959049221E-05
1.9426E-06,1.710964386351E-02,7.38506943453E-05
1.9428E-06,1.656396287493E-02,9.84501133207E-05
1.9430E-06,1.656596754678E-02,9.61682565976E-05
1.9432E-06,1.700134967454E-02,8.07055195328E-05
1.9434E-06,1.681966400705E-02,5.48180930782E-05
1.9436E-06,1.669563186355E-02,3.51828911807E-05
1.9438E-06,1.599754831754E-02,4.40896644723E-05
1.9440E-06,1.626515175216E-02,5.68284227047E-05
1.9442E-06,1.635801485740E-02,6.22781033162E-05
1.9444E-06,1.654020716436E-02,6.19416630361E-05
1.9446E-06,1.701965388842E-02,9.36314968858E-05
1.9448E-06,1.762258793227E-02,1.00520909065E-04
1.9450E-06,1.848371532746E-02,7.31978022959E-05
1.9452E-06,1.783697606064E-02,6.86397815589E-05
1.9454E-06,1.735831909813E-02,9.94819838088E-05
1.9456E-06,1.847666055895E-02,8.61269461457E-05
1.9458E-06,1.809576173313E-02,6.81676359382E-05
1.9460E-06,1.692016349174E-02,5.92921667267E-05
1.9462E-06,1.803369467147E-02,7.66836146358E-05
1.9464E-06,1.671670955606E-02,6.57141364645E-05
1.9466E-06,1.607626416720E-02,6.27628683578E-05
1.9468E-06,1.631013137288E-02,5.75658322778E-05
1.9470E-06,1.623654152267E-02,7.52030678559E-05
1.9472E-06,1.629695176147E-02,9.15023421403E-05
1.9474E-06,1.632152657025E-02,9.75044600200E-05
1.9476E-06,1.690518363379E-02,8.98163688835E-05
1.9478E-06,1.678198129870E-02,8.73831606004E-05
1.9480E-06,1.615396860056E-02,1.09471186763E-04
1.9482E-06,1.535359743051E-02,1.37749620946E-04
1.9484E-06,1.600340913050E-02,1.09851096524E-04
1.9486E-06,1.672570520081E-02,6.10569764394E-05
1.9488E-06,1.782021923922E-02,8.72654414270E-05
1.9490E-06,1.811069455929E-02,1.05031653540E-04
1.9492E-06,1.728356509469E-02,8.24775469955E-05
1.9494E-06,1.712584515102E-02,7.26266105194E-05
1.9496E-06,1.761204675771E-02,7.82826954965E-05
1.9498E-06,1.801195341162E-02,4.93956885766E-05
1.9500E-06,1.741960152052E-02,6.67037714738E-05
1.9502E-06,1.646341449581E-02,9.69747237396E-05
1.9504E-06,1.589843976311E-02,1.12393583870E-04
1.9506E-06,1.631968860514E-02,1.23890504939E-04
1.9508E-06,1.721032123081E-02,1.44342825981E-04
1.9510E-06,1.770465281792E-02,1.06130579254E-04
1.9512E-06,1.739088884555E-02,5.66904821899E-05
1.9514E-06,1.556567215361E-02,7.66616703477E-05
1.9516E-06,1.510955552571E-02,1.11339815659E-04
1.9518E-06,1.617276734672E-02,1.34922952158E-04
1.9520E-06,1.695624339394E-02,8.94284264650E-05
1.9522E-06,1.664734837599E-02,9.28888951894E-05
1.9524E-06,1.619711724110E-02,9.56547602546E-05
1.9526E-06,1.630009683780E-02,1.06896254467E-04
1.9528E-06,1.596942284144E-02,9.22385177109E-05
1.9530E-06,1.690234729089E-02,8.37347276975E-05
1.9532E-06,1.764895786531E-02,9.43865433801E-05
1.9534E-06,1.666938859038E-02,1.17497836938E-04
1.9536E-06,1.664490225725E-02,1.27038049279E-04
1.9538E-06,1.773555875756E-02,1.13644920522E-04
1.9540E-06,1.751973127015E-02,8.30816261005E-05
1.9542E-06,1.590512852184E-02,9.82890643645E-05
1.9544E-06,1.609245474450E-02,1.21626110515E-04
1.9546E-06,1.603777726181E-02,1.15670104744E-04
1.9548E-06,1.707561193965E-02,1.13202635432E-04
1.9550E-06,1.663679090328E-02,1.49240523344E-04
1.9552E-06,1.721564513631E-02,1.68041027384E-04
1.9554E-06,1.687490540557E-02,1.18676902959E-04
1.9556E-06,1.647691448219E-02,1.02711286629E-04
1.9558E-06,1.568244696595E-02,1.26548790606E-04
1.9560E-06,1.594778542407E-02,1.61607346265E-04
1.9562E-06,1.618238325231E-02,1.69504344696E-04
1.9564E-06,1.630624822341E-02,1.29062989028E-04
1.9566E-06,1.576263430528E-02,1.18796449853E-04
1.9568E-06,1.755738045089E-02,1.51389247505E-04
1.9570E-06,1.759726759978E-02,1.61407740554E-04
1.9572E-06,1.721545095555E-02,1.42960917903E-04
1.9574E-06,1.651195921935E-02,1.63756594295E-04
1.9576E-06,1.795118088834E-02,1.28002887825E-04
1.9578E-06,1.790278797038E-02,1.27340729116E-04
1.9580E-06,1.662543901242E-02,1.36702022748E-04
1.9582E-06,1.596650687046E-02,1.39174672542E-04
1.9584E-06,1.459341282956E-02,1.02138721151E-04
1.9586E-06,1.509144549258E-02,1.09284805832E-04
1.9588E-06,1.623271192424E-02,1.23836837476E-04
1.9590E-06,1.640966321342E-02,1.22684221016E-04
1.9592E-06,1.579340846278E-02,1.24139272841E-04
1.9594E-06,1.608356806450E-02,1.42109595938E-04
1.9596E-06,1.705721552484E-02,1.46496637492E-04
1.9598E-06,1.713562264107E-02,1.32894613082E-04
1.9600E-06,1.690154681914E-02,1.69299919391E-04
1.9602E-06,1.743825637735E-02,1.77218477940E-04
1.9604E-06,1.680832422338E-02,1.53310600901E-04
1.9606E-06,1.577541158535E-02,1.49111430394E-04
1.9608E-06,1.588135930710E-02,1.52334109182E-04
1.9610E-06,1.608153778128E-02,1.53011960676E-04
1.9612E-06,1.733402042650E-02,1.57395707676E-04
1.9614E-06,1.741446853615E-02,1.48761020275E-04
1.9616E-06,1.718663909473E-02,1.64866393199E-04
1.9618E-06,1.773098642938E-02,1.84118868085E-04
1.9620E-06,1.814697562717E-02,1.66040977230E-04
1.9622E-06,1.686524712481E-02,1.65776714450E-04
1.9624E-06,1.550452197902E-02,1.54358245665E-04
1.9626E-06,1.542609763332E-02,1.63738130825E-04
1.9628E-06,1.708860388957E-02,1.60525906133E-04
1.9630E-06,1.753367549740E-02,1.92984465277E-04
1.9632E-06,1.795289219357E-02,1.88466770807E-04
1.9634E-06,1.721282695420E-02,1.41267552273E-04
1.9636E-06,1.689244314097E-02,1.16454732371E-04
1.9638E-06,1.526343562640E-02,1.52087262133E-04
1.9640E-06,1.484101145528E-02,1.56712745549E-04
1.9642E-06,1.620157035999E-02,1.32786323549E-04
1.9644E-06,1.666252288036E-02,1.01919161854E-04
1.9646E-06,1.593036317267E-02,1.67142336024E-04
1.9648E-06,1.621498652734E-02,2.01090440853E-04
1.9650E-06,1.665760968812E-02,1.73949931515E-04
1.9652E-06,1.703530802391E-02,1.02260479936E-04
1.9654E-06,1.869179141708E-02,1.00391338812E-04
1.9656E-06,1.940192627721E-02,1.42651369562E-04
1.9658E-06,1.791610634886E-02,1.78059590282E-04
1.9660E-06,1.655847691931E-02,1.57144052675E-04
1.9662E-06,1.670488827862E-02,1.15210729884E-04
1.9664E-06,1.677256935276E-02,1.01812502136E-04
1.9666E-06,1.645832900889E-02,1.17569746682E-04
1.9668E-06,1.797277313657E-02,1.58151021926E-04
1.9670E-06,1.748660692014E-02,1.68634582544E-04
1.9672E-06,1.628675145097E-02,1.60190129420E-04
1.9674E-06,1.732161148451E-02,1.50450497633E-04
1.9676E-06,1.692640614696E-02,1.37750459136E-04
1.9678E-06,1.641182015650E-02,1.28609597916E-04
1.9680E-06,1.564290347509E-02,1.11521528335E-04
1.9682E-06,1.600808995776E-02,1.01466096705E-04
1.9684E-06,1.646448784508E-02,1.43470409559E-04
1.9686E-06,1.713884734549E-02,1.77493206458E-04
1.9688E-06,1.728899423964E-02,1.68101819465E-04
1.9690E-06,1.776819369756E-02,1.66358732851E-04
1.9692E-06,1.758456110023E-02,1.51575197699E-04
1.9694E-06,1.736731288023E-02,1.32575274212E-04
1.9696E-06,1.710231947713E-02,1.14769201493E-04
1.9698E-06,1.607605694793E-02,1.02697887225E-04
1.9700E-06,1.659029974602E-02,1.02871159790E-04
1.9702E-06,1.758801910095E-02,1.33432545001E-04
1.9704E-06,1.771390923299E-02,1.53019818710E-04
1.9706E-06,1.654939652421E-02,1.58086725743E-04
1.9708E-06,1.584860841744E-02,1.39708809322E-04
1.9710E-06,1.705150046386E-02,1.22219560901E-04
1.9712E-06,1.748445090838E-02,1.02737526642E-04
1.9714E-06,1.596520395018E-02,1.38625634601E-04
1.9716E-06,1.654405678622E-02,1.44776612753E-04
1.9718E-06,1.712107957341E-02,1.08269280056E-04
1.9720E-06,1.698523267172E-02,9.37347922009E-05
1.9722E-06,1.707538609393E-02,1.13117046887E-04
1.9724E-06,1.607877128758E-02,1.24308331171E-04
1.9726E-06,1.647198219784E-02,9.81172819156E-05
1.9728E-06,1.717801737599E-02,1.31138185272E-04
1.9730E-06,1.677937080152E-02,1.76515969681E-04
1.9732E-06,1.685611830093E-02,1.62183590466E-04
1.9734E-06,1.707685432397E-02,1.29058111226E-04
1.9736E-06,1.684436733834E-02,1.20687290793E-04
1.9738E-06,1.623528097756E-02,1.07093706494E-04
1.9740E-06,1.634583828039E-02,7.10040836129E-05
1.9742E-06,1.697006608359E-02,7.89700464811E-05
1.9744E-06,1.703811130486E-02,9.43787668366E-05
1.9746E-06,1.580454894342E-02,6.98511993978E-05
1.9748E-06,1.538292291574E-02,5.89865415823E-05
1.9750E-06,1.565244487487E-02,7.18908540439E-05
1.9752E-06,1.702373261563E-02,6.79473897908E-05
1.9754E-06,1.725705406629E-02,9.28574514110E-05
1.9756E-06,1.790629905649E-02,9.21747337561E-05
1.9758E-06,1.723579755984E-02,5.08327076677E-05
1.9760E-06,1.846787446178E-02,3.88979252894E-05
1.9762E-06,1.893306310289E-02,5.30814093072E-05
1.9764E-06,1.687098500319E-02,6.44872935955E-05
1.9766E-06,1.549541830085E-02,9.94145676959E-05
1.9768E-06,1.643187851645E-02,8.92784369644E-05
1.9770E-06,1.794675943442E-02,6.08012119774E-05
1.9772E-06,1.644755127840E-02,4.62856648956E-05
1.9774E-06,1.516583115794E-02,6.22011760715E-05
1.9776E-06,1.635684791021E-02,6.06457975227E-05
1.9778E-06,1.610671236180E-02,4.91801456083E-05
1.9780E-06,1.584406170063E-02,1.76811746787E-05
1.9782E-06,1.670145169832E-02,3.27505094465E-05
1.9784E-06,1.655560704879E-02,5.63660443295E-05
1.9786E-06,1.751145833172E-02,4.56263583619E-05
1.9788E-06,1.722165542655E-02,1.75253527705E-05
1.9790E-06,1.675092169084E-02,-1.03152783122E-05
1.9792E-06,1.758858581074E-02,-9.97562496922E-06
1.9794E-06,1.750192019157E-02,-1.75438658334E-06
1.9796E-06,1.593773831613E-02,6.40834146180E-06
1.9798E-06,1.501763119362E-02,1.66564986575E-05
1.9800E-06,1.573348856531E-02,-5.23440144024E-06
1.9802E-06,1.725378884934E-02,2.53115820233E-05
1.9804E-06,1.725742100738E-02,4.11551252473E-05
1.9806E-06,1.672091121785E-02,3.47894772422E-05
1.9808E-06,1.694608871825E-02,-1.05420786422E-05
1.9810E-06,1.722555021755E-02,-2.70959881600E-05
1.9812E-06,1.732449579053E-02,-3.85031180922E-05
1.9814E-06,1.520843544044E-02,-2.13286334183E-05
1.9816E-06,1.498510568403E-02,-3.23281583842E-05
1.9818E-06,1.585486643948E-02,-3.79506109748E-05
1.9820E-06,1.693961556070E-02,-3.29283957835E-05
1.9822E-06,1.624122281559E-02,-3.84910341818E-05
1.9824E-06,1.628150391392E-02,-2.87418796215E-05
1.9826E-06,1.630313062109E-02,-1.88235735986E-05
1.9828E-06,1.793956170790E-02,-4.90038383286E-05
1.9830E-06,1.764942771755E-02,-7.49654795509E-05
1.9832E-06,1.685218206607E-02,-4.96753801126E-05
1.9834E-06,1.749880678020E-02,-3.20722658653E-05
1.9836E-06,1.733005206101E-02,-4.08644631971E-05
1.9838E-06,1.789156693034E-02,-5.64255130012E-05
1.9840E-06,1.738253301941E-02,-7.05487870146E-05
1.9842E-06,1.601597453468E-02,-6.28253289033E-05
1.9844E-06,1.556543978862E-02,-4.87692148890E-05
1.9846E-06,1.620028327219E-02,-5.40172059555E-05
1.9848E-06,1.663782141171E-02,-7.58234022651E-05
1.9850E-06,1.743335529231E-02,-8.54300411884E-05
1.9852E-06,1.698392323218E-02,-9.41522729117E-05
1.9854E-06,1.669787076302E-02,-8.37694697548E-05
1.9856E-06,1.671517706476E-02,-7.89421803784E-05
1.9858E-06,1.714002826251E-02,-9.36258311849E-05
1.9860E-06,1.723290673457E-02,-7.72808173206E-05
1.9862E-06,1.629192960449E-02,-8.23859318625E-05
1.9864E-06,1.684476734139E-02,-9.67959368136E-05
1.9866E-06,1.739086463116E-02,-8.20863835979E-05
1.9868E-06,1.682708106004E-02,-4.98429483268E-05
1.9870E-06,1.598432912491E-02,-7.57126098033E-05
1.9872E-06,1.573392395861E-02,-8.48232263233E-05
1.9874E-06,1.684235055931E-02,-6.28268655855E-05
1.9876E-06,1.770090750419E-02,-5.05963999312E-05
1.9878E-06,1.839430975728E-02,-7.69960538018E-05
1.9880E-06,1.784318379126E-02,-7.58349972311E-05
1.9882E-06,1.617337829433E-02,-5.37572621833E-05
1.9884E-06,1.578382887878E-02,-6.57405781094E-05
1.9886E-06,1.638247744180E-02,-7.61305291671E-05
1.9888E-06,1.729670186527E-02,-4.83867439907E-05
1.9890E-06,1.641344252042E-02,-5.20247344393E-05
1.9892E-06,1.663700836711E-02,-6.22094452847E-05
1.9894E-06,1.626308421604E-02,-5.70981607307E-05
1.9896E-06,1.605020762421E-02,-9.48477380443E-05
1.9898E-06,1.566820611246E-02,-9.90236953366E-05
1.9900E-06,1.448678617366E-02,-1.03976678336E-04
1.9902E-06,1.481142566539E-02,-9.07919097226E-05
1.9904E-06,1.603837330826E-02,-9.27389210556E-05
1.9906E-06,1.714830120094E-02,-8.23104598094E-05
1.9908E-06,1.717927838676E-02,-8.46422587056E-05
1.9910E-06,1.761714435182E-02,-6.36258122977E-05
1.9912E-06,1.771333041601E-02,-7.46780501213E-05
1.9914E-06,1.750162170269E-02,-9.99539236072E-05
1.9916E-06,1.747207316570E-02,-7.27388851810E-05
1.9918E-06,1.681221156381E-02,-3.66337441374E-05
1.9920E-06,1.637227433734E-02,-3.89153913129E-05
1.9922E-06,1.637870837934E-02,-4.95154487435E-05
1.9924E-06,1.661124472506E-02,-4.13985068444E-05
1.9926E-06,1.703687869944E-02,-6.08572114725E-05
1.9928E-06,1.745947889052E-02,-7.32428820338E-05
1.9930E-06,1.640306991525E-02,-5.58079064358E-05
1.9932E-06,1.515241778456E-02,-4.40837077331E-05
1.9934E-06,1.608355502598E-02,-3.36896821391E-05
1.9936E-06,1.664985596202E-02,-2.36348209437E-05
1.9938E-06,1.716499469243E-02,-3.79222056363E-05
1.9940E-06,1.699664928950E-02,-6.40034752432E-05
1.9942E-06,1.559167328291E-02,-3.93641258124E-05
1.9944E-06,1.628489811905E-02,-1.87588233966E-05
1.9946E-06,1.682433971204E-02,9.20966663398E-06
1.9948E-06,1.554268478416E-02,-9.34245367534E-06
1.9950E-06,1.551309526898E-02,-2.12668052409E-05
1.9952E-06,1.601308464073E-02,-2.78167736251E-05
1.9954E-06,1.553326305933E-02,-1.21652923990E-05
1.9956E-06,1.527171834372E-02,-1.61538210232E-05
1.9958E-06,1.524461313151E-02,1.26504269429E-06
1.9960E-06,1.598681808449E-02,1.18045532145E-06
1.9962E-06,1.634900803678E-02,1.37887119781E-05
1.9964E-06,1.553685470484E-02,-7.71212694235E-06
1.9966E-06,1.551372018643E-02,-3.30323779490E-05
1.9968E-06,1.679223096929E-02,-1.43978821579E-05
1.9970E-06,1.680928721093E-02,3.23638708796E-05
1.9972E-06,1.728017834015E-02,2.29149514344E-05
1.9974E-06,1.853144467808E-02,4.02004730422E-05
1.9976E-06,1.753889509477E-02,2.13470000308E-05
1.9978E-06,1.646750020795E-02,9.20443958603E-06
1.9980E-06,1.661207965575E-02,4.54903743230E-06
1.9982E-06,1.607712703757E-02,-1.85562840197E-05
1.9984E-06,1.549780574627E-02,1.69233349152E-06
1.9986E-06,1.617937647738E-02,6.52913509402E-05
1.9988E-06,1.611646051519E-02,9.84492984135E-05
1.9990E-06,1.521318239160E-02,6.20163085405E-05
1.9992E-06,1.494721529074E-02,4.13488519844E-05
1.9994E-06,1.551387338899E-02,8.57655464206E-05
1.9996E-06,1.589194658212E-02,1.08690563822E-04
1.9998E-06,1.695259167813E-02,8.84169053752E-05
2.0000E-06,1.676136787049E-02,4.60834864061E-05
2.0002E-06,1.625112836249E-02,5.67036953289E-05
2.0004E-06,1.693877783604E-02,7.27286951151E-05
2.0006E-06,1.698513767682E-02,7.21060594078E-05
2.0008E-06,1.677104105242E-02,5.40662596468E-05
2.0010E-06,1.557057230733E-02,6.99357285630E-05
2.0012E-06,1.485839971341E-02,5.97367684823E-05
2.0014E-06,1.464700485580E-02,7.88994638715E-05
2.0016E-06,1.611983795650E-02,6.42624374013E-05
2.0018E-06,1.671893634833E-02,3.59511857387E-05
2.0020E-06,1.798069496639E-02,6.28259305377E-05
2.0022E-06,1.831722185947E-02,8.95774962846E-05
2.0024E-06,1.772140637971E-02,1.16860032314E-04
2.0026E-06,1.720539453439E-02,1.38247994939E-04
2.0028E-06,1.683424060233E-02,9.40182285849E-05
2.0030E-06,1.678521717899E-02,5.63972319942E-05
2.0032E-06,1.657612687908E-02,7.60010250378E-05
2.0034E-06,1.659913846292E-02,1.08185949968E-04
2.0036E-06,1.646450973116E-02,9.01507951785E-05
2.0038E-06,1.711055143736E-02,1.02625977481E-04
2.0040E-06,1.683660476468E-02,1.34328302694E-04
2.0042E-06,1.692828788422E-02,1.53747437755E-04
2.0044E-06,1.685895417817E-02,1.38715344248E-04
2.0046E-06,1.721281112172E-02,1.11859249184E-04
2.0048E-06,1.688995976932E-02,1.15553957177E-04
2.0050E-06,1.715638182126E-02,1.58431862248E-04
2.0052E-06,1.654990036972E-02,1.61622049520E-04
2.0054E-06,1.631988837384E-02,1.11776862061E-04
2.0056E-06,1.636199719273E-02,1.17291013477E-04
2.0058E-06,1.653488512151E-02,1.44111369038E-04
2.0060E-06,1.739650146104E-02,1.52962123277E-04
2.0062E-06,1.737316112034E-02,1.50461848127E-04
2.0064E-06,1.684707795270E-02,1.57672217349E-04
2.0066E-06,1.614797973074E-02,1.61977197742E-04
2.0068E-06,1.737866011448E-02,1.50541161885E-04
2.0070E-06,1.809024644084E-02,1.15889524342E-04
2.0072E-06,1.677141637541E-02,8.41641721781E-05
2.0074E-06,1.639308986254E-02,1.11959797097E-04
2.0076E-06,1.695119702257E-02,1.13003250910E-04
2.0078E-06,1.637863853015E-02,1.36355768656E-04
2.0080E-06,1.665386763401E-02,1.29592469195E-04
2.0082E-06,1.647394589148E-02,1.54278664151E-04
2.0084E-06,1.676112758927E-02,1.55091662193E-04
2.0086E-06,1.678002971224E-02,1.45550774643E-04
2.0088E-06,1.657860000618E-02,1.46755626658E-04
2.0090E-06,1.599316365086E-02,1.56438994920E-04
2.0092E-06,1.536417492665E-02,1.34933301480E-04
2.0094E-06,1.514777933247E-02,1.24739673221E-04
2.0096E-06,1.690437245183E-02,1.16157803452E-04
2.0098E-06,1.754029626958E-02,1.39495105715E-04
2.0100E-06,1.761075873859E-02,1.24621569877E-04
2.0102E-06,1.706691292115E-02,1.17862484651E-04
2.0104E-06,1.702926979400E-02,1.33323743241E-04
2.0106E-06,1.644822788425E-02,1.49804904824E-04
2.0108E-06,1.568073426373E-02,1.30701034097E-04
2.0110E-06,1.589182504453E-02,1.07066581724E-04
2.0112E-06,1.578165284358E-02,1.09463817673E-04
2.0114E-06,1.559728031047E-02,1.22639505891E-04
2.0116E-06,1.530203382485E-02,1.25015437836E-04
2.0118E-06,1.495282464661E-02,1.22669832082E-04
2.0120E-06,1.511236113496E-02,9.84679365065E-05
2.0122E-06,1.587415366434E-02,1.16956657032E-04
2.0124E-06,1.731282305904E-02,1.22095753206E-04
2.0126E-06,1.703751805238E-02,1.23519896762E-04
2.0128E-06,1.563919960521E-02,1.16562975338E-04
2.0130E-06,1.537791612558E-02,1.16905480856E-04
2.0132E-06,1.519823885523E-02,9.84390538652E-05
2.0134E-06,1.512618429027E-02,1.20869504055E-04
2.0136E-06,1.563238791190E-02,9.88138064277E-05
2.0138E-06,1.638688259758E-02,9.71130018588E-05
2.0140E-06,1.651633690111E-02,1.13400809234E-04
2.0142E-06,1.672308119945E-02,1.35531943990E-04
2.0144E-06,1.717198985629E-02,1.17363679921E-04
2.0146E-06,1.715035662986E-02,9.31892932858E-05
2.0148E-06,1.647192818113E-02,8.43421944883E-05
2.0150E-06,1.643935331143E-02,1.00412095664E-04
2.0152E-06,1.769351745956E-02,9.18301676866E-05
2.0154E-06,1.765299933963E-02,9.19234163594E-05
2.0156E-06,1.742674290203E-02,8.47478902433E-05
2.0158E-06,1.728746361099E-02,9.62602712680E-05
2.0160E-06,1.647119848989E-02,9.56440034788E-05
2.0162E-06,1.718995972536E-02,6.55822495464E-05
2.0164E-06,1.761897626333E-02,4.13034150843E-05
2.0166E-06,1.671357472427E-02,6.11412960570E-05
2.0168E-06,1.639673692174E-02,9.01062197518E-05
2.0170E-06,1.566046542488E-02,8.85643919464E-05
2.0172E-06,1.534690354951E-02,7.58570425678E-05
2.0174E-06,1.605932992883E-02,8.28852567356E-05
2.0176E-06,1.624594694935E-02,6.68656935450E-05
2.0178E-06,1.549586207606E-02,1.60570528824E-05
2.0180E-06,1.537884744816E-02,4.31635107379E-05
2.0182E-06,1.541698324494E-02,9.87592774909E-05
2.0184E-06,1.511271829717E-02,6.32832914125E-05
2.0186E-06,1.487189318053E-02,4.78712532204E-05
2.0188E-06,1.620366350748E-02,6.32564460393E-05
2.0190E-06,1.533992328681E-02,7.87381471600E-05
2.0192E-06,1.560822148807E-02,8.03868675139E-05
2.0194E-06,1.694337996654E-02,8.05944593158E-05
2.0196E-06,1.655628272332E-02,4.91354304832E-05
2.0198E-06,1.703653504141E-02,5.15235743951E-05
2.0200E-06,1.678993060254E-02,5.11250963900E-05
2.0202E-06,1.623158083297E-02,5.78067537863E-05
2.0204E-06,1.650291002355E-02,3.26199613046E-05
2.0206E-06,1.605683584698E-02,3.52383281570E-05
2.0208E-06,1.703146585263E-02,3.88169700746E-05
2.0210E-06,1.687850170769E-02,3.46839467529E-05
2.0212E-06,1.609333810396E-02,2.17739415821E-05
2.0214E-06,1.539622732438E-02,3.64693386946E-05
2.0216E-06,1.521353210323E-02,2.53880086821E-05
2.0218E-06,1.629603208043E-02,3.32439707127E-05
2.0220E-06,1.663145721890E-02,2.91627056431E-05
2.0222E-06,1.597091621719E-02,4.93707873393E-05
2.0224E-06,1.559100505896E-02,7.68624169286E-05
2.0226E-06,1.625533002429E-02,3.10094484594E-05
2.0228E-06,1.682509687729E-02,3.62395471894E-06
2.0230E-06,1.678651125170E-02,2.52564011607E-05
2.0232E-06,1.540329792537E-02,3.49384888541E-05
2.0234E-06,1.638387815095E-02,5.15136325266E-05
2.0236E-06,1.744445200078E-02,1.00549350027E-05
2.0238E-06,1.726142196916E-02,2.99039995304E-07
2.0240E-06,1.767164721154E-02,2.25618521217E-05
2.0242E-06,1.661068779416E-02,3.76062041614E-05
2.0244E-06,1.580014145933E-02,2.26751824375E-05
2.0246E-06,1.608810127713E-02,-1.43317931797E-05
2.0248E-06,1.769107134081E-02,-4.80618521105E-05
2.0250E-06,1.769394260831E-02,-2.29259447660E-05
2.0252E-06,1.712374501862E-02,6.20282185265E-06
2.0254E-06,1.686574817635E-02,7.31518189423E-06
2.0256E-06,1.689596447162E-02,-3.37056659628E-05
2.0258E-06,1.684951522388E-02,-5.45500854496E-05
2.0260E-06,1.753294394352E-02,-4.59896477405E-05
2.0262E-06,1.750833607279E-02,-5.10334696155E-05
2.0264E-06,1.736828099005E-02,-3.68081575725E-05
2.0266E-06,1.700653760694E-02,8.43633129262E-06
2.0268E-06,1.665000404231E-02,-8.15584394149E-06
2.0270E-06,1.664897539653E-02,-3.65595410112E-05
2.0272E-06,1.718869452365E-02,-5.34994022455E-05
2.0274E-06,1.750331903808E-02,-3.20504845586E-05
2.0276E-06,1.655938030221E-02,-1.95842313114E-05
2.0278E-06,1.628806368448E-02,-4.22336005140E-05
