in s,C1 in V,C3 in V
1.8244E-06,1.646530647762E-02,-2.06479461165E-04
1.8246E-06,1.783828503452E-02,-1.84113423573E-04
1.8248E-06,1.633554716594E-02,-1.54957555467E-04
1.8250E-06,1.550344071351E-02,-1.80190052604E-04
1.8252E-06,1.625833027996E-02,-2.32131821802E-04
1.8254E-06,1.710092947818E-02,-2.47656957479E-04
1.8256E-06,1.701849439181E-02,-2.41598005639E-04
1.8258E-06,1.703740117140E-02,-2.29662163882E-04
1.8260E-06,1.734009916894E-02,-2.73515291745E-04
1.8262E-06,1.638821299188E-02,-3.16417644033E-04
1.8264E-06,1.495310357772E-02,-3.18216353888E-04
1.8266E-06,1.562975133769E-02,-3.02431472344E-04
1.8268E-06,1.617501788773E-02,-2.97047741013E-04
1.8270E-06,1.578963101841E-02,-3.35926197702E-04
1.8272E-06,1.691948595457E-02,-3.47503596684E-04
1.8274E-06,1.676524263807E-02,-3.05369003443E-04
1.8276E-06,1.545244009234E-02,-3.33540358813E-04
1.8278E-06,1.545825107954E-02,-3.51039968198E-04
1.8280E-06,1.617706214078E-02,-3.52460328257E-04
1.8282E-06,1.606654535048E-02,-3.54927064152E-04
1.8284E-06,1.754834755324E-02,-3.79274083069E-04
1.8286E-06,1.773258131929E-02,-4.07021162799E-04
1.8288E-06,1.700076992623E-02,-4.08112114063E-04
1.8290E-06,1.587737604044E-02,-3.52721482748E-04
1.8292E-06,1.565777343698E-02,-3.44529534457E-04
1.8294E-06,1.725783125497E-02,-3.84865266504E-04
1.8296E-06,1.735396749340E-02,-4.15049303090E-04
1.8298E-06,1.671949793585E-02,-4.27757153055E-04
1.8300E-06,1.686277120374E-02,-4.15762125747E-04
1.8302E-06,1.706552245654E-02,-3.91703316243E-04
1.8304E-06,1.759367222898E-02,-4.27768142661E-04
1.8306E-06,1.703523305245E-02,-4.28533887723E-04
1.8308E-06,1.661670134403E-02,-3.92692695139E-04
1.8310E-06,1.657626424916E-02,-4.17019318091E-04
1.8312E-06,1.620983584784E-02,-4.37681396259E-04
1.8314E-06,1.557327640243E-02,-4.06425616937E-04
1.8316E-06,1.608959698118E-02,-3.82962353295E-04
1.8318E-06,1.691043536179E-02,-3.64545693854E-04
1.8320E-06,1.644789586775E-02,-4.04204109916E-04
1.8322E-06,1.626008070074E-02,-4.12693883525E-04
1.8324E-06,1.677329811268E-02,-3.38124270318E-04
1.8326E-06,1.618286241777E-02,-3.17118161591E-04
1.8328E-06,1.497840994038E-02,-4.01234541321E-04
1.8330E-06,1.619531746022E-02,-4.12339375587E-04
1.8332E-06,1.569173318334E-02,-3.74473918462E-04
1.8334E-06,1.520520328544E-02,-3.67499313550E-04
1.8336E-06,1.634565993212E-02,-3.68668053532E-04
1.8338E-06,1.595978924073E-02,-3.76419358188E-04
1.8340E-06,1.447318234481E-02,-3.88467959827E-04
1.8342E-06,1.615454602055E-02,-3.34061631700E-04
1.8344E-06,1.755452827550E-02,-2.86794647807E-04
1.8346E-06,1.601954569109E-02,-2.87430939032E-04
1.8348E-06,1.652648505755E-02,-3.02180702100E-04
1.8350E-06,1.597685432993E-02,-2.91844791034E-04
1.8352E-06,1.507455968298E-02,-2.55559869809E-04
1.8354E-06,1.499112901278E-02,-2.73847413016E-04
1.8356E-06,1.557802242227E-02,-3.04896764690E-04
1.8358E-06,1.599814250134E-02,-2.77742879232E-04
1.8360E-06,1.674756241031E-02,-2.28769852081E-04
1.8362E-06,1.720655868761E-02,-2.07033330342E-04
1.8364E-06,1.626899532042E-02,-1.99334843317E-04
1.8366E-06,1.640570648946E-02,-1.86031156452E-04
1.8368E-06,1.634626668878E-02,-1.99239988113E-04
1.8370E-06,1.542135487311E-02,-1.97021577740E-04
1.8372E-06,1.618087590672E-02,-2.03934785211E-04
1.8374E-06,1.684092004783E-02,-1.87087357743E-04
1.8376E-06,1.571555920877E-02,-1.22567623155E-04
1.8378E-06,1.597797703929E-02,-9.33106367011E-05
1.8380E-06,1.601913032122E-02,-9.10864754114E-05
1.8382E-06,1.692620079033E-02,-6.63576957304E-05
1.8384E-06,1.703346586786E-02,-9.08220496494E-05
1.8386E-06,1.644415195100E-02,-7.79936050530E-05
1.8388E-06,1.661809180863E-02,-5.23328974377E-05
1.8390E-06,1.538614668883E-02,-6.75163308624E-05
1.8392E-06,1.495244606398E-02,-4.55952559132E-05
1.8394E-06,1.597625642084E-02,-4.59417467933E-07
1.8396E-06,1.646779078059E-02,-7.19222775660E-06
1.8398E-06,1.666700673290E-02,-1.79952436592E-05
1.8400E-06,1.673389245756E-02,4.02963883244E-06
1.8402E-06,1.663069074042E-02,5.10063651018E-06
1.8404E-06,1.735867253505E-02,1.79998732638E-05
1.8406E-06,1.621272155084E-02,4.23745291773E-05
1.8408E-06,1.730211610906E-02,2.21978679765E-05
1.8410E-06,1.837624070235E-02,4.39508624841E-05
1.8412E-06,1.810895997100E-02,5.32850546297E-05
1.8414E-06,1.719461494125E-02,6.59599357750E-05
1.8416E-06,1.722530993633E-02,7.39188322332E-05
1.8418E-06,1.673064912669E-02,7.56857257802E-05
1.8420E-06,1.654179460369E-02,9.11156570073E-05
1.8422E-06,1.613424737938E-02,1.09885450685E-04
1.8424E-06,1.667949250899E-02,1.04946030071E-04
1.8426E-06,1.702104295604E-02,1.07195243938E-04
1.8428E-06,1.675861488096E-02,1.31483962061E-04
1.8430E-06,1.695228480734E-02,1.45403171657E-04
1.8432E-06,1.678652661853E-02,1.06582165929E-04
1.8434E-06,1.661499190144E-02,1.08754790155E-04
1.8436E-06,1.692941059358E-02,1.53053940041E-04
1.8438E-06,1.663251007907E-02,1.50584747782E-04
1.8440E-06,1.672038455494E-02,1.11804522341E-04
1.8442E-06,1.699904046021E-02,9.60877204780E-05
1.8444E-06,1.677631885745E-02,1.14175949013E-04
1.8446E-06,1.598409955390E-02,1.69016483007E-04
1.8448E-06,1.592342481948E-02,1.61657754099E-04
1.8450E-06,1.659531072713E-02,1.13484849455E-04
1.8452E-06,1.666066768579E-02,1.25451587839E-04
1.8454E-06,1.687291237526E-02,1.54715943383E-04
1.8456E-06,1.722510877065E-02,1.50875122519E-04
1.8458E-06,1.777851042338E-02,1.85595317045E-04
1.8460E-06,1.773679369129E-02,1.81355517590E-04
1.8462E-06,1.610757802613E-02,1.66653601220E-04
1.8464E-06,1.674361965619E-02,1.75565403653E-04
1.8466E-06,1.772163129412E-02,1.56644502888E-04
1.8468E-06,1.821216355078E-02,1.23422235949E-04
1.8470E-06,1.839871398173E-02,1.38231382472E-04
1.8472E-06,1.667766292579E-02,1.54197196709E-04
1.8474E-06,1.647480969317E-02,1.57268454088E-04
1.8476E-06,1.578154760413E-02,1.35032661958E-04
1.8478E-06,1.557953675278E-02,1.56659462256E-04
1.8480E-06,1.619768721051E-02,1.60070710583E-04
1.8482E-06,1.563530760817E-02,1.16220819065E-04
1.8484E-06,1.547601000406E-02,1.34990391554E-04
1.8486E-06,1.571027209051E-02,1.56224569539E-04
1.8488E-06,1.653081337921E-02,1.38305911561E-04
1.8490E-06,1.688618279062E-02,6.96847254876E-05
1.8492E-06,1.645117086358E-02,7.60821090080E-06
1.8494E-06,1.602469404228E-02,4.35158533510E-05
1.8496E-06,1.597392764874E-02,9.29085926618E-05
1.8498E-06,1.568394080736E-02,7.38263868261E-05
1.8500E-06,1.719588247128E-02,2.96341760550E-05
1.8502E-06,1.749854135327E-02,5.65345904324E-05
1.8504E-06,1.680893796496E-02,5.43633864727E-05
1.8506E-06,1.560643241741E-02,5.54794834461E-05
1.8508E-06,1.595060640015E-02,6.77842104342E-05
1.8510E-06,1.719071456231E-02,6.16110202391E-05
1.8512E-06,1.689349413849E-02,2.37008596305E-05
1.8514E-06,1.631262266077E-02,2.27478023153E-05
1.8516E-06,1.661451273598E-02,5.52405060735E-05
1.8518E-06,1.670316114090E-02,4.25814108457E-05
1.8520E-06,1.660709009506E-02,-2.56578973494E-06
1.8522E-06,1.604701831005E-02,-2.09608774167E-05
1.8524E-06,1.598206275143E-02,-2.20483827870E-05
1.8526E-06,1.579916915856E-02,-3.84770759847E-05
1.8528E-06,1.673372714780E-02,-3.78995279316E-05
1.8530E-06,1.586588724516E-02,-1.81148604024E-05
1.8532E-06,1.663787310012E-02,-4.73171200138E-05
1.8534E-06,1.665611398406E-02,-7.23166351672E-05
1.8536E-06,1.742959461175E-02,-7.47681322973E-05
1.8538E-06,1.725288453512E-02,-6.81040885393E-05
1.8540E-06,1.538328985684E-02,-8.64670223091E-05
1.8542E-06,1.592330002226E-02,-1.15279616555E-04
1.8544E-06,1.746627894230E-02,-1.29683812382E-04
1.8546E-06,1.684449679218E-02,-9.29334743414E-05
1.8548E-06,1.680254769512E-02,-8.17162294406E-05
1.8550E-06,1.591248038225E-02,-1.19452558691E-04
1.8552E-06,1.428088192828E-02,-1.48092462448E-04
1.8554E-06,1.507179039530E-02,-1.50325936964E-04
1.8556E-06,1.623038361780E-02,-1.63389063207E-04
1.8558E-06,1.622304433025E-02,-1.57553267898E-04
1.8560E-06,1.618720843457E-02,-1.93385962164E-04
1.8562E-06,1.716303053312E-02,-1.83536329539E-04
1.8564E-06,1.730335569940E-02,-1.73382946057E-04
1.8566E-06,1.622339916415E-02,-1.77108713659E-04
1.8568E-06,1.527507017367E-02,-1.68261067709E-04
1.8570E-06,1.543043014593E-02,-1.99044119334E-04
1.8572E-06,1.629842325114E-02,-2.03366049798E-04
1.8574E-06,1.583667957224E-02,-1.86575712403E-04
1.8576E-06,1.543849493377E-02,-1.72371075721E-04
1.8578E-06,1.540510143153E-02,-1.89726143843E-04
1.8580E-06,1.680451697670E-02,-1.96724334499E-04
1.8582E-06,1.739722556435E-02,-1.96728804847E-04
1.8584E-06,1.813297272660E-02,-2.06230553566E-04
1.8586E-06,1.926831548102E-02,-2.19791716198E-04
1.8588E-06,1.840056591667E-02,-2.39263459342E-04
1.8590E-06,1.588814725168E-02,-2.36812195042E-04
1.8592E-06,1.580246417783E-02,-2.10014587035E-04
1.8594E-06,1.668282524683E-02,-1.55748585938E-04
1.8596E-06,1.695710347034E-02,-1.58359420719E-04
1.8598E-06,1.599477670155E-02,-2.13530807057E-04
1.8600E-06,1.577611566521E-02,-2.38496049540E-04
1.8602E-06,1.607079218142E-02,-2.28243771242E-04
1.8604E-06,1.534518525936E-02,-2.50984421698E-04
1.8606E-06,1.608677553944E-02,-2.44727389188E-04
1.8608E-06,1.721334104426E-02,-2.04222633736E-04
1.8610E-06,1.665426158346E-02,-2.01119874371E-04
1.8612E-06,1.579915286042E-02,-1.88711118652E-04
1.8614E-06,1.582767833956E-02,-1.67978341458E-04
1.8616E-06,1.632571007125E-02,-1.80932968622E-04
1.8618E-06,1.718233545311E-02,-1.87183412025E-04
1.8620E-06,1.737816418521E-02,-1.63465780905E-04
1.8622E-06,1.638533473946E-02,-1.71227004146E-04
1.8624E-06,1.608940978535E-02,-1.79117972264E-04
1.8626E-06,1.717828978784E-02,-1.82409347733E-04
1.8628E-06,1.728527407162E-02,-1.77740243496E-04
1.8630E-06,1.658195463009E-02,-1.41807746375E-04
1.8632E-06,1.549832542427E-02,-9.92047095206E-05
1.8634E-06,1.551646153443E-02,-8.13655981328E-05
1.8636E-06,1.689686645754E-02,-7.54764846060E-05
1.8638E-06,1.697562514804E-02,-1.02712419583E-04
1.8640E-06,1.590715833940E-02,-1.01938769920E-04
1.8642E-06,1.658791928552E-02,-1.06794511201E-04
1.8644E-06,1.638850216754E-02,-1.11054054694E-04
1.8646E-06,1.546194843017E-02,-1.03125752183E-04
1.8648E-06,1.630906268023E-02,-7.50514871906E-05
1.8650E-06,1.771768528037E-02,-6.16033405531E-05
1.8652E-06,1.719698003493E-02,-7.46776775923E-05
1.8654E-06,1.633235086687E-02,-6.53633924667E-05
1.8656E-06,1.713244822808E-02,-6.38856280129E-05
1.8658E-06,1.687346651219E-02,-5.00026352238E-05
1.8660E-06,1.721250704490E-02,-1.02455804590E-05
1.8662E-06,1.648943937384E-02,1.11853277776E-05
1.8664E-06,1.597445617430E-02,2.00714024250E-05
1.8666E-06,1.651129425503E-02,1.07037874404E-05
1.8668E-06,1.677743271925E-02,-2.41286656819E-06
1.8670E-06,1.669473034330E-02,1.15895683412E-05
1.8672E-06,1.692419611849E-02,3.28331410419E-05
1.8674E-06,1.747335699387E-02,4.99055993278E-05
1.8676E-06,1.704147850163E-02,6.89121934120E-05
1.8678E-06,1.535310662352E-02,8.16674709786E-05
1.8680E-06,1.497204155661E-02,4.96627918910E-05
1.8682E-06,1.570208949037E-02,7.10756906774E-05
1.8684E-06,1.665292234160E-02,1.04114976013E-04
1.8686E-06,1.754032933153E-02,1.25632834854E-04
1.8688E-06,1.822493803687E-02,1.24690010445E-04
1.8690E-06,1.668814542703E-02,9.96734870132E-05
1.8692E-06,1.622308530845E-02,1.12446098821E-04
1.8694E-06,1.705946606584E-02,1.35773296235E-04
1.8696E-06,1.634824900888E-02,1.91226349445E-04
1.8698E-06,1.611146536656E-02,2.20866807969E-04
1.8700E-06,1.591675980948E-02,2.54071263364E-04
1.8702E-06,1.569268592633E-02,2.61233273661E-04
1.8704E-06,1.663944936357E-02,2.09704173496E-04
1.8706E-06,1.708239383064E-02,1.80106788641E-04
1.8708E-06,1.603022190742E-02,1.79958102992E-04
1.8710E-06,1.581909014843E-02,2.36132046441E-04
1.8712E-06,1.495252150111E-02,2.50763298711E-04
1.8714E-06,1.567763947882E-02,2.43777122116E-04
1.8716E-06,1.724475362338E-02,2.51214664197E-04
1.8718E-06,1.701767901890E-02,2.80837835046E-04
1.8720E-06,1.665559663437E-02,3.15961478511E-04
1.8722E-06,1.797311400063E-02,3.12059376622E-04
1.8724E-06,1.684223786928E-02,2.67710645450E-04
1.8726E-06,1.703333362006E-02,2.88400616730E-04
1.8728E-06,1.772452724166E-02,3.24474267429E-04
1.8730E-06,1.587252245285E-02,3.23743679794E-04
1.8732E-06,1.542460705154E-02,3.13984525157E-04
1.8734E-06,1.520627384074E-02,3.17017027875E-04
1.8736E-06,1.476342949085E-02,2.97975823516E-04
1.8738E-06,1.551358281635E-02,2.98982431879E-04
1.8740E-06,1.548863547854E-02,3.33405895391E-04
1.8742E-06,1.502255835570E-02,3.65095298504E-04
1.8744E-06,1.606900497340E-02,3.65788027877E-04
1.8746E-06,1.716755582951E-02,3.69197099237E-04
1.8748E-06,1.562440554611E-02,3.51826221915E-04
1.8750E-06,1.573390812613E-02,3.45969564980E-04
1.8752E-06,1.635751427151E-02,3.67906030035E-04
1.8754E-06,1.594453138299E-02,3.58657601057E-04
1.8756E-06,1.612734814174E-02,3.49610640435E-04
1.8758E-06,1.664188430645E-02,3.71984466212E-04
1.8760E-06,1.643546550535E-02,3.97483123699E-04
1.8762E-06,1.622566833161E-02,3.78407239215E-04
1.8764E-06,1.738579357974E-02,3.67113975110E-04
1.8766E-06,1.718121041544E-02,3.80671074847E-04
1.8768E-06,1.689257352613E-02,4.02224987512E-04
1.8770E-06,1.663024137728E-02,3.73585595982E-04
1.8772E-06,1.627065679990E-02,3.39530191151E-04
1.8774E-06,1.585349692963E-02,3.47431275761E-04
1.8776E-06,1.624816442840E-02,3.48556965357E-04
1.8778E-06,1.631423850544E-02,3.40029065730E-04
1.8780E-06,1.668577334844E-02,3.41807891848E-04
1.8782E-06,1.620870429091E-02,3.43435284914E-04
1.8784E-06,1.587000788189E-02,3.45524264732E-04
1.8786E-06,1.643008618616E-02,3.46010007663E-04
1.8788E-06,1.647289116867E-02,3.15520636970E-04
1.8790E-06,1.555050230585E-02,3.15521929180E-04
1.8792E-06,1.544888104312E-02,3.40400407324E-04
1.8794E-06,1.701797285117E-02,3.67562150816E-04
1.8796E-06,1.816371428780E-02,3.60494693043E-04
1.8798E-06,1.769044688903E-02,3.38981281267E-04
1.8800E-06,1.704504407011E-02,3.42230956769E-04
1.8802E-06,1.658731718548E-02,3.16120303934E-04
1.8804E-06,1.607935988344E-02,3.16342366161E-04
1.8806E-06,1.567021218128E-02,3.12352475477E-04
1.8808E-06,1.547648590989E-02,2.79778688448E-04
1.8810E-06,1.586413077079E-02,2.33209602768E-04
1.8812E-06,1.636366705410E-02,2.37788450206E-04
1.8814E-06,1.616857406683E-02,2.66963410424E-04
1.8816E-06,1.728796140291E-02,2.62503062142E-04
1.8818E-06,1.736482578330E-02,2.30052686995E-04
1.8820E-06,1.739513008855E-02,2.24506463157E-04
1.8822E-06,1.664292086847E-02,2.18795860885E-04
1.8824E-06,1.493536281399E-02,2.12292551762E-04
1.8826E-06,1.617812664248E-02,2.12860472267E-04
1.8828E-06,1.656345483847E-02,2.21327416832E-04
1.8830E-06,1.593826544471E-02,2.04655229347E-04
1.8832E-06,1.591875283979E-02,1.51173995575E-04
1.8834E-06,1.630152595229E-02,1.86408373294E-04
1.8836E-06,1.726617171429E-02,2.01610246906E-04
1.8838E-06,1.789647034369E-02,1.71664593974E-04
1.8840E-06,1.672492009588E-02,1.40532436082E-04
1.8842E-06,1.645502840169E-02,1.31405009190E-04
1.8844E-06,1.684963676147E-02,1.47582792444E-04
1.8846E-06,1.726557566784E-02,1.36808123672E-04
1.8848E-06,1.726691211574E-02,1.33778112242E-04
1.8850E-06,1.711509116925E-02,1.40947200591E-04
1.8852E-06,1.672383976169E-02,1.31042317254E-04
1.8854E-06,1.688378463499E-02,1.18447425077E-04
1.8856E-06,1.730243694969E-02,1.19749262696E-04
1.8858E-06,1.599064256065E-02,1.16834583925E-04
1.8860E-06,1.718003368936E-02,1.15274606971E-04
1.8862E-06,1.735527181067E-02,7.06975271460E-05
1.8864E-06,1.560412134044E-02,5.24964223150E-05
1.8866E-06,1.583931614645E-02,9.43316884805E-05
1.8868E-06,1.709197807126E-02,7.95894691255E-05
1.8870E-06,1.615827503614E-02,4.24307810608E-05
1.8872E-06,1.660732525401E-02,3.46595461015E-05
1.8874E-06,1.734810807742E-02,4.94201940019E-05
1.8876E-06,1.708046180196E-02,3.84123220574E-05
1.8878E-06,1.605633852072E-02,3.40461886954E-05
1.8880E-06,1.609308245592E-02,1.79370671976E-05
1.8882E-06,1.585070948116E-02,2.08797322121E-05
1.8884E-06,1.657161927782E-02,6.92187731620E-05
1.8886E-06,1.780394763686E-02,6.12459650729E-05
1.8888E-06,1.656940133311E-02,2.32270376291E-05
1.8890E-06,1.598759853281E-02,2.33430338558E-05
1.8892E-06,1.720325947739E-02,4.82682767325E-06
1.8894E-06,1.674745623954E-02,6.83130160906E-06
1.8896E-06,1.497543809004E-02,-1.12979982514E-05
1.8898E-06,1.504103020765E-02,-2.74540584069E-05
1.8900E-06,1.568927216344E-02,3.25122778305E-06
1.8902E-06,1.603198350407E-02,2.29708889965E-05
1.8904E-06,1.658599750139E-02,-1.29172771703E-05
1.8906E-06,1.646255255677E-02,-6.39942085836E-05
1.8908E-06,1.585412231274E-02,-4.63798951823E-05
1.8910E-06,1.548802592792E-02,-2.34912226442E-05
1.8912E-06,1.616066341288E-02,-1.59139705356E-05
1.8914E-06,1.744870022871E-02,-3.40897666756E-05
1.8916E-06,1.661518095992E-02,-4.30749573279E-05
1.8918E-06,1.519279900007E-02,-4.25781083759E-05
1.8920E-06,1.641575778835E-02,-6.40694245230E-05
1.8922E-06,1.547877836041E-02,-5.82233613823E-05
1.8924E-06,1.595783998258E-02,-5.79404954333E-05
1.8926E-06,1.693209745921E-02,-7.07688236143E-05
1.8928E-06,1.689187503420E-02,-6.95949613582E-05
1.8930E-06,1.592513239942E-02,-3.46256380435E-05
1.8932E-06,1.551549202763E-02,-1.57427585218E-05
1.8934E-06,1.591780475341E-02,1.76767748781E-06
1.8936E-06,1.745550214313E-02,-2.86457322072E-05
1.8938E-06,1.704657609574E-02,-6.81026908568E-06
1.8940E-06,1.716897749342E-02,-9.22168372195E-07
1.8942E-06,1.656776499934E-02,-4.70443123486E-05
1.8944E-06,1.575084562413E-02,-7.00400054920E-05
1.8946E-06,1.469807113521E-02,-7.10150070954E-05
1.8948E-06,1.441537282430E-02,-2.90745480452E-05
1.8950E-06,1.575737093575E-02,2.70191044547E-06
1.8952E-06,1.606315626763E-02,-1.30741700996E-05
1.8954E-06,1.649982781149E-02,-3.15962668974E-05
1.8956E-06,1.710248106159E-02,-3.50570266601E-05
1.8958E-06,1.663104278035E-02,-3.98698223289E-05
1.8960E-06,1.643223009072E-02,-1.82459666393E-06
1.8962E-06,1.694452456199E-02,-1.83138258289E-05
1.8964E-06,1.712131054141E-02,-3.13619694207E-05
1.8966E-06,1.649945667945E-02,-1.32165926043E-05
1.8968E-06,1.650549211539E-02,-1.41920482274E-05
1.8970E-06,1.729673166759E-02,-2.09315174725E-05
1.8972E-06,1.809508047067E-02,2.43343568873E-05
1.8974E-06,1.720549139194E-02,2.53938760143E-05
1.8976E-06,1.705487604253E-02,8.31290776842E-06
1.8978E-06,1.737417719327E-02,3.62736678217E-05
1.8980E-06,1.696387232281E-02,3.20541479159E-05
1.8982E-06,1.634707228281E-02,2.20493336674E-05
1.8984E-06,1.624048846774E-02,5.61732256319E-05
1.8986E-06,1.515385621227E-02,5.45218277257E-05
1.8988E-06,1.565115685575E-02,3.20250557270E-05
1.8990E-06,1.711319080554E-02,4.95792056900E-05
1.8992E-06,1.701302659698E-02,6.57623207662E-05
1.8994E-06,1.609955468215E-02,3.53365244810E-05
1.8996E-06,1.691200603731E-02,3.44183451962E-05
1.8998E-06,1.655433160253E-02,7.85179242957E-05
1.9000E-06,1.562899417244E-02,1.23199172551E-04
1.9002E-06,1.635302576236E-02,1.03961424204E-04
1.9004E-06,1.799748159014E-02,6.29933939781E-05
1.9006E-06,1.762808599509E-02,8.45490877982E-05
1.9008E-06,1.677117888816E-02,1.28742567496E-04
1.9010E-06,1.722429526038E-02,8.24946251232E-05
1.9012E-06,1.722592181526E-02,5.25406019297E-05
1.9014E-06,1.591336607002E-02,1.28478840226E-04
1.9016E-06,1.416894254275E-02,1.44261626294E-04
1.9018E-06,1.616127110086E-02,1.10952490242E-04
1.9020E-06,1.737951972522E-02,1.27752606524E-04
1.9022E-06,1.644763090648E-02,1.19186441181E-04
1.9024E-06,1.728806291707E-02,1.05722811306E-04
1.9026E-06,1.719108290039E-02,1.04013508419E-04
1.9028E-06,1.565320343710E-02,1.15152091486E-04
1.9030E-06,1.617208980955E-02,1.23859480256E-04
1.9032E-06,1.746765310876E-02,1.25421960140E-04
1.9034E-06,1.664028988220E-02,1.45586060127E-04
1.9036E-06,1.576379473321E-02,1.57085472485E-04
1.9038E-06,1.511358768679E-02,1.59362940351E-04
1.9040E-06,1.486026375554E-02,1.59836995183E-04
1.9042E-06,1.539416491054E-02,1.28567455569E-04
1.9044E-06,1.595792007633E-02,1.24696692685E-04
1.9046E-06,1.679658443667E-02,1.35522828670E-04
1.9048E-06,1.776785562746E-02,1.60888854181E-04
1.9050E-06,1.610321943648E-02,1.67322011432E-04
1.9052E-06,1.552365181036E-02,1.53890419053E-04
1.9054E-06,1.587738628499E-02,1.43221222563E-04
1.9056E-06,1.665051440708E-02,1.41646949807E-04
1.9058E-06,1.653219127096E-02,1.68681556126E-04
1.9060E-06,1.577637271024E-02,1.92083829781E-04
1.9062E-06,1.517577488907E-02,1.68776783859E-04
1.9064E-06,1.520651365630E-02,1.51659517316E-04
1.9066E-06,1.629145742394E-02,1.67939862469E-04
1.9068E-06,1.634609532543E-02,1.60344752250E-04
1.9070E-06,1.561870212667E-02,1.47288878681E-04
1.9072E-06,1.597102238797E-02,1.88757518074E-04
1.9074E-06,1.677693725564E-02,1.82169237407E-04
1.9076E-06,1.742246626876E-02,1.41635750653E-04
1.9078E-06,1.809139895253E-02,1.29961459199E-04
1.9080E-06,1.670473461039E-02,1.43225401873E-04
1.9082E-06,1.666994924657E-02,1.64243547944E-04
1.9084E-06,1.684358549304E-02,1.75775894197E-04
1.9086E-06,1.638964536600E-02,1.66161292465E-04
1.9088E-06,1.567934426479E-02,1.60659166751E-04
1.9090E-06,1.630572249182E-02,1.35647986783E-04
1.9092E-06,1.627701866440E-02,1.40213970328E-04
1.9094E-06,1.669708193280E-02,1.61818139488E-04
1.9096E-06,1.676846827380E-02,1.78559081862E-04
1.9098E-06,1.608029399998E-02,1.90235282527E-04
1.9100E-06,1.641376755200E-02,1.42471926985E-04
1.9102E-06,1.718976694159E-02,1.28713777987E-04
1.9104E-06,1.700642351992E-02,1.40707571292E-04
1.9106E-06,1.526766383089E-02,1.10401019221E-04
1.9108E-06,1.508313250728E-02,1.24078643741E-04
1.9110E-06,1.572940052487E-02,1.61691328278E-04
1.9112E-06,1.570001590066E-02,1.28351446940E-04
1.9114E-06,1.500521200709E-02,1.06091440422E-04
1.9116E-06,1.589609422721E-02,1.04367108317E-04
1.9118E-06,1.580580948852E-02,1.14285251359E-04
