in s,C1 in V,C3 in V
1.7802E-06,4.07290189061E-02,7.13860772085E-05
1.7804E-06,4.11598510575E-02,7.19494342338E-05
1.7806E-06,4.08135992940E-02,6.71782454010E-05
1.7808E-06,4.20704936143E-02,2.92261170689E-05
1.7810E-06,3.82526973728E-02,3.51101432461E-05
1.7812E-06,3.83434175048E-02,5.57498580311E-05
1.7814E-06,4.12258399185E-02,4.11198863294E-05
1.7816E-06,4.34635798912E-02,5.45910366345E-05
1.7818E-06,4.18890254106E-02,7.44150176179E-05
1.7820E-06,3.92246954609E-02,6.56077794265E-05
1.7822E-06,3.91759593505E-02,3.90023847576E-05
1.7824E-06,3.97389159072E-02,3.86145238299E-05
1.7826E-06,4.10779528785E-02,1.30934796762E-05
1.7828E-06,4.02608500328E-02,8.15727212467E-06
1.7830E-06,4.20036898460E-02,3.70330216829E-05
1.7832E-06,4.15950813796E-02,7.25502769928E-05
1.7834E-06,3.95715130027E-02,8.63228265662E-05
1.7836E-06,3.69992210064E-02,9.81916247401E-05
1.7838E-06,3.89643838163E-02,6.01407645736E-05
1.7840E-06,4.02191919740E-02,4.96352829505E-05
1.7842E-06,3.58093306888E-02,2.82959935721E-05
1.7844E-06,3.65339485463E-02,5.18566968385E-05
1.7846E-06,3.78487688024E-02,7.18890612479E-05
1.7848E-06,3.98987890687E-02,4.53808850143E-05
1.7850E-06,4.18813047465E-02,3.48984885495E-05
1.7852E-06,4.14929665159E-02,4.49270631652E-05
1.7854E-06,4.20963401440E-02,4.61655359250E-05
1.7856E-06,4.51477603521E-02,4.94528484996E-05
1.7858E-06,4.12853397895E-02,6.58524960745E-05
1.7860E-06,3.81574416999E-02,6.16364919115E-05
1.7862E-06,3.77808753867E-02,4.91962924134E-05
1.7864E-06,4.01236149948E-02,1.61046551075E-05
1.7866E-06,4.48729550000E-02,2.58209579625E-06
1.7868E-06,4.41028280649E-02,3.26625227463E-05
1.7870E-06,4.18373905588E-02,3.51536127273E-05
1.7872E-06,3.88019658159E-02,4.81950391550E-05
1.7874E-06,3.70668443385E-02,6.32166552823E-05
1.7876E-06,3.81076904479E-02,3.83584334049E-05
1.7878E-06,3.93306566868E-02,5.97567227669E-06
1.7880E-06,4.17956160847E-02,2.07952728961E-05
1.7882E-06,4.11980282981E-02,6.04521755595E-05
1.7884E-06,4.12183334585E-02,5.07501459215E-05
1.7886E-06,4.19747978914E-02,4.79742458556E-05
1.7888E-06,3.92142623197E-02,2.67811857630E-05
1.7890E-06,3.87039510999E-02,3.85241156910E-05
1.7892E-06,4.15462940466E-02,6.42479320522E-05
1.7894E-06,3.74081437942E-02,6.09185935464E-05
1.7896E-06,3.94432140049E-02,4.35327452142E-05
1.7898E-06,4.44142693188E-02,5.22853147704E-05
1.7900E-06,4.42884825636E-02,3.28468198422E-05
1.7902E-06,4.08562492114E-02,5.66218320746E-05
1.7904E-06,4.27028593142E-02,4.81113481801E-05
1.7906E-06,4.26736181136E-02,4.34275174048E-05
1.7908E-06,3.96188218612E-02,3.76458901446E-05
1.7910E-06,4.02705613989E-02,3.56336862315E-05
1.7912E-06,4.17356342543E-02,4.00223692413E-05
1.7914E-06,4.11208472680E-02,4.82082872186E-05
1.7916E-06,4.32228190359E-02,4.30985509884E-05
1.7918E-06,4.29599811789E-02,4.33407996316E-05
1.7920E-06,4.50315569062E-02,5.59828167316E-05
1.7922E-06,4.12149597425E-02,8.10358945746E-05
1.7924E-06,3.95812732633E-02,7.70867259707E-05
1.7926E-06,4.07652520109E-02,7.06889822614E-05
1.7928E-06,3.88846346643E-02,3.17852401640E-05
1.7930E-06,4.15831185412E-02,1.89617315773E-05
1.7932E-06,4.46060775313E-02,2.24132828880E-05
1.7934E-06,4.04395102989E-02,6.82546331082E-05
1.7936E-06,3.72400167864E-02,1.06553970138E-04
1.7938E-06,3.95318782423E-02,1.01366072660E-04
1.7940E-06,3.97252836730E-02,6.76574457903E-05
1.7942E-06,4.65790075716E-02,6.22637143824E-05
1.7944E-06,4.80945837218E-02,6.37426779140E-05
1.7946E-06,4.29052915890E-02,3.38210531045E-05
1.7948E-06,4.09400053788E-02,5.37492025178E-05
1.7950E-06,4.20245491434E-02,5.59547489975E-05
1.7952E-06,4.06988859642E-02,3.72935358901E-05
1.7954E-06,4.18934165966E-02,1.50776274968E-05
1.7956E-06,4.02988596354E-02,2.26177903824E-06
1.7958E-06,4.13125274237E-02,2.21483448986E-05
1.7960E-06,4.26884121727E-02,5.59288349468E-05
1.7962E-06,4.18332578149E-02,5.04483741243E-05
1.7964E-06,4.17395527940E-02,4.09706418868E-05
1.7966E-06,4.25836965907E-02,3.48409211729E-05
1.7968E-06,4.21232227702E-02,5.74994755443E-05
1.7970E-06,4.05778862070E-02,5.94742984977E-05
1.7972E-06,4.15167152416E-02,5.86311256047E-05
1.7974E-06,4.33938401286E-02,4.30612165947E-05
1.7976E-06,4.23877137247E-02,5.53598084953E-05
1.7978E-06,3.96101233084E-02,6.66430958081E-05
1.7980E-06,3.89492218848E-02,4.23018278088E-05
1.7982E-06,3.98243880365E-02,4.18906256091E-05
1.7984E-06,4.36755489092E-02,5.45395810623E-05
1.7986E-06,4.15743943769E-02,5.68833940197E-05
1.7988E-06,4.03634887654E-02,7.07096110564E-05
1.7990E-06,4.17386098299E-02,1.04190413142E-04
1.7992E-06,4.01937412564E-02,1.10291309422E-04
1.7994E-06,4.25330885220E-02,9.77741826791E-05
1.7996E-06,4.42657839041E-02,7.05984460656E-05
1.7998E-06,4.23047561664E-02,5.07255007979E-05
1.8000E-06,4.26894482691E-02,7.10287753027E-05
1.8002E-06,4.36347011011E-02,6.37359025423E-05
1.8004E-06,4.37789350282E-02,4.96595322620E-05
1.8006E-06,3.99562237319E-02,9.16029948276E-05
1.8008E-06,3.81479189265E-02,1.03636439191E-04
1.8010E-06,4.22535590362E-02,6.51648307685E-05
1.8012E-06,4.59603183437E-02,2.27084655780E-05
1.8014E-06,4.27654674742E-02,2.32536618132E-05
1.8016E-06,4.00074953679E-02,5.38500065450E-05
1.8018E-06,3.95865212660E-02,6.30977952387E-05
1.8020E-06,3.90751506668E-02,7.65771761071E-05
1.8022E-06,3.60862478148E-02,5.12096837629E-05
1.8024E-06,3.78716583829E-02,-3.73144471086E-06
1.8026E-06,3.60863339622E-02,-4.47049573995E-06
1.8028E-06,4.17301604059E-02,2.72149026860E-05
1.8030E-06,4.26360439043E-02,6.24167539645E-05
1.8032E-06,4.01644884143E-02,8.01279016305E-05
1.8034E-06,4.06067851465E-02,6.41616217326E-05
1.8036E-06,3.95502695348E-02,2.47404600959E-05
1.8038E-06,4.27481006365E-02,-4.93398006074E-06
1.8040E-06,4.44093985017E-02,1.25400994439E-05
1.8042E-06,4.35583210085E-02,2.77702852618E-05
1.8044E-06,4.25298777875E-02,4.65020460542E-05
1.8046E-06,4.22328836750E-02,5.63232966233E-05
1.8048E-06,4.07850635704E-02,6.23488256242E-05
1.8050E-06,4.12559542339E-02,9.08311961684E-05
1.8052E-06,4.09500822891E-02,9.07199380454E-05
1.8054E-06,4.29600556847E-02,4.47624635417E-05
1.8056E-06,4.21452112962E-02,5.18557312899E-06
1.8058E-06,3.95573918242E-02,3.02136566024E-05
1.8060E-06,4.03510043863E-02,6.26243574079E-05
1.8062E-06,4.23877207097E-02,6.92376557272E-05
1.8064E-06,4.13846537005E-02,7.20793886576E-05
1.8066E-06,3.80503209773E-02,6.79169704672E-05
1.8068E-06,3.91374445055E-02,5.42733159382E-05
1.8070E-06,4.08556159120E-02,2.69377410878E-05
1.8072E-06,4.02858932968E-02,5.83700642455E-05
1.8074E-06,3.89978578780E-02,7.57302429993E-05
1.8076E-06,3.94941363949E-02,6.71259749215E-05
1.8078E-06,4.02726103086E-02,5.70991931018E-05
1.8080E-06,4.35164231341E-02,4.11458935123E-05
1.8082E-06,4.13498851005E-02,3.03216434550E-05
1.8084E-06,4.01874920819E-02,2.96231398825E-05
1.8086E-06,3.91720314976E-02,1.75638978835E-05
1.8088E-06,4.28144922946E-02,4.54751581419E-05
1.8090E-06,4.20815693680E-02,6.21111171786E-05
1.8092E-06,4.15172321256E-02,7.62453924399E-05
1.8094E-06,4.00662920903E-02,8.03074955475E-05
1.8096E-06,4.50657317880E-02,2.60671640281E-05
1.8098E-06,4.02646335307E-02,1.38144164812E-05
1.8100E-06,3.84278372396E-02,4.06309419777E-05
1.8102E-06,4.32600742672E-02,4.32997515891E-05
1.8104E-06,4.27233321127E-02,5.00269157346E-05
1.8106E-06,4.02781796176E-02,6.63326045033E-05
1.8108E-06,3.94003941212E-02,5.43743644375E-05
1.8110E-06,3.98216685746E-02,3.90074604657E-05
1.8112E-06,4.19101757463E-02,5.42109406088E-05
1.8114E-06,4.74453866947E-02,8.40973381419E-05
1.8116E-06,4.27011480089E-02,6.81388929952E-05
1.8118E-06,3.99704892654E-02,3.61627356615E-05
1.8120E-06,3.85239450727E-02,5.05087820347E-05
1.8122E-06,3.71974716429E-02,8.38573479559E-05
1.8124E-06,4.02129870374E-02,1.09798814403E-04
1.8126E-06,4.57885405514E-02,8.63714066800E-05
1.8128E-06,4.40575588029E-02,5.03696540836E-05
1.8130E-06,4.17962051462E-02,5.65961159300E-05
1.8132E-06,4.38341205474E-02,6.72961508390E-05
1.8134E-06,4.13307929877E-02,8.43233584892E-05
1.8136E-06,3.96855837200E-02,8.70857427362E-05
1.8138E-06,4.21134951059E-02,7.67599598039E-05
1.8140E-06,3.80249959882E-02,7.55218944978E-05
1.8142E-06,3.74764120672E-02,6.24076153617E-05
1.8144E-06,3.71042090002E-02,4.60708087776E-05
1.8146E-06,3.85348555166E-02,2.62977362145E-05
1.8148E-06,3.93737373408E-02,5.19807490055E-05
1.8150E-06,3.96660585422E-02,7.03625071328E-05
1.8152E-06,4.36391318683E-02,3.07205172721E-05
1.8154E-06,4.42680772860E-02,2.43457430043E-06
1.8156E-06,4.22965744976E-02,1.77422345150E-05
1.8158E-06,4.02814043220E-02,5.73211738374E-05
1.8160E-06,3.84036275092E-02,3.72794147115E-05
1.8162E-06,3.56522677932E-02,2.30651271995E-05
1.8164E-06,3.71212987695E-02,1.33241449948E-05
1.8166E-06,3.96085051354E-02,2.92015068699E-05
1.8168E-06,4.29750173818E-02,4.96544332709E-05
1.8170E-06,4.69968454447E-02,3.92884754110E-05
1.8172E-06,4.25143223721E-02,5.89673796203E-05
1.8174E-06,3.92199270893E-02,7.54458054435E-05
1.8176E-06,3.98732452188E-02,6.47443269845E-05
1.8178E-06,4.16451073717E-02,4.32027194183E-05
1.8180E-06,4.16182014625E-02,4.88995846827E-05
1.8182E-06,4.47450425010E-02,3.96800616290E-05
1.8184E-06,4.26484444644E-02,2.34090297017E-05
1.8186E-06,3.79471770022E-02,3.78809676040E-05
1.8188E-06,4.05006539542E-02,7.63447412755E-05
1.8190E-06,4.28411979694E-02,9.13222942036E-05
1.8192E-06,4.10524951760E-02,6.06406170409E-05
1.8194E-06,3.91902807634E-02,6.72496079933E-05
1.8196E-06,4.14884333033E-02,8.64395911340E-05
1.8198E-06,4.23251335043E-02,4.47597976308E-05
1.8200E-06,4.61911419872E-02,2.31366644148E-05
1.8202E-06,4.31384784635E-02,5.09681801777E-05
1.8204E-06,4.18649623636E-02,5.73611857835E-05
1.8206E-06,4.23668940086E-02,2.53393354360E-05
1.8208E-06,4.42139604595E-02,3.85567352641E-05
1.8210E-06,4.63866941165E-02,8.73306107242E-05
1.8212E-06,4.64611999225E-02,7.13172291871E-05
1.8214E-06,4.17727055494E-02,3.09279926587E-05
1.8216E-06,3.72861708049E-02,5.60148542281E-05
1.8218E-06,3.79679711070E-02,9.02096780483E-05
1.8220E-06,4.22955663409E-02,8.95046435762E-05
1.8222E-06,4.36218022834E-02,5.85987388622E-05
1.8224E-06,3.87552856002E-02,5.50690379459E-05
1.8226E-06,3.66097465623E-02,4.72401541192E-05
1.8228E-06,4.04547793325E-02,4.39022940118E-05
1.8230E-06,4.33503403794E-02,4.40116778482E-05
1.8232E-06,4.35587610584E-02,6.16661196109E-05
1.8234E-06,4.27798913326E-02,8.86569421273E-05
1.8236E-06,4.15789136197E-02,6.82239227463E-05
1.8238E-06,3.62433200236E-02,5.34627393354E-05
1.8240E-06,3.89920929912E-02,5.76518282760E-05
1.8242E-06,4.34483341407E-02,7.76121665258E-05
1.8244E-06,4.42750412505E-02,3.76873223577E-05
1.8246E-06,4.23183278646E-02,3.03264281247E-05
1.8248E-06,4.09376700874E-02,3.47915843595E-05
1.8250E-06,4.07904210035E-02,1.43950961065E-05
1.8252E-06,3.94905461464E-02,1.04840185959E-05
1.8254E-06,3.81009500008E-02,3.64515853580E-05
1.8256E-06,3.64546627272E-02,4.04465866741E-05
1.8258E-06,3.78253669944E-02,5.02173246350E-05
1.8260E-06,3.73827978503E-02,5.53892150056E-05
1.8262E-06,3.87108452152E-02,6.14392843563E-05
1.8264E-06,3.92205836717E-02,7.02882457990E-05
1.8266E-06,4.18736027088E-02,8.29986219760E-05
1.8268E-06,4.24475232605E-02,9.50437777210E-05
1.8270E-06,4.21242448967E-02,9.89850184415E-05
1.8272E-06,3.94801479299E-02,5.22309720982E-05
1.8274E-06,3.83063648362E-02,4.63684012648E-05
1.8276E-06,3.97251276765E-02,7.07981681917E-05
1.8278E-06,3.86795085389E-02,5.66667683888E-05
1.8280E-06,4.20945077669E-02,3.48791985307E-05
1.8282E-06,3.68920327630E-02,3.10854560230E-05
1.8284E-06,3.75574464444E-02,3.22298535612E-05
1.8286E-06,3.72561193537E-02,3.66994917858E-05
1.8288E-06,4.08908455167E-02,5.32774061430E-05
1.8290E-06,3.84639911819E-02,9.29481622297E-05
1.8292E-06,3.89944771770E-02,7.76648561005E-05
1.8294E-06,3.58164762612E-02,5.60859257821E-05
1.8296E-06,3.76495752018E-02,3.04417258594E-05
1.8298E-06,3.95734548103E-02,1.12976802047E-05
1.8300E-06,4.29920279887E-02,1.10642209183E-05
1.8302E-06,4.16376707610E-02,3.59490204137E-05
1.8304E-06,3.95807377528E-02,7.64807842206E-05
1.8306E-06,3.85396797676E-02,9.04473050032E-05
1.8308E-06,4.37727650162E-02,4.91225782316E-05
1.8310E-06,4.09016861115E-02,2.38220014144E-05
1.8312E-06,3.78212715033E-02,4.93654089514E-05
1.8314E-06,4.11451175343E-02,7.23431741353E-05
1.8316E-06,3.94328809809E-02,6.00639188197E-05
1.8318E-06,3.80969802383E-02,6.86642520595E-05
1.8320E-06,4.07382227015E-02,5.21019489970E-05
1.8322E-06,3.98099106271E-02,4.91600988898E-05
1.8324E-06,4.14255364332E-02,4.42494910676E-05
1.8326E-06,4.29075453896E-02,5.78728776891E-05
1.8328E-06,4.08769082744E-02,9.18958957773E-05
1.8330E-06,3.97147131618E-02,9.22619288322E-05
1.8332E-06,4.10841275472E-02,5.39408454206E-05
1.8334E-06,3.96963498089E-02,4.93072711397E-05
1.8336E-06,3.96287590731E-02,2.75814828929E-05
1.8338E-06,4.27227081265E-02,9.41171706655E-06
1.8340E-06,4.53012679238E-02,2.39142489154E-05
1.8342E-06,4.41014543641E-02,5.47766026575E-05
1.8344E-06,4.36965339351E-02,6.32615450304E-05
1.8346E-06,4.79097627569E-02,5.51264190581E-05
1.8348E-06,4.40789838787E-02,3.69221593719E-05
1.8350E-06,4.18356024194E-02,4.24334702548E-05
1.8352E-06,4.06230134424E-02,3.13534790184E-05
1.8354E-06,4.00173627306E-02,6.13940570038E-05
1.8356E-06,3.93832251895E-02,7.18560691457E-05
1.8358E-06,3.97615377326E-02,5.70122657809E-05
1.8360E-06,3.95694897044E-02,4.23123866785E-05
1.8362E-06,3.90044446569E-02,5.86761084851E-05
1.8364E-06,4.14172476623E-02,6.95463076700E-05
1.8366E-06,4.18723919895E-02,7.32414464001E-05
1.8368E-06,4.28474145476E-02,1.01265175501E-04
1.8370E-06,4.18225778732E-02,7.40700673778E-05
1.8372E-06,4.16557384189E-02,2.40980221424E-05
1.8374E-06,4.02705846820E-02,5.67341961432E-05
1.8376E-06,4.02894299943E-02,7.35877470579E-05
1.8378E-06,4.17021252681E-02,7.28401045781E-05
1.8380E-06,4.19856291730E-02,8.53181041312E-05
1.8382E-06,3.90681913588E-02,8.35657974240E-05
1.8384E-06,4.01778063271E-02,4.23006287310E-05
1.8386E-06,4.02636998799E-02,1.23511923011E-05
1.8388E-06,3.96493995096E-02,2.22467391286E-05
1.8390E-06,4.20075990725E-02,4.55013865139E-05
1.8392E-06,4.23054267187E-02,8.26222279575E-05
1.8394E-06,4.39083842095E-02,7.84733721521E-05
1.8396E-06,4.28162315395E-02,4.43535314407E-05
1.8398E-06,4.20338111464E-02,3.66550909821E-05
1.8400E-06,3.94522338640E-02,4.91448601242E-05
1.8402E-06,4.29695295636E-02,4.59917162079E-05
1.8404E-06,4.50084135402E-02,6.20343994815E-05
1.8406E-06,3.86291076895E-02,5.99728936795E-05
1.8408E-06,3.55141852517E-02,9.06638265588E-06
1.8410E-06,4.28943532053E-02,4.63994615712E-06
1.8412E-06,4.55948021729E-02,5.13685673941E-05
1.8414E-06,4.05979445670E-02,6.16857355926E-05
1.8416E-06,4.04539481271E-02,3.61253314186E-05
1.8418E-06,3.97126502823E-02,1.86202505138E-05
1.8420E-06,3.87330130208E-02,3.98353945930E-05
1.8422E-06,3.60184801277E-02,5.20633922424E-05
1.8424E-06,3.70885092299E-02,4.65148517396E-05
1.8426E-06,3.24296216015E-02,6.74525548238E-05
1.8428E-06,3.00817597192E-02,6.88723095227E-05
1.8430E-06,3.14275301527E-02,5.63218879979E-05
1.8432E-06,3.40291844215E-02,4.51126524713E-05
1.8434E-06,3.26183494646E-02,6.18133733515E-05
1.8436E-06,3.50718326401E-02,5.98913447466E-05
1.8438E-06,3.48216654267E-02,6.97125720326E-05
1.8440E-06,3.28843794297E-02,5.81587005872E-05
1.8442E-06,2.80922591221E-02,4.94045012165E-05
1.8444E-06,2.41754656192E-02,7.64851963613E-05
1.8446E-06,2.82073123846E-02,5.54139532615E-05
1.8448E-06,3.14132809173E-02,1.71155242715E-05
1.8450E-06,2.88005602080E-02,1.62361811381E-05
1.8452E-06,2.12008399423E-02,2.85582540091E-05
1.8454E-06,2.55115409847E-02,2.97771340702E-05
1.8456E-06,2.75955102872E-02,2.54081136081E-05
1.8458E-06,2.82701254357E-02,5.96455803607E-05
1.8460E-06,2.64213360380E-02,7.14236327913E-05
1.8462E-06,2.79410472605E-02,3.70115546975E-05
1.8464E-06,2.79164510313E-02,3.49155899603E-05
1.8466E-06,2.36407910008E-02,5.18323194701E-05
1.8468E-06,2.16863989364E-02,5.58714538347E-05
1.8470E-06,2.17276239302E-02,4.31657459121E-05
1.8472E-06,2.51763556618E-02,2.17250122223E-05
1.8474E-06,2.96380753163E-02,1.68774200138E-05
1.8476E-06,3.19393617567E-02,5.07418338675E-05
1.8478E-06,2.72286809515E-02,7.79102945235E-05
1.8480E-06,2.47392068151E-02,9.60702581797E-05
1.8482E-06,2.72409325000E-02,6.11877108458E-05
1.8484E-06,2.87098098081E-02,5.28488813434E-05
1.8486E-06,2.63556102756E-02,6.33081693668E-05
1.8488E-06,2.65904618893E-02,2.62129975017E-05
1.8490E-06,2.39723325241E-02,3.55195992161E-05
1.8492E-06,2.24596690852E-02,6.52891739737E-05
1.8494E-06,2.85488027614E-02,7.67836270388E-05
1.8496E-06,3.24072535615E-02,4.85278705601E-05
1.8498E-06,3.10004023369E-02,4.11386990454E-05
1.8500E-06,3.16170473117E-02,3.50871977862E-05
1.8502E-06,2.67054546159E-02,5.30629109126E-05
1.8504E-06,2.83989413176E-02,5.91029801872E-05
1.8506E-06,2.97473497223E-02,5.87555619422E-05
1.8508E-06,2.93804947752E-02,3.39518922847E-05
1.8510E-06,2.80194506515E-02,5.38427305874E-05
1.8512E-06,3.09797269758E-02,7.42137471680E-05
1.8514E-06,3.47174667288E-02,8.30183427315E-05
1.8516E-06,3.07922773529E-02,7.72291135509E-05
1.8518E-06,3.10128331650E-02,5.48210151028E-05
1.8520E-06,3.09195286129E-02,3.18454268854E-05
1.8522E-06,3.28615340870E-02,4.76821016055E-05
1.8524E-06,2.82390052918E-02,6.23978946824E-05
1.8526E-06,2.84984927159E-02,4.00462460239E-05
1.8528E-06,2.95072710607E-02,4.40739716869E-05
1.8530E-06,3.14364708494E-02,6.84375681449E-05
1.8532E-06,3.35765476804E-02,8.68302576710E-05
1.8534E-06,3.15795406233E-02,7.92269285303E-05
1.8536E-06,2.97577619087E-02,7.32305382844E-05
1.8538E-06,3.06295310613E-02,7.12091026362E-05
1.8540E-06,3.49584860261E-02,6.08930753078E-05
1.8542E-06,3.55503741186E-02,6.40788387973E-05
1.8544E-06,3.43302926514E-02,8.30710555892E-05
1.8546E-06,3.12673775945E-02,6.94587400649E-05
1.8548E-06,3.14684594516E-02,7.10758303758E-05
1.8550E-06,3.07868919801E-02,8.87781188358E-05
1.8552E-06,2.72715264466E-02,8.30979475286E-05
1.8554E-06,2.76895366143E-02,4.86219224986E-05
1.8556E-06,2.71443217527E-02,6.21617694851E-05
1.8558E-06,2.53374698106E-02,7.73030139972E-05
1.8560E-06,2.86429781001E-02,3.20954753552E-05
1.8562E-06,3.20514697116E-02,3.31093713176E-05
1.8564E-06,2.95997863170E-02,8.50309424568E-05
1.8566E-06,2.93027642649E-02,6.79183208849E-05
1.8568E-06,3.26775699388E-02,3.14089742024E-05
1.8570E-06,3.79078472499E-02,1.78933299612E-05
1.8572E-06,3.75853791367E-02,6.87161616515E-05
1.8574E-06,3.28795318957E-02,6.40648340341E-05
1.8576E-06,3.23410970624E-02,3.43063536566E-05
1.8578E-06,3.38373063598E-02,2.95468878467E-05
1.8580E-06,3.28953713644E-02,4.71528077032E-05
1.8582E-06,3.15613798331E-02,4.49846654665E-05
1.8584E-06,3.23971882928E-02,4.13901095744E-05
1.8586E-06,3.79700945225E-02,3.22972813156E-05
1.8588E-06,3.77002298366E-02,3.85560134891E-05
1.8590E-06,3.40967169497E-02,5.90699880850E-05
1.8592E-06,3.24945068452E-02,5.97568268422E-05
1.8594E-06,3.36485575419E-02,6.63918249775E-05
1.8596E-06,3.33932028618E-02,9.02820068877E-05
1.8598E-06,3.31814783160E-02,6.35224899743E-05
1.8600E-06,3.42229321133E-02,2.35015216749E-05
1.8602E-06,3.32646919880E-02,-5.85711863823E-06
1.8604E-06,3.55941812042E-02,4.11711672787E-05
1.8606E-06,3.55728585739E-02,9.16969303507E-05
1.8608E-06,3.38474251796E-02,6.33358063642E-05
1.8610E-06,3.18507743534E-02,7.10945033934E-05
1.8612E-06,3.22838463355E-02,7.58530960884E-05
1.8614E-06,3.60551509540E-02,4.58112957422E-05
1.8616E-06,3.93602936994E-02,4.64032210875E-05
1.8618E-06,4.14541373495E-02,4.71259623300E-05
1.8620E-06,3.57570811640E-02,3.14317101147E-05
1.8622E-06,3.47475135233E-02,4.16659091134E-05
1.8624E-06,3.28997136559E-02,4.11865224596E-05
1.8626E-06,3.35883661639E-02,5.77683949377E-05
1.8628E-06,3.68772526737E-02,3.14551212359E-05
1.8630E-06,3.68021089118E-02,8.27389699408E-06
1.8632E-06,3.50918141659E-02,3.37693181355E-05
1.8634E-06,3.50331338588E-02,5.85143726785E-05
1.8636E-06,3.15166018438E-02,8.25653939974E-05
1.8638E-06,3.39674354065E-02,6.77892977838E-05
1.8640E-06,3.20372647140E-02,5.22341618780E-05
1.8642E-06,3.08241541963E-02,3.63595706876E-05
1.8644E-06,3.53619256522E-02,6.08206999023E-05
1.8646E-06,3.80991036538E-02,7.90137487929E-05
1.8648E-06,3.71668381151E-02,7.80912272167E-05
1.8650E-06,3.73340733815E-02,6.99537380133E-05
1.8652E-06,3.58055867720E-02,6.72554054763E-05
1.8654E-06,3.68422023486E-02,5.73143286165E-05
1.8656E-06,3.70097589213E-02,2.83827113453E-05
1.8658E-06,3.71441813651E-02,2.58744501043E-05
1.8660E-06,3.26537513640E-02,6.92064214964E-05
1.8662E-06,3.22830663528E-02,3.49713412579E-05
1.8664E-06,3.84952067863E-02,1.97003053036E-05
1.8666E-06,4.26966008265E-02,-1.04712857864E-06
1.8668E-06,4.12351019215E-02,8.60942923464E-06
1.8670E-06,4.13804185111E-02,3.67978161667E-05
1.8672E-06,3.77731617074E-02,4.57919940818E-05
1.8674E-06,3.55381691363E-02,4.13785728160E-05
1.8676E-06,3.67564019281E-02,4.72205148544E-05
1.8678E-06,3.78137976397E-02,5.72067492176E-05
1.8680E-06,3.76935056876E-02,4.10129472148E-05
1.8682E-06,3.49327815231E-02,4.99873345252E-05
1.8684E-06,3.63804526161E-02,3.70206700172E-05
1.8686E-06,3.68273174856E-02,1.17534811143E-05
1.8688E-06,3.94876613747E-02,4.40636456478E-05
1.8690E-06,3.82721829694E-02,9.01747534517E-05
1.8692E-06,3.78049966413E-02,1.01703118300E-04
1.8694E-06,4.07933546696E-02,7.01396649238E-05
1.8696E-06,3.49150514696E-02,5.64066965599E-05
1.8698E-06,2.95403399970E-02,4.47873531375E-05
1.8700E-06,3.44409733545E-02,2.36905685160E-05
1.8702E-06,3.87941287365E-02,3.60635614488E-05
1.8704E-06,3.58340805862E-02,4.92956645321E-05
1.8706E-06,3.36299567018E-02,7.54426273052E-05
1.8708E-06,3.77155943308E-02,8.90206701588E-05
1.8710E-06,3.71048725676E-02,5.06721592974E-05
1.8712E-06,3.58836385887E-02,4.16808684822E-05
1.8714E-06,3.46411844250E-02,5.42701261584E-05
1.8716E-06,3.78345451783E-02,6.82172870729E-05
1.8718E-06,4.12198515143E-02,5.92676962260E-05
