in s,C1 in V,C3 in V
1.6644E-06,1.718055848964E-02,1.67522397125E-04
1.6646E-06,1.639970271848E-02,1.35527659906E-04
1.6648E-06,1.568345279433E-02,1.21888766764E-04
1.6650E-06,1.579212090932E-02,1.39352182625E-04
1.6652E-06,1.642390266992E-02,1.39453254407E-04
1.6654E-06,1.690406604670E-02,1.80940171005E-04
1.6656E-06,1.737829689868E-02,1.95371608017E-04
1.6658E-06,1.760051325895E-02,1.65369190974E-04
1.6660E-06,1.725862474181E-02,1.34352389025E-04
1.6662E-06,1.792286728509E-02,1.27902409760E-04
1.6664E-06,1.829639376141E-02,1.16944317007E-04
1.6666E-06,1.722088568844E-02,1.38780420413E-04
1.6668E-06,1.667313856073E-02,1.68521345360E-04
1.6670E-06,1.813273570500E-02,1.61687882384E-04
1.6672E-06,1.867466532625E-02,1.41058959300E-04
1.6674E-06,1.915921523236E-02,1.21093929512E-04
1.6676E-06,1.883594851010E-02,9.57365536597E-05
1.6678E-06,1.829077322967E-02,1.12050670898E-04
1.6680E-06,1.750020655803E-02,9.37967018690E-05
1.6682E-06,1.747040796094E-02,6.28098419402E-05
1.6684E-06,1.802719590254E-02,8.17577859853E-05
1.6686E-06,1.822009422816E-02,1.13314661896E-04
1.6688E-06,1.861761203967E-02,9.61263703648E-05
1.6690E-06,1.800258477218E-02,7.70910682622E-05
1.6692E-06,1.700707172044E-02,7.41640611086E-05
1.6694E-06,1.697672084905E-02,7.12448421400E-05
1.6696E-06,1.798393317498E-02,5.34806905780E-05
1.6698E-06,1.834843932651E-02,4.28048933391E-05
1.6700E-06,1.839229297824E-02,1.02895468008E-05
1.6702E-06,1.720014094375E-02,-8.86335736135E-07
1.6704E-06,1.676633833908E-02,9.79167339393E-06
1.6706E-06,1.712223627605E-02,2.20938508865E-05
1.6708E-06,1.774434206076E-02,-4.13239072077E-06
1.6710E-06,1.775247436948E-02,-2.42959319148E-05
1.6712E-06,1.859487752430E-02,-1.90329465549E-05
1.6714E-06,1.839593538083E-02,-1.26525487285E-05
1.6716E-06,1.820862918161E-02,-9.30603896267E-06
1.6718E-06,1.742576827295E-02,-3.78520304803E-05
1.6720E-06,1.706046304665E-02,-6.93258789834E-05
1.6722E-06,1.750035882927E-02,-3.87641096022E-05
1.6724E-06,1.734204842709E-02,-4.36152874026E-05
1.6726E-06,1.794629610144E-02,-4.06701543834E-05
1.6728E-06,1.903469507582E-02,-6.61875314545E-05
1.6730E-06,1.751244087704E-02,-1.01157995639E-04
1.6732E-06,1.664880636148E-02,-1.05793735245E-04
1.6734E-06,1.633887757547E-02,-1.11612277804E-04
1.6736E-06,1.698085638694E-02,-1.40270028030E-04
1.6738E-06,1.804445656948E-02,-1.14888461074E-04
1.6740E-06,1.861058614217E-02,-9.36703134794E-05
1.6742E-06,1.866523149423E-02,-1.02213009493E-04
1.6744E-06,1.721903189085E-02,-1.32384601282E-04
1.6746E-06,1.678239946254E-02,-1.57246979186E-04
1.6748E-06,1.895476943813E-02,-1.46923699183E-04
1.6750E-06,1.854882595129E-02,-1.71286620433E-04
1.6752E-06,1.758869803511E-02,-1.82751329383E-04
1.6754E-06,1.796103288420E-02,-1.71676274156E-04
1.6756E-06,1.832415322773E-02,-1.80468238657E-04
1.6758E-06,1.873834357597E-02,-1.65811654413E-04
1.6760E-06,1.805531299673E-02,-1.42043720232E-04
1.6762E-06,1.711790329777E-02,-1.66450739605E-04
1.6764E-06,1.772490256466E-02,-1.86796098249E-04
1.6766E-06,1.702328418381E-02,-1.96376450593E-04
1.6768E-06,1.690054052509E-02,-1.90625405638E-04
1.6770E-06,1.775650280528E-02,-1.70446264790E-04
1.6772E-06,1.885198588483E-02,-1.54575049644E-04
1.6774E-06,1.853145445697E-02,-1.74187492346E-04
1.6776E-06,1.715164464898E-02,-2.28666940937E-04
1.6778E-06,1.660657041706E-02,-2.34602539102E-04
1.6780E-06,1.667564987205E-02,-2.15588401305E-04
1.6782E-06,1.727838787250E-02,-2.01493241591E-04
1.6784E-06,1.816953691654E-02,-2.02194341226E-04
1.6786E-06,1.820326569490E-02,-2.00032217661E-04
1.6788E-06,1.742873081006E-02,-2.22174225608E-04
1.6790E-06,1.783015645109E-02,-2.13417663006E-04
1.6792E-06,1.807248751633E-02,-1.74711105181E-04
1.6794E-06,1.806665091775E-02,-1.74043719424E-04
1.6796E-06,1.759251086973E-02,-1.87458978733E-04
1.6798E-06,1.850030031987E-02,-1.67789899977E-04
1.6800E-06,1.840774781071E-02,-1.27465867670E-04
1.6802E-06,1.759169596247E-02,-1.48597483756E-04
1.6804E-06,1.844317671843E-02,-1.61161886761E-04
1.6806E-06,1.910878318362E-02,-1.49113517953E-04
1.6808E-06,1.834239038639E-02,-1.47873357171E-04
1.6810E-06,1.792561468668E-02,-1.61906921538E-04
1.6812E-06,1.760766814463E-02,-1.62546775071E-04
1.6814E-06,1.734589572065E-02,-1.53314900352E-04
1.6816E-06,1.661399212666E-02,-1.28796203760E-04
1.6818E-06,1.634120867588E-02,-1.48364525056E-04
1.6820E-06,1.718952014111E-02,-1.63905539783E-04
1.6822E-06,1.798185911961E-02,-1.26853895606E-04
1.6824E-06,1.735342034139E-02,-1.28753141733E-04
1.6826E-06,1.736267722212E-02,-1.65945660090E-04
1.6828E-06,1.760080615990E-02,-1.69246395351E-04
1.6830E-06,1.765029757284E-02,-1.13982784795E-04
1.6832E-06,1.872844641097E-02,-5.82970639225E-05
1.6834E-06,1.796998568811E-02,-7.39263447467E-05
1.6836E-06,1.771652997471E-02,-8.20179081056E-05
1.6838E-06,1.836213395931E-02,-4.43618705030E-05
1.6840E-06,1.819745331071E-02,-9.34912550729E-05
1.6842E-06,1.838405310176E-02,-1.13243687199E-04
1.6844E-06,1.878449107520E-02,-1.21010230621E-04
1.6846E-06,1.858514846303E-02,-9.16207286064E-05
1.6848E-06,1.769676125608E-02,-6.75376814324E-05
1.6850E-06,1.747793258168E-02,-2.41312740836E-05
1.6852E-06,1.714349650778E-02,-1.97194360662E-05
1.6854E-06,1.737398999743E-02,5.73484390043E-06
1.6856E-06,1.780045983382E-02,2.00233694632E-05
1.6858E-06,1.642238182016E-02,-1.50965836365E-05
1.6860E-06,1.537284740247E-02,-3.11996049713E-05
1.6862E-06,1.679760656320E-02,-2.94998830650E-05
1.6864E-06,1.788058384322E-02,-6.07675942592E-06
1.6866E-06,1.698719683103E-02,1.33647972252E-05
1.6868E-06,1.615864989348E-02,4.48231857736E-05
1.6870E-06,1.746978350915E-02,7.85131978337E-05
1.6872E-06,1.780107078142E-02,6.25794560183E-05
1.6874E-06,1.815668000840E-02,5.63046701718E-05
1.6876E-06,1.860406455584E-02,8.33505920600E-05
1.6878E-06,1.760288906284E-02,8.91869112384E-05
1.6880E-06,1.781408741139E-02,8.07759042364E-05
1.6882E-06,1.808555117808E-02,9.58628642839E-05
1.6884E-06,1.772257938050E-02,1.10634140903E-04
1.6886E-06,1.733620530926E-02,1.17923008977E-04
1.6888E-06,1.708439151756E-02,1.45820788341E-04
1.6890E-06,1.583077405579E-02,1.60350712715E-04
1.6892E-06,1.657464328222E-02,1.47815809352E-04
1.6894E-06,1.711238241754E-02,1.53460473986E-04
1.6896E-06,1.611630917527E-02,1.46324179834E-04
1.6898E-06,1.689452557825E-02,1.72649479238E-04
1.6900E-06,1.783798840828E-02,2.17241239036E-04
1.6902E-06,1.716116090305E-02,2.35929646762E-04
1.6904E-06,1.706242394634E-02,2.12542902911E-04
1.6906E-06,1.771521913819E-02,2.25060541881E-04
1.6908E-06,1.797272936441E-02,2.43302764604E-04
1.6910E-06,1.773310844786E-02,2.33637836529E-04
1.6912E-06,1.744214558043E-02,2.24157263758E-04
1.6914E-06,1.760198474862E-02,2.42984229000E-04
1.6916E-06,1.765755676664E-02,2.60029108496E-04
1.6918E-06,1.797339339741E-02,2.86146210739E-04
1.6920E-06,1.827253653668E-02,2.91645915015E-04
1.6922E-06,1.747491556220E-02,2.97480511246E-04
1.6924E-06,1.760396706872E-02,3.38341008639E-04
1.6926E-06,1.871801652946E-02,3.28112758463E-04
1.6928E-06,1.926840954460E-02,2.97414375702E-04
1.6930E-06,1.785087791271E-02,3.38918160880E-04
1.6932E-06,1.641392820515E-02,3.08492539218E-04
1.6934E-06,1.722015366890E-02,2.94640349923E-04
1.6936E-06,1.809893335216E-02,3.23655786226E-04
1.6938E-06,1.759956796654E-02,3.39024960296E-04
1.6940E-06,1.722934349440E-02,3.41939534293E-04
1.6942E-06,1.854160307907E-02,3.47415210446E-04
1.6944E-06,1.741764620878E-02,3.56751789106E-04
1.6946E-06,1.683253115974E-02,3.66891458863E-04
1.6948E-06,1.737898048945E-02,3.88483916642E-04
1.6950E-06,1.719399142079E-02,3.66222990444E-04
1.6952E-06,1.658584616147E-02,3.45822101692E-04
1.6954E-06,1.721436829306E-02,3.88093622634E-04
1.6956E-06,1.754026507027E-02,4.28339016391E-04
1.6958E-06,1.774503170513E-02,4.06392935431E-04
1.6960E-06,1.733488609083E-02,3.75420336379E-04
1.6962E-06,1.786236344837E-02,3.95020380849E-04
1.6964E-06,1.922771400772E-02,4.03905535815E-04
1.6966E-06,1.838695975952E-02,3.84669324150E-04
1.6968E-06,1.731566824950E-02,3.96098654484E-04
1.6970E-06,1.744712582789E-02,3.99128956953E-04
1.6972E-06,1.867592354305E-02,4.09780749353E-04
1.6974E-06,1.798940283246E-02,3.93609904451E-04
1.6976E-06,1.671175957657E-02,3.62476070179E-04
1.6978E-06,1.582693607546E-02,3.60412084730E-04
1.6980E-06,1.641514311545E-02,3.85487316409E-04
1.6982E-06,1.679397487082E-02,4.16279285448E-04
1.6984E-06,1.699157544412E-02,3.99719811277E-04
1.6986E-06,1.731613763608E-02,3.71797084110E-04
1.6988E-06,1.804857348092E-02,3.73636539327E-04
1.6990E-06,1.722463426180E-02,3.71060570935E-04
1.6992E-06,1.619796008803E-02,3.74994198093E-04
1.6994E-06,1.660195059143E-02,3.89810131630E-04
1.6996E-06,1.690945328213E-02,4.04153092997E-04
1.6998E-06,1.768015949987E-02,3.64788159961E-04
1.7000E-06,1.751485812478E-02,3.34084014641E-04
1.7002E-06,1.678639902733E-02,3.12195885228E-04
1.7004E-06,1.714340011589E-02,3.11295750318E-04
1.7006E-06,1.760961973108E-02,3.00209845183E-04
1.7008E-06,1.915665642358E-02,3.07193646906E-04
1.7010E-06,1.829539119266E-02,2.86452022148E-04
1.7012E-06,1.669571754523E-02,2.50873939833E-04
1.7014E-06,1.723342920654E-02,2.70552809117E-04
1.7016E-06,1.800920321606E-02,2.82032302814E-04
1.7018E-06,1.842099820264E-02,2.62313293526E-04
1.7020E-06,1.643477865495E-02,2.23903967300E-04
1.7022E-06,1.634621080942E-02,1.98795953067E-04
1.7024E-06,1.781393420883E-02,1.76829359727E-04
1.7026E-06,1.795562236570E-02,2.04106482444E-04
1.7028E-06,1.745490283705E-02,1.74858390121E-04
1.7030E-06,1.677346202545E-02,1.39075684594E-04
1.7032E-06,1.801411640830E-02,1.09638091410E-04
1.7034E-06,1.850598557852E-02,1.60892707529E-04
1.7036E-06,1.836292651482E-02,1.68121691560E-04
1.7038E-06,1.760572447441E-02,1.69042071095E-04
1.7040E-06,1.709909616970E-02,1.53796332190E-04
1.7042E-06,1.715162835084E-02,1.34473507525E-04
1.7044E-06,1.784316749312E-02,1.02690797532E-04
1.7046E-06,1.846514103003E-02,1.00728756981E-04
1.7048E-06,1.818210883997E-02,9.20733127277E-05
1.7050E-06,1.742194193415E-02,7.88453074638E-05
1.7052E-06,1.652307781391E-02,4.23920380417E-05
1.7054E-06,1.620164020918E-02,8.13090405427E-06
1.7056E-06,1.698278794996E-02,-4.23913192935E-06
1.7058E-06,1.707560495473E-02,-2.18557037879E-05
1.7060E-06,1.598455683328E-02,-1.25670183916E-05
1.7062E-06,1.601172351278E-02,-1.40619191807E-05
1.7064E-06,1.734625660814E-02,-1.91710616928E-05
1.7066E-06,1.833802853711E-02,-5.48161293846E-05
1.7068E-06,1.825899883173E-02,-1.05340576963E-04
1.7070E-06,1.715885774232E-02,-1.23491145903E-04
1.7072E-06,1.709697182290E-02,-1.08849823708E-04
1.7074E-06,1.705612727441E-02,-1.30395971471E-04
1.7076E-06,1.705979063176E-02,-1.08324313303E-04
1.7078E-06,1.678643022664E-02,-9.44471645635E-05
1.7080E-06,1.823308059014E-02,-1.26656338805E-04
1.7082E-06,1.827732400037E-02,-1.61999739474E-04
1.7084E-06,1.696040873416E-02,-1.64758840809E-04
1.7086E-06,1.669887798838E-02,-1.76911634160E-04
1.7088E-06,1.743138833903E-02,-1.99784392724E-04
1.7090E-06,1.784476424567E-02,-2.05358684296E-04
1.7092E-06,1.892530192621E-02,-1.98332553962E-04
1.7094E-06,1.895519458689E-02,-2.18888670905E-04
1.7096E-06,1.710278001614E-02,-2.30472600786E-04
1.7098E-06,1.676143306307E-02,-2.30541856261E-04
1.7100E-06,1.709468123503E-02,-2.23417343339E-04
1.7102E-06,1.679893649183E-02,-2.65468967380E-04
1.7104E-06,1.663935995661E-02,-2.61481032474E-04
1.7106E-06,1.732865740545E-02,-2.42718829075E-04
1.7108E-06,1.779584187083E-02,-2.23071566550E-04
1.7110E-06,1.791203740053E-02,-2.51955989050E-04
1.7112E-06,1.794446418993E-02,-2.91602344485E-04
1.7114E-06,1.727722465061E-02,-2.83578534843E-04
1.7116E-06,1.787381219678E-02,-2.90757262381E-04
1.7118E-06,1.821848536842E-02,-2.85074681276E-04
1.7120E-06,1.769859828986E-02,-2.79601671034E-04
1.7122E-06,1.661339421757E-02,-2.74911914719E-04
1.7124E-06,1.576306876726E-02,-2.60850282619E-04
1.7126E-06,1.594578028657E-02,-2.70081028109E-04
1.7128E-06,1.649264917709E-02,-3.03176053101E-04
1.7130E-06,1.745641856454E-02,-2.88227871759E-04
1.7132E-06,1.763070254587E-02,-2.49585191021E-04
1.7134E-06,1.739838133566E-02,-2.33579900349E-04
1.7136E-06,1.778187948279E-02,-2.29733456625E-04
1.7138E-06,1.834736690856E-02,-2.30575546855E-04
1.7140E-06,1.875632229261E-02,-2.06858544378E-04
1.7142E-06,1.783632134087E-02,-1.87582751503E-04
1.7144E-06,1.699503251351E-02,-2.02219568426E-04
1.7146E-06,1.759662312455E-02,-2.06915669376E-04
1.7148E-06,1.780295670964E-02,-2.13769109221E-04
1.7150E-06,1.685641725548E-02,-1.89007907873E-04
1.7152E-06,1.732888651080E-02,-1.58570446772E-04
1.7154E-06,1.704666829668E-02,-1.76964067621E-04
1.7156E-06,1.598288045265E-02,-1.88242453849E-04
1.7158E-06,1.597626619972E-02,-1.53430850012E-04
1.7160E-06,1.702439385466E-02,-1.34317770833E-04
1.7162E-06,1.754050348885E-02,-1.34332404239E-04
1.7164E-06,1.785405605100E-02,-1.01701294305E-04
1.7166E-06,1.828708193265E-02,-8.38013326283E-05
1.7168E-06,1.709018806927E-02,-7.80174934771E-05
1.7170E-06,1.690883255564E-02,-8.69418687653E-05
1.7172E-06,1.810876811855E-02,-9.03751312289E-05
1.7174E-06,1.773805097677E-02,-6.10104256775E-05
1.7176E-06,1.669895482250E-02,-4.06856958289E-05
1.7178E-06,1.650977945887E-02,-4.99625061638E-06
1.7180E-06,1.772931423970E-02,1.96779652033E-05
1.7182E-06,1.740301373415E-02,1.43801600207E-05
1.7184E-06,1.790282987989E-02,4.50005328748E-05
1.7186E-06,1.768325242214E-02,6.91288888920E-05
1.7188E-06,1.625786322169E-02,6.11840088386E-05
1.7190E-06,1.599859093316E-02,7.04559304286E-05
1.7192E-06,1.736312611960E-02,7.72287643049E-05
1.7194E-06,1.715790173970E-02,8.27303894330E-05
1.7196E-06,1.629773220979E-02,1.00767034339E-04
1.7198E-06,1.664322727360E-02,1.16332403151E-04
1.7200E-06,1.810625727288E-02,1.33413220057E-04
1.7202E-06,1.745249955915E-02,1.52677546022E-04
1.7204E-06,1.683482686989E-02,1.81568650762E-04
1.7206E-06,1.718016081490E-02,2.11964935763E-04
1.7208E-06,1.692626225762E-02,2.13409149321E-04
1.7210E-06,1.666112356819E-02,2.15437441831E-04
1.7212E-06,1.728831577115E-02,2.46900812956E-04
1.7214E-06,1.744713653810E-02,2.70269710338E-04
1.7216E-06,1.806066065095E-02,2.59252012940E-04
1.7218E-06,1.690299316309E-02,2.63725620927E-04
1.7220E-06,1.605436365120E-02,2.59931645589E-04
1.7222E-06,1.657594527118E-02,2.90192306740E-04
1.7224E-06,1.769725206308E-02,3.16842893837E-04
1.7226E-06,1.875514277257E-02,3.24749752646E-04
1.7228E-06,1.928635333665E-02,3.09882305330E-04
1.7230E-06,1.810887009837E-02,3.16345323110E-04
1.7232E-06,1.821120661683E-02,3.38171915384E-04
1.7234E-06,1.832832648419E-02,3.75022533583E-04
1.7236E-06,1.777456860058E-02,3.99937752401E-04
1.7238E-06,1.707279096358E-02,3.81510429317E-04
1.7240E-06,1.764216666110E-02,3.74227323802E-04
1.7242E-06,1.747928299941E-02,3.75732597196E-04
1.7244E-06,1.603763942607E-02,3.71836339356E-04
1.7246E-06,1.756693721749E-02,3.84743189672E-04
1.7248E-06,1.796494537033E-02,3.75068552559E-04
1.7250E-06,1.638844768517E-02,3.54928736808E-04
1.7252E-06,1.728583193384E-02,3.97661227500E-04
1.7254E-06,1.777221188880E-02,3.95753261866E-04
1.7256E-06,1.715552174486E-02,3.93435956677E-04
1.7258E-06,1.735791630112E-02,4.11754035624E-04
1.7260E-06,1.772179055028E-02,3.98746637395E-04
1.7262E-06,1.738737449981E-02,3.83804463083E-04
1.7264E-06,1.764162416570E-02,3.82371180924E-04
1.7266E-06,1.699903487228E-02,3.69323398219E-04
1.7268E-06,1.768659167923E-02,3.77211304614E-04
1.7270E-06,1.762359515764E-02,3.87395188911E-04
1.7272E-06,1.708326973952E-02,3.91284194076E-04
1.7274E-06,1.652938892134E-02,3.90310973627E-04
1.7276E-06,1.757385647856E-02,3.87879581423E-04
1.7278E-06,1.868487681262E-02,3.74487069668E-04
1.7280E-06,1.763193794526E-02,3.35727938684E-04
1.7282E-06,1.670192248188E-02,3.60505147139E-04
1.7284E-06,1.821579058655E-02,3.75285865041E-04
1.7286E-06,1.889113589190E-02,3.41402498772E-04
1.7288E-06,1.770773642696E-02,3.15004521282E-04
1.7290E-06,1.689084266312E-02,3.48859517137E-04
1.7292E-06,1.740167449228E-02,3.37436019210E-04
1.7294E-06,1.736905119382E-02,3.32161729923E-04
1.7296E-06,1.753574582748E-02,3.16895571770E-04
1.7298E-06,1.734334110282E-02,2.96509677311E-04
1.7300E-06,1.691381047480E-02,2.78453788953E-04
1.7302E-06,1.714101593010E-02,3.18086372456E-04
1.7304E-06,1.721435385756E-02,3.18342916900E-04
1.7306E-06,1.780170594342E-02,2.94572107261E-04
1.7308E-06,1.809353959747E-02,2.79257392278E-04
1.7310E-06,1.905560280196E-02,2.61861578794E-04
1.7312E-06,1.928286739625E-02,2.66238189535E-04
1.7314E-06,1.858249000274E-02,2.55127941957E-04
1.7316E-06,1.839185199700E-02,2.50162642216E-04
1.7318E-06,1.837622347288E-02,2.31634515105E-04
1.7320E-06,1.845445969142E-02,2.09109547315E-04
1.7322E-06,1.790664411150E-02,2.16217308072E-04
1.7324E-06,1.777438699268E-02,1.96744167944E-04
1.7326E-06,1.799363336526E-02,1.83705384145E-04
1.7328E-06,1.807007632218E-02,2.28267132072E-04
1.7330E-06,1.740331827663E-02,2.25266562076E-04
1.7332E-06,1.637036140077E-02,2.10347554414E-04
1.7334E-06,1.716722474433E-02,1.89468745841E-04
1.7336E-06,1.710238513537E-02,1.83567664819E-04
1.7338E-06,1.685392503627E-02,1.98557709111E-04
1.7340E-06,1.697631572373E-02,1.83096962748E-04
1.7342E-06,1.682327101938E-02,1.50150378933E-04
1.7344E-06,1.697735135443E-02,1.01945739472E-04
1.7346E-06,1.767612733878E-02,1.15356237395E-04
1.7348E-06,1.776459460147E-02,1.39551799977E-04
1.7350E-06,1.717789676972E-02,1.28428315977E-04
1.7352E-06,1.797437501140E-02,9.78008767124E-05
1.7354E-06,1.841072338633E-02,9.03330084402E-05
1.7356E-06,1.969721700065E-02,8.50252730306E-05
1.7358E-06,1.889661486261E-02,9.44689305034E-05
1.7360E-06,1.741599776782E-02,9.13063220214E-05
1.7362E-06,1.501052753068E-02,8.17869829480E-05
1.7364E-06,1.695743828081E-02,7.16648569796E-05
1.7366E-06,1.906459099613E-02,4.45929511916E-05
1.7368E-06,1.876604157500E-02,2.83157259692E-05
1.7370E-06,1.717371233739E-02,4.77155942936E-05
1.7372E-06,1.700962075032E-02,3.77148895059E-05
1.7374E-06,1.728286427446E-02,3.07995865587E-05
1.7376E-06,1.699947305955E-02,7.57582415827E-06
1.7378E-06,1.636036225595E-02,-3.52702646051E-05
1.7380E-06,1.772415052168E-02,-2.24370120559E-05
1.7382E-06,1.855938342400E-02,-1.43500510537E-08
1.7384E-06,1.767422883771E-02,-7.87078938446E-06
1.7386E-06,1.741327504627E-02,-2.30857713614E-05
1.7388E-06,1.799157933332E-02,-3.10101506766E-05
1.7390E-06,1.863311762921E-02,-3.81889014970E-05
1.7392E-06,1.853862517513E-02,-5.19164798316E-05
1.7394E-06,1.814267524518E-02,-7.17387378681E-05
1.7396E-06,1.752705891617E-02,-5.90990956407E-05
1.7398E-06,1.685645218007E-02,-7.22500572447E-05
1.7400E-06,1.718073683791E-02,-9.25485354383E-05
1.7402E-06,1.726349276490E-02,-1.06052514864E-04
1.7404E-06,1.761478438042E-02,-9.85869632568E-05
1.7406E-06,1.815226088278E-02,-8.68833700661E-05
1.7408E-06,1.849810146727E-02,-9.28473386448E-05
1.7410E-06,1.885030205362E-02,-1.21644240106E-04
1.7412E-06,1.758657089435E-02,-1.45596739138E-04
1.7414E-06,1.731331153773E-02,-1.08986623352E-04
1.7416E-06,1.869195998646E-02,-1.23629889684E-04
1.7418E-06,1.857938311063E-02,-1.38902881416E-04
1.7420E-06,1.808008803986E-02,-1.17515233112E-04
1.7422E-06,1.795364377089E-02,-1.12788154045E-04
1.7424E-06,1.809463203885E-02,-1.34294511052E-04
1.7426E-06,1.853464051150E-02,-1.29975060234E-04
1.7428E-06,1.948587150313E-02,-1.07105246978E-04
1.7430E-06,1.883782233112E-02,-9.56592459697E-05
1.7432E-06,1.807349753566E-02,-1.00753359264E-04
1.7434E-06,1.698462451808E-02,-1.05669624871E-04
1.7436E-06,1.718741768040E-02,-1.37977577513E-04
1.7438E-06,1.768020001240E-02,-1.23048546491E-04
1.7440E-06,1.776263789274E-02,-1.18265762692E-04
1.7442E-06,1.755133197643E-02,-1.28652535612E-04
1.7444E-06,1.774277743883E-02,-1.22238854645E-04
1.7446E-06,1.621470992453E-02,-1.10060100676E-04
1.7448E-06,1.594158002175E-02,-6.24470373150E-05
1.7450E-06,1.705197636969E-02,-5.06038039457E-05
1.7452E-06,1.751070396043E-02,-8.99296097923E-05
1.7454E-06,1.656048019417E-02,-7.10708282422E-05
1.7456E-06,1.604181128554E-02,-4.68135771807E-05
1.7458E-06,1.676414833404E-02,-5.20792517345E-05
1.7460E-06,1.705319733359E-02,-5.03232546616E-05
1.7462E-06,1.796093649231E-02,-4.91920819040E-05
1.7464E-06,1.727636876516E-02,-8.29350436101E-07
1.7466E-06,1.668181243353E-02,-1.49425661657E-05
1.7468E-06,1.672423091717E-02,-6.09828934539E-05
1.7470E-06,1.765842056833E-02,-2.28455832694E-05
1.7472E-06,1.799993050285E-02,-1.05638250243E-05
1.7474E-06,1.680043219589E-02,1.95582087617E-05
1.7476E-06,1.686135792173E-02,3.17100707907E-05
1.7478E-06,1.623701230623E-02,4.12344972137E-05
1.7480E-06,1.707988345064E-02,5.66672456916E-05
1.7482E-06,1.764287493192E-02,6.55021558050E-05
1.7484E-06,1.709180065431E-02,3.96129714791E-05
1.7486E-06,1.682786663063E-02,5.14988361392E-05
1.7488E-06,1.767897206359E-02,6.99939711485E-05
1.7490E-06,1.743659163825E-02,1.13190155709E-04
1.7492E-06,1.752337926067E-02,1.12839966780E-04
1.7494E-06,1.701491392218E-02,1.19464103365E-04
1.7496E-06,1.639038111083E-02,1.41643387498E-04
1.7498E-06,1.583631356247E-02,1.36060690740E-04
1.7500E-06,1.576651512645E-02,1.65186151164E-04
1.7502E-06,1.584385494702E-02,2.01157158474E-04
1.7504E-06,1.689326456748E-02,2.10505017778E-04
1.7506E-06,1.770225233398E-02,1.86670982977E-04
1.7508E-06,1.869937610812E-02,1.87386518111E-04
1.7510E-06,1.908347402699E-02,1.96944798110E-04
1.7512E-06,1.813540906645E-02,2.01179580064E-04
1.7514E-06,1.737274947576E-02,2.09415393649E-04
1.7516E-06,1.681700787507E-02,2.01145784697E-04
1.7518E-06,1.640031646006E-02,2.16187470825E-04
