in s,C1 in V,C3 in V
1.9090E-06,1.791284951381E-02,-2.39464042941E-04
1.9092E-06,1.799681941979E-02,-2.28392084362E-04
1.9094E-06,1.693935339339E-02,-2.42687885882E-04
1.9096E-06,1.648467239924E-02,-2.11562736193E-04
1.9098E-06,1.723147762008E-02,-1.92255569389E-04
1.9100E-06,1.769903833978E-02,-2.03003846807E-04
1.9102E-06,1.824123059399E-02,-2.22110860748E-04
1.9104E-06,1.753498028032E-02,-2.43255084613E-04
1.9106E-06,1.772439313121E-02,-2.35449646832E-04
1.9108E-06,1.734558372758E-02,-2.46957755415E-04
1.9110E-06,1.748390422203E-02,-2.45195425348E-04
1.9112E-06,1.706054546870E-02,-1.98522764957E-04
1.9114E-06,1.750607621856E-02,-1.77145524183E-04
1.9116E-06,1.786113782786E-02,-1.81545278290E-04
1.9118E-06,1.802634467371E-02,-1.69562311610E-04
1.9120E-06,1.750498517416E-02,-1.84031886281E-04
1.9122E-06,1.735573793761E-02,-1.90132514806E-04
1.9124E-06,1.808592696674E-02,-1.92811056739E-04
1.9126E-06,1.766880621202E-02,-1.74310403643E-04
1.9128E-06,1.696202830411E-02,-1.65962156141E-04
1.9130E-06,1.693557827733E-02,-1.97385771433E-04
1.9132E-06,1.746162745170E-02,-1.93797292421E-04
1.9134E-06,1.796108364128E-02,-2.06980349729E-04
1.9136E-06,1.767627681605E-02,-1.93632879062E-04
1.9138E-06,1.754831868224E-02,-1.75006462494E-04
1.9140E-06,1.751799575053E-02,-1.83196955593E-04
1.9142E-06,1.760418499820E-02,-1.60398726119E-04
1.9144E-06,1.827040520497E-02,-1.62288309773E-04
1.9146E-06,1.793277795427E-02,-1.62804437103E-04
1.9148E-06,1.809474659152E-02,-1.50677720783E-04
1.9150E-06,1.840699716471E-02,-1.43022144446E-04
1.9152E-06,1.802997590043E-02,-1.13367494894E-04
1.9154E-06,1.792413714342E-02,-1.01235702867E-04
1.9156E-06,1.792745917104E-02,-1.50995814009E-04
1.9158E-06,1.820709994994E-02,-1.70248812763E-04
1.9160E-06,1.693234751932E-02,-1.43198094564E-04
1.9162E-06,1.721322323196E-02,-1.06134878704E-04
1.9164E-06,1.732201660983E-02,-8.20690609980E-05
1.9166E-06,1.619613609277E-02,-9.79450026061E-05
1.9168E-06,1.693307953887E-02,-8.96810048725E-05
1.9170E-06,1.773332870565E-02,-8.98960705381E-05
1.9172E-06,1.733260947280E-02,-1.10198553419E-04
1.9174E-06,1.769058612175E-02,-1.10568078933E-04
1.9176E-06,1.806727676652E-02,-1.04943391168E-04
1.9178E-06,1.630496625788E-02,-9.91116005462E-05
1.9180E-06,1.674981434830E-02,-9.14860244375E-05
1.9182E-06,1.757142153569E-02,-1.10290800920E-04
1.9184E-06,1.730044159107E-02,-8.13823270146E-05
1.9186E-06,1.506671468727E-02,-5.07247245405E-05
1.9188E-06,1.595663857646E-02,-9.89526354242E-05
1.9190E-06,1.729170299135E-02,-1.01201826008E-04
1.9192E-06,1.690001525916E-02,-3.81208450999E-05
1.9194E-06,1.728806338273E-02,-1.55515347142E-05
1.9196E-06,1.729924996383E-02,-5.03930107225E-05
1.9198E-06,1.759449738078E-02,-5.70375549141E-05
1.9200E-06,1.819096990861E-02,-4.63876484428E-05
1.9202E-06,1.781086177565E-02,-6.11895073671E-05
1.9204E-06,1.662719921209E-02,-8.43420468736E-05
1.9206E-06,1.643190133385E-02,-8.77205475699E-05
1.9208E-06,1.729225852527E-02,-4.36490245629E-05
1.9210E-06,1.737387171946E-02,-5.62989921309E-06
1.9212E-06,1.708565206267E-02,-4.48904426303E-05
1.9214E-06,1.771453275345E-02,-5.03925334196E-05
1.9216E-06,1.798217763193E-02,-1.73130498733E-05
1.9218E-06,1.909342008643E-02,-1.41167158727E-05
1.9220E-06,1.822483885102E-02,-3.27374280896E-05
1.9222E-06,1.722932673059E-02,-4.20333195943E-05
1.9224E-06,1.718550846912E-02,-5.65313578118E-05
1.9226E-06,1.743560024537E-02,-4.85269546043E-05
1.9228E-06,1.769687999971E-02,-4.02273221407E-05
1.9230E-06,1.704914701171E-02,-1.22202986386E-05
1.9232E-06,1.709946311079E-02,-1.50686905254E-05
1.9234E-06,1.741984133609E-02,-9.00172931141E-06
1.9236E-06,1.765039303340E-02,-7.86523637361E-06
1.9238E-06,1.769629885443E-02,-3.42167292256E-05
1.9240E-06,1.774628340267E-02,-2.12238363456E-05
1.9242E-06,1.701573162340E-02,-2.88774794898E-06
1.9244E-06,1.597429272719E-02,-1.26369723584E-05
1.9246E-06,1.683673608117E-02,-1.86449459288E-05
1.9248E-06,1.903151228093E-02,-2.13580974377E-06
1.9250E-06,1.846080153249E-02,1.95422016550E-05
1.9252E-06,1.771352366544E-02,2.37710347865E-05
1.9254E-06,1.688516578637E-02,3.92544588540E-05
1.9256E-06,1.841079602949E-02,5.75981026050E-05
1.9258E-06,1.804049425758E-02,7.94412258547E-05
1.9260E-06,1.771895979531E-02,5.25568767916E-05
1.9262E-06,1.847192105837E-02,6.69699085411E-05
1.9264E-06,1.718096268363E-02,7.23734654021E-05
1.9266E-06,1.575231664814E-02,4.91487600375E-05
1.9268E-06,1.640333673917E-02,3.58935368713E-05
1.9270E-06,1.794078639708E-02,5.16651237849E-05
1.9272E-06,1.817249386571E-02,5.94370455947E-05
1.9274E-06,1.716899332590E-02,3.04809694644E-05
1.9276E-06,1.696573031135E-02,1.15864367690E-05
1.9278E-06,1.772374912165E-02,4.62524290197E-06
1.9280E-06,1.817446221597E-02,2.11314221378E-05
1.9282E-06,1.801631898619E-02,3.32183360588E-05
1.9284E-06,1.782676876523E-02,3.55730920564E-05
1.9286E-06,1.808118467219E-02,5.38382020313E-05
1.9288E-06,1.742463625036E-02,8.61033604015E-05
1.9290E-06,1.681441367604E-02,1.05850076536E-04
1.9292E-06,1.773774643429E-02,1.05361458147E-04
1.9294E-06,1.829539584927E-02,7.10391479079E-05
1.9296E-06,1.741864318959E-02,5.58633396868E-05
1.9298E-06,1.613088577054E-02,7.82770842779E-05
1.9300E-06,1.632947959937E-02,1.09897930408E-04
1.9302E-06,1.683435701765E-02,1.29362199688E-04
1.9304E-06,1.781282500364E-02,9.67207404319E-05
1.9306E-06,1.814577841200E-02,8.88573860284E-05
1.9308E-06,1.811024053954E-02,1.24219552847E-04
1.9310E-06,1.872367710806E-02,1.23652854702E-04
1.9312E-06,1.854980756529E-02,1.03792237816E-04
1.9314E-06,1.787247481756E-02,1.33217502618E-04
1.9316E-06,1.776015824638E-02,9.70084259752E-05
1.9318E-06,1.653493820690E-02,1.09117517015E-04
1.9320E-06,1.715203207917E-02,1.02585977176E-04
1.9322E-06,1.821596753784E-02,1.04579391656E-04
1.9324E-06,1.732171951793E-02,1.25809867634E-04
1.9326E-06,1.762249759398E-02,1.43234703457E-04
1.9328E-06,1.777445358224E-02,1.37549514649E-04
1.9330E-06,1.785182925872E-02,1.27183358883E-04
1.9332E-06,1.691006842069E-02,1.23004852096E-04
1.9334E-06,1.799133299850E-02,1.50102637010E-04
1.9336E-06,1.836933354847E-02,1.70457250671E-04
1.9338E-06,1.707455116324E-02,1.60002398072E-04
1.9340E-06,1.673458955251E-02,1.68625653489E-04
1.9342E-06,1.737760725431E-02,1.92912706872E-04
1.9344E-06,1.690429701470E-02,1.87418357702E-04
1.9346E-06,1.719677700661E-02,1.78862949135E-04
1.9348E-06,1.726334794424E-02,1.62049934035E-04
1.9350E-06,1.693566861562E-02,1.43042967422E-04
1.9352E-06,1.810803703032E-02,1.53987637488E-04
1.9354E-06,1.775401570834E-02,1.70395503985E-04
1.9356E-06,1.719949041493E-02,1.74566851230E-04
1.9358E-06,1.747158189304E-02,1.90608358709E-04
1.9360E-06,1.749155084603E-02,1.83747724397E-04
1.9362E-06,1.694598673843E-02,1.82714491850E-04
1.9364E-06,1.625005594455E-02,1.86682158848E-04
1.9366E-06,1.617029654793E-02,1.91026813583E-04
1.9368E-06,1.665377776138E-02,1.77229956491E-04
1.9370E-06,1.733035474084E-02,2.00181784341E-04
1.9372E-06,1.784118936397E-02,1.99248960009E-04
1.9374E-06,1.753110737540E-02,2.03530377941E-04
1.9376E-06,1.605397715233E-02,2.36934508896E-04
1.9378E-06,1.691245493479E-02,2.67392331036E-04
1.9380E-06,1.743594762869E-02,2.84235812025E-04
1.9382E-06,1.794629144482E-02,2.57837799611E-04
1.9384E-06,1.814117860980E-02,2.18315577833E-04
1.9386E-06,1.792408219539E-02,2.30603494449E-04
1.9388E-06,1.796926577575E-02,2.39195003407E-04
1.9390E-06,1.767524211667E-02,2.32231807197E-04
1.9392E-06,1.673855978064E-02,2.27985395351E-04
1.9394E-06,1.730153170414E-02,2.47419664403E-04
1.9396E-06,1.758629708551E-02,2.51904634526E-04
1.9398E-06,1.825343045406E-02,2.15383529896E-04
1.9400E-06,1.816236992367E-02,2.36201534746E-04
1.9402E-06,1.750264150090E-02,2.64430888230E-04
1.9404E-06,1.740044235252E-02,3.08107833145E-04
1.9406E-06,1.699429909699E-02,3.20441291435E-04
1.9408E-06,1.688633692451E-02,2.91928070830E-04
1.9410E-06,1.668443317525E-02,2.94641770190E-04
1.9412E-06,1.718517086469E-02,2.87394788349E-04
1.9414E-06,1.713094786741E-02,3.12147887191E-04
1.9416E-06,1.678675758652E-02,3.28420956386E-04
1.9418E-06,1.627831040882E-02,3.04612160428E-04
1.9420E-06,1.721517481841E-02,2.71956172539E-04
1.9422E-06,1.771345474757E-02,2.76351898676E-04
1.9424E-06,1.765494021587E-02,2.72496595746E-04
1.9426E-06,1.780647571199E-02,2.77993587544E-04
1.9428E-06,1.795741562732E-02,2.86422941601E-04
1.9430E-06,1.768238955177E-02,2.96124656918E-04
1.9432E-06,1.743118391372E-02,3.01661160076E-04
1.9434E-06,1.780542285182E-02,3.26348519186E-04
1.9436E-06,1.806741832755E-02,3.19194273790E-04
1.9438E-06,1.724484722130E-02,3.15870662918E-04
1.9440E-06,1.613005829044E-02,3.39227045653E-04
1.9442E-06,1.778744227253E-02,3.57466323068E-04
1.9444E-06,1.920187306590E-02,3.53071947349E-04
1.9446E-06,1.801357530989E-02,3.14714030130E-04
1.9448E-06,1.701572696678E-02,3.27904898906E-04
1.9450E-06,1.838787757792E-02,3.59271971276E-04
1.9452E-06,1.832109383307E-02,3.28432085691E-04
1.9454E-06,1.783644567244E-02,3.28888817923E-04
1.9456E-06,1.792728315108E-02,3.62651054049E-04
1.9458E-06,1.905355389230E-02,3.51662157802E-04
1.9460E-06,1.897554817609E-02,3.53289038641E-04
1.9462E-06,1.788184299134E-02,3.74863382196E-04
1.9464E-06,1.700295294635E-02,3.55837125564E-04
1.9466E-06,1.630869760178E-02,3.01242076559E-04
1.9468E-06,1.704095044173E-02,3.50947682047E-04
1.9470E-06,1.849295963533E-02,3.74489421258E-04
1.9472E-06,1.812474495731E-02,3.65324077895E-04
1.9474E-06,1.855724138208E-02,3.51585230557E-04
1.9476E-06,1.835183446296E-02,3.46638941439E-04
1.9478E-06,1.731527010910E-02,3.28447918175E-04
1.9480E-06,1.771395579912E-02,3.06455329293E-04
1.9482E-06,1.810223163106E-02,2.93117719004E-04
1.9484E-06,1.811629925854E-02,2.84956481075E-04
1.9486E-06,1.813625237904E-02,3.28134423355E-04
1.9488E-06,1.831679112278E-02,3.11887407908E-04
1.9490E-06,1.787966229953E-02,2.62617556611E-04
1.9492E-06,1.848486551084E-02,2.50642331550E-04
1.9494E-06,1.834371565841E-02,2.84822044661E-04
1.9496E-06,1.745382017456E-02,3.01609413465E-04
1.9498E-06,1.773672617041E-02,3.24001213769E-04
1.9500E-06,1.780864709057E-02,2.96860576374E-04
1.9502E-06,1.731119510718E-02,2.56251699058E-04
1.9504E-06,1.631543525495E-02,2.50593250850E-04
1.9506E-06,1.565386374481E-02,2.48626658460E-04
1.9508E-06,1.740755486302E-02,2.32518607983E-04
1.9510E-06,1.782769822516E-02,2.52970707836E-04
1.9512E-06,1.677374049090E-02,2.74252616102E-04
1.9514E-06,1.706066048704E-02,2.40449553123E-04
1.9516E-06,1.829754487611E-02,2.30371525278E-04
1.9518E-06,1.907043457963E-02,2.47092793463E-04
1.9520E-06,1.861734894104E-02,2.40600602003E-04
1.9522E-06,1.757391561754E-02,2.38928389037E-04
1.9524E-06,1.752990131266E-02,2.34208318172E-04
1.9526E-06,1.819628124125E-02,2.42404306075E-04
1.9528E-06,1.766729607247E-02,2.07080335123E-04
1.9530E-06,1.751188068651E-02,1.41381941969E-04
1.9532E-06,1.788923024200E-02,1.11254622927E-04
1.9534E-06,1.901841881685E-02,1.35500127682E-04
1.9536E-06,1.838617418893E-02,1.58753843745E-04
1.9538E-06,1.787713143043E-02,1.50038666790E-04
1.9540E-06,1.822835226543E-02,1.63543938426E-04
1.9542E-06,1.723206435330E-02,1.50831070961E-04
1.9544E-06,1.737600491382E-02,1.06124956394E-04
1.9546E-06,1.754480014555E-02,9.82866080012E-05
1.9548E-06,1.761396109126E-02,1.01355036488E-04
1.9550E-06,1.901495336555E-02,1.16118408507E-04
1.9552E-06,1.890458791517E-02,1.06235411251E-04
1.9554E-06,1.786955977790E-02,8.26056271326E-05
1.9556E-06,1.820555442013E-02,7.50510061625E-05
1.9558E-06,1.802382637747E-02,9.86209644470E-05
1.9560E-06,1.764760884456E-02,8.08851367328E-05
1.9562E-06,1.738502337597E-02,4.55858341884E-05
1.9564E-06,1.737798816524E-02,5.59670075309E-05
1.9566E-06,1.782083251514E-02,4.84951811377E-05
1.9568E-06,1.908129426651E-02,1.82738101576E-05
1.9570E-06,1.868138295598E-02,3.51795617025E-05
1.9572E-06,1.748537058942E-02,5.95000844915E-05
1.9574E-06,1.679766709916E-02,5.38893432822E-05
1.9576E-06,1.736775013618E-02,1.95664858911E-05
1.9578E-06,1.742025437765E-02,-1.74133998807E-05
1.9580E-06,1.691898443736E-02,-4.93626536336E-05
1.9582E-06,1.629463556223E-02,-3.13971617725E-05
1.9584E-06,1.698582685553E-02,-3.75537162181E-05
1.9586E-06,1.876586229540E-02,-2.68865337130E-05
1.9588E-06,1.869225055911E-02,-3.33061635029E-05
1.9590E-06,1.764212707989E-02,-6.16570545826E-05
1.9592E-06,1.757312026806E-02,-4.82689782511E-05
1.9594E-06,1.826594370417E-02,-2.08163710777E-05
1.9596E-06,1.899263515137E-02,-5.43629012536E-05
1.9598E-06,1.758499835618E-02,-8.69966770988E-05
1.9600E-06,1.703199437819E-02,-8.92409898806E-05
1.9602E-06,1.810827358626E-02,-9.84398026485E-05
1.9604E-06,1.770042740740E-02,-1.16447809385E-04
1.9606E-06,1.765138023533E-02,-9.33456427883E-05
1.9608E-06,1.839465155266E-02,-7.15953374747E-05
1.9610E-06,1.766428044997E-02,-8.15902797040E-05
1.9612E-06,1.724416037090E-02,-9.78167711291E-05
1.9614E-06,1.721897973679E-02,-1.23689797008E-04
1.9616E-06,1.733186068945E-02,-1.23354218202E-04
1.9618E-06,1.741920617409E-02,-1.15440758644E-04
1.9620E-06,1.645831923000E-02,-1.41459129052E-04
1.9622E-06,1.785957320593E-02,-1.07554831309E-04
1.9624E-06,1.820968483575E-02,-8.19233555812E-05
1.9626E-06,1.719042818062E-02,-7.89842179511E-05
1.9628E-06,1.616195050068E-02,-1.16301475326E-04
1.9630E-06,1.702128742821E-02,-1.21856395388E-04
1.9632E-06,1.739090234973E-02,-8.31855072174E-05
1.9634E-06,1.670253156684E-02,-8.88700208161E-05
1.9636E-06,1.735724435188E-02,-9.48513934854E-05
1.9638E-06,1.860175394453E-02,-1.06371516129E-04
1.9640E-06,1.770759207197E-02,-1.31099527469E-04
1.9642E-06,1.743229311891E-02,-1.45036048023E-04
1.9644E-06,1.689332556911E-02,-1.62490674527E-04
1.9646E-06,1.569769364782E-02,-1.24924882082E-04
1.9648E-06,1.622213349678E-02,-1.10936882673E-04
1.9650E-06,1.822676063515E-02,-1.06919063954E-04
1.9652E-06,1.840825957246E-02,-1.18991076713E-04
1.9654E-06,1.698623803444E-02,-1.13077073591E-04
1.9656E-06,1.685875813477E-02,-8.63856945652E-05
1.9658E-06,1.675304464065E-02,-7.69801514689E-05
1.9660E-06,1.646039747633E-02,-1.14073565463E-04
1.9662E-06,1.759336535819E-02,-1.08719764510E-04
1.9664E-06,1.863536770456E-02,-8.03819701541E-05
1.9666E-06,1.737711411901E-02,-8.53535912465E-05
1.9668E-06,1.754408721812E-02,-9.16531037074E-05
1.9670E-06,1.763863462023E-02,-7.80976919923E-05
1.9672E-06,1.794381366111E-02,-9.85349488910E-05
1.9674E-06,1.805134463124E-02,-1.13541535800E-04
1.9676E-06,1.858527931385E-02,-8.19684898015E-05
1.9678E-06,1.867329488508E-02,-4.31687298696E-05
1.9680E-06,1.750666481443E-02,-4.50151234399E-05
1.9682E-06,1.688784287311E-02,-6.08152903151E-05
1.9684E-06,1.747693140991E-02,-8.68271647487E-05
1.9686E-06,1.818559664302E-02,-8.62708508503E-05
1.9688E-06,1.776222159155E-02,-9.68308032025E-05
1.9690E-06,1.744654840790E-02,-7.35173777211E-05
1.9692E-06,1.750149085186E-02,-5.58260439429E-05
1.9694E-06,1.807339881547E-02,-3.64025782328E-05
1.9696E-06,1.753612627275E-02,-6.34797227103E-05
1.9698E-06,1.647507046349E-02,-7.06377981696E-05
1.9700E-06,1.717587626539E-02,-4.81092447881E-05
1.9702E-06,1.801154968329E-02,-5.60222852509E-05
1.9704E-06,1.635956830345E-02,-4.45575297344E-05
1.9706E-06,1.581502585672E-02,-2.37088494468E-05
1.9708E-06,1.683341219090E-02,-5.49116015900E-05
1.9710E-06,1.837648796849E-02,-3.14329711255E-05
1.9712E-06,1.793547599576E-02,1.99720419478E-05
1.9714E-06,1.691118600778E-02,8.78487876617E-06
1.9716E-06,1.712734597735E-02,-2.80689750798E-06
1.9718E-06,1.719206637703E-02,1.05549271684E-05
1.9720E-06,1.740275436081E-02,8.07136925869E-06
1.9722E-06,1.718019527383E-02,-9.24659660079E-07
1.9724E-06,1.741266968660E-02,4.63127391419E-07
1.9726E-06,1.846764628775E-02,-3.17493290640E-06
1.9728E-06,1.723218868487E-02,5.12041540351E-05
1.9730E-06,1.562985797413E-02,8.67612466682E-05
1.9732E-06,1.731248126365E-02,7.63174418826E-05
1.9734E-06,1.795685357414E-02,4.13991084788E-05
1.9736E-06,1.667367174290E-02,2.83548997250E-05
1.9738E-06,1.766690538265E-02,3.87098912615E-05
1.9740E-06,1.951287985779E-02,3.98581537884E-05
1.9742E-06,1.883215057664E-02,3.63579525147E-05
1.9744E-06,1.762690135278E-02,4.62973180693E-05
1.9746E-06,1.756578610279E-02,5.92593259644E-05
1.9748E-06,1.713112202473E-02,7.15919577051E-05
1.9750E-06,1.610824671574E-02,9.52295183670E-05
1.9752E-06,1.695357841440E-02,1.00705217803E-04
1.9754E-06,1.745036822744E-02,7.62158462312E-05
1.9756E-06,1.753091505729E-02,4.38600352500E-05
1.9758E-06,1.744849766605E-02,9.52186335344E-05
1.9760E-06,1.791327745654E-02,1.15545191104E-04
1.9762E-06,1.738473513164E-02,1.37242969824E-04
1.9764E-06,1.725257533602E-02,1.24737321632E-04
1.9766E-06,1.744688461535E-02,1.06863739667E-04
1.9768E-06,1.783896583132E-02,9.97813690919E-05
1.9770E-06,1.780536324717E-02,1.38365364866E-04
1.9772E-06,1.754620271735E-02,1.28959391033E-04
1.9774E-06,1.787135443650E-02,1.22200538637E-04
1.9776E-06,1.706891573034E-02,1.09737440245E-04
1.9778E-06,1.602609335445E-02,1.17544531124E-04
1.9780E-06,1.662052628584E-02,1.56893294072E-04
1.9782E-06,1.837583278306E-02,1.76586750196E-04
1.9784E-06,1.799840127118E-02,1.54359840555E-04
1.9786E-06,1.707615210675E-02,1.41195246717E-04
1.9788E-06,1.684037196450E-02,1.38240032131E-04
1.9790E-06,1.788130142726E-02,1.81980598019E-04
1.9792E-06,1.762109688483E-02,1.64647136582E-04
1.9794E-06,1.686999267898E-02,1.59182473319E-04
1.9796E-06,1.726814239286E-02,1.80874303216E-04
1.9798E-06,1.948229056783E-02,1.97510425234E-04
1.9800E-06,1.877220320515E-02,1.82505863952E-04
1.9802E-06,1.720585833304E-02,1.59172380110E-04
1.9804E-06,1.739732335322E-02,1.67114605894E-04
1.9806E-06,1.696347371675E-02,1.98326205602E-04
1.9808E-06,1.644850588404E-02,2.03393426957E-04
1.9810E-06,1.607761085965E-02,2.17107512755E-04
1.9812E-06,1.682240628637E-02,1.97740461910E-04
1.9814E-06,1.737460001372E-02,1.80700611556E-04
1.9816E-06,1.660018433817E-02,1.53756331885E-04
1.9818E-06,1.726224525832E-02,1.24059109250E-04
1.9820E-06,1.706686169840E-02,1.31280584494E-04
1.9822E-06,1.643073159270E-02,1.39341751812E-04
1.9824E-06,1.715189703740E-02,1.58911481733E-04
1.9826E-06,1.863147663884E-02,1.67821456445E-04
1.9828E-06,1.882545855828E-02,1.63341480540E-04
1.9830E-06,1.804759419523E-02,1.77945712814E-04
1.9832E-06,1.754715126939E-02,1.60432925215E-04
1.9834E-06,1.810723469593E-02,1.25749157043E-04
1.9836E-06,1.804209101014E-02,1.13258701051E-04
1.9838E-06,1.730523045175E-02,1.41538415803E-04
1.9840E-06,1.758562793024E-02,1.46624787478E-04
1.9842E-06,1.819792921655E-02,1.17885348620E-04
1.9844E-06,1.742016497068E-02,1.52153921546E-04
1.9846E-06,1.802435723133E-02,1.88695666613E-04
1.9848E-06,1.908336832188E-02,1.67235875735E-04
1.9850E-06,1.852866561152E-02,1.37016774854E-04
1.9852E-06,1.870230977423E-02,1.09318286879E-04
1.9854E-06,1.739195893519E-02,8.28623694833E-05
1.9856E-06,1.709757997654E-02,9.90610725712E-05
1.9858E-06,1.756839194335E-02,1.33085930021E-04
1.9860E-06,1.691175737418E-02,1.09766718699E-04
1.9862E-06,1.764056245796E-02,1.07464221539E-04
1.9864E-06,1.820121026598E-02,1.17200570414E-04
1.9866E-06,1.845299611799E-02,1.39735060977E-04
1.9868E-06,1.842887346633E-02,1.13770870259E-04
1.9870E-06,1.785656317137E-02,6.29973753821E-05
1.9872E-06,1.723005549051E-02,6.59925902728E-05
1.9874E-06,1.772835730575E-02,7.98556061927E-05
1.9876E-06,1.788273380138E-02,9.03462215792E-05
1.9878E-06,1.869014251046E-02,4.04211964924E-05
1.9880E-06,1.921123099513E-02,7.85775878467E-06
1.9882E-06,1.879129205830E-02,5.16215029638E-05
1.9884E-06,1.791437967680E-02,4.54329226632E-05
1.9886E-06,1.805659775622E-02,3.73386351857E-05
1.9888E-06,1.763303271495E-02,2.92038584594E-05
1.9890E-06,1.728623519652E-02,4.72528201062E-05
1.9892E-06,1.813363722526E-02,3.23894473258E-05
1.9894E-06,1.773228515871E-02,-1.66607392020E-06
1.9896E-06,1.748731845058E-02,-7.91909010149E-06
1.9898E-06,1.676941868849E-02,1.11595185008E-05
1.9900E-06,1.619524574839E-02,6.12900289708E-06
1.9902E-06,1.760021197610E-02,-2.48727116268E-05
1.9904E-06,1.831479762681E-02,-3.24699173216E-05
1.9906E-06,1.785159084015E-02,-1.37068757322E-05
1.9908E-06,1.834305348806E-02,6.91340933555E-06
1.9910E-06,1.827447461896E-02,-2.58109841961E-05
1.9912E-06,1.745379130356E-02,-3.68114172015E-05
1.9914E-06,1.786044306122E-02,-2.18590216245E-05
1.9916E-06,1.766579245217E-02,-1.59708976280E-05
1.9918E-06,1.805554582737E-02,-6.94966253359E-05
1.9920E-06,1.815561830066E-02,-1.12146519357E-04
1.9922E-06,1.779466887005E-02,-9.07949132379E-05
1.9924E-06,1.753045312129E-02,-6.24083990697E-05
1.9926E-06,1.751653217711E-02,-5.58845775668E-05
1.9928E-06,1.753065661527E-02,-3.06599384639E-05
1.9930E-06,1.726094606332E-02,-6.88471675385E-05
1.9932E-06,1.790400241502E-02,-1.03748900117E-04
1.9934E-06,1.718376549892E-02,-7.15290156659E-05
1.9936E-06,1.750148386694E-02,-9.09952872898E-05
1.9938E-06,1.863996005617E-02,-1.36024757056E-04
1.9940E-06,1.956259758212E-02,-1.48571185535E-04
1.9942E-06,1.808437119238E-02,-8.76869384665E-05
1.9944E-06,1.647990076803E-02,-1.08671370661E-04
1.9946E-06,1.722474788316E-02,-1.45491930423E-04
1.9948E-06,1.903696005233E-02,-1.32676722249E-04
1.9950E-06,1.813625796698E-02,-1.04571397649E-04
1.9952E-06,1.739389003254E-02,-1.24768524664E-04
1.9954E-06,1.780218278058E-02,-1.28199284198E-04
1.9956E-06,1.760042711161E-02,-1.03261352750E-04
1.9958E-06,1.696448327042E-02,-1.30556543125E-04
1.9960E-06,1.769748396240E-02,-1.51159773348E-04
