in s,C1 in V,C3 in V
1.0766E-06,1.12371274969E-02,-1.110783248842E-04
1.0768E-06,1.11553007970E-02,-1.837476640642E-04
1.0770E-06,1.11472856021E-02,-3.123687013686E-04
1.0772E-06,1.10945711145E-02,-5.015173300803E-04
1.0774E-06,1.12184563419E-02,-7.147142424882E-04
1.0776E-06,1.13645107718E-02,-9.083245470822E-04
1.0778E-06,1.11109146615E-02,-1.066478556365E-03
1.0780E-06,1.09588215360E-02,-1.155851817101E-03
1.0782E-06,1.09918185277E-02,-1.146939748496E-03
1.0784E-06,1.11183347413E-02,-1.048900493950E-03
1.0786E-06,1.12527727848E-02,-8.871076255739E-04
1.0788E-06,1.11216469901E-02,-7.051125332415E-04
1.0790E-06,1.10729804961E-02,-5.516861453354E-04
1.0792E-06,1.10251449747E-02,-4.382173850834E-04
1.0794E-06,1.10032477183E-02,-3.585571184456E-04
1.0796E-06,1.12103759544E-02,-3.166094034612E-04
1.0798E-06,1.13452784950E-02,-3.075965642631E-04
1.0800E-06,1.11398853129E-02,-3.023805975616E-04
1.0802E-06,1.09014227288E-02,-2.909758850634E-04
1.0804E-06,1.09568557469E-02,-2.655676409304E-04
1.0806E-06,1.11983570037E-02,-2.330009430349E-04
1.0808E-06,1.12231176114E-02,-1.933902367651E-04
1.0810E-06,1.10553577775E-02,-1.580262764990E-04
1.0812E-06,1.11631986452E-02,-1.341686173975E-04
1.0814E-06,1.10747716622E-02,-1.278610452712E-04
1.0816E-06,1.11252416624E-02,-1.232961624563E-04
1.0818E-06,1.10830429709E-02,-1.136640995443E-04
1.0820E-06,1.12191627501E-02,-8.480633792281E-05
1.0822E-06,1.11819070531E-02,-3.131216910482E-05
1.0824E-06,1.11950105289E-02,4.443933221698E-05
1.0826E-06,1.12845928175E-02,1.424272582233E-04
1.0828E-06,1.11545776250E-02,2.532884463966E-04
1.0830E-06,1.11671639839E-02,3.492610410154E-04
1.0832E-06,1.12227089936E-02,4.267512619793E-04
1.0834E-06,1.11589557724E-02,4.855315417349E-04
1.0836E-06,1.12099759514E-02,5.250935256779E-04
1.0838E-06,1.12041039625E-02,5.478265211284E-04
1.0840E-06,1.12408870133E-02,5.652819797695E-04
1.0842E-06,1.13219053252E-02,5.831343874633E-04
1.0844E-06,1.13413066370E-02,5.915577128828E-04
1.0846E-06,1.10814448213E-02,5.940686226189E-04
1.0848E-06,1.10431055306E-02,5.928840473592E-04
1.0850E-06,1.11681397771E-02,5.849026337564E-04
1.0852E-06,1.13270457601E-02,5.669295177162E-04
1.0854E-06,1.12296941457E-02,5.387463495433E-04
1.0856E-06,1.11164038768E-02,5.041979730427E-04
1.0858E-06,1.12052827841E-02,4.647581547797E-04
1.0860E-06,1.12059558975E-02,4.213624269068E-04
1.0862E-06,1.11702510854E-02,3.860481635034E-04
1.0864E-06,1.11456641695E-02,3.511020243466E-04
1.0866E-06,1.10424941173E-02,3.246515408456E-04
1.0868E-06,1.10018730862E-02,3.007070228755E-04
1.0870E-06,1.09720560955E-02,2.723832577765E-04
1.0872E-06,1.11462492729E-02,2.475306153595E-04
1.0874E-06,1.12674117787E-02,2.267173528969E-04
1.0876E-06,1.12539432244E-02,2.089628145397E-04
1.0878E-06,1.11198548926E-02,1.875583842695E-04
1.0880E-06,1.11255764728E-02,1.685642630160E-04
1.0882E-06,1.12493620487E-02,1.456143573225E-04
1.0884E-06,1.11180744367E-02,1.263558239043E-04
1.0886E-06,1.09560140641E-02,1.077719241679E-04
1.0888E-06,1.09596674098E-02,9.215473982692E-05
1.0890E-06,1.09161825618E-02,7.816216948628E-05
1.0892E-06,1.09878161689E-02,6.245636048913E-05
1.0894E-06,1.10873333411E-02,5.255870077014E-05
1.0896E-06,1.11541790189E-02,5.356336686015E-05
1.0898E-06,1.11241881037E-02,5.721027705073E-05
1.0900E-06,1.10122226411E-02,6.004636886716E-05
1.0902E-06,1.12195566995E-02,6.181362721324E-05
1.0904E-06,1.12806104822E-02,6.165985170007E-05
1.0906E-06,1.11731393496E-02,6.371198299527E-05
1.0908E-06,1.10694186529E-02,6.388067159057E-05
1.0910E-06,1.10655420227E-02,6.382710340619E-05
1.0912E-06,1.10113846837E-02,5.948943945765E-05
1.0914E-06,1.10289878445E-02,5.395198765397E-05
1.0916E-06,1.11308719730E-02,4.833042177558E-05
1.0918E-06,1.12216766225E-02,4.344487193227E-05
1.0920E-06,1.13266408676E-02,3.457204851508E-05
1.0922E-06,1.12147287233E-02,3.303049358725E-05
1.0924E-06,1.09718521358E-02,3.241101059318E-05
1.0926E-06,1.08987880172E-02,2.935715469718E-05
1.0928E-06,1.10565531300E-02,3.068192902207E-05
1.0930E-06,1.12467769301E-02,3.323653194308E-05
1.0932E-06,1.12012138357E-02,3.783835324645E-05
1.0934E-06,1.10395793105E-02,3.651154938340E-05
1.0936E-06,1.10267549986E-02,3.150212618709E-05
1.0938E-06,1.10404032981E-02,2.770060005784E-05
1.0940E-06,1.11195317237E-02,2.013936343789E-05
1.0942E-06,1.12996625481E-02,1.170782598853E-05
1.0944E-06,1.13217346603E-02,4.702682822941E-06
1.0946E-06,1.12002743641E-02,-4.265059500934E-06
1.0948E-06,1.11398205860E-02,-1.560568061471E-05
1.0950E-06,1.11757472856E-02,-2.357060757279E-05
1.0952E-06,1.12442022888E-02,-2.896824923158E-05
1.0954E-06,1.11710678553E-02,-3.864903447032E-05
1.0956E-06,1.10534925712E-02,-4.573409852386E-05
1.0958E-06,1.11312479945E-02,-5.271640715003E-05
1.0960E-06,1.11647614045E-02,-5.967942622304E-05
1.0962E-06,1.11578586744E-02,-6.265404966474E-05
1.0964E-06,1.11673197476E-02,-6.668012586236E-05
1.0966E-06,1.13247186178E-02,-7.614177909494E-05
1.0968E-06,1.13862978993E-02,-8.461484161019E-05
1.0970E-06,1.12911474658E-02,-9.506923404336E-05
1.0972E-06,1.11287401756E-02,-1.044559195340E-04
1.0974E-06,1.13105883589E-02,-1.134052797854E-04
1.0976E-06,1.13052597968E-02,-1.206040247977E-04
1.0978E-06,1.12496570451E-02,-1.235153481066E-04
1.0980E-06,1.12532184226E-02,-1.241561501920E-04
1.0982E-06,1.11865357263E-02,-1.300012603104E-04
1.0984E-06,1.10231798841E-02,-1.364247709215E-04
1.0986E-06,1.10016758787E-02,-1.364416867197E-04
1.0988E-06,1.11581424950E-02,-1.311335950792E-04
1.0990E-06,1.11988540972E-02,-1.264729931653E-04
1.0992E-06,1.11819587415E-02,-1.212632223666E-04
1.0994E-06,1.10974114155E-02,-1.118569567502E-04
1.0996E-06,1.10750589753E-02,-1.050173952878E-04
1.0998E-06,1.11014656955E-02,-9.916043427587E-05
1.1000E-06,1.11707782140E-02,-9.176532921195E-05
1.1002E-06,1.11122334143E-02,-8.336899575591E-05
1.1004E-06,1.09790859511E-02,-7.273589667678E-05
1.1006E-06,1.10920907697E-02,-5.931124386192E-05
1.1008E-06,1.11826784210E-02,-4.855365452171E-05
1.1010E-06,1.10583233414E-02,-3.735999163985E-05
1.1012E-06,1.11439118860E-02,-2.544987496734E-05
1.1014E-06,1.12736611860E-02,-1.846137490869E-05
1.1016E-06,1.13782910863E-02,-1.218855974078E-05
1.1018E-06,1.14071858348E-02,-5.161091387283E-07
1.1020E-06,1.11710909056E-02,1.565296652913E-05
1.1022E-06,1.10808285186E-02,3.303825858235E-05
1.1024E-06,1.11856493400E-02,4.105331155658E-05
1.1026E-06,1.10673331888E-02,4.847528788447E-05
1.1028E-06,1.10360358609E-02,5.992449823022E-05
1.1030E-06,1.11809317255E-02,6.893688592315E-05
1.1032E-06,1.12162805395E-02,7.479205432534E-05
1.1034E-06,1.11215682933E-02,8.224305215478E-05
1.1036E-06,1.10967478482E-02,8.754961940646E-05
1.1038E-06,1.11813559430E-02,9.155730459094E-05
1.1040E-06,1.11299972283E-02,8.775027993321E-05
1.1042E-06,1.10864516115E-02,8.659257593751E-05
1.1044E-06,1.12616927596E-02,9.114482107759E-05
1.1046E-06,1.14459155826E-02,8.936067375541E-05
1.1048E-06,1.14448999753E-02,8.624463978410E-05
1.1050E-06,1.12003418850E-02,8.900338116288E-05
1.1052E-06,1.11470765201E-02,9.033392670751E-05
1.1054E-06,1.11666687531E-02,8.531515154243E-05
1.1056E-06,1.12601958914E-02,7.990871670842E-05
1.1058E-06,1.12119871425E-02,7.278399172425E-05
1.1060E-06,1.11292407615E-02,7.177726480365E-05
1.1062E-06,1.10922092805E-02,6.743584129214E-05
1.1064E-06,1.11889601918E-02,5.346383008361E-05
1.1066E-06,1.11523424508E-02,4.238222542405E-05
1.1068E-06,1.10500185052E-02,3.812320384383E-05
1.1070E-06,1.11452893121E-02,2.807561311126E-05
1.1072E-06,1.12654515775E-02,1.751171055436E-05
1.1074E-06,1.12834177213E-02,9.267632693051E-06
1.1076E-06,1.09790265793E-02,-2.322491973640E-06
1.1078E-06,1.09458014136E-02,-1.508705762029E-05
1.1080E-06,1.12052916316E-02,-3.216676113010E-05
1.1082E-06,1.12272268394E-02,-4.067909118533E-05
1.1084E-06,1.10904558329E-02,-5.035568770766E-05
1.1086E-06,1.11158525338E-02,-6.705268022418E-05
1.1088E-06,1.12369412323E-02,-8.112147447467E-05
1.1090E-06,1.12111030845E-02,-9.374845620990E-05
1.1092E-06,1.11136676511E-02,-1.107737913430E-04
1.1094E-06,1.12302461872E-02,-1.257224082649E-04
1.1096E-06,1.13093545893E-02,-1.406118422449E-04
1.1098E-06,1.11839594552E-02,-1.580598666966E-04
1.1100E-06,1.09953359002E-02,-1.766405567229E-04
1.1102E-06,1.10281768953E-02,-1.947109743655E-04
1.1104E-06,1.10610258067E-02,-2.102224349678E-04
1.1106E-06,1.11405884614E-02,-2.272635280788E-04
1.1108E-06,1.12433624687E-02,-2.390791460574E-04
1.1110E-06,1.10733930720E-02,-2.470744400919E-04
1.1112E-06,1.10728682717E-02,-2.651658862531E-04
1.1114E-06,1.12797348062E-02,-2.819729566276E-04
1.1116E-06,1.11658056499E-02,-2.896020084322E-04
1.1118E-06,1.08978334116E-02,-2.971150815189E-04
1.1120E-06,1.08523301547E-02,-3.142466589510E-04
1.1122E-06,1.09393813414E-02,-3.240531056821E-04
1.1124E-06,1.08938168501E-02,-3.298783898056E-04
1.1126E-06,1.08503524913E-02,-3.383751764596E-04
1.1128E-06,1.11747579882E-02,-3.517605751455E-04
1.1130E-06,1.11672990257E-02,-3.613820969760E-04
1.1132E-06,1.09228240559E-02,-3.673029794991E-04
1.1134E-06,1.09515774762E-02,-3.776124655902E-04
1.1136E-06,1.11946561607E-02,-3.866113885939E-04
1.1138E-06,1.12674581120E-02,-3.951801433861E-04
1.1140E-06,1.11977795837E-02,-4.009170397818E-04
1.1142E-06,1.11740725348E-02,-4.051505356729E-04
1.1144E-06,1.12012787955E-02,-4.107236876786E-04
1.1146E-06,1.11762010725E-02,-4.108943745196E-04
1.1148E-06,1.09359072754E-02,-4.135425686538E-04
1.1150E-06,1.10135195078E-02,-4.155202373564E-04
1.1152E-06,1.11361430259E-02,-4.181533708870E-04
1.1154E-06,1.11024915474E-02,-4.210860490501E-04
1.1156E-06,1.11963905161E-02,-4.276555791199E-04
1.1158E-06,1.11713966122E-02,-4.343391164839E-04
1.1160E-06,1.12785985926E-02,-4.357168063223E-04
1.1162E-06,1.13891263260E-02,-4.371721103489E-04
1.1164E-06,1.12242284464E-02,-4.431447192729E-04
1.1166E-06,1.12771180226E-02,-4.469318732321E-04
1.1168E-06,1.12050918629E-02,-4.498046308458E-04
1.1170E-06,1.11559110461E-02,-4.491796940267E-04
1.1172E-06,1.11078291899E-02,-4.453911274374E-04
1.1174E-06,1.11391989281E-02,-4.423984795511E-04
1.1176E-06,1.10972153721E-02,-4.377699613273E-04
1.1178E-06,1.11158821033E-02,-4.390765726268E-04
1.1180E-06,1.12033728743E-02,-4.383305787742E-04
1.1182E-06,1.12099431222E-02,-4.351349413097E-04
1.1184E-06,1.12173371250E-02,-4.331611886323E-04
1.1186E-06,1.11978349974E-02,-4.330569714010E-04
1.1188E-06,1.11443398288E-02,-4.305785610974E-04
1.1190E-06,1.11401765840E-02,-4.284383952320E-04
1.1192E-06,1.11454879167E-02,-4.289738669694E-04
1.1194E-06,1.10697518336E-02,-4.291503742039E-04
1.1196E-06,1.11135235289E-02,-4.326732724607E-04
1.1198E-06,1.10861826921E-02,-4.338622823060E-04
1.1200E-06,1.10417164629E-02,-4.308222576678E-04
1.1202E-06,1.11803489504E-02,-4.268601655662E-04
1.1204E-06,1.12032650737E-02,-4.299047410190E-04
1.1206E-06,1.11538900761E-02,-4.293051108420E-04
1.1208E-06,1.13138105022E-02,-4.226598709524E-04
1.1210E-06,1.13315677969E-02,-4.165236606896E-04
1.1212E-06,1.11992142862E-02,-4.059229582250E-04
1.1214E-06,1.11608659150E-02,-3.998826682270E-04
1.1216E-06,1.11870449269E-02,-3.957747578323E-04
1.1218E-06,1.11105139600E-02,-3.923279404342E-04
1.1220E-06,1.11243648222E-02,-3.891860142052E-04
1.1222E-06,1.10916730715E-02,-3.870614319742E-04
1.1224E-06,1.10716675641E-02,-3.832587882578E-04
1.1226E-06,1.10465127742E-02,-3.772169202268E-04
1.1228E-06,1.10986670712E-02,-3.754545122087E-04
1.1230E-06,1.12443175400E-02,-3.683273553550E-04
1.1232E-06,1.12847821089E-02,-3.623901024163E-04
1.1234E-06,1.11286777770E-02,-3.546429395378E-04
1.1236E-06,1.11391630722E-02,-3.430431589186E-04
1.1238E-06,1.12856631400E-02,-3.351533472240E-04
1.1240E-06,1.12354997778E-02,-3.322800039947E-04
1.1242E-06,1.11135421554E-02,-3.250805034936E-04
1.1244E-06,1.11311560264E-02,-3.165014981926E-04
1.1246E-06,1.12369738286E-02,-3.084509506524E-04
1.1248E-06,1.11852330389E-02,-3.018278479278E-04
1.1250E-06,1.10647443449E-02,-2.945670500100E-04
1.1252E-06,1.09121836955E-02,-2.838358848989E-04
1.1254E-06,1.10089683672E-02,-2.742496117651E-04
1.1256E-06,1.10866790870E-02,-2.692446812689E-04
1.1258E-06,1.10556436935E-02,-2.608326032460E-04
1.1260E-06,1.10959925456E-02,-2.511521354020E-04
1.1262E-06,1.11096238485E-02,-2.453693329990E-04
1.1264E-06,1.10127963359E-02,-2.364797725976E-04
1.1266E-06,1.09328669729E-02,-2.209310918748E-04
1.1268E-06,1.08415694209E-02,-2.098657816350E-04
1.1270E-06,1.09944308875E-02,-2.061884149611E-04
1.1272E-06,1.11062585143E-02,-1.975252821744E-04
1.1274E-06,1.10188385239E-02,-1.862165659368E-04
1.1276E-06,1.09402244212E-02,-1.823588519990E-04
1.1278E-06,1.09974087914E-02,-1.772147282660E-04
1.1280E-06,1.10747053055E-02,-1.671573966444E-04
1.1282E-06,1.12201213138E-02,-1.583445116580E-04
1.1284E-06,1.10129902838E-02,-1.507077127397E-04
1.1286E-06,1.10274011036E-02,-1.456923260987E-04
1.1288E-06,1.09332977096E-02,-1.360021844208E-04
1.1290E-06,1.08651200077E-02,-1.301324516237E-04
1.1292E-06,1.09533884330E-02,-1.218657359183E-04
1.1294E-06,1.10538017703E-02,-1.088007807434E-04
1.1296E-06,1.11160392640E-02,-9.647793915868E-05
1.1298E-06,1.11822725972E-02,-8.841779378057E-05
1.1300E-06,1.09923973447E-02,-8.444495049119E-05
1.1302E-06,1.08989675296E-02,-7.851572182775E-05
1.1304E-06,1.10253240215E-02,-6.927791681886E-05
1.1306E-06,1.10110377660E-02,-6.037848588824E-05
1.1308E-06,1.10755206784E-02,-5.833981481195E-05
1.1310E-06,1.10904535046E-02,-5.462275591493E-05
1.1312E-06,1.09221558319E-02,-4.971909222007E-05
1.1314E-06,1.08531206148E-02,-5.272542384267E-05
1.1316E-06,1.10676486744E-02,-4.966891255975E-05
1.1318E-06,1.11808239250E-02,-4.524530616403E-05
1.1320E-06,1.11677076435E-02,-4.010615792871E-05
1.1322E-06,1.11689146375E-02,-4.066576954723E-05
1.1324E-06,1.10656754347E-02,-3.417691585422E-05
1.1326E-06,1.11828379100E-02,-2.868672010303E-05
1.1328E-06,1.13657221897E-02,-2.261629101634E-05
1.1330E-06,1.12509832485E-02,-1.784921881557E-05
1.1332E-06,1.10582302092E-02,-1.509123739600E-05
1.1334E-06,1.10262036556E-02,-7.242588669062E-06
1.1336E-06,1.11023169244E-02,3.293776541947E-06
1.1338E-06,1.09997834312E-02,8.128136426210E-06
1.1340E-06,1.10277342843E-02,1.435764732957E-05
1.1342E-06,1.12111433642E-02,2.549308839440E-05
1.1344E-06,1.12740169512E-02,3.113393041491E-05
1.1346E-06,1.10207037302E-02,3.736268135905E-05
1.1348E-06,1.11614291323E-02,4.817815724015E-05
1.1350E-06,1.12254177453E-02,5.770681205392E-05
1.1352E-06,1.10041920794E-02,6.733814629912E-05
1.1354E-06,1.09902930213E-02,8.490159514546E-05
1.1356E-06,1.09521539649E-02,9.269086870551E-05
1.1358E-06,1.10511987237E-02,1.008086055815E-04
1.1360E-06,1.11579736928E-02,1.166289404333E-04
1.1362E-06,1.11868805485E-02,1.320339262784E-04
1.1364E-06,1.11772089964E-02,1.387233689725E-04
1.1366E-06,1.11695998581E-02,1.487292513549E-04
1.1368E-06,1.11733889440E-02,1.627793059051E-04
1.1370E-06,1.12311141798E-02,1.771642923653E-04
1.1372E-06,1.12242135452E-02,1.885670379102E-04
1.1374E-06,1.11029902706E-02,1.985697284639E-04
1.1376E-06,1.10916181235E-02,2.100166142285E-04
1.1378E-06,1.11632980639E-02,2.210300550163E-04
1.1380E-06,1.11396238441E-02,2.266907006800E-04
1.1382E-06,1.09606306301E-02,2.412720337808E-04
1.1384E-06,1.09527143883E-02,2.548253387511E-04
1.1386E-06,1.10869223950E-02,2.599214732945E-04
1.1388E-06,1.11529091606E-02,2.673194706738E-04
1.1390E-06,1.12101226347E-02,2.728085756600E-04
1.1392E-06,1.11779845553E-02,2.806458607614E-04
1.1394E-06,1.12570862053E-02,2.821667358577E-04
1.1396E-06,1.12594375620E-02,2.842374816835E-04
1.1398E-06,1.12513364526E-02,2.907528892457E-04
1.1400E-06,1.11779934028E-02,2.962833985984E-04
1.1402E-06,1.12198095536E-02,2.913050711453E-04
1.1404E-06,1.10571237979E-02,2.837065026462E-04
1.1406E-06,1.08861935092E-02,2.821306154430E-04
1.1408E-06,1.10673990799E-02,2.767163619697E-04
1.1410E-06,1.12137524644E-02,2.679789498746E-04
1.1412E-06,1.11795729259E-02,2.632976815403E-04
1.1414E-06,1.12905269722E-02,2.616185114086E-04
1.1416E-06,1.12627679715E-02,2.569846242964E-04
1.1418E-06,1.10819475027E-02,2.486369952858E-04
1.1420E-06,1.11664086813E-02,2.403824925721E-04
1.1422E-06,1.12880752655E-02,2.331493884623E-04
1.1424E-06,1.12379684811E-02,2.246711269319E-04
1.1426E-06,1.13114645006E-02,2.164718732536E-04
1.1428E-06,1.11542379251E-02,2.090108976066E-04
1.1430E-06,1.10801845090E-02,1.980192318857E-04
1.1432E-06,1.11385046272E-02,1.880978614390E-04
1.1434E-06,1.11470304197E-02,1.774943784177E-04
1.1436E-06,1.12614666810E-02,1.623184085190E-04
1.1438E-06,1.11901147990E-02,1.501485735476E-04
1.1440E-06,1.11836411757E-02,1.364162490070E-04
1.1442E-06,1.11507482594E-02,1.233415663540E-04
1.1444E-06,1.10606653849E-02,1.162076279819E-04
1.1446E-06,1.09487544047E-02,1.102226227820E-04
1.1448E-06,1.11095924163E-02,1.000976682007E-04
1.1450E-06,1.11571513349E-02,8.883787098527E-05
1.1452E-06,1.10492736800E-02,7.821833941340E-05
1.1454E-06,1.10644744942E-02,6.960396024585E-05
1.1456E-06,1.11550216330E-02,6.564408096671E-05
1.1458E-06,1.11797689693E-02,5.786649289727E-05
1.1460E-06,1.11562365433E-02,5.346481356025E-05
1.1462E-06,1.12735803938E-02,4.527768346667E-05
1.1464E-06,1.13103003474E-02,3.631093356013E-05
1.1466E-06,1.10544939758E-02,3.650846484303E-05
1.1468E-06,1.09280031407E-02,3.452273610234E-05
1.1470E-06,1.11204679357E-02,2.781260910630E-05
1.1472E-06,1.12623672700E-02,2.719944271445E-05
1.1474E-06,1.11866581952E-02,2.943736615777E-05
1.1476E-06,1.10599163687E-02,3.479292842746E-05
1.1478E-06,1.11444033915E-02,3.365304771066E-05
1.1480E-06,1.13034371985E-02,3.595608624816E-05
1.1482E-06,1.11971753882E-02,3.988199982047E-05
1.1484E-06,1.10115932999E-02,4.167972359061E-05
1.1486E-06,1.10304763308E-02,4.721980395913E-05
1.1488E-06,1.11291248119E-02,5.178053829074E-05
1.1490E-06,1.10965350410E-02,5.508098754287E-05
1.1492E-06,1.12000317546E-02,5.932753238082E-05
1.1494E-06,1.11120813759E-02,6.613533201814E-05
1.1496E-06,1.11213282449E-02,7.055348458886E-05
1.1498E-06,1.12208854640E-02,6.963533315063E-05
1.1500E-06,1.13272993127E-02,6.854381266236E-05
1.1502E-06,1.12092513824E-02,7.617664638162E-05
1.1504E-06,1.11427018652E-02,8.084921541810E-05
1.1506E-06,1.10199642600E-02,8.500701490045E-05
1.1508E-06,1.10135835363E-02,8.973517271876E-05
1.1510E-06,1.10840376234E-02,9.266061338782E-05
1.1512E-06,1.11096597044E-02,9.445347788930E-05
1.1514E-06,1.10098209931E-02,9.484668973088E-05
1.1516E-06,1.10703448532E-02,9.560572806001E-05
1.1518E-06,1.11511147348E-02,9.892811778188E-05
1.1520E-06,1.11847040476E-02,1.070510179102E-04
1.1522E-06,1.11046594335E-02,1.124186545908E-04
1.1524E-06,1.11900379648E-02,1.111581415236E-04
1.1526E-06,1.12587949494E-02,1.096650272906E-04
1.1528E-06,1.11823946005E-02,1.092833355367E-04
1.1530E-06,1.10435958719E-02,1.163005084097E-04
1.1532E-06,1.08550396049E-02,1.172525808513E-04
1.1534E-06,1.09352269443E-02,1.135067418516E-04
1.1536E-06,1.11549832160E-02,1.150868892968E-04
1.1538E-06,1.10960412072E-02,1.167591885030E-04
1.1540E-06,1.09021475306E-02,1.138284549415E-04
1.1542E-06,1.08704518294E-02,1.140241355002E-04
1.1544E-06,1.10313708661E-02,1.182865947783E-04
1.1546E-06,1.11875450471E-02,1.177190259397E-04
1.1548E-06,1.12397580175E-02,1.178315937817E-04
1.1550E-06,1.11920591677E-02,1.185947582424E-04
1.1552E-06,1.10548117897E-02,1.162001669705E-04
1.1554E-06,1.10036237398E-02,1.063899517357E-04
1.1556E-06,1.09350949293E-02,1.058535233438E-04
1.1558E-06,1.10377616016E-02,1.090280875862E-04
1.1560E-06,1.11149705714E-02,1.021786287725E-04
1.1562E-06,1.11837673699E-02,9.570221605897E-05
1.1564E-06,1.11364580458E-02,9.369944187999E-05
1.1566E-06,1.10963636776E-02,8.911974880099E-05
1.1568E-06,1.11377667869E-02,8.182462754846E-05
1.1570E-06,1.11285008257E-02,7.889795306325E-05
1.1572E-06,1.11591692781E-02,7.256656292081E-05
1.1574E-06,1.11162932822E-02,6.566493514180E-05
1.1576E-06,1.12014268758E-02,6.524494591355E-05
1.1578E-06,1.12759887939E-02,6.770032945275E-05
1.1580E-06,1.11888393527E-02,6.529659184813E-05
1.1582E-06,1.10780245392E-02,5.606168809533E-05
1.1584E-06,1.09440249158E-02,5.280695709586E-05
1.1586E-06,1.09856643481E-02,5.602036866546E-05
1.1588E-06,1.11197578022E-02,5.649277719855E-05
1.1590E-06,1.12239485839E-02,4.925083521008E-05
1.1592E-06,1.11859000986E-02,4.199339005351E-05
1.1594E-06,1.10706798965E-02,4.129423204064E-05
1.1596E-06,1.09290941851E-02,3.918733897805E-05
1.1598E-06,1.09512089053E-02,3.791504654288E-05
1.1600E-06,1.10049892915E-02,3.720916065574E-05
1.1602E-06,1.10579242697E-02,3.620349767804E-05
1.1604E-06,1.10997508978E-02,3.119846883416E-05
1.1606E-06,1.11171107506E-02,2.499009820819E-05
1.1608E-06,1.10319096362E-02,2.447455975413E-05
1.1610E-06,1.09684393043E-02,2.083543244004E-05
1.1612E-06,1.09403624898E-02,2.009057405591E-05
1.1614E-06,1.10892267199E-02,1.630928966403E-05
1.1616E-06,1.12043998903E-02,1.593027564883E-05
1.1618E-06,1.11858884571E-02,1.666247847676E-05
1.1620E-06,1.09416919528E-02,1.154292377829E-05
1.1622E-06,1.09213514021E-02,5.656002491711E-06
1.1624E-06,1.10698768636E-02,4.623249471175E-07
1.1626E-06,1.10526941950E-02,-3.848235279323E-06
1.1628E-06,1.09890788095E-02,-7.506106764079E-06
1.1630E-06,1.10037070932E-02,-1.352449652553E-05
1.1632E-06,1.11211140407E-02,-2.036812153459E-05
1.1634E-06,1.12060450716E-02,-2.459096011520E-05
1.1636E-06,1.12067698734E-02,-2.510584589839E-05
1.1638E-06,1.11482541775E-02,-2.683480677009E-05
1.1640E-06,1.11835364019E-02,-3.350207206607E-05
1.1642E-06,1.10313529382E-02,-3.673466590047E-05
1.1644E-06,1.11481074942E-02,-3.711088594794E-05
1.1646E-06,1.13425269024E-02,-4.146347638965E-05
