in s,C1 in V,C3 in V
1.2160E-06,1.15310845664E-02,2.179680147199E-04
1.2162E-06,1.13447129494E-02,2.280016536815E-04
1.2164E-06,1.11950314837E-02,2.372764781108E-04
1.2166E-06,1.12632303732E-02,2.462143542701E-04
1.2168E-06,1.13227521302E-02,2.521755340965E-04
1.2170E-06,1.13821637584E-02,2.527793778097E-04
1.2172E-06,1.12971812719E-02,2.539599727830E-04
1.2174E-06,1.11904493766E-02,2.559007238122E-04
1.2176E-06,1.10296220751E-02,2.574326714957E-04
1.2178E-06,1.12962613581E-02,2.562324053599E-04
1.2180E-06,1.15006861975E-02,2.503685469730E-04
1.2182E-06,1.14357664948E-02,2.497145203399E-04
1.2184E-06,1.14146489883E-02,2.494516946366E-04
1.2186E-06,1.12338522682E-02,2.465654540332E-04
1.2188E-06,1.11592670670E-02,2.420630027065E-04
1.2190E-06,1.13317694282E-02,2.379227537187E-04
1.2192E-06,1.14904770395E-02,2.281483991994E-04
1.2194E-06,1.13545435248E-02,2.225189460898E-04
1.2196E-06,1.10862688394E-02,2.196128671980E-04
1.2198E-06,1.11609674292E-02,2.201519383574E-04
1.2200E-06,1.12936024321E-02,2.169752240172E-04
1.2202E-06,1.15451279795E-02,2.119382048948E-04
1.2204E-06,1.14436873933E-02,2.112769647492E-04
1.2206E-06,1.12802845193E-02,2.140499753403E-04
1.2208E-06,1.12201348180E-02,2.155868058084E-04
1.2210E-06,1.13672428066E-02,2.159465735303E-04
1.2212E-06,1.12367393682E-02,2.147787072221E-04
1.2214E-06,1.11882197903E-02,2.177821211042E-04
1.2216E-06,1.12251779297E-02,2.179777622214E-04
1.2218E-06,1.12798074493E-02,2.159560680846E-04
1.2220E-06,1.13759639440E-02,2.170457149846E-04
1.2222E-06,1.14396659425E-02,2.213395345481E-04
1.2224E-06,1.13555551739E-02,2.207002466070E-04
1.2226E-06,1.12944969675E-02,2.208550457833E-04
1.2228E-06,1.12393372925E-02,2.179461076846E-04
1.2230E-06,1.12500991905E-02,2.128789155735E-04
1.2232E-06,1.13894876791E-02,2.052430987349E-04
1.2234E-06,1.14143030019E-02,1.937443533903E-04
1.2236E-06,1.13011426525E-02,1.816690735975E-04
1.2238E-06,1.13122852286E-02,1.716516187405E-04
1.2240E-06,1.13519183593E-02,1.603252207851E-04
1.2242E-06,1.12518314505E-02,1.447421142356E-04
1.2244E-06,1.11688492121E-02,1.309353294773E-04
1.2246E-06,1.11922817538E-02,1.073372020842E-04
1.2248E-06,1.12196125789E-02,8.140458874311E-05
1.2250E-06,1.12902464112E-02,6.273525520135E-05
1.2252E-06,1.13133325009E-02,3.516828669142E-05
1.2254E-06,1.13155448576E-02,6.826893192714E-06
1.2256E-06,1.13622767618E-02,-2.449082173500E-05
1.2258E-06,1.13891773159E-02,-5.994216385391E-05
1.2260E-06,1.12946215319E-02,-9.106935984548E-05
1.2262E-06,1.11586549552E-02,-1.297325624162E-04
1.2264E-06,1.12115619937E-02,-1.778685522275E-04
1.2266E-06,1.12824249314E-02,-2.203238400174E-04
1.2268E-06,1.12858780427E-02,-2.604632334793E-04
1.2270E-06,1.11934137763E-02,-3.018964654775E-04
1.2272E-06,1.11825128784E-02,-3.491766626025E-04
1.2274E-06,1.11540053273E-02,-8.809450644349E-03
1.2276E-06,1.09891202534E-02,-8.809677804495E-03
1.2278E-06,1.10587969190E-02,-8.809716713197E-03
1.2280E-06,1.11619436881E-02,-8.810672560056E-03
1.2282E-06,1.10186748439E-02,-8.811481661397E-03
1.2284E-06,1.09719366534E-02,-8.812405379443E-03
1.2286E-06,1.11421859125E-02,-8.813176172833E-03
1.2288E-06,1.11716473708E-02,-8.813720474579E-03
1.2290E-06,1.10325308284E-02,-8.813798102272E-03
1.2292E-06,1.08986634528E-02,-8.814211621276E-03
1.2294E-06,1.08681086218E-02,-8.814420740866E-03
1.2296E-06,1.09901540214E-02,-8.814815722453E-03
1.2298E-06,1.11057323171E-02,-8.814835371031E-03
1.2300E-06,1.09247078886E-02,-8.814873597679E-03
1.2302E-06,1.08277339255E-02,-8.814609742119E-03
1.2304E-06,1.09173555626E-02,-8.814738298022E-03
1.2306E-06,1.08827809105E-02,-8.814628758329E-03
1.2308E-06,1.08461959986E-02,-8.815214114311E-03
1.2310E-06,1.09751017531E-02,-8.815551871109E-03
1.2312E-06,1.09568278072E-02,-8.815963109071E-03
1.2314E-06,1.08549415832E-02,-8.815736829723E-03
1.2316E-06,1.10868814168E-02,-8.815134404321E-03
1.2318E-06,1.12205723068E-02,-8.814664993017E-03
1.2320E-06,1.10540681286E-02,-8.867797841793E-04
1.2322E-06,1.10404123785E-02,-8.681830871394E-04
1.2324E-06,1.09779956052E-02,-8.813025854436E-03
1.2326E-06,1.09558818163E-02,-8.254219726203E-04
1.2328E-06,1.10557503300E-02,-8.020812867684E-04
1.2330E-06,1.11620482290E-02,-7.701096581305E-04
1.2332E-06,1.11204416258E-02,-7.379616530156E-04
1.2334E-06,1.10912542092E-02,-7.048988688281E-04
1.2336E-06,1.10877920175E-02,-6.708488994287E-04
1.2338E-06,1.11417786917E-02,-6.345091479840E-04
1.2340E-06,1.11982310424E-02,-6.035904617989E-04
1.2342E-06,1.11835857620E-02,-5.654711680031E-04
1.2344E-06,1.12872356782E-02,-5.265699375896E-04
1.2346E-06,1.13554410869E-02,-4.929998361515E-04
1.2348E-06,1.12193636829E-02,-4.638729376728E-04
1.2350E-06,1.11842884449E-02,-4.253498407556E-04
1.2352E-06,1.11910233041E-02,-3.901994425813E-04
1.2354E-06,1.11409395700E-02,-3.621132366834E-04
1.2356E-06,1.10034307232E-02,-3.336593629802E-04
1.2358E-06,1.11301508965E-02,-3.010079522627E-04
1.2360E-06,1.12314378144E-02,-2.696654801266E-04
1.2362E-06,1.12606932176E-02,-2.412236349667E-04
1.2364E-06,1.11148867523E-02,-2.190953386491E-04
1.2366E-06,1.12153985770E-02,-1.956890310636E-04
1.2368E-06,1.12536761677E-02,-1.720579843977E-04
1.2370E-06,1.12169697182E-02,-1.469965573875E-04
1.2372E-06,1.10732792178E-02,-1.264020652054E-04
1.2374E-06,1.09862697078E-02,-1.139345636601E-04
1.2376E-06,1.10827433178E-02,-1.037892168863E-04
1.2378E-06,1.10514923232E-02,-8.759494922217E-05
1.2380E-06,1.09469103860E-02,-7.026977264416E-05
1.2382E-06,1.10141928541E-02,-5.860630897898E-05
1.2384E-06,1.10964295687E-02,-5.239163539466E-05
1.2386E-06,1.11457659164E-02,-4.707905287016E-05
1.2388E-06,1.10779663315E-02,-4.093526774179E-05
1.2390E-06,1.11649378901E-02,-3.594447923918E-05
1.2392E-06,1.11679958878E-02,-3.508003214468E-05
1.2394E-06,1.11503091408E-02,-3.175177080650E-05
1.2396E-06,1.11127654323E-02,-2.806718363520E-05
1.2398E-06,1.12236109795E-02,-2.773349206057E-05
1.2400E-06,1.13304995699E-02,-2.846245430503E-05
1.2402E-06,1.12849869998E-02,-2.486144811940E-05
1.2404E-06,1.12114637392E-02,-2.339210938756E-05
1.2406E-06,1.11785389250E-02,-2.211408908572E-05
1.2408E-06,1.09865917126E-02,-1.942598745320E-05
1.2410E-06,1.10750114778E-02,-1.562111936603E-05
1.2412E-06,1.12591495505E-02,-1.430304758344E-05
1.2414E-06,1.12574377796E-02,-1.769117610622E-05
1.2416E-06,1.12691766350E-02,-2.054713079799E-05
1.2418E-06,1.12633735640E-02,-1.320784036163E-05
1.2420E-06,1.12388348440E-02,-9.043782717551E-06
1.2422E-06,1.11319332151E-02,-7.075157809074E-06
1.2424E-06,1.11652948195E-02,-5.519274995664E-06
1.2426E-06,1.11739663640E-02,-3.577109901256E-07
1.2428E-06,1.12950585550E-02,3.049393090418E-06
1.2430E-06,1.12096127355E-02,1.136525398958E-05
1.2432E-06,1.12624068512E-02,1.918826531526E-05
1.2434E-06,1.13692828687E-02,2.544546564948E-05
1.2436E-06,1.12816626439E-02,3.391999672074E-05
1.2438E-06,1.12101838691E-02,3.980497168284E-05
1.2440E-06,1.13104554126E-02,4.728397028427E-05
1.2442E-06,1.14147847285E-02,6.089669936243E-05
1.2444E-06,1.13660968142E-02,7.419241783116E-05
1.2446E-06,1.12899232423E-02,8.509858013037E-05
1.2448E-06,1.12161955563E-02,9.920585262496E-05
1.2450E-06,1.12793804379E-02,1.100712678386E-04
1.2452E-06,1.12639903324E-02,1.212375005232E-04
1.2454E-06,1.12906948430E-02,1.353044460053E-04
1.2456E-06,1.12630164018E-02,1.474592822129E-04
1.2458E-06,1.13702148898E-02,1.606810181392E-04
1.2460E-06,1.13221660955E-02,1.769117598878E-04
1.2462E-06,1.13370048581E-02,1.912739037992E-04
1.2464E-06,1.13300155150E-02,2.077989631789E-04
1.2466E-06,1.12430977402E-02,2.213393087024E-04
1.2468E-06,1.11761205131E-02,2.291966756796E-04
1.2470E-06,1.13931147149E-02,2.423409420056E-04
1.2472E-06,1.15189322038E-02,2.522423031265E-04
1.2474E-06,1.12424614141E-02,2.615398250511E-04
1.2476E-06,1.12242824631E-02,2.700687713912E-04
1.2478E-06,1.13284329651E-02,2.819864831390E-04
1.2480E-06,1.13006457919E-02,2.929659775449E-04
1.2482E-06,1.11312405439E-02,3.048468719227E-04
1.2484E-06,1.11197324237E-02,3.108891936010E-04
1.2486E-06,1.12169897417E-02,3.236678247331E-04
1.2488E-06,1.12584436079E-02,3.348944982504E-04
1.2490E-06,1.12653775373E-02,3.402211012775E-04
1.2492E-06,1.14041771973E-02,3.493456344111E-04
1.2494E-06,1.14478599513E-02,3.536339162374E-04
1.2496E-06,1.13747087540E-02,3.491956050964E-04
1.2498E-06,1.12942713546E-02,3.503440938415E-04
1.2500E-06,1.13213185919E-02,3.522369158911E-04
1.2502E-06,1.14123334875E-02,3.488109807940E-04
1.2504E-06,1.12989468267E-02,3.475640639653E-04
1.2506E-06,1.12265439471E-02,3.492602918288E-04
1.2508E-06,1.13602211000E-02,3.440912252283E-04
1.2510E-06,1.13846846158E-02,3.357304390976E-04
1.2512E-06,1.14138603909E-02,3.330260314038E-04
1.2514E-06,1.13462198293E-02,3.308141887179E-04
1.2516E-06,1.13747564843E-02,3.246692879116E-04
1.2518E-06,1.14123926265E-02,3.199922036370E-04
1.2520E-06,1.13147672033E-02,3.157512003547E-04
1.2522E-06,1.14306072006E-02,3.101649153968E-04
1.2524E-06,1.14423085703E-02,3.036453771861E-04
1.2526E-06,1.12400066806E-02,2.988640289744E-04
1.2528E-06,1.11252947478E-02,2.917482806360E-04
1.2530E-06,1.12342660083E-02,2.842890977385E-04
1.2532E-06,1.11886770697E-02,2.799605069673E-04
1.2534E-06,1.12610946177E-02,2.741205114396E-04
1.2536E-06,1.12289439654E-02,2.606582949860E-04
1.2538E-06,1.13277624128E-02,2.503277953705E-04
1.2540E-06,1.14369420568E-02,2.423396863034E-04
1.2542E-06,1.13651769003E-02,2.310605081720E-04
1.2544E-06,1.12680781400E-02,2.175279949782E-04
1.2546E-06,1.12290897174E-02,2.092914104452E-04
1.2548E-06,1.13472056342E-02,1.975978821972E-04
1.2550E-06,1.14066137699E-02,1.791984613976E-04
1.2552E-06,1.13245172193E-02,1.630850465028E-04
1.2554E-06,1.12753978698E-02,1.496824668711E-04
1.2556E-06,1.13283971092E-02,1.360554914447E-04
1.2558E-06,1.13233712269E-02,1.239459237540E-04
1.2560E-06,1.13660390722E-02,1.098552193018E-04
1.2562E-06,1.12593567697E-02,8.915410535317E-05
1.2564E-06,1.11528337235E-02,7.325975629408E-05
1.2566E-06,1.12643011613E-02,6.137357712630E-05
1.2568E-06,1.13762468332E-02,4.452935256902E-05
1.2570E-06,1.13362758653E-02,2.520940266456E-05
1.2572E-06,1.13940909738E-02,1.182694588695E-05
1.2574E-06,1.14582018228E-02,-5.261688913221E-06
1.2576E-06,1.13826056710E-02,-2.198211839516E-05
1.2578E-06,1.13266450586E-02,-4.322813032288E-05
1.2580E-06,1.12381566083E-02,-5.829615504574E-05
1.2582E-06,1.11045253230E-02,-7.069559120666E-05
1.2584E-06,1.11671413993E-02,-8.885301379580E-05
1.2586E-06,1.12534282031E-02,-1.125204396909E-04
1.2588E-06,1.10722813057E-02,-1.309936307380E-04
1.2590E-06,1.10596213723E-02,-1.431342296312E-04
1.2592E-06,1.10566446325E-02,-1.573692946704E-04
1.2594E-06,1.12155059120E-02,-1.739129230855E-04
1.2596E-06,1.11755596241E-02,-1.890421881350E-04
1.2598E-06,1.11117216526E-02,-2.043635620745E-04
1.2600E-06,1.11604936188E-02,-2.188974752100E-04
1.2602E-06,1.13534657517E-02,-2.309558075396E-04
1.2604E-06,1.12920233747E-02,-2.447043737872E-04
1.2606E-06,1.12691927003E-02,-2.547565998519E-04
1.2608E-06,1.15374850808E-02,-2.641135146851E-04
1.2610E-06,1.15969651612E-02,-2.699204418818E-04
1.2612E-06,1.13421832444E-02,-2.774545694245E-04
1.2614E-06,1.12589826109E-02,-2.851956710229E-04
1.2616E-06,1.12527623074E-02,-2.928529928913E-04
1.2618E-06,1.11764767440E-02,-2.957414603336E-04
1.2620E-06,1.11771349562E-02,-2.984870171184E-04
1.2622E-06,1.12776584225E-02,-3.043660433041E-04
1.2624E-06,1.14479919663E-02,-3.028841204485E-04
1.2626E-06,1.13732915139E-02,-2.992126278123E-04
1.2628E-06,1.12435315037E-02,-3.031539202677E-04
1.2630E-06,1.12147056730E-02,-3.032853444116E-04
1.2632E-06,1.12283723662E-02,-2.997384056924E-04
1.2634E-06,1.11610386753E-02,-2.959962323783E-04
1.2636E-06,1.10653504031E-02,-2.893167005396E-04
1.2638E-06,1.11546737840E-02,-2.811812226204E-04
1.2640E-06,1.11091516679E-02,-2.789372601556E-04
1.2642E-06,1.10831770813E-02,-2.783708255282E-04
1.2644E-06,1.13513050834E-02,-2.681936074058E-04
1.2646E-06,1.14230127307E-02,-2.578966458803E-04
1.2648E-06,1.12901053159E-02,-2.532480091332E-04
1.2650E-06,1.12408660585E-02,-2.491957406057E-04
1.2652E-06,1.12866584910E-02,-2.435122380974E-04
1.2654E-06,1.12304054433E-02,-2.397155546593E-04
1.2656E-06,1.12758726114E-02,-2.259608815433E-04
1.2658E-06,1.13215174293E-02,-2.154909086423E-04
1.2660E-06,1.13813560689E-02,-2.097760000275E-04
1.2662E-06,1.14080144791E-02,-1.960043116948E-04
1.2664E-06,1.12603677204E-02,-1.868245050786E-04
1.2666E-06,1.11980890157E-02,-1.847502069557E-04
1.2668E-06,1.12832021201E-02,-1.846646385277E-04
1.2670E-06,1.12178190844E-02,-1.740362800201E-04
1.2672E-06,1.12033128040E-02,-1.632488583690E-04
1.2674E-06,1.13241789164E-02,-1.517666358976E-04
1.2676E-06,1.14492345834E-02,-1.414757586559E-04
1.2678E-06,1.13573151408E-02,-1.338772515310E-04
1.2680E-06,1.13011969021E-02,-1.261814139327E-04
1.2682E-06,1.13047822611E-02,-1.258984111724E-04
1.2684E-06,1.11974033294E-02,-1.223033266617E-04
1.2686E-06,1.11887871986E-02,-1.138264242103E-04
1.2688E-06,1.11906791804E-02,-1.099527183464E-04
1.2690E-06,1.11980091548E-02,-1.025994841950E-04
1.2692E-06,1.12582685193E-02,-8.959062593151E-05
1.2694E-06,1.11424636794E-02,-8.253095056955E-05
1.2696E-06,1.11880284036E-02,-8.080888595525E-05
1.2698E-06,1.12519844202E-02,-7.644359977078E-05
1.2700E-06,1.12486621598E-02,-7.146147922706E-05
1.2702E-06,1.12317444524E-02,-6.336868163292E-05
1.2704E-06,1.12169522559E-02,-5.085005764943E-05
1.2706E-06,1.13099881215E-02,-4.099026569259E-05
1.2708E-06,1.13951331237E-02,-3.828104296793E-05
1.2710E-06,1.12848459044E-02,-3.816966940742E-05
1.2712E-06,1.12567804987E-02,-3.394656214025E-05
1.2714E-06,1.13792596618E-02,-1.968505960051E-05
1.2716E-06,1.13039585063E-02,-9.508771962489E-06
1.2718E-06,1.11127130454E-02,-5.122780242004E-06
1.2720E-06,1.12103894586E-02,1.617820280603E-06
1.2722E-06,1.14129286027E-02,7.367563339879E-06
1.2724E-06,1.13924199482E-02,9.476966922170E-06
1.2726E-06,1.13142349524E-02,1.446378957387E-05
1.2728E-06,1.11716273474E-02,1.906226146873E-05
1.2730E-06,1.10867091222E-02,2.070275060739E-05
1.2732E-06,1.11822949490E-02,2.273818068113E-05
1.2734E-06,1.13712379476E-02,2.732224361878E-05
1.2736E-06,1.13037696807E-02,3.092197603453E-05
1.2738E-06,1.12386695342E-02,3.501797732804E-05
1.2740E-06,1.12500174670E-02,3.284273971710E-05
1.2742E-06,1.13066171994E-02,3.328480562102E-05
1.2744E-06,1.14384768764E-02,3.789760968555E-05
1.2746E-06,1.12520631170E-02,3.682803595345E-05
1.2748E-06,1.12441270845E-02,3.099755756464E-05
1.2750E-06,1.13279985031E-02,2.974527915846E-05
1.2752E-06,1.13867467968E-02,2.810025955457E-05
1.2754E-06,1.13715348067E-02,2.496618488710E-05
1.2756E-06,1.13945286954E-02,2.443385296408E-05
1.2758E-06,1.13367915852E-02,2.685711886640E-05
1.2760E-06,1.11899413401E-02,2.307669180352E-05
1.2762E-06,1.10696982825E-02,1.744179129507E-05
1.2764E-06,1.12667703303E-02,1.204832438286E-05
1.2766E-06,1.13534252392E-02,1.256669904012E-05
1.2768E-06,1.12285062438E-02,1.007786109019E-05
1.2770E-06,1.12764791353E-02,8.890097773632E-06
1.2772E-06,1.13314318238E-02,4.891761205158E-06
1.2774E-06,1.12824267941E-02,-8.896589754163E-07
1.2776E-06,1.12437117146E-02,-5.493668607437E-06
1.2778E-06,1.11687735422E-02,-7.933827769945E-06
1.2780E-06,1.10931217438E-02,-1.233982038778E-05
1.2782E-06,1.12828281941E-02,-1.385232275445E-05
1.2784E-06,1.11809051828E-02,-1.918533076625E-05
1.2786E-06,1.11971232342E-02,-2.703260695655E-05
1.2788E-06,1.12289900659E-02,-3.007619427610E-05
1.2790E-06,1.11890027998E-02,-3.105986532849E-05
1.2792E-06,1.12337970873E-02,-3.981787343603E-05
1.2794E-06,1.12715778174E-02,-4.171328819450E-05
1.2796E-06,1.11464937450E-02,-4.549030047003E-05
1.2798E-06,1.10853961902E-02,-5.189124257397E-05
1.2800E-06,1.13128442550E-02,-5.435184077453E-05
1.2802E-06,1.13538515521E-02,-5.818234235142E-05
1.2804E-06,1.11271611182E-02,-6.629995135684E-05
1.2806E-06,1.11399172107E-02,-7.005647039134E-05
1.2808E-06,1.13404593663E-02,-7.806820292119E-05
1.2810E-06,1.13081329269E-02,-8.493964942266E-05
1.2812E-06,1.10439877259E-02,-8.789068516437E-05
1.2814E-06,1.10472587636E-02,-9.232460586447E-05
1.2816E-06,1.12366853515E-02,-9.918839167897E-05
1.2818E-06,1.13130605547E-02,-9.852534928453E-05
1.2820E-06,1.14771602908E-02,-1.027309851265E-04
1.2822E-06,1.13488356816E-02,-1.137576677380E-04
1.2824E-06,1.12149936846E-02,-1.201120043183E-04
1.2826E-06,1.12400951562E-02,-1.236821961133E-04
1.2828E-06,1.13076749491E-02,-1.271156789744E-04
1.2830E-06,1.11910847714E-02,-1.311473006858E-04
1.2832E-06,1.11703751842E-02,-1.392604650473E-04
1.2834E-06,1.13430177094E-02,-1.406352060391E-04
1.2836E-06,1.13339433679E-02,-1.453692531222E-04
1.2838E-06,1.11769321607E-02,-1.523209155081E-04
1.2840E-06,1.12283427967E-02,-1.525342493793E-04
1.2842E-06,1.14108145004E-02,-1.507110420158E-04
1.2844E-06,1.14411271876E-02,-1.545298718857E-04
1.2846E-06,1.13495930796E-02,-1.580268580476E-04
1.2848E-06,1.12544833915E-02,-1.620236136960E-04
1.2850E-06,1.13542594714E-02,-1.636232608939E-04
1.2852E-06,1.12091882853E-02,-1.616695418032E-04
1.2854E-06,1.11044468591E-02,-1.570347493989E-04
1.2856E-06,1.12516533351E-02,-1.585867747674E-04
1.2858E-06,1.13224184839E-02,-1.596992908055E-04
1.2860E-06,1.12194170011E-02,-1.597917068759E-04
1.2862E-06,1.12891546683E-02,-1.589912147736E-04
1.2864E-06,1.13359845942E-02,-1.594879850289E-04
1.2866E-06,1.12710765330E-02,-1.517714644792E-04
1.2868E-06,1.11806509318E-02,-1.469670664528E-04
1.2870E-06,1.12156404881E-02,-1.504707873343E-04
1.2872E-06,1.12902980996E-02,-1.480324168699E-04
1.2874E-06,1.12634615740E-02,-1.385856741583E-04
1.2876E-06,1.11807082081E-02,-1.303024976524E-04
1.2878E-06,1.10355883604E-02,-1.272843766967E-04
1.2880E-06,1.09498528996E-02,-1.263843182484E-04
1.2882E-06,1.09117883490E-02,-1.167573777502E-04
1.2884E-06,1.10320351319E-02,-1.087972871037E-04
1.2886E-06,1.11515659606E-02,-1.049289925033E-04
1.2888E-06,1.12928790273E-02,-1.011639365004E-04
1.2890E-06,1.12996776821E-02,-8.841854082514E-05
1.2892E-06,1.12706844462E-02,-8.000304130931E-05
1.2894E-06,1.12422656035E-02,-7.558868336585E-05
1.2896E-06,1.13359731855E-02,-6.924290633854E-05
1.2898E-06,1.14443903090E-02,-5.675530452375E-05
1.2900E-06,1.11931616208E-02,-4.803691427317E-05
1.2902E-06,1.10821498325E-02,-4.403817118239E-05
1.2904E-06,1.12363100285E-02,-4.096529167239E-05
1.2906E-06,1.13041140372E-02,-3.175256126654E-05
1.2908E-06,1.12134011229E-02,-2.761828815658E-05
1.2910E-06,1.12676173681E-02,-1.998760253284E-05
1.2912E-06,1.13053084584E-02,-9.612177685836E-06
1.2914E-06,1.11734271282E-02,-2.540988708848E-06
1.2916E-06,1.10301648034E-02,2.982542756012E-06
1.2918E-06,1.11144331982E-02,1.476940852497E-05
1.2920E-06,1.12646261929E-02,2.327499790024E-05
1.2922E-06,1.13660462899E-02,2.821564865205E-05
1.2924E-06,1.12322592409E-02,3.170546647068E-05
1.2926E-06,1.12728360342E-02,4.368294603098E-05
1.2928E-06,1.12521795323E-02,4.722320875060E-05
1.2930E-06,1.12745613093E-02,4.589869584795E-05
1.2932E-06,1.11526393099E-02,4.914468158874E-05
1.2934E-06,1.11557438737E-02,6.038958085608E-05
1.2936E-06,1.12361831358E-02,6.624856549222E-05
1.2938E-06,1.11844858853E-02,6.867871065531E-05
1.2940E-06,1.11933488166E-02,7.020458308887E-05
1.2942E-06,1.13074493362E-02,7.175611611362E-05
1.2944E-06,1.12878219457E-02,7.860616599116E-05
1.2946E-06,1.13690567901E-02,8.177909967396E-05
1.2948E-06,1.14696221659E-02,8.228352609929E-05
1.2950E-06,1.13940085517E-02,8.133632009756E-05
1.2952E-06,1.13259691512E-02,8.164953198191E-05
1.2954E-06,1.12990986323E-02,8.158491300326E-05
1.2956E-06,1.11969281221E-02,8.206922560837E-05
1.2958E-06,1.12110073911E-02,8.597012329753E-05
1.2960E-06,1.12898659660E-02,9.034910928365E-05
1.2962E-06,1.12010687822E-02,8.796682986338E-05
1.2964E-06,1.11028463813E-02,8.631422636006E-05
1.2966E-06,1.10582488356E-02,8.470379277039E-05
1.2968E-06,1.11673006555E-02,8.221368556749E-05
1.2970E-06,1.12269059988E-02,8.167712581251E-05
1.2972E-06,1.11481454456E-02,8.104676329438E-05
1.2974E-06,1.11254230374E-02,8.090702802781E-05
1.2976E-06,1.11719414359E-02,7.592818676401E-05
1.2978E-06,1.11719672801E-02,6.877244566474E-05
1.2980E-06,1.12324732123E-02,6.745544890780E-05
1.2982E-06,1.13934760680E-02,7.638166239392E-05
1.2984E-06,1.11913259840E-02,7.625613734033E-05
1.2986E-06,1.12006368814E-02,6.817826363165E-05
1.2988E-06,1.12472882261E-02,6.036362214852E-05
1.2990E-06,1.12472854322E-02,5.522712701838E-05
1.2992E-06,1.14277184708E-02,5.147994444612E-05
1.2994E-06,1.13614364760E-02,5.305141513143E-05
1.2996E-06,1.11375344219E-02,5.610403176304E-05
1.2998E-06,1.11766520655E-02,5.331082153041E-05
1.3000E-06,1.11875257222E-02,4.207859672513E-05
1.3002E-06,1.12202819670E-02,3.498385203909E-05
1.3004E-06,1.12789066276E-02,3.765597282816E-05
1.3006E-06,1.13068430452E-02,4.053255626838E-05
1.3008E-06,1.12212456530E-02,3.309801313933E-05
1.3010E-06,1.12243388081E-02,2.504357318301E-05
1.3012E-06,1.13499392988E-02,2.623832416627E-05
1.3014E-06,1.13530266332E-02,2.404523570929E-05
1.3016E-06,1.13942127442E-02,1.942772953678E-05
1.3018E-06,1.15272151539E-02,1.189393172879E-05
1.3020E-06,1.12817753339E-02,7.784790731033E-06
1.3022E-06,1.11848607427E-02,6.954852863214E-06
1.3024E-06,1.12444283674E-02,6.274641676804E-06
1.3026E-06,1.14104347536E-02,9.011340792290E-06
1.3028E-06,1.13430267898E-02,1.488931002002E-05
1.3030E-06,1.13180850400E-02,1.441908115428E-05
1.3032E-06,1.13495311467E-02,8.474252558312E-06
1.3034E-06,1.13015168114E-02,6.759320151990E-06
