in s,C1 in V,C3 in V
1.2788E-06,1.15830002120E-02,-4.467752009332E-04
1.2790E-06,1.15873005940E-02,-4.421292751730E-04
1.2792E-06,1.15161924856E-02,-4.322859927714E-04
1.2794E-06,1.14468822954E-02,-4.239316761196E-04
1.2796E-06,1.14006549353E-02,-4.225171774328E-04
1.2798E-06,1.14030966302E-02,-4.241482153237E-04
1.2800E-06,1.13948965678E-02,-4.213899925053E-04
1.2802E-06,1.12882866757E-02,-4.168630584776E-04
1.2804E-06,1.12964036176E-02,-4.106936916411E-04
1.2806E-06,1.14207477542E-02,-4.060309350193E-04
1.2808E-06,1.14722058875E-02,-4.058535292447E-04
1.2810E-06,1.15518719191E-02,-4.064350410998E-04
1.2812E-06,1.14900439745E-02,-4.032079189718E-04
1.2814E-06,1.15089088446E-02,-4.017462625802E-04
1.2816E-06,1.14879599074E-02,-4.034693494141E-04
1.2818E-06,1.12309933407E-02,-4.026216640770E-04
1.2820E-06,1.13898336655E-02,-4.054081484377E-04
1.2822E-06,1.15392664680E-02,-4.075784668028E-04
1.2824E-06,1.15584936226E-02,-4.092911287844E-04
1.2826E-06,1.14399374230E-02,-4.109059661329E-04
1.2828E-06,1.15260577528E-02,-4.099488556087E-04
1.2830E-06,1.14260548959E-02,-4.129133850038E-04
1.2832E-06,1.11851489870E-02,-4.141702502668E-04
1.2834E-06,1.12317383988E-02,-4.166109576523E-04
1.2836E-06,1.13414840540E-02,-4.191303476393E-04
1.2838E-06,1.13408868434E-02,-4.181086852849E-04
1.2840E-06,1.13519006642E-02,-4.188355371058E-04
1.2842E-06,1.12268068129E-02,-4.223002046049E-04
1.2844E-06,1.12082911888E-02,-4.242517441213E-04
1.2846E-06,1.13453334430E-02,-4.285098448098E-04
1.2848E-06,1.14673525328E-02,-4.338725104630E-04
1.2850E-06,1.13625703612E-02,-4.365629180968E-04
1.2852E-06,1.13827004330E-02,-4.310692935884E-04
1.2854E-06,1.14176257281E-02,-4.294278934300E-04
1.2856E-06,1.14142741309E-02,-4.278523638547E-04
1.2858E-06,1.13578434335E-02,-4.317688181698E-04
1.2860E-06,1.13197874976E-02,-4.352674558461E-04
1.2862E-06,1.12755734241E-02,-4.394981488287E-04
1.2864E-06,1.12485771766E-02,-4.348975479305E-04
1.2866E-06,1.13186391769E-02,-4.324841141403E-04
1.2868E-06,1.13551994087E-02,-4.409501000941E-04
1.2870E-06,1.13567421446E-02,-4.427682399452E-04
1.2872E-06,1.12306878669E-02,-4.393023922741E-04
1.2874E-06,1.11334650079E-02,-4.433044671714E-04
1.2876E-06,1.12823902396E-02,-4.364999085367E-04
1.2878E-06,1.15749361226E-02,-4.310963615477E-04
1.2880E-06,1.15064967191E-02,-4.261548876464E-04
1.2882E-06,1.13945761928E-02,-4.241064354479E-04
1.2884E-06,1.13874098985E-02,-4.269774675071E-04
1.2886E-06,1.15280912956E-02,-4.247470184863E-04
1.2888E-06,1.15008263616E-02,-4.177431359589E-04
1.2890E-06,1.12370713847E-02,-4.128120064437E-04
1.2892E-06,1.13246885827E-02,-4.094762861431E-04
1.2894E-06,1.14893380320E-02,-4.051177054346E-04
1.2896E-06,1.15379884606E-02,-4.005172565281E-04
1.2898E-06,1.15374496905E-02,-3.946699827611E-04
1.2900E-06,1.13676768029E-02,-3.859976052940E-04
1.2902E-06,1.13431469304E-02,-3.800243928731E-04
1.2904E-06,1.15148890996E-02,-3.749735027254E-04
1.2906E-06,1.14090789808E-02,-3.680285036266E-04
1.2908E-06,1.12907639937E-02,-3.626311301887E-04
1.2910E-06,1.14730191650E-02,-3.592511310875E-04
1.2912E-06,1.14857421955E-02,-3.494193240702E-04
1.2914E-06,1.14385334542E-02,-3.378473579586E-04
1.2916E-06,1.15087896353E-02,-3.283317923248E-04
1.2918E-06,1.13742868649E-02,-3.189328625500E-04
1.2920E-06,1.14046989707E-02,-3.098368256986E-04
1.2922E-06,1.13640665310E-02,-2.980037152469E-04
1.2924E-06,1.13871321315E-02,-2.867836773098E-04
1.2926E-06,1.12549695419E-02,-2.768940329254E-04
1.2928E-06,1.12347605405E-02,-2.673380866349E-04
1.2930E-06,1.12956722965E-02,-2.591531023085E-04
1.2932E-06,1.15175838815E-02,-2.496223777235E-04
1.2934E-06,1.15614680341E-02,-2.389303683937E-04
1.2936E-06,1.15040729521E-02,-2.249770432413E-04
1.2938E-06,1.15232949844E-02,-2.187091096938E-04
1.2940E-06,1.14765244303E-02,-2.100499689281E-04
1.2942E-06,1.13917398499E-02,-1.987001612484E-04
1.2944E-06,1.12307421165E-02,-1.910693347156E-04
1.2946E-06,1.12835513661E-02,-1.807376488745E-04
1.2948E-06,1.13901433302E-02,-1.699743687809E-04
1.2950E-06,1.14644496003E-02,-1.614527895749E-04
1.2952E-06,1.14043141017E-02,-1.535167678893E-04
1.2954E-06,1.13689664518E-02,-1.492868438065E-04
1.2956E-06,1.13114759093E-02,-1.420721083581E-04
1.2958E-06,1.12847537035E-02,-1.348604216874E-04
1.2960E-06,1.13547167508E-02,-1.265920921862E-04
1.2962E-06,1.14031797508E-02,-1.153393938839E-04
1.2964E-06,1.14504827885E-02,-1.055003180802E-04
1.2966E-06,1.13970926264E-02,-1.044207513034E-04
1.2968E-06,1.12598587526E-02,-9.695544835925E-05
1.2970E-06,1.14927122137E-02,-8.593478795886E-05
1.2972E-06,1.15706823068E-02,-8.109845218063E-05
1.2974E-06,1.14214155125E-02,-7.576198723912E-05
1.2976E-06,1.13650572253E-02,-6.547827270627E-05
1.2978E-06,1.13776540617E-02,-5.974184122682E-05
1.2980E-06,1.14208439132E-02,-5.483898219466E-05
1.2982E-06,1.14366421709E-02,-4.717643854022E-05
1.2984E-06,1.14573734114E-02,-3.921397921443E-05
1.2986E-06,1.14121625898E-02,-3.088543412090E-05
1.2988E-06,1.14858963294E-02,-2.725269493461E-05
1.2990E-06,1.15421700990E-02,-2.784927186370E-05
1.2992E-06,1.14511088701E-02,-2.217834886909E-05
1.2994E-06,1.14161733305E-02,-1.645047363639E-05
1.2996E-06,1.13663012395E-02,-1.179069873691E-05
1.2998E-06,1.12877695588E-02,-6.885845929385E-06
1.3000E-06,1.13267416833E-02,-3.695344895126E-06
1.3002E-06,1.14478667034E-02,-2.284087210895E-06
1.3004E-06,1.14076249534E-02,2.530553966760E-06
1.3006E-06,1.13266729983E-02,8.214114636182E-06
1.3008E-06,1.14162951009E-02,1.348427984118E-05
1.3010E-06,1.14330572775E-02,1.702142509818E-05
1.3012E-06,1.12157401396E-02,2.133105102181E-05
1.3014E-06,1.13357845927E-02,2.039051207900E-05
1.3016E-06,1.15075521404E-02,2.299028787017E-05
1.3018E-06,1.13722498296E-02,2.616408321261E-05
1.3020E-06,1.14477763651E-02,3.162551227212E-05
1.3022E-06,1.14666836103E-02,3.201650682092E-05
1.3024E-06,1.13653671229E-02,3.072073611617E-05
1.3026E-06,1.13095334033E-02,3.268389406800E-05
1.3028E-06,1.13682197640E-02,3.699255439639E-05
1.3030E-06,1.14256651374E-02,3.653426769376E-05
1.3032E-06,1.13512128824E-02,3.794447931647E-05
1.3034E-06,1.13228832139E-02,4.130243512988E-05
1.3036E-06,1.14036926767E-02,3.794638368487E-05
1.3038E-06,1.15031744586E-02,4.215610179305E-05
1.3040E-06,1.14784727572E-02,4.953822943568E-05
1.3042E-06,1.14235780435E-02,5.051092806458E-05
1.3044E-06,1.15151743172E-02,5.076028409600E-05
1.3046E-06,1.16659831489E-02,5.025834444165E-05
1.3048E-06,1.15492954152E-02,5.308557155728E-05
1.3050E-06,1.12351980293E-02,5.661778154969E-05
1.3052E-06,1.12964932574E-02,5.687492939830E-05
1.3054E-06,1.15104653174E-02,5.549369010329E-05
1.3056E-06,1.13556718221E-02,5.616569522023E-05
1.3058E-06,1.13070539897E-02,5.616258385777E-05
1.3060E-06,1.13690726226E-02,5.771062079072E-05
1.3062E-06,1.14315136103E-02,5.781507495046E-05
1.3064E-06,1.13902224926E-02,5.938376042247E-05
1.3066E-06,1.13190629287E-02,5.717684778571E-05
1.3068E-06,1.12906056689E-02,5.694687071443E-05
1.3070E-06,1.14117677091E-02,5.451922121644E-05
1.3072E-06,1.14841854898E-02,5.565572682023E-05
1.3074E-06,1.12873078557E-02,5.735426250100E-05
1.3076E-06,1.12599767977E-02,5.724298211932E-05
1.3078E-06,1.14231601125E-02,5.638582858443E-05
1.3080E-06,1.12706215819E-02,5.340913537145E-05
1.3082E-06,1.12220437964E-02,5.140936079621E-05
1.3084E-06,1.12950278213E-02,5.647052827477E-05
1.3086E-06,1.16265940247E-02,5.769281986356E-05
1.3088E-06,1.16211688379E-02,5.841744992137E-05
1.3090E-06,1.14436634118E-02,6.292325261235E-05
1.3092E-06,1.14712650189E-02,6.379415246844E-05
1.3094E-06,1.14544432377E-02,6.626347008347E-05
1.3096E-06,1.13305468345E-02,7.118351760507E-05
1.3098E-06,1.12728982000E-02,7.446635368466E-05
1.3100E-06,1.13816433819E-02,7.793256345391E-05
1.3102E-06,1.14155670395E-02,8.283074650168E-05
1.3104E-06,1.14831112092E-02,8.889783176780E-05
1.3106E-06,1.14990463713E-02,8.820326033235E-05
1.3108E-06,1.15071793785E-02,8.356467488408E-05
1.3110E-06,1.14022989525E-02,8.780250254273E-05
1.3112E-06,1.15415228298E-02,9.353989067674E-05
1.3114E-06,1.14692871226E-02,9.534285816550E-05
1.3116E-06,1.12893076381E-02,9.630934748053E-05
1.3118E-06,1.13934341585E-02,9.901770356298E-05
1.3120E-06,1.14378885133E-02,1.029976323545E-04
1.3122E-06,1.13075485220E-02,1.085679367483E-04
1.3124E-06,1.13431841834E-02,1.135343864858E-04
1.3126E-06,1.13403662341E-02,1.142440408766E-04
1.3128E-06,1.13261435414E-02,1.189345807135E-04
1.3130E-06,1.13019682700E-02,1.166548013985E-04
1.3132E-06,1.13362376811E-02,1.194662034810E-04
1.3134E-06,1.15502937930E-02,1.234649300873E-04
1.3136E-06,1.15795848193E-02,1.308982700408E-04
1.3138E-06,1.14300705260E-02,1.356141656935E-04
1.3140E-06,1.14744529361E-02,1.390915245116E-04
1.3142E-06,1.13197367406E-02,1.390873313248E-04
1.3144E-06,1.11267694971E-02,1.416254788935E-04
1.3146E-06,1.13385743694E-02,1.451021090448E-04
1.3148E-06,1.14587084623E-02,1.470656737983E-04
1.3150E-06,1.14210662665E-02,1.511977240741E-04
1.3152E-06,1.16541502299E-02,1.499155924022E-04
1.3154E-06,1.17929852800E-02,1.526604041755E-04
1.3156E-06,1.16394879529E-02,1.603344857991E-04
1.3158E-06,1.15939195035E-02,1.634922683537E-04
1.3160E-06,1.13589905901E-02,1.635360956490E-04
1.3162E-06,1.11377374502E-02,1.669885814488E-04
1.3164E-06,1.11886796309E-02,1.699173972309E-04
1.3166E-06,1.15024533821E-02,1.657272458375E-04
1.3168E-06,1.14539917791E-02,1.670008391440E-04
1.3170E-06,1.13293179544E-02,1.693552509248E-04
1.3172E-06,1.13384232624E-02,1.726551279724E-04
1.3174E-06,1.13213826204E-02,1.740019053519E-04
1.3176E-06,1.13400446950E-02,1.685058132112E-04
1.3178E-06,1.14850052865E-02,1.696464360058E-04
1.3180E-06,1.15276626544E-02,1.741349026859E-04
1.3182E-06,1.12530950224E-02,1.725471511781E-04
1.3184E-06,1.11459701089E-02,1.766215339601E-04
1.3186E-06,1.12440912286E-02,1.797526553571E-04
1.3188E-06,1.14306034753E-02,1.788255989850E-04
1.3190E-06,1.14107465139E-02,1.803120702803E-04
1.3192E-06,1.13206894835E-02,1.830598056614E-04
1.3194E-06,1.13875584444E-02,1.817596942484E-04
1.3196E-06,1.14495135145E-02,1.821245998442E-04
1.3198E-06,1.13600399578E-02,1.816470861733E-04
1.3200E-06,1.13734361017E-02,1.820525557101E-04
1.3202E-06,1.13134980435E-02,1.823647871912E-04
1.3204E-06,1.14411176415E-02,1.820695564449E-04
1.3206E-06,1.15092860302E-02,1.823950738013E-04
1.3208E-06,1.12566615222E-02,1.865522027314E-04
1.3210E-06,1.11633886350E-02,1.915421575606E-04
1.3212E-06,1.14875023952E-02,1.858098522127E-04
1.3214E-06,1.15989065031E-02,1.783118889034E-04
1.3216E-06,1.15348284831E-02,1.791814610660E-04
1.3218E-06,1.15172120510E-02,1.837410331070E-04
1.3220E-06,1.13279728917E-02,1.859150305688E-04
1.3222E-06,1.12323954469E-02,1.848131880462E-04
1.3224E-06,1.13411844010E-02,1.852418631613E-04
1.3226E-06,1.13264385378E-02,1.818664595783E-04
1.3228E-06,1.12520205090E-02,1.843542307913E-04
1.3230E-06,1.12771543441E-02,1.900823653042E-04
1.3232E-06,1.13484873669E-02,1.882815301716E-04
1.3234E-06,1.14809016464E-02,1.835922643840E-04
1.3236E-06,1.15947574610E-02,1.836149648130E-04
1.3238E-06,1.14730610745E-02,1.801807359159E-04
1.3240E-06,1.13210885553E-02,1.788599044383E-04
1.3242E-06,1.13893922186E-02,1.821578458250E-04
1.3244E-06,1.16149082547E-02,1.852238387167E-04
1.3246E-06,1.16155694937E-02,1.866459593475E-04
1.3248E-06,1.15378301358E-02,1.866754815280E-04
1.3250E-06,1.15648876177E-02,1.862165332139E-04
1.3252E-06,1.15222393302E-02,1.900936797559E-04
1.3254E-06,1.13438512431E-02,1.862890601456E-04
1.3256E-06,1.14590302343E-02,1.831395611465E-04
1.3258E-06,1.14551049424E-02,1.857332930267E-04
1.3260E-06,1.14134506090E-02,1.920984700620E-04
1.3262E-06,1.14270539721E-02,1.942665174901E-04
1.3264E-06,1.13872485468E-02,1.928568557203E-04
1.3266E-06,1.12983682426E-02,1.889046743810E-04
1.3268E-06,1.13642865559E-02,1.900294408500E-04
1.3270E-06,1.13505856367E-02,1.898757323921E-04
1.3272E-06,1.13351331325E-02,1.916960671842E-04
1.3274E-06,1.14471744979E-02,1.885443777144E-04
1.3276E-06,1.16559395334E-02,1.888582274616E-04
1.3278E-06,1.16232654778E-02,1.883900478780E-04
1.3280E-06,1.14822262200E-02,1.877661884129E-04
1.3282E-06,1.13174047088E-02,1.879672155082E-04
1.3284E-06,1.12622152315E-02,1.863113895357E-04
1.3286E-06,1.13660816802E-02,1.871162131727E-04
1.3288E-06,1.12781538861E-02,1.918084875047E-04
1.3290E-06,1.11662158975E-02,1.875755369961E-04
1.3292E-06,1.13281053724E-02,1.890786290467E-04
1.3294E-06,1.14167987136E-02,1.948451415002E-04
1.3296E-06,1.12857790897E-02,1.925805703104E-04
1.3298E-06,1.11965139164E-02,1.916915253103E-04
1.3300E-06,1.15393344546E-02,1.971205085814E-04
1.3302E-06,1.16465504048E-02,1.955298379362E-04
1.3304E-06,1.14677634789E-02,1.933805167973E-04
1.3306E-06,1.13631799119E-02,1.955893650949E-04
1.3308E-06,1.12948375987E-02,1.926848903596E-04
1.3310E-06,1.13230434014E-02,1.923638254702E-04
1.3312E-06,1.13524813438E-02,1.941161617935E-04
1.3314E-06,1.14263573429E-02,1.929734915793E-04
1.3316E-06,1.14861841081E-02,1.935626432598E-04
1.3318E-06,1.14830353064E-02,1.953056723177E-04
1.3320E-06,1.13141946727E-02,1.937009781897E-04
1.3322E-06,1.12451093970E-02,1.981578663290E-04
1.3324E-06,1.14260197384E-02,2.044576466382E-04
1.3326E-06,1.13729578676E-02,2.025406226814E-04
1.3328E-06,1.11029919004E-02,2.006412655413E-04
1.3330E-06,1.12799592549E-02,1.980306133926E-04
1.3332E-06,1.15996676264E-02,2.026848048270E-04
1.3334E-06,1.15504206857E-02,2.071054473817E-04
1.3336E-06,1.13870559959E-02,2.092142269313E-04
1.3338E-06,1.12760474673E-02,2.104470327795E-04
1.3340E-06,1.12124008825E-02,2.129659623206E-04
1.3342E-06,1.13548364257E-02,2.193698659837E-04
1.3344E-06,1.15133081796E-02,2.225196555555E-04
1.3346E-06,1.16018117638E-02,2.203878894746E-04
1.3348E-06,1.15933956346E-02,2.191836715043E-04
1.3350E-06,1.15323232254E-02,2.243737995923E-04
1.3352E-06,1.14591291873E-02,2.290546521842E-04
1.3354E-06,1.14293105667E-02,2.354443177879E-04
1.3356E-06,1.13785313675E-02,2.377201542556E-04
1.3358E-06,1.14058351843E-02,2.367276966870E-04
1.3360E-06,1.14687665133E-02,2.384486422241E-04
1.3362E-06,1.13919750089E-02,2.385450810492E-04
1.3364E-06,1.14216758171E-02,2.428781986535E-04
1.3366E-06,1.14296837943E-02,2.484963581264E-04
1.3368E-06,1.13593715010E-02,2.478955343664E-04
1.3370E-06,1.12648629816E-02,2.472435206473E-04
1.3372E-06,1.13505977439E-02,2.485946655571E-04
1.3374E-06,1.15626589628E-02,2.483254388273E-04
1.3376E-06,1.17881701095E-02,2.528060242832E-04
1.3378E-06,1.17420836119E-02,2.553313285410E-04
1.3380E-06,1.16284610936E-02,2.535671368539E-04
1.3382E-06,1.15097321337E-02,2.485814020336E-04
1.3384E-06,1.14916577237E-02,2.458089277446E-04
1.3386E-06,1.14611305995E-02,2.407151446044E-04
1.3388E-06,1.13903219113E-02,2.371909633577E-04
1.3390E-06,1.14601229085E-02,2.373027712405E-04
1.3392E-06,1.13779818872E-02,2.380069941580E-04
1.3394E-06,1.13096211804E-02,2.347940922081E-04
1.3396E-06,1.14343986148E-02,2.279945448339E-04
1.3398E-06,1.14613608690E-02,2.239901542962E-04
1.3400E-06,1.15198437357E-02,2.202415973246E-04
1.3402E-06,1.15458776942E-02,2.188361868560E-04
1.3404E-06,1.14581701579E-02,2.182473078668E-04
1.3406E-06,1.15786104230E-02,2.058510899842E-04
1.3408E-06,1.15098522743E-02,1.945167318285E-04
1.3410E-06,1.13789276453E-02,1.903213009536E-04
1.3412E-06,1.15034941351E-02,1.889421895444E-04
1.3414E-06,1.15858668229E-02,1.852445543110E-04
1.3416E-06,1.14031420322E-02,1.745262459219E-04
1.3418E-06,1.14495496033E-02,1.627591356933E-04
1.3420E-06,1.14521784941E-02,1.586072862446E-04
1.3422E-06,1.14284388488E-02,1.528854549229E-04
1.3424E-06,1.14112720126E-02,1.423948347867E-04
1.3426E-06,1.13438535715E-02,1.318218127191E-04
1.3428E-06,1.13448067801E-02,1.263504237235E-04
1.3430E-06,1.14714757307E-02,1.208405584395E-04
1.3432E-06,1.14733556053E-02,1.121426508129E-04
1.3434E-06,1.13194380188E-02,1.041549921334E-04
1.3436E-06,1.14687343827E-02,9.907923790812E-05
1.3438E-06,1.15741694113E-02,9.693845066428E-05
1.3440E-06,1.13224622561E-02,8.864114436507E-05
1.3442E-06,1.13046071725E-02,7.879708859324E-05
1.3444E-06,1.12977018813E-02,7.282336208224E-05
1.3446E-06,1.14495344693E-02,6.529907289147E-05
1.3448E-06,1.14976719720E-02,5.813399854302E-05
1.3450E-06,1.13085224526E-02,5.080817046762E-05
1.3452E-06,1.12005586503E-02,4.234513047337E-05
1.3454E-06,1.13205972826E-02,3.959749343991E-05
1.3456E-06,1.14048558986E-02,3.267613801360E-05
1.3458E-06,1.13985864678E-02,2.903542819619E-05
1.3460E-06,1.14616984734E-02,3.301088663936E-05
1.3462E-06,1.14946339978E-02,2.668690833449E-05
1.3464E-06,1.14457956748E-02,1.736916008591E-05
1.3466E-06,1.13520124229E-02,1.322809311747E-05
1.3468E-06,1.12505285302E-02,9.209732741116E-06
1.3470E-06,1.13539926475E-02,6.891499489545E-06
1.3472E-06,1.13276904682E-02,5.288092821836E-06
1.3474E-06,1.13552189665E-02,1.774993568657E-06
1.3476E-06,1.15260076942E-02,-1.121237844230E-06
1.3478E-06,1.14696021425E-02,-2.612961798907E-06
1.3480E-06,1.14971029339E-02,-1.928716868164E-06
1.3482E-06,1.15418911679E-02,-5.841688781977E-06
1.3484E-06,1.14672133001E-02,-1.545615193248E-05
1.3486E-06,1.15283737192E-02,-1.777568605542E-05
1.3488E-06,1.14829982864E-02,-1.594259735942E-05
1.3490E-06,1.13101222320E-02,-1.950359192491E-05
1.3492E-06,1.13873749739E-02,-2.104955461621E-05
1.3494E-06,1.14122154424E-02,-2.017763552070E-05
1.3496E-06,1.14726261469E-02,-2.028630074859E-05
1.3498E-06,1.14234430017E-02,-2.327447828651E-05
1.3500E-06,1.14036891842E-02,-2.610260841251E-05
1.3502E-06,1.14637599560E-02,-2.812258896232E-05
1.3504E-06,1.13804489607E-02,-2.802624401450E-05
1.3506E-06,1.12528295955E-02,-3.261345621944E-05
1.3508E-06,1.13370188279E-02,-3.564306047559E-05
1.3510E-06,1.13367431564E-02,-3.574530628324E-05
1.3512E-06,1.11562593607E-02,-3.453207609058E-05
1.3514E-06,1.13501157844E-02,-3.497126546502E-05
1.3516E-06,1.15256556543E-02,-3.398203548789E-05
1.3518E-06,1.14731758600E-02,-3.852371272445E-05
1.3520E-06,1.14708270645E-02,-4.161649641395E-05
1.3522E-06,1.16657121340E-02,-4.190827605128E-05
1.3524E-06,1.15627390565E-02,-4.201170203090E-05
1.3526E-06,1.12889805110E-02,-4.611634907127E-05
1.3528E-06,1.10436408082E-02,-4.478100684285E-05
1.3530E-06,1.12478293246E-02,-4.312414821983E-05
1.3532E-06,1.15612459136E-02,-4.519320872426E-05
1.3534E-06,1.16401775973E-02,-4.966165271402E-05
1.3536E-06,1.15614119219E-02,-4.756283310056E-05
1.3538E-06,1.13042786485E-02,-4.751046296954E-05
1.3540E-06,1.13712246763E-02,-5.638842281699E-05
1.3542E-06,1.14401176339E-02,-5.968864408136E-05
1.3544E-06,1.13968111342E-02,-5.362061110139E-05
1.3546E-06,1.14980908344E-02,-4.894983914495E-05
1.3548E-06,1.15510488627E-02,-4.960972961784E-05
1.3550E-06,1.15891844267E-02,-5.530002263189E-05
1.3552E-06,1.16765471408E-02,-6.066504862905E-05
1.3554E-06,1.15552228177E-02,-6.175541129709E-05
1.3556E-06,1.15123684751E-02,-6.051179614663E-05
1.3558E-06,1.14927692572E-02,-6.152190265060E-05
1.3560E-06,1.12206065329E-02,-6.485254016519E-05
1.3562E-06,1.10629373463E-02,-6.561355885864E-05
1.3564E-06,1.12075123703E-02,-6.535898146033E-05
1.3566E-06,1.13880003570E-02,-7.174989429116E-05
1.3568E-06,1.14570749225E-02,-7.328743037582E-05
1.3570E-06,1.13996493397E-02,-7.417663630843E-05
1.3572E-06,1.14771509776E-02,-8.358851668239E-05
1.3574E-06,1.13506631693E-02,-9.047949609161E-05
1.3576E-06,1.14897783147E-02,-8.787968453765E-05
1.3578E-06,1.15616156487E-02,-8.759061840177E-05
1.3580E-06,1.14282975206E-02,-9.680594202876E-05
1.3582E-06,1.13275915151E-02,-1.057487621605E-04
1.3584E-06,1.13015617477E-02,-1.083504691422E-04
1.3586E-06,1.14764897386E-02,-1.135485544503E-04
1.3588E-06,1.14960966399E-02,-1.208735555112E-04
1.3590E-06,1.13438472850E-02,-1.256416648328E-04
1.3592E-06,1.13629289204E-02,-1.321769118011E-04
1.3594E-06,1.15318359109E-02,-1.399667218030E-04
1.3596E-06,1.15045933286E-02,-1.433627918065E-04
1.3598E-06,1.13140705740E-02,-1.509418382943E-04
1.3600E-06,1.13495376660E-02,-1.577759012282E-04
1.3602E-06,1.13869826542E-02,-1.607611238658E-04
1.3604E-06,1.14597117295E-02,-1.696866124570E-04
1.3606E-06,1.15194781916E-02,-1.788911491334E-04
1.3608E-06,1.14206548547E-02,-1.923005625308E-04
1.3610E-06,1.13305801293E-02,-1.989237501919E-04
1.3612E-06,1.12731082132E-02,-2.036844163835E-04
1.3614E-06,1.14226271631E-02,-2.140181407034E-04
1.3616E-06,1.14249107661E-02,-2.258847206533E-04
1.3618E-06,1.14475863753E-02,-2.345170795620E-04
1.3620E-06,1.14196564769E-02,-2.490499004424E-04
1.3622E-06,1.13601449644E-02,-2.636481761634E-04
1.3624E-06,1.13895435585E-02,-2.685074582398E-04
1.3626E-06,1.13793711876E-02,-2.747634514868E-04
1.3628E-06,1.14450345514E-02,-2.853272780478E-04
1.3630E-06,1.13795828307E-02,-2.949381336272E-04
1.3632E-06,1.13123457646E-02,-3.075429022014E-04
1.3634E-06,1.12982476363E-02,-3.192033275664E-04
1.3636E-06,1.14157339791E-02,-3.320269420445E-04
1.3638E-06,1.14601801848E-02,-3.413222714961E-04
1.3640E-06,1.13823318621E-02,-3.463327720463E-04
1.3642E-06,1.14820774412E-02,-3.545764609873E-04
1.3644E-06,1.14134412957E-02,-3.677325933874E-04
1.3646E-06,1.13805232337E-02,-3.796432465017E-04
1.3648E-06,1.14339210792E-02,-3.862338944972E-04
1.3650E-06,1.13100109389E-02,-3.940859228075E-04
1.3652E-06,1.12584622344E-02,-4.044296428263E-04
1.3654E-06,1.12418686273E-02,-4.157458647788E-04
1.3656E-06,1.13853572635E-02,-4.264491572678E-04
1.3658E-06,1.14230443956E-02,-4.374714582861E-04
1.3660E-06,1.12606534036E-02,-4.486087321937E-04
1.3662E-06,1.13842634251E-02,-4.561587258875E-04
