in s,C1 in V,C3 in V
1.1698E-06,1.10845440300E-02,-9.070160087943E-05
1.1700E-06,1.10528758029E-02,-8.560959693790E-05
1.1702E-06,1.11129565863E-02,-7.291484919191E-05
1.1704E-06,1.10675755655E-02,-6.268659380079E-05
1.1706E-06,1.09756917460E-02,-6.026720997691E-05
1.1708E-06,1.11502956366E-02,-5.230256465078E-05
1.1710E-06,1.11861455021E-02,-4.192360487580E-05
1.1712E-06,1.10816774191E-02,-3.534516093135E-05
1.1714E-06,1.12284128787E-02,-2.942120280862E-05
1.1716E-06,1.10527624143E-02,-1.856810000539E-05
1.1718E-06,1.10711900285E-02,-6.466728419066E-06
1.1720E-06,1.11648375401E-02,3.789068788288E-06
1.1722E-06,1.12911183620E-02,1.667045804858E-05
1.1724E-06,1.12864850322E-02,2.723413708806E-05
1.1726E-06,1.11494304379E-02,3.117963078618E-05
1.1728E-06,1.10071217874E-02,4.282589855790E-05
1.1730E-06,1.10490527237E-02,6.069496724010E-05
1.1732E-06,1.11299942015E-02,7.352961900830E-05
1.1734E-06,1.11085642362E-02,8.602121177316E-05
1.1736E-06,1.11605143407E-02,9.773419502378E-05
1.1738E-06,1.10623946181E-02,1.071337014735E-04
1.1740E-06,1.11543981126E-02,1.224045411050E-04
1.1742E-06,1.11636421876E-02,1.334317237437E-04
1.1744E-06,1.12577635096E-02,1.419687792957E-04
1.1746E-06,1.12357600825E-02,1.536534428895E-04
1.1748E-06,1.11812888877E-02,1.677257508337E-04
1.1750E-06,1.11321676755E-02,1.804875403941E-04
1.1752E-06,1.11731719458E-02,1.953365981877E-04
1.1754E-06,1.12249569735E-02,2.115064248741E-04
1.1756E-06,1.10804504016E-02,2.258111328185E-04
1.1758E-06,1.09660101822E-02,2.460331023037E-04
1.1760E-06,1.10591252102E-02,2.618403122127E-04
1.1762E-06,1.10823519295E-02,2.786425009668E-04
1.1764E-06,1.09696239466E-02,2.939634576738E-04
1.1766E-06,1.09010748798E-02,3.111320227683E-04
1.1768E-06,1.10862313537E-02,3.246476963460E-04
1.1770E-06,1.11966748023E-02,3.357462615073E-04
1.1772E-06,1.12287516473E-02,3.501889735758E-04
1.1774E-06,1.12509143306E-02,3.668715358079E-04
1.1776E-06,1.11070492072E-02,3.773604616821E-04
1.1778E-06,1.10943312990E-02,3.846110806167E-04
1.1780E-06,1.10807686811E-02,3.964297250211E-04
1.1782E-06,1.11362764379E-02,4.121624857485E-04
1.1784E-06,1.12304110313E-02,4.261428073347E-04
1.1786E-06,1.10879184445E-02,4.326013297141E-04
1.1788E-06,1.11193089047E-02,4.378512397707E-04
1.1790E-06,1.11535983393E-02,4.487783491910E-04
1.1792E-06,1.10292160185E-02,4.588219970763E-04
1.1794E-06,1.10480888048E-02,4.645657822788E-04
1.1796E-06,1.11791398609E-02,4.744746581018E-04
1.1798E-06,1.10978593817E-02,4.810894191563E-04
1.1800E-06,1.09413538827E-02,4.854241729081E-04
1.1802E-06,1.09879286261E-02,4.901782632172E-04
1.1804E-06,1.11576100113E-02,4.915525242984E-04
1.1806E-06,1.12334781094E-02,4.977447122633E-04
1.1808E-06,1.11386049772E-02,4.998949408829E-04
1.1810E-06,1.11126182834E-02,4.942297086418E-04
1.1812E-06,1.11346808495E-02,4.951351866424E-04
1.1814E-06,1.12729198532E-02,5.016094669998E-04
1.1816E-06,1.12163091777E-02,5.031146109402E-04
1.1818E-06,1.11343513941E-02,4.984104097188E-04
1.1820E-06,1.11216982128E-02,4.969145641029E-04
1.1822E-06,1.11504858593E-02,4.964114889801E-04
1.1824E-06,1.12483569188E-02,4.953093961179E-04
1.1826E-06,1.13554867217E-02,4.932758525312E-04
1.1828E-06,1.13410258433E-02,4.889831424058E-04
1.1830E-06,1.12146034604E-02,4.897518053949E-04
1.1832E-06,1.10873342725E-02,4.879060924351E-04
1.1834E-06,1.10227817437E-02,4.813875288069E-04
1.1836E-06,1.10067997826E-02,4.762979835570E-04
1.1838E-06,1.10057352809E-02,4.721483156383E-04
1.1840E-06,1.10621240688E-02,4.704570800364E-04
1.1842E-06,1.12741852878E-02,4.708864257038E-04
1.1844E-06,1.13059680676E-02,4.675419971645E-04
1.1846E-06,1.10923124244E-02,4.571496308148E-04
1.1848E-06,1.10109874746E-02,4.466228142679E-04
1.1850E-06,1.11722133821E-02,4.492313921750E-04
1.1852E-06,1.12918636529E-02,4.473207027018E-04
1.1854E-06,1.12189799780E-02,4.405122861564E-04
1.1856E-06,1.12018741434E-02,4.367513239682E-04
1.1858E-06,1.12351358635E-02,4.336474001706E-04
1.1860E-06,1.11290754518E-02,4.268447235525E-04
1.1862E-06,1.10206532059E-02,4.196829796135E-04
1.1864E-06,1.10122168204E-02,4.173777193129E-04
1.1866E-06,1.10595452366E-02,4.150936082304E-04
1.1868E-06,1.11295541516E-02,4.079726651609E-04
1.1870E-06,1.11123370240E-02,4.048898145854E-04
1.1872E-06,1.11261692597E-02,4.005177781284E-04
1.1874E-06,1.11386962468E-02,3.948557511270E-04
1.1876E-06,1.11818416277E-02,3.903238863051E-04
1.1878E-06,1.11724541290E-02,3.889121681750E-04
1.1880E-06,1.11244297819E-02,3.855097905099E-04
1.1882E-06,1.11410094192E-02,3.802734479606E-04
1.1884E-06,1.12431613030E-02,3.782119557560E-04
1.1886E-06,1.13093254855E-02,3.742859214842E-04
1.1888E-06,1.11851662165E-02,3.693425789773E-04
1.1890E-06,1.10556171509E-02,3.652363539040E-04
1.1892E-06,1.11057765549E-02,3.658986181319E-04
1.1894E-06,1.11127421493E-02,3.646801308095E-04
1.1896E-06,1.10273654805E-02,3.630590081513E-04
1.1898E-06,1.09960469650E-02,3.613459796011E-04
1.1900E-06,1.11096978886E-02,3.599380925596E-04
1.1902E-06,1.12034848658E-02,3.582151845396E-04
1.1904E-06,1.13106798613E-02,3.534254074395E-04
1.1906E-06,1.13411592552E-02,3.502976253927E-04
1.1908E-06,1.12736239331E-02,3.474557042420E-04
1.1910E-06,1.11796679208E-02,3.468540981710E-04
1.1912E-06,1.09547074186E-02,3.474479571283E-04
1.1914E-06,1.09676765511E-02,3.475396126807E-04
1.1916E-06,1.09926013043E-02,3.452312454879E-04
1.1918E-06,1.10090477625E-02,3.474149927795E-04
1.1920E-06,1.10190413194E-02,3.553245723546E-04
1.1922E-06,1.10569324112E-02,3.643237054646E-04
1.1924E-06,1.11319711665E-02,3.676469847858E-04
1.1926E-06,1.12998003839E-02,3.675569251478E-04
1.1928E-06,1.13247104688E-02,3.673669711053E-04
1.1930E-06,1.11398496898E-02,3.665506407917E-04
1.1932E-06,1.10812266590E-02,3.637849122584E-04
1.1934E-06,1.11084317556E-02,3.650397122204E-04
1.1936E-06,1.09275623923E-02,3.652749955952E-04
1.1938E-06,1.09097329201E-02,3.582818910778E-04
1.1940E-06,1.11453067744E-02,3.509114891589E-04
1.1942E-06,1.11366573488E-02,3.506161913574E-04
1.1944E-06,1.10250674421E-02,3.470097691119E-04
1.1946E-06,1.11217675963E-02,3.374616816938E-04
1.1948E-06,1.12632320030E-02,3.335360050499E-04
1.1950E-06,1.12750292988E-02,3.313077062666E-04
1.1952E-06,1.12646813737E-02,3.330205560029E-04
1.1954E-06,1.12809003564E-02,3.395702243149E-04
1.1956E-06,1.12309470074E-02,3.439332038462E-04
1.1958E-06,1.12101950450E-02,3.502472266853E-04
1.1960E-06,1.12239320530E-02,3.588223383129E-04
1.1962E-06,1.12945973175E-02,3.626610085666E-04
1.1964E-06,1.13286637003E-02,3.653733656108E-04
1.1966E-06,1.13273794064E-02,3.672103479803E-04
1.1968E-06,1.11768832663E-02,3.675573453605E-04
1.1970E-06,1.11701225629E-02,3.662628442347E-04
1.1972E-06,1.11910263309E-02,3.673024460971E-04
1.1974E-06,1.11479833955E-02,3.647001624405E-04
1.1976E-06,1.10311608529E-02,3.632272497118E-04
1.1978E-06,1.11186476657E-02,3.598795399368E-04
1.1980E-06,1.11925809411E-02,3.565104753077E-04
1.1982E-06,1.12631917233E-02,3.534719482362E-04
1.1984E-06,1.12302804133E-02,3.475742578805E-04
1.1986E-06,1.11793978373E-02,3.448665187061E-04
1.1988E-06,1.11379164970E-02,3.433635875881E-04
1.1990E-06,1.09973836457E-02,3.300545648038E-04
1.1992E-06,1.11115980195E-02,3.193084419072E-04
1.1994E-06,1.10852583544E-02,3.203415438831E-04
1.1996E-06,1.11134809209E-02,3.146026268899E-04
1.1998E-06,1.12522889627E-02,3.046168521345E-04
1.2000E-06,1.12017095322E-02,2.935798928440E-04
1.2002E-06,1.11643523211E-02,2.798311397731E-04
1.2004E-06,1.12748646876E-02,2.724964782894E-04
1.2006E-06,1.12361924490E-02,2.684170663655E-04
1.2008E-06,1.12385375192E-02,2.583646565974E-04
1.2010E-06,1.11785214627E-02,2.457331195772E-04
1.2012E-06,1.09962087823E-02,2.325791910589E-04
1.2014E-06,1.10901908716E-02,2.240035295784E-04
1.2016E-06,1.11143589253E-02,2.179597482383E-04
1.2018E-06,1.10565850278E-02,2.082893476188E-04
1.2020E-06,1.10496243229E-02,1.973133147061E-04
1.2022E-06,1.11781258835E-02,1.824413955510E-04
1.2024E-06,1.11504274188E-02,1.700907886326E-04
1.2026E-06,1.11057651462E-02,1.612333119214E-04
1.2028E-06,1.10432568705E-02,1.545642808378E-04
1.2030E-06,1.10630165087E-02,1.402538240254E-04
1.2032E-06,1.10456831986E-02,1.246195361316E-04
1.2034E-06,1.10850187717E-02,1.124798178971E-04
1.2036E-06,1.11439880216E-02,1.038747772872E-04
1.2038E-06,1.12060387852E-02,9.324392232299E-05
1.2040E-06,1.10783500364E-02,7.828497442603E-05
1.2042E-06,1.09547514236E-02,6.427228304744E-05
1.2044E-06,1.08559304150E-02,4.713966849446E-05
1.2046E-06,1.08516651904E-02,3.100187185407E-05
1.2048E-06,1.11310191220E-02,1.538626107573E-05
1.2050E-06,1.13232860109E-02,2.612647444009E-06
1.2052E-06,1.13549093017E-02,-1.452158537507E-05
1.2054E-06,1.12876948202E-02,-3.273673501611E-05
1.2056E-06,1.11479358980E-02,-4.411117431522E-05
1.2058E-06,1.11659795744E-02,-5.547424551845E-05
1.2060E-06,1.12846568460E-02,-7.273536917567E-05
1.2062E-06,1.13519977545E-02,-8.337670710683E-05
1.2064E-06,1.12948082620E-02,-9.192689654231E-05
1.2066E-06,1.11338417279E-02,-1.036866172850E-04
1.2068E-06,1.11370391911E-02,-1.162645503581E-04
1.2070E-06,1.11922919983E-02,-1.294901922047E-04
1.2072E-06,1.11453004880E-02,-1.362512543499E-04
1.2074E-06,1.10888926079E-02,-1.439084157050E-04
1.2076E-06,1.10932549229E-02,-1.591026737988E-04
1.2078E-06,1.12278715475E-02,-1.711581974924E-04
1.2080E-06,1.11989183584E-02,-1.753044813573E-04
1.2082E-06,1.10965892905E-02,-1.853717863262E-04
1.2084E-06,1.10486720456E-02,-2.007563069165E-04
1.2086E-06,1.10026721610E-02,-2.109463810623E-04
1.2088E-06,1.10135206720E-02,-2.151068225205E-04
1.2090E-06,1.11044759629E-02,-2.269477024376E-04
1.2092E-06,1.12799830036E-02,-2.372905775607E-04
1.2094E-06,1.11023078440E-02,-2.437521889508E-04
1.2096E-06,1.10672109528E-02,-2.530717387497E-04
1.2098E-06,1.11843331484E-02,-2.628123461902E-04
1.2100E-06,1.10554844374E-02,-2.726430132687E-04
1.2102E-06,1.10908837756E-02,-2.801657780707E-04
1.2104E-06,1.11345073907E-02,-2.852670177519E-04
1.2106E-06,1.10370645067E-02,-2.929651632607E-04
1.2108E-06,1.10013806494E-02,-3.061664193571E-04
1.2110E-06,1.10437833006E-02,-3.211517914832E-04
1.2112E-06,1.11529077636E-02,-3.329762652218E-04
1.2114E-06,1.11656526802E-02,-3.405576452315E-04
1.2116E-06,1.12054562429E-02,-3.505526825488E-04
1.2118E-06,1.10957338708E-02,-3.589002757967E-04
1.2120E-06,1.11872286303E-02,-3.677780478895E-04
1.2122E-06,1.12064555520E-02,-3.791310831606E-04
1.2124E-06,1.11137659056E-02,-3.881283610761E-04
1.2126E-06,1.10298344167E-02,-4.007188915908E-04
1.2128E-06,1.10462894896E-02,-4.149829461873E-04
1.2130E-06,1.12142854137E-02,-4.239942699373E-04
1.2132E-06,1.12781266449E-02,-4.371738671959E-04
1.2134E-06,1.11395868240E-02,-4.525215878785E-04
1.2136E-06,1.09201928368E-02,-4.595364853442E-04
1.2138E-06,1.10506939469E-02,-4.686772659123E-04
1.2140E-06,1.11411456252E-02,-4.851506739557E-04
1.2142E-06,1.11508800415E-02,-4.958659603894E-04
1.2144E-06,1.11573916161E-02,-5.005614086688E-04
1.2146E-06,1.12194079207E-02,-5.134514480531E-04
1.2148E-06,1.12896443112E-02,-5.275560676754E-04
1.2150E-06,1.10516119981E-02,-5.339278652966E-04
1.2152E-06,1.10659350408E-02,-5.415377482474E-04
1.2154E-06,1.10241407761E-02,-5.480902865231E-04
1.2156E-06,1.10244865296E-02,-5.557170405686E-04
1.2158E-06,1.09374288237E-02,-5.625937550962E-04
1.2160E-06,1.09688621247E-02,-5.749659940302E-04
1.2162E-06,1.10621047439E-02,-5.888272210658E-04
1.2164E-06,1.10359112965E-02,-5.968558102548E-04
1.2166E-06,1.10854162136E-02,-5.968560427129E-04
1.2168E-06,1.10229291255E-02,-6.042030110657E-04
1.2170E-06,1.09650856117E-02,-6.187144010961E-04
1.2172E-06,1.11706352560E-02,-6.291966974437E-04
1.2174E-06,1.12171273446E-02,-6.286639257968E-04
1.2176E-06,1.09982318478E-02,-6.278058334887E-04
1.2178E-06,1.10180387506E-02,-6.363779589236E-04
1.2180E-06,1.12089906121E-02,-6.407957583368E-04
1.2182E-06,1.11496844562E-02,-6.424735203087E-04
1.2184E-06,1.11847343156E-02,-6.421319722831E-04
1.2186E-06,1.11076566624E-02,-6.407415598333E-04
1.2188E-06,1.09359130962E-02,-6.457500710785E-04
1.2190E-06,1.11230216222E-02,-6.508160128892E-04
1.2192E-06,1.11574081471E-02,-6.577085390389E-04
1.2194E-06,1.10690833768E-02,-6.585352495015E-04
1.2196E-06,1.11783806002E-02,-6.551101669371E-04
1.2198E-06,1.13356977468E-02,-6.546826094091E-04
1.2200E-06,1.12190924352E-02,-6.589224308431E-04
1.2202E-06,1.11459831474E-02,-6.619057535827E-04
1.2204E-06,1.11839522375E-02,-6.595431118906E-04
1.2206E-06,1.11694219755E-02,-6.603917583525E-04
1.2208E-06,1.12086527748E-02,-6.681673034728E-04
1.2210E-06,1.12642213004E-02,-6.655997723043E-04
1.2212E-06,1.12158886855E-02,-6.610969960392E-04
1.2214E-06,1.11481456785E-02,-6.627230137289E-04
1.2216E-06,1.10095248325E-02,-6.611529871523E-04
1.2218E-06,1.10418277560E-02,-6.587350427806E-04
1.2220E-06,1.10955292126E-02,-6.603177159727E-04
1.2222E-06,1.10378188780E-02,-6.611053287685E-04
1.2224E-06,1.10941299004E-02,-6.611888661683E-04
1.2226E-06,1.12318718107E-02,-6.571367188990E-04
1.2228E-06,1.12346555339E-02,-6.500277295411E-04
1.2230E-06,1.11406133743E-02,-6.489828616083E-04
1.2232E-06,1.10392624279E-02,-6.530474006832E-04
1.2234E-06,1.10627652844E-02,-6.489353820384E-04
1.2236E-06,1.10413029557E-02,-6.456256076396E-04
1.2238E-06,1.12819487927E-02,-6.475360870063E-04
1.2240E-06,1.12797236303E-02,-6.455278232396E-04
1.2242E-06,1.12078441540E-02,-6.422614916861E-04
1.2244E-06,1.13019484794E-02,-6.444349169433E-04
1.2246E-06,1.11503438326E-02,-6.447015151084E-04
1.2248E-06,1.11087612109E-02,-6.419007301033E-04
1.2250E-06,1.13156128442E-02,-6.363587632477E-04
1.2252E-06,1.13104859134E-02,-6.358100548089E-04
1.2254E-06,1.11488152994E-02,-6.406659885943E-04
1.2256E-06,1.10867615091E-02,-6.426023065746E-04
1.2258E-06,1.11400422407E-02,-6.378939747512E-04
1.2260E-06,1.12633642508E-02,-6.393283888400E-04
1.2262E-06,1.11478590639E-02,-6.418888881505E-04
1.2264E-06,1.09284902224E-02,-6.379796579182E-04
1.2266E-06,1.09816005221E-02,-6.335574954450E-04
1.2268E-06,1.11048582708E-02,-6.316640704572E-04
1.2270E-06,1.10555724474E-02,-6.291137769520E-04
1.2272E-06,1.09136270126E-02,-6.289830013812E-04
1.2274E-06,1.11094934633E-02,-6.260178729594E-04
1.2276E-06,1.11061057774E-02,-6.214831873477E-04
1.2278E-06,1.10264136689E-02,-6.195973396003E-04
1.2280E-06,1.10184161691E-02,-6.188800900877E-04
1.2282E-06,1.08115682611E-02,-6.157276495993E-04
1.2284E-06,1.07556772651E-02,-6.175040006340E-04
1.2286E-06,1.08014710946E-02,-6.154044702351E-04
1.2288E-06,1.08812824124E-02,-6.108924448192E-04
1.2290E-06,1.08182416530E-02,-6.060553759039E-04
1.2292E-06,1.09135764884E-02,-6.055775046051E-04
1.2294E-06,1.08009728370E-02,-6.019974931777E-04
1.2296E-06,1.08540421585E-02,-5.996395945251E-04
1.2298E-06,1.09367887722E-02,-5.995915785134E-04
1.2300E-06,1.07951259939E-02,-5.950297936499E-04
1.2302E-06,1.07558369869E-02,-5.915764227212E-04
1.2304E-06,1.07488893205E-02,-5.879515960515E-04
1.2306E-06,1.07274314156E-02,-5.907109275162E-04
1.2308E-06,1.07100832043E-02,-5.920398503244E-04
1.2310E-06,1.08213145519E-02,-5.846791982353E-04
1.2312E-06,1.09561574878E-02,-5.773167043626E-04
1.2314E-06,1.08741210075E-02,-5.801565646827E-04
1.2316E-06,1.06968556298E-02,-5.830422013700E-04
1.2318E-06,1.07645462500E-02,-5.745712265074E-04
1.2320E-06,1.09181914246E-02,-5.733761459291E-04
1.2322E-06,1.09895018628E-02,-5.765417962968E-04
1.2324E-06,1.08579229796E-02,-5.730885684192E-04
1.2326E-06,1.08387447195E-02,-5.642044886649E-04
1.2328E-06,1.11066897167E-02,-5.606615945399E-04
1.2330E-06,1.12219003728E-02,-5.581638276279E-04
1.2332E-06,1.11610463588E-02,-5.572098642290E-04
1.2334E-06,1.10513263149E-02,-5.587567656934E-04
1.2336E-06,1.10917927464E-02,-5.560350611508E-04
1.2338E-06,1.11527201021E-02,-5.533599465787E-04
1.2340E-06,1.09394828556E-02,-5.510739132464E-04
1.2342E-06,1.09559307108E-02,-5.458950325549E-04
1.2344E-06,1.10416454496E-02,-5.419144063890E-04
1.2346E-06,1.10428428976E-02,-5.422825216949E-04
1.2348E-06,1.10190881183E-02,-5.399347707331E-04
1.2350E-06,1.10033401521E-02,-5.367309614718E-04
1.2352E-06,1.08924126485E-02,-5.361381485760E-04
1.2354E-06,1.08492102241E-02,-5.337355822027E-04
1.2356E-06,1.09929337865E-02,-5.307229250372E-04
1.2358E-06,1.11871599453E-02,-5.335660040081E-04
1.2360E-06,1.11521731829E-02,-5.294775038660E-04
1.2362E-06,1.11638489412E-02,-5.256253912747E-04
1.2364E-06,1.10451870365E-02,-5.241163804829E-04
1.2366E-06,1.10597310355E-02,-5.219870552123E-04
1.2368E-06,1.11125882482E-02,-5.191787689626E-04
1.2370E-06,1.10120161204E-02,-5.146763682067E-04
1.2372E-06,1.10515193315E-02,-5.144359349906E-04
1.2374E-06,1.10677585704E-02,-5.087459012568E-04
1.2376E-06,1.09716705279E-02,-5.027843698561E-04
1.2378E-06,1.10038307263E-02,-5.003010779321E-04
1.2380E-06,1.10581969144E-02,-4.964396759570E-04
1.2382E-06,1.10353895230E-02,-4.890231176913E-04
1.2384E-06,1.10437078634E-02,-4.864977508485E-04
1.2386E-06,1.09940674389E-02,-4.814085945189E-04
1.2388E-06,1.09835453564E-02,-4.762325569689E-04
1.2390E-06,1.09898203751E-02,-4.718629568517E-04
1.2392E-06,1.08437729301E-02,-4.648775279224E-04
1.2394E-06,1.09641270479E-02,-4.635778054297E-04
1.2396E-06,1.11158942105E-02,-4.640578761399E-04
1.2398E-06,1.10935904318E-02,-4.592004805505E-04
1.2400E-06,1.10887577990E-02,-4.512433051765E-04
1.2402E-06,1.11584789352E-02,-4.468159526289E-04
1.2404E-06,1.09821507009E-02,-4.415019422472E-04
1.2406E-06,1.07978249667E-02,-4.343161210120E-04
1.2408E-06,1.09058772447E-02,-4.292424320877E-04
1.2410E-06,1.10900476808E-02,-4.267057954967E-04
1.2412E-06,1.09500775812E-02,-4.226131602824E-04
1.2414E-06,1.10337652965E-02,-4.143347501457E-04
1.2416E-06,1.11381367547E-02,-4.054094537795E-04
1.2418E-06,1.10594164813E-02,-4.022664814889E-04
1.2420E-06,1.11234332668E-02,-3.947168498933E-04
1.2422E-06,1.12322869478E-02,-3.871608793438E-04
1.2424E-06,1.11443677684E-02,-3.837613582313E-04
1.2426E-06,1.11865243176E-02,-3.723233684599E-04
1.2428E-06,1.13728691591E-02,-3.604191928804E-04
1.2430E-06,1.11934349639E-02,-3.574509530962E-04
1.2432E-06,1.11678464105E-02,-3.550143360794E-04
1.2434E-06,1.12174973125E-02,-3.438517197669E-04
1.2436E-06,1.10121146077E-02,-3.352132007182E-04
1.2438E-06,1.09433706617E-02,-3.339510157406E-04
1.2440E-06,1.11574884737E-02,-3.296317472756E-04
1.2442E-06,1.11550602829E-02,-3.212939575017E-04
1.2444E-06,1.10982735874E-02,-3.115260943472E-04
1.2446E-06,1.10293966951E-02,-3.049850225151E-04
1.2448E-06,1.09721801942E-02,-2.988706901372E-04
1.2450E-06,1.09028069070E-02,-2.896345257461E-04
1.2452E-06,1.08274733881E-02,-2.805325567424E-04
1.2454E-06,1.08842083951E-02,-2.704564362466E-04
1.2456E-06,1.11422497081E-02,-2.606291800439E-04
1.2458E-06,1.11008708132E-02,-2.531854375899E-04
1.2460E-06,1.10820082715E-02,-2.475153103173E-04
1.2462E-06,1.10000695800E-02,-2.361189260781E-04
1.2464E-06,1.10444159014E-02,-2.224591150582E-04
1.2466E-06,1.10651166411E-02,-2.089813634455E-04
1.2468E-06,1.12485899823E-02,-2.015683278143E-04
1.2470E-06,1.12224647542E-02,-1.934779628813E-04
1.2472E-06,1.11478518462E-02,-1.834284811914E-04
1.2474E-06,1.11484725727E-02,-1.707464784086E-04
1.2476E-06,1.11976377899E-02,-1.604546144307E-04
1.2478E-06,1.11942463787E-02,-1.462931543291E-04
1.2480E-06,1.10996500822E-02,-1.387493341863E-04
1.2482E-06,1.10667876666E-02,-1.327885716856E-04
1.2484E-06,1.12070900155E-02,-1.219550624192E-04
1.2486E-06,1.12915579462E-02,-1.110108002722E-04
1.2488E-06,1.11628473038E-02,-9.608053413034E-05
1.2490E-06,1.11444685841E-02,-8.415479806066E-05
1.2492E-06,1.11643520882E-02,-7.294308838248E-05
1.2494E-06,1.12690141192E-02,-6.173521426320E-05
1.2496E-06,1.12765636528E-02,-5.528912839294E-05
1.2498E-06,1.11423726426E-02,-4.761573967338E-05
1.2500E-06,1.11578542506E-02,-4.048849341273E-05
1.2502E-06,1.11786292633E-02,-2.942284789682E-05
1.2504E-06,1.12088350812E-02,-1.445959058404E-05
1.2506E-06,1.11536537530E-02,-5.956420272591E-06
1.2508E-06,1.11218528124E-02,-3.428532153370E-06
1.2510E-06,1.10463765683E-02,2.176484495400E-06
1.2512E-06,1.11002298305E-02,1.181379559636E-05
1.2514E-06,1.10907112481E-02,1.911927464604E-05
1.2516E-06,1.11335006310E-02,2.192214283347E-05
1.2518E-06,1.11603881465E-02,2.654017361998E-05
1.2520E-06,1.11752238823E-02,3.368442955613E-05
1.2522E-06,1.12241849070E-02,3.831872346997E-05
1.2524E-06,1.11842418788E-02,4.133753183484E-05
1.2526E-06,1.11821079860E-02,4.491274657845E-05
1.2528E-06,1.11789941089E-02,4.658015522361E-05
1.2530E-06,1.11762930406E-02,4.861493262649E-05
1.2532E-06,1.12449990353E-02,5.612993690371E-05
1.2534E-06,1.11580933677E-02,6.374494287372E-05
1.2536E-06,1.09550338471E-02,6.780972781777E-05
1.2538E-06,1.10440177610E-02,6.655374768376E-05
1.2540E-06,1.11867785687E-02,6.438144895434E-05
1.2542E-06,1.13590734778E-02,6.491884741187E-05
1.2544E-06,1.12190863816E-02,7.361864152551E-05
1.2546E-06,1.10667082714E-02,7.652410420775E-05
1.2548E-06,1.11483535962E-02,7.020616534352E-05
1.2550E-06,1.11296591582E-02,6.971404704451E-05
1.2552E-06,1.08062641462E-02,7.774252447486E-05
1.2554E-06,1.09323803568E-02,7.531578692794E-05
1.2556E-06,1.09788039932E-02,7.198959293962E-05
1.2558E-06,1.09229996102E-02,7.031606438756E-05
1.2560E-06,1.10661881277E-02,7.136784794927E-05
1.2562E-06,1.12920804182E-02,7.297207716107E-05
1.2564E-06,1.12397785066E-02,6.920315775275E-05
1.2566E-06,1.11956887646E-02,6.800821575522E-05
1.2568E-06,1.11674373271E-02,6.892061385512E-05
1.2570E-06,1.11029041233E-02,6.483247581124E-05
1.2572E-06,1.10572392819E-02,6.639626625180E-05
