in s,C1 in V,C3 in V
1.1594E-06,1.09511928400E-02,7.895897331834E-05
1.1596E-06,1.10535815125E-02,7.763945165276E-05
1.1598E-06,1.12109047128E-02,7.370956394076E-05
1.1600E-06,1.11691993894E-02,6.967512372136E-05
1.1602E-06,1.10485696001E-02,7.062257382274E-05
1.1604E-06,1.10877799103E-02,7.289099398255E-05
1.1606E-06,1.09600592637E-02,7.612415108085E-05
1.1608E-06,1.09776715050E-02,7.355162206292E-05
1.1610E-06,1.12108874833E-02,6.914181563258E-05
1.1612E-06,1.12747436156E-02,6.829386654496E-05
1.1614E-06,1.10445861006E-02,7.332633438706E-05
1.1616E-06,1.10699699959E-02,7.395018938184E-05
1.1618E-06,1.11260516802E-02,7.032358798385E-05
1.1620E-06,1.11725013936E-02,7.041011157632E-05
1.1622E-06,1.11471915385E-02,6.984727236629E-05
1.1624E-06,1.11210751580E-02,6.322847905755E-05
1.1626E-06,1.10977133969E-02,6.244080814719E-05
1.1628E-06,1.11553222174E-02,6.449694040418E-05
1.1630E-06,1.10406165710E-02,6.738512519002E-05
1.1632E-06,1.10479938099E-02,6.131365898251E-05
1.1634E-06,1.11172590638E-02,5.985188189149E-05
1.1636E-06,1.10312442062E-02,6.066477003694E-05
1.1638E-06,1.10503826523E-02,6.114967319369E-05
1.1640E-06,1.11158960732E-02,6.220396909118E-05
1.1642E-06,1.10792585416E-02,5.822382572293E-05
1.1644E-06,1.10901841195E-02,5.751455131173E-05
1.1646E-06,1.10674365656E-02,5.514922741055E-05
1.1648E-06,1.11094981199E-02,5.455470237136E-05
1.1650E-06,1.12059426261E-02,5.725102427602E-05
1.1652E-06,1.11043742159E-02,5.273474755883E-05
1.1654E-06,1.10112561611E-02,4.854591044784E-05
1.1656E-06,1.10034623882E-02,4.415044042468E-05
1.1658E-06,1.11036764225E-02,3.941673490405E-05
1.1660E-06,1.10103248386E-02,3.346920910478E-05
1.1662E-06,1.09600513475E-02,2.922339740396E-05
1.1664E-06,1.09996467596E-02,2.645002010465E-05
1.1666E-06,1.10301813344E-02,1.921519044041E-05
1.1668E-06,1.10975713702E-02,1.124201121926E-05
1.1670E-06,1.10941359540E-02,5.613753229378E-06
1.1672E-06,1.12194058252E-02,1.158787339925E-06
1.1674E-06,1.11872165231E-02,-1.146455079318E-06
1.1676E-06,1.10125500010E-02,-6.508249014617E-06
1.1678E-06,1.10228150385E-02,-1.200624552369E-05
1.1680E-06,1.12297029933E-02,-1.691898402572E-05
1.1682E-06,1.12084872322E-02,-2.749998119474E-05
1.1684E-06,1.10613105586E-02,-3.431111124158E-05
1.1686E-06,1.10353871947E-02,-4.150330719352E-05
1.1688E-06,1.09429371310E-02,-4.866850224138E-05
1.1690E-06,1.08073270181E-02,-5.750419941545E-05
1.1692E-06,1.09063533833E-02,-6.465921548009E-05
1.1694E-06,1.11890065251E-02,-6.421940472722E-05
1.1696E-06,1.14193416899E-02,-6.892610934377E-05
1.1698E-06,1.12492100103E-02,-7.495822307468E-05
1.1700E-06,1.11547191860E-02,-8.114796575904E-05
1.1702E-06,1.11322340323E-02,-8.639538136125E-05
1.1704E-06,1.10692470567E-02,-8.763445463777E-05
1.1706E-06,1.11307718558E-02,-9.050306823850E-05
1.1708E-06,1.11375653883E-02,-9.490462240577E-05
1.1710E-06,1.10282455804E-02,-9.997957643867E-05
1.1712E-06,1.10531472834E-02,-1.079382896125E-04
1.1714E-06,1.11996825086E-02,-1.155000582039E-04
1.1716E-06,1.11299557844E-02,-1.196396723092E-04
1.1718E-06,1.09957808396E-02,-1.200995012820E-04
1.1720E-06,1.10207025660E-02,-1.188805311620E-04
1.1722E-06,1.10538772075E-02,-1.227603196800E-04
1.1724E-06,1.10957615776E-02,-1.280438646376E-04
1.1726E-06,1.11551594688E-02,-1.300685390532E-04
1.1728E-06,1.11508197384E-02,-1.320616125762E-04
1.1730E-06,1.10480487579E-02,-1.341578125656E-04
1.1732E-06,1.10916933278E-02,-1.356387138069E-04
1.1734E-06,1.11020773416E-02,-1.414384901226E-04
1.1736E-06,1.11243019579E-02,-1.466537549794E-04
1.1738E-06,1.10904330155E-02,-1.450908049643E-04
1.1740E-06,1.12144425744E-02,-1.409187718928E-04
1.1742E-06,1.12706434680E-02,-1.429433256090E-04
1.1744E-06,1.11173149431E-02,-1.473527207673E-04
1.1746E-06,1.10199465649E-02,-1.434077232778E-04
1.1748E-06,1.11762988614E-02,-1.393900826275E-04
1.1750E-06,1.12930438714E-02,-1.370335295498E-04
1.1752E-06,1.11947080819E-02,-1.358659818471E-04
1.1754E-06,1.10612339573E-02,-1.334169193804E-04
1.1756E-06,1.10145940213E-02,-1.304767444432E-04
1.1758E-06,1.11247415422E-02,-1.205087035596E-04
1.1760E-06,1.13245239714E-02,-1.135625376999E-04
1.1762E-06,1.12046969822E-02,-1.087907671630E-04
1.1764E-06,1.10580432462E-02,-1.043711393774E-04
1.1766E-06,1.11319036456E-02,-9.732832011581E-05
1.1768E-06,1.10968910391E-02,-9.457885918021E-05
1.1770E-06,1.12002650509E-02,-8.926204589010E-05
1.1772E-06,1.12349277129E-02,-7.922702577710E-05
1.1774E-06,1.10669990769E-02,-7.161815759540E-05
1.1776E-06,1.10614800593E-02,-6.689545360208E-05
1.1778E-06,1.12288245233E-02,-5.787409839034E-05
1.1780E-06,1.10933156917E-02,-4.936549213529E-05
1.1782E-06,1.09599780058E-02,-4.203295406699E-05
1.1784E-06,1.09583942918E-02,-3.013197031617E-05
1.1786E-06,1.10767188249E-02,-1.793972548843E-05
1.1788E-06,1.10705485800E-02,-7.470196455719E-06
1.1790E-06,1.10199698480E-02,4.852135509251E-06
1.1792E-06,1.10402282095E-02,1.457067283988E-05
1.1794E-06,1.11431305064E-02,2.761870327592E-05
1.1796E-06,1.12285271985E-02,4.101176413894E-05
1.1798E-06,1.11627832754E-02,5.245272669196E-05
1.1800E-06,1.11956082052E-02,6.027774962783E-05
1.1802E-06,1.13620765274E-02,7.577971968055E-05
1.1804E-06,1.12584640970E-02,8.990803214908E-05
1.1806E-06,1.11556931166E-02,9.788478317857E-05
1.1808E-06,1.10899266088E-02,1.073381260335E-04
1.1810E-06,1.10936628422E-02,1.193348512352E-04
1.1812E-06,1.12050746335E-02,1.358571738303E-04
1.1814E-06,1.12349007046E-02,1.507616952360E-04
1.1816E-06,1.10882909736E-02,1.643266186416E-04
1.1818E-06,1.10035552876E-02,1.809122145474E-04
1.1820E-06,1.11272579757E-02,1.884468794167E-04
1.1822E-06,1.12114604795E-02,1.967911869586E-04
1.1824E-06,1.11196656013E-02,2.115259155929E-04
1.1826E-06,1.11064012395E-02,2.255084991753E-04
1.1828E-06,1.11287066480E-02,2.360171526968E-04
1.1830E-06,1.10900677042E-02,2.491484567821E-04
1.1832E-06,1.10770731932E-02,2.673034981191E-04
1.1834E-06,1.11585820792E-02,2.815547898710E-04
1.1836E-06,1.10152261565E-02,2.914727717936E-04
1.1838E-06,1.10735143768E-02,3.023209169805E-04
1.1840E-06,1.11895613605E-02,3.161598280370E-04
1.1842E-06,1.11689283745E-02,3.302348584235E-04
1.1844E-06,1.11037499970E-02,3.377620712221E-04
1.1846E-06,1.10927536385E-02,3.512823581994E-04
1.1848E-06,1.12059815088E-02,3.691383332312E-04
1.1850E-06,1.13900676602E-02,3.763015210927E-04
1.1852E-06,1.12431620015E-02,3.894695580304E-04
1.1854E-06,1.12813678803E-02,4.048076898158E-04
1.1856E-06,1.11470467178E-02,4.093085885346E-04
1.1858E-06,1.10814443557E-02,4.092916995585E-04
1.1860E-06,1.10852872254E-02,4.202573746741E-04
1.1862E-06,1.11740802182E-02,4.348876536191E-04
1.1864E-06,1.12426176434E-02,4.390672192276E-04
1.1866E-06,1.11456674291E-02,4.408169046342E-04
1.1868E-06,1.10206227051E-02,4.500116825402E-04
1.1870E-06,1.09501551138E-02,4.521254957020E-04
1.1872E-06,1.12703838618E-02,4.548267171085E-04
1.1874E-06,1.13953433698E-02,4.614078074992E-04
1.1876E-06,1.13537148805E-02,4.638377189934E-04
1.1878E-06,1.13009566208E-02,4.634626791179E-04
1.1880E-06,1.11689006677E-02,4.699818149507E-04
1.1882E-06,1.09969345154E-02,4.749316171110E-04
1.1884E-06,1.10048067523E-02,4.743185624778E-04
1.1886E-06,1.11530479277E-02,4.766508952081E-04
1.1888E-06,1.10628321068E-02,4.771762371361E-04
1.1890E-06,1.09634907218E-02,4.771110728681E-04
1.1892E-06,1.09945340315E-02,4.773639872968E-04
1.1894E-06,1.10749390675E-02,4.816601261795E-04
1.1896E-06,1.11955073895E-02,4.807948991954E-04
1.1898E-06,1.10816110624E-02,4.697310507596E-04
1.1900E-06,1.11150832614E-02,4.631915033162E-04
1.1902E-06,1.10770650441E-02,4.638772771060E-04
1.1904E-06,1.09861898469E-02,4.594367772639E-04
1.1906E-06,1.09262741404E-02,4.496200755537E-04
1.1908E-06,1.08897255501E-02,4.466293186247E-04
1.1910E-06,1.09544384992E-02,4.482678979933E-04
1.1912E-06,1.10913696932E-02,4.439144581854E-04
1.1914E-06,1.11796888756E-02,4.367025345862E-04
1.1916E-06,1.13222005544E-02,4.340466156900E-04
1.1918E-06,1.12368453061E-02,4.334503293335E-04
1.1920E-06,1.10136990203E-02,4.287710815966E-04
1.1922E-06,1.09734349186E-02,4.200253501833E-04
1.1924E-06,1.10954579664E-02,4.145158425272E-04
1.1926E-06,1.11487603514E-02,4.086885288656E-04
1.1928E-06,1.11433856888E-02,3.981511354744E-04
1.1930E-06,1.09856555006E-02,3.926470190585E-04
1.1932E-06,1.10646481859E-02,3.859635979235E-04
1.1934E-06,1.11692429287E-02,3.831085339487E-04
1.1936E-06,1.12515501911E-02,3.820684537590E-04
1.1938E-06,1.11940843286E-02,3.809042588174E-04
1.1940E-06,1.11408508616E-02,3.795519292653E-04
1.1942E-06,1.10740210162E-02,3.800857961476E-04
1.1944E-06,1.10156634124E-02,3.790760875046E-04
1.1946E-06,1.12092327559E-02,3.843514874876E-04
1.1948E-06,1.12570410362E-02,3.868538946211E-04
1.1950E-06,1.12016194267E-02,3.907917306125E-04
1.1952E-06,1.11478255363E-02,3.909571871460E-04
1.1954E-06,1.10598183470E-02,3.867373079360E-04
1.1956E-06,1.10392174916E-02,3.845553174913E-04
1.1958E-06,1.10089371679E-02,3.767638221681E-04
1.1960E-06,1.09441699693E-02,3.684425726831E-04
1.1962E-06,1.10455134651E-02,3.661964059174E-04
1.1964E-06,1.11527748173E-02,3.637087285817E-04
1.1966E-06,1.10390179558E-02,3.570300281346E-04
1.1968E-06,1.09447580995E-02,3.505932227075E-04
1.1970E-06,1.11355530331E-02,3.503265306652E-04
1.1972E-06,1.10349783441E-02,3.529446929991E-04
1.1974E-06,1.09630469466E-02,3.535623252690E-04
1.1976E-06,1.10935527133E-02,3.546601578891E-04
1.1978E-06,1.11180031905E-02,3.554182976782E-04
1.1980E-06,1.11010431079E-02,3.542085498869E-04
1.1982E-06,1.10979436664E-02,3.602014273703E-04
1.1984E-06,1.10730310204E-02,3.646640599072E-04
1.1986E-06,1.11380599206E-02,3.718333900273E-04
1.1988E-06,1.10217391280E-02,3.783154219687E-04
1.1990E-06,1.09405820491E-02,3.792223751843E-04
1.1992E-06,1.10738720046E-02,3.804921910465E-04
1.1994E-06,1.11026312457E-02,3.843313753903E-04
1.1996E-06,1.11471074866E-02,3.860010505021E-04
1.1998E-06,1.12640122185E-02,3.842397153676E-04
1.2000E-06,1.11960969167E-02,3.836706713140E-04
1.2002E-06,1.11835454823E-02,3.827985242307E-04
1.2004E-06,1.11669677077E-02,3.781733364165E-04
1.2006E-06,1.11361304531E-02,3.772842780054E-04
1.2008E-06,1.10552390339E-02,3.825856462419E-04
1.2010E-06,1.11142141046E-02,3.812855303586E-04
1.2012E-06,1.10927561997E-02,3.751022607386E-04
1.2014E-06,1.10230799997E-02,3.726291299164E-04
1.2016E-06,1.10376167810E-02,3.704063654244E-04
1.2018E-06,1.11962831812E-02,3.609936356843E-04
1.2020E-06,1.12180498196E-02,3.556595713198E-04
1.2022E-06,1.11553049879E-02,3.532474115789E-04
1.2024E-06,1.10111674527E-02,3.509206131399E-04
1.2026E-06,1.08742576791E-02,3.468148351014E-04
1.2028E-06,1.08979312005E-02,3.421297893226E-04
1.2030E-06,1.09778053826E-02,3.355925217569E-04
1.2032E-06,1.09324334422E-02,3.345301881731E-04
1.2034E-06,1.10223891912E-02,3.320650190413E-04
1.2036E-06,1.09947922407E-02,3.276714623272E-04
1.2038E-06,1.09525176464E-02,3.297230527103E-04
1.2040E-06,1.08513953397E-02,3.293288752735E-04
1.2042E-06,1.10745367361E-02,3.273786589801E-04
1.2044E-06,1.11934007378E-02,3.295353427827E-04
1.2046E-06,1.10420517391E-02,3.273580640852E-04
1.2048E-06,1.08537778957E-02,3.206621483266E-04
1.2050E-06,1.07980598928E-02,3.158969000280E-04
1.2052E-06,1.09999948414E-02,3.100995600522E-04
1.2054E-06,1.12836000277E-02,3.061938524544E-04
1.2056E-06,1.10861598747E-02,3.025372371376E-04
1.2058E-06,1.10730533721E-02,2.983215645254E-04
1.2060E-06,1.11202267231E-02,2.897259921134E-04
1.2062E-06,1.10045504058E-02,2.797638431489E-04
1.2064E-06,1.11175517319E-02,2.724097535312E-04
1.2066E-06,1.11476269318E-02,2.628012627661E-04
1.2068E-06,1.11497079721E-02,2.502960354388E-04
1.2070E-06,1.11166192451E-02,2.436061993539E-04
1.2072E-06,1.10862963134E-02,2.363762244880E-04
1.2074E-06,1.10637611011E-02,2.283557489812E-04
1.2076E-06,1.11131123500E-02,2.233036250174E-04
1.2078E-06,1.12105729291E-02,2.110117316544E-04
1.2080E-06,1.12232682528E-02,1.948168397248E-04
1.2082E-06,1.11714890460E-02,1.876501336992E-04
1.2084E-06,1.11423086142E-02,1.855158105791E-04
1.2086E-06,1.11107041826E-02,1.784776941240E-04
1.2088E-06,1.10520159593E-02,1.695387587249E-04
1.2090E-06,1.09127066331E-02,1.601725966036E-04
1.2092E-06,1.09939635964E-02,1.472372100055E-04
1.2094E-06,1.10351047711E-02,1.372621238530E-04
1.2096E-06,1.10553733772E-02,1.283252537549E-04
1.2098E-06,1.11274260795E-02,1.177543640435E-04
1.2100E-06,1.11567469081E-02,1.118983328640E-04
1.2102E-06,1.11538868165E-02,1.083996102512E-04
1.2104E-06,1.11142085167E-02,9.548690173030E-05
1.2106E-06,1.12883902853E-02,8.236079218984E-05
1.2108E-06,1.12124143867E-02,7.701158228516E-05
1.2110E-06,1.08896976104E-02,7.307354065776E-05
1.2112E-06,1.09949936392E-02,6.701268705726E-05
1.2114E-06,1.11368315062E-02,5.817614945769E-05
1.2116E-06,1.10597117105E-02,5.023244771361E-05
1.2118E-06,1.11037297407E-02,4.205282780528E-05
1.2120E-06,1.11796376528E-02,3.350964340568E-05
1.2122E-06,1.11494146055E-02,2.799217405915E-05
1.2124E-06,1.10806711251E-02,1.826533082127E-05
1.2126E-06,1.10106929438E-02,8.483636409044E-06
1.2128E-06,1.10928951995E-02,1.191586554046E-07
1.2130E-06,1.10173891531E-02,-8.491697877647E-06
1.2132E-06,1.09024634818E-02,-1.672116664052E-05
1.2134E-06,1.09200931853E-02,-1.636005190015E-05
1.2136E-06,1.09374851687E-02,-1.973551806808E-05
1.2138E-06,1.10149043845E-02,-3.313201662898E-05
1.2140E-06,1.12098669866E-02,-4.679426845908E-05
1.2142E-06,1.11679609632E-02,-5.783682909608E-05
1.2144E-06,1.10579075059E-02,-6.424013373256E-05
1.2146E-06,1.11074794782E-02,-7.106878307462E-05
1.2148E-06,1.11453535734E-02,-8.060113933683E-05
1.2150E-06,1.11858956749E-02,-8.875290450454E-05
1.2152E-06,1.12669358728E-02,-9.647577998042E-05
1.2154E-06,1.10508976737E-02,-1.051639288366E-04
1.2156E-06,1.09771760413E-02,-1.105787902772E-04
1.2158E-06,1.10387008404E-02,-1.135087683499E-04
1.2160E-06,1.09854173148E-02,-1.220459177792E-04
1.2162E-06,1.10128345201E-02,-1.274135723412E-04
1.2164E-06,1.10827498371E-02,-1.304090723097E-04
1.2166E-06,1.10136734089E-02,-1.412937447131E-04
1.2168E-06,1.09099569032E-02,-1.529504060447E-04
1.2170E-06,1.09479818726E-02,-1.632165923417E-04
1.2172E-06,1.11300016521E-02,-1.684551968873E-04
1.2174E-06,1.11978957662E-02,-1.755346864164E-04
1.2176E-06,1.11970971571E-02,-1.852996483147E-04
1.2178E-06,1.10655180411E-02,-1.915721147955E-04
1.2180E-06,1.10382717336E-02,-2.035780623257E-04
1.2182E-06,1.09720758861E-02,-2.172243684232E-04
1.2184E-06,1.10583254369E-02,-2.289938434660E-04
1.2186E-06,1.11333260080E-02,-2.375365987122E-04
1.2188E-06,1.10020456137E-02,-2.502975120842E-04
1.2190E-06,1.09677100787E-02,-2.605059325397E-04
1.2192E-06,1.12692825729E-02,-2.671788796485E-04
1.2194E-06,1.13400467904E-02,-2.804690509737E-04
1.2196E-06,1.11122639151E-02,-2.924820571840E-04
1.2198E-06,1.09992474550E-02,-3.007202073634E-04
1.2200E-06,1.10371017596E-02,-3.135016664565E-04
1.2202E-06,1.11537431600E-02,-3.235728025138E-04
1.2204E-06,1.11387891462E-02,-3.368408634961E-04
1.2206E-06,1.10507628648E-02,-3.497053906024E-04
1.2208E-06,1.11124145566E-02,-3.563381313980E-04
1.2210E-06,1.11333062174E-02,-3.693303987086E-04
1.2212E-06,1.11519061262E-02,-3.853684752882E-04
1.2214E-06,1.11321059754E-02,-3.923197999299E-04
1.2216E-06,1.11217587488E-02,-3.972434192598E-04
1.2218E-06,1.11477880506E-02,-4.105750575364E-04
1.2220E-06,1.12064439105E-02,-4.256898462474E-04
1.2222E-06,1.11020994605E-02,-4.381761863530E-04
1.2224E-06,1.12124567619E-02,-4.481980144680E-04
1.2226E-06,1.13402484218E-02,-4.588706358969E-04
1.2228E-06,1.12172509776E-02,-4.671750276983E-04
1.2230E-06,1.11163144698E-02,-4.714326411188E-04
1.2232E-06,1.12665812718E-02,-4.846896737516E-04
1.2234E-06,1.12904478097E-02,-4.983348175585E-04
1.2236E-06,1.11868938198E-02,-5.056522771418E-04
1.2238E-06,1.11690932186E-02,-5.134796067774E-04
1.2240E-06,1.12273581559E-02,-5.200212195218E-04
1.2242E-06,1.12556945765E-02,-5.220091655552E-04
1.2244E-06,1.11718105851E-02,-5.290770277083E-04
1.2246E-06,1.10875081969E-02,-5.360583215654E-04
1.2248E-06,1.10433423193E-02,-5.394039168656E-04
1.2250E-06,1.11167428782E-02,-5.398051306307E-04
1.2252E-06,1.10651802039E-02,-5.438121318519E-04
1.2254E-06,1.10468422296E-02,-5.466323092282E-04
1.2256E-06,1.10291103134E-02,-5.494901358783E-04
1.2258E-06,1.09799802536E-02,-5.545715182722E-04
1.2260E-06,1.10743590863E-02,-5.603106453717E-04
1.2262E-06,1.11548386281E-02,-5.644164234102E-04
1.2264E-06,1.10996556701E-02,-5.715973451436E-04
1.2266E-06,1.11051574582E-02,-5.723805054724E-04
1.2268E-06,1.09875749564E-02,-5.678492262662E-04
1.2270E-06,1.09827097273E-02,-5.680353313387E-04
1.2272E-06,1.09897682210E-02,-5.685317858756E-04
1.2274E-06,1.10416854965E-02,-5.695779680908E-04
1.2276E-06,1.09231444309E-02,-5.739463030994E-04
1.2278E-06,1.08734693145E-02,-5.775169267953E-04
1.2280E-06,1.09225947177E-02,-5.750944629014E-04
1.2282E-06,1.09287630999E-02,-5.733515411317E-04
1.2284E-06,1.09624255216E-02,-5.767435297072E-04
1.2286E-06,1.08206609963E-02,-5.804316296876E-04
1.2288E-06,1.07160720741E-02,-5.823600351513E-04
1.2290E-06,1.06698971009E-02,-5.835994347632E-04
1.2292E-06,1.07746767113E-02,-5.801054149568E-04
1.2294E-06,1.08271651203E-02,-5.799606740177E-04
1.2296E-06,1.09234294156E-02,-5.854813933075E-04
1.2298E-06,1.09730258351E-02,-5.912343024910E-04
1.2300E-06,1.09361207811E-02,-5.957289248407E-04
1.2302E-06,1.08319334919E-02,-5.939187064469E-04
1.2304E-06,1.07567871688E-02,-5.927771672309E-04
1.2306E-06,1.06933082221E-02,-5.944003641307E-04
1.2308E-06,1.07992445352E-02,-5.914812624157E-04
1.2310E-06,1.09060919145E-02,-5.904010966122E-04
1.2312E-06,1.09188370639E-02,-5.942593246400E-04
1.2314E-06,1.08243762748E-02,-5.969278275669E-04
1.2316E-06,1.08170774998E-02,-5.961996659339E-04
1.2318E-06,1.08612990240E-02,-5.916614800394E-04
1.2320E-06,1.08432751382E-02,-5.919640153349E-04
1.2322E-06,1.08997565927E-02,-5.958336963952E-04
1.2324E-06,1.08416094678E-02,-5.983324244320E-04
1.2326E-06,1.06890902622E-02,-5.968081652820E-04
1.2328E-06,1.07387816766E-02,-5.942602276504E-04
1.2330E-06,1.09405967174E-02,-5.927000626624E-04
1.2332E-06,1.10045727575E-02,-5.913533255160E-04
1.2334E-06,1.08456807444E-02,-5.873905002773E-04
1.2336E-06,1.07535121730E-02,-5.869703948200E-04
1.2338E-06,1.07722017216E-02,-5.874296158254E-04
1.2340E-06,1.07834916795E-02,-5.906254678667E-04
1.2342E-06,1.08712341404E-02,-5.912565022409E-04
1.2344E-06,1.09733527293E-02,-5.884182065427E-04
1.2346E-06,1.09821714228E-02,-5.832937121093E-04
1.2348E-06,1.10404091189E-02,-5.787993445695E-04
1.2350E-06,1.09657079680E-02,-5.756915718019E-04
1.2352E-06,1.09149706783E-02,-5.730734944046E-04
1.2354E-06,1.10045569250E-02,-5.737757458985E-04
1.2356E-06,1.09713622602E-02,-5.772433682978E-04
1.2358E-06,1.09396099811E-02,-5.748197868168E-04
1.2360E-06,1.10733271809E-02,-5.730346604884E-04
1.2362E-06,1.11137575237E-02,-5.732433631718E-04
1.2364E-06,1.09016022412E-02,-5.711164921224E-04
1.2366E-06,1.09319654526E-02,-5.679518788755E-04
1.2368E-06,1.10861913068E-02,-5.656484424770E-04
1.2370E-06,1.10352146672E-02,-5.678893118799E-04
1.2372E-06,1.08957621502E-02,-5.714138641656E-04
1.2374E-06,1.09536471078E-02,-5.709294438064E-04
1.2376E-06,1.10610993812E-02,-5.670850246847E-04
1.2378E-06,1.09025875805E-02,-5.642021104395E-04
1.2380E-06,1.08001530403E-02,-5.658631667197E-04
1.2382E-06,1.08452979708E-02,-5.630398913920E-04
1.2384E-06,1.10148329055E-02,-5.636533796489E-04
1.2386E-06,1.11332061002E-02,-5.670844971836E-04
1.2388E-06,1.10436408082E-02,-5.684481903613E-04
1.2390E-06,1.09065191587E-02,-5.673326462209E-04
1.2392E-06,1.09088823898E-02,-5.676389410794E-04
1.2394E-06,1.10123614082E-02,-5.670631467998E-04
1.2396E-06,1.11245368840E-02,-5.669171809852E-04
1.2398E-06,1.10730540706E-02,-5.658477976620E-04
1.2400E-06,1.10951506300E-02,-5.670518055260E-04
1.2402E-06,1.11230935669E-02,-5.673735007346E-04
1.2404E-06,1.09309701016E-02,-5.686984449327E-04
1.2406E-06,1.09234752832E-02,-5.661269619763E-04
1.2408E-06,1.10321936896E-02,-5.624729081690E-04
1.2410E-06,1.10575012164E-02,-5.588386848271E-04
1.2412E-06,1.11092983512E-02,-5.613298624456E-04
1.2414E-06,1.10478892690E-02,-5.695007025898E-04
1.2416E-06,1.10121048288E-02,-5.733518719375E-04
1.2418E-06,1.10343443463E-02,-5.707812249363E-04
1.2420E-06,1.10279477900E-02,-5.714839815795E-04
1.2422E-06,1.09619430965E-02,-5.746404722035E-04
1.2424E-06,1.09296930255E-02,-5.776776939333E-04
1.2426E-06,1.10766419908E-02,-5.803759380877E-04
1.2428E-06,1.11615562579E-02,-5.826645105779E-04
1.2430E-06,1.11949043581E-02,-5.814691707194E-04
1.2432E-06,1.11699041678E-02,-5.771932467520E-04
1.2434E-06,1.12676369259E-02,-5.729357585013E-04
1.2436E-06,1.10808501719E-02,-5.733211248815E-04
1.2438E-06,1.10709793167E-02,-5.737771004140E-04
1.2440E-06,1.12901013577E-02,-5.667816489637E-04
1.2442E-06,1.13687934587E-02,-5.639552846253E-04
1.2444E-06,1.10888632713E-02,-5.645411103666E-04
1.2446E-06,1.09935179586E-02,-5.624340742529E-04
1.2448E-06,1.10614667879E-02,-5.599186628759E-04
1.2450E-06,1.11678433837E-02,-5.581245109141E-04
1.2452E-06,1.10555761727E-02,-5.575704335868E-04
1.2454E-06,1.10499090748E-02,-5.535361990035E-04
1.2456E-06,1.11932375235E-02,-5.523086368740E-04
1.2458E-06,1.13042488461E-02,-5.491980611980E-04
1.2460E-06,1.12021791516E-02,-5.465161651075E-04
1.2462E-06,1.10813270090E-02,-5.436754911840E-04
1.2464E-06,1.10932053300E-02,-5.380239918530E-04
1.2466E-06,1.11872952199E-02,-5.320499524176E-04
1.2468E-06,1.11941627925E-02,-5.296482532919E-04
