in s,C1 in V,C3 in V
1.0404E-06,1.16457706550E-02,-3.350338507537E-05
1.0406E-06,1.16235732799E-02,-3.444452486094E-05
1.0408E-06,1.15986566758E-02,-3.083053254616E-05
1.0410E-06,1.15586216794E-02,-3.427342414018E-05
1.0412E-06,1.15848458605E-02,-3.674002983701E-05
1.0414E-06,1.15131247090E-02,-3.179740067665E-05
1.0416E-06,1.15726888413E-02,-3.164856382739E-05
1.0418E-06,1.16181585705E-02,-3.152573085483E-05
1.0420E-06,1.15821094019E-02,-3.400763534103E-05
1.0422E-06,1.15221003303E-02,-3.314612875786E-05
1.0424E-06,1.15931544220E-02,-3.119586962369E-05
1.0426E-06,1.16253253305E-02,-3.221091064718E-05
1.0428E-06,1.15524663357E-02,-3.108616732154E-05
1.0430E-06,1.15858160658E-02,-2.890063114558E-05
1.0432E-06,1.16928874282E-02,-2.967998408806E-05
1.0434E-06,1.15616251947E-02,-2.727925758902E-05
1.0436E-06,1.14387851441E-02,-2.600477403123E-05
1.0438E-06,1.14113458199E-02,-2.890826473106E-05
1.0440E-06,1.14492525114E-02,-3.223391077575E-05
1.0442E-06,1.17110156221E-02,-3.151140771900E-05
1.0444E-06,1.16545653669E-02,-3.126206952241E-05
1.0446E-06,1.14310742589E-02,-2.947282483895E-05
1.0448E-06,1.13890706794E-02,-3.062946661469E-05
1.0450E-06,1.14341851091E-02,-3.347565122042E-05
1.0452E-06,1.16315754363E-02,-3.520909394231E-05
1.0454E-06,1.16088916780E-02,-3.400615379308E-05
1.0456E-06,1.15385009209E-02,-2.855524076242E-05
1.0458E-06,1.14609797252E-02,-2.642159490008E-05
1.0460E-06,1.16624390008E-02,-2.278217687365E-05
1.0462E-06,1.16583309369E-02,-2.175281271432E-05
1.0464E-06,1.15352010122E-02,-2.670395625849E-05
1.0466E-06,1.14561016904E-02,-2.572549772542E-05
1.0468E-06,1.14573601400E-02,-2.352194357757E-05
1.0470E-06,1.14366137655E-02,-2.536215260718E-05
1.0472E-06,1.15083018551E-02,-2.753869108949E-05
1.0474E-06,1.16714653792E-02,-2.540094386880E-05
1.0476E-06,1.17067026673E-02,-2.491167169158E-05
1.0478E-06,1.15872256225E-02,-2.658655713406E-05
1.0480E-06,1.15572565934E-02,-2.609058185574E-05
1.0482E-06,1.15746057360E-02,-2.639483218175E-05
1.0484E-06,1.16886242991E-02,-2.781033832673E-05
1.0486E-06,1.17495761020E-02,-2.895470764581E-05
1.0488E-06,1.17196792504E-02,-2.667570747528E-05
1.0490E-06,1.15479650209E-02,-2.694526338112E-05
1.0492E-06,1.14838565001E-02,-2.644596365374E-05
1.0494E-06,1.15543992957E-02,-2.263741428126E-05
1.0496E-06,1.15891616093E-02,-2.443065643404E-05
1.0498E-06,1.17673452711E-02,-2.538254195918E-05
1.0500E-06,1.17663913639E-02,-2.208693339583E-05
1.0502E-06,1.17018076358E-02,-1.957643684093E-05
1.0504E-06,1.16307030199E-02,-1.876999144536E-05
1.0506E-06,1.15801708540E-02,-2.055438947957E-05
1.0508E-06,1.15788211348E-02,-2.465765397158E-05
1.0510E-06,1.15153505700E-02,-2.135998117831E-05
1.0512E-06,1.14653988509E-02,-1.989837540407E-05
1.0514E-06,1.13911088789E-02,-1.882257736381E-05
1.0516E-06,1.14482781151E-02,-2.098534377385E-05
1.0518E-06,1.16942192195E-02,-2.578984117229E-05
1.0520E-06,1.16221406730E-02,-2.938877409417E-05
1.0522E-06,1.15790870273E-02,-2.598959268164E-05
1.0524E-06,1.16536473157E-02,-2.350762044173E-05
1.0526E-06,1.16435110336E-02,-2.493467182014E-05
1.0528E-06,1.15637686336E-02,-2.824263414461E-05
1.0530E-06,1.13521584077E-02,-2.577033261862E-05
1.0532E-06,1.13673750544E-02,-1.871997565124E-05
1.0534E-06,1.14589152159E-02,-2.323844847363E-05
1.0536E-06,1.15158600034E-02,-2.620026157331E-05
1.0538E-06,1.13623938756E-02,-2.137416880671E-05
1.0540E-06,1.13911531167E-02,-1.886581326928E-05
1.0542E-06,1.14342456451E-02,-2.162010124978E-05
1.0544E-06,1.14433123032E-02,-1.956597566698E-05
1.0546E-06,1.13714211853E-02,-1.874092961755E-05
1.0548E-06,1.14265238168E-02,-2.224635789264E-05
1.0550E-06,1.14767491119E-02,-2.295430745091E-05
1.0552E-06,1.14370878087E-02,-1.791730187927E-05
1.0554E-06,1.15969900740E-02,-2.169246673677E-05
1.0556E-06,1.15630172892E-02,-2.603258919064E-05
1.0558E-06,1.14090212388E-02,-2.421320313681E-05
1.0560E-06,1.13926381106E-02,-2.179357335065E-05
1.0562E-06,1.13269486697E-02,-1.832571225334E-05
1.0564E-06,1.13271435490E-02,-1.912575266417E-05
1.0566E-06,1.14858118119E-02,-2.374930246826E-05
1.0568E-06,1.15235967329E-02,-2.380233104434E-05
1.0570E-06,1.15413153777E-02,-1.661373842601E-05
1.0572E-06,1.15324361483E-02,-1.257517421711E-05
1.0574E-06,1.12677775556E-02,-1.898697046656E-05
1.0576E-06,1.12964741653E-02,-2.102649738174E-05
1.0578E-06,1.15399083821E-02,-2.059594057594E-05
1.0580E-06,1.16177052492E-02,-2.011741865520E-05
1.0582E-06,1.16040017689E-02,-2.138110678736E-05
1.0584E-06,1.16207534680E-02,-2.237014845107E-05
1.0586E-06,1.15647376748E-02,-2.084779469390E-05
1.0588E-06,1.15952214925E-02,-1.638861089107E-05
1.0590E-06,1.15177992499E-02,-1.983543220069E-05
1.0592E-06,1.15891879192E-02,-2.391552943830E-05
1.0594E-06,1.16035256302E-02,-1.997541138064E-05
1.0596E-06,1.16246866761E-02,-1.926840134058E-05
1.0598E-06,1.14115437260E-02,-2.056003110577E-05
1.0600E-06,1.13817078760E-02,-2.107203239668E-05
1.0602E-06,1.13913812907E-02,-1.881764037628E-05
1.0604E-06,1.14180478500E-02,-1.584441755060E-05
1.0606E-06,1.15712462226E-02,-1.243828008976E-05
1.0608E-06,1.15969062550E-02,-1.623014398013E-05
1.0610E-06,1.16338478634E-02,-2.095594769437E-05
1.0612E-06,1.15513070719E-02,-2.183200325910E-05
1.0614E-06,1.14930204814E-02,-2.145215333533E-05
1.0616E-06,1.14461705321E-02,-2.062077457179E-05
1.0618E-06,1.15003271727E-02,-2.310511367489E-05
1.0620E-06,1.13969575847E-02,-1.974134487193E-05
1.0622E-06,1.12661542604E-02,-1.860796972271E-05
1.0624E-06,1.13423452945E-02,-2.064507105481E-05
1.0626E-06,1.15311444039E-02,-2.424849378970E-05
1.0628E-06,1.15237620426E-02,-2.269062805083E-05
1.0630E-06,1.15993470186E-02,-2.555213403050E-05
1.0632E-06,1.15673993947E-02,-2.849679640588E-05
1.0634E-06,1.13182922592E-02,-2.667480860930E-05
1.0636E-06,1.13417236367E-02,-2.530294037517E-05
1.0638E-06,1.14970542723E-02,-2.415218413901E-05
1.0640E-06,1.14728973946E-02,-2.445484451112E-05
1.0642E-06,1.14654621808E-02,-2.530744373892E-05
1.0644E-06,1.15120820934E-02,-2.320650485437E-05
1.0646E-06,1.15131982835E-02,-2.427196819429E-05
1.0648E-06,1.15803536261E-02,-2.200078680273E-05
1.0650E-06,1.15310882917E-02,-2.128787767235E-05
1.0652E-06,1.15307725733E-02,-2.476906366740E-05
1.0654E-06,1.15536728641E-02,-2.630804870371E-05
1.0656E-06,1.14405316068E-02,-3.037713822071E-05
1.0658E-06,1.14341180539E-02,-3.195207789634E-05
1.0660E-06,1.14855687367E-02,-3.057986637671E-05
1.0662E-06,1.15791617660E-02,-2.496955595073E-05
1.0664E-06,1.15864684572E-02,-2.763954475615E-05
1.0666E-06,1.15243143169E-02,-3.453011587356E-05
1.0668E-06,1.15753899096E-02,-3.526268713270E-05
1.0670E-06,1.17034209194E-02,-2.962782275956E-05
1.0672E-06,1.16406937828E-02,-2.778773116973E-05
1.0674E-06,1.15095505258E-02,-2.926596370619E-05
1.0676E-06,1.14217056194E-02,-3.185729044583E-05
1.0678E-06,1.15224952111E-02,-3.336734012794E-05
1.0680E-06,1.15473575657E-02,-3.158207484614E-05
1.0682E-06,1.15415104898E-02,-2.977973562759E-05
1.0684E-06,1.15800884319E-02,-3.189437883068E-05
1.0686E-06,1.15696557565E-02,-2.708582072612E-05
1.0688E-06,1.14501842996E-02,-2.418308435101E-05
1.0690E-06,1.15447701188E-02,-3.069290216174E-05
1.0692E-06,1.17158096051E-02,-3.273333697673E-05
1.0694E-06,1.17583910702E-02,-2.644051173795E-05
1.0696E-06,1.14834567299E-02,-2.718081595469E-05
1.0698E-06,1.13274166593E-02,-3.317876798194E-05
1.0700E-06,1.15317283431E-02,-3.398326658737E-05
1.0702E-06,1.16050909506E-02,-3.299328540545E-05
1.0704E-06,1.14364053821E-02,-3.835752788093E-05
1.0706E-06,1.14994456759E-02,-3.924545389693E-05
1.0708E-06,1.16278860020E-02,-3.443011590373E-05
1.0710E-06,1.15423221374E-02,-3.053363575693E-05
1.0712E-06,1.15286994493E-02,-3.653614535090E-05
1.0714E-06,1.15058464231E-02,-4.110800358560E-05
1.0716E-06,1.15068890387E-02,-4.163519525994E-05
1.0718E-06,1.15284309955E-02,-3.860863670800E-05
1.0720E-06,1.16620261921E-02,-3.644928960223E-05
1.0722E-06,1.16147115128E-02,-3.744848528970E-05
1.0724E-06,1.15170749137E-02,-4.025961863902E-05
1.0726E-06,1.15549615817E-02,-3.797598863114E-05
1.0728E-06,1.15582521772E-02,-3.498517694045E-05
1.0730E-06,1.15239850944E-02,-3.443449279387E-05
1.0732E-06,1.15619646618E-02,-3.524180092011E-05
1.0734E-06,1.15270503098E-02,-3.993905321788E-05
1.0736E-06,1.16123166168E-02,-4.300606525596E-05
1.0738E-06,1.17005408043E-02,-4.524498684425E-05
1.0740E-06,1.13911864115E-02,-4.233988812287E-05
1.0742E-06,1.12546724500E-02,-4.289009347651E-05
1.0744E-06,1.12787538907E-02,-4.670435674582E-05
1.0746E-06,1.14751321031E-02,-4.652759633120E-05
1.0748E-06,1.16304678610E-02,-4.314872296620E-05
1.0750E-06,1.16574738873E-02,-4.040640932601E-05
1.0752E-06,1.14203074714E-02,-4.407011028473E-05
1.0754E-06,1.14399637328E-02,-4.548533638101E-05
1.0756E-06,1.16175036179E-02,-4.583864039835E-05
1.0758E-06,1.15494316211E-02,-4.361334182415E-05
1.0760E-06,1.14330495941E-02,-4.652357176040E-05
1.0762E-06,1.14406580338E-02,-5.122609981429E-05
1.0764E-06,1.15601474186E-02,-4.982497100812E-05
1.0766E-06,1.14853298524E-02,-4.828187106271E-05
1.0768E-06,1.13924588310E-02,-4.705983339902E-05
1.0770E-06,1.15512581775E-02,-4.537786543463E-05
1.0772E-06,1.16868657293E-02,-4.719188991096E-05
1.0774E-06,1.15838223370E-02,-5.139384446759E-05
1.0776E-06,1.15674694767E-02,-5.453872359451E-05
1.0778E-06,1.14749917062E-02,-5.710775484424E-05
1.0780E-06,1.14710855065E-02,-5.421690698806E-05
1.0782E-06,1.13685736666E-02,-4.908868684527E-05
1.0784E-06,1.13409499405E-02,-4.797545713466E-05
1.0786E-06,1.13829637645E-02,-4.542663456034E-05
1.0788E-06,1.15088972030E-02,-4.611894656066E-05
1.0790E-06,1.13836247707E-02,-4.896841044631E-05
1.0792E-06,1.12803215394E-02,-5.161129324790E-05
1.0794E-06,1.13919191295E-02,-5.419662152510E-05
1.0796E-06,1.15598186618E-02,-5.209655892197E-05
1.0798E-06,1.15685072029E-02,-5.253390916717E-05
1.0800E-06,1.14893671358E-02,-5.484937438835E-05
1.0802E-06,1.16619316628E-02,-5.216693696659E-05
1.0804E-06,1.17509146454E-02,-5.150864636619E-05
1.0806E-06,1.17292283336E-02,-5.701140905824E-05
1.0808E-06,1.15708890604E-02,-5.830878885556E-05
1.0810E-06,1.15336512914E-02,-5.698263631296E-05
1.0812E-06,1.15882167825E-02,-5.660527972598E-05
1.0814E-06,1.16309826495E-02,-5.332000586298E-05
1.0816E-06,1.14606872899E-02,-5.918246400636E-05
1.0818E-06,1.14533056272E-02,-6.414384287875E-05
1.0820E-06,1.15047523519E-02,-6.094656754378E-05
1.0822E-06,1.14611997502E-02,-6.101779928524E-05
1.0824E-06,1.14595843712E-02,-6.282387399208E-05
1.0826E-06,1.15321865538E-02,-6.132560893987E-05
1.0828E-06,1.15622021491E-02,-5.871465620678E-05
1.0830E-06,1.16418658523E-02,-6.121983183641E-05
1.0832E-06,1.15774867823E-02,-6.149890036415E-05
1.0834E-06,1.17711874424E-02,-6.246720939037E-05
1.0836E-06,1.17312618764E-02,-6.521349791531E-05
1.0838E-06,1.14933373639E-02,-6.123477378953E-05
1.0840E-06,1.13487055292E-02,-5.788871580828E-05
1.0842E-06,1.15624573315E-02,-5.943890730944E-05
1.0844E-06,1.16356746526E-02,-6.057968568150E-05
1.0846E-06,1.13617545227E-02,-6.115248915833E-05
1.0848E-06,1.14269585116E-02,-6.365992776212E-05
1.0850E-06,1.15309185581E-02,-6.292987242434E-05
1.0852E-06,1.14675741876E-02,-6.629662690778E-05
1.0854E-06,1.14415844670E-02,-6.691017295327E-05
1.0856E-06,1.14042368019E-02,-6.689261570666E-05
1.0858E-06,1.14845526638E-02,-6.577757923026E-05
1.0860E-06,1.14908695919E-02,-6.713179987949E-05
1.0862E-06,1.15555902245E-02,-6.653829086665E-05
1.0864E-06,1.15783410380E-02,-6.742588714790E-05
1.0866E-06,1.15190560697E-02,-6.428183461633E-05
1.0868E-06,1.15426951321E-02,-6.433214852680E-05
1.0870E-06,1.16701033199E-02,-6.812611278240E-05
1.0872E-06,1.17084086174E-02,-7.440795288515E-05
1.0874E-06,1.16823457880E-02,-7.274631555285E-05
1.0876E-06,1.16390406853E-02,-6.722925682645E-05
1.0878E-06,1.15536505124E-02,-6.664232444112E-05
1.0880E-06,1.13847991684E-02,-7.101224949677E-05
1.0882E-06,1.13475034246E-02,-7.104486161936E-05
1.0884E-06,1.14328351570E-02,-6.676728488039E-05
1.0886E-06,1.16467611166E-02,-6.613263581041E-05
1.0888E-06,1.15955972811E-02,-6.610447736550E-05
1.0890E-06,1.14493465750E-02,-6.450778422971E-05
1.0892E-06,1.15372892702E-02,-6.771270218399E-05
1.0894E-06,1.14483237499E-02,-6.582410344947E-05
1.0896E-06,1.13983864663E-02,-6.892103552912E-05
1.0898E-06,1.15963148652E-02,-7.205392224808E-05
1.0900E-06,1.15007353248E-02,-7.334119319078E-05
1.0902E-06,1.14003834547E-02,-7.347881002445E-05
1.0904E-06,1.15620105295E-02,-7.494713245053E-05
1.0906E-06,1.16126118461E-02,-7.742635840643E-05
1.0908E-06,1.15949353436E-02,-7.861833600421E-05
1.0910E-06,1.16102169501E-02,-7.617282429803E-05
1.0912E-06,1.14548437065E-02,-7.376528177504E-05
1.0914E-06,1.14677658072E-02,-7.344941394497E-05
1.0916E-06,1.15123177180E-02,-7.045432473626E-05
1.0918E-06,1.14584106719E-02,-7.419198113587E-05
1.0920E-06,1.14441330312E-02,-7.937600324024E-05
1.0922E-06,1.15109617123E-02,-7.671643043962E-05
1.0924E-06,1.15732534556E-02,-7.382625560370E-05
1.0926E-06,1.16291090613E-02,-7.768727345485E-05
1.0928E-06,1.16113291821E-02,-7.846936816443E-05
1.0930E-06,1.16135608638E-02,-7.438573418279E-05
1.0932E-06,1.14806306316E-02,-7.519577504229E-05
1.0934E-06,1.13418773049E-02,-7.585033918824E-05
1.0936E-06,1.14018398104E-02,-7.047860766854E-05
1.0938E-06,1.15817860002E-02,-6.901735421364E-05
1.0940E-06,1.16525870049E-02,-7.306128903386E-05
1.0942E-06,1.15061213961E-02,-8.077561888006E-05
1.0944E-06,1.14023038419E-02,-8.032694473025E-05
1.0946E-06,1.14686780376E-02,-7.404585895222E-05
1.0948E-06,1.14799472736E-02,-7.291837837640E-05
1.0950E-06,1.15165154217E-02,-7.238442939799E-05
1.0952E-06,1.15307905013E-02,-7.642853134405E-05
1.0954E-06,1.15577830235E-02,-8.226674269047E-05
1.0956E-06,1.15626049461E-02,-7.995743854065E-05
1.0958E-06,1.15102690412E-02,-7.432963410486E-05
1.0960E-06,1.16003891686E-02,-7.186603215616E-05
1.0962E-06,1.15570510039E-02,-7.319451542665E-05
1.0964E-06,1.15064543439E-02,-7.345740888361E-05
1.0966E-06,1.12810184015E-02,-6.944102724176E-05
1.0968E-06,1.13408877747E-02,-6.725699519832E-05
1.0970E-06,1.14748359425E-02,-7.041422808636E-05
1.0972E-06,1.15818414139E-02,-7.371465619747E-05
1.0974E-06,1.15248381859E-02,-7.227184982132E-05
1.0976E-06,1.14459404955E-02,-6.849958482292E-05
1.0978E-06,1.14304784453E-02,-6.751168142166E-05
1.0980E-06,1.13779730396E-02,-6.813466781844E-05
1.0982E-06,1.14950635703E-02,-6.534255519603E-05
1.0984E-06,1.16887258133E-02,-7.022570562642E-05
1.0986E-06,1.15575299365E-02,-7.224499224778E-05
1.0988E-06,1.15094559966E-02,-6.983801433910E-05
1.0990E-06,1.14161975449E-02,-6.462762700487E-05
1.0992E-06,1.14078286802E-02,-6.369552556519E-05
1.0994E-06,1.14606954390E-02,-6.611476237979E-05
1.0996E-06,1.15017488366E-02,-6.982600838039E-05
1.0998E-06,1.14261096111E-02,-7.498428858910E-05
1.1000E-06,1.13344674697E-02,-7.087556314748E-05
1.1002E-06,1.14257303299E-02,-6.355070425291E-05
1.1004E-06,1.16189266788E-02,-6.259299190808E-05
1.1006E-06,1.14915017271E-02,-6.834227424208E-05
1.1008E-06,1.12535821041E-02,-6.697639091965E-05
1.1010E-06,1.13597198157E-02,-6.291567576211E-05
1.1012E-06,1.15998853231E-02,-6.325899288152E-05
1.1014E-06,1.17497211555E-02,-6.214344599378E-05
1.1016E-06,1.16547425510E-02,-5.709843193274E-05
1.1018E-06,1.15727414610E-02,-6.299857921060E-05
1.1020E-06,1.14547726931E-02,-6.328777014371E-05
1.1022E-06,1.13629948115E-02,-5.864469823521E-05
1.1024E-06,1.14697730402E-02,-6.009315527138E-05
1.1026E-06,1.14695863100E-02,-6.183756054472E-05
1.1028E-06,1.15539699560E-02,-5.866266200412E-05
1.1030E-06,1.14123323234E-02,-5.996256675665E-05
1.1032E-06,1.14320277004E-02,-6.054146355111E-05
1.1034E-06,1.15481110057E-02,-6.105592204351E-05
1.1036E-06,1.15591117879E-02,-5.856116693560E-05
1.1038E-06,1.15020524478E-02,-5.931478701625E-05
1.1040E-06,1.14758417709E-02,-5.958660589624E-05
1.1042E-06,1.14910812350E-02,-5.845376825985E-05
1.1044E-06,1.16113310447E-02,-5.438954345975E-05
1.1046E-06,1.15517277969E-02,-5.382784255874E-05
1.1048E-06,1.13728267839E-02,-6.206453098078E-05
1.1050E-06,1.12715594238E-02,-6.538413339388E-05
1.1052E-06,1.14659271436E-02,-5.701039275248E-05
1.1054E-06,1.16272806423E-02,-5.104862121027E-05
1.1056E-06,1.16121657426E-02,-5.161407566723E-05
1.1058E-06,1.16482693935E-02,-5.311899413448E-05
1.1060E-06,1.14731968148E-02,-5.128194242809E-05
1.1062E-06,1.14825268043E-02,-4.941972247418E-05
1.1064E-06,1.14758119686E-02,-5.096780909319E-05
1.1066E-06,1.14601464244E-02,-4.986325185839E-05
1.1068E-06,1.15006191423E-02,-4.706884916034E-05
1.1070E-06,1.15596705815E-02,-4.357518744748E-05
1.1072E-06,1.15066219820E-02,-4.818346104678E-05
1.1074E-06,1.15778607083E-02,-4.912820081320E-05
1.1076E-06,1.15207138238E-02,-4.786697439943E-05
1.1078E-06,1.16069591837E-02,-4.686063295324E-05
1.1080E-06,1.15917290328E-02,-4.737492883671E-05
1.1082E-06,1.15108499536E-02,-4.644024823886E-05
1.1084E-06,1.15519410698E-02,-4.928127904516E-05
1.1086E-06,1.16731105605E-02,-4.699946031999E-05
1.1088E-06,1.15646836581E-02,-4.326400365774E-05
1.1090E-06,1.14466296742E-02,-3.931629266683E-05
1.1092E-06,1.14025059389E-02,-3.797242478561E-05
1.1094E-06,1.15231892793E-02,-4.069752446469E-05
1.1096E-06,1.16228959756E-02,-4.172296342533E-05
1.1098E-06,1.14157581935E-02,-4.029461117555E-05
1.1100E-06,1.14050689386E-02,-3.906883350667E-05
1.1102E-06,1.14965415793E-02,-4.193087248225E-05
1.1104E-06,1.16854331223E-02,-3.766441638675E-05
1.1106E-06,1.17960258154E-02,-3.413593829703E-05
1.1108E-06,1.16341728950E-02,-3.517047432345E-05
1.1110E-06,1.13350737607E-02,-3.503511594702E-05
1.1112E-06,1.14017564571E-02,-3.490490685310E-05
1.1114E-06,1.14405616419E-02,-3.196161761973E-05
1.1116E-06,1.15896631265E-02,-3.101907759067E-05
1.1118E-06,1.15966862300E-02,-3.632665537391E-05
1.1120E-06,1.15647337167E-02,-3.936888761912E-05
1.1122E-06,1.14574912237E-02,-3.633375596348E-05
1.1124E-06,1.13080695970E-02,-3.361574784015E-05
1.1126E-06,1.14456264069E-02,-3.272710363474E-05
1.1128E-06,1.15075467853E-02,-3.209816394467E-05
1.1130E-06,1.14855566295E-02,-3.250545412395E-05
1.1132E-06,1.14772515604E-02,-3.142996775080E-05
1.1134E-06,1.14085357869E-02,-2.747685453017E-05
1.1136E-06,1.13049969310E-02,-2.585520995874E-05
1.1138E-06,1.14630642580E-02,-2.852764241491E-05
1.1140E-06,1.14725739928E-02,-3.272856711503E-05
1.1142E-06,1.14518981660E-02,-3.356259279046E-05
1.1144E-06,1.15517617902E-02,-3.458627015446E-05
1.1146E-06,1.15355183603E-02,-3.209308693279E-05
1.1148E-06,1.15134038730E-02,-2.543612611573E-05
1.1150E-06,1.14533920074E-02,-2.190293688420E-05
1.1152E-06,1.14484674064E-02,-2.103729280736E-05
1.1154E-06,1.13873232855E-02,-2.318693306390E-05
1.1156E-06,1.13284574123E-02,-2.804508688953E-05
1.1158E-06,1.14698799094E-02,-2.867196234968E-05
1.1160E-06,1.16838189075E-02,-2.572136023175E-05
1.1162E-06,1.16946471622E-02,-2.257814332936E-05
1.1164E-06,1.15955518791E-02,-1.944052288402E-05
1.1166E-06,1.15153263556E-02,-2.454165960755E-05
1.1168E-06,1.15336415125E-02,-2.922735312116E-05
1.1170E-06,1.16116656223E-02,-2.397812032234E-05
1.1172E-06,1.15667407168E-02,-2.245542779658E-05
1.1174E-06,1.13966972800E-02,-2.850601091143E-05
1.1176E-06,1.15278645186E-02,-2.799342242163E-05
1.1178E-06,1.16701231105E-02,-2.338385698479E-05
1.1180E-06,1.15731323836E-02,-2.149477494042E-05
1.1182E-06,1.13828731934E-02,-1.783110560011E-05
1.1184E-06,1.14378084196E-02,-1.847977517266E-05
1.1186E-06,1.15255986108E-02,-2.160540321004E-05
1.1188E-06,1.14155835705E-02,-2.304619504232E-05
1.1190E-06,1.13411832368E-02,-2.283510156069E-05
1.1192E-06,1.13527658628E-02,-2.124054492545E-05
1.1194E-06,1.14155852003E-02,-2.065538768750E-05
1.1196E-06,1.15329574561E-02,-2.201834856626E-05
1.1198E-06,1.15562584484E-02,-2.512793252338E-05
1.1200E-06,1.14832013147E-02,-2.629892453645E-05
1.1202E-06,1.15591015434E-02,-2.035407335591E-05
1.1204E-06,1.15733370418E-02,-1.556464438420E-05
1.1206E-06,1.15045581711E-02,-1.549854837451E-05
1.1208E-06,1.14837002708E-02,-1.601416771393E-05
1.1210E-06,1.13521106774E-02,-1.696255714726E-05
1.1212E-06,1.14565482596E-02,-1.712873443123E-05
1.1214E-06,1.15344415186E-02,-1.558304629382E-05
1.1216E-06,1.14629394608E-02,-1.529430705216E-05
1.1218E-06,1.13438468194E-02,-1.536651896406E-05
1.1220E-06,1.14169984823E-02,-1.648244527262E-05
1.1222E-06,1.14949762588E-02,-1.827839305718E-05
1.1224E-06,1.15204081172E-02,-1.533925486822E-05
1.1226E-06,1.15115607856E-02,-1.422648136597E-05
1.1228E-06,1.15444816416E-02,-1.743094762881E-05
1.1230E-06,1.14828280872E-02,-1.662451578397E-05
1.1232E-06,1.14784047706E-02,-9.850011301230E-06
1.1234E-06,1.14939580904E-02,-1.088133128453E-05
1.1236E-06,1.14976593992E-02,-1.903541889135E-05
1.1238E-06,1.15615278715E-02,-2.070009610709E-05
1.1240E-06,1.17489721393E-02,-1.915021175612E-05
1.1242E-06,1.17170585087E-02,-1.888694339525E-05
1.1244E-06,1.15449636010E-02,-1.589380549360E-05
1.1246E-06,1.15958727198E-02,-1.814188738447E-05
1.1248E-06,1.15320075070E-02,-1.969785150234E-05
1.1250E-06,1.15411672974E-02,-1.960087786522E-05
1.1252E-06,1.16264913464E-02,-2.299621538352E-05
1.1254E-06,1.15207662107E-02,-2.044090200309E-05
1.1256E-06,1.14388666349E-02,-1.647960413341E-05
1.1258E-06,1.15786467446E-02,-1.510943877604E-05
1.1260E-06,1.15826013731E-02,-1.503897942696E-05
1.1262E-06,1.15112075815E-02,-1.790839452390E-05
1.1264E-06,1.14013517974E-02,-2.062391834427E-05
1.1266E-06,1.15494672442E-02,-2.441851045098E-05
1.1268E-06,1.15421777824E-02,-2.395555833448E-05
1.1270E-06,1.15517643513E-02,-2.386496258062E-05
1.1272E-06,1.12431270769E-02,-2.570459344518E-05
1.1274E-06,1.12527006073E-02,-2.051843032334E-05
1.1276E-06,1.14110745722E-02,-2.135440730583E-05
