in s,C1 in V,C3 in V
1.2342E-06,1.12415012205E-02,-7.643243124243E-05
1.2344E-06,1.12640587846E-02,-7.690924861002E-05
1.2346E-06,1.14270805148E-02,-7.084847230930E-05
1.2348E-06,1.14152906695E-02,-7.164730563294E-05
1.2350E-06,1.12802018644E-02,-7.354644861538E-05
1.2352E-06,1.11962978495E-02,-7.298766741063E-05
1.2354E-06,1.13067785511E-02,-7.328497654293E-05
1.2356E-06,1.12592042657E-02,-7.766158355865E-05
1.2358E-06,1.11305199331E-02,-7.418951171916E-05
1.2360E-06,1.13459746586E-02,-6.702969096135E-05
1.2362E-06,1.14839759422E-02,-6.639862073120E-05
1.2364E-06,1.13946299767E-02,-6.649677561130E-05
1.2366E-06,1.12541201757E-02,-6.522974687163E-05
1.2368E-06,1.12387922360E-02,-6.171913061757E-05
1.2370E-06,1.12057428574E-02,-5.647438730579E-05
1.2372E-06,1.12703549908E-02,-5.417847087141E-05
1.2374E-06,1.13676223205E-02,-5.333949614782E-05
1.2376E-06,1.14007995231E-02,-4.834071070421E-05
1.2378E-06,1.15026841173E-02,-4.183177872095E-05
1.2380E-06,1.14598931046E-02,-3.638163035270E-05
1.2382E-06,1.13340807380E-02,-3.323205666151E-05
1.2384E-06,1.11501768930E-02,-2.938355634454E-05
1.2386E-06,1.11767794238E-02,-2.353997447993E-05
1.2388E-06,1.11261734506E-02,-1.894962357823E-05
1.2390E-06,1.09483762877E-02,-1.411723427940E-05
1.2392E-06,1.10741574550E-02,-1.082209161017E-05
1.2394E-06,1.12908776151E-02,-1.015801111702E-05
1.2396E-06,1.12683749991E-02,-7.630792804992E-06
1.2398E-06,1.11646801466E-02,-6.606496996244E-06
1.2400E-06,1.12331158249E-02,-6.280030715277E-06
1.2402E-06,1.12880105386E-02,-4.782593701964E-06
1.2404E-06,1.13798983162E-02,-5.743815223684E-06
1.2406E-06,1.13004653482E-02,-7.777622560969E-06
1.2408E-06,1.12313693622E-02,-8.423393019473E-06
1.2410E-06,1.13163730362E-02,-8.928925157522E-06
1.2412E-06,1.13664844772E-02,-1.060582174454E-05
1.2414E-06,1.13634448731E-02,-1.720773720648E-05
1.2416E-06,1.13823949592E-02,-2.279531479347E-05
1.2418E-06,1.13363692304E-02,-2.389962355140E-05
1.2420E-06,1.13038732903E-02,-2.748215723317E-05
1.2422E-06,1.13790014526E-02,-3.088892962318E-05
1.2424E-06,1.13996993983E-02,-3.173864086624E-05
1.2426E-06,1.14692070289E-02,-3.633531777654E-05
1.2428E-06,1.15200069500E-02,-4.052063160110E-05
1.2430E-06,1.14218050381E-02,-3.912648547906E-05
1.2432E-06,1.13606222672E-02,-4.273521237541E-05
1.2434E-06,1.13377613248E-02,-4.979021161329E-05
1.2436E-06,1.14636488957E-02,-5.161120405886E-05
1.2438E-06,1.13873121096E-02,-5.132488802541E-05
1.2440E-06,1.15021590842E-02,-4.988495133351E-05
1.2442E-06,1.17165332427E-02,-5.225322757382E-05
1.2444E-06,1.17184384959E-02,-5.554444192443E-05
1.2446E-06,1.16563041462E-02,-5.884961773176E-05
1.2448E-06,1.15720266709E-02,-6.062233344186E-05
1.2450E-06,1.15121987415E-02,-6.211259508040E-05
1.2452E-06,1.14859747933E-02,-6.514336367603E-05
1.2454E-06,1.13664851757E-02,-6.621007470880E-05
1.2456E-06,1.13042469835E-02,-6.310843712184E-05
1.2458E-06,1.14502648590E-02,-6.100917107891E-05
1.2460E-06,1.13166822353E-02,-6.178592530545E-05
1.2462E-06,1.13734547282E-02,-6.026095909532E-05
1.2464E-06,1.14662717329E-02,-5.753267545719E-05
1.2466E-06,1.14515437977E-02,-5.992571603041E-05
1.2468E-06,1.14135134732E-02,-6.001554092858E-05
1.2470E-06,1.13117974484E-02,-5.910066294949E-05
1.2472E-06,1.12998355413E-02,-6.102576468605E-05
1.2474E-06,1.12915607402E-02,-5.960137316491E-05
1.2476E-06,1.13110442413E-02,-5.667405471671E-05
1.2478E-06,1.14073404344E-02,-6.073786936234E-05
1.2480E-06,1.13465055125E-02,-6.552177400794E-05
1.2482E-06,1.12882615300E-02,-6.688274176325E-05
1.2484E-06,1.14229980623E-02,-6.986326061655E-05
1.2486E-06,1.16348585812E-02,-7.445222245064E-05
1.2488E-06,1.15545902168E-02,-7.591780380811E-05
1.2490E-06,1.14781728713E-02,-8.034144890029E-05
1.2492E-06,1.14622640191E-02,-8.711678989697E-05
1.2494E-06,1.14738345379E-02,-9.415569541510E-05
1.2496E-06,1.14142480539E-02,-9.574055521283E-05
1.2498E-06,1.14705453394E-02,-9.638660436962E-05
1.2500E-06,1.15259241080E-02,-1.036391476030E-04
1.2502E-06,1.16328161908E-02,-1.094256980671E-04
1.2504E-06,1.15665300051E-02,-1.142184900912E-04
1.2506E-06,1.15083882352E-02,-1.193402611045E-04
1.2508E-06,1.14770164015E-02,-1.247492284840E-04
1.2510E-06,1.15989258280E-02,-1.317965391884E-04
1.2512E-06,1.16552731721E-02,-1.370988049405E-04
1.2514E-06,1.13805418601E-02,-1.389986159140E-04
1.2516E-06,1.13088125596E-02,-1.461765432125E-04
1.2518E-06,1.14046021132E-02,-1.493838207191E-04
1.2520E-06,1.15250481991E-02,-1.474539324502E-04
1.2522E-06,1.15591804730E-02,-1.475392937521E-04
1.2524E-06,1.15455698920E-02,-1.511821810948E-04
1.2526E-06,1.13884031540E-02,-1.487973156711E-04
1.2528E-06,1.13944360288E-02,-1.479922359670E-04
1.2530E-06,1.15343805170E-02,-1.534194647195E-04
1.2532E-06,1.14543838659E-02,-1.520201029582E-04
1.2534E-06,1.14124063635E-02,-1.498607840715E-04
1.2536E-06,1.13864466781E-02,-1.470858029881E-04
1.2538E-06,1.13313042326E-02,-1.462973876717E-04
1.2540E-06,1.13989818143E-02,-1.422561210440E-04
1.2542E-06,1.13408528501E-02,-1.364358525118E-04
1.2544E-06,1.14259447670E-02,-1.346432165103E-04
1.2546E-06,1.15215941565E-02,-1.324825483700E-04
1.2548E-06,1.15489096148E-02,-1.262604632741E-04
1.2550E-06,1.14059604472E-02,-1.192624379275E-04
1.2552E-06,1.12246009754E-02,-1.065227590827E-04
1.2554E-06,1.12893081037E-02,-9.747671278659E-05
1.2556E-06,1.13330052933E-02,-9.522178269457E-05
1.2558E-06,1.13920010859E-02,-8.826631413307E-05
1.2560E-06,1.14633161807E-02,-8.184676466975E-05
1.2562E-06,1.15942531498E-02,-7.781727857422E-05
1.2564E-06,1.15500740008E-02,-6.880984304938E-05
1.2566E-06,1.13384360680E-02,-5.919745088089E-05
1.2568E-06,1.13608471816E-02,-5.159744609613E-05
1.2570E-06,1.13928553415E-02,-3.852401942480E-05
1.2572E-06,1.14376624348E-02,-3.157067427877E-05
1.2574E-06,1.14874621155E-02,-2.710394597146E-05
1.2576E-06,1.14577515284E-02,-1.957583207171E-05
1.2578E-06,1.13297810545E-02,-1.312345814425E-05
1.2580E-06,1.13111655461E-02,-1.083776507061E-05
1.2582E-06,1.12700264668E-02,-3.581324485129E-06
1.2584E-06,1.12946317764E-02,4.051840971226E-06
1.2586E-06,1.12981447252E-02,6.646114974284E-06
1.2588E-06,1.13394304877E-02,9.926119460726E-06
1.2590E-06,1.12070171395E-02,1.310773460660E-05
1.2592E-06,1.11616880400E-02,1.929838430602E-05
1.2594E-06,1.13831698196E-02,2.519870117773E-05
1.2596E-06,1.14512590459E-02,2.651729352307E-05
1.2598E-06,1.13751616096E-02,2.847935596016E-05
1.2600E-06,1.12887190422E-02,3.061648073141E-05
1.2602E-06,1.11555282725E-02,2.985891687218E-05
1.2604E-06,1.13165204180E-02,3.122743602377E-05
1.2606E-06,1.13707578508E-02,3.336303459015E-05
1.2608E-06,1.13029906293E-02,3.357488509734E-05
1.2610E-06,1.12811187515E-02,3.272765559610E-05
1.2612E-06,1.13255330594E-02,3.941973658744E-05
1.2614E-06,1.14339771913E-02,4.341572580394E-05
1.2616E-06,1.14291054429E-02,4.625438723248E-05
1.2618E-06,1.14748778520E-02,4.610425291117E-05
1.2620E-06,1.15038193995E-02,4.768994437996E-05
1.2622E-06,1.15304924781E-02,4.915709175635E-05
1.2624E-06,1.14093909739E-02,4.977531089913E-05
1.2626E-06,1.12862519687E-02,5.573693696875E-05
1.2628E-06,1.10575377708E-02,6.169302003924E-05
1.2630E-06,1.10791831044E-02,5.891360632610E-05
1.2632E-06,1.12500905758E-02,6.323817639146E-05
1.2634E-06,1.13741273759E-02,6.734984308947E-05
1.2636E-06,1.13160703564E-02,6.625259468798E-05
1.2638E-06,1.14339229418E-02,6.962637451012E-05
1.2640E-06,1.14737577038E-02,7.436037446838E-05
1.2642E-06,1.13978602691E-02,7.834798061755E-05
1.2644E-06,1.13622243749E-02,7.741793348920E-05
1.2646E-06,1.14933303790E-02,7.829796975944E-05
1.2648E-06,1.14310209407E-02,8.087180588860E-05
1.2650E-06,1.14740154473E-02,8.114473555703E-05
1.2652E-06,1.14335308550E-02,7.920994131361E-05
1.2654E-06,1.13222794840E-02,7.926593312528E-05
1.2656E-06,1.13256452838E-02,7.995385780465E-05
1.2658E-06,1.13890143344E-02,7.536079070065E-05
1.2660E-06,1.14736429183E-02,7.142457120586E-05
1.2662E-06,1.15192763275E-02,7.033959880006E-05
1.2664E-06,1.14697383484E-02,6.916582781356E-05
1.2666E-06,1.15480660694E-02,6.977638496552E-05
1.2668E-06,1.13889880246E-02,6.873209366109E-05
1.2670E-06,1.12262359122E-02,6.258212948684E-05
1.2672E-06,1.11466418253E-02,5.418089811225E-05
1.2674E-06,1.12863148330E-02,4.790705918800E-05
1.2676E-06,1.14058968844E-02,4.544792730827E-05
1.2678E-06,1.13920110976E-02,4.231329272967E-05
1.2680E-06,1.13814475713E-02,3.460513974075E-05
1.2682E-06,1.14888248732E-02,2.814160903450E-05
1.2684E-06,1.14147213986E-02,2.976458413992E-05
1.2686E-06,1.13224762259E-02,2.956707995851E-05
1.2688E-06,1.13452275051E-02,2.549477607478E-05
1.2690E-06,1.14934081445E-02,1.991202041041E-05
1.2692E-06,1.14397511585E-02,2.044734229800E-05
1.2694E-06,1.13464922411E-02,2.118054438848E-05
1.2696E-06,1.12655146746E-02,1.751411367674E-05
1.2698E-06,1.13487262512E-02,1.703390326817E-05
1.2700E-06,1.14767297870E-02,1.452683086042E-05
1.2702E-06,1.13687701756E-02,1.371098367032E-05
1.2704E-06,1.13141208654E-02,1.440500432160E-05
1.2706E-06,1.15087300306E-02,1.480443204288E-05
1.2708E-06,1.16367964307E-02,1.404918182176E-05
1.2710E-06,1.16146803135E-02,1.865523272660E-05
1.2712E-06,1.15026275394E-02,2.702588691842E-05
1.2714E-06,1.13863093080E-02,2.942535967101E-05
1.2716E-06,1.12748744665E-02,3.429274551105E-05
1.2718E-06,1.12628992880E-02,4.413720044773E-05
1.2720E-06,1.13605167950E-02,5.751065245364E-05
1.2722E-06,1.13470724551E-02,6.434635595884E-05
1.2724E-06,1.13896378549E-02,7.204804580193E-05
1.2726E-06,1.13405501703E-02,8.596391544212E-05
1.2728E-06,1.12710055197E-02,9.801935019437E-05
1.2730E-06,1.13569300389E-02,1.088006560365E-04
1.2732E-06,1.13972751657E-02,1.190057598194E-04
1.2734E-06,1.13742335467E-02,1.309541257704E-04
1.2736E-06,1.13002099330E-02,1.442171999859E-04
1.2738E-06,1.13546482986E-02,1.569556445954E-04
1.2740E-06,1.13860038342E-02,1.732998123532E-04
1.2742E-06,1.12217611400E-02,1.823425363889E-04
1.2744E-06,1.11909383209E-02,1.965482389694E-04
1.2746E-06,1.12436218420E-02,2.079811413912E-04
1.2748E-06,1.13809458213E-02,2.249180428823E-04
1.2750E-06,1.13748079399E-02,2.420363459876E-04
1.2752E-06,1.13927831640E-02,2.547301059729E-04
1.2754E-06,1.14546306664E-02,2.621167428931E-04
1.2756E-06,1.12983065424E-02,2.733513935143E-04
1.2758E-06,1.12723894650E-02,2.863496512780E-04
1.2760E-06,1.13505537389E-02,2.968680694373E-04
1.2762E-06,1.13465397386E-02,3.101238178695E-04
1.2764E-06,1.14420939004E-02,3.222532801936E-04
1.2766E-06,1.15515892627E-02,3.340637303097E-04
1.2768E-06,1.15027013468E-02,3.457426082948E-04
1.2770E-06,1.13683108008E-02,3.532023305213E-04
1.2772E-06,1.14150040550E-02,3.647110919608E-04
1.2774E-06,1.14386091242E-02,3.793096042844E-04
1.2776E-06,1.12591476878E-02,3.898204268096E-04
1.2778E-06,1.14545796765E-02,3.951405557944E-04
1.2780E-06,1.14956363337E-02,4.066377136530E-04
1.2782E-06,1.14180827746E-02,4.203691027267E-04
1.2784E-06,1.13319636090E-02,4.262360377377E-04
1.2786E-06,1.13321324112E-02,4.292740392173E-04
1.2788E-06,1.12502402859E-02,4.428477381496E-04
1.2790E-06,1.12283251015E-02,4.523276690068E-04
1.2792E-06,1.12896061270E-02,4.570667563146E-04
1.2794E-06,1.12569770077E-02,4.668297119113E-04
1.2796E-06,1.11821738770E-02,4.790313261235E-04
1.2798E-06,1.13059252268E-02,4.891460697306E-04
1.2800E-06,1.14129334921E-02,4.955783862295E-04
1.2802E-06,1.13583326107E-02,5.027432191325E-04
1.2804E-06,1.13420465728E-02,5.062167242775E-04
1.2806E-06,1.14166646032E-02,5.149897657009E-04
1.2808E-06,1.13284869818E-02,5.230492289318E-04
1.2810E-06,1.13459239015E-02,5.278055911092E-04
1.2812E-06,1.13997354871E-02,5.290931594698E-04
1.2814E-06,1.13324248465E-02,5.379427765636E-04
1.2816E-06,1.11271587899E-02,5.461654286971E-04
1.2818E-06,1.12307339674E-02,5.472410713462E-04
1.2820E-06,1.12993642921E-02,5.476406671712E-04
1.2822E-06,1.13773669815E-02,5.508361951122E-04
1.2824E-06,1.11960978480E-02,5.557043506904E-04
1.2826E-06,1.11776516074E-02,5.585244056908E-04
1.2828E-06,1.11513589742E-02,5.591306540789E-04
1.2830E-06,1.12597015919E-02,5.572625925904E-04
1.2832E-06,1.13339191535E-02,5.544335351931E-04
1.2834E-06,1.14796858048E-02,5.555012106104E-04
1.2836E-06,1.14810336614E-02,5.521667714836E-04
1.2838E-06,1.13737741718E-02,5.507867283793E-04
1.2840E-06,1.12340532010E-02,5.510109787481E-04
1.2842E-06,1.11632473068E-02,5.484214735823E-04
1.2844E-06,1.12071219133E-02,5.440476535494E-04
1.2846E-06,1.13775227452E-02,5.393065268779E-04
1.2848E-06,1.14616612205E-02,5.341330418503E-04
1.2850E-06,1.13319140160E-02,5.271484161401E-04
1.2852E-06,1.13589810440E-02,5.164087071223E-04
1.2854E-06,1.15221822867E-02,5.111946560117E-04
1.2856E-06,1.14596337313E-02,5.073225548165E-04
1.2858E-06,1.13111606566E-02,4.972914162697E-04
1.2860E-06,1.14139158046E-02,4.861134033324E-04
1.2862E-06,1.13766198279E-02,4.837692632480E-04
1.2864E-06,1.13286236534E-02,4.811192894029E-04
1.2866E-06,1.14733709721E-02,4.673252905393E-04
1.2868E-06,1.14992091199E-02,4.584893517802E-04
1.2870E-06,1.14857945824E-02,4.534592680773E-04
1.2872E-06,1.13874327159E-02,4.454292141507E-04
1.2874E-06,1.12684467109E-02,4.292478592740E-04
1.2876E-06,1.12829013029E-02,4.170495009655E-04
1.2878E-06,1.12438565353E-02,4.105792372627E-04
1.2880E-06,1.13698740257E-02,4.067425528681E-04
1.2882E-06,1.14005729789E-02,4.016522393702E-04
1.2884E-06,1.13476976054E-02,3.921845579660E-04
1.2886E-06,1.12379545113E-02,3.836085827695E-04
1.2888E-06,1.11196292797E-02,3.774003529595E-04
1.2890E-06,1.12954234006E-02,3.706635386823E-04
1.2892E-06,1.13505029818E-02,3.620102003822E-04
1.2894E-06,1.13481413806E-02,3.569679380069E-04
1.2896E-06,1.14880488487E-02,3.534237540932E-04
1.2898E-06,1.14982298343E-02,3.520904570958E-04
1.2900E-06,1.14597964799E-02,3.527355595632E-04
1.2902E-06,1.13507372094E-02,3.516023413884E-04
1.2904E-06,1.14505510079E-02,3.502342734626E-04
1.2906E-06,1.15088585531E-02,3.462995890202E-04
1.2908E-06,1.15024240455E-02,3.448361443495E-04
1.2910E-06,1.12657898804E-02,3.493913836917E-04
1.2912E-06,1.12019346794E-02,3.529773723474E-04
1.2914E-06,1.11905010650E-02,3.534618428582E-04
1.2916E-06,1.14054568345E-02,3.526055313321E-04
1.2918E-06,1.14501335425E-02,3.551505819103E-04
1.2920E-06,1.14527088823E-02,3.609325714549E-04
1.2922E-06,1.14937825361E-02,3.627601243695E-04
1.2924E-06,1.15168097196E-02,3.638124448387E-04
1.2926E-06,1.13316583680E-02,3.689148529572E-04
1.2928E-06,1.13238063874E-02,3.748141877493E-04
1.2930E-06,1.13988884492E-02,3.791447387682E-04
1.2932E-06,1.14598204615E-02,3.839661792060E-04
1.2934E-06,1.14543277537E-02,3.927523592627E-04
1.2936E-06,1.14378526574E-02,3.970171551826E-04
1.2938E-06,1.12340937136E-02,3.950475590443E-04
1.2940E-06,1.11172644189E-02,3.991524308128E-04
1.2942E-06,1.12430411624E-02,4.034774742229E-04
1.2944E-06,1.14757840289E-02,4.060482889088E-04
1.2946E-06,1.15638950607E-02,4.030445894366E-04
1.2948E-06,1.15679116221E-02,4.000642431108E-04
1.2950E-06,1.15404250333E-02,3.983607595926E-04
1.2952E-06,1.14723472157E-02,4.008667083597E-04
1.2954E-06,1.12794812536E-02,4.023379211919E-04
1.2956E-06,1.13699536538E-02,3.984354020702E-04
1.2958E-06,1.13339999458E-02,3.991347578028E-04
1.2960E-06,1.12134153256E-02,3.955721974978E-04
1.2962E-06,1.13516270882E-02,3.909062220389E-04
1.2964E-06,1.16104739951E-02,3.863633073540E-04
1.2966E-06,1.14989599911E-02,3.825132542895E-04
1.2968E-06,1.14752354799E-02,3.782728909189E-04
1.2970E-06,1.13474116893E-02,3.695391238341E-04
1.2972E-06,1.12596524647E-02,3.577925752522E-04
1.2974E-06,1.13889654400E-02,3.539882464008E-04
1.2976E-06,1.15933376597E-02,3.467964018835E-04
1.2978E-06,1.16384320660E-02,3.281167159928E-04
1.2980E-06,1.14106158959E-02,3.155096134776E-04
1.2982E-06,1.12103498774E-02,3.114033836080E-04
1.2984E-06,1.13480231026E-02,3.039112881431E-04
1.2986E-06,1.15113512380E-02,2.860072195670E-04
1.2988E-06,1.14725274267E-02,2.683740059054E-04
1.2990E-06,1.13846627297E-02,2.539820930595E-04
1.2992E-06,1.13257542485E-02,2.395944668585E-04
1.2994E-06,1.13926779246E-02,2.276537761698E-04
1.2996E-06,1.13634371897E-02,2.161202327022E-04
1.2998E-06,1.14116373239E-02,2.000395808043E-04
1.3000E-06,1.14906542236E-02,1.835714055831E-04
1.3002E-06,1.13825954264E-02,1.677187775401E-04
1.3004E-06,1.12898035673E-02,1.497866975749E-04
1.3006E-06,1.13446437987E-02,1.351019967021E-04
1.3008E-06,1.13139129477E-02,1.199682509666E-04
1.3010E-06,1.12734206719E-02,9.936943986919E-05
1.3012E-06,1.13513057819E-02,8.126354065258E-05
1.3014E-06,1.14803030388E-02,6.771067773458E-05
1.3016E-06,1.15270847687E-02,5.571904276964E-05
1.3018E-06,1.15950233536E-02,4.240495349746E-05
1.3020E-06,1.15018983139E-02,2.420979562681E-05
1.3022E-06,1.12940820633E-02,3.388043600137E-06
1.3024E-06,1.12189345760E-02,-1.059604076203E-05
1.3026E-06,1.11946410267E-02,-1.983137627598E-05
1.3028E-06,1.13057012437E-02,-3.657326859888E-05
1.3030E-06,1.14732107846E-02,-5.653124617878E-05
1.3032E-06,1.13213511882E-02,-6.862536690663E-05
1.3034E-06,1.12310063792E-02,-8.013449109625E-05
1.3036E-06,1.12674040953E-02,-9.762468387838E-05
1.3038E-06,1.13548718160E-02,-1.131869835174E-04
1.3040E-06,1.15500940243E-02,-1.263905799808E-04
1.3042E-06,1.15956415189E-02,-1.389156699972E-04
1.3044E-06,1.13920313539E-02,-1.542950064270E-04
1.3046E-06,1.14340360975E-02,-1.686261099623E-04
1.3048E-06,1.14458985860E-02,-1.817642432963E-04
1.3050E-06,1.14534779219E-02,-1.949946523039E-04
1.3052E-06,1.13386907848E-02,-2.087974810367E-04
1.3054E-06,1.13199292915E-02,-2.200499771954E-04
1.3056E-06,1.14286735421E-02,-2.318715044623E-04
1.3058E-06,1.14932176890E-02,-2.437995033199E-04
1.3060E-06,1.13566648448E-02,-2.537463334249E-04
1.3062E-06,1.12658494851E-02,-2.622536470974E-04
1.3064E-06,1.12393989926E-02,-2.719399916334E-04
1.3066E-06,1.12454707501E-02,-2.816440047557E-04
1.3068E-06,1.12112034345E-02,-2.892947901366E-04
1.3070E-06,1.12896317383E-02,-2.974643657310E-04
1.3072E-06,1.14049411146E-02,-3.025291717006E-04
1.3074E-06,1.14292360609E-02,-3.081314229732E-04
1.3076E-06,1.12479818286E-02,-3.164577464433E-04
1.3078E-06,1.12203050172E-02,-3.254684246005E-04
1.3080E-06,1.12703687279E-02,-3.293586411839E-04
1.3082E-06,1.12441319739E-02,-3.341163393436E-04
1.3084E-06,1.13232911332E-02,-3.392716912879E-04
1.3086E-06,1.14798089722E-02,-3.431843718374E-04
1.3088E-06,1.14701804938E-02,-3.432748426078E-04
1.3090E-06,1.15430087550E-02,-3.474544010917E-04
1.3092E-06,1.15168949356E-02,-3.509406909673E-04
1.3094E-06,1.14536334528E-02,-3.518369050091E-04
1.3096E-06,1.14776438801E-02,-3.516874431027E-04
1.3098E-06,1.14841594128E-02,-3.531956033641E-04
1.3100E-06,1.15475782892E-02,-3.516956713377E-04
1.3102E-06,1.14490203792E-02,-3.511412917962E-04
1.3104E-06,1.12083547516E-02,-3.514413657924E-04
1.3106E-06,1.11790742027E-02,-3.511453660997E-04
1.3108E-06,1.12582214875E-02,-3.448707972514E-04
1.3110E-06,1.14076175028E-02,-3.418619971583E-04
1.3112E-06,1.13194037927E-02,-3.459959508711E-04
1.3114E-06,1.14312255988E-02,-3.511813093303E-04
1.3116E-06,1.13279491430E-02,-3.447953319503E-04
1.3118E-06,1.11665965756E-02,-3.370265023643E-04
1.3120E-06,1.12235152861E-02,-3.330779360933E-04
1.3122E-06,1.14303271053E-02,-3.337728061108E-04
1.3124E-06,1.14330128068E-02,-3.328396136733E-04
1.3126E-06,1.13584094448E-02,-3.287243946781E-04
1.3128E-06,1.12693063216E-02,-3.273034802498E-04
1.3130E-06,1.13249256043E-02,-3.248729304271E-04
1.3132E-06,1.13230855437E-02,-3.248210438853E-04
1.3134E-06,1.12489536637E-02,-3.242285047984E-04
1.3136E-06,1.12115184544E-02,-3.271205126168E-04
1.3138E-06,1.13056309288E-02,-3.319866022887E-04
1.3140E-06,1.13007140113E-02,-3.341516411258E-04
1.3142E-06,1.12041344633E-02,-3.391434900789E-04
1.3144E-06,1.13617994590E-02,-3.433930726117E-04
1.3146E-06,1.15089076804E-02,-3.491358453268E-04
1.3148E-06,1.14941729931E-02,-3.480131646013E-04
1.3150E-06,1.13872981397E-02,-3.487794079212E-04
1.3152E-06,1.12429552479E-02,-3.560964100854E-04
1.3154E-06,1.13423704403E-02,-3.645592116611E-04
1.3156E-06,1.14648388932E-02,-3.695260927873E-04
1.3158E-06,1.13604085287E-02,-3.747051385092E-04
1.3160E-06,1.13219479332E-02,-3.811607196787E-04
1.3162E-06,1.13322462654E-02,-3.862592746830E-04
1.3164E-06,1.13070013700E-02,-3.939918336784E-04
1.3166E-06,1.12658574013E-02,-4.011736273626E-04
1.3168E-06,1.12813553074E-02,-4.027137140604E-04
1.3170E-06,1.14480448188E-02,-4.076387771731E-04
1.3172E-06,1.14143348997E-02,-4.194058167143E-04
1.3174E-06,1.14321932429E-02,-4.284218830382E-04
1.3176E-06,1.14832772175E-02,-4.341347377142E-04
1.3178E-06,1.15320438286E-02,-4.423755362025E-04
1.3180E-06,1.15801757434E-02,-4.509916306799E-04
1.3182E-06,1.14429260371E-02,-4.566305418359E-04
1.3184E-06,1.13294006092E-02,-4.656788973464E-04
1.3186E-06,1.13499355735E-02,-4.740201245388E-04
1.3188E-06,1.13606013125E-02,-4.806466273824E-04
1.3190E-06,1.13240618026E-02,-4.890554720862E-04
1.3192E-06,1.12871444086E-02,-4.972313781129E-04
1.3194E-06,1.12864829367E-02,-5.009095185762E-04
1.3196E-06,1.14672172582E-02,-5.004912543902E-04
1.3198E-06,1.15729803452E-02,-5.020629136218E-04
1.3200E-06,1.14999313606E-02,-5.092498565884E-04
1.3202E-06,1.13730523968E-02,-5.180044375686E-04
1.3204E-06,1.13726663636E-02,-5.236203760235E-04
1.3206E-06,1.12883404596E-02,-5.266138123209E-04
1.3208E-06,1.12237604568E-02,-5.345913028671E-04
1.3210E-06,1.13293244736E-02,-5.386021692632E-04
1.3212E-06,1.13603486912E-02,-5.364097737568E-04
1.3214E-06,1.14763530670E-02,-5.378987126844E-04
1.3216E-06,1.14099125145E-02,-5.425895055616E-04
1.3218E-06,1.13724251511E-02,-5.470670632878E-04
