in s,C1 in V,C3 in V
1.7076E-06,1.09701105626E-02,-1.960194344949E-04
1.7078E-06,1.09188677976E-02,-1.923371346053E-04
1.7080E-06,1.09732535435E-02,-1.920691259522E-04
1.7082E-06,1.10551615013E-02,-1.905491902810E-04
1.7084E-06,1.12868938828E-02,-1.842441668119E-04
1.7086E-06,1.12439282471E-02,-1.838074736614E-04
1.7088E-06,1.11221987987E-02,-1.857090760339E-04
1.7090E-06,1.09594245674E-02,-1.829820632320E-04
1.7092E-06,1.08431608183E-02,-1.765369135272E-04
1.7094E-06,1.07709607342E-02,-1.710060297828E-04
1.7096E-06,1.07277897419E-02,-1.658878535349E-04
1.7098E-06,1.09126488911E-02,-1.629840880018E-04
1.7100E-06,1.10028891591E-02,-1.589527685512E-04
1.7102E-06,1.09521539649E-02,-1.582545058187E-04
1.7104E-06,1.08508153586E-02,-1.539115462769E-04
1.7106E-06,1.09710770426E-02,-1.475682854038E-04
1.7108E-06,1.09772649826E-02,-1.461638149191E-04
1.7110E-06,1.08248628909E-02,-1.431356580313E-04
1.7112E-06,1.07538984390E-02,-1.403075413164E-04
1.7114E-06,1.07172625372E-02,-1.366961852964E-04
1.7116E-06,1.08443645528E-02,-1.328659464922E-04
1.7118E-06,1.10903631663E-02,-1.302826376948E-04
1.7120E-06,1.10839684727E-02,-1.278924782146E-04
1.7122E-06,1.08527261997E-02,-1.208719603103E-04
1.7124E-06,1.06225065188E-02,-1.160118443277E-04
1.7126E-06,1.05515136616E-02,-1.178711523619E-04
1.7128E-06,1.07279960299E-02,-1.159306098092E-04
1.7130E-06,1.08793452615E-02,-1.064019253794E-04
1.7132E-06,1.08604128705E-02,-1.034248110224E-04
1.7134E-06,1.07942247065E-02,-1.014850031901E-04
1.7136E-06,1.08046147740E-02,-9.663566614874E-05
1.7138E-06,1.08739263611E-02,-9.404812700488E-05
1.7140E-06,1.10156676034E-02,-9.306356975250E-05
1.7142E-06,1.10517167719E-02,-9.033934980072E-05
1.7144E-06,1.09249179019E-02,-8.629596450739E-05
1.7146E-06,1.08543739421E-02,-8.158075728826E-05
1.7148E-06,1.09843791230E-02,-8.377207222767E-05
1.7150E-06,1.09663128620E-02,-8.096463264338E-05
1.7152E-06,1.09329507919E-02,-7.507196984626E-05
1.7154E-06,1.08577236766E-02,-7.005092728324E-05
1.7156E-06,1.07523615239E-02,-6.804720334150E-05
1.7158E-06,1.08188346727E-02,-5.944710963778E-05
1.7160E-06,1.08285499969E-02,-5.283244488202E-05
1.7162E-06,1.06924281223E-02,-4.859435868822E-05
1.7164E-06,1.06553053716E-02,-4.672455008514E-05
1.7166E-06,1.07164730085E-02,-4.591169835441E-05
1.7168E-06,1.09409606317E-02,-4.245406774245E-05
1.7170E-06,1.10396570759E-02,-4.059643450566E-05
1.7172E-06,1.08940291917E-02,-3.769173345901E-05
1.7174E-06,1.08515238622E-02,-2.529360543378E-05
1.7176E-06,1.08741978416E-02,-1.648600113950E-05
1.7178E-06,1.09052262502E-02,-2.153201963194E-05
1.7180E-06,1.09899209579E-02,-2.015756772272E-05
1.7182E-06,1.09584846301E-02,-1.264513855241E-05
1.7184E-06,1.08372911578E-02,-6.062454668804E-06
1.7186E-06,1.07761454070E-02,2.470464600252E-06
1.7188E-06,1.08133454574E-02,1.038703561388E-05
1.7190E-06,1.09246990411E-02,1.493737340532E-05
1.7192E-06,1.10466920538E-02,2.164882958494E-05
1.7194E-06,1.09489469556E-02,2.836179171316E-05
1.7196E-06,1.09444023343E-02,3.291366283409E-05
1.7198E-06,1.09621673124E-02,4.283387564682E-05
1.7200E-06,1.08486213954E-02,5.086479835771E-05
1.7202E-06,1.07095798245E-02,5.735258922540E-05
1.7204E-06,1.07735151192E-02,5.746730600111E-05
1.7206E-06,1.09191194875E-02,6.190208733641E-05
1.7208E-06,1.07520101825E-02,7.208258282952E-05
1.7210E-06,1.07576411916E-02,8.102722844668E-05
1.7212E-06,1.09994455939E-02,9.015762141533E-05
1.7214E-06,1.11516039120E-02,9.744885411672E-05
1.7216E-06,1.09646816505E-02,1.015849967171E-04
1.7218E-06,1.07659606962E-02,1.115012894999E-04
1.7220E-06,1.07195140095E-02,1.190983757991E-04
1.7222E-06,1.08462081058E-02,1.227584652286E-04
1.7224E-06,1.07819764176E-02,1.342851601224E-04
1.7226E-06,1.07883180259E-02,1.461709553059E-04
1.7228E-06,1.08406676678E-02,1.507903978843E-04
1.7230E-06,1.07205533655E-02,1.598939712774E-04
1.7232E-06,1.07010582229E-02,1.736536228713E-04
1.7234E-06,1.07492865296E-02,1.836774038766E-04
1.7236E-06,1.08850030461E-02,1.869776993673E-04
1.7238E-06,1.08999377349E-02,1.960205602143E-04
1.7240E-06,1.08669591369E-02,2.044073522706E-04
1.7242E-06,1.08189971885E-02,2.144012652952E-04
1.7244E-06,1.07923250413E-02,2.213911941890E-04
1.7246E-06,1.07637674315E-02,2.324705219511E-04
1.7248E-06,1.07835508185E-02,2.409955692161E-04
1.7250E-06,1.08243562514E-02,2.515058537629E-04
1.7252E-06,1.08529625228E-02,2.568709280025E-04
1.7254E-06,1.08022950822E-02,2.646175047997E-04
1.7256E-06,1.07902570395E-02,2.715889333431E-04
1.7258E-06,1.08221117640E-02,2.837484597843E-04
1.7260E-06,1.07645166805E-02,2.905897104796E-04
1.7262E-06,1.09179280931E-02,2.957559401784E-04
1.7264E-06,1.09178174986E-02,3.017625439595E-04
1.7266E-06,1.08502225718E-02,3.102628206518E-04
1.7268E-06,1.09251528280E-02,3.197605144847E-04
1.7270E-06,1.09166614944E-02,3.224759862442E-04
1.7272E-06,1.08822081471E-02,3.251047518719E-04
1.7274E-06,1.09676004155E-02,3.350786951054E-04
1.7276E-06,1.09491781564E-02,3.452776133697E-04
1.7278E-06,1.09211011091E-02,3.505398815181E-04
1.7280E-06,1.08717484633E-02,3.472994771469E-04
1.7282E-06,1.08608997194E-02,3.502194612902E-04
1.7284E-06,1.08743431279E-02,3.597662079763E-04
1.7286E-06,1.07642826857E-02,3.678742672000E-04
1.7288E-06,1.08548156219E-02,3.714987112824E-04
1.7290E-06,1.08213725267E-02,3.753458212744E-04
1.7292E-06,1.05367824668E-02,3.779833624754E-04
1.7294E-06,1.07485775603E-02,3.800413827095E-04
1.7296E-06,1.09268711181E-02,3.820215225834E-04
1.7298E-06,1.09196834033E-02,3.870821259599E-04
1.7300E-06,1.08726858394E-02,3.927242856156E-04
1.7302E-06,1.08166779624E-02,3.988843866307E-04
1.7304E-06,1.09496356687E-02,3.962187298257E-04
1.7306E-06,1.09894112917E-02,3.938932622466E-04
1.7308E-06,1.08746506972E-02,3.958345395196E-04
1.7310E-06,1.08608866809E-02,3.965261030626E-04
1.7312E-06,1.09834973933E-02,3.986446259227E-04
1.7314E-06,1.09591640299E-02,4.033744727876E-04
1.7316E-06,1.08567658113E-02,3.996869522762E-04
1.7318E-06,1.09584578546E-02,3.965363435131E-04
1.7320E-06,1.10277594300E-02,3.998505621832E-04
1.7322E-06,1.08950133668E-02,3.985999813918E-04
1.7324E-06,1.07167957118E-02,3.932141022440E-04
1.7326E-06,1.08035574900E-02,3.910796802174E-04
1.7328E-06,1.09530156711E-02,3.883163466733E-04
1.7330E-06,1.08131240355E-02,3.805759625193E-04
1.7332E-06,1.08623421052E-02,3.777611437868E-04
1.7334E-06,1.09744516900E-02,3.796128034275E-04
1.7336E-06,1.09211043688E-02,3.708499029893E-04
1.7338E-06,1.07847464038E-02,3.654772944432E-04
1.7340E-06,1.09086167300E-02,3.653838571776E-04
1.7342E-06,1.09698786633E-02,3.594907425959E-04
1.7344E-06,1.08641637722E-02,3.524077141341E-04
1.7346E-06,1.08097822173E-02,3.501280639004E-04
1.7348E-06,1.08913812088E-02,3.449422705602E-04
1.7350E-06,1.08118029544E-02,3.384128014240E-04
1.7352E-06,1.07018826762E-02,3.307846834566E-04
1.7354E-06,1.08599534957E-02,3.231461424995E-04
1.7356E-06,1.08541860478E-02,3.187456511576E-04
1.7358E-06,1.09274334041E-02,3.137800183762E-04
1.7360E-06,1.08606431400E-02,3.040305390637E-04
1.7362E-06,1.09440973261E-02,2.956264924873E-04
1.7364E-06,1.09537691111E-02,2.883269542512E-04
1.7366E-06,1.09685356962E-02,2.829685153123E-04
1.7368E-06,1.09285556478E-02,2.741545769069E-04
1.7370E-06,1.08912238153E-02,2.689842081312E-04
1.7372E-06,1.10008705175E-02,2.600173292365E-04
1.7374E-06,1.09321086435E-02,2.491818008628E-04
1.7376E-06,1.08605767833E-02,2.378821802009E-04
1.7378E-06,1.08001351124E-02,2.331369315889E-04
1.7380E-06,1.07475905912E-02,2.271912502740E-04
1.7382E-06,1.06985841645E-02,2.213553754296E-04
1.7384E-06,1.07637855923E-02,2.150170659330E-04
1.7386E-06,1.10455199843E-02,2.069566357564E-04
1.7388E-06,1.09683762072E-02,1.955272114519E-04
1.7390E-06,1.09760186402E-02,1.810736689400E-04
1.7392E-06,1.09700905392E-02,1.664924858753E-04
1.7394E-06,1.10215824330E-02,1.558546383549E-04
1.7396E-06,1.10855140025E-02,1.469312494304E-04
1.7398E-06,1.10233112006E-02,1.432668748926E-04
1.7400E-06,1.09476032900E-02,1.350460201185E-04
1.7402E-06,1.09124833485E-02,1.197402886730E-04
1.7404E-06,1.10023659887E-02,1.045161340069E-04
1.7406E-06,1.10078400699E-02,9.444560926966E-05
1.7408E-06,1.08858787222E-02,8.483730579354E-05
1.7410E-06,1.07686708448E-02,7.789614225365E-05
1.7412E-06,1.07207172783E-02,6.849259302579E-05
1.7414E-06,1.08732586028E-02,5.835591151007E-05
1.7416E-06,1.09615668422E-02,4.856834538840E-05
1.7418E-06,1.09730737982E-02,3.909149753489E-05
1.7420E-06,1.10070489114E-02,2.658231720887E-05
1.7422E-06,1.10011636512E-02,1.794216070883E-05
1.7424E-06,1.09703243012E-02,1.036962593533E-05
1.7426E-06,1.09431715915E-02,-3.302365759386E-06
1.7428E-06,1.07456827769E-02,-1.180357796512E-05
1.7430E-06,1.06866769725E-02,-1.575945395417E-05
1.7432E-06,1.07834462775E-02,-2.523422086053E-05
1.7434E-06,1.08782765688E-02,-3.943256897293E-05
1.7436E-06,1.08746211277E-02,-5.079987974278E-05
1.7438E-06,1.09437888255E-02,-5.810416856222E-05
1.7440E-06,1.10244003823E-02,-6.622119046189E-05
1.7442E-06,1.10673406394E-02,-7.227991831861E-05
1.7444E-06,1.09708551550E-02,-8.131405379064E-05
1.7446E-06,1.08512090752E-02,-9.700872612558E-05
1.7448E-06,1.08531452948E-02,-1.048671766501E-04
1.7450E-06,1.08329497976E-02,-1.108100924958E-04
1.7452E-06,1.07206630288E-02,-1.198624727633E-04
1.7454E-06,1.07588116312E-02,-1.226685615573E-04
1.7456E-06,1.09448512318E-02,-1.297807141524E-04
1.7458E-06,1.09501693165E-02,-1.387844842244E-04
1.7460E-06,1.08365230495E-02,-1.497077409495E-04
1.7462E-06,1.08585430076E-02,-1.593723577764E-04
1.7464E-06,1.08660331694E-02,-1.638754361626E-04
1.7466E-06,1.07889364241E-02,-1.691223755795E-04
1.7468E-06,1.08315279009E-02,-1.782148414608E-04
1.7470E-06,1.09161117813E-02,-1.854319221657E-04
1.7472E-06,1.08840556582E-02,-1.900238241386E-04
1.7474E-06,1.07774853474E-02,-1.956913384926E-04
1.7476E-06,1.08373007039E-02,-2.028990549352E-04
1.7478E-06,1.09311838401E-02,-2.097012422364E-04
1.7480E-06,1.10054230550E-02,-2.135417853799E-04
1.7482E-06,1.08687535627E-02,-2.147776170019E-04
1.7484E-06,1.08038964914E-02,-2.190514535028E-04
1.7486E-06,1.09805809567E-02,-2.282854101006E-04
1.7488E-06,1.11517340643E-02,-2.322768858019E-04
1.7490E-06,1.09510389389E-02,-2.386449537557E-04
1.7492E-06,1.08198661124E-02,-2.488183256555E-04
1.7494E-06,1.08823131537E-02,-2.535956235919E-04
1.7496E-06,1.09329973580E-02,-2.548653527480E-04
1.7498E-06,1.07925255084E-02,-2.571702709738E-04
1.7500E-06,1.07851480367E-02,-2.640867643375E-04
1.7502E-06,1.10464091646E-02,-2.677556795385E-04
1.7504E-06,1.10108792083E-02,-2.700284069721E-04
1.7506E-06,1.08311912278E-02,-2.744910164122E-04
1.7508E-06,1.08836286468E-02,-2.808209838662E-04
1.7510E-06,1.08312135795E-02,-2.814890865553E-04
1.7512E-06,1.07445272384E-02,-2.823309346419E-04
1.7514E-06,1.07525610598E-02,-2.851491349135E-04
1.7516E-06,1.07295892900E-02,-2.905368485805E-04
1.7518E-06,1.07735581929E-02,-2.952016977910E-04
1.7520E-06,1.08151757391E-02,-2.951369921993E-04
1.7522E-06,1.06796059059E-02,-2.942279331703E-04
1.7524E-06,1.06862366898E-02,-2.997800279725E-04
1.7526E-06,1.07621534495E-02,-2.964863175843E-04
1.7528E-06,1.07230087975E-02,-2.928643423449E-04
1.7530E-06,1.07296894072E-02,-3.017596430462E-04
1.7532E-06,1.08130595414E-02,-3.062103326749E-04
1.7534E-06,1.07600016287E-02,-3.061807887014E-04
1.7536E-06,1.08010054333E-02,-3.069975878429E-04
1.7538E-06,1.08030396746E-02,-3.026410747636E-04
1.7540E-06,1.07927946607E-02,-2.999854530524E-04
1.7542E-06,1.08714797767E-02,-3.026892240476E-04
1.7544E-06,1.08139775926E-02,-3.085352024380E-04
1.7546E-06,1.08531071106E-02,-3.088003315348E-04
1.7548E-06,1.09684167197E-02,-3.088144509438E-04
1.7550E-06,1.08060683357E-02,-3.064694105964E-04
1.7552E-06,1.07601813739E-02,-3.063241732623E-04
1.7554E-06,1.07614838285E-02,-3.089689384531E-04
1.7556E-06,1.06190971797E-02,-3.129357531052E-04
1.7558E-06,1.08248314587E-02,-3.113333142679E-04
1.7560E-06,1.09562201193E-02,-3.111969529036E-04
1.7562E-06,1.09111794969E-02,-3.123764209766E-04
1.7564E-06,1.07501703547E-02,-3.173740665745E-04
1.7566E-06,1.08129293891E-02,-3.147658092286E-04
1.7568E-06,1.08935712138E-02,-3.134677180406E-04
1.7570E-06,1.07886716956E-02,-3.153132717442E-04
1.7572E-06,1.07018361101E-02,-3.160960045028E-04
1.7574E-06,1.06660861289E-02,-3.143069831971E-04
1.7576E-06,1.08622382628E-02,-3.172235949282E-04
1.7578E-06,1.09092095168E-02,-3.140617098045E-04
1.7580E-06,1.08266445110E-02,-3.141100918259E-04
1.7582E-06,1.07514604693E-02,-3.163790680785E-04
1.7584E-06,1.07364380034E-02,-3.152825230118E-04
1.7586E-06,1.07084203279E-02,-3.140048351455E-04
1.7588E-06,1.07830066932E-02,-3.138518809658E-04
1.7590E-06,1.09009121312E-02,-3.133310554866E-04
1.7592E-06,1.09377280110E-02,-3.148806127105E-04
1.7594E-06,1.08219518093E-02,-3.146309811939E-04
1.7596E-06,1.09775956022E-02,-3.174966918621E-04
1.7598E-06,1.10183540033E-02,-3.149397873636E-04
1.7600E-06,1.08967467910E-02,-3.157324639466E-04
1.7602E-06,1.08415263472E-02,-3.184732447695E-04
1.7604E-06,1.09043312492E-02,-3.202131082620E-04
1.7606E-06,1.09499325277E-02,-3.163723460715E-04
1.7608E-06,1.09200703679E-02,-3.146826899927E-04
1.7610E-06,1.10838187626E-02,-3.176929443460E-04
1.7612E-06,1.08803687850E-02,-3.196626201589E-04
1.7614E-06,1.06484401273E-02,-3.185699951220E-04
1.7616E-06,1.07270390959E-02,-3.225739336889E-04
1.7618E-06,1.09254692448E-02,-3.237533561271E-04
1.7620E-06,1.09507832909E-02,-3.207347414773E-04
1.7622E-06,1.08651682036E-02,-3.153044961710E-04
1.7624E-06,1.08531352831E-02,-3.143145677019E-04
1.7626E-06,1.09337156406E-02,-3.156148356702E-04
1.7628E-06,1.09406227944E-02,-3.145987995286E-04
1.7630E-06,1.09338367125E-02,-3.123665958028E-04
1.7632E-06,1.09983841190E-02,-3.128138305936E-04
1.7634E-06,1.09668439487E-02,-3.113510570806E-04
1.7636E-06,1.08683605446E-02,-3.131597424243E-04
1.7638E-06,1.07611047802E-02,-3.113509703744E-04
1.7640E-06,1.08338438673E-02,-3.085969463307E-04
1.7642E-06,1.07515570940E-02,-3.109582600500E-04
1.7644E-06,1.08558633598E-02,-3.154880119804E-04
1.7646E-06,1.09529244015E-02,-3.086475598942E-04
1.7648E-06,1.09388730722E-02,-3.080091745909E-04
1.7650E-06,1.09418111620E-02,-3.120473301355E-04
1.7652E-06,1.08359372476E-02,-3.089009380285E-04
1.7654E-06,1.08821122209E-02,-3.042077724207E-04
1.7656E-06,1.09514233423E-02,-3.038688107710E-04
1.7658E-06,1.08942017192E-02,-3.015662062299E-04
1.7660E-06,1.09291805653E-02,-3.044959881660E-04
1.7662E-06,1.09178398503E-02,-3.033650572728E-04
1.7664E-06,1.08290382428E-02,-3.016133059133E-04
1.7666E-06,1.08674594900E-02,-2.966387241464E-04
1.7668E-06,1.09807863133E-02,-2.933241312709E-04
1.7670E-06,1.08822919661E-02,-2.962814081777E-04
1.7672E-06,1.10171870561E-02,-2.995201012436E-04
1.7674E-06,1.11043134471E-02,-2.974456022810E-04
1.7676E-06,1.09257151140E-02,-2.938906600084E-04
1.7678E-06,1.09023195924E-02,-2.949119760972E-04
1.7680E-06,1.08374557691E-02,-2.956123654116E-04
1.7682E-06,1.08692657901E-02,-2.908457460199E-04
1.7684E-06,1.07764909277E-02,-2.932193765733E-04
1.7686E-06,1.06907752575E-02,-2.926399058048E-04
1.7688E-06,1.08249471756E-02,-2.887187807206E-04
1.7690E-06,1.08995014103E-02,-2.834646127503E-04
1.7692E-06,1.07518818928E-02,-2.854606928620E-04
1.7694E-06,1.07042978285E-02,-2.864510274809E-04
1.7696E-06,1.07508653542E-02,-2.854483623374E-04
1.7698E-06,1.08449654886E-02,-2.792524197455E-04
1.7700E-06,1.09413345577E-02,-2.748402413297E-04
1.7702E-06,1.08090706868E-02,-2.738409485985E-04
1.7704E-06,1.08441778226E-02,-2.747316168007E-04
1.7706E-06,1.09061801573E-02,-2.695310834181E-04
1.7708E-06,1.09252922935E-02,-2.637888557594E-04
1.7710E-06,1.08815261861E-02,-2.617438231912E-04
1.7712E-06,1.07865536353E-02,-2.664186527338E-04
1.7714E-06,1.08447112376E-02,-2.668271481376E-04
1.7716E-06,1.08356978977E-02,-2.648623598125E-04
1.7718E-06,1.07680654852E-02,-2.565410902109E-04
1.7720E-06,1.06343624881E-02,-2.492243339624E-04
1.7722E-06,1.06300993590E-02,-2.468288580272E-04
1.7724E-06,1.07009825530E-02,-2.476398569848E-04
1.7726E-06,1.08285707189E-02,-2.433469725158E-04
1.7728E-06,1.08404052677E-02,-2.400374359768E-04
1.7730E-06,1.08817436500E-02,-2.380297691878E-04
1.7732E-06,1.08636296587E-02,-2.399659901243E-04
1.7734E-06,1.08889180934E-02,-2.425998759773E-04
1.7736E-06,1.09172119061E-02,-2.408533361126E-04
1.7738E-06,1.09696581727E-02,-2.347402115669E-04
1.7740E-06,1.09084199881E-02,-2.280602251496E-04
1.7742E-06,1.10667173518E-02,-2.223785822596E-04
1.7744E-06,1.11744608963E-02,-2.193672235440E-04
1.7746E-06,1.10830753343E-02,-2.189298413079E-04
1.7748E-06,1.09559686622E-02,-2.168622195106E-04
1.7750E-06,1.08583276393E-02,-2.119317848552E-04
1.7752E-06,1.08066324843E-02,-2.071753420252E-04
1.7754E-06,1.09830424422E-02,-2.044358389769E-04
1.7756E-06,1.10012043966E-02,-2.072751681637E-04
1.7758E-06,1.08081035083E-02,-2.054341961946E-04
1.7760E-06,1.08179589966E-02,-2.009649286363E-04
1.7762E-06,1.09392416431E-02,-1.975208424348E-04
1.7764E-06,1.09787939815E-02,-1.936167528238E-04
1.7766E-06,1.09227840090E-02,-1.922399370316E-04
1.7768E-06,1.09519127524E-02,-1.947452650722E-04
1.7770E-06,1.10180313000E-02,-1.953555940967E-04
1.7772E-06,1.08970164089E-02,-1.894381014016E-04
1.7774E-06,1.08078364516E-02,-1.847708609272E-04
1.7776E-06,1.07558644610E-02,-1.865286178272E-04
1.7778E-06,1.09260778641E-02,-1.858241350707E-04
1.7780E-06,1.09519947087E-02,-1.846843418982E-04
1.7782E-06,1.08284743270E-02,-1.819957399126E-04
1.7784E-06,1.08192598214E-02,-1.803951447215E-04
1.7786E-06,1.07061246177E-02,-1.754553503674E-04
1.7788E-06,1.07975502266E-02,-1.763311233688E-04
1.7790E-06,1.09485124936E-02,-1.799536964241E-04
1.7792E-06,1.09791828087E-02,-1.788793070558E-04
1.7794E-06,1.09148570569E-02,-1.736044300105E-04
1.7796E-06,1.07188481139E-02,-1.749585653041E-04
1.7798E-06,1.07422701782E-02,-1.761188439410E-04
1.7800E-06,1.09177162172E-02,-1.735000905897E-04
1.7802E-06,1.09518612968E-02,-1.709571457785E-04
1.7804E-06,1.08935830882E-02,-1.717742050383E-04
1.7806E-06,1.10085550928E-02,-1.716697652210E-04
1.7808E-06,1.09705454903E-02,-1.756241489518E-04
1.7810E-06,1.08521376038E-02,-1.808999752011E-04
1.7812E-06,1.07521978440E-02,-1.810936265010E-04
1.7814E-06,1.08317565406E-02,-1.723497283962E-04
1.7816E-06,1.08004408190E-02,-1.735011903886E-04
1.7818E-06,1.08203711221E-02,-1.759089192692E-04
1.7820E-06,1.08551744139E-02,-1.766787191238E-04
1.7822E-06,1.08618587488E-02,-1.755901236404E-04
1.7824E-06,1.07975518564E-02,-1.799103342313E-04
1.7826E-06,1.08695649775E-02,-1.820254938062E-04
1.7828E-06,1.08993631089E-02,-1.851226687748E-04
1.7830E-06,1.08066906920E-02,-1.872907692883E-04
1.7832E-06,1.08124024933E-02,-1.931023116540E-04
1.7834E-06,1.09050804982E-02,-1.923999372255E-04
1.7836E-06,1.09086258104E-02,-1.920209264699E-04
1.7838E-06,1.07602474978E-02,-1.941478278805E-04
1.7840E-06,1.08038296690E-02,-2.002234406155E-04
1.7842E-06,1.08386583393E-02,-2.007296310123E-04
1.7844E-06,1.09454556601E-02,-2.040318340380E-04
1.7846E-06,1.08649877599E-02,-2.119256697912E-04
1.7848E-06,1.07870742446E-02,-2.189517277610E-04
1.7850E-06,1.08497187262E-02,-2.149600832108E-04
1.7852E-06,1.09153245809E-02,-2.072066931371E-04
1.7854E-06,1.09149036231E-02,-2.038534110729E-04
1.7856E-06,1.08637998579E-02,-2.136672719698E-04
1.7858E-06,1.08035707613E-02,-2.182813570220E-04
1.7860E-06,1.08857343672E-02,-2.181350974683E-04
1.7862E-06,1.09033533605E-02,-2.201934052017E-04
1.7864E-06,1.08622906497E-02,-2.200778031107E-04
1.7866E-06,1.08781620162E-02,-2.195128761549E-04
1.7868E-06,1.09447944211E-02,-2.229564329926E-04
1.7870E-06,1.10401234357E-02,-2.247716578040E-04
1.7872E-06,1.09643452102E-02,-2.300557576437E-04
1.7874E-06,1.08366550645E-02,-2.313069043066E-04
1.7876E-06,1.08974217670E-02,-2.323277777378E-04
1.7878E-06,1.08996499563E-02,-2.319510532860E-04
1.7880E-06,1.08440728160E-02,-2.312434080373E-04
1.7882E-06,1.07577017276E-02,-2.325929981042E-04
1.7884E-06,1.07718867017E-02,-2.325880330373E-04
1.7886E-06,1.09639351955E-02,-2.362172870282E-04
1.7888E-06,1.09872943955E-02,-2.398955756184E-04
1.7890E-06,1.08631146373E-02,-2.380886700321E-04
1.7892E-06,1.09086458338E-02,-2.376496403795E-04
1.7894E-06,1.08997649746E-02,-2.337372543607E-04
1.7896E-06,1.07755423756E-02,-2.346500554439E-04
1.7898E-06,1.07831305591E-02,-2.366861298997E-04
1.7900E-06,1.09939843183E-02,-2.337844224963E-04
1.7902E-06,1.10145239392E-02,-2.336204292569E-04
1.7904E-06,1.09443755588E-02,-2.311751109865E-04
1.7906E-06,1.09635221539E-02,-2.260737694185E-04
1.7908E-06,1.08973756665E-02,-2.275074461792E-04
1.7910E-06,1.08531743987E-02,-2.253688850757E-04
1.7912E-06,1.08104723273E-02,-2.206132727992E-04
1.7914E-06,1.07762394706E-02,-2.186118990500E-04
1.7916E-06,1.08954534167E-02,-2.164068982322E-04
1.7918E-06,1.10279419692E-02,-2.132420103382E-04
1.7920E-06,1.09026744263E-02,-2.114025808256E-04
1.7922E-06,1.08018573606E-02,-2.058626020644E-04
1.7924E-06,1.07833035523E-02,-2.024386955742E-04
1.7926E-06,1.07720659813E-02,-1.977760231439E-04
1.7928E-06,1.09982800437E-02,-1.952240106966E-04
1.7930E-06,1.09828531509E-02,-1.926875186469E-04
1.7932E-06,1.08965896303E-02,-1.872033968884E-04
1.7934E-06,1.08373440104E-02,-1.789965702537E-04
1.7936E-06,1.07843228849E-02,-1.745924965795E-04
1.7938E-06,1.08577204170E-02,-1.703917259667E-04
1.7940E-06,1.07798052719E-02,-1.641408755761E-04
1.7942E-06,1.06314409291E-02,-1.556839245688E-04
1.7944E-06,1.06397031574E-02,-1.510348148029E-04
1.7946E-06,1.08562051551E-02,-1.471355944257E-04
1.7948E-06,1.08256135369E-02,-1.428672523554E-04
