in s,C1 in V,C3 in V
1.0594E-06,1.11548768124E-02,-3.353841599822E-05
1.0596E-06,1.11342754913E-02,-5.379799005389E-05
1.0598E-06,1.12196509959E-02,-6.909940686822E-05
1.0600E-06,1.12869588425E-02,-8.552280512452E-05
1.0602E-06,1.12728516338E-02,-9.871433374286E-05
1.0604E-06,1.12601090455E-02,-9.815157052875E-05
1.0606E-06,1.11435353989E-02,-9.451032873988E-05
1.0608E-06,1.12683342537E-02,-9.234625098109E-05
1.0610E-06,1.11740073422E-02,-8.158796873689E-05
1.0612E-06,1.10982225975E-02,-7.324848917127E-05
1.0614E-06,1.12868948141E-02,-6.980894055963E-05
1.0616E-06,1.12512801075E-02,-5.726497319341E-05
1.0618E-06,1.12050865078E-02,-4.018729922176E-05
1.0620E-06,1.11915322719E-02,-3.180113580823E-05
1.0622E-06,1.12312189536E-02,-2.299380299449E-05
1.0624E-06,1.12460204633E-02,-9.567357569934E-06
1.0626E-06,1.12221378600E-02,4.169151484948E-07
1.0628E-06,1.11962303286E-02,5.815084308384E-06
1.0630E-06,1.12051945413E-02,1.105530712008E-05
1.0632E-06,1.12730597844E-02,1.264969709515E-05
1.0634E-06,1.12764402525E-02,1.342590156198E-05
1.0636E-06,1.12197285285E-02,1.124955269694E-05
1.0638E-06,1.11459666165E-02,8.505313128232E-06
1.0640E-06,1.13350642147E-02,6.058043271303E-06
1.0642E-06,1.12428458175E-02,2.168978780507E-06
1.0644E-06,1.11243573716E-02,-1.847182184459E-06
1.0646E-06,1.11600496108E-02,-5.465102165939E-06
1.0648E-06,1.12764993915E-02,-1.495207545161E-05
1.0650E-06,1.13144302974E-02,-1.840729263425E-05
1.0652E-06,1.11977043794E-02,-1.489561942220E-05
1.0654E-06,1.11605415819E-02,-1.536390629411E-05
1.0656E-06,1.11880768323E-02,-1.556968984008E-05
1.0658E-06,1.12805189798E-02,-1.339031901956E-05
1.0660E-06,1.13474172773E-02,-1.457726803422E-05
1.0662E-06,1.13489234587E-02,-1.782020178437E-05
1.0664E-06,1.13446293632E-02,-1.730327752233E-05
1.0666E-06,1.12249348545E-02,-1.382605728507E-05
1.0668E-06,1.13451997982E-02,-1.150114086270E-05
1.0670E-06,1.13572788192E-02,-1.143125143647E-05
1.0672E-06,1.13640658325E-02,-1.130349335074E-05
1.0674E-06,1.13758712774E-02,-1.102934923768E-05
1.0676E-06,1.11764655681E-02,-9.653796225787E-06
1.0678E-06,1.11461987486E-02,-8.368521898986E-06
1.0680E-06,1.13083182601E-02,-9.033437043430E-06
1.0682E-06,1.12976322649E-02,-6.846748262644E-06
1.0684E-06,1.11650054110E-02,-6.727609008552E-06
1.0686E-06,1.12265502336E-02,-7.669247657062E-06
1.0688E-06,1.13741508918E-02,-8.052352041007E-06
1.0690E-06,1.14047099138E-02,-4.655428200962E-06
1.0692E-06,1.13722866168E-02,-5.982039839031E-06
1.0694E-06,1.12547856057E-02,-4.148629277946E-06
1.0696E-06,1.13400360802E-02,-6.071643501521E-06
1.0698E-06,1.14387956215E-02,-5.345413058997E-06
1.0700E-06,1.13133748760E-02,2.080595523118E-06
1.0702E-06,1.11968547804E-02,1.066285076737E-05
1.0704E-06,1.12819385482E-02,1.452864709496E-05
1.0706E-06,1.14257568726E-02,1.629969629645E-05
1.0708E-06,1.14410887705E-02,1.856821480393E-05
1.0710E-06,1.14491954679E-02,2.487537565827E-05
1.0712E-06,1.13203819143E-02,3.049576136470E-05
1.0714E-06,1.13935789792E-02,3.608487251401E-05
1.0716E-06,1.14052447258E-02,3.288477364182E-05
1.0718E-06,1.13540883409E-02,2.548400911689E-05
1.0720E-06,1.12864668714E-02,2.423716637492E-05
1.0722E-06,1.11851126654E-02,2.793076935410E-05
1.0724E-06,1.11718704225E-02,2.564912590384E-05
1.0726E-06,1.11436688108E-02,2.170281413197E-05
1.0728E-06,1.11460450804E-02,2.593911293149E-05
1.0730E-06,1.12634981284E-02,2.662938836217E-05
1.0732E-06,1.13284408813E-02,2.616048905253E-05
1.0734E-06,1.12794419052E-02,2.761582884192E-05
1.0736E-06,1.13168293843E-02,2.777424457669E-05
1.0738E-06,1.13387722755E-02,2.194301041961E-05
1.0740E-06,1.14726622356E-02,1.502119007707E-05
1.0742E-06,1.14719108911E-02,1.371046605706E-05
1.0744E-06,1.12941283965E-02,6.856259733437E-06
1.0746E-06,1.11677812180E-02,-1.108944118026E-07
1.0748E-06,1.12479806645E-02,-5.828675597907E-06
1.0750E-06,1.11598370364E-02,-1.919689920545E-05
1.0752E-06,1.12041284097E-02,-2.885398712754E-05
1.0754E-06,1.13313752459E-02,-3.447862413526E-05
1.0756E-06,1.13943484845E-02,-4.185016599298E-05
1.0758E-06,1.13076353678E-02,-4.265730080009E-05
1.0760E-06,1.12797636772E-02,-4.356586781144E-05
1.0762E-06,1.12651416799E-02,-4.715022441745E-05
1.0764E-06,1.12325172173E-02,-4.282102730870E-05
1.0766E-06,1.12476872979E-02,-3.818722960353E-05
1.0768E-06,1.13729033852E-02,-3.770358261466E-05
1.0770E-06,1.11845368752E-02,-3.383952525258E-05
1.0772E-06,1.11884463346E-02,-2.784783241153E-05
1.0774E-06,1.13029091386E-02,-2.753948566318E-05
1.0776E-06,1.13400542410E-02,-2.610243406892E-05
1.0778E-06,1.12345267786E-02,-2.122501578927E-05
1.0780E-06,1.13996584201E-02,-1.316525933147E-05
1.0782E-06,1.14225661615E-02,-8.774112135172E-06
1.0784E-06,1.13648346392E-02,-2.077847689391E-06
1.0786E-06,1.13257784629E-02,1.604262024163E-06
1.0788E-06,1.12403959734E-02,6.387785106896E-06
1.0790E-06,1.11480632564E-02,9.585148125886E-06
1.0792E-06,1.11861613346E-02,1.246541592479E-05
1.0794E-06,1.13093557535E-02,1.692774000764E-05
1.0796E-06,1.13570769550E-02,1.421701464057E-05
1.0798E-06,1.12926010275E-02,1.165203157067E-05
1.0800E-06,1.13929982996E-02,1.007496866584E-05
1.0802E-06,1.12594871549E-02,8.630616992711E-06
1.0804E-06,1.10855947947E-02,8.123974531888E-06
1.0806E-06,1.11776178470E-02,4.387970298527E-06
1.0808E-06,1.13383755321E-02,4.032853245621E-08
1.0810E-06,1.12349514617E-02,6.181862980126E-06
1.0812E-06,1.11393465428E-02,8.815421193837E-06
1.0814E-06,1.10637825215E-02,1.525679978728E-05
1.0816E-06,1.12755894894E-02,2.188984009623E-05
1.0818E-06,1.13210105570E-02,2.400553080439E-05
1.0820E-06,1.12527685938E-02,2.523194405436E-05
1.0822E-06,1.12807571655E-02,2.692661735415E-05
1.0824E-06,1.13998013781E-02,3.065190616250E-05
1.0826E-06,1.13931833999E-02,3.450697812438E-05
1.0828E-06,1.13017617492E-02,3.256016823649E-05
1.0830E-06,1.12990215654E-02,2.982811483741E-05
1.0832E-06,1.11591296969E-02,2.826887074113E-05
1.0834E-06,1.09946648823E-02,2.617814245820E-05
1.0836E-06,1.12175487680E-02,1.880486163497E-05
1.0838E-06,1.14125902997E-02,1.181292387843E-05
1.0840E-06,1.12732113572E-02,1.218913051486E-05
1.0842E-06,1.11804080894E-02,1.374756100774E-05
1.0844E-06,1.13473877078E-02,1.820376965403E-05
1.0846E-06,1.13859765930E-02,2.076085808873E-05
1.0848E-06,1.12321235007E-02,1.930312219262E-05
1.0850E-06,1.12423384795E-02,2.408587637544E-05
1.0852E-06,1.12757110270E-02,2.750669869780E-05
1.0854E-06,1.12676501973E-02,2.973354461789E-05
1.0856E-06,1.12500672927E-02,3.117839249969E-05
1.0858E-06,1.12833578838E-02,2.522666904330E-05
1.0860E-06,1.12961693900E-02,2.065310034156E-05
1.0862E-06,1.13194051897E-02,1.782230141759E-05
1.0864E-06,1.15078054601E-02,1.825780722499E-05
1.0866E-06,1.14721257938E-02,1.124810877442E-05
1.0868E-06,1.12040578621E-02,1.255686610937E-06
1.0870E-06,1.13141148118E-02,-5.053883761168E-06
1.0872E-06,1.15415125852E-02,-1.085907813907E-05
1.0874E-06,1.15187494317E-02,-2.441421595216E-05
1.0876E-06,1.13914164482E-02,-4.027166810632E-05
1.0878E-06,1.13141820999E-02,-5.521451380849E-05
1.0880E-06,1.13942115800E-02,-6.733143773675E-05
1.0882E-06,1.12432053080E-02,-7.941751179099E-05
1.0884E-06,1.12852072576E-02,-8.494763669372E-05
1.0886E-06,1.13903170219E-02,-8.578809347749E-05
1.0888E-06,1.13177043619E-02,-8.439084586501E-05
1.0890E-06,1.11780809471E-02,-7.976604697109E-05
1.0892E-06,1.11532730749E-02,-7.418610450626E-05
1.0894E-06,1.12293756334E-02,-6.627267596126E-05
1.0896E-06,1.12150698202E-02,-6.427109983564E-05
1.0898E-06,1.12057295861E-02,-6.966059651971E-05
1.0900E-06,1.12676909426E-02,-7.571625110507E-05
1.0902E-06,1.13656625850E-02,-8.219344612956E-05
1.0904E-06,1.14087055204E-02,-8.954250213504E-05
1.0906E-06,1.14884693408E-02,-9.150502976775E-05
1.0908E-06,1.14695492899E-02,-8.947853145004E-05
1.0910E-06,1.13621670986E-02,-9.229640212655E-05
1.0912E-06,1.13819632912E-02,-1.026901319325E-04
1.0914E-06,1.14594646962E-02,-1.020195752084E-04
1.0916E-06,1.13723774208E-02,-9.604321119189E-05
1.0918E-06,1.11342231045E-02,-9.880399999023E-05
1.0920E-06,1.11549098743E-02,-1.039166658819E-04
1.0922E-06,1.12784358440E-02,-9.984553304315E-05
1.0924E-06,1.13004127285E-02,-8.750093874335E-05
1.0926E-06,1.12837224966E-02,-8.069182929397E-05
1.0928E-06,1.11821328988E-02,-7.655040916801E-05
1.0930E-06,1.11660864437E-02,-7.358083721995E-05
1.0932E-06,1.12341610016E-02,-6.968655583263E-05
1.0934E-06,1.12629921874E-02,-6.858600077033E-05
1.0936E-06,1.12753552618E-02,-7.288283702731E-05
1.0938E-06,1.11991798272E-02,-7.569099363685E-05
1.0940E-06,1.12499480834E-02,-7.333648797870E-05
1.0942E-06,1.11923106248E-02,-6.976957020164E-05
1.0944E-06,1.12521320349E-02,-6.836406585574E-05
1.0946E-06,1.13484207774E-02,-6.035885658860E-05
1.0948E-06,1.12184817204E-02,-5.393424180150E-05
1.0950E-06,1.12154516624E-02,-4.319532063604E-05
1.0952E-06,1.12872731639E-02,-3.315256682038E-05
1.0954E-06,1.12245970173E-02,-2.824047651887E-05
1.0956E-06,1.12355770776E-02,-2.015010264516E-05
1.0958E-06,1.11707845004E-02,-8.896519213916E-06
1.0960E-06,1.11773046898E-02,-4.092079371215E-06
1.0962E-06,1.11347444123E-02,3.758232325315E-06
1.0964E-06,1.10691574169E-02,7.636992663144E-06
1.0966E-06,1.09519311460E-02,9.097813099622E-06
1.0968E-06,1.10634677345E-02,1.403688195348E-05
1.0970E-06,1.13050078740E-02,1.069497469067E-05
1.0972E-06,1.14175970899E-02,-4.287093579788E-07
1.0974E-06,1.11177144805E-02,-8.557027548553E-06
1.0976E-06,1.10140198609E-02,-1.934562769532E-05
1.0978E-06,1.11237431644E-02,-3.693470951915E-05
1.0980E-06,1.12240482355E-02,-7.558208701015E-05
1.0982E-06,1.12457925221E-02,-1.303718566597E-04
1.0984E-06,1.13099266542E-02,-1.929362907708E-04
1.0986E-06,1.13995138323E-02,-2.727466404140E-04
1.0988E-06,1.13057645736E-02,-3.688747897446E-04
1.0990E-06,1.11557154683E-02,-4.748171373904E-04
1.0992E-06,1.10963620478E-02,-5.777089684904E-04
1.0994E-06,1.11240833299E-02,-6.742747202218E-04
1.0996E-06,1.13060607342E-02,-7.483500733674E-04
1.0998E-06,1.13063359400E-02,-7.869238912761E-04
1.1000E-06,1.12385025946E-02,-7.954840987623E-04
1.1002E-06,1.13267356297E-02,-7.763032063544E-04
1.1004E-06,1.13724360941E-02,-7.352506383956E-04
1.1006E-06,1.13081650576E-02,-6.793261825740E-04
1.1008E-06,1.12853781553E-02,-6.219807326496E-04
1.1010E-06,1.13311771071E-02,-5.687655806243E-04
1.1012E-06,1.11948088976E-02,-5.266957625449E-04
1.1014E-06,1.10822418006E-02,-4.961312800348E-04
1.1016E-06,1.11328868894E-02,-4.653761997521E-04
1.1018E-06,1.11475712853E-02,-4.347378670871E-04
1.1020E-06,1.11806376604E-02,-3.936292677820E-04
1.1022E-06,1.11546421191E-02,-3.397404297888E-04
1.1024E-06,1.11596237635E-02,-2.787539213598E-04
1.1026E-06,1.12007379299E-02,-2.108109026849E-04
1.1028E-06,1.13069629529E-02,-1.458013802469E-04
1.1030E-06,1.13228778588E-02,-8.813732859492E-05
1.1032E-06,1.11202509375E-02,-4.145204123855E-05
1.1034E-06,1.10690910602E-02,-7.277694314719E-06
1.1036E-06,1.12172803143E-02,2.893273088336E-05
1.1038E-06,1.14144904306E-02,7.191126349568E-05
1.1040E-06,1.13049149746E-02,1.206345916092E-04
1.1042E-06,1.11399640096E-02,1.774961173832E-04
1.1044E-06,1.11638012109E-02,2.403847143352E-04
1.1046E-06,1.12059035106E-02,2.954977035821E-04
1.1048E-06,1.12329242053E-02,3.408936485946E-04
1.1050E-06,1.13172219368E-02,3.847717449367E-04
1.1052E-06,1.12732453505E-02,4.189127072990E-04
1.1054E-06,1.12238442758E-02,4.367048859894E-04
1.1056E-06,1.13473593025E-02,4.453189790547E-04
1.1058E-06,1.14188739331E-02,4.533557489812E-04
1.1060E-06,1.12212051405E-02,4.637777805626E-04
1.1062E-06,1.10734200804E-02,4.682756796777E-04
1.1064E-06,1.11462022411E-02,4.678154081404E-04
1.1066E-06,1.12229108578E-02,4.673736125529E-04
1.1068E-06,1.13972123014E-02,4.599177241623E-04
1.1070E-06,1.12363014137E-02,4.435543135107E-04
1.1072E-06,1.11726413248E-02,4.210815996230E-04
1.1074E-06,1.13312131958E-02,3.999707281888E-04
1.1076E-06,1.12302205758E-02,3.756628915966E-04
1.1078E-06,1.12363598542E-02,3.486431896985E-04
1.1080E-06,1.13728505326E-02,3.230487600267E-04
1.1082E-06,1.13904355327E-02,2.940387338698E-04
1.1084E-06,1.13541991683E-02,2.663530752361E-04
1.1086E-06,1.12241271650E-02,2.409439504445E-04
1.1088E-06,1.11511668889E-02,2.096252933443E-04
1.1090E-06,1.11704720417E-02,1.767082542479E-04
1.1092E-06,1.12302657450E-02,1.448359132111E-04
1.1094E-06,1.11837301170E-02,1.109904811084E-04
1.1096E-06,1.11472970108E-02,8.324885371327E-05
1.1098E-06,1.11030643107E-02,6.175898167491E-05
1.1100E-06,1.12577325432E-02,4.111476990580E-05
1.1102E-06,1.13300816389E-02,2.096783074737E-05
1.1104E-06,1.12799471477E-02,9.496246308088E-06
1.1106E-06,1.11654345179E-02,3.668579488992E-06
1.1108E-06,1.11878544791E-02,3.006020218133E-06
1.1110E-06,1.12364732428E-02,1.753562718629E-06
1.1112E-06,1.13440030487E-02,-3.953811496498E-06
1.1114E-06,1.12905579386E-02,-1.040648666024E-05
1.1116E-06,1.12718956312E-02,-7.834301859142E-06
1.1118E-06,1.13166182069E-02,-2.325352996589E-06
1.1120E-06,1.13505651476E-02,2.840876609086E-06
1.1122E-06,1.12376201665E-02,1.308493915200E-05
1.1124E-06,1.11860160483E-02,2.619841548800E-05
1.1126E-06,1.10447746934E-02,3.483549508452E-05
1.1128E-06,1.12097801408E-02,4.233514818549E-05
1.1130E-06,1.13017547643E-02,5.748473408818E-05
1.1132E-06,1.14257594338E-02,7.173725965619E-05
1.1134E-06,1.12865343923E-02,8.038333359361E-05
1.1136E-06,1.11562994076E-02,8.184085938334E-05
1.1138E-06,1.11938433489E-02,8.478264811635E-05
1.1140E-06,1.13144091098E-02,9.345997872949E-05
1.1142E-06,1.12074208679E-02,9.932238015532E-05
1.1144E-06,1.11805771245E-02,1.005351677835E-04
1.1146E-06,1.12312699435E-02,1.079300582707E-04
1.1148E-06,1.12771343207E-02,1.132133797109E-04
1.1150E-06,1.11391479382E-02,1.131939649880E-04
1.1152E-06,1.14032451762E-02,1.150942609012E-04
1.1154E-06,1.12393244868E-02,1.083094924986E-04
1.1156E-06,1.09895179281E-02,9.820336255431E-05
1.1158E-06,1.10600849381E-02,8.914637866616E-05
1.1160E-06,1.13033638569E-02,7.605964842439E-05
1.1162E-06,1.13257202553E-02,6.824559572339E-05
1.1164E-06,1.12415247364E-02,5.635491612553E-05
1.1166E-06,1.11756490311E-02,4.265935572982E-05
1.1168E-06,1.11387151061E-02,3.488363179564E-05
1.1170E-06,1.12239762908E-02,2.381881776452E-05
1.1172E-06,1.12815380795E-02,8.885815769433E-06
1.1174E-06,1.11429805635E-02,-3.189037710429E-06
1.1176E-06,1.12858088920E-02,-1.634295728803E-05
1.1178E-06,1.12856663996E-02,-3.454757925868E-05
1.1180E-06,1.12452002009E-02,-5.019437518716E-05
1.1182E-06,1.12454712158E-02,-6.714383062720E-05
1.1184E-06,1.14280649228E-02,-8.589762148261E-05
1.1186E-06,1.12951288698E-02,-1.012868359387E-04
1.1188E-06,1.10921613174E-02,-1.135349511802E-04
1.1190E-06,1.11988897203E-02,-1.299538701475E-04
1.1192E-06,1.13428249257E-02,-1.517934128344E-04
1.1194E-06,1.12780437572E-02,-1.674799143970E-04
1.1196E-06,1.10494925408E-02,-1.813345879018E-04
1.1198E-06,1.09274224611E-02,-1.908082127273E-04
1.1200E-06,1.10023133690E-02,-1.969588622153E-04
1.1202E-06,1.11351551255E-02,-2.050650074780E-04
1.1204E-06,1.12544661621E-02,-2.189840137661E-04
1.1206E-06,1.12766705221E-02,-2.249057769477E-04
1.1208E-06,1.12355281832E-02,-2.258984893262E-04
1.1210E-06,1.11383968266E-02,-2.307412758172E-04
1.1212E-06,1.10749558313E-02,-2.346309080422E-04
1.1214E-06,1.11686522374E-02,-2.387824311554E-04
1.1216E-06,1.11866495805E-02,-2.377245098054E-04
1.1218E-06,1.11110399244E-02,-2.320066213310E-04
1.1220E-06,1.10805845121E-02,-2.255262791812E-04
1.1222E-06,1.12189024454E-02,-2.228657647669E-04
1.1224E-06,1.13083250122E-02,-2.180755227506E-04
1.1226E-06,1.13482123939E-02,-2.079649537504E-04
1.1228E-06,1.13821153296E-02,-1.942607164085E-04
1.1230E-06,1.12194270128E-02,-1.808087005913E-04
1.1232E-06,1.11671316205E-02,-1.651128694117E-04
1.1234E-06,1.10762370983E-02,-1.488654508889E-04
1.1236E-06,1.11417616950E-02,-1.285138681233E-04
1.1238E-06,1.12529057311E-02,-1.034640252292E-04
1.1240E-06,1.12620103406E-02,-8.250099715591E-05
1.1242E-06,1.10897161299E-02,-6.816231009364E-05
1.1244E-06,1.11269944115E-02,-5.496269014478E-05
1.1246E-06,1.13016318297E-02,-3.867349174619E-05
1.1248E-06,1.13747532247E-02,-2.500191923976E-05
1.1250E-06,1.13260208396E-02,-9.984709292652E-06
1.1252E-06,1.12662075786E-02,1.076134148240E-05
1.1254E-06,1.12977212062E-02,3.231870684028E-05
1.1256E-06,1.11639965558E-02,4.464061412215E-05
1.1258E-06,1.11987719079E-02,5.956052246690E-05
1.1260E-06,1.12747301115E-02,7.952153536677E-05
1.1262E-06,1.12345833564E-02,9.177722784877E-05
1.1264E-06,1.11601671902E-02,1.018385470212E-04
1.1266E-06,1.12221220275E-02,1.129462585151E-04
1.1268E-06,1.11855177907E-02,1.196517005861E-04
1.1270E-06,1.12350485520E-02,1.256668180525E-04
1.1272E-06,1.11144262133E-02,1.276912063658E-04
1.1274E-06,1.11103505129E-02,1.272283464968E-04
1.1276E-06,1.11607394880E-02,1.331575483382E-04
1.1278E-06,1.11718140775E-02,1.371154964268E-04
1.1280E-06,1.10850404250E-02,1.350003287494E-04
1.1282E-06,1.11682876246E-02,1.313791901171E-04
1.1284E-06,1.12157324562E-02,1.304323435128E-04
1.1286E-06,1.11969588557E-02,1.231930613816E-04
1.1288E-06,1.12801522715E-02,1.111163616478E-04
1.1290E-06,1.12245143624E-02,1.038692698181E-04
1.1292E-06,1.11643995857E-02,9.422570917010E-05
1.1294E-06,1.12644906854E-02,7.849038693309E-05
1.1296E-06,1.11488832859E-02,6.190688315034E-05
1.1298E-06,1.11509398790E-02,4.270472082496E-05
1.1300E-06,1.12969174748E-02,2.253283712268E-05
1.1302E-06,1.13994197687E-02,4.712168902158E-06
1.1304E-06,1.13034858601E-02,-1.894158419967E-05
1.1306E-06,1.11978000728E-02,-4.200217124820E-05
1.1308E-06,1.12646727590E-02,-6.080408987403E-05
1.1310E-06,1.12661612453E-02,-8.801784065366E-05
1.1312E-06,1.12085675588E-02,-1.241509064734E-04
1.1314E-06,1.12152572488E-02,-1.510945230424E-04
1.1316E-06,1.12735119415E-02,-1.719655781686E-04
1.1318E-06,1.12413221737E-02,-1.956984698474E-04
1.1320E-06,1.12310576020E-02,-2.204289465845E-04
1.1322E-06,1.11955008702E-02,-2.482461228669E-04
1.1324E-06,1.11210625852E-02,-2.762098192871E-04
1.1326E-06,1.12630350282E-02,-2.969339787662E-04
1.1328E-06,1.13205521135E-02,-3.203386172354E-04
1.1330E-06,1.13619680284E-02,-3.420888065994E-04
1.1332E-06,1.12643717090E-02,-3.587410151660E-04
1.1334E-06,1.12410399830E-02,-3.836969762743E-04
1.1336E-06,1.12730784109E-02,-4.119532033503E-04
1.1338E-06,1.11450792989E-02,-4.347865804732E-04
1.1340E-06,1.11432855716E-02,-4.557840212882E-04
1.1342E-06,1.11332040047E-02,-4.746541440189E-04
1.1344E-06,1.11990422243E-02,-4.833407595456E-04
1.1346E-06,1.11957446439E-02,-4.941178306639E-04
1.1348E-06,1.12380951410E-02,-5.104660153091E-04
1.1350E-06,1.12410106463E-02,-5.235708370507E-04
1.1352E-06,1.11449361080E-02,-5.295170128048E-04
1.1354E-06,1.11387938028E-02,-5.334366321266E-04
1.1356E-06,1.12402353203E-02,-5.406521990597E-04
1.1358E-06,1.12593395403E-02,-5.483765586913E-04
1.1360E-06,1.12213893095E-02,-5.523572563827E-04
1.1362E-06,1.12959177000E-02,-5.574827789962E-04
1.1364E-06,1.12886945950E-02,-5.581125080288E-04
1.1366E-06,1.13371825079E-02,-5.568762734234E-04
1.1368E-06,1.13519027596E-02,-5.574302255809E-04
1.1370E-06,1.13429427380E-02,-5.578131556213E-04
1.1372E-06,1.13630227512E-02,-5.521448164880E-04
1.1374E-06,1.13027882995E-02,-5.439458667934E-04
1.1376E-06,1.11265129177E-02,-5.458667799532E-04
1.1378E-06,1.12044452922E-02,-5.386749818623E-04
1.1380E-06,1.12463203492E-02,-5.296289637387E-04
1.1382E-06,1.12745419843E-02,-5.163379341066E-04
1.1384E-06,1.12609819276E-02,-5.065106913149E-04
1.1386E-06,1.12318017287E-02,-4.927181645930E-04
1.1388E-06,1.12683323910E-02,-4.766627788246E-04
1.1390E-06,1.10938926460E-02,-4.564524545968E-04
1.1392E-06,1.11695837928E-02,-4.442753240168E-04
1.1394E-06,1.12671221374E-02,-4.293229520023E-04
1.1396E-06,1.11438620603E-02,-4.052208140194E-04
1.1398E-06,1.10359667102E-02,-3.915972530544E-04
1.1400E-06,1.13101178082E-02,-3.768385678232E-04
1.1402E-06,1.14461025456E-02,-3.558648198545E-04
1.1404E-06,1.11747994320E-02,-3.382701769173E-04
1.1406E-06,1.11738883657E-02,-3.195512458384E-04
1.1408E-06,1.12712334609E-02,-3.034541293681E-04
1.1410E-06,1.13298080629E-02,-2.865306958258E-04
1.1412E-06,1.11800229875E-02,-2.693942010105E-04
1.1414E-06,1.11214444274E-02,-2.531594603956E-04
1.1416E-06,1.13722232869E-02,-2.325244977772E-04
1.1418E-06,1.14041117718E-02,-2.183187633455E-04
1.1420E-06,1.12337875413E-02,-2.039259180129E-04
1.1422E-06,1.10824832460E-02,-1.832696318328E-04
1.1424E-06,1.11766872229E-02,-1.703708529174E-04
1.1426E-06,1.12622769317E-02,-1.596693172753E-04
1.1428E-06,1.13252096577E-02,-1.444817289412E-04
1.1430E-06,1.12903970527E-02,-1.340955182612E-04
1.1432E-06,1.12158449134E-02,-1.271976723969E-04
1.1434E-06,1.12915924052E-02,-1.199045583308E-04
1.1436E-06,1.11946871271E-02,-1.089257448614E-04
1.1438E-06,1.10213777749E-02,-1.052362590730E-04
1.1440E-06,1.11203233479E-02,-1.030942246020E-04
1.1442E-06,1.12195592606E-02,-9.954940375686E-05
1.1444E-06,1.11447118921E-02,-9.540721920133E-05
1.1446E-06,1.12172900932E-02,-9.687555429340E-05
1.1448E-06,1.13918504445E-02,-9.972425249219E-05
1.1450E-06,1.14195524016E-02,-9.600734558702E-05
1.1452E-06,1.12150446745E-02,-9.577744451165E-05
1.1454E-06,1.10600451240E-02,-1.027599185407E-04
1.1456E-06,1.10830681166E-02,-1.054299771488E-04
1.1458E-06,1.12579991342E-02,-1.022180676162E-04
1.1460E-06,1.13089878811E-02,-9.864383187890E-05
1.1462E-06,1.11222416395E-02,-1.012669965327E-04
1.1464E-06,1.11063122982E-02,-1.076216906011E-04
1.1466E-06,1.11472856021E-02,-1.129980086982E-04
1.1468E-06,1.11052422086E-02,-1.131741895974E-04
1.1470E-06,1.12479052274E-02,-1.110217302740E-04
1.1472E-06,1.13914967747E-02,-1.094185203016E-04
