in s,C1 in V,C3 in V
1.2036E-06,1.16285751807E-02,-3.118612212222E-05
1.2038E-06,1.15692045307E-02,-3.773876028229E-05
1.2040E-06,1.16885323310E-02,-4.005336728972E-05
1.2042E-06,1.17195465369E-02,-4.546916131024E-05
1.2044E-06,1.17693196749E-02,-4.929395350721E-05
1.2046E-06,1.17236287566E-02,-5.308679305110E-05
1.2048E-06,1.17067906773E-02,-5.795571068395E-05
1.2050E-06,1.16370085394E-02,-6.865469114948E-05
1.2052E-06,1.15630561719E-02,-7.606441383343E-05
1.2054E-06,1.15585967666E-02,-7.989134704788E-05
1.2056E-06,1.17002676940E-02,-8.173423009087E-05
1.2058E-06,1.18823023746E-02,-8.020519130025E-05
1.2060E-06,1.18491119007E-02,-7.762273126375E-05
1.2062E-06,1.19148523314E-02,-7.713190075103E-05
1.2064E-06,1.18047115626E-02,-7.542726239283E-05
1.2066E-06,1.18086750386E-02,-7.828943687585E-05
1.2068E-06,1.17485223105E-02,-8.726600944158E-05
1.2070E-06,1.16380742053E-02,-9.000835018326E-05
1.2072E-06,1.18442920735E-02,-8.925023577269E-05
1.2074E-06,1.17940800497E-02,-9.035428259615E-05
1.2076E-06,1.17207446834E-02,-9.461305993702E-05
1.2078E-06,1.17415695218E-02,-9.763076985348E-05
1.2080E-06,1.17274250602E-02,-9.493007506337E-05
1.2082E-06,1.17077010451E-02,-9.596251072455E-05
1.2084E-06,1.18940251647E-02,-9.596467432659E-05
1.2086E-06,1.17904383456E-02,-1.008883279292E-04
1.2088E-06,1.16597651737E-02,-1.034812943088E-04
1.2090E-06,1.17517388659E-02,-9.836265905854E-05
1.2092E-06,1.18677171646E-02,-9.545845920313E-05
1.2094E-06,1.17805972928E-02,-9.743206175137E-05
1.2096E-06,1.16748195374E-02,-9.387290026155E-05
1.2098E-06,1.17372537730E-02,-9.000318735000E-05
1.2100E-06,1.17587580113E-02,-8.835369600077E-05
1.2102E-06,1.17581826868E-02,-9.053909666930E-05
1.2104E-06,1.17402812699E-02,-8.912987355236E-05
1.2106E-06,1.17246336536E-02,-8.409328805376E-05
1.2108E-06,1.17605829379E-02,-8.029477978218E-05
1.2110E-06,1.17510615615E-02,-8.556743278262E-05
1.2112E-06,1.16381293861E-02,-8.734260727745E-05
1.2114E-06,1.16372362478E-02,-8.081338028517E-05
1.2116E-06,1.17325431434E-02,-7.348138014879E-05
1.2118E-06,1.17776629282E-02,-7.432327880617E-05
1.2120E-06,1.16975994548E-02,-7.703540138994E-05
1.2122E-06,1.16462947568E-02,-7.081475192774E-05
1.2124E-06,1.14802923286E-02,-6.276965746749E-05
1.2126E-06,1.16416614270E-02,-5.941525222827E-05
1.2128E-06,1.18751656497E-02,-5.613302276563E-05
1.2130E-06,1.17542266613E-02,-5.342175387871E-05
1.2132E-06,1.17750412552E-02,-5.011880984623E-05
1.2134E-06,1.18970386917E-02,-4.514916050341E-05
1.2136E-06,1.17746426491E-02,-4.133535795938E-05
1.2138E-06,1.17280981736E-02,-3.662412129436E-05
1.2140E-06,1.17014455842E-02,-3.167219632398E-05
1.2142E-06,1.17296769982E-02,-3.216151367035E-05
1.2144E-06,1.17650260450E-02,-3.111749664042E-05
1.2146E-06,1.18765286403E-02,-2.879154314380E-05
1.2148E-06,1.18779703276E-02,-2.583516840916E-05
1.2150E-06,1.17707902333E-02,-1.986600267794E-05
1.2152E-06,1.16977540543E-02,-1.297988523822E-05
1.2154E-06,1.17829276947E-02,-1.048574443068E-05
1.2156E-06,1.17302907398E-02,-1.167824147363E-05
1.2158E-06,1.18232886540E-02,-1.351015744824E-05
1.2160E-06,1.18934379658E-02,-1.166053065192E-05
1.2162E-06,1.18391083321E-02,-6.056855573321E-06
1.2164E-06,1.17454319494E-02,-2.320188377985E-06
1.2166E-06,1.16230657091E-02,-2.175407717938E-06
1.2168E-06,1.17792482721E-02,3.559614988029E-07
1.2170E-06,1.18365292670E-02,1.228633894583E-06
1.2172E-06,1.17480382556E-02,1.306568737140E-06
1.2174E-06,1.17447183235E-02,6.550078605300E-06
1.2176E-06,1.17155588465E-02,7.935515650547E-06
1.2178E-06,1.16690895753E-02,7.962052523156E-06
1.2180E-06,1.16908131400E-02,9.343212050384E-06
1.2182E-06,1.18187319255E-02,5.155368334613E-06
1.2184E-06,1.19618724799E-02,1.673170550725E-06
1.2186E-06,1.20140866144E-02,9.968660165553E-06
1.2188E-06,1.17775423219E-02,1.217111218627E-05
1.2190E-06,1.16818268085E-02,5.096878808921E-06
1.2192E-06,1.17486247560E-02,5.670305619945E-06
1.2194E-06,1.17354493355E-02,6.951596167868E-06
1.2196E-06,1.17756217020E-02,4.918654914011E-06
1.2198E-06,1.19032806484E-02,6.980671546421E-06
1.2200E-06,1.19712371612E-02,4.532707155681E-06
1.2202E-06,1.19050895097E-02,-2.386189532468E-06
1.2204E-06,1.18950694101E-02,-8.180839484572E-07
1.2206E-06,1.18924980285E-02,-2.071866487154E-06
1.2208E-06,1.19037486380E-02,-8.509856323714E-06
1.2210E-06,1.19361414341E-02,-7.220932190308E-06
1.2212E-06,1.20535507100E-02,-5.505927513355E-06
1.2214E-06,1.19843785884E-02,-8.302656422371E-06
1.2216E-06,1.18021876784E-02,-1.375160007831E-05
1.2218E-06,1.18468108354E-02,-1.581309274864E-05
1.2220E-06,1.20022457791E-02,-1.689660116192E-05
1.2222E-06,1.19702825556E-02,-1.780852102768E-05
1.2224E-06,1.18359443964E-02,-2.279366790410E-05
1.2226E-06,1.18367870105E-02,-2.534184455965E-05
1.2228E-06,1.17443388095E-02,-2.683320324961E-05
1.2230E-06,1.16245264886E-02,-3.170446516108E-05
1.2232E-06,1.17175053107E-02,-3.533921721485E-05
1.2234E-06,1.18608048884E-02,-3.565311567020E-05
1.2236E-06,1.17602667538E-02,-3.900481979456E-05
1.2238E-06,1.17871195776E-02,-4.508317741659E-05
1.2240E-06,1.19565928122E-02,-4.766860958282E-05
1.2242E-06,1.19400429772E-02,-4.897874514666E-05
1.2244E-06,1.18944694055E-02,-5.157822491694E-05
1.2246E-06,1.19003728265E-02,-5.398956616503E-05
1.2248E-06,1.19495608611E-02,-5.875680353586E-05
1.2250E-06,1.20381857501E-02,-6.193664358091E-05
1.2252E-06,1.19792141719E-02,-6.485548275616E-05
1.2254E-06,1.18621937232E-02,-6.958128195349E-05
1.2256E-06,1.17509740172E-02,-7.327569341380E-05
1.2258E-06,1.17161621107E-02,-7.596205603425E-05
1.2260E-06,1.16649046773E-02,-7.877094447706E-05
1.2262E-06,1.17451686179E-02,-8.356999447663E-05
1.2264E-06,1.16599456174E-02,-8.520437674690E-05
1.2266E-06,1.17133376421E-02,-8.454068843369E-05
1.2268E-06,1.17532727541E-02,-8.793525807653E-05
1.2270E-06,1.16553667700E-02,-9.361943812203E-05
1.2272E-06,1.17022008868E-02,-9.714363417682E-05
1.2274E-06,1.16484696278E-02,-1.020078451848E-04
1.2276E-06,1.16003887029E-02,-1.053700556522E-04
1.2278E-06,1.16208181949E-02,-1.061615771623E-04
1.2280E-06,1.17106936174E-02,-1.051256725108E-04
1.2282E-06,1.15781850414E-02,-1.054808510477E-04
1.2284E-06,1.15429100348E-02,-1.042308627171E-04
1.2286E-06,1.15038717864E-02,-1.029847182808E-04
1.2288E-06,1.14613049896E-02,-1.054501405461E-04
1.2290E-06,1.15206998540E-02,-1.078479717029E-04
1.2292E-06,1.15494483849E-02,-1.046603354635E-04
1.2294E-06,1.15161906229E-02,-1.055024644835E-04
1.2296E-06,1.15151433507E-02,-1.053854312291E-04
1.2298E-06,1.14695923636E-02,-9.933612188418E-05
1.2300E-06,1.15333739901E-02,-9.421535013337E-05
1.2302E-06,1.15970014827E-02,-9.363172412943E-05
1.2304E-06,1.15110986168E-02,-9.223237047065E-05
1.2306E-06,1.13599919947E-02,-8.991626836453E-05
1.2308E-06,1.13505644491E-02,-8.199843796995E-05
1.2310E-06,1.15215007914E-02,-7.630910412502E-05
1.2312E-06,1.16147941677E-02,-7.217344883923E-05
1.2314E-06,1.16935281781E-02,-6.677865847107E-05
1.2316E-06,1.15695325891E-02,-6.251708516013E-05
1.2318E-06,1.15008536028E-02,-6.257895333786E-05
1.2320E-06,1.16664378671E-02,-5.687921252195E-05
1.2322E-06,1.16307765944E-02,-4.721984509472E-05
1.2324E-06,1.14581655012E-02,-3.959431327041E-05
1.2326E-06,1.14738510689E-02,-3.469488388021E-05
1.2328E-06,1.13730884856E-02,-3.010117733013E-05
1.2330E-06,1.14512106171E-02,-2.956608557236E-05
1.2332E-06,1.16373168072E-02,-2.497772253212E-05
1.2334E-06,1.15866342327E-02,-1.781540028844E-05
1.2336E-06,1.14520229632E-02,-1.116918972787E-05
1.2338E-06,1.14739178913E-02,-6.771472097376E-06
1.2340E-06,1.16353689460E-02,9.192749382912E-07
1.2342E-06,1.17450731574E-02,9.508034260010E-06
1.2344E-06,1.16935235215E-02,1.166402529832E-05
1.2346E-06,1.15660601528E-02,1.339910314325E-05
1.2348E-06,1.15445920033E-02,1.797052775416E-05
1.2350E-06,1.16423247615E-02,1.582110882643E-05
1.2352E-06,1.17945729522E-02,2.070534331631E-05
1.2354E-06,1.18028302910E-02,2.723798961285E-05
1.2356E-06,1.17621955229E-02,2.399112759065E-05
1.2358E-06,1.16130246548E-02,2.429800676089E-05
1.2360E-06,1.16439471254E-02,2.409942513239E-05
1.2362E-06,1.17701273644E-02,2.534293169063E-05
1.2364E-06,1.16394881858E-02,2.980576516036E-05
1.2366E-06,1.15477007581E-02,3.370913360175E-05
1.2368E-06,1.15101195639E-02,3.489079908374E-05
1.2370E-06,1.17225051159E-02,3.367631370108E-05
1.2372E-06,1.18255240610E-02,3.272978523653E-05
1.2374E-06,1.18251536274E-02,3.022905425075E-05
1.2376E-06,1.16224615136E-02,3.197174761351E-05
1.2378E-06,1.17014560616E-02,3.304146588687E-05
1.2380E-06,1.18940773187E-02,3.172177253198E-05
1.2382E-06,1.17267621914E-02,2.767025832925E-05
1.2384E-06,1.15871355170E-02,2.482223533932E-05
1.2386E-06,1.16898503853E-02,2.397918938566E-05
1.2388E-06,1.15777347470E-02,2.737618912849E-05
1.2390E-06,1.14996868884E-02,2.557796481903E-05
1.2392E-06,1.16297493456E-02,2.039809827599E-05
1.2394E-06,1.17038542172E-02,2.342511303630E-05
1.2396E-06,1.15535413148E-02,2.637069686223E-05
1.2398E-06,1.16838552291E-02,1.960125584062E-05
1.2400E-06,1.18559962371E-02,1.254867203440E-05
1.2402E-06,1.16892112652E-02,1.199523708690E-05
1.2404E-06,1.16258335998E-02,1.252757804375E-05
1.2406E-06,1.15606712876E-02,9.397943503221E-06
1.2408E-06,1.16303554038E-02,3.684642910024E-06
1.2410E-06,1.16421350045E-02,5.631026802570E-07
1.2412E-06,1.16478658980E-02,-3.393949289807E-06
1.2414E-06,1.16582792485E-02,-1.041225874890E-05
1.2416E-06,1.17022171849E-02,-1.821361598652E-05
1.2418E-06,1.18074862054E-02,-2.123241447937E-05
1.2420E-06,1.17437953828E-02,-2.497836845089E-05
1.2422E-06,1.16496633505E-02,-3.407518128026E-05
1.2424E-06,1.17345522391E-02,-3.483030097652E-05
1.2426E-06,1.18000041926E-02,-3.492204402667E-05
1.2428E-06,1.19400338968E-02,-4.167944747117E-05
1.2430E-06,1.19369130349E-02,-5.156500842516E-05
1.2432E-06,1.17663657526E-02,-5.824161782023E-05
1.2434E-06,1.16134004435E-02,-5.997362416331E-05
1.2436E-06,1.16369461408E-02,-6.855078404863E-05
1.2438E-06,1.17164582713E-02,-7.770109521318E-05
1.2440E-06,1.16337090963E-02,-8.098252518196E-05
1.2442E-06,1.18726454908E-02,-8.526664693002E-05
1.2444E-06,1.19165221928E-02,-8.788855318073E-05
1.2446E-06,1.19027118431E-02,-9.083372145053E-05
1.2448E-06,1.18042079499E-02,-9.697075830866E-05
1.2450E-06,1.18078326574E-02,-1.005751250787E-04
1.2452E-06,1.16007947596E-02,-9.942882252019E-05
1.2454E-06,1.17224115180E-02,-1.028673417410E-04
1.2456E-06,1.18835629197E-02,-1.060818807231E-04
1.2458E-06,1.18774667149E-02,-1.063804307031E-04
1.2460E-06,1.19515508646E-02,-1.085800551353E-04
1.2462E-06,1.18470068788E-02,-1.143416099260E-04
1.2464E-06,1.18541000644E-02,-1.142544154087E-04
1.2466E-06,1.17779926164E-02,-1.183188525038E-04
1.2468E-06,1.16668476490E-02,-1.190061100768E-04
1.2470E-06,1.16553751519E-02,-1.179537367551E-04
1.2472E-06,1.17019836558E-02,-1.147285378547E-04
1.2474E-06,1.18950547418E-02,-1.134815803738E-04
1.2476E-06,1.18771228241E-02,-1.186933995700E-04
1.2478E-06,1.19243038585E-02,-1.229378357073E-04
1.2480E-06,1.18705616565E-02,-1.201306275567E-04
1.2482E-06,1.17300981889E-02,-1.167117885323E-04
1.2484E-06,1.17921603611E-02,-1.151397441989E-04
1.2486E-06,1.18978140177E-02,-1.131408243449E-04
1.2488E-06,1.18431577226E-02,-1.120179148866E-04
1.2490E-06,1.17955424590E-02,-1.110735951932E-04
1.2492E-06,1.19310713140E-02,-1.104153181436E-04
1.2494E-06,1.19444309035E-02,-1.115850996235E-04
1.2496E-06,1.18574435124E-02,-1.061199176600E-04
1.2498E-06,1.18871305836E-02,-1.019170416528E-04
1.2500E-06,1.19425016688E-02,-9.891902096663E-05
1.2502E-06,1.19242137531E-02,-9.585008472297E-05
1.2504E-06,1.18550542044E-02,-9.591288338509E-05
1.2506E-06,1.19375214214E-02,-9.660501922574E-05
1.2508E-06,1.20439531980E-02,-9.499290082697E-05
1.2510E-06,1.20607505320E-02,-9.097659145575E-05
1.2512E-06,1.18698978564E-02,-8.655113997031E-05
1.2514E-06,1.18415551493E-02,-8.692579092551E-05
1.2516E-06,1.17777700303E-02,-8.292294195946E-05
1.2518E-06,1.17867819732E-02,-7.940628011804E-05
1.2520E-06,1.18930568220E-02,-7.401423603390E-05
1.2522E-06,1.18749889312E-02,-7.198540968914E-05
1.2524E-06,1.18566781981E-02,-7.285380456690E-05
1.2526E-06,1.18674687343E-02,-7.380447052513E-05
1.2528E-06,1.17896627868E-02,-7.376234126371E-05
1.2530E-06,1.17473607184E-02,-7.207505237404E-05
1.2532E-06,1.18744760053E-02,-7.377466340643E-05
1.2534E-06,1.18264986901E-02,-7.620767229330E-05
1.2536E-06,1.17146417266E-02,-7.462500869390E-05
1.2538E-06,1.17683036020E-02,-7.408284344804E-05
1.2540E-06,1.19269951480E-02,-7.325604483579E-05
1.2542E-06,1.19314582786E-02,-7.270700936299E-05
1.2544E-06,1.18750070920E-02,-6.881979792472E-05
1.2546E-06,1.18963329820E-02,-6.592825898063E-05
1.2548E-06,1.18968154071E-02,-6.542786164303E-05
1.2550E-06,1.18882796029E-02,-6.488022189681E-05
1.2552E-06,1.19460907532E-02,-6.116149588581E-05
1.2554E-06,1.18759738049E-02,-6.273615551274E-05
1.2556E-06,1.18954538135E-02,-6.230739192199E-05
1.2558E-06,1.19420052739E-02,-5.969241913501E-05
1.2560E-06,1.18121959036E-02,-5.189051083382E-05
1.2562E-06,1.16941388929E-02,-5.105705880653E-05
1.2564E-06,1.17661175551E-02,-5.345562170353E-05
1.2566E-06,1.17965319892E-02,-5.464303721767E-05
1.2568E-06,1.16641035071E-02,-5.103551312443E-05
1.2570E-06,1.16915458580E-02,-4.813825124968E-05
1.2572E-06,1.17852681084E-02,-4.598579243850E-05
1.2574E-06,1.18920461042E-02,-5.029968968686E-05
1.2576E-06,1.18097490864E-02,-4.820762653928E-05
1.2578E-06,1.18057804881E-02,-4.152870900091E-05
1.2580E-06,1.19149687467E-02,-4.141835174617E-05
1.2582E-06,1.18214471964E-02,-4.573692400102E-05
1.2584E-06,1.17044926388E-02,-4.602340930235E-05
1.2586E-06,1.17281493964E-02,-4.493191046734E-05
1.2588E-06,1.18231845787E-02,-4.880338045862E-05
1.2590E-06,1.16782703204E-02,-5.142498407606E-05
1.2592E-06,1.17736826884E-02,-4.854682874959E-05
1.2594E-06,1.19923129911E-02,-5.007343744021E-05
1.2596E-06,1.18788290070E-02,-5.258373976778E-05
1.2598E-06,1.16087873699E-02,-4.957342855726E-05
1.2600E-06,1.16795501905E-02,-4.983946578671E-05
1.2602E-06,1.17887789616E-02,-4.977185661066E-05
1.2604E-06,1.18419765728E-02,-4.844199568127E-05
1.2606E-06,1.18448082590E-02,-4.446168160159E-05
1.2608E-06,1.18215957424E-02,-4.151477431972E-05
1.2610E-06,1.17174682906E-02,-4.219572628010E-05
1.2612E-06,1.17348355940E-02,-4.131954424177E-05
1.2614E-06,1.18777244585E-02,-3.897974640224E-05
1.2616E-06,1.18141211802E-02,-3.326273742225E-05
1.2618E-06,1.17979250150E-02,-3.074926422071E-05
1.2620E-06,1.17293959716E-02,-2.801555981953E-05
1.2622E-06,1.16610380588E-02,-2.528109205980E-05
1.2624E-06,1.15506241797E-02,-2.064930340369E-05
1.2626E-06,1.15081381751E-02,-1.903922213335E-05
1.2628E-06,1.17316595512E-02,-1.552631384786E-05
1.2630E-06,1.19034850737E-02,-8.387877047995E-06
1.2632E-06,1.18254258065E-02,-1.273253421301E-06
1.2634E-06,1.17130831582E-02,4.934066897243E-07
1.2636E-06,1.17037995020E-02,-9.625574583210E-07
1.2638E-06,1.16869237041E-02,2.492222925636E-07
1.2640E-06,1.15589150460E-02,9.988168719223E-06
1.2642E-06,1.15786285838E-02,1.848363117222E-05
1.2644E-06,1.16674627876E-02,2.551760077383E-05
1.2646E-06,1.16962187691E-02,3.005351340305E-05
1.2648E-06,1.18154564640E-02,3.325202185567E-05
1.2650E-06,1.18874698179E-02,3.456147536542E-05
1.2652E-06,1.17474599043E-02,3.584833526891E-05
1.2654E-06,1.16165147861E-02,4.201142568979E-05
1.2656E-06,1.16106365109E-02,5.143028548825E-05
1.2658E-06,1.15306512685E-02,5.687550720665E-05
1.2660E-06,1.14668307593E-02,6.031819553953E-05
1.2662E-06,1.15374657558E-02,6.700083501544E-05
1.2664E-06,1.16449124413E-02,7.327086338680E-05
1.2666E-06,1.16828354308E-02,7.403719406482E-05
1.2668E-06,1.17161658360E-02,7.802574699651E-05
1.2670E-06,1.17198124295E-02,8.406136105675E-05
1.2672E-06,1.17056214018E-02,8.786208713334E-05
1.2674E-06,1.15574030438E-02,8.871660604980E-05
1.2676E-06,1.14920409629E-02,9.419685644004E-05
1.2678E-06,1.16927866125E-02,9.816773016844E-05
1.2680E-06,1.18076519808E-02,1.030646165358E-04
1.2682E-06,1.18615359766E-02,1.067562726783E-04
1.2684E-06,1.18076773593E-02,1.133281845124E-04
1.2686E-06,1.17577631259E-02,1.151902644420E-04
1.2688E-06,1.18338701082E-02,1.147874324573E-04
1.2690E-06,1.18094573496E-02,1.205093061542E-04
1.2692E-06,1.17431588238E-02,1.292883766340E-04
1.2694E-06,1.17938181153E-02,1.303500954518E-04
1.2696E-06,1.17395681096E-02,1.283555299034E-04
1.2698E-06,1.17162063485E-02,1.312830867236E-04
1.2700E-06,1.16984036518E-02,1.343632474998E-04
1.2702E-06,1.17152175168E-02,1.312227362292E-04
1.2704E-06,1.17196522420E-02,1.324287930494E-04
1.2706E-06,1.16485620616E-02,1.347931312853E-04
1.2708E-06,1.16020157235E-02,1.361665352704E-04
1.2710E-06,1.16897209315E-02,1.377807450006E-04
1.2712E-06,1.18490793044E-02,1.321991169816E-04
1.2714E-06,1.18247720180E-02,1.293749252325E-04
1.2716E-06,1.17805316346E-02,1.281236586152E-04
1.2718E-06,1.17177369772E-02,1.246583089223E-04
1.2720E-06,1.17579763988E-02,1.176810988681E-04
1.2722E-06,1.17992046522E-02,1.128244672427E-04
1.2724E-06,1.19547241135E-02,1.090532049993E-04
1.2726E-06,1.18851179956E-02,1.051025715647E-04
1.2728E-06,1.16891423473E-02,9.939235150721E-05
1.2730E-06,1.16694618715E-02,9.513736837450E-05
1.2732E-06,1.16338411113E-02,8.518053954374E-05
1.2734E-06,1.16636194522E-02,7.548176655453E-05
1.2736E-06,1.17426440353E-02,6.719613736402E-05
1.2738E-06,1.17022486171E-02,5.629488946777E-05
1.2740E-06,1.16996818921E-02,4.795864825044E-05
1.2742E-06,1.16676322883E-02,4.272391926404E-05
1.2744E-06,1.15208258154E-02,3.541070045810E-05
1.2746E-06,1.14909196505E-02,2.948400727380E-05
1.2748E-06,1.15996322362E-02,2.399623170402E-05
1.2750E-06,1.16181159625E-02,1.551616741251E-05
1.2752E-06,1.17394114146E-02,5.030276904813E-06
1.2754E-06,1.17232303834E-02,3.539334041975E-07
1.2756E-06,1.16635642713E-02,-4.853039142678E-06
1.2758E-06,1.16282010218E-02,-1.620189971384E-05
1.2760E-06,1.17126656929E-02,-2.079472546559E-05
1.2762E-06,1.16487804567E-02,-2.092589214537E-05
1.2764E-06,1.15777922561E-02,-2.565666446556E-05
1.2766E-06,1.17294623284E-02,-2.959798853938E-05
1.2768E-06,1.15483759670E-02,-3.081326438207E-05
1.2770E-06,1.14516392583E-02,-3.681612629537E-05
1.2772E-06,1.15656920476E-02,-4.238430745993E-05
1.2774E-06,1.17612930713E-02,-4.291200954560E-05
1.2776E-06,1.17094875546E-02,-4.254272016790E-05
1.2778E-06,1.17011156632E-02,-4.672291223053E-05
1.2780E-06,1.17844329448E-02,-4.790776213724E-05
1.2782E-06,1.18675921345E-02,-5.126338242646E-05
1.2784E-06,1.18644994451E-02,-5.935920635332E-05
1.2786E-06,1.17946509505E-02,-6.356521709915E-05
1.2788E-06,1.18553536246E-02,-6.620723717008E-05
1.2790E-06,1.18272183696E-02,-7.346558901575E-05
1.2792E-06,1.17389809107E-02,-7.977321618330E-05
1.2794E-06,1.17499123095E-02,-8.594320393261E-05
1.2796E-06,1.18182667298E-02,-9.794194912631E-05
1.2798E-06,1.17582015460E-02,-1.045598295992E-04
1.2800E-06,1.17847065208E-02,-1.146692759367E-04
1.2802E-06,1.17740156362E-02,-1.300550926952E-04
1.2804E-06,1.16538354428E-02,-1.377889762642E-04
1.2806E-06,1.16706006462E-02,-1.494183417419E-04
1.2808E-06,1.17043364095E-02,-1.634158261130E-04
1.2810E-06,1.16004019743E-02,-1.783283831561E-04
1.2812E-06,1.16749468958E-02,-1.886387554007E-04
1.2814E-06,1.17480559507E-02,-2.044339356022E-04
1.2816E-06,1.17432554485E-02,-2.235898673078E-04
1.2818E-06,1.17395799840E-02,-2.351782959895E-04
1.2820E-06,1.19074469199E-02,-2.463224906484E-04
1.2822E-06,1.17988866055E-02,-2.644634174658E-04
1.2824E-06,1.17369762389E-02,-2.801374540208E-04
1.2826E-06,1.18249512976E-02,-2.897296910649E-04
1.2828E-06,1.15713386564E-02,-2.983835933274E-04
1.2830E-06,1.15681365365E-02,-3.088536791513E-04
1.2832E-06,1.17889093468E-02,-3.207062931275E-04
1.2834E-06,1.18198788492E-02,-3.294197599413E-04
1.2836E-06,1.18780283025E-02,-3.390295226136E-04
1.2838E-06,1.18090783013E-02,-3.517477851836E-04
1.2840E-06,1.17665387457E-02,-3.573750521066E-04
1.2842E-06,1.18150217691E-02,-3.611140906820E-04
1.2844E-06,1.17083566962E-02,-3.670732378969E-04
1.2846E-06,1.17749944562E-02,-3.758047994701E-04
1.2848E-06,1.18175326148E-02,-3.793127120482E-04
1.2850E-06,1.16613521473E-02,-3.810974398172E-04
1.2852E-06,1.16591272177E-02,-3.859883186882E-04
1.2854E-06,1.16192407673E-02,-3.937121295380E-04
1.2856E-06,1.16522344993E-02,-3.937387928842E-04
1.2858E-06,1.17569384398E-02,-3.958981219223E-04
1.2860E-06,1.16747003281E-02,-4.038021531431E-04
1.2862E-06,1.17494077655E-02,-4.079532336919E-04
1.2864E-06,1.17790573509E-02,-4.118237957833E-04
1.2866E-06,1.16642357549E-02,-4.204937240584E-04
1.2868E-06,1.16401107749E-02,-4.303852021704E-04
1.2870E-06,1.15505976370E-02,-4.416466333447E-04
1.2872E-06,1.16871143924E-02,-4.539780131551E-04
1.2874E-06,1.17093452951E-02,-4.663954085680E-04
1.2876E-06,1.18134410819E-02,-4.741511540031E-04
1.2878E-06,1.18885559728E-02,-4.864082576716E-04
1.2880E-06,1.18047364755E-02,-5.037671394656E-04
1.2882E-06,1.16741459584E-02,-5.151284847884E-04
1.2884E-06,1.16690166993E-02,-5.206052165022E-04
1.2886E-06,1.17499071872E-02,-5.349897552757E-04
1.2888E-06,1.17679613410E-02,-5.473410049928E-04
1.2890E-06,1.17548704380E-02,-5.613558523832E-04
1.2892E-06,1.16746025393E-02,-5.798336642338E-04
1.2894E-06,1.16318590241E-02,-5.920856547551E-04
1.2896E-06,1.17851412157E-02,-6.027844364764E-04
1.2898E-06,1.16742677288E-02,-6.179504421083E-04
1.2900E-06,1.15307558095E-02,-6.313166876799E-04
1.2902E-06,1.16652122466E-02,-6.502686897302E-04
1.2904E-06,1.17000441765E-02,-6.645175403925E-04
1.2906E-06,1.15245857975E-02,-6.706031024931E-04
1.2908E-06,1.16949212039E-02,-6.711354931360E-04
1.2910E-06,1.19294831762E-02,-6.750855619563E-04
