in s,C1 in V,C3 in V
1.2934E-06,1.10495076748E-02,6.014903535750E-04
1.2936E-06,1.10525954748E-02,5.991879543904E-04
1.2938E-06,1.11734785838E-02,5.969177505616E-04
1.2940E-06,1.12245446304E-02,5.993071616311E-04
1.2942E-06,1.11905159662E-02,6.011653607395E-04
1.2944E-06,1.12204959383E-02,5.978285437133E-04
1.2946E-06,1.13002981758E-02,5.986940215025E-04
1.2948E-06,1.11065877369E-02,6.021029597763E-04
1.2950E-06,1.10273647821E-02,6.037292473633E-04
1.2952E-06,1.10517309746E-02,5.983795064185E-04
1.2954E-06,1.09821937745E-02,5.963368742410E-04
1.2956E-06,1.09603484394E-02,5.906960425582E-04
1.2958E-06,1.09753967496E-02,5.864225665722E-04
1.2960E-06,1.09032693086E-02,5.849977201466E-04
1.2962E-06,1.10529891914E-02,5.810736470539E-04
1.2964E-06,1.11078964779E-02,5.779873742405E-04
1.2966E-06,1.10275855055E-02,5.756949097533E-04
1.2968E-06,1.10131418565E-02,5.666390566770E-04
1.2970E-06,1.11612135312E-02,5.579531969186E-04
1.2972E-06,1.12341908040E-02,5.504633889217E-04
1.2974E-06,1.11071563093E-02,5.448458492439E-04
1.2976E-06,1.09338374110E-02,5.361148657892E-04
1.2978E-06,1.10564567382E-02,5.261696770471E-04
1.2980E-06,1.11913068919E-02,5.151918593477E-04
1.2982E-06,1.11402441049E-02,5.072006662991E-04
1.2984E-06,1.10894192709E-02,5.030525673796E-04
1.2986E-06,1.10596835380E-02,4.969462241661E-04
1.2988E-06,1.09943470685E-02,4.833916645180E-04
1.2990E-06,1.09730549389E-02,4.741824191678E-04
1.2992E-06,1.09466696391E-02,4.679286390226E-04
1.2994E-06,1.10503819538E-02,4.571464577373E-04
1.2996E-06,1.11877548276E-02,4.413231819551E-04
1.2998E-06,1.12158316420E-02,4.309229594339E-04
1.3000E-06,1.10200625146E-02,4.238807832506E-04
1.3002E-06,1.10856297193E-02,4.128713497575E-04
1.3004E-06,1.10155225499E-02,4.008141821865E-04
1.3006E-06,1.09068248654E-02,3.893850681987E-04
1.3008E-06,1.10132873757E-02,3.737885882761E-04
1.3010E-06,1.12051381962E-02,3.624679892939E-04
1.3012E-06,1.10805621604E-02,3.508793497141E-04
1.3014E-06,1.10944004497E-02,3.372628043089E-04
1.3016E-06,1.12334375968E-02,3.268017323371E-04
1.3018E-06,1.11971423263E-02,3.161964954492E-04
1.3020E-06,1.11999288434E-02,3.000777844954E-04
1.3022E-06,1.11568521475E-02,2.886716750134E-04
1.3024E-06,1.10573810758E-02,2.816246295962E-04
1.3026E-06,1.11615290167E-02,2.721373359356E-04
1.3028E-06,1.11948808422E-02,2.569717854876E-04
1.3030E-06,1.11532155657E-02,2.494826437589E-04
1.3032E-06,1.10887962161E-02,2.377867030595E-04
1.3034E-06,1.09587041894E-02,2.211970226523E-04
1.3036E-06,1.08930589864E-02,2.061255301032E-04
1.3038E-06,1.09369526850E-02,1.941042634342E-04
1.3040E-06,1.11668890109E-02,1.789892170262E-04
1.3042E-06,1.11907450715E-02,1.617916079853E-04
1.3044E-06,1.09653526684E-02,1.552961595971E-04
1.3046E-06,1.09100227943E-02,1.479439359773E-04
1.3048E-06,1.11030657077E-02,1.363566928227E-04
1.3050E-06,1.12107733963E-02,1.231186881345E-04
1.3052E-06,1.09908834798E-02,1.120032404233E-04
1.3054E-06,1.09821569873E-02,1.012343845014E-04
1.3056E-06,1.10180746065E-02,8.993127734028E-05
1.3058E-06,1.11999581801E-02,7.601786383055E-05
1.3060E-06,1.11381765688E-02,6.303798329644E-05
1.3062E-06,1.11047327751E-02,5.623505671136E-05
1.3064E-06,1.11029141350E-02,4.743765635975E-05
1.3066E-06,1.11430429621E-02,3.215580560826E-05
1.3068E-06,1.10034751939E-02,2.080122694932E-05
1.3070E-06,1.10357324826E-02,1.116131680645E-05
1.3072E-06,1.11250435235E-02,-2.403040634468E-06
1.3074E-06,1.11484865425E-02,-1.364768960886E-05
1.3076E-06,1.11407942837E-02,-2.466521871649E-05
1.3078E-06,1.11138720764E-02,-3.795983794518E-05
1.3080E-06,1.09615440248E-02,-5.401835658960E-05
1.3082E-06,1.09949268168E-02,-6.512055651657E-05
1.3084E-06,1.12176318886E-02,-7.272576581128E-05
1.3086E-06,1.11225790111E-02,-7.706130969710E-05
1.3088E-06,1.10368251568E-02,-9.002273095213E-05
1.3090E-06,1.11044792226E-02,-1.044984611068E-04
1.3092E-06,1.09882205958E-02,-1.144991007019E-04
1.3094E-06,1.08284224058E-02,-1.226708432976E-04
1.3096E-06,1.09142936068E-02,-1.332232852783E-04
1.3098E-06,1.10830245772E-02,-1.429400900695E-04
1.3100E-06,1.10520753311E-02,-1.592574402075E-04
1.3102E-06,1.09649184393E-02,-1.713275908809E-04
1.3104E-06,1.10193956876E-02,-1.768355020639E-04
1.3106E-06,1.10429818975E-02,-1.888252350818E-04
1.3108E-06,1.10337406164E-02,-2.024402973559E-04
1.3110E-06,1.10480929958E-02,-2.146839469988E-04
1.3112E-06,1.09984330134E-02,-2.259542336073E-04
1.3114E-06,1.10890327720E-02,-2.416613551173E-04
1.3116E-06,1.10604171874E-02,-2.557251535673E-04
1.3118E-06,1.08159231255E-02,-2.675253150370E-04
1.3120E-06,1.08385381987E-02,-2.777510026786E-04
1.3122E-06,1.10452359309E-02,-2.939030544218E-04
1.3124E-06,1.11884905724E-02,-3.101224311944E-04
1.3126E-06,1.11357544316E-02,-3.209658635166E-04
1.3128E-06,1.09467492672E-02,-3.351032937262E-04
1.3130E-06,1.10335375881E-02,-3.480801258553E-04
1.3132E-06,1.10373099102E-02,-3.612155663166E-04
1.3134E-06,1.10508711310E-02,-3.763979879525E-04
1.3136E-06,1.10000956571E-02,-3.928736315425E-04
1.3138E-06,1.10740729375E-02,-4.049749507885E-04
1.3140E-06,1.10846888507E-02,-4.180872087684E-04
1.3142E-06,1.11141214380E-02,-4.275741601679E-04
1.3144E-06,1.12294841325E-02,-4.301277835239E-04
1.3146E-06,1.11563136103E-02,-4.396601643730E-04
1.3148E-06,1.11275012838E-02,-4.601610716749E-04
1.3150E-06,1.10915315105E-02,-4.753986749183E-04
1.3152E-06,1.11489249626E-02,-4.902462922353E-04
1.3154E-06,1.11160082975E-02,-5.089346215446E-04
1.3156E-06,1.10783267533E-02,-5.194691381734E-04
1.3158E-06,1.11395551590E-02,-5.275281125996E-04
1.3160E-06,1.09629028244E-02,-5.404917927776E-04
1.3162E-06,1.09970597783E-02,-5.527114248220E-04
1.3164E-06,1.12436842406E-02,-5.690927869026E-04
1.3166E-06,1.11579918535E-02,-5.805241735037E-04
1.3168E-06,1.10464829719E-02,-5.879342027325E-04
1.3170E-06,1.11035346286E-02,-6.018559993561E-04
1.3172E-06,1.12312424695E-02,-6.137200997528E-04
1.3174E-06,1.11601823242E-02,-6.203959151488E-04
1.3176E-06,1.10416871263E-02,-6.253745355960E-04
1.3178E-06,1.10869726865E-02,-6.379131914433E-04
1.3180E-06,1.09663056443E-02,-6.474472516533E-04
1.3182E-06,1.10365755623E-02,-6.560372463744E-04
1.3184E-06,1.10957336379E-02,-6.640498923454E-04
1.3186E-06,1.10349538969E-02,-6.708361941706E-04
1.3188E-06,1.09985179966E-02,-6.783901692685E-04
1.3190E-06,1.09701755224E-02,-6.850163887572E-04
1.3192E-06,1.07263878686E-02,-6.934512205739E-04
1.3194E-06,1.07921448303E-02,-7.030672728401E-04
1.3196E-06,1.08811599435E-02,-7.068135390375E-04
1.3198E-06,1.09629843151E-02,-7.093719859924E-04
1.3200E-06,1.09174091136E-02,-7.182254487034E-04
1.3202E-06,1.09998488566E-02,-7.252285432387E-04
1.3204E-06,1.10985667212E-02,-7.280972703677E-04
1.3206E-06,1.09852841357E-02,-7.282695143800E-04
1.3208E-06,1.10024814727E-02,-7.323220585790E-04
1.3210E-06,1.10936670331E-02,-7.349425369259E-04
1.3212E-06,1.11091244267E-02,-7.364946816433E-04
1.3214E-06,1.09261863632E-02,-7.332748448793E-04
1.3216E-06,1.09912620625E-02,-7.355179370698E-04
1.3218E-06,1.11986610806E-02,-7.321675482523E-04
1.3220E-06,1.11503191525E-02,-7.298138144743E-04
1.3222E-06,1.09822126338E-02,-7.279946422521E-04
1.3224E-06,1.09835628187E-02,-7.264450713377E-04
1.3226E-06,1.09032117995E-02,-7.239411442857E-04
1.3228E-06,1.08788921731E-02,-7.200089345071E-04
1.3230E-06,1.08893478988E-02,-7.168700767066E-04
1.3232E-06,1.09891183907E-02,-7.160700803008E-04
1.3234E-06,1.10241233138E-02,-7.144940457623E-04
1.3236E-06,1.10053431941E-02,-7.092462666649E-04
1.3238E-06,1.09927156242E-02,-7.055639759023E-04
1.3240E-06,1.11056827242E-02,-7.026109932307E-04
1.3242E-06,1.12619721564E-02,-6.923293162454E-04
1.3244E-06,1.11178427702E-02,-6.845530540068E-04
1.3246E-06,1.10289352247E-02,-6.767985048089E-04
1.3248E-06,1.09487176174E-02,-6.751369871516E-04
1.3250E-06,1.10719823511E-02,-6.710642312970E-04
1.3252E-06,1.11428899923E-02,-6.626188578401E-04
1.3254E-06,1.11794090131E-02,-6.522910668831E-04
1.3256E-06,1.11496118130E-02,-6.446786016542E-04
1.3258E-06,1.10453448957E-02,-6.366084740814E-04
1.3260E-06,1.11020046985E-02,-6.314964676592E-04
1.3262E-06,1.12321817083E-02,-6.210640817266E-04
1.3264E-06,1.12305672606E-02,-6.094582515154E-04
1.3266E-06,1.11344550038E-02,-6.009057822954E-04
1.3268E-06,1.09638578957E-02,-5.869701172542E-04
1.3270E-06,1.08961013844E-02,-5.712672032733E-04
1.3272E-06,1.10844997922E-02,-5.600797438379E-04
1.3274E-06,1.11536109122E-02,-5.533328065965E-04
1.3276E-06,1.10752843553E-02,-5.460056821201E-04
1.3278E-06,1.09692730708E-02,-5.293814379107E-04
1.3280E-06,1.10711290268E-02,-5.161922213938E-04
1.3282E-06,1.10777614405E-02,-5.031770925354E-04
1.3284E-06,1.09228114830E-02,-4.891284950394E-04
1.3286E-06,1.08250519494E-02,-4.780409438852E-04
1.3288E-06,1.08102057362E-02,-4.668613062557E-04
1.3290E-06,1.10496653011E-02,-4.480903596934E-04
1.3292E-06,1.11808632733E-02,-4.314487194959E-04
1.3294E-06,1.10111870104E-02,-4.175156328212E-04
1.3296E-06,1.10127104213E-02,-4.033333070893E-04
1.3298E-06,1.10510604223E-02,-3.927540500965E-04
1.3300E-06,1.11277871998E-02,-3.790105258431E-04
1.3302E-06,1.11063982127E-02,-3.654474187959E-04
1.3304E-06,1.10775181325E-02,-3.538026438411E-04
1.3306E-06,1.11399907852E-02,-3.393008288313E-04
1.3308E-06,1.09939123737E-02,-3.205324743260E-04
1.3310E-06,1.08848072356E-02,-3.055871346351E-04
1.3312E-06,1.09009531094E-02,-2.928997549545E-04
1.3314E-06,1.11366510624E-02,-2.803005280290E-04
1.3316E-06,1.11912198132E-02,-2.680294381771E-04
1.3318E-06,1.10364081571E-02,-2.538139724489E-04
1.3320E-06,1.09489809489E-02,-2.378660634477E-04
1.3322E-06,1.10024009133E-02,-2.237033104841E-04
1.3324E-06,1.08993705595E-02,-2.115713109579E-04
1.3326E-06,1.09494067961E-02,-1.959827258568E-04
1.3328E-06,1.10138275428E-02,-1.802574234400E-04
1.3330E-06,1.11276163021E-02,-1.680195420366E-04
1.3332E-06,1.10166406026E-02,-1.582274398152E-04
1.3334E-06,1.10013422323E-02,-1.419730565827E-04
1.3336E-06,1.10569761833E-02,-1.264416153859E-04
1.3338E-06,1.09518936602E-02,-1.125898681898E-04
1.3340E-06,1.08402315760E-02,-1.030286187623E-04
1.3342E-06,1.08957321150E-02,-9.220211695321E-05
1.3344E-06,1.10811540158E-02,-8.126536145247E-05
1.3346E-06,1.09814086696E-02,-6.791994612105E-05
1.3348E-06,1.10200532014E-02,-5.471458857320E-05
1.3350E-06,1.11981672468E-02,-4.402588106133E-05
1.3352E-06,1.11889927881E-02,-3.405774257518E-05
1.3354E-06,1.09966867836E-02,-2.282927570306E-05
1.3356E-06,1.10159248812E-02,-7.219735099002E-06
1.3358E-06,1.09733334044E-02,7.555852239953E-06
1.3360E-06,1.10377543839E-02,1.277812148072E-05
1.3362E-06,1.10362149077E-02,1.659007898159E-05
1.3364E-06,1.10101951519E-02,2.876450518705E-05
1.3366E-06,1.10379962949E-02,4.040601268970E-05
1.3368E-06,1.10560714034E-02,5.241828017496E-05
1.3370E-06,1.10536492663E-02,6.372506550141E-05
1.3372E-06,1.09907735838E-02,7.324393844791E-05
1.3374E-06,1.09987536212E-02,8.162303647585E-05
1.3376E-06,1.09793532407E-02,8.915864356421E-05
1.3378E-06,1.10226560151E-02,9.815623011999E-05
1.3380E-06,1.11095307162E-02,1.099464523289E-04
1.3382E-06,1.11447910545E-02,1.228220527675E-04
1.3384E-06,1.09687533928E-02,1.313695660476E-04
1.3386E-06,1.11109165242E-02,1.366914423797E-04
1.3388E-06,1.11374859931E-02,1.415001096819E-04
1.3390E-06,1.10246285563E-02,1.512710008454E-04
1.3392E-06,1.10048796283E-02,1.617360156644E-04
1.3394E-06,1.10038893996E-02,1.699433488455E-04
1.3396E-06,1.10313631827E-02,1.774283651877E-04
1.3398E-06,1.10091718612E-02,1.842665583510E-04
1.3400E-06,1.09076490859E-02,1.930635297354E-04
1.3402E-06,1.10032211756E-02,2.024284856077E-04
1.3404E-06,1.10269934172E-02,2.075640897881E-04
1.3406E-06,1.09926164383E-02,2.182794069555E-04
1.3408E-06,1.09358639689E-02,2.295290392507E-04
1.3410E-06,1.10282094916E-02,2.400209284071E-04
1.3412E-06,1.10793572618E-02,2.429161739219E-04
1.3414E-06,1.10749453539E-02,2.528403980341E-04
1.3416E-06,1.11030186759E-02,2.655926749725E-04
1.3418E-06,1.10120056430E-02,2.738684740532E-04
1.3420E-06,1.10508587910E-02,2.781805479582E-04
1.3422E-06,1.09073636355E-02,2.857565144692E-04
1.3424E-06,1.09840566525E-02,2.942465917822E-04
1.3426E-06,1.11200425541E-02,3.009724685606E-04
1.3428E-06,1.11254735617E-02,3.085394404512E-04
1.3430E-06,1.10382272629E-02,3.144998116102E-04
1.3432E-06,1.08264289098E-02,3.182834527139E-04
1.3434E-06,1.08324261615E-02,3.224200014640E-04
1.3436E-06,1.08785564313E-02,3.314024646450E-04
1.3438E-06,1.10022768145E-02,3.387125262674E-04
1.3440E-06,1.09762870939E-02,3.428813433889E-04
1.3442E-06,1.10216581030E-02,3.470008475389E-04
1.3444E-06,1.10839964123E-02,3.485614894573E-04
1.3446E-06,1.10154862283E-02,3.522751085144E-04
1.3448E-06,1.10175288515E-02,3.608739883322E-04
1.3450E-06,1.10626698239E-02,3.688291709553E-04
1.3452E-06,1.10161619028E-02,3.743771221172E-04
1.3454E-06,1.09497509198E-02,3.781927897278E-04
1.3456E-06,1.07809053967E-02,3.769997224826E-04
1.3458E-06,1.08836977975E-02,3.785420830976E-04
1.3460E-06,1.08558368171E-02,3.861876609419E-04
1.3462E-06,1.09058176400E-02,3.925291876923E-04
1.3464E-06,1.08748330036E-02,3.956280922201E-04
1.3466E-06,1.09177981736E-02,3.980063273255E-04
1.3468E-06,1.10013426980E-02,3.999540025983E-04
1.3470E-06,1.09564236132E-02,4.026608493794E-04
1.3472E-06,1.10262236791E-02,4.056115685646E-04
1.3474E-06,1.10397252953E-02,4.094954556469E-04
1.3476E-06,1.09517076286E-02,4.111001260262E-04
1.3478E-06,1.11060468713E-02,4.176795835290E-04
1.3480E-06,1.11092496896E-02,4.154463895280E-04
1.3482E-06,1.08542172471E-02,4.106722677741E-04
1.3484E-06,1.09451415716E-02,4.169640343320E-04
1.3486E-06,1.09640772222E-02,4.232687748652E-04
1.3488E-06,1.08462686418E-02,4.225301435832E-04
1.3490E-06,1.08875362435E-02,4.233497127574E-04
1.3492E-06,1.09989415156E-02,4.248484875690E-04
1.3494E-06,1.10452855239E-02,4.222932989392E-04
1.3496E-06,1.10263850307E-02,4.200078759026E-04
1.3498E-06,1.11048897030E-02,4.227390232179E-04
1.3500E-06,1.09824687475E-02,4.224867357556E-04
1.3502E-06,1.09811513918E-02,4.210688440744E-04
1.3504E-06,1.08830693876E-02,4.174983448964E-04
1.3506E-06,1.08411391499E-02,4.138007710371E-04
1.3508E-06,1.08487776248E-02,4.096690687034E-04
1.3510E-06,1.08113819966E-02,4.101756378692E-04
1.3512E-06,1.09270366607E-02,4.104954785351E-04
1.3514E-06,1.11011418281E-02,4.073664185274E-04
1.3516E-06,1.09539008932E-02,3.990423058774E-04
1.3518E-06,1.10336104641E-02,3.977846608181E-04
1.3520E-06,1.10990372719E-02,3.972631006185E-04
1.3522E-06,1.09837607248E-02,3.905523107070E-04
1.3524E-06,1.09112316510E-02,3.850509754997E-04
1.3526E-06,1.10409725690E-02,3.846680492777E-04
1.3528E-06,1.11946910853E-02,3.826952566076E-04
1.3530E-06,1.10830853460E-02,3.761042352449E-04
1.3532E-06,1.10298039159E-02,3.689514448550E-04
1.3534E-06,1.10750757391E-02,3.653794260379E-04
1.3536E-06,1.10383131774E-02,3.578760553766E-04
1.3538E-06,1.10811726423E-02,3.504355922956E-04
1.3540E-06,1.11805086723E-02,3.449555457253E-04
1.3542E-06,1.11720962683E-02,3.424286598023E-04
1.3544E-06,1.11619902542E-02,3.382483883444E-04
1.3546E-06,1.12562738592E-02,3.323928220812E-04
1.3548E-06,1.11609664978E-02,3.259180782046E-04
1.3550E-06,1.09856068389E-02,3.161661483031E-04
1.3552E-06,1.09489299590E-02,3.069588424321E-04
1.3554E-06,1.09533868032E-02,2.993535829391E-04
1.3556E-06,1.09944902593E-02,2.903498493750E-04
1.3558E-06,1.10909508308E-02,2.816578426082E-04
1.3560E-06,1.12273651408E-02,2.759762042817E-04
1.3562E-06,1.11825308064E-02,2.718687751014E-04
1.3564E-06,1.09057114692E-02,2.638327914905E-04
1.3566E-06,1.09475024743E-02,2.499130575601E-04
1.3568E-06,1.11152450787E-02,2.390630538259E-04
1.3570E-06,1.11561985919E-02,2.296599700730E-04
1.3572E-06,1.10673574032E-02,2.176930818390E-04
1.3574E-06,1.10581428977E-02,2.098012677077E-04
1.3576E-06,1.09815651318E-02,2.041774851885E-04
1.3578E-06,1.09708688920E-02,1.931611288954E-04
1.3580E-06,1.09899172327E-02,1.831589240264E-04
1.3582E-06,1.09660353279E-02,1.759956467580E-04
1.3584E-06,1.09365999466E-02,1.714400016386E-04
1.3586E-06,1.10213526292E-02,1.643049084265E-04
1.3588E-06,1.12607323332E-02,1.512029365320E-04
1.3590E-06,1.12065002555E-02,1.415477159116E-04
1.3592E-06,1.09720339766E-02,1.343575232346E-04
1.3594E-06,1.09901936026E-02,1.284131835829E-04
1.3596E-06,1.10089262249E-02,1.193887728881E-04
1.3598E-06,1.10691352980E-02,1.136643930022E-04
1.3600E-06,1.10345084919E-02,1.029115640242E-04
1.3602E-06,1.10516986111E-02,9.226542922296E-05
1.3604E-06,1.10866003903E-02,8.508919166960E-05
1.3606E-06,1.11520909937E-02,8.171497691982E-05
1.3608E-06,1.10855053877E-02,7.358362569101E-05
1.3610E-06,1.10541836126E-02,6.601795895584E-05
1.3612E-06,1.11511517549E-02,5.866988810338E-05
1.3614E-06,1.10854229657E-02,5.119109178521E-05
1.3616E-06,1.10729679232E-02,4.105580669455E-05
1.3618E-06,1.09913421562E-02,3.511477556638E-05
1.3620E-06,1.09339435818E-02,2.923647404276E-05
1.3622E-06,1.09815118136E-02,2.303621439822E-05
1.3624E-06,1.09913242282E-02,1.383378688805E-05
1.3626E-06,1.10566651216E-02,3.359681615607E-06
1.3628E-06,1.11262724036E-02,-3.886304175480E-06
1.3630E-06,1.10922400141E-02,-9.951398087665E-06
1.3632E-06,1.10943797277E-02,-1.578747372515E-05
1.3634E-06,1.11023909645E-02,-1.937033993565E-05
1.3636E-06,1.10608411720E-02,-2.663085128553E-05
1.3638E-06,1.10021361848E-02,-3.239743424021E-05
1.3640E-06,1.09993126476E-02,-3.534553855099E-05
1.3642E-06,1.11223848304E-02,-3.420152415894E-05
1.3644E-06,1.12130616559E-02,-3.829101429693E-05
1.3646E-06,1.11724732211E-02,-4.576149595342E-05
1.3648E-06,1.10207360936E-02,-5.188146115653E-05
1.3650E-06,1.09973135637E-02,-5.615624686144E-05
1.3652E-06,1.11774208723E-02,-6.033894152753E-05
1.3654E-06,1.11474048113E-02,-6.273615614883E-05
1.3656E-06,1.10404910753E-02,-7.004771459289E-05
1.3658E-06,1.11689924030E-02,-7.696831508912E-05
1.3660E-06,1.11926133046E-02,-8.063113804348E-05
1.3662E-06,1.09722265275E-02,-8.161335423030E-05
1.3664E-06,1.09169748845E-02,-8.808659215830E-05
1.3666E-06,1.10779665643E-02,-8.972898883186E-05
1.3668E-06,1.11294973409E-02,-9.240308807604E-05
1.3670E-06,1.10162170837E-02,-9.532597459294E-05
1.3672E-06,1.10860045766E-02,-9.686816635914E-05
1.3674E-06,1.12244142452E-02,-9.984168925695E-05
1.3676E-06,1.11592125846E-02,-1.082624518629E-04
1.3678E-06,1.10026831040E-02,-1.196874313373E-04
1.3680E-06,1.09870936954E-02,-1.225591429826E-04
1.3682E-06,1.10823547235E-02,-1.208905793112E-04
1.3684E-06,1.11984666670E-02,-1.250109368321E-04
1.3686E-06,1.12228140002E-02,-1.315236808117E-04
1.3688E-06,1.09872659901E-02,-1.334539920408E-04
1.3690E-06,1.09303083969E-02,-1.355068692323E-04
1.3692E-06,1.10287326621E-02,-1.393514647465E-04
1.3694E-06,1.10076230718E-02,-1.403732189294E-04
1.3696E-06,1.09577477211E-02,-1.430944269840E-04
1.3698E-06,1.11588530941E-02,-1.562518177871E-04
1.3700E-06,1.11403619172E-02,-1.662879703883E-04
1.3702E-06,1.10782950884E-02,-1.655542996097E-04
1.3704E-06,1.10572127393E-02,-1.684246102665E-04
1.3706E-06,1.11492066877E-02,-1.710176255871E-04
1.3708E-06,1.11268421402E-02,-1.753406381551E-04
1.3710E-06,1.10470094020E-02,-1.790346753169E-04
1.3712E-06,1.11292870948E-02,-1.833278016504E-04
1.3714E-06,1.11047749175E-02,-1.869517756943E-04
1.3716E-06,1.10530616017E-02,-1.928650517333E-04
1.3718E-06,1.10746477963E-02,-2.002106035445E-04
1.3720E-06,1.09854554990E-02,-2.063816340957E-04
1.3722E-06,1.09689452453E-02,-2.121166651454E-04
1.3724E-06,1.10930623719E-02,-2.164848105367E-04
1.3726E-06,1.10229642829E-02,-2.155595602784E-04
1.3728E-06,1.09187630238E-02,-2.116044190098E-04
1.3730E-06,1.09438002342E-02,-2.138620276321E-04
1.3732E-06,1.10960291000E-02,-2.178779772799E-04
1.3734E-06,1.09871851979E-02,-2.198101960439E-04
1.3736E-06,1.08067575144E-02,-2.207585968394E-04
1.3738E-06,1.10980170080E-02,-2.224211275894E-04
1.3740E-06,1.12984688254E-02,-2.229338985253E-04
1.3742E-06,1.12757245312E-02,-2.266736526359E-04
1.3744E-06,1.12103191437E-02,-2.292104915101E-04
1.3746E-06,1.11972003011E-02,-2.257491872963E-04
1.3748E-06,1.11446706811E-02,-2.262383376565E-04
1.3750E-06,1.10660998849E-02,-2.286580730546E-04
1.3752E-06,1.10083185369E-02,-2.291402777974E-04
1.3754E-06,1.09990108991E-02,-2.258512906115E-04
1.3756E-06,1.10659452854E-02,-2.271604801845E-04
1.3758E-06,1.11529967049E-02,-2.268215367887E-04
1.3760E-06,1.10660712468E-02,-2.280181635488E-04
1.3762E-06,1.10226194607E-02,-2.316600629445E-04
1.3764E-06,1.09586722916E-02,-2.305856370684E-04
1.3766E-06,1.09592722962E-02,-2.268477357309E-04
1.3768E-06,1.10887014540E-02,-2.258582271021E-04
1.3770E-06,1.12119487254E-02,-2.212146984730E-04
1.3772E-06,1.10263477778E-02,-2.172960285414E-04
1.3774E-06,1.09909323743E-02,-2.162270788420E-04
1.3776E-06,1.11320768716E-02,-2.160253638718E-04
1.3778E-06,1.11101402668E-02,-2.143055249322E-04
1.3780E-06,1.11105651828E-02,-2.095858363751E-04
1.3782E-06,1.11556609860E-02,-2.060586218107E-04
1.3784E-06,1.09763627639E-02,-2.041861253176E-04
1.3786E-06,1.09010893153E-02,-1.991553625409E-04
1.3788E-06,1.10489896266E-02,-1.940337545555E-04
1.3790E-06,1.10937007936E-02,-1.860084357988E-04
1.3792E-06,1.10505984863E-02,-1.825891886223E-04
1.3794E-06,1.10200031428E-02,-1.812352358680E-04
1.3796E-06,1.10265317140E-02,-1.730250550751E-04
1.3798E-06,1.09713054495E-02,-1.710408673938E-04
1.3800E-06,1.09585745027E-02,-1.733943182360E-04
1.3802E-06,1.10829919809E-02,-1.679060072023E-04
1.3804E-06,1.10621068394E-02,-1.626119361576E-04
1.3806E-06,1.10424712999E-02,-1.605105811115E-04
1.3808E-06,1.11058186973E-02,-1.566409914140E-04
