in s,C1 in V,C3 in V
1.2388E-06,1.13506391877E-02,-8.475630578399E-05
1.2390E-06,1.14275941392E-02,-8.622307625413E-05
1.2392E-06,1.15322855068E-02,-9.111897942424E-05
1.2394E-06,1.15173855098E-02,-9.829163101316E-05
1.2396E-06,1.14186078077E-02,-1.046762048900E-04
1.2398E-06,1.13391226856E-02,-1.144767954648E-04
1.2400E-06,1.13958332455E-02,-1.214075073302E-04
1.2402E-06,1.12694562646E-02,-1.234503805339E-04
1.2404E-06,1.12647658912E-02,-1.231166198552E-04
1.2406E-06,1.15282465937E-02,-1.293262153566E-04
1.2408E-06,1.15897793090E-02,-1.403792813122E-04
1.2410E-06,1.15958242910E-02,-1.429027795494E-04
1.2412E-06,1.16360611515E-02,-1.376995667517E-04
1.2414E-06,1.17840105901E-02,-1.330327734053E-04
1.2416E-06,1.17507640040E-02,-1.376564189494E-04
1.2418E-06,1.17147101788E-02,-1.439023315609E-04
1.2420E-06,1.16745094070E-02,-1.471848547161E-04
1.2422E-06,1.17513064994E-02,-1.462284817994E-04
1.2424E-06,1.16343756905E-02,-1.411741584241E-04
1.2426E-06,1.15792223020E-02,-1.291159793437E-04
1.2428E-06,1.15564172389E-02,-1.237217619717E-04
1.2430E-06,1.16183024598E-02,-1.217198997438E-04
1.2432E-06,1.16071198368E-02,-1.147679045498E-04
1.2434E-06,1.16497581126E-02,-1.107298478186E-04
1.2436E-06,1.16897048661E-02,-1.058418795168E-04
1.2438E-06,1.18653471814E-02,-9.442752894759E-05
1.2440E-06,1.17757185595E-02,-8.843801316619E-05
1.2442E-06,1.17642623605E-02,-8.166348186136E-05
1.2444E-06,1.17196995066E-02,-7.330134657025E-05
1.2446E-06,1.17430675542E-02,-6.508030441404E-05
1.2448E-06,1.17543561151E-02,-5.656811740995E-05
1.2450E-06,1.17581922328E-02,-5.117668059468E-05
1.2452E-06,1.17720240029E-02,-4.287194904685E-05
1.2454E-06,1.17113457760E-02,-3.713825342059E-05
1.2456E-06,1.16172002396E-02,-3.210167285800E-05
1.2458E-06,1.17015033262E-02,-2.293788787723E-05
1.2460E-06,1.16423282539E-02,-1.550844606757E-05
1.2462E-06,1.16186796455E-02,-1.423058357835E-05
1.2464E-06,1.17417418165E-02,-7.611271709205E-06
1.2466E-06,1.18521715282E-02,2.210857003927E-06
1.2468E-06,1.17375299102E-02,8.675968676805E-06
1.2470E-06,1.16814174922E-02,1.229840371013E-05
1.2472E-06,1.16472370224E-02,1.554789546132E-05
1.2474E-06,1.16970031755E-02,2.102149280906E-05
1.2476E-06,1.17290276336E-02,2.531694325805E-05
1.2478E-06,1.17330004228E-02,2.860807183385E-05
1.2480E-06,1.16762570338E-02,3.411130312085E-05
1.2482E-06,1.16361850174E-02,3.551049980521E-05
1.2484E-06,1.15770921344E-02,3.583794388175E-05
1.2486E-06,1.16011698497E-02,4.076175096631E-05
1.2488E-06,1.15518244216E-02,4.225459697843E-05
1.2490E-06,1.17506163893E-02,4.371974918246E-05
1.2492E-06,1.18566805264E-02,5.026941749453E-05
1.2494E-06,1.16936946521E-02,5.410843196511E-05
1.2496E-06,1.14931299118E-02,5.644916447997E-05
1.2498E-06,1.16035759216E-02,5.610333833098E-05
1.2500E-06,1.16721079918E-02,5.661624822021E-05
1.2502E-06,1.16028667195E-02,5.928683432937E-05
1.2504E-06,1.15683803102E-02,6.091703626513E-05
1.2506E-06,1.16100409301E-02,6.481767001748E-05
1.2508E-06,1.17427287856E-02,7.122599485516E-05
1.2510E-06,1.18827841012E-02,7.134178581834E-05
1.2512E-06,1.18073793361E-02,7.121678146720E-05
1.2514E-06,1.17620667676E-02,7.568606588244E-05
1.2516E-06,1.18294055806E-02,7.751682552695E-05
1.2518E-06,1.17957932176E-02,8.315966579318E-05
1.2520E-06,1.17487306939E-02,8.893267813325E-05
1.2522E-06,1.17649559630E-02,8.875759246945E-05
1.2524E-06,1.16472086171E-02,9.118731620908E-05
1.2526E-06,1.15296708187E-02,9.102110865712E-05
1.2528E-06,1.16369729163E-02,9.123025837541E-05
1.2530E-06,1.16082325345E-02,9.472873064876E-05
1.2532E-06,1.16585584125E-02,9.577405008674E-05
1.2534E-06,1.17910953937E-02,9.840093407035E-05
1.2536E-06,1.17374733323E-02,1.027574450076E-04
1.2538E-06,1.16405599052E-02,9.937543424964E-05
1.2540E-06,1.16003398085E-02,9.313395175338E-05
1.2542E-06,1.17450768827E-02,9.075928035378E-05
1.2544E-06,1.17006674642E-02,8.982590290904E-05
1.2546E-06,1.16303400369E-02,9.195229563117E-05
1.2548E-06,1.15991477156E-02,9.410133960843E-05
1.2550E-06,1.14792052424E-02,8.919560167193E-05
1.2552E-06,1.15934089059E-02,8.119520696998E-05
1.2554E-06,1.17323247483E-02,7.711580845714E-05
1.2556E-06,1.15975039313E-02,7.096375080943E-05
1.2558E-06,1.13757036394E-02,6.507338735461E-05
1.2560E-06,1.14788732259E-02,6.232082846761E-05
1.2562E-06,1.16601363057E-02,5.884225818515E-05
1.2564E-06,1.17212669225E-02,5.298719707131E-05
1.2566E-06,1.17027505999E-02,4.761799129844E-05
1.2568E-06,1.17699790513E-02,4.314437958598E-05
1.2570E-06,1.16935668280E-02,3.402464094758E-05
1.2572E-06,1.17317680502E-02,3.085013481974E-05
1.2574E-06,1.18198660435E-02,3.107548955083E-05
1.2576E-06,1.16974199424E-02,2.455184313655E-05
1.2578E-06,1.17154580308E-02,1.819933506846E-05
1.2580E-06,1.16346848896E-02,1.991823765635E-05
1.2582E-06,1.16405387176E-02,2.039587649703E-05
1.2584E-06,1.17381091928E-02,2.151674929261E-05
1.2586E-06,1.15660126554E-02,2.369332614541E-05
1.2588E-06,1.14934141980E-02,2.814364287257E-05
1.2590E-06,1.14401760744E-02,2.881330105662E-05
1.2592E-06,1.15977949696E-02,2.818494889140E-05
1.2594E-06,1.18290807819E-02,2.956564727426E-05
1.2596E-06,1.16318655433E-02,3.327860686183E-05
1.2598E-06,1.14781416720E-02,3.946053537726E-05
1.2600E-06,1.15650412859E-02,4.739222976565E-05
1.2602E-06,1.15620042430E-02,5.667881521582E-05
1.2604E-06,1.14879638655E-02,6.974747183919E-05
1.2606E-06,1.15542563377E-02,7.983641776443E-05
1.2608E-06,1.16121412953E-02,8.681443038583E-05
1.2610E-06,1.16745713400E-02,9.905655089021E-05
1.2612E-06,1.16262417519E-02,1.127134427726E-04
1.2614E-06,1.16407897091E-02,1.243964836299E-04
1.2616E-06,1.16812114371E-02,1.393836930692E-04
1.2618E-06,1.16263344185E-02,1.532197207510E-04
1.2620E-06,1.15907853702E-02,1.635202214420E-04
1.2622E-06,1.16500554373E-02,1.750538677275E-04
1.2624E-06,1.16470873123E-02,1.891168505251E-04
1.2626E-06,1.15602792008E-02,2.032267138660E-04
1.2628E-06,1.16117485100E-02,2.157619193494E-04
1.2630E-06,1.16689135553E-02,2.306166500151E-04
1.2632E-06,1.16132816998E-02,2.479882180989E-04
1.2634E-06,1.16824892117E-02,2.625535160601E-04
1.2636E-06,1.16025915137E-02,2.749195948541E-04
1.2638E-06,1.14578791196E-02,2.889028400481E-04
1.2640E-06,1.13260844024E-02,2.976513788402E-04
1.2642E-06,1.14201575285E-02,3.101478711069E-04
1.2644E-06,1.16436383920E-02,3.255119487941E-04
1.2646E-06,1.16688199574E-02,3.395306125581E-04
1.2648E-06,1.16590589983E-02,3.529789224565E-04
1.2650E-06,1.17578995647E-02,3.643310368359E-04
1.2652E-06,1.16754321149E-02,3.777580321133E-04
1.2654E-06,1.15131999133E-02,3.914199710190E-04
1.2656E-06,1.17001068080E-02,3.994524494112E-04
1.2658E-06,1.17334325565E-02,4.088460862935E-04
1.2660E-06,1.17187849479E-02,4.193750933111E-04
1.2662E-06,1.17700889474E-02,4.327923119366E-04
1.2664E-06,1.18320908165E-02,4.483929783404E-04
1.2666E-06,1.16855597822E-02,4.564145580232E-04
1.2668E-06,1.16539288079E-02,4.633109242022E-04
1.2670E-06,1.17099911673E-02,4.740189820826E-04
1.2672E-06,1.16134959040E-02,4.834826648533E-04
1.2674E-06,1.14979308797E-02,4.912450403273E-04
1.2676E-06,1.15847795038E-02,5.005712375343E-04
1.2678E-06,1.16359612672E-02,5.133638635576E-04
1.2680E-06,1.16286250064E-02,5.212452084124E-04
1.2682E-06,1.15579718491E-02,5.304682657421E-04
1.2684E-06,1.15991295548E-02,5.402467638552E-04
1.2686E-06,1.16583474679E-02,5.511941999495E-04
1.2688E-06,1.16541080875E-02,5.591785863340E-04
1.2690E-06,1.15910542896E-02,5.664292007983E-04
1.2692E-06,1.16369275143E-02,5.761537194550E-04
1.2694E-06,1.17212932324E-02,5.811412290037E-04
1.2696E-06,1.16106043803E-02,5.843880430162E-04
1.2698E-06,1.16120549152E-02,5.937465921342E-04
1.2700E-06,1.15744350711E-02,6.026910260618E-04
1.2702E-06,1.15099395858E-02,6.021667301953E-04
1.2704E-06,1.15384096513E-02,6.017537057698E-04
1.2706E-06,1.16248335922E-02,6.016104892194E-04
1.2708E-06,1.17839831160E-02,6.044287175238E-04
1.2710E-06,1.17854399374E-02,6.058136225045E-04
1.2712E-06,1.15442041075E-02,6.058376819193E-04
1.2714E-06,1.15352529334E-02,6.092282355130E-04
1.2716E-06,1.16933412151E-02,6.073762372434E-04
1.2718E-06,1.16310224636E-02,6.007160216868E-04
1.2720E-06,1.16282094037E-02,5.990019023716E-04
1.2722E-06,1.17797546787E-02,5.987150311768E-04
1.2724E-06,1.17455441738E-02,5.986705869734E-04
1.2726E-06,1.15682748379E-02,5.977253675759E-04
1.2728E-06,1.14538737340E-02,5.924137085974E-04
1.2730E-06,1.14319897490E-02,5.864576444328E-04
1.2732E-06,1.15221149987E-02,5.789809599817E-04
1.2734E-06,1.16011926671E-02,5.700560212433E-04
1.2736E-06,1.15259832470E-02,5.593899309933E-04
1.2738E-06,1.15675688954E-02,5.496350765526E-04
1.2740E-06,1.15486835362E-02,5.410711497366E-04
1.2742E-06,1.15895630093E-02,5.347376182973E-04
1.2744E-06,1.16056758212E-02,5.245764181316E-04
1.2746E-06,1.16517562652E-02,5.139776602685E-04
1.2748E-06,1.15576924523E-02,5.031904727519E-04
1.2750E-06,1.16382728098E-02,4.931177318394E-04
1.2752E-06,1.16424046224E-02,4.808541223705E-04
1.2754E-06,1.15728520555E-02,4.707463115752E-04
1.2756E-06,1.15951795829E-02,4.597176268995E-04
1.2758E-06,1.17110966472E-02,4.518087357581E-04
1.2760E-06,1.17099865107E-02,4.389580533206E-04
1.2762E-06,1.16247742204E-02,4.263930127323E-04
1.2764E-06,1.16024594987E-02,4.133090898693E-04
1.2766E-06,1.17060614517E-02,4.048995778263E-04
1.2768E-06,1.16073019104E-02,3.977235287726E-04
1.2770E-06,1.14757525967E-02,3.851592928469E-04
1.2772E-06,1.14126701606E-02,3.765611276329E-04
1.2774E-06,1.14570411621E-02,3.738340854943E-04
1.2776E-06,1.14785798592E-02,3.654027357996E-04
1.2778E-06,1.15997831104E-02,3.576196626127E-04
1.2780E-06,1.16364632500E-02,3.519667685330E-04
1.2782E-06,1.15877250442E-02,3.441204667389E-04
1.2784E-06,1.15174197359E-02,3.378634140193E-04
1.2786E-06,1.15638799267E-02,3.389251843393E-04
1.2788E-06,1.15673428169E-02,3.390943959653E-04
1.2790E-06,1.15055281436E-02,3.291385010183E-04
1.2792E-06,1.14320919616E-02,3.288335249126E-04
1.2794E-06,1.15680247778E-02,3.302620292008E-04
1.2796E-06,1.16629430791E-02,3.317898020446E-04
1.2798E-06,1.15062827477E-02,3.339023635089E-04
1.2800E-06,1.15162274102E-02,3.352590471804E-04
1.2802E-06,1.15075879963E-02,3.358438536823E-04
1.2804E-06,1.15218416555E-02,3.366377428472E-04
1.2806E-06,1.16796635790E-02,3.355126142800E-04
1.2808E-06,1.16992159979E-02,3.406907305419E-04
1.2810E-06,1.14924414316E-02,3.487311616838E-04
1.2812E-06,1.15195149789E-02,3.520765513480E-04
1.2814E-06,1.16027805721E-02,3.553836971819E-04
1.2816E-06,1.16483392427E-02,3.608595833480E-04
1.2818E-06,1.16463292157E-02,3.636894971430E-04
1.2820E-06,1.17267871043E-02,3.644600108564E-04
1.2822E-06,1.16838719929E-02,3.666619211733E-04
1.2824E-06,1.15881124744E-02,3.705285847485E-04
1.2826E-06,1.16086660651E-02,3.729700967968E-04
1.2828E-06,1.17522382876E-02,3.710537031591E-04
1.2830E-06,1.18623581016E-02,3.719668120444E-04
1.2832E-06,1.16744777421E-02,3.790618360341E-04
1.2834E-06,1.15792900557E-02,3.765559554398E-04
1.2836E-06,1.16151124472E-02,3.706682339609E-04
1.2838E-06,1.16746581858E-02,3.701277509630E-04
1.2840E-06,1.16050911834E-02,3.689728230536E-04
1.2842E-06,1.15883201594E-02,3.619637504518E-04
1.2844E-06,1.15006200736E-02,3.602003455460E-04
1.2846E-06,1.14871294005E-02,3.580088869035E-04
1.2848E-06,1.16757883457E-02,3.518374458253E-04
1.2850E-06,1.16924650734E-02,3.433971956670E-04
1.2852E-06,1.16386129754E-02,3.368599817455E-04
1.2854E-06,1.15799822612E-02,3.320586443245E-04
1.2856E-06,1.15089931292E-02,3.198340386450E-04
1.2858E-06,1.15775477840E-02,3.088721320331E-04
1.2860E-06,1.15357421106E-02,2.992551431358E-04
1.2862E-06,1.16698374273E-02,2.861727938354E-04
1.2864E-06,1.17183330236E-02,2.720382988751E-04
1.2866E-06,1.16543059936E-02,2.606889114082E-04
1.2868E-06,1.16608529584E-02,2.455786377490E-04
1.2870E-06,1.15989500424E-02,2.326935872734E-04
1.2872E-06,1.15850309609E-02,2.205435827672E-04
1.2874E-06,1.16756812437E-02,2.044205740392E-04
1.2876E-06,1.16349533433E-02,1.851188838780E-04
1.2878E-06,1.14654503064E-02,1.762586444914E-04
1.2880E-06,1.15483836504E-02,1.607192039788E-04
1.2882E-06,1.16345603252E-02,1.393345907629E-04
1.2884E-06,1.16903914837E-02,1.227360666096E-04
1.2886E-06,1.17273240117E-02,1.078139677942E-04
1.2888E-06,1.16938664811E-02,9.389691057801E-05
1.2890E-06,1.17111297091E-02,7.756788584590E-05
1.2892E-06,1.16121249972E-02,5.907425138354E-05
1.2894E-06,1.15206609713E-02,3.950743827224E-05
1.2896E-06,1.16376476595E-02,2.338217201829E-05
1.2898E-06,1.17540764855E-02,7.198031276464E-06
1.2900E-06,1.16378495237E-02,-1.403224763274E-05
1.2902E-06,1.14667455433E-02,-2.928398546577E-05
1.2904E-06,1.16116372170E-02,-4.265194532275E-05
1.2906E-06,1.16661514854E-02,-6.324004080892E-05
1.2908E-06,1.16824892117E-02,-8.212627020478E-05
1.2910E-06,1.17204652866E-02,-1.013386428058E-04
1.2912E-06,1.16959507810E-02,-1.148371949494E-04
1.2914E-06,1.15960526979E-02,-1.276089176238E-04
1.2916E-06,1.17204617942E-02,-1.456140815914E-04
1.2918E-06,1.17280839710E-02,-1.646157040894E-04
1.2920E-06,1.15809813375E-02,-1.790726273954E-04
1.2922E-06,1.15450937534E-02,-1.909904196560E-04
1.2924E-06,1.17797069484E-02,-2.025438472331E-04
1.2926E-06,1.18766688043E-02,-2.191560059488E-04
1.2928E-06,1.16263409378E-02,-2.323734044731E-04
1.2930E-06,1.14694123855E-02,-2.473484545648E-04
1.2932E-06,1.14405940054E-02,-2.618828668892E-04
1.2934E-06,1.15261976840E-02,-2.771512120664E-04
1.2936E-06,1.14343860419E-02,-2.911352216899E-04
1.2938E-06,1.14770287415E-02,-2.999768867791E-04
1.2940E-06,1.15369044011E-02,-3.126127063930E-04
1.2942E-06,1.15861408645E-02,-3.251799329817E-04
1.2944E-06,1.16991510382E-02,-3.342702656686E-04
1.2946E-06,1.16656497354E-02,-3.429965108335E-04
1.2948E-06,1.15814637626E-02,-3.517395063937E-04
1.2950E-06,1.17527609924E-02,-3.624923079908E-04
1.2952E-06,1.16856189212E-02,-3.680147483647E-04
1.2954E-06,1.16817595204E-02,-3.708657443225E-04
1.2956E-06,1.17354339687E-02,-3.817164152563E-04
1.2958E-06,1.17116812849E-02,-3.895352512300E-04
1.2960E-06,1.16831367137E-02,-3.955678030551E-04
1.2962E-06,1.16184884915E-02,-3.988659143150E-04
1.2964E-06,1.16733042756E-02,-4.043135031760E-04
1.2966E-06,1.14222977078E-02,-4.102636798918E-04
1.2968E-06,1.13188936608E-02,-4.115073933899E-04
1.2970E-06,1.15459820023E-02,-4.094345465004E-04
1.2972E-06,1.16406558314E-02,-4.121376007497E-04
1.2974E-06,1.15904205246E-02,-4.142777397931E-04
1.2976E-06,1.15271397168E-02,-4.111152723134E-04
1.2978E-06,1.15856696153E-02,-4.107950076163E-04
1.2980E-06,1.16152693750E-02,-4.099176302254E-04
1.2982E-06,1.15556952311E-02,-4.086186632216E-04
1.2984E-06,1.14988985239E-02,-4.070519536436E-04
1.2986E-06,1.15582577651E-02,-4.035362660587E-04
1.2988E-06,1.15451817634E-02,-4.015402421057E-04
1.2990E-06,1.15627250867E-02,-4.018037914932E-04
1.2992E-06,1.16136649391E-02,-3.975482791364E-04
1.2994E-06,1.13761632470E-02,-3.914396643341E-04
1.2996E-06,1.13519532839E-02,-3.844859614670E-04
1.2998E-06,1.14847449819E-02,-3.813132077158E-04
1.3000E-06,1.16718367441E-02,-3.727057531178E-04
1.3002E-06,1.18171416922E-02,-3.667549192607E-04
1.3004E-06,1.16698132129E-02,-3.681585505307E-04
1.3006E-06,1.15906624356E-02,-3.676188811362E-04
1.3008E-06,1.17091022199E-02,-3.647947117388E-04
1.3010E-06,1.18109483970E-02,-3.574720754921E-04
1.3012E-06,1.16746702930E-02,-3.546913534105E-04
1.3014E-06,1.15327444160E-02,-3.582925185263E-04
1.3016E-06,1.15298640681E-02,-3.587397232354E-04
1.3018E-06,1.16230221698E-02,-3.577255129516E-04
1.3020E-06,1.16527246078E-02,-3.543508380353E-04
1.3022E-06,1.17058926495E-02,-3.524759649932E-04
1.3024E-06,1.18002561154E-02,-3.538784697354E-04
1.3026E-06,1.17780494271E-02,-3.531243532598E-04
1.3028E-06,1.18274169741E-02,-3.535324424207E-04
1.3030E-06,1.17770466255E-02,-3.554036676586E-04
1.3032E-06,1.17195470026E-02,-3.581543355882E-04
1.3034E-06,1.16923842812E-02,-3.645916014612E-04
1.3036E-06,1.17241828935E-02,-3.643476366699E-04
1.3038E-06,1.17156484863E-02,-3.679269239008E-04
1.3040E-06,1.17172508268E-02,-3.728751837909E-04
1.3042E-06,1.17405576399E-02,-3.799055531323E-04
1.3044E-06,1.16809483385E-02,-3.871302351058E-04
1.3046E-06,1.15003988845E-02,-3.923425048292E-04
1.3048E-06,1.15648648003E-02,-3.986235007346E-04
1.3050E-06,1.16837020265E-02,-4.040776565373E-04
1.3052E-06,1.16775373695E-02,-4.089984863699E-04
1.3054E-06,1.17998530855E-02,-4.143827527463E-04
1.3056E-06,1.17662563222E-02,-4.229001700580E-04
1.3058E-06,1.16237576818E-02,-4.327745169103E-04
1.3060E-06,1.15390334046E-02,-4.429909571707E-04
1.3062E-06,1.15933208959E-02,-4.497009545267E-04
1.3064E-06,1.16130686598E-02,-4.528810307086E-04
1.3066E-06,1.15417011781E-02,-4.551644891203E-04
1.3068E-06,1.16419308120E-02,-4.645906030834E-04
1.3070E-06,1.16268845974E-02,-4.754075586498E-04
1.3072E-06,1.15996685578E-02,-4.820997193158E-04
1.3074E-06,1.17191032274E-02,-4.889067008793E-04
1.3076E-06,1.17401338881E-02,-4.934336259663E-04
1.3078E-06,1.17669853149E-02,-5.006265237629E-04
1.3080E-06,1.16596687818E-02,-5.060651629865E-04
1.3082E-06,1.14726682892E-02,-5.112186252773E-04
1.3084E-06,1.14298034692E-02,-5.156760498583E-04
1.3086E-06,1.15899001481E-02,-5.216756507456E-04
1.3088E-06,1.16197071271E-02,-5.278390720189E-04
1.3090E-06,1.15680559771E-02,-5.319963305891E-04
1.3092E-06,1.16386581445E-02,-5.380441620648E-04
1.3094E-06,1.16404476808E-02,-5.424865528643E-04
1.3096E-06,1.16121352417E-02,-5.464135974348E-04
1.3098E-06,1.17032118374E-02,-5.537701278627E-04
1.3100E-06,1.17029322078E-02,-5.541913509071E-04
1.3102E-06,1.16446714615E-02,-5.552600010932E-04
1.3104E-06,1.17222678615E-02,-5.579974412620E-04
1.3106E-06,1.16311656544E-02,-5.613438680470E-04
1.3108E-06,1.15205382695E-02,-5.676099776924E-04
1.3110E-06,1.15495219594E-02,-5.722515538037E-04
1.3112E-06,1.15866847569E-02,-5.716829880774E-04
1.3114E-06,1.15613455651E-02,-5.688291892111E-04
1.3116E-06,1.14303736715E-02,-5.726257666647E-04
1.3118E-06,1.14916991675E-02,-5.742970108688E-04
1.3120E-06,1.15826956695E-02,-5.769645124376E-04
1.3122E-06,1.16003358504E-02,-5.802753060758E-04
1.3124E-06,1.16739461897E-02,-5.768721729219E-04
1.3126E-06,1.16495762719E-02,-5.773689672053E-04
1.3128E-06,1.16113762138E-02,-5.803991213143E-04
1.3130E-06,1.16797203897E-02,-5.815896421373E-04
1.3132E-06,1.16941945395E-02,-5.802597447932E-04
1.3134E-06,1.14805132849E-02,-5.779121949971E-04
1.3136E-06,1.15291795461E-02,-5.780488401353E-04
1.3138E-06,1.17077073315E-02,-5.751038461626E-04
1.3140E-06,1.16443564417E-02,-5.745796262920E-04
1.3142E-06,1.15539899794E-02,-5.723842337430E-04
1.3144E-06,1.14864555886E-02,-5.690612002909E-04
1.3146E-06,1.16353736026E-02,-5.658375203312E-04
1.3148E-06,1.15890233079E-02,-5.620738580525E-04
1.3150E-06,1.16098975064E-02,-5.592457994521E-04
1.3152E-06,1.16094826022E-02,-5.535324260295E-04
1.3154E-06,1.15708520403E-02,-5.463201448023E-04
1.3156E-06,1.14955019904E-02,-5.427765354216E-04
1.3158E-06,1.15974466549E-02,-5.414817481935E-04
1.3160E-06,1.16498563671E-02,-5.355481117666E-04
1.3162E-06,1.16158733377E-02,-5.271515503228E-04
1.3164E-06,1.15154909668E-02,-5.192650735080E-04
1.3166E-06,1.15512556164E-02,-5.097744300664E-04
1.3168E-06,1.15948210238E-02,-5.050563260615E-04
1.3170E-06,1.14680654602E-02,-5.003093436062E-04
1.3172E-06,1.14668808179E-02,-4.927059963048E-04
1.3174E-06,1.15986243123E-02,-4.877930789888E-04
1.3176E-06,1.15218283841E-02,-4.810720443428E-04
1.3178E-06,1.14532653475E-02,-4.754132538736E-04
1.3180E-06,1.14981869934E-02,-4.716903209388E-04
1.3182E-06,1.15806928603E-02,-4.582795530260E-04
1.3184E-06,1.15780704888E-02,-4.467467292845E-04
1.3186E-06,1.16198610282E-02,-4.466363966167E-04
1.3188E-06,1.16850571008E-02,-4.466044649184E-04
1.3190E-06,1.16676404374E-02,-4.374612569511E-04
1.3192E-06,1.15768441698E-02,-4.298006042540E-04
1.3194E-06,1.16352255223E-02,-4.279772787988E-04
1.3196E-06,1.16953542689E-02,-4.262661054432E-04
1.3198E-06,1.16342574125E-02,-4.223443269432E-04
1.3200E-06,1.15953074070E-02,-4.177777453959E-04
1.3202E-06,1.15995768225E-02,-4.172643214166E-04
1.3204E-06,1.17675441084E-02,-4.179958492220E-04
1.3206E-06,1.17037391989E-02,-4.175715818703E-04
1.3208E-06,1.14574437262E-02,-4.195921256840E-04
1.3210E-06,1.13231356023E-02,-4.181221276224E-04
1.3212E-06,1.13952718908E-02,-4.192063033283E-04
1.3214E-06,1.15997921908E-02,-4.258666217029E-04
1.3216E-06,1.16125771543E-02,-4.308703362644E-04
1.3218E-06,1.15137794288E-02,-4.331510632932E-04
1.3220E-06,1.15641542012E-02,-4.327701046765E-04
1.3222E-06,1.15212577162E-02,-4.330381333530E-04
1.3224E-06,1.14634693833E-02,-4.427011221349E-04
1.3226E-06,1.15291828057E-02,-4.542852922976E-04
1.3228E-06,1.15687230369E-02,-4.579617514908E-04
1.3230E-06,1.16754300194E-02,-4.594797834456E-04
1.3232E-06,1.17344160331E-02,-4.623630016744E-04
1.3234E-06,1.15931909764E-02,-4.681985586584E-04
1.3236E-06,1.15527936956E-02,-4.786867648065E-04
1.3238E-06,1.15058454918E-02,-4.859167352021E-04
1.3240E-06,1.15798032144E-02,-4.917935579717E-04
1.3242E-06,1.15128811682E-02,-5.027793228328E-04
1.3244E-06,1.14350237651E-02,-5.131845146120E-04
1.3246E-06,1.14395155339E-02,-5.175642624199E-04
1.3248E-06,1.14924491150E-02,-5.277619942725E-04
1.3250E-06,1.15177964559E-02,-5.404399379790E-04
1.3252E-06,1.15315802628E-02,-5.452015071809E-04
1.3254E-06,1.14710664144E-02,-5.507096424401E-04
1.3256E-06,1.15567834815E-02,-5.578995674551E-04
1.3258E-06,1.16694069235E-02,-5.570221677125E-04
1.3260E-06,1.15913592977E-02,-5.611627697647E-04
1.3262E-06,1.16217949195E-02,-5.705474212468E-04
